timer_name,rank,measurement_id,duration_seconds
GatherNUFFT2,13,2,0.01367084
GatherNUFFT2,13,3,0.013524285
GatherNUFFT2,13,4,0.013234758
GatherNUFFT2,13,5,0.013361761
GatherNUFFT2,13,6,0.013589147
GatherNUFFT2,13,7,0.013297316
GatherNUFFT2,13,8,0.013133257
GatherNUFFT2,13,9,0.013578875
GatherNUFFT2,13,10,0.015764055
GatherNUFFT2,13,11,0.013611738
GatherNUFFT2,13,12,0.01304254
GatherNUFFT2,13,13,0.013674744
GatherNUFFT2,13,14,0.013782389
GatherNUFFT2,13,15,0.020641216
GatherNUFFT2,13,16,0.013791956
GatherNUFFT2,13,17,0.01331258
GatherNUFFT2,13,18,0.013747126
GatherNUFFT2,13,19,0.013323523
GatherNUFFT2,13,20,0.013458686
GatherNUFFT2,13,21,0.015429281
GatherNUFFT2,13,22,0.014121034
GatherNUFFT2,13,23,0.013610426
GatherNUFFT2,13,24,0.014362435
GatherNUFFT2,13,25,0.013404896
GatherNUFFT2,13,26,0.015300902
GatherNUFFT2,13,27,0.014672602
GatherNUFFT2,13,28,0.01368364
GatherNUFFT2,13,29,0.014483007
mainTimer,14,0,10.071260665
dumpData,14,0,0.017412196
dumpData,14,1,0.017306696
dumpData,14,2,0.015896723
dumpData,14,3,0.016680572
dumpData,14,4,0.016184106
dumpData,14,5,0.017283977
dumpData,14,6,0.014985935
dumpData,14,7,0.01604043
dumpData,14,8,0.015301125
dumpData,14,9,0.016794071
kick,14,0,4.0063e-05
kick,14,1,1.0848e-05
kick,14,2,4.387e-05
kick,14,3,7.007e-06
kick,14,4,4.8894e-05
kick,14,5,1.4592e-05
kick,14,6,4.7198e-05
kick,14,7,1.1935e-05
kick,14,8,4.9055e-05
kick,14,9,1.5264e-05
kick,14,10,4.8447e-05
kick,14,11,9.343e-06
kick,14,12,4.1438e-05
kick,14,13,9.76e-06
kick,14,14,4.5503e-05
kick,14,15,1.2192e-05
kick,14,16,4.3839e-05
kick,14,17,1.1456e-05
kick,14,18,4.4767e-05
kick,14,19,1.1456e-05
drift,14,0,7.072e-06
drift,14,1,6.976e-06
drift,14,2,8.576e-06
drift,14,3,7.68e-06
drift,14,4,8.095e-06
drift,14,5,7.327e-06
drift,14,6,8.192e-06
drift,14,7,6.111e-06
drift,14,8,7.712e-06
drift,14,9,8.191e-06
particleBC,14,0,1.2511e-05
particleBC,14,1,1.2768e-05
particleBC,14,2,1.3152e-05
particleBC,14,3,1.1808e-05
particleBC,14,4,1.3376e-05
particleBC,14,5,1.4272e-05
particleBC,14,6,1.1456e-05
particleBC,14,7,1.3184e-05
particleBC,14,8,1.2671e-05
particleBC,14,9,1.3824e-05
updateParticle,14,0,0.013861619
updateParticle,14,1,0.013912912
updateParticle,14,2,0.013962991
updateParticle,14,3,0.050203628
updateParticle,14,4,0.050281673
updateParticle,14,5,0.013858418
updateParticle,14,6,0.013849746
updateParticle,14,7,0.013894321
updateParticle,14,8,0.013871666
updateParticle,14,9,0.013809396
locateParticles,14,0,0.006854156
locateParticles,14,1,0.006871691
locateParticles,14,2,0.006870315
locateParticles,14,3,0.00690785
locateParticles,14,4,0.006873579
locateParticles,14,5,0.006858763
locateParticles,14,6,0.006861419
locateParticles,14,7,0.006872395
locateParticles,14,8,0.006889867
locateParticles,14,9,0.006865803
sendPreprocess,14,0,0.000530831
sendPreprocess,14,1,0.000542671
sendPreprocess,14,2,0.000474737
sendPreprocess,14,3,0.000466353
sendPreprocess,14,4,0.000539951
sendPreprocess,14,5,0.000533584
sendPreprocess,14,6,0.000520816
sendPreprocess,14,7,0.00051736
sendPreprocess,14,8,0.000452114
sendPreprocess,14,9,0.000507376
particleSend,14,0,0.000743145
particleSend,14,1,0.000783111
particleSend,14,2,0.000802567
particleSend,14,3,0.000705418
particleSend,14,4,0.000714058
particleSend,14,5,0.000724617
particleSend,14,6,0.000750312
particleSend,14,7,0.000773512
particleSend,14,8,0.000736362
particleSend,14,9,0.000732682
particleRecv,14,0,3.6191e-05
particleRecv,14,1,2.8416e-05
particleRecv,14,2,2.7711e-05
particleRecv,14,3,3.6031e-05
particleRecv,14,4,4.2367e-05
particleRecv,14,5,3.7151e-05
particleRecv,14,6,3.1871e-05
particleRecv,14,7,3.0143e-05
particleRecv,14,8,3.555e-05
particleRecv,14,9,2.7743e-05
particleDestroy,14,0,0.004814923
particleDestroy,14,1,0.004788107
particleDestroy,14,2,0.004764716
particleDestroy,14,3,0.004849866
particleDestroy,14,4,0.004824394
particleDestroy,14,5,0.004796811
particleDestroy,14,6,0.004786796
particleDestroy,14,7,0.004772236
particleDestroy,14,8,0.004817611
particleDestroy,14,9,0.004772428
ScatterPIFNUFFT,14,0,0.353490069
ScatterPIFNUFFT,14,1,4.6879e-05
ScatterPIFNUFFT,14,2,0.318066333
ScatterPIFNUFFT,14,3,3.4686e-05
ScatterPIFNUFFT,14,4,0.336849369
ScatterPIFNUFFT,14,5,2.9087e-05
ScatterPIFNUFFT,14,6,0.317509168
ScatterPIFNUFFT,14,7,3.4271e-05
ScatterPIFNUFFT,14,8,0.317983392
ScatterPIFNUFFT,14,9,3.5519e-05
ScatterPIFNUFFT,14,10,0.31756939
ScatterPIFNUFFT,14,11,3.9007e-05
ScatterPIFNUFFT,14,12,0.317870084
ScatterPIFNUFFT,14,13,4.4607e-05
ScatterPIFNUFFT,14,14,0.316662698
ScatterPIFNUFFT,14,15,3.7599e-05
ScatterPIFNUFFT,14,16,0.321403063
ScatterPIFNUFFT,14,17,3.4175e-05
ScatterPIFNUFFT,14,18,0.318360949
ScatterPIFNUFFT,14,19,5.2222e-05
NativeNUFFT1,14,0,0.345306577
NativeNUFFT1,14,1,0.309718785
NativeNUFFT1,14,2,0.329005259
NativeNUFFT1,14,3,0.30955335
NativeNUFFT1,14,4,0.309823165
NativeNUFFT1,14,5,0.309293102
NativeNUFFT1,14,6,0.311481131
NativeNUFFT1,14,7,0.308139763
NativeNUFFT1,14,8,0.313095641
NativeNUFFT1,14,9,0.310198033
scatterTimerNUFFT1,14,0,0.214212017
scatterTimerNUFFT1,14,1,0.180041364
scatterTimerNUFFT1,14,2,0.198944745
scatterTimerNUFFT1,14,3,0.179587011
scatterTimerNUFFT1,14,4,0.179581602
scatterTimerNUFFT1,14,5,0.179973141
scatterTimerNUFFT1,14,6,0.181766718
scatterTimerNUFFT1,14,7,0.177564194
scatterTimerNUFFT1,14,8,0.180462824
scatterTimerNUFFT1,14,9,0.179759292
binSort,14,0,0.007749648
binSort,14,1,0.007826765
binSort,14,2,0.007797614
binSort,14,3,0.007773487
binSort,14,4,0.007815342
binSort,14,5,0.007818862
binSort,14,6,0.007780335
binSort,14,7,0.007813421
binSort,14,8,0.007812334
binSort,14,9,0.00781499
binSort,14,10,0.007881516
binSort,14,11,0.00779435
binSort,14,12,0.007812366
binSort,14,13,0.007779727
binSort,14,14,0.007810798
binSort,14,15,0.007813805
binSort,14,16,0.007767024
binSort,14,17,0.007803118
binSort,14,18,0.007837069
binSort,14,19,0.007748752
binSort,14,20,0.007807726
binSort,14,21,0.007813581
binSort,14,22,0.007783918
binSort,14,23,0.007807534
binSort,14,24,0.007791919
binSort,14,25,0.007807182
binSort,14,26,0.007834605
binSort,14,27,0.007760335
binSort,14,28,0.007772464
binSort,14,29,0.00775112
binSort,14,30,0.007797646
binSort,14,31,0.007813997
binSort,14,32,0.007777872
binSort,14,33,0.007796142
binSort,14,34,0.007782095
binSort,14,35,0.007764431
binSort,14,36,0.007798478
binSort,14,37,0.007789807
binSort,14,38,0.007803822
binSort,14,39,0.007788815
binComputeKeys,14,0,0.000723466
binComputeKeys,14,1,0.000794855
binComputeKeys,14,2,0.000760872
binComputeKeys,14,3,0.0007586
binComputeKeys,14,4,0.000748393
binComputeKeys,14,5,0.000751081
binComputeKeys,14,6,0.000763784
binComputeKeys,14,7,0.000781607
binComputeKeys,14,8,0.000744041
binComputeKeys,14,9,0.000757673
binComputeKeys,14,10,0.000782344
binComputeKeys,14,11,0.000772488
binComputeKeys,14,12,0.000747913
binComputeKeys,14,13,0.000756585
binComputeKeys,14,14,0.000766792
binComputeKeys,14,15,0.000767016
binComputeKeys,14,16,0.000736586
binComputeKeys,14,17,0.000770312
binComputeKeys,14,18,0.000754248
binComputeKeys,14,19,0.000744201
binComputeKeys,14,20,0.000747433
binComputeKeys,14,21,0.000756105
binComputeKeys,14,22,0.000754824
binComputeKeys,14,23,0.000775784
binComputeKeys,14,24,0.000736394
binComputeKeys,14,25,0.000774792
binComputeKeys,14,26,0.000765576
binComputeKeys,14,27,0.000746632
binComputeKeys,14,28,0.000753289
binComputeKeys,14,29,0.000756328
binComputeKeys,14,30,0.0007618
binComputeKeys,14,31,0.000744456
binComputeKeys,14,32,0.000755721
binComputeKeys,14,33,0.000766088
binComputeKeys,14,34,0.000748713
binComputeKeys,14,35,0.000744201
binComputeKeys,14,36,0.000743209
binComputeKeys,14,37,0.000761801
binComputeKeys,14,38,0.000749161
binComputeKeys,14,39,0.000769032
binSortByKey,14,0,0.00665445
binSortByKey,14,1,0.006675537
binSortByKey,14,2,0.006669714
binSortByKey,14,3,0.006653906
binSortByKey,14,4,0.0066924
binSortByKey,14,5,0.006697936
binSortByKey,14,6,0.006662962
binSortByKey,14,7,0.006673266
binSortByKey,14,8,0.006693969
binSortByKey,14,9,0.006692816
binSortByKey,14,10,0.006735727
binSortByKey,14,11,0.006665649
binSortByKey,14,12,0.006690353
binSortByKey,14,13,0.006658833
binSortByKey,14,14,0.006678961
binSortByKey,14,15,0.006691248
binSortByKey,14,16,0.006654002
binSortByKey,14,17,0.006674545
binSortByKey,14,18,0.006709744
binSortByKey,14,19,0.006628467
binSortByKey,14,20,0.006683825
binSortByKey,14,21,0.006679185
binSortByKey,14,22,0.006662802
binSortByKey,14,23,0.006669297
binSortByKey,14,24,0.006684241
binSortByKey,14,25,0.006679025
binSortByKey,14,26,0.006696848
binSortByKey,14,27,0.006645266
binSortByKey,14,28,0.00665253
binSortByKey,14,29,0.006648562
binSortByKey,14,30,0.006670481
binSortByKey,14,31,0.006684817
binSortByKey,14,32,0.006658866
binSortByKey,14,33,0.006671345
binSortByKey,14,34,0.006658962
binSortByKey,14,35,0.006654481
binSortByKey,14,36,0.006685361
binSortByKey,14,37,0.00666613
binSortByKey,14,38,0.006682545
binSortByKey,14,39,0.006656562
binComputeOffsets,14,0,0.000368628
binComputeOffsets,14,1,0.000352405
binComputeOffsets,14,2,0.000362484
binComputeOffsets,14,3,0.000357173
binComputeOffsets,14,4,0.000371413
binComputeOffsets,14,5,0.000366453
binComputeOffsets,14,6,0.000352149
binComputeOffsets,14,7,0.000356341
binComputeOffsets,14,8,0.000370868
binComputeOffsets,14,9,0.000362325
binComputeOffsets,14,10,0.000360981
binComputeOffsets,14,11,0.000353909
binComputeOffsets,14,12,0.000369172
binComputeOffsets,14,13,0.000362325
binComputeOffsets,14,14,0.000360181
binComputeOffsets,14,15,0.000352309
binComputeOffsets,14,16,0.000371605
binComputeOffsets,14,17,0.000354485
binComputeOffsets,14,18,0.000369461
binComputeOffsets,14,19,0.000371924
binComputeOffsets,14,20,0.000373748
binComputeOffsets,14,21,0.000373876
binComputeOffsets,14,22,0.000362132
binComputeOffsets,14,23,0.000359093
binComputeOffsets,14,24,0.000368117
binComputeOffsets,14,25,0.000348981
binComputeOffsets,14,26,0.000367701
binComputeOffsets,14,27,0.000365557
binComputeOffsets,14,28,0.000363285
binComputeOffsets,14,29,0.000341366
binComputeOffsets,14,30,0.000360213
binComputeOffsets,14,31,0.000380372
binComputeOffsets,14,32,0.000359285
binComputeOffsets,14,33,0.000356501
binComputeOffsets,14,34,0.000371028
binComputeOffsets,14,35,0.000363573
binComputeOffsets,14,36,0.000366805
binComputeOffsets,14,37,0.000358613
binComputeOffsets,14,38,0.000369588
binComputeOffsets,14,39,0.000358677
FFTNUFFT1,14,0,0.129420308
FFTNUFFT1,14,1,0.128337846
FFTNUFFT1,14,2,0.128468564
FFTNUFFT1,14,3,0.128307319
FFTNUFFT1,14,4,0.128914308
FFTNUFFT1,14,5,0.127579183
FFTNUFFT1,14,6,0.127812552
FFTNUFFT1,14,7,0.128922468
FFTNUFFT1,14,8,0.130915815
FFTNUFFT1,14,9,0.128523088
deconvolutionNUFFT1,14,0,0.001670892
deconvolutionNUFFT1,14,1,0.001335607
deconvolutionNUFFT1,14,2,0.001588943
deconvolutionNUFFT1,14,3,0.001657004
deconvolutionNUFFT1,14,4,0.001322167
deconvolutionNUFFT1,14,5,0.001737098
deconvolutionNUFFT1,14,6,0.001898885
deconvolutionNUFFT1,14,7,0.001651341
deconvolutionNUFFT1,14,8,0.001713067
deconvolutionNUFFT1,14,9,0.001913189
GatherPIFNUFFT,14,0,0.632615082
GatherPIFNUFFT,14,1,0.634096413
GatherPIFNUFFT,14,2,0.635950529
GatherPIFNUFFT,14,3,0.64134537
GatherPIFNUFFT,14,4,0.63874558
GatherPIFNUFFT,14,5,0.641541813
GatherPIFNUFFT,14,6,0.636155579
GatherPIFNUFFT,14,7,0.634241078
GatherPIFNUFFT,14,8,0.636329143
GatherPIFNUFFT,14,9,0.634226681
NativeNUFFT2,14,0,0.206561182
NativeNUFFT2,14,1,0.209350919
NativeNUFFT2,14,2,0.21142116
NativeNUFFT2,14,3,0.207135276
NativeNUFFT2,14,4,0.208606494
NativeNUFFT2,14,5,0.208772603
NativeNUFFT2,14,6,0.206580957
NativeNUFFT2,14,7,0.210436487
NativeNUFFT2,14,8,0.211300522
NativeNUFFT2,14,9,0.20890431
NativeNUFFT2,14,10,0.212102034
NativeNUFFT2,14,11,0.212604898
NativeNUFFT2,14,12,0.20613358
NativeNUFFT2,14,13,0.21287769
NativeNUFFT2,14,14,0.210909336
NativeNUFFT2,14,15,0.210344328
NativeNUFFT2,14,16,0.211491206
NativeNUFFT2,14,17,0.209898422
NativeNUFFT2,14,18,0.20559238
NativeNUFFT2,14,19,0.209813882
NativeNUFFT2,14,20,0.211801275
NativeNUFFT2,14,21,0.208255337
NativeNUFFT2,14,22,0.209823193
NativeNUFFT2,14,23,0.210983413
NativeNUFFT2,14,24,0.20619793
NativeNUFFT2,14,25,0.212039284
NativeNUFFT2,14,26,0.212943033
NativeNUFFT2,14,27,0.205667323
NativeNUFFT2,14,28,0.211320234
NativeNUFFT2,14,29,0.210198478
PrecorrectionNUFFT2,14,0,0.003126623
PrecorrectionNUFFT2,14,1,0.00498359
PrecorrectionNUFFT2,14,2,0.005009316
PrecorrectionNUFFT2,14,3,0.003108512
PrecorrectionNUFFT2,14,4,0.004995493
PrecorrectionNUFFT2,14,5,0.004989094
PrecorrectionNUFFT2,14,6,0.003156447
PrecorrectionNUFFT2,14,7,0.00498791
PrecorrectionNUFFT2,14,8,0.005013572
PrecorrectionNUFFT2,14,9,0.003136319
PrecorrectionNUFFT2,14,10,0.00498551
PrecorrectionNUFFT2,14,11,0.005011172
PrecorrectionNUFFT2,14,12,0.003084992
PrecorrectionNUFFT2,14,13,0.005005285
PrecorrectionNUFFT2,14,14,0.004977542
PrecorrectionNUFFT2,14,15,0.003086208
PrecorrectionNUFFT2,14,16,0.005027044
PrecorrectionNUFFT2,14,17,0.005004517
PrecorrectionNUFFT2,14,18,0.003082529
PrecorrectionNUFFT2,14,19,0.005025093
PrecorrectionNUFFT2,14,20,0.005002085
PrecorrectionNUFFT2,14,21,0.003123872
PrecorrectionNUFFT2,14,22,0.004988933
PrecorrectionNUFFT2,14,23,0.004987046
PrecorrectionNUFFT2,14,24,0.003124927
PrecorrectionNUFFT2,14,25,0.004985734
PrecorrectionNUFFT2,14,26,0.004984581
PrecorrectionNUFFT2,14,27,0.003149887
PrecorrectionNUFFT2,14,28,0.004985414
PrecorrectionNUFFT2,14,29,0.004988421
FFTNUFFT2,14,0,0.12800525
FFTNUFFT2,14,1,0.131063586
FFTNUFFT2,14,2,0.132700336
FFTNUFFT2,14,3,0.127963362
FFTNUFFT2,14,4,0.130024354
FFTNUFFT2,14,5,0.130358521
FFTNUFFT2,14,6,0.130302201
FFTNUFFT2,14,7,0.131972999
FFTNUFFT2,14,8,0.132766541
FFTNUFFT2,14,9,0.129308024
FFTNUFFT2,14,10,0.132590419
FFTNUFFT2,14,11,0.133398233
FFTNUFFT2,14,12,0.128511346
FFTNUFFT2,14,13,0.132951495
FFTNUFFT2,14,14,0.130320986
FFTNUFFT2,14,15,0.127591821
FFTNUFFT2,14,16,0.131373144
FFTNUFFT2,14,17,0.131938598
FFTNUFFT2,14,18,0.127511983
FFTNUFFT2,14,19,0.131481974
FFTNUFFT2,14,20,0.130915559
FFTNUFFT2,14,21,0.131505364
FFTNUFFT2,14,22,0.130087425
FFTNUFFT2,14,23,0.130787083
FFTNUFFT2,14,24,0.127957059
FFTNUFFT2,14,25,0.132767437
FFTNUFFT2,14,26,0.131859465
FFTNUFFT2,14,27,0.127096062
FFTNUFFT2,14,28,0.1302191
FFTNUFFT2,14,29,0.130038883
GatherNUFFT2,14,0,0.01492885
GatherNUFFT2,14,1,0.012798579
GatherNUFFT2,14,2,0.013592475
GatherNUFFT2,14,3,0.015552829
GatherNUFFT2,14,4,0.013053195
GatherNUFFT2,14,5,0.01278834
GatherNUFFT2,14,6,0.01268991
GatherNUFFT2,14,7,0.012955662
GatherNUFFT2,14,8,0.013351107
GatherNUFFT2,14,9,0.015629019
GatherNUFFT2,14,10,0.014112906
GatherNUFFT2,14,11,0.013791637
GatherNUFFT2,14,12,0.01412721
GatherNUFFT2,14,13,0.014647514
GatherNUFFT2,14,14,0.014872243
GatherNUFFT2,14,15,0.019436582
GatherNUFFT2,14,16,0.014658746
GatherNUFFT2,14,17,0.012527291
GatherNUFFT2,14,18,0.014363619
GatherNUFFT2,14,19,0.012768148
GatherNUFFT2,14,20,0.015224392
GatherNUFFT2,14,21,0.01342384
GatherNUFFT2,14,22,0.014236582
GatherNUFFT2,14,23,0.014624187
GatherNUFFT2,14,24,0.014525278
GatherNUFFT2,14,25,0.013776629
GatherNUFFT2,14,26,0.015814295
GatherNUFFT2,14,27,0.014849523
GatherNUFFT2,14,28,0.015373283
GatherNUFFT2,14,29,0.014596059
mainTimer,15,0,10.071263321
dumpData,15,0,0.014585692
dumpData,15,1,0.014224583
dumpData,15,2,0.014070476
dumpData,15,3,0.014999984
dumpData,15,4,0.013904849
dumpData,15,5,0.014079788
dumpData,15,6,0.013350658
dumpData,15,7,0.013773749
dumpData,15,8,0.012496764
dumpData,15,9,0.015129643
kick,15,0,4.1759e-05
kick,15,1,7.584e-06
kick,15,2,4.4798e-05
kick,15,3,8.192e-06
kick,15,4,4.8414e-05
kick,15,5,9.375e-06
kick,15,6,4.723e-05
kick,15,7,7.648e-06
kick,15,8,4.7455e-05
kick,15,9,9.119e-06
kick,15,10,4.6655e-05
kick,15,11,8.768e-06
kick,15,12,4.0191e-05
kick,15,13,7.616e-06
kick,15,14,4.1887e-05
kick,15,15,1.0815e-05
kick,15,16,4.2399e-05
kick,15,17,7.072e-06
kick,15,18,4.4191e-05
kick,15,19,6.271e-06
drift,15,0,6.144e-06
drift,15,1,7.36e-06
drift,15,2,6.432e-06
drift,15,3,7.808e-06
drift,15,4,9.055e-06
drift,15,5,7.807e-06
drift,15,6,6.368e-06
drift,15,7,8.415e-06
drift,15,8,8.224e-06
drift,15,9,8.223e-06
particleBC,15,0,1.4399e-05
particleBC,15,1,1.4944e-05
particleBC,15,2,1.3984e-05
particleBC,15,3,1.2e-05
particleBC,15,4,1.296e-05
particleBC,15,5,1.4592e-05
particleBC,15,6,1.3984e-05
particleBC,15,7,1.3824e-05
particleBC,15,8,1.2447e-05
particleBC,15,9,1.3664e-05
updateParticle,15,0,0.013908081
updateParticle,15,1,0.013953679
updateParticle,15,2,0.013875378
updateParticle,15,3,0.050165613
updateParticle,15,4,0.050311752
updateParticle,15,5,0.013899697
updateParticle,15,6,0.013929456
updateParticle,15,7,0.013959375
updateParticle,15,8,0.013905073
updateParticle,15,9,0.013901521
locateParticles,15,0,0.007179874
locateParticles,15,1,0.007158563
locateParticles,15,2,0.007153602
locateParticles,15,3,0.007163874
locateParticles,15,4,0.007155202
locateParticles,15,5,0.007181249
locateParticles,15,6,0.00715149
locateParticles,15,7,0.007174082
locateParticles,15,8,0.007158594
locateParticles,15,9,0.007179809
sendPreprocess,15,0,0.000205977
sendPreprocess,15,1,0.00025564
sendPreprocess,15,2,0.000195002
sendPreprocess,15,3,0.000212217
sendPreprocess,15,4,0.000261464
sendPreprocess,15,5,0.000214234
sendPreprocess,15,6,0.000233593
sendPreprocess,15,7,0.000218041
sendPreprocess,15,8,0.000187866
sendPreprocess,15,9,0.000197338
particleSend,15,0,0.000743241
particleSend,15,1,0.000739785
particleSend,15,2,0.000746089
particleSend,15,3,0.000929155
particleSend,15,4,0.000782984
particleSend,15,5,0.000731817
particleSend,15,6,0.00074916
particleSend,15,7,0.000774216
particleSend,15,8,0.000761193
particleSend,15,9,0.000711146
particleRecv,15,0,3.5135e-05
particleRecv,15,1,3.4623e-05
particleRecv,15,2,5.7278e-05
particleRecv,15,3,2.8799e-05
particleRecv,15,4,3.1487e-05
particleRecv,15,5,2.9695e-05
particleRecv,15,6,3.3471e-05
particleRecv,15,7,3.0623e-05
particleRecv,15,8,2.9567e-05
particleRecv,15,9,3.2543e-05
particleDestroy,15,0,0.004967942
particleDestroy,15,1,0.004971334
particleDestroy,15,2,0.005000741
particleDestroy,15,3,0.004959463
particleDestroy,15,4,0.005004837
particleDestroy,15,5,0.004970886
particleDestroy,15,6,0.004963878
particleDestroy,15,7,0.004990501
particleDestroy,15,8,0.004991781
particleDestroy,15,9,0.004973574
ScatterPIFNUFFT,15,0,0.353827018
ScatterPIFNUFFT,15,1,2.7456e-05
ScatterPIFNUFFT,15,2,0.318775847
ScatterPIFNUFFT,15,3,3.7503e-05
ScatterPIFNUFFT,15,4,0.337664639
ScatterPIFNUFFT,15,5,3.8047e-05
ScatterPIFNUFFT,15,6,0.318115261
ScatterPIFNUFFT,15,7,3.1647e-05
ScatterPIFNUFFT,15,8,0.318437522
ScatterPIFNUFFT,15,9,3.4719e-05
ScatterPIFNUFFT,15,10,0.317973441
ScatterPIFNUFFT,15,11,2.9823e-05
ScatterPIFNUFFT,15,12,0.318202875
ScatterPIFNUFFT,15,13,3.5103e-05
ScatterPIFNUFFT,15,14,0.316819717
ScatterPIFNUFFT,15,15,2.8479e-05
ScatterPIFNUFFT,15,16,0.321949062
ScatterPIFNUFFT,15,17,2.2431e-05
ScatterPIFNUFFT,15,18,0.319368085
ScatterPIFNUFFT,15,19,2.5343e-05
NativeNUFFT1,15,0,0.345860672
NativeNUFFT1,15,1,0.31053751
NativeNUFFT1,15,2,0.329588633
NativeNUFFT1,15,3,0.310078614
NativeNUFFT1,15,4,0.31043393
NativeNUFFT1,15,5,0.309855709
NativeNUFFT1,15,6,0.311968828
NativeNUFFT1,15,7,0.310433035
NativeNUFFT1,15,8,0.315682024
NativeNUFFT1,15,9,0.311391341
scatterTimerNUFFT1,15,0,0.214889211
scatterTimerNUFFT1,15,1,0.17994783
scatterTimerNUFFT1,15,2,0.199536663
scatterTimerNUFFT1,15,3,0.179719326
scatterTimerNUFFT1,15,4,0.179825978
scatterTimerNUFFT1,15,5,0.180120785
scatterTimerNUFFT1,15,6,0.181952024
scatterTimerNUFFT1,15,7,0.179814652
scatterTimerNUFFT1,15,8,0.182305614
scatterTimerNUFFT1,15,9,0.180115122
binSort,15,0,0.008189635
binSort,15,1,0.008157123
binSort,15,2,0.008188226
binSort,15,3,0.008193506
binSort,15,4,0.008203362
binSort,15,5,0.008215393
binSort,15,6,0.00815242
binSort,15,7,0.008160515
binSort,15,8,0.008140452
binSort,15,9,0.008164899
binSort,15,10,0.008207714
binSort,15,11,0.008148195
binSort,15,12,0.008170435
binSort,15,13,0.008175203
binSort,15,14,0.008181955
binSort,15,15,0.008153155
binSort,15,16,0.008173827
binSort,15,17,0.008190307
binSort,15,18,0.008200674
binSort,15,19,0.008209121
binSort,15,20,0.008218177
binSort,15,21,0.008190978
binSort,15,22,0.008210114
binSort,15,23,0.008152419
binSort,15,24,0.008170563
binSort,15,25,0.008211842
binSort,15,26,0.008168451
binSort,15,27,0.00817597
binSort,15,28,0.008209858
binSort,15,29,0.00826032
binSort,15,30,0.008148196
binSort,15,31,0.008208993
binSort,15,32,0.008239522
binSort,15,33,0.008180642
binSort,15,34,0.008169667
binSort,15,35,0.008188866
binSort,15,36,0.008184322
binSort,15,37,0.0081553
binSort,15,38,0.008197218
binSort,15,39,0.008192418
binComputeKeys,15,0,0.000787304
binComputeKeys,15,1,0.000816966
binComputeKeys,15,2,0.000818822
binComputeKeys,15,3,0.000808167
binComputeKeys,15,4,0.000785128
binComputeKeys,15,5,0.000794151
binComputeKeys,15,6,0.000814087
binComputeKeys,15,7,0.000807527
binComputeKeys,15,8,0.000780968
binComputeKeys,15,9,0.000816071
binComputeKeys,15,10,0.000819655
binComputeKeys,15,11,0.000794791
binComputeKeys,15,12,0.000774344
binComputeKeys,15,13,0.000801255
binComputeKeys,15,14,0.000821095
binComputeKeys,15,15,0.000799431
binComputeKeys,15,16,0.000778664
binComputeKeys,15,17,0.000806983
binComputeKeys,15,18,0.000802055
binComputeKeys,15,19,0.000805159
binComputeKeys,15,20,0.000792743
binComputeKeys,15,21,0.000797767
binComputeKeys,15,22,0.000830918
binComputeKeys,15,23,0.000806663
binComputeKeys,15,24,0.000774504
binComputeKeys,15,25,0.000806407
binComputeKeys,15,26,0.000805095
binComputeKeys,15,27,0.000808422
binComputeKeys,15,28,0.000771112
binComputeKeys,15,29,0.000813927
binComputeKeys,15,30,0.000800455
binComputeKeys,15,31,0.000798567
binComputeKeys,15,32,0.00077604
binComputeKeys,15,33,0.000808967
binComputeKeys,15,34,0.000811815
binComputeKeys,15,35,0.000802407
binComputeKeys,15,36,0.00077956
binComputeKeys,15,37,0.000819943
binComputeKeys,15,38,0.000800743
binComputeKeys,15,39,0.000815815
binSortByKey,15,0,0.007021415
binSortByKey,15,1,0.006981448
binSortByKey,15,2,0.007009543
binSortByKey,15,3,0.007022567
binSortByKey,15,4,0.007039014
binSortByKey,15,5,0.007038406
binSortByKey,15,6,0.00697924
binSortByKey,15,7,0.006994343
