timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,14,14,0.230255391
NativeNUFFT2,14,15,0.222095325
NativeNUFFT2,14,16,0.227554067
NativeNUFFT2,14,17,0.237193994
NativeNUFFT2,14,18,0.223829319
NativeNUFFT2,14,19,0.235686646
NativeNUFFT2,14,20,0.235199015
NativeNUFFT2,14,21,0.228183263
NativeNUFFT2,14,22,0.228890187
NativeNUFFT2,14,23,0.230665907
NativeNUFFT2,14,24,0.224655406
NativeNUFFT2,14,25,0.234973837
NativeNUFFT2,14,26,0.237637884
NativeNUFFT2,14,27,0.221048765
NativeNUFFT2,14,28,0.233118663
NativeNUFFT2,14,29,0.231313055
PrecorrectionNUFFT2,14,0,0.00114166
PrecorrectionNUFFT2,14,1,0.0029825
PrecorrectionNUFFT2,14,2,0.002979716
PrecorrectionNUFFT2,14,3,0.001131197
PrecorrectionNUFFT2,14,4,0.002979171
PrecorrectionNUFFT2,14,5,0.002976676
PrecorrectionNUFFT2,14,6,0.0011367
PrecorrectionNUFFT2,14,7,0.002995843
PrecorrectionNUFFT2,14,8,0.002972932
PrecorrectionNUFFT2,14,9,0.001136253
PrecorrectionNUFFT2,14,10,0.002970916
PrecorrectionNUFFT2,14,11,0.00298682
PrecorrectionNUFFT2,14,12,0.001140093
PrecorrectionNUFFT2,14,13,0.002982724
PrecorrectionNUFFT2,14,14,0.002994083
PrecorrectionNUFFT2,14,15,0.001134173
PrecorrectionNUFFT2,14,16,0.002967588
PrecorrectionNUFFT2,14,17,0.002979204
PrecorrectionNUFFT2,14,18,0.001135389
PrecorrectionNUFFT2,14,19,0.002974691
PrecorrectionNUFFT2,14,20,0.002980644
PrecorrectionNUFFT2,14,21,0.001135965
PrecorrectionNUFFT2,14,22,0.002981028
PrecorrectionNUFFT2,14,23,0.00297786
PrecorrectionNUFFT2,14,24,0.001140413
PrecorrectionNUFFT2,14,25,0.002980932
PrecorrectionNUFFT2,14,26,0.002981444
PrecorrectionNUFFT2,14,27,0.001135613
PrecorrectionNUFFT2,14,28,0.002975268
PrecorrectionNUFFT2,14,29,0.002979684
FFTNUFFT2,14,0,0.149440328
FFTNUFFT2,14,1,0.159597741
FFTNUFFT2,14,2,0.159631245
FFTNUFFT2,14,3,0.154160118
FFTNUFFT2,14,4,0.15038897
FFTNUFFT2,14,5,0.161857191
FFTNUFFT2,14,6,0.146637151
FFTNUFFT2,14,7,0.154909312
FFTNUFFT2,14,8,0.161744971
FFTNUFFT2,14,9,0.149976728
FFTNUFFT2,14,10,0.154255507
FFTNUFFT2,14,11,0.152531753
FFTNUFFT2,14,12,0.150253102
FFTNUFFT2,14,13,0.154145208
FFTNUFFT2,14,14,0.153441484
FFTNUFFT2,14,15,0.147829722
FFTNUFFT2,14,16,0.151619684
FFTNUFFT2,14,17,0.157820292
FFTNUFFT2,14,18,0.149364971
FFTNUFFT2,14,19,0.158099804
FFTNUFFT2,14,20,0.15798464
FFTNUFFT2,14,21,0.1516337
FFTNUFFT2,14,22,0.152390253
FFTNUFFT2,14,23,0.153830336
FFTNUFFT2,14,24,0.149516678
FFTNUFFT2,14,25,0.157330676
FFTNUFFT2,14,26,0.160755819
FFTNUFFT2,14,27,0.146780252
FFTNUFFT2,14,28,0.15679994
FFTNUFFT2,14,29,0.152977594
subIFFTs,14,0,0.073123526
subIFFTs,14,1,0.07586344
subIFFTs,14,2,0.080946739
subIFFTs,14,3,0.078189384
subIFFTs,14,4,0.08099093
subIFFTs,14,5,0.078177834
subIFFTs,14,6,0.074482203
subIFFTs,14,7,0.079221193
subIFFTs,14,8,0.077005805
subIFFTs,14,9,0.0729251
subIFFTs,14,10,0.080576255
subIFFTs,14,11,0.080814391
subIFFTs,14,12,0.071518488
subIFFTs,14,13,0.074654262
subIFFTs,14,14,0.079886517
subIFFTs,14,15,0.074559833
subIFFTs,14,16,0.08119118
subIFFTs,14,17,0.080097645
subIFFTs,14,18,0.074291202
subIFFTs,14,19,0.075239908
subIFFTs,14,20,0.078775286
subIFFTs,14,21,0.075020683
subIFFTs,14,22,0.078316357
subIFFTs,14,23,0.073765553
subIFFTs,14,24,0.072580054
subIFFTs,14,25,0.077215207
subIFFTs,14,26,0.079524288
subIFFTs,14,27,0.074153351
subIFFTs,14,28,0.079349413
subIFFTs,14,29,0.073639477
subIFFTs,14,30,0.074697972
subIFFTs,14,31,0.072690227
subIFFTs,14,32,0.07838813
subIFFTs,14,33,0.072784176
subIFFTs,14,34,0.081712315
subIFFTs,14,35,0.075664663
subIFFTs,14,36,0.07314679
subIFFTs,14,37,0.075775475
subIFFTs,14,38,0.080298887
subIFFTs,14,39,0.077342626
subIFFTs,14,40,0.078917491
subIFFTs,14,41,0.078608283
subIFFTs,14,42,0.077101866
subIFFTs,14,43,0.074077864
subIFFTs,14,44,0.078073741
subIFFTs,14,45,0.073821617
subIFFTs,14,46,0.075294755
subIFFTs,14,47,0.078052588
subIFFTs,14,48,0.07370898
subIFFTs,14,49,0.075357344
subIFFTs,14,50,0.078893875
subIFFTs,14,51,0.077978127
subIFFTs,14,52,0.07897448
subIFFTs,14,53,0.081300297
subIFFTs,14,54,0.07177736
subIFFTs,14,55,0.074553209
subIFFTs,14,56,0.082049904
subIFFTs,14,57,0.074300545
subIFFTs,14,58,0.075233508
subIFFTs,14,59,0.077289028
StridedWrite,14,0,3.0112e-05
StridedWrite,14,1,2.9855e-05
StridedWrite,14,2,2.752e-05
StridedWrite,14,3,3.9135e-05
StridedWrite,14,4,2.5279e-05
StridedWrite,14,5,3.8175e-05
StridedWrite,14,6,2.8863e-05
StridedWrite,14,7,5.8846e-05
StridedWrite,14,8,2.3327e-05
StridedWrite,14,9,3.8142e-05
StridedWrite,14,10,2.7135e-05
StridedWrite,14,11,4.2239e-05
StridedWrite,14,12,2.8351e-05
StridedWrite,14,13,3.4367e-05
StridedWrite,14,14,3.0431e-05
StridedWrite,14,15,3.5391e-05
StridedWrite,14,16,2.8543e-05
StridedWrite,14,17,3.7567e-05
StridedWrite,14,18,2.6623e-05
StridedWrite,14,19,3.1007e-05
StridedWrite,14,20,2.0448e-05
StridedWrite,14,21,4.7327e-05
StridedWrite,14,22,1.7696e-05
StridedWrite,14,23,3.0688e-05
StridedWrite,14,24,3.4527e-05
StridedWrite,14,25,3.5294e-05
StridedWrite,14,26,2.4959e-05
StridedWrite,14,27,2.7775e-05
StridedWrite,14,28,2.5472e-05
StridedWrite,14,29,3.6319e-05
StridedWrite,14,30,2.8511e-05
StridedWrite,14,31,3.1231e-05
StridedWrite,14,32,2.656e-05
StridedWrite,14,33,3.9806e-05
StridedWrite,14,34,2.5023e-05
StridedWrite,14,35,2.9023e-05
StridedWrite,14,36,3.7727e-05
StridedWrite,14,37,3.5935e-05
StridedWrite,14,38,2.7648e-05
StridedWrite,14,39,4.6207e-05
StridedWrite,14,40,3.0111e-05
StridedWrite,14,41,3.5295e-05
StridedWrite,14,42,2.9503e-05
StridedWrite,14,43,2.9023e-05
StridedWrite,14,44,2.6719e-05
StridedWrite,14,45,7.2829e-05
StridedWrite,14,46,3.2479e-05
StridedWrite,14,47,5.3279e-05
StridedWrite,14,48,2.3263e-05
StridedWrite,14,49,3.9711e-05
StridedWrite,14,50,2.5727e-05
StridedWrite,14,51,3.8431e-05
StridedWrite,14,52,3.0847e-05
StridedWrite,14,53,5.4847e-05
StridedWrite,14,54,3.6959e-05
StridedWrite,14,55,2.9567e-05
StridedWrite,14,56,2.3456e-05
StridedWrite,14,57,3.4143e-05
StridedWrite,14,58,2.5343e-05
StridedWrite,14,59,3.2511e-05
GatherNUFFT2,14,0,0.013138218
GatherNUFFT2,14,1,0.013643385
GatherNUFFT2,14,2,0.013427328
GatherNUFFT2,14,3,0.013973743
GatherNUFFT2,14,4,0.014233095
GatherNUFFT2,14,5,0.015022606
GatherNUFFT2,14,6,0.013005933
GatherNUFFT2,14,7,0.013860594
GatherNUFFT2,14,8,0.012750517
GatherNUFFT2,14,9,0.012548699
GatherNUFFT2,14,10,0.012996237
GatherNUFFT2,14,11,0.01277938
GatherNUFFT2,14,12,0.013374753
GatherNUFFT2,14,13,0.013052075
GatherNUFFT2,14,14,0.013584955
GatherNUFFT2,14,15,0.01283525
GatherNUFFT2,14,16,0.012621432
GatherNUFFT2,14,17,0.015900947
GatherNUFFT2,14,18,0.012927535
GatherNUFFT2,14,19,0.014225319
GatherNUFFT2,14,20,0.01388677
GatherNUFFT2,14,21,0.015139787
GatherNUFFT2,14,22,0.013180104
GatherNUFFT2,14,23,0.013586715
GatherNUFFT2,14,24,0.013751895
GatherNUFFT2,14,25,0.014289445
GatherNUFFT2,14,26,0.013401664
GatherNUFFT2,14,27,0.01272191
GatherNUFFT2,14,28,0.012998765
GatherNUFFT2,14,29,0.014921073
mainTimer,15,0,10.668349231
dumpData,15,0,0.007089157
dumpData,15,1,0.006735055
dumpData,15,2,0.006450553
dumpData,15,3,0.005812044
dumpData,15,4,0.006568661
dumpData,15,5,0.00736214
dumpData,15,6,0.007333916
dumpData,15,7,0.007368572
dumpData,15,8,0.007257247
dumpData,15,9,0.007314558
kick,15,0,4.2111e-05
kick,15,1,5.951e-06
kick,15,2,4.2911e-05
kick,15,3,6.08e-06
kick,15,4,3.7215e-05
kick,15,5,6.528e-06
kick,15,6,4.1119e-05
kick,15,7,6.56e-06
kick,15,8,4.1087e-05
kick,15,9,6.4e-06
kick,15,10,3.0911e-05
kick,15,11,6.368e-06
kick,15,12,4.3839e-05
kick,15,13,5.664e-06
kick,15,14,4.4671e-05
kick,15,15,6.528e-06
kick,15,16,4.1918e-05
kick,15,17,7.2e-06
kick,15,18,4.4766e-05
kick,15,19,6.432e-06
drift,15,0,6.176e-06
drift,15,1,5.888e-06
drift,15,2,5.375e-06
drift,15,3,4.384e-06
drift,15,4,5.088e-06
drift,15,5,4.416e-06
drift,15,6,4.608e-06
drift,15,7,4.543e-06
drift,15,8,4.192e-06
drift,15,9,3.84e-06
particleBC,15,0,1.0431e-05
particleBC,15,1,1.2032e-05
particleBC,15,2,9.216e-06
particleBC,15,3,9.536e-06
particleBC,15,4,1.1488e-05
particleBC,15,5,9.855e-06
particleBC,15,6,1.1967e-05
particleBC,15,7,1.248e-05
particleBC,15,8,1.0368e-05
particleBC,15,9,1.1424e-05
updateParticle,15,0,0.014061356
updateParticle,15,1,0.014026221
updateParticle,15,2,0.013922033
updateParticle,15,3,0.051531971
updateParticle,15,4,0.050243946
updateParticle,15,5,0.014013166
updateParticle,15,6,0.014012494
updateParticle,15,7,0.014068492
updateParticle,15,8,0.014059756
updateParticle,15,9,0.014085451
locateParticles,15,0,0.007117444
locateParticles,15,1,0.007102819
locateParticles,15,2,0.007116515
locateParticles,15,3,0.007119332
locateParticles,15,4,0.007107683
locateParticles,15,5,0.007130755
locateParticles,15,6,0.007090501
locateParticles,15,7,0.007119427
locateParticles,15,8,0.007118467
locateParticles,15,9,0.007121635
sendPreprocess,15,0,0.000314134
sendPreprocess,15,1,0.000330294
sendPreprocess,15,2,0.000262424
sendPreprocess,15,3,0.000265336
sendPreprocess,15,4,0.000308087
sendPreprocess,15,5,0.000277816
sendPreprocess,15,6,0.000329845
sendPreprocess,15,7,0.000330614
sendPreprocess,15,8,0.000267544
sendPreprocess,15,9,0.000311926
particleSend,15,0,0.000782024
particleSend,15,1,0.000799271
particleSend,15,2,0.000775336
particleSend,15,3,0.001014017
particleSend,15,4,0.000824134
particleSend,15,5,0.000782055
particleSend,15,6,0.000775208
particleSend,15,7,0.000825894
particleSend,15,8,0.000789735
particleSend,15,9,0.000821319
particleRecv,15,0,4.0894e-05
particleRecv,15,1,3.1775e-05
particleRecv,15,2,3.3183e-05
particleRecv,15,3,2.8447e-05
particleRecv,15,4,3.2479e-05
particleRecv,15,5,3.6863e-05
particleRecv,15,6,3.5583e-05
particleRecv,15,7,4.0671e-05
particleRecv,15,8,3.4879e-05
particleRecv,15,9,3.5806e-05
particleDestroy,15,0,0.00497223
particleDestroy,15,1,0.004968646
particleDestroy,15,2,0.004980998
particleDestroy,15,3,0.004951687
particleDestroy,15,4,0.004993765
particleDestroy,15,5,0.004989414
particleDestroy,15,6,0.004996325
particleDestroy,15,7,0.004970694
particleDestroy,15,8,0.005028228
particleDestroy,15,9,0.004978054
ScatterPIFNUFFT,15,0,0.368223468
ScatterPIFNUFFT,15,1,1.0879e-05
ScatterPIFNUFFT,15,2,0.336701884
ScatterPIFNUFFT,15,3,1.0784e-05
ScatterPIFNUFFT,15,4,0.350340214
ScatterPIFNUFFT,15,5,2.5663e-05
ScatterPIFNUFFT,15,6,0.32958444
ScatterPIFNUFFT,15,7,2.2175e-05
ScatterPIFNUFFT,15,8,0.333331782
ScatterPIFNUFFT,15,9,1.5807e-05
ScatterPIFNUFFT,15,10,0.332039917
ScatterPIFNUFFT,15,11,2.4223e-05
ScatterPIFNUFFT,15,12,0.334837046
ScatterPIFNUFFT,15,13,1.2415e-05
ScatterPIFNUFFT,15,14,0.349688331
ScatterPIFNUFFT,15,15,1.1295e-05
ScatterPIFNUFFT,15,16,0.334148332
ScatterPIFNUFFT,15,17,1.024e-05
ScatterPIFNUFFT,15,18,0.334242408
ScatterPIFNUFFT,15,19,8.448e-06
NativeNUFFT1,15,0,0.366503553
NativeNUFFT1,15,1,0.335098862
NativeNUFFT1,15,2,0.348667722
NativeNUFFT1,15,3,0.327850991
NativeNUFFT1,15,4,0.331637082
NativeNUFFT1,15,5,0.330336258
NativeNUFFT1,15,6,0.333286022
NativeNUFFT1,15,7,0.348073052
NativeNUFFT1,15,8,0.332460161
NativeNUFFT1,15,9,0.332644186
scatterTimerNUFFT1,15,0,0.215198835
scatterTimerNUFFT1,15,1,0.18022379
scatterTimerNUFFT1,15,2,0.19840774
scatterTimerNUFFT1,15,3,0.179708638
scatterTimerNUFFT1,15,4,0.179816155
scatterTimerNUFFT1,15,5,0.179838683
scatterTimerNUFFT1,15,6,0.180011252
scatterTimerNUFFT1,15,7,0.179951286
scatterTimerNUFFT1,15,8,0.180020405
scatterTimerNUFFT1,15,9,0.180215054
binSort,15,0,0.008166915
binSort,15,1,0.008113669
binSort,15,2,0.008174626
binSort,15,3,0.00819581
binSort,15,4,0.008151523
binSort,15,5,0.008155491
binSort,15,6,0.008171491
binSort,15,7,0.008177635
binSort,15,8,0.008150692
binSort,15,9,0.00817677
binSort,15,10,0.008204546
binSort,15,11,0.008175394
binSort,15,12,0.00814218
binSort,15,13,0.008169571
binSort,15,14,0.008151747
binSort,15,15,0.008167011
binSort,15,16,0.008180867
binSort,15,17,0.008197698
binSort,15,18,0.00819133
binSort,15,19,0.008159843
binSort,15,20,0.008156835
binSort,15,21,0.008162819
binSort,15,22,0.00816621
binSort,15,23,0.008186178
binSort,15,24,0.008158627
binSort,15,25,0.00819213
binSort,15,26,0.008165507
binSort,15,27,0.008184419
binSort,15,28,0.008149827
binSort,15,29,0.008191138
binSort,15,30,0.008180002
binSort,15,31,0.008161955
binSort,15,32,0.008172035
binSort,15,33,0.008161699
binSort,15,34,0.008179491
binSort,15,35,0.008200802
binSort,15,36,0.008153124
binSort,15,37,0.008169026
binSort,15,38,0.008177762
binSort,15,39,0.00818733
binComputeKeys,15,0,0.00077396
binComputeKeys,15,1,0.000789191
binComputeKeys,15,2,0.000798247
binComputeKeys,15,3,0.000814183
binComputeKeys,15,4,0.000770088
binComputeKeys,15,5,0.000797831
binComputeKeys,15,6,0.000810055
binComputeKeys,15,7,0.000812871
binComputeKeys,15,8,0.000776328
binComputeKeys,15,9,0.000804103
binComputeKeys,15,10,0.000803591
binComputeKeys,15,11,0.000802855
binComputeKeys,15,12,0.000771336
binComputeKeys,15,13,0.00079684
binComputeKeys,15,14,0.000811047
binComputeKeys,15,15,0.000797992
binComputeKeys,15,16,0.000777064
binComputeKeys,15,17,0.000808103
binComputeKeys,15,18,0.000804583
binComputeKeys,15,19,0.000796615
binComputeKeys,15,20,0.000777096
binComputeKeys,15,21,0.000808199
binComputeKeys,15,22,0.000803047
binComputeKeys,15,23,0.000808391
binComputeKeys,15,24,0.000774568
binComputeKeys,15,25,0.000807655
binComputeKeys,15,26,0.000808135
binComputeKeys,15,27,0.000808935
binComputeKeys,15,28,0.000776168
binComputeKeys,15,29,0.000811687
binComputeKeys,15,30,0.000806855
binComputeKeys,15,31,0.00079652
binComputeKeys,15,32,0.000775528
binComputeKeys,15,33,0.000799879
binComputeKeys,15,34,0.000817959
binComputeKeys,15,35,0.000812391
binComputeKeys,15,36,0.00077476
binComputeKeys,15,37,0.000803911
binComputeKeys,15,38,0.000809799
binComputeKeys,15,39,0.000804839
binSortByKey,15,0,0.00701543
binSortByKey,15,1,0.006964137
binSortByKey,15,2,0.007012647
binSortByKey,15,3,0.007017958
binSortByKey,15,4,0.007004999
binSortByKey,15,5,0.006999655
binSortByKey,15,6,0.006998439
binSortByKey,15,7,0.007004615
binSortByKey,15,8,0.006998663
binSortByKey,15,9,0.00700983
binSortByKey,15,10,0.007038534
binSortByKey,15,11,0.007010598
binSortByKey,15,12,0.006993671
binSortByKey,15,13,0.007007686
binSortByKey,15,14,0.006982471
binSortByKey,15,15,0.00701159
binSortByKey,15,16,0.007022726
binSortByKey,15,17,0.007025094
binSortByKey,15,18,0.007023559
binSortByKey,15,19,0.007001159
binSortByKey,15,20,0.007000935
binSortByKey,15,21,0.006993384
binSortByKey,15,22,0.007004263
binSortByKey,15,23,0.007016455
binSortByKey,15,24,0.007008774
binSortByKey,15,25,0.007018054
binSortByKey,15,26,0.006996519
binSortByKey,15,27,0.007013095
binSortByKey,15,28,0.006994887
binSortByKey,15,29,0.007019654
binSortByKey,15,30,0.007012774
binSortByKey,15,31,0.007004071
binSortByKey,15,32,0.007015046
binSortByKey,15,33,0.006998471
binSortByKey,15,34,0.006998727
binSortByKey,15,35,0.00702375
binSortByKey,15,36,0.007000295
binSortByKey,15,37,0.007005574
binSortByKey,15,38,0.007008359
binSortByKey,15,39,0.007018246
binComputeOffsets,15,0,0.000375189
binComputeOffsets,15,1,0.000359669
binComputeOffsets,15,2,0.000361716
binComputeOffsets,15,3,0.000361685
binComputeOffsets,15,4,0.000375188
binComputeOffsets,15,5,0.000356949
binComputeOffsets,15,6,0.000360085
binComputeOffsets,15,7,0.000358485
binComputeOffsets,15,8,0.000374485
binComputeOffsets,15,9,0.000361141
binComputeOffsets,15,10,0.000360981
binComputeOffsets,15,11,0.000359829
binComputeOffsets,15,12,0.000375285
binComputeOffsets,15,13,0.000363029
binComputeOffsets,15,14,0.000356565
binComputeOffsets,15,15,0.000356021
binComputeOffsets,15,16,0.000375893
binComputeOffsets,15,17,0.000362805
binComputeOffsets,15,18,0.000361812
binComputeOffsets,15,19,0.000358645
binComputeOffsets,15,20,0.000376436
binComputeOffsets,15,21,0.000358933
binComputeOffsets,15,22,0.000356949
binComputeOffsets,15,23,0.000360532
binComputeOffsets,15,24,0.000373813
binComputeOffsets,15,25,0.000363829
binComputeOffsets,15,26,0.000358005
binComputeOffsets,15,27,0.000360949
binComputeOffsets,15,28,0.00037682
binComputeOffsets,15,29,0.000357045
binComputeOffsets,15,30,0.000358357
binComputeOffsets,15,31,0.000358996
binComputeOffsets,15,32,0.000376981
binComputeOffsets,15,33,0.000361909
binComputeOffsets,15,34,0.000359925
binComputeOffsets,15,35,0.000362805
binComputeOffsets,15,36,0.000377013
binComputeOffsets,15,37,0.000356533
binComputeOffsets,15,38,0.000357717
binComputeOffsets,15,39,0.000360597
FFTNUFFT1,15,0,0.150554086
FFTNUFFT1,15,1,0.154129335
FFTNUFFT1,15,2,0.149506822
FFTNUFFT1,15,3,0.147389288
FFTNUFFT1,15,4,0.151067511
FFTNUFFT1,15,5,0.149747967
FFTNUFFT1,15,6,0.152520201
FFTNUFFT1,15,7,0.167371869
FFTNUFFT1,15,8,0.151691235
FFTNUFFT1,15,9,0.151682147
TwiddleAdd,15,0,3.1551e-05
TwiddleAdd,15,1,3.1903e-05
TwiddleAdd,15,2,2.1599e-05
TwiddleAdd,15,3,2.6911e-05
TwiddleAdd,15,4,2.1728e-05
TwiddleAdd,15,5,2.9759e-05
TwiddleAdd,15,6,2.2752e-05
TwiddleAdd,15,7,2.4415e-05
TwiddleAdd,15,8,2.5151e-05
TwiddleAdd,15,9,2.0672e-05
TwiddleAdd,15,10,2.1151e-05
TwiddleAdd,15,11,2.448e-05
TwiddleAdd,15,12,2.3775e-05
TwiddleAdd,15,13,4.4287e-05
TwiddleAdd,15,14,2.3711e-05
TwiddleAdd,15,15,2.6207e-05
TwiddleAdd,15,16,2.0127e-05
TwiddleAdd,15,17,2.4543e-05
TwiddleAdd,15,18,2.5407e-05
TwiddleAdd,15,19,4.8607e-05
subFFTs,15,0,0.075731157
subFFTs,15,1,0.074693845
subFFTs,15,2,0.076598298
subFFTs,15,3,0.077404098
subFFTs,15,4,0.075036202
subFFTs,15,5,0.074357759
subFFTs,15,6,0.076457598
subFFTs,15,7,0.070818157
subFFTs,15,8,0.079498433
subFFTs,15,9,0.071459353
subFFTs,15,10,0.076603834
subFFTs,15,11,0.073035144
subFFTs,15,12,0.075826002
subFFTs,15,13,0.076560251
subFFTs,15,14,0.074965934
subFFTs,15,15,0.092293011
subFFTs,15,16,0.075072457
subFFTs,15,17,0.076510909
subFFTs,15,18,0.076081258
subFFTs,15,19,0.075462077
deconvolutionNUFFT1,15,0,0.000749256
deconvolutionNUFFT1,15,1,0.000743561
deconvolutionNUFFT1,15,2,0.000752041
deconvolutionNUFFT1,15,3,0.000752041
deconvolutionNUFFT1,15,4,0.000751848
deconvolutionNUFFT1,15,5,0.000747848
deconvolutionNUFFT1,15,6,0.000753417
deconvolutionNUFFT1,15,7,0.000749097
deconvolutionNUFFT1,15,8,0.000745705
deconvolutionNUFFT1,15,9,0.000745417
GatherPIFNUFFT,15,0,0.699597166
GatherPIFNUFFT,15,1,0.69983991
GatherPIFNUFFT,15,2,0.696471054
GatherPIFNUFFT,15,3,0.687032083
GatherPIFNUFFT,15,4,0.689886106
GatherPIFNUFFT,15,5,0.689064084
GatherPIFNUFFT,15,6,0.698783143
GatherPIFNUFFT,15,7,0.690705312
GatherPIFNUFFT,15,8,0.699763337
GatherPIFNUFFT,15,9,0.688433736
NativeNUFFT2,15,0,0.226234204
NativeNUFFT2,15,1,0.236274501
NativeNUFFT2,15,2,0.236373891
NativeNUFFT2,15,3,0.230406139
NativeNUFFT2,15,4,0.227754862
NativeNUFFT2,15,5,0.240740986
NativeNUFFT2,15,6,0.223446642
NativeNUFFT2,15,7,0.23180408
NativeNUFFT2,15,8,0.238558878
NativeNUFFT2,15,9,0.226931143
NativeNUFFT2,15,10,0.229541781
NativeNUFFT2,15,11,0.229839277
NativeNUFFT2,15,12,0.227286108
NativeNUFFT2,15,13,0.231617174
NativeNUFFT2,15,14,0.229491223
NativeNUFFT2,15,15,0.224314841
NativeNUFFT2,15,16,0.228119329
NativeNUFFT2,15,17,0.235636185
NativeNUFFT2,15,18,0.226642864
NativeNUFFT2,15,19,0.234774547
NativeNUFFT2,15,20,0.235881778
NativeNUFFT2,15,21,0.229951913
NativeNUFFT2,15,22,0.228496503
NativeNUFFT2,15,23,0.231552279
NativeNUFFT2,15,24,0.226427895
NativeNUFFT2,15,25,0.234675927
NativeNUFFT2,15,26,0.237897331
NativeNUFFT2,15,27,0.22452709
NativeNUFFT2,15,28,0.231937324
NativeNUFFT2,15,29,0.230966569
PrecorrectionNUFFT2,15,0,0.001191163
PrecorrectionNUFFT2,15,1,0.003161438
PrecorrectionNUFFT2,15,2,0.003162558
PrecorrectionNUFFT2,15,3,0.0011839
PrecorrectionNUFFT2,15,4,0.003159998
PrecorrectionNUFFT2,15,5,0.003159262
PrecorrectionNUFFT2,15,6,0.001185435
PrecorrectionNUFFT2,15,7,0.003159134
PrecorrectionNUFFT2,15,8,0.003156126
PrecorrectionNUFFT2,15,9,0.001188475
PrecorrectionNUFFT2,15,10,0.003163678
PrecorrectionNUFFT2,15,11,0.003144607
PrecorrectionNUFFT2,15,12,0.001191452
PrecorrectionNUFFT2,15,13,0.003155998
PrecorrectionNUFFT2,15,14,0.003163006
PrecorrectionNUFFT2,15,15,0.001190203
PrecorrectionNUFFT2,15,16,0.003159134
PrecorrectionNUFFT2,15,17,0.003157598
PrecorrectionNUFFT2,15,18,0.001191419
PrecorrectionNUFFT2,15,19,0.00315331
PrecorrectionNUFFT2,15,20,0.003159391
PrecorrectionNUFFT2,15,21,0.001189628
PrecorrectionNUFFT2,15,22,0.003161598
PrecorrectionNUFFT2,15,23,0.003163518
PrecorrectionNUFFT2,15,24,0.001185787
PrecorrectionNUFFT2,15,25,0.003161694
PrecorrectionNUFFT2,15,26,0.003162142
PrecorrectionNUFFT2,15,27,0.001187708
PrecorrectionNUFFT2,15,28,0.003155678
PrecorrectionNUFFT2,15,29,0.003155263
FFTNUFFT2,15,0,0.149065684
FFTNUFFT2,15,1,0.156924352
FFTNUFFT2,15,2,0.157053949
FFTNUFFT2,15,3,0.152981147
FFTNUFFT2,15,4,0.148736478
FFTNUFFT2,15,5,0.161284793
FFTNUFFT2,15,6,0.146482564
FFTNUFFT2,15,7,0.152626502
FFTNUFFT2,15,8,0.159584142
FFTNUFFT2,15,9,0.149854844
FFTNUFFT2,15,10,0.150735904
FFTNUFFT2,15,11,0.150281519
FFTNUFFT2,15,12,0.150511463
FFTNUFFT2,15,13,0.152289745
FFTNUFFT2,15,14,0.150078676
FFTNUFFT2,15,15,0.147395688
FFTNUFFT2,15,16,0.148856858
FFTNUFFT2,15,17,0.156385136
FFTNUFFT2,15,18,0.149726337
FFTNUFFT2,15,19,0.155678631
FFTNUFFT2,15,20,0.15640549
FFTNUFFT2,15,21,0.152341806
FFTNUFFT2,15,22,0.149761759
FFTNUFFT2,15,23,0.152065302
FFTNUFFT2,15,24,0.149092659
FFTNUFFT2,15,25,0.155583402
FFTNUFFT2,15,26,0.158444883
FFTNUFFT2,15,27,0.147072627
FFTNUFFT2,15,28,0.152801856
FFTNUFFT2,15,29,0.151903996
subIFFTs,15,0,0.074777842
subIFFTs,15,1,0.073866127
subIFFTs,15,2,0.07995173
subIFFTs,15,3,0.076536604
subIFFTs,15,4,0.079053421
subIFFTs,15,5,0.077564382
subIFFTs,15,6,0.073515226
subIFFTs,15,7,0.079038126
subIFFTs,15,8,0.075238436
subIFFTs,15,9,0.073063495
subIFFTs,15,10,0.080147435
subIFFTs,15,11,0.080696154
subIFFTs,15,12,0.071713873
subIFFTs,15,13,0.074336672
subIFFTs,15,14,0.079695867
subIFFTs,15,15,0.072499161
subIFFTs,15,16,0.081212395
subIFFTs,15,17,0.077923185
subIFFTs,15,18,0.07415895
subIFFTs,15,19,0.075255748
subIFFTs,15,20,0.07515671
subIFFTs,15,21,0.075144103
subIFFTs,15,22,0.075583579
subIFFTs,15,23,0.074245155
subIFFTs,15,24,0.073421756
subIFFTs,15,25,0.076638553
subIFFTs,15,26,0.077980303
subIFFTs,15,27,0.073871088
subIFFTs,15,28,0.075985997
subIFFTs,15,29,0.073666261
subIFFTs,15,30,0.074296321
subIFFTs,15,31,0.072677908
subIFFTs,15,32,0.075355361
subIFFTs,15,33,0.073083847
subIFFTs,15,34,0.078000942
subIFFTs,15,35,0.077947919
subIFFTs,15,36,0.073171813
subIFFTs,15,37,0.076098505
subIFFTs,15,38,0.078262502
subIFFTs,15,39,0.076987918
subIFFTs,15,40,0.077840757
subIFFTs,15,41,0.078113035
subIFFTs,15,42,0.076590874
subIFFTs,15,43,0.075284387
subIFFTs,15,44,0.075983309
subIFFTs,15,45,0.073334752
subIFFTs,15,46,0.073900365
subIFFTs,15,47,0.077728982
subIFFTs,15,48,0.073077703
subIFFTs,15,49,0.075586745
subIFFTs,15,50,0.076812468
