timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,933,24,0.001597677
PrecorrectionNUFFT2,933,25,0.00247224
PrecorrectionNUFFT2,933,26,0.00247176
PrecorrectionNUFFT2,933,27,0.00155371
PrecorrectionNUFFT2,933,28,0.002447985
PrecorrectionNUFFT2,933,29,0.002480464
FFTNUFFT2,933,0,0.200701025
FFTNUFFT2,933,1,0.20346884
FFTNUFFT2,933,2,0.220904179
FFTNUFFT2,933,3,0.192437069
FFTNUFFT2,933,4,0.200394635
FFTNUFFT2,933,5,0.204308589
FFTNUFFT2,933,6,0.205754334
FFTNUFFT2,933,7,0.213359624
FFTNUFFT2,933,8,0.19970669
FFTNUFFT2,933,9,0.192553929
FFTNUFFT2,933,10,0.198539496
FFTNUFFT2,933,11,0.199690658
FFTNUFFT2,933,12,0.198393036
FFTNUFFT2,933,13,0.221201738
FFTNUFFT2,933,14,0.230296739
FFTNUFFT2,933,15,0.240096743
FFTNUFFT2,933,16,0.208506468
FFTNUFFT2,933,17,0.21341975
FFTNUFFT2,933,18,0.176860805
FFTNUFFT2,933,19,0.217299625
FFTNUFFT2,933,20,0.176849733
FFTNUFFT2,933,21,0.204509253
FFTNUFFT2,933,22,0.190324145
FFTNUFFT2,933,23,0.211273515
FFTNUFFT2,933,24,0.203841435
FFTNUFFT2,933,25,0.1960166
FFTNUFFT2,933,26,0.191904542
FFTNUFFT2,933,27,0.171113918
FFTNUFFT2,933,28,0.199346413
FFTNUFFT2,933,29,0.213792378
GatherNUFFT2,933,0,0.013350513
GatherNUFFT2,933,1,0.020051991
GatherNUFFT2,933,2,0.042280873
GatherNUFFT2,933,3,0.027261102
GatherNUFFT2,933,4,0.019510184
GatherNUFFT2,933,5,0.021371116
GatherNUFFT2,933,6,0.012568233
GatherNUFFT2,933,7,0.019736865
GatherNUFFT2,933,8,0.024969719
GatherNUFFT2,933,9,0.029623906
GatherNUFFT2,933,10,0.027476582
GatherNUFFT2,933,11,0.016508938
GatherNUFFT2,933,12,0.009258388
GatherNUFFT2,933,13,0.02108463
GatherNUFFT2,933,14,0.018265041
GatherNUFFT2,933,15,0.016060983
GatherNUFFT2,933,16,0.036922357
GatherNUFFT2,933,17,0.007285748
GatherNUFFT2,933,18,0.035032818
GatherNUFFT2,933,19,0.045597852
GatherNUFFT2,933,20,0.032443174
GatherNUFFT2,933,21,0.04765497
GatherNUFFT2,933,22,0.015234419
GatherNUFFT2,933,23,0.021799198
GatherNUFFT2,933,24,0.023346508
GatherNUFFT2,933,25,0.022409675
GatherNUFFT2,933,26,0.035839961
GatherNUFFT2,933,27,0.041495009
GatherNUFFT2,933,28,0.023155954
GatherNUFFT2,933,29,0.021548327
mainTimer,934,0,11.048217515
dumpData,934,0,0.027712223
dumpData,934,1,0.021209106
dumpData,934,2,0.024187281
dumpData,934,3,0.019192371
dumpData,934,4,0.019433676
dumpData,934,5,0.015645221
dumpData,934,6,0.033216653
dumpData,934,7,0.018505737
dumpData,934,8,0.016107831
dumpData,934,9,0.014589
kick,934,0,4.7934e-05
kick,934,1,7.776e-06
kick,934,2,4.1183e-05
kick,934,3,1.7887e-05
kick,934,4,4.2367e-05
kick,934,5,1.2096e-05
kick,934,6,3.7919e-05
kick,934,7,2.4447e-05
kick,934,8,3.9711e-05
kick,934,9,2.0031e-05
kick,934,10,4.0287e-05
kick,934,11,9.152e-06
kick,934,12,4.4479e-05
kick,934,13,1.1264e-05
kick,934,14,4.3263e-05
kick,934,15,1.0367e-05
kick,934,16,3.4655e-05
kick,934,17,9.823e-06
kick,934,18,4.0638e-05
kick,934,19,8.672e-06
drift,934,0,6.24e-06
drift,934,1,6.911e-06
drift,934,2,8.704e-06
drift,934,3,6.719e-06
drift,934,4,7.104e-06
drift,934,5,6.943e-06
drift,934,6,9.055e-06
drift,934,7,6.144e-06
drift,934,8,5.984e-06
drift,934,9,5.152e-06
particleBC,934,0,1.0944e-05
particleBC,934,1,1.104e-05
particleBC,934,2,9.855e-06
particleBC,934,3,9.888e-06
particleBC,934,4,8.992e-06
particleBC,934,5,1.1328e-05
particleBC,934,6,9.76e-06
particleBC,934,7,8.735e-06
particleBC,934,8,9.376e-06
particleBC,934,9,9.92e-06
updateParticle,934,0,0.107678595
updateParticle,934,1,0.069581396
updateParticle,934,2,0.070509143
updateParticle,934,3,0.052151049
updateParticle,934,4,0.018457802
updateParticle,934,5,0.03195711
updateParticle,934,6,0.034566625
updateParticle,934,7,0.088062591
updateParticle,934,8,0.086504465
updateParticle,934,9,0.067348189
locateParticles,934,0,0.004131546
locateParticles,934,1,0.004158233
locateParticles,934,2,0.004138267
locateParticles,934,3,0.004151994
locateParticles,934,4,0.004141049
locateParticles,934,5,0.004161817
locateParticles,934,6,0.004162617
locateParticles,934,7,0.004148698
locateParticles,934,8,0.004171897
locateParticles,934,9,0.004149945
sendPreprocess,934,0,0.001196057
sendPreprocess,934,1,0.001107293
sendPreprocess,934,2,0.001124251
sendPreprocess,934,3,0.001109564
sendPreprocess,934,4,0.004574668
sendPreprocess,934,5,0.001101213
sendPreprocess,934,6,0.001112348
sendPreprocess,934,7,0.001092285
sendPreprocess,934,8,0.001076861
sendPreprocess,934,9,0.001099196
particleSend,934,0,0.00436229
particleSend,934,1,0.001957184
particleSend,934,2,0.001880707
particleSend,934,3,0.00184154
particleSend,934,4,0.001915426
particleSend,934,5,0.001905058
particleSend,934,6,0.001867556
particleSend,934,7,0.00186394
particleSend,934,8,0.00186874
particleSend,934,9,0.001783463
particleRecv,934,0,0.000609581
particleRecv,934,1,0.001745223
particleRecv,934,2,0.000956642
particleRecv,934,3,0.000110973
particleRecv,934,4,0.000659147
particleRecv,934,5,0.00104787
particleRecv,934,6,0.00011206
particleRecv,934,7,0.001126043
particleRecv,934,8,0.00010998
particleRecv,934,9,0.000108637
particleDestroy,934,0,0.004689288
particleDestroy,934,1,0.004706344
particleDestroy,934,2,0.004711239
particleDestroy,934,3,0.004664105
particleDestroy,934,4,0.004707656
particleDestroy,934,5,0.004704584
particleDestroy,934,6,0.004704072
particleDestroy,934,7,0.004721383
particleDestroy,934,8,0.004691081
particleDestroy,934,9,0.004705032
ScatterPIFNUFFT,934,0,0.326136742
ScatterPIFNUFFT,934,1,4.1502e-05
ScatterPIFNUFFT,934,2,0.359331636
ScatterPIFNUFFT,934,3,1.3887e-05
ScatterPIFNUFFT,934,4,0.296205326
ScatterPIFNUFFT,934,5,2.0319e-05
ScatterPIFNUFFT,934,6,0.326287073
ScatterPIFNUFFT,934,7,1.7151e-05
ScatterPIFNUFFT,934,8,0.354951906
ScatterPIFNUFFT,934,9,1.8751e-05
ScatterPIFNUFFT,934,10,0.332088741
ScatterPIFNUFFT,934,11,1.312e-05
ScatterPIFNUFFT,934,12,0.308140365
ScatterPIFNUFFT,934,13,4.5662e-05
ScatterPIFNUFFT,934,14,0.266831654
ScatterPIFNUFFT,934,15,1.8079e-05
ScatterPIFNUFFT,934,16,0.252486133
ScatterPIFNUFFT,934,17,1.2608e-05
ScatterPIFNUFFT,934,18,0.276168214
ScatterPIFNUFFT,934,19,2.3455e-05
NativeNUFFT1,934,0,0.321677783
NativeNUFFT1,934,1,0.354920354
NativeNUFFT1,934,2,0.291961848
NativeNUFFT1,934,3,0.321845425
NativeNUFFT1,934,4,0.350517745
NativeNUFFT1,934,5,0.328642549
NativeNUFFT1,934,6,0.303676414
NativeNUFFT1,934,7,0.26247157
NativeNUFFT1,934,8,0.248237952
NativeNUFFT1,934,9,0.271977374
scatterTimerNUFFT1,934,0,0.07329814
scatterTimerNUFFT1,934,1,0.177671339
scatterTimerNUFFT1,934,2,0.074519988
scatterTimerNUFFT1,934,3,0.078824874
scatterTimerNUFFT1,934,4,0.108542567
scatterTimerNUFFT1,934,5,0.076227197
scatterTimerNUFFT1,934,6,0.08747893
scatterTimerNUFFT1,934,7,0.055931662
scatterTimerNUFFT1,934,8,0.055059467
scatterTimerNUFFT1,934,9,0.025413769
binSort,934,0,0.004027293
binSort,934,1,0.00400355
binSort,934,2,0.00397072
binSort,934,3,0.003980319
binSort,934,4,0.004043805
binSort,934,5,0.003976799
binSort,934,6,0.004052189
binSort,934,7,0.003991615
binSort,934,8,0.004072092
binSort,934,9,0.004055421
binSort,934,10,0.004004702
binSort,934,11,0.003967712
binSort,934,12,0.003987102
binSort,934,13,0.003968064
binSort,934,14,0.004001727
binSort,934,15,0.003966336
binSort,934,16,0.004075677
binSort,934,17,0.004065148
binSort,934,18,0.004290166
binSort,934,19,0.004011678
binSort,934,20,0.004035997
binSort,934,21,0.004030942
binSort,934,22,0.003984512
binSort,934,23,0.003978623
binSort,934,24,0.004057277
binSort,934,25,0.004026269
binSort,934,26,0.0040503
binSort,934,27,0.003993503
binSort,934,28,0.004038397
binSort,934,29,0.003982112
binSort,934,30,0.00401587
binSort,934,31,0.00400915
binSort,934,32,0.00402387
binSort,934,33,0.003976287
binSort,934,34,0.003992095
binSort,934,35,0.003958336
binSort,934,36,0.004028221
binSort,934,37,0.003986047
binSort,934,38,0.003972863
binSort,934,39,0.004020157
binComputeKeys,934,0,0.000378451
binComputeKeys,934,1,0.000375796
binComputeKeys,934,2,0.000376916
binComputeKeys,934,3,0.000375572
binComputeKeys,934,4,0.000385108
binComputeKeys,934,5,0.000373684
binComputeKeys,934,6,0.000382995
binComputeKeys,934,7,0.00037522
binComputeKeys,934,8,0.000382036
binComputeKeys,934,9,0.000397459
binComputeKeys,934,10,0.000375636
binComputeKeys,934,11,0.000371636
binComputeKeys,934,12,0.000371316
binComputeKeys,934,13,0.00037506
binComputeKeys,934,14,0.000379572
binComputeKeys,934,15,0.000372948
binComputeKeys,934,16,0.000383508
binComputeKeys,934,17,0.000376852
binComputeKeys,934,18,0.000372916
binComputeKeys,934,19,0.000374772
binComputeKeys,934,20,0.000374163
binComputeKeys,934,21,0.000385012
binComputeKeys,934,22,0.000373428
binComputeKeys,934,23,0.000374452
binComputeKeys,934,24,0.00038946
binComputeKeys,934,25,0.000373236
binComputeKeys,934,26,0.000406003
binComputeKeys,934,27,0.000375572
binComputeKeys,934,28,0.000383987
binComputeKeys,934,29,0.000372116
binComputeKeys,934,30,0.000394867
binComputeKeys,934,31,0.000371988
binComputeKeys,934,32,0.000385076
binComputeKeys,934,33,0.000375699
binComputeKeys,934,34,0.000382452
binComputeKeys,934,35,0.000371412
binComputeKeys,934,36,0.00037746
binComputeKeys,934,37,0.000375572
binComputeKeys,934,38,0.000371892
binComputeKeys,934,39,0.000376147
binSortByKey,934,0,0.003458384
binSortByKey,934,1,0.003438832
binSortByKey,934,2,0.003412178
binSortByKey,934,3,0.003414482
binSortByKey,934,4,0.00346552
binSortByKey,934,5,0.003412145
binSortByKey,934,6,0.00347192
binSortByKey,934,7,0.003431889
binSortByKey,934,8,0.003496495
binSortByKey,934,9,0.003467504
binSortByKey,934,10,0.003440145
binSortByKey,934,11,0.003413138
binSortByKey,934,12,0.00342648
binSortByKey,934,13,0.003409586
binSortByKey,934,14,0.003432657
binSortByKey,934,15,0.00341029
binSortByKey,934,16,0.003479215
binSortByKey,934,17,0.003481199
binSortByKey,934,18,0.003709576
binSortByKey,934,19,0.003445936
binSortByKey,934,20,0.00346552
binSortByKey,934,21,0.003455952
binSortByKey,934,22,0.003425106
binSortByKey,934,23,0.003418385
binSortByKey,934,24,0.003471824
binSortByKey,934,25,0.003464048
binSortByKey,934,26,0.003450768
binSortByKey,934,27,0.003432913
binSortByKey,934,28,0.003463472
binSortByKey,934,29,0.003425074
binSortByKey,934,30,0.003435505
binSortByKey,934,31,0.003445521
binSortByKey,934,32,0.003447792
binSortByKey,934,33,0.00341541
binSortByKey,934,34,0.003422994
binSortByKey,934,35,0.003406962
binSortByKey,934,36,0.003457168
binSortByKey,934,37,0.003427889
binSortByKey,934,38,0.00341765
binSortByKey,934,39,0.003452912
binComputeOffsets,934,0,0.000186906
binComputeOffsets,934,1,0.000186714
binComputeOffsets,934,2,0.000180826
binComputeOffsets,934,3,0.000186585
binComputeOffsets,934,4,0.000187002
binComputeOffsets,934,5,0.000188538
binComputeOffsets,934,6,0.000193274
binComputeOffsets,934,7,0.000183642
binComputeOffsets,934,8,0.000188057
binComputeOffsets,934,9,0.000187802
binComputeOffsets,934,10,0.000185594
binComputeOffsets,934,11,0.000181882
binComputeOffsets,934,12,0.000185146
binComputeOffsets,934,13,0.00018185
binComputeOffsets,934,14,0.000186522
binComputeOffsets,934,15,0.000182042
binComputeOffsets,934,16,0.000205914
binComputeOffsets,934,17,0.000202585
binComputeOffsets,934,18,0.000202554
binComputeOffsets,934,19,0.00018825
binComputeOffsets,934,20,0.000192378
binComputeOffsets,934,21,0.000187674
binComputeOffsets,934,22,0.000182426
binComputeOffsets,934,23,0.00018297
binComputeOffsets,934,24,0.000188858
binComputeOffsets,934,25,0.000187321
binComputeOffsets,934,26,0.000186842
binComputeOffsets,934,27,0.000183194
binComputeOffsets,934,28,0.000186394
binComputeOffsets,934,29,0.000183226
binComputeOffsets,934,30,0.000184538
binComputeOffsets,934,31,0.000186394
binComputeOffsets,934,32,0.000184986
binComputeOffsets,934,33,0.000183002
binComputeOffsets,934,34,0.000183386
binComputeOffsets,934,35,0.000179322
binComputeOffsets,934,36,0.000188314
binComputeOffsets,934,37,0.00018217
binComputeOffsets,934,38,0.000182458
binComputeOffsets,934,39,0.00018521
FFTNUFFT1,934,0,0.24755551
FFTNUFFT1,934,1,0.176560429
FFTNUFFT1,934,2,0.216755898
FFTNUFFT1,934,3,0.24233315
FFTNUFFT1,934,4,0.241272224
FFTNUFFT1,934,5,0.251725006
FFTNUFFT1,934,6,0.215507682
FFTNUFFT1,934,7,0.205798652
FFTNUFFT1,934,8,0.192486923
FFTNUFFT1,934,9,0.245819853
deconvolutionNUFFT1,934,0,0.000818309
deconvolutionNUFFT1,934,1,0.000682538
deconvolutionNUFFT1,934,2,0.00068161
deconvolutionNUFFT1,934,3,0.000682858
deconvolutionNUFFT1,934,4,0.000689898
deconvolutionNUFFT1,934,5,0.000685514
deconvolutionNUFFT1,934,6,0.000684778
deconvolutionNUFFT1,934,7,0.000736136
deconvolutionNUFFT1,934,8,0.000685546
deconvolutionNUFFT1,934,9,0.000738504
GatherPIFNUFFT,934,0,0.711279126
GatherPIFNUFFT,934,1,0.696426872
GatherPIFNUFFT,934,2,0.695514549
GatherPIFNUFFT,934,3,0.691860748
GatherPIFNUFFT,934,4,0.729205491
GatherPIFNUFFT,934,5,0.7286769
GatherPIFNUFFT,934,6,0.707354006
GatherPIFNUFFT,934,7,0.703627438
GatherPIFNUFFT,934,8,0.701858088
GatherPIFNUFFT,934,9,0.70341551
NativeNUFFT2,934,0,0.227169385
NativeNUFFT2,934,1,0.227028205
NativeNUFFT2,934,2,0.254095649
NativeNUFFT2,934,3,0.244110885
NativeNUFFT2,934,4,0.219004529
NativeNUFFT2,934,5,0.231816562
NativeNUFFT2,934,6,0.240461051
NativeNUFFT2,934,7,0.224603259
NativeNUFFT2,934,8,0.228479134
NativeNUFFT2,934,9,0.228896274
NativeNUFFT2,934,10,0.236841744
NativeNUFFT2,934,11,0.222581789
NativeNUFFT2,934,12,0.223061549
NativeNUFFT2,934,13,0.249857899
NativeNUFFT2,934,14,0.254750988
NativeNUFFT2,934,15,0.265296312
NativeNUFFT2,934,16,0.228398112
NativeNUFFT2,934,17,0.233499837
NativeNUFFT2,934,18,0.220391364
NativeNUFFT2,934,19,0.271597451
NativeNUFFT2,934,20,0.211950518
NativeNUFFT2,934,21,0.246060549
NativeNUFFT2,934,22,0.219487777
NativeNUFFT2,934,23,0.236618102
NativeNUFFT2,934,24,0.251963398
NativeNUFFT2,934,25,0.224355716
NativeNUFFT2,934,26,0.224074413
NativeNUFFT2,934,27,0.224140523
NativeNUFFT2,934,28,0.233379903
NativeNUFFT2,934,29,0.243836366
PrecorrectionNUFFT2,934,0,0.001576781
PrecorrectionNUFFT2,934,1,0.002496271
PrecorrectionNUFFT2,934,2,0.002487759
PrecorrectionNUFFT2,934,3,0.001566318
PrecorrectionNUFFT2,934,4,0.002490319
PrecorrectionNUFFT2,934,5,0.002536845
PrecorrectionNUFFT2,934,6,0.001584685
PrecorrectionNUFFT2,934,7,0.002488175
PrecorrectionNUFFT2,934,8,0.002522926
PrecorrectionNUFFT2,934,9,0.001569325
PrecorrectionNUFFT2,934,10,0.002531086
PrecorrectionNUFFT2,934,11,0.002506575
PrecorrectionNUFFT2,934,12,0.001580109
PrecorrectionNUFFT2,934,13,0.002481711
PrecorrectionNUFFT2,934,14,0.002499151
PrecorrectionNUFFT2,934,15,0.001566318
PrecorrectionNUFFT2,934,16,0.002498447
PrecorrectionNUFFT2,934,17,0.002493552
PrecorrectionNUFFT2,934,18,0.001597324
PrecorrectionNUFFT2,934,19,0.002535566
PrecorrectionNUFFT2,934,20,0.002495824
PrecorrectionNUFFT2,934,21,0.001568589
PrecorrectionNUFFT2,934,22,0.00252907
PrecorrectionNUFFT2,934,23,0.002479376
PrecorrectionNUFFT2,934,24,0.001574989
PrecorrectionNUFFT2,934,25,0.002499887
PrecorrectionNUFFT2,934,26,0.002499279
PrecorrectionNUFFT2,934,27,0.001570861
PrecorrectionNUFFT2,934,28,0.002491087
PrecorrectionNUFFT2,934,29,0.002497871
FFTNUFFT2,934,0,0.199628068
FFTNUFFT2,934,1,0.19206876
FFTNUFFT2,934,2,0.234730068
FFTNUFFT2,934,3,0.214656222
FFTNUFFT2,934,4,0.190175638
FFTNUFFT2,934,5,0.195135638
FFTNUFFT2,934,6,0.197361421
FFTNUFFT2,934,7,0.205228366
FFTNUFFT2,934,8,0.208754301
FFTNUFFT2,934,9,0.183694344
FFTNUFFT2,934,10,0.19265383
FFTNUFFT2,934,11,0.19194518
FFTNUFFT2,934,12,0.201691009
FFTNUFFT2,934,13,0.221439491
FFTNUFFT2,934,14,0.222075917
FFTNUFFT2,934,15,0.209441031
FFTNUFFT2,934,16,0.20747799
FFTNUFFT2,934,17,0.203032406
FFTNUFFT2,934,18,0.194094967
FFTNUFFT2,934,19,0.218061136
FFTNUFFT2,934,20,0.16910624
FFTNUFFT2,934,21,0.175247545
FFTNUFFT2,934,22,0.192723523
FFTNUFFT2,934,23,0.217556095
FFTNUFFT2,934,24,0.200457769
FFTNUFFT2,934,25,0.189765475
FFTNUFFT2,934,26,0.205828955
FFTNUFFT2,934,27,0.193113686
FFTNUFFT2,934,28,0.216577727
FFTNUFFT2,934,29,0.20861773
GatherNUFFT2,934,0,0.019980921
GatherNUFFT2,934,1,0.026471207
GatherNUFFT2,934,2,0.01089152
GatherNUFFT2,934,3,0.021970521
GatherNUFFT2,934,4,0.020397964
GatherNUFFT2,934,5,0.028189295
GatherNUFFT2,934,6,0.035582113
GatherNUFFT2,934,7,0.010959102
GatherNUFFT2,934,8,0.011295058
GatherNUFFT2,934,9,0.037717884
GatherNUFFT2,934,10,0.035742619
GatherNUFFT2,934,11,0.022187346
GatherNUFFT2,934,12,0.013839808
GatherNUFFT2,934,13,0.019986297
GatherNUFFT2,934,14,0.0242284
GatherNUFFT2,934,15,0.048324388
GatherNUFFT2,934,16,0.01242315
GatherNUFFT2,934,17,0.021990233
GatherNUFFT2,934,18,0.018682308
GatherNUFFT2,934,19,0.045090061
GatherNUFFT2,934,20,0.034349672
GatherNUFFT2,934,21,0.063303199
GatherNUFFT2,934,22,0.018304912
GatherNUFFT2,934,23,0.010597866
GatherNUFFT2,934,24,0.043990192
GatherNUFFT2,934,25,0.026161778
GatherNUFFT2,934,26,0.009678631
GatherNUFFT2,934,27,0.023496424
GatherNUFFT2,934,28,0.008297396
GatherNUFFT2,934,29,0.026782462
mainTimer,935,0,11.048216043
dumpData,935,0,0.027187632
dumpData,935,1,0.017949787
dumpData,935,2,0.025106643
dumpData,935,3,0.019765056
dumpData,935,4,0.019874813
dumpData,935,5,0.015197587
dumpData,935,6,0.033672639
dumpData,935,7,0.018968186
dumpData,935,8,0.01539067
dumpData,935,9,0.014120279
kick,935,0,4.7582e-05
kick,935,1,1.0304e-05
kick,935,2,3.9615e-05
kick,935,3,1.1552e-05
kick,935,4,4.3871e-05
kick,935,5,2.0512e-05
kick,935,6,3.7535e-05
kick,935,7,1.5296e-05
kick,935,8,3.8591e-05
kick,935,9,1.5296e-05
kick,935,10,3.9519e-05
kick,935,11,8.288e-06
kick,935,12,4.6079e-05
kick,935,13,8.351e-06
kick,935,14,4.4383e-05
kick,935,15,1.2927e-05
kick,935,16,3.4111e-05
kick,935,17,1.1136e-05
kick,935,18,3.9934e-05
kick,935,19,1.1712e-05
drift,935,0,6.368e-06
drift,935,1,6.847e-06
drift,935,2,9.696e-06
drift,935,3,5.791e-06
drift,935,4,8.608e-06
drift,935,5,7.807e-06
drift,935,6,7.487e-06
drift,935,7,7.04e-06
drift,935,8,7.999e-06
drift,935,9,7.2e-06
particleBC,935,0,1.0688e-05
particleBC,935,1,9.312e-06
particleBC,935,2,9.951e-06
particleBC,935,3,9.088e-06
particleBC,935,4,9.664e-06
particleBC,935,5,1.2288e-05
particleBC,935,6,8.992e-06
particleBC,935,7,9.535e-06
particleBC,935,8,9.056e-06
particleBC,935,9,9.824e-06
updateParticle,935,0,0.107621829
updateParticle,935,1,0.069659474
updateParticle,935,2,0.070389691
updateParticle,935,3,0.052075883
updateParticle,935,4,0.018415468
updateParticle,935,5,0.03201618
updateParticle,935,6,0.034694397
updateParticle,935,7,0.087974497
updateParticle,935,8,0.08660059
updateParticle,935,9,0.067330205
locateParticles,935,0,0.004230646
locateParticles,935,1,0.004209048
locateParticles,935,2,0.004202649
locateParticles,935,3,0.004225848
locateParticles,935,4,0.004208791
locateParticles,935,5,0.004199544
locateParticles,935,6,0.004228375
locateParticles,935,7,0.004223864
locateParticles,935,8,0.004204728
locateParticles,935,9,0.004216215
sendPreprocess,935,0,0.001097757
sendPreprocess,935,1,0.001059741
sendPreprocess,935,2,0.001061694
sendPreprocess,935,3,0.001039391
sendPreprocess,935,4,0.004510158
sendPreprocess,935,5,0.00106611
sendPreprocess,935,6,0.001049534
sendPreprocess,935,7,0.001018431
sendPreprocess,935,8,0.001047134
sendPreprocess,935,9,0.001036094
particleSend,935,0,0.001891586
particleSend,935,1,0.001901315
particleSend,935,2,0.001876388
particleSend,935,3,0.001786182
particleSend,935,4,0.001845572
particleSend,935,5,0.001834788
particleSend,935,6,0.00192205
particleSend,935,7,0.001902722
particleSend,935,8,0.001867172
particleSend,935,9,0.001803622
particleRecv,935,0,0.002335989
particleRecv,935,1,0.002180377
particleRecv,935,2,0.001072125
particleRecv,935,3,0.002458385
particleRecv,935,4,0.001185722
particleRecv,935,5,0.001902083
particleRecv,935,6,0.000114396
particleRecv,935,7,0.001707657
particleRecv,935,8,0.00011718
particleRecv,935,9,0.001605548
particleDestroy,935,0,0.004723591
particleDestroy,935,1,0.004726183
particleDestroy,935,2,0.004716935
particleDestroy,935,3,0.004731815
particleDestroy,935,4,0.004746598
particleDestroy,935,5,0.004720519
particleDestroy,935,6,0.004670249
particleDestroy,935,7,0.004727559
particleDestroy,935,8,0.004682793
particleDestroy,935,9,0.004726791
ScatterPIFNUFFT,935,0,0.320714423
ScatterPIFNUFFT,935,1,1.3503e-05
ScatterPIFNUFFT,935,2,0.365274227
ScatterPIFNUFFT,935,3,2.4287e-05
ScatterPIFNUFFT,935,4,0.297065874
ScatterPIFNUFFT,935,5,1.9552e-05
ScatterPIFNUFFT,935,6,0.326354879
ScatterPIFNUFFT,935,7,1.6095e-05
ScatterPIFNUFFT,935,8,0.351052032
ScatterPIFNUFFT,935,9,1.3504e-05
ScatterPIFNUFFT,935,10,0.316425632
ScatterPIFNUFFT,935,11,3.2959e-05
ScatterPIFNUFFT,935,12,0.308374757
ScatterPIFNUFFT,935,13,5.4526e-05
ScatterPIFNUFFT,935,14,0.260223579
ScatterPIFNUFFT,935,15,2.4159e-05
ScatterPIFNUFFT,935,16,0.25678737
ScatterPIFNUFFT,935,17,1.8496e-05
ScatterPIFNUFFT,935,18,0.278813761
ScatterPIFNUFFT,935,19,1.0272e-05
NativeNUFFT1,935,0,0.316243815
NativeNUFFT1,935,1,0.36086845
NativeNUFFT1,935,2,0.292664769
NativeNUFFT1,935,3,0.321939534
NativeNUFFT1,935,4,0.347798024
NativeNUFFT1,935,5,0.311926386
NativeNUFFT1,935,6,0.303951701
NativeNUFFT1,935,7,0.25579073
NativeNUFFT1,935,8,0.252597138
NativeNUFFT1,935,9,0.274561675
scatterTimerNUFFT1,935,0,0.073216447
scatterTimerNUFFT1,935,1,0.17783223
scatterTimerNUFFT1,935,2,0.074325338
scatterTimerNUFFT1,935,3,0.077497013
scatterTimerNUFFT1,935,4,0.109427499
scatterTimerNUFFT1,935,5,0.074966118
scatterTimerNUFFT1,935,6,0.088200442
scatterTimerNUFFT1,935,7,0.056154598
scatterTimerNUFFT1,935,8,0.055240485
