timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,356,6,0.015439553
NativeNUFFT2,356,7,0.017417308
NativeNUFFT2,356,8,0.015834388
NativeNUFFT2,356,9,0.015482111
NativeNUFFT2,356,10,0.015387043
NativeNUFFT2,356,11,0.015941329
NativeNUFFT2,356,12,0.015789044
NativeNUFFT2,356,13,0.015561085
NativeNUFFT2,356,14,0.017067431
NativeNUFFT2,356,15,0.01638832
NativeNUFFT2,356,16,0.01577119
NativeNUFFT2,356,17,0.017853932
NativeNUFFT2,356,18,0.015623035
NativeNUFFT2,356,19,0.015689945
NativeNUFFT2,356,20,0.019049506
NativeNUFFT2,356,21,0.015141036
NativeNUFFT2,356,22,0.020408019
NativeNUFFT2,356,23,0.015192746
NativeNUFFT2,356,24,0.017873228
NativeNUFFT2,356,25,0.015785973
NativeNUFFT2,356,26,0.015251976
NativeNUFFT2,356,27,0.015216681
NativeNUFFT2,356,28,0.015149803
NativeNUFFT2,356,29,0.015286502
PrecorrectionNUFFT2,356,0,0.000131707
PrecorrectionNUFFT2,356,1,0.000193049
PrecorrectionNUFFT2,356,2,0.000194745
PrecorrectionNUFFT2,356,3,0.000138107
PrecorrectionNUFFT2,356,4,0.000193562
PrecorrectionNUFFT2,356,5,0.000188505
PrecorrectionNUFFT2,356,6,0.000132476
PrecorrectionNUFFT2,356,7,0.000194329
PrecorrectionNUFFT2,356,8,0.000188122
PrecorrectionNUFFT2,356,9,0.000132123
PrecorrectionNUFFT2,356,10,0.000194617
PrecorrectionNUFFT2,356,11,0.000188506
PrecorrectionNUFFT2,356,12,0.000130587
PrecorrectionNUFFT2,356,13,0.000185497
PrecorrectionNUFFT2,356,14,0.000192793
PrecorrectionNUFFT2,356,15,0.000132635
PrecorrectionNUFFT2,356,16,0.00018969
PrecorrectionNUFFT2,356,17,0.000189465
PrecorrectionNUFFT2,356,18,0.000132795
PrecorrectionNUFFT2,356,19,0.00019337
PrecorrectionNUFFT2,356,20,0.000194937
PrecorrectionNUFFT2,356,21,0.00013174
PrecorrectionNUFFT2,356,22,0.000193433
PrecorrectionNUFFT2,356,23,0.000188282
PrecorrectionNUFFT2,356,24,0.000133659
PrecorrectionNUFFT2,356,25,0.000190618
PrecorrectionNUFFT2,356,26,0.000192793
PrecorrectionNUFFT2,356,27,0.000132155
PrecorrectionNUFFT2,356,28,0.000190905
PrecorrectionNUFFT2,356,29,0.000193273
FFTNUFFT2,356,0,0.014651549
FFTNUFFT2,356,1,0.011030684
FFTNUFFT2,356,2,0.010698953
FFTNUFFT2,356,3,0.012902554
FFTNUFFT2,356,4,0.011853439
FFTNUFFT2,356,5,0.010591819
FFTNUFFT2,356,6,0.010711336
FFTNUFFT2,356,7,0.012599205
FFTNUFFT2,356,8,0.011064859
FFTNUFFT2,356,9,0.010317461
FFTNUFFT2,356,10,0.010613099
FFTNUFFT2,356,11,0.01115852
FFTNUFFT2,356,12,0.010657417
FFTNUFFT2,356,13,0.010790981
FFTNUFFT2,356,14,0.010362771
FFTNUFFT2,356,15,0.011127801
FFTNUFFT2,356,16,0.01101798
FFTNUFFT2,356,17,0.012740896
FFTNUFFT2,356,18,0.010396947
FFTNUFFT2,356,19,0.010908289
FFTNUFFT2,356,20,0.013875864
FFTNUFFT2,356,21,0.010444561
FFTNUFFT2,356,22,0.014744922
FFTNUFFT2,356,23,0.010414706
FFTNUFFT2,356,24,0.012983768
FFTNUFFT2,356,25,0.010960863
FFTNUFFT2,356,26,0.010439025
FFTNUFFT2,356,27,0.010503759
FFTNUFFT2,356,28,0.010210169
FFTNUFFT2,356,29,0.01051819
GatherNUFFT2,356,0,0.003377065
GatherNUFFT2,356,1,0.00252004
GatherNUFFT2,356,2,0.002545383
GatherNUFFT2,356,3,0.002620484
GatherNUFFT2,356,4,0.002703617
GatherNUFFT2,356,5,0.002567046
GatherNUFFT2,356,6,0.002513607
GatherNUFFT2,356,7,0.002543079
GatherNUFFT2,356,8,0.002504904
GatherNUFFT2,356,9,0.002971768
GatherNUFFT2,356,10,0.0025058
GatherNUFFT2,356,11,0.002504776
GatherNUFFT2,356,12,0.002930169
GatherNUFFT2,356,13,0.002510631
GatherNUFFT2,356,14,0.00443626
GatherNUFFT2,356,15,0.003042645
GatherNUFFT2,356,16,0.002491272
GatherNUFFT2,356,17,0.002846396
GatherNUFFT2,356,18,0.003032949
GatherNUFFT2,356,19,0.002515559
GatherNUFFT2,356,20,0.002903098
GatherNUFFT2,356,21,0.002501512
GatherNUFFT2,356,22,0.003401448
GatherNUFFT2,356,23,0.002509096
GatherNUFFT2,356,24,0.002692481
GatherNUFFT2,356,25,0.002555686
GatherNUFFT2,356,26,0.002546727
GatherNUFFT2,356,27,0.00251044
GatherNUFFT2,356,28,0.002676738
GatherNUFFT2,356,29,0.002508936
mainTimer,357,0,1.714752606
dumpData,357,0,0.002946392
dumpData,357,1,0.005934959
dumpData,357,2,0.001485516
dumpData,357,3,0.01269565
dumpData,357,4,0.001926588
dumpData,357,5,0.001259956
dumpData,357,6,0.002223506
dumpData,357,7,0.002326958
dumpData,357,8,0.001675845
dumpData,357,9,0.001387695
kick,357,0,6.176e-06
kick,357,1,7.328e-06
kick,357,2,4.48e-06
kick,357,3,4.48e-06
kick,357,4,5.28e-06
kick,357,5,7.775e-06
kick,357,6,7.263e-06
kick,357,7,6.304e-06
kick,357,8,1.7504e-05
kick,357,9,7.04e-06
kick,357,10,4.864e-06
kick,357,11,7.168e-06
kick,357,12,6.816e-06
kick,357,13,8e-06
kick,357,14,5.312e-06
kick,357,15,4.224e-06
kick,357,16,5.408e-06
kick,357,17,6.784e-06
kick,357,18,5.311e-06
kick,357,19,4.064e-06
drift,357,0,6.207e-06
drift,357,1,4.608e-06
drift,357,2,4.352e-06
drift,357,3,4.8e-06
drift,357,4,4.607e-06
drift,357,5,4.576e-06
drift,357,6,4.128e-06
drift,357,7,5.376e-06
drift,357,8,4.895e-06
drift,357,9,4.672e-06
particleBC,357,0,9.6e-06
particleBC,357,1,8.927e-06
particleBC,357,2,9.471e-06
particleBC,357,3,9.984e-06
particleBC,357,4,9.536e-06
particleBC,357,5,9.824e-06
particleBC,357,6,9.344e-06
particleBC,357,7,1.0016e-05
particleBC,357,8,7.648e-06
particleBC,357,9,9.248e-06
updateParticle,357,0,0.043997461
updateParticle,357,1,0.021765379
updateParticle,357,2,0.021110458
updateParticle,357,3,0.002919865
updateParticle,357,4,0.021600872
updateParticle,357,5,0.020879009
updateParticle,357,6,0.021112217
updateParticle,357,7,0.020779717
updateParticle,357,8,0.003144082
updateParticle,357,9,0.020801861
locateParticles,357,0,0.000413969
locateParticles,357,1,0.00041621
locateParticles,357,2,0.000417201
locateParticles,357,3,0.000414705
locateParticles,357,4,0.000412434
locateParticles,357,5,0.000416881
locateParticles,357,6,0.000420241
locateParticles,357,7,0.000416273
locateParticles,357,8,0.000414225
locateParticles,357,9,0.000415793
sendPreprocess,357,0,0.000328437
sendPreprocess,357,1,0.0003181
sendPreprocess,357,2,0.000299702
sendPreprocess,357,3,0.000296822
sendPreprocess,357,4,0.000288629
sendPreprocess,357,5,0.000277782
sendPreprocess,357,6,0.000273878
sendPreprocess,357,7,0.00029327
sendPreprocess,357,8,0.000274999
sendPreprocess,357,9,0.000287158
particleSend,357,0,0.000869345
particleSend,357,1,0.000789381
particleSend,357,2,0.000824963
particleSend,357,3,0.000804963
particleSend,357,4,0.000779653
particleSend,357,5,0.000781925
particleSend,357,6,0.000813604
particleSend,357,7,0.000868193
particleSend,357,8,0.000784644
particleSend,357,9,0.000861378
particleRecv,357,0,6.2206e-05
particleRecv,357,1,6.2813e-05
particleRecv,357,2,6.083e-05
particleRecv,357,3,6.1182e-05
particleRecv,357,4,6.6846e-05
particleRecv,357,5,6.6749e-05
particleRecv,357,6,6.3229e-05
particleRecv,357,7,6.1918e-05
particleRecv,357,8,6.387e-05
particleRecv,357,9,5.9998e-05
particleDestroy,357,0,0.000530029
particleDestroy,357,1,0.000527854
particleDestroy,357,2,0.000530349
particleDestroy,357,3,0.000533134
particleDestroy,357,4,0.000531309
particleDestroy,357,5,0.000532878
particleDestroy,357,6,0.000531598
particleDestroy,357,7,0.000522829
particleDestroy,357,8,0.000537645
particleDestroy,357,9,0.000527597
ScatterPIFNUFFT,357,0,0.139664273
ScatterPIFNUFFT,357,1,8.8e-06
ScatterPIFNUFFT,357,2,0.124982901
ScatterPIFNUFFT,357,3,1.1168e-05
ScatterPIFNUFFT,357,4,0.107199463
ScatterPIFNUFFT,357,5,5.536e-06
ScatterPIFNUFFT,357,6,0.11127596
ScatterPIFNUFFT,357,7,7.712e-06
ScatterPIFNUFFT,357,8,0.104690464
ScatterPIFNUFFT,357,9,4.8e-06
ScatterPIFNUFFT,357,10,0.071231865
ScatterPIFNUFFT,357,11,6.079e-06
ScatterPIFNUFFT,357,12,0.089212096
ScatterPIFNUFFT,357,13,7.968e-06
ScatterPIFNUFFT,357,14,0.07252225
ScatterPIFNUFFT,357,15,6.495e-06
ScatterPIFNUFFT,357,16,0.10371965
ScatterPIFNUFFT,357,17,6.464e-06
ScatterPIFNUFFT,357,18,0.053731967
ScatterPIFNUFFT,357,19,7.232e-06
NativeNUFFT1,357,0,0.139013
NativeNUFFT1,357,1,0.124479688
NativeNUFFT1,357,2,0.106251784
NativeNUFFT1,357,3,0.110384663
NativeNUFFT1,357,4,0.103800031
NativeNUFFT1,357,5,0.070284218
NativeNUFFT1,357,6,0.088254721
NativeNUFFT1,357,7,0.071619019
NativeNUFFT1,357,8,0.102786562
NativeNUFFT1,357,9,0.05283891
scatterTimerNUFFT1,357,0,0.096311206
scatterTimerNUFFT1,357,1,0.108791215
scatterTimerNUFFT1,357,2,0.095045938
scatterTimerNUFFT1,357,3,0.100132512
scatterTimerNUFFT1,357,4,0.093503336
scatterTimerNUFFT1,357,5,0.047113895
scatterTimerNUFFT1,357,6,0.070409237
scatterTimerNUFFT1,357,7,0.06004061
scatterTimerNUFFT1,357,8,0.090547313
scatterTimerNUFFT1,357,9,0.030980991
binSort,357,0,0.000450033
binSort,357,1,0.000455216
binSort,357,2,0.000453521
binSort,357,3,0.000453712
binSort,357,4,0.000447728
binSort,357,5,0.000446801
binSort,357,6,0.000446768
binSort,357,7,0.000445424
binSort,357,8,0.00044664
binSort,357,9,0.000444208
binSort,357,10,0.000451216
binSort,357,11,0.000454448
binSort,357,12,0.000456816
binSort,357,13,0.000444944
binSort,357,14,0.000442129
binSort,357,15,0.000452272
binSort,357,16,0.000463759
binSort,357,17,0.000449553
binSort,357,18,0.000450128
binSort,357,19,0.000452624
binSort,357,20,0.000451088
binSort,357,21,0.000445552
binSort,357,22,0.000473071
binSort,357,23,0.000450928
binSort,357,24,0.00045496
binSort,357,25,0.000443152
binSort,357,26,0.0004564
binSort,357,27,0.000454256
binSort,357,28,0.000466735
binSort,357,29,0.000443856
binSort,357,30,0.000442033
binSort,357,31,0.000449392
binSort,357,32,0.000458768
binSort,357,33,0.000451472
binSort,357,34,0.000455248
binSort,357,35,0.000453104
binSort,357,36,0.000463952
binSort,357,37,0.000465104
binSort,357,38,0.0004572
binSort,357,39,0.000445265
binComputeKeys,357,0,3.7215e-05
binComputeKeys,357,1,4.0542e-05
binComputeKeys,357,2,3.7695e-05
binComputeKeys,357,3,3.795e-05
binComputeKeys,357,4,3.7662e-05
binComputeKeys,357,5,3.8207e-05
binComputeKeys,357,6,3.8366e-05
binComputeKeys,357,7,3.9806e-05
binComputeKeys,357,8,3.8047e-05
binComputeKeys,357,9,3.7534e-05
binComputeKeys,357,10,3.8463e-05
binComputeKeys,357,11,3.9967e-05
binComputeKeys,357,12,3.7374e-05
binComputeKeys,357,13,3.7567e-05
binComputeKeys,357,14,3.9455e-05
binComputeKeys,357,15,3.6479e-05
binComputeKeys,357,16,3.7214e-05
binComputeKeys,357,17,3.7471e-05
binComputeKeys,357,18,3.8239e-05
binComputeKeys,357,19,3.7566e-05
binComputeKeys,357,20,3.8142e-05
binComputeKeys,357,21,3.6734e-05
binComputeKeys,357,22,3.859e-05
binComputeKeys,357,23,3.6799e-05
binComputeKeys,357,24,3.9423e-05
binComputeKeys,357,25,3.6831e-05
binComputeKeys,357,26,3.9486e-05
binComputeKeys,357,27,3.7599e-05
binComputeKeys,357,28,3.859e-05
binComputeKeys,357,29,3.7439e-05
binComputeKeys,357,30,3.8719e-05
binComputeKeys,357,31,3.7726e-05
binComputeKeys,357,32,3.6863e-05
binComputeKeys,357,33,3.7503e-05
binComputeKeys,357,34,3.9006e-05
binComputeKeys,357,35,3.8399e-05
binComputeKeys,357,36,3.7567e-05
binComputeKeys,357,37,3.7599e-05
binComputeKeys,357,38,4.1375e-05
binComputeKeys,357,39,3.7631e-05
binSortByKey,357,0,0.000378771
binSortByKey,357,1,0.000381107
binSortByKey,357,2,0.000382963
binSortByKey,357,3,0.000383539
binSortByKey,357,4,0.000378067
binSortByKey,357,5,0.000375923
binSortByKey,357,6,0.000376115
binSortByKey,357,7,0.000375155
binSortByKey,357,8,0.00037685
binSortByKey,357,9,0.000374355
binSortByKey,357,10,0.000380946
binSortByKey,357,11,0.000382034
binSortByKey,357,12,0.000386579
binSortByKey,357,13,0.000376211
binSortByKey,357,14,0.000371347
binSortByKey,357,15,0.00038453
binSortByKey,357,16,0.000392659
binSortByKey,357,17,0.000379475
binSortByKey,357,18,0.000378291
binSortByKey,357,19,0.000383603
binSortByKey,357,20,0.000378451
binSortByKey,357,21,0.000377235
binSortByKey,357,22,0.000378963
binSortByKey,357,23,0.000379219
binSortByKey,357,24,0.000383058
binSortByKey,357,25,0.000373458
binSortByKey,357,26,0.000384787
binSortByKey,357,27,0.00038581
binSortByKey,357,28,0.000395186
binSortByKey,357,29,0.000375411
binSortByKey,357,30,0.000372371
binSortByKey,357,31,0.000380499
binSortByKey,357,32,0.00038853
binSortByKey,357,33,0.000379634
binSortByKey,357,34,0.000382803
binSortByKey,357,35,0.000382482
binSortByKey,357,36,0.000392018
binSortByKey,357,37,0.000392338
binSortByKey,357,38,0.000380658
binSortByKey,357,39,0.000376435
binComputeOffsets,357,0,3.2831e-05
binComputeOffsets,357,1,3.2511e-05
binComputeOffsets,357,2,3.1743e-05
binComputeOffsets,357,3,3.1103e-05
binComputeOffsets,357,4,3.1583e-05
binComputeOffsets,357,5,3.1839e-05
binComputeOffsets,357,6,3.1455e-05
binComputeOffsets,357,7,2.9727e-05
binComputeOffsets,357,8,3.0687e-05
binComputeOffsets,357,9,3.1519e-05
binComputeOffsets,357,10,3.0719e-05
binComputeOffsets,357,11,3.1679e-05
binComputeOffsets,357,12,3.2287e-05
binComputeOffsets,357,13,3.0079e-05
binComputeOffsets,357,14,3.0975e-05
binComputeOffsets,357,15,3.0943e-05
binComputeOffsets,357,16,3.235e-05
binComputeOffsets,357,17,3.2095e-05
binComputeOffsets,357,18,3.3214e-05
binComputeOffsets,357,19,3.0623e-05
binComputeOffsets,357,20,3.3439e-05
binComputeOffsets,357,21,3.1135e-05
binComputeOffsets,357,22,5.4366e-05
binComputeOffsets,357,23,3.3758e-05
binComputeOffsets,357,24,3.1647e-05
binComputeOffsets,357,25,3.2031e-05
binComputeOffsets,357,26,3.1167e-05
binComputeOffsets,357,27,3.0463e-05
binComputeOffsets,357,28,3.1935e-05
binComputeOffsets,357,29,3.0431e-05
binComputeOffsets,357,30,2.9887e-05
binComputeOffsets,357,31,3.0367e-05
binComputeOffsets,357,32,3.2159e-05
binComputeOffsets,357,33,3.3119e-05
binComputeOffsets,357,34,3.2639e-05
binComputeOffsets,357,35,3.1103e-05
binComputeOffsets,357,36,3.3919e-05
binComputeOffsets,357,37,3.4079e-05
binComputeOffsets,357,38,3.4111e-05
binComputeOffsets,357,39,3.0815e-05
FFTNUFFT1,357,0,0.042644676
FFTNUFFT1,357,1,0.015632282
FFTNUFFT1,357,2,0.011154488
FFTNUFFT1,357,3,0.010200057
FFTNUFFT1,357,4,0.010242905
FFTNUFFT1,357,5,0.023117972
FFTNUFFT1,357,6,0.017793902
FFTNUFFT1,357,7,0.011520491
FFTNUFFT1,357,8,0.012185971
FFTNUFFT1,357,9,0.021806849
deconvolutionNUFFT1,357,0,5.5614e-05
deconvolutionNUFFT1,357,1,5.4655e-05
deconvolutionNUFFT1,357,2,5.0078e-05
deconvolutionNUFFT1,357,3,5.1358e-05
deconvolutionNUFFT1,357,4,5.2126e-05
deconvolutionNUFFT1,357,5,5.0751e-05
deconvolutionNUFFT1,357,6,4.9438e-05
deconvolutionNUFFT1,357,7,5.6606e-05
deconvolutionNUFFT1,357,8,5.0878e-05
deconvolutionNUFFT1,357,9,5.0174e-05
GatherPIFNUFFT,357,0,0.052620678
GatherPIFNUFFT,357,1,0.051820546
GatherPIFNUFFT,357,2,0.048763501
GatherPIFNUFFT,357,3,0.047723123
GatherPIFNUFFT,357,4,0.047742481
GatherPIFNUFFT,357,5,0.050268952
GatherPIFNUFFT,357,6,0.050350102
GatherPIFNUFFT,357,7,0.051319891
GatherPIFNUFFT,357,8,0.047923467
GatherPIFNUFFT,357,9,0.046384449
NativeNUFFT2,357,0,0.020228505
NativeNUFFT2,357,1,0.015878353
NativeNUFFT2,357,2,0.0156111
NativeNUFFT2,357,3,0.019001508
NativeNUFFT2,357,4,0.016670933
NativeNUFFT2,357,5,0.015839283
NativeNUFFT2,357,6,0.015208393
NativeNUFFT2,357,7,0.017537655
NativeNUFFT2,357,8,0.015640282
NativeNUFFT2,357,9,0.015968686
NativeNUFFT2,357,10,0.015632762
NativeNUFFT2,357,11,0.015482625
NativeNUFFT2,357,12,0.015737303
NativeNUFFT2,357,13,0.014859637
NativeNUFFT2,357,14,0.016770771
NativeNUFFT2,357,15,0.015433377
NativeNUFFT2,357,16,0.019142335
NativeNUFFT2,357,17,0.015284966
NativeNUFFT2,357,18,0.015355172
NativeNUFFT2,357,19,0.015624283
NativeNUFFT2,357,20,0.019031682
NativeNUFFT2,357,21,0.01494901
NativeNUFFT2,357,22,0.020945696
NativeNUFFT2,357,23,0.014672412
NativeNUFFT2,357,24,0.016532346
NativeNUFFT2,357,25,0.015566748
NativeNUFFT2,357,26,0.015451265
NativeNUFFT2,357,27,0.014929811
NativeNUFFT2,357,28,0.01524164
NativeNUFFT2,357,29,0.015536637
PrecorrectionNUFFT2,357,0,0.000132188
PrecorrectionNUFFT2,357,1,0.000197529
PrecorrectionNUFFT2,357,2,0.000194073
PrecorrectionNUFFT2,357,3,0.0001327
PrecorrectionNUFFT2,357,4,0.000194713
PrecorrectionNUFFT2,357,5,0.000192825
PrecorrectionNUFFT2,357,6,0.000129851
PrecorrectionNUFFT2,357,7,0.000198873
PrecorrectionNUFFT2,357,8,0.000197465
PrecorrectionNUFFT2,357,9,0.000135323
PrecorrectionNUFFT2,357,10,0.000199129
PrecorrectionNUFFT2,357,11,0.000195513
PrecorrectionNUFFT2,357,12,0.000129468
PrecorrectionNUFFT2,357,13,0.000193465
PrecorrectionNUFFT2,357,14,0.000189082
PrecorrectionNUFFT2,357,15,0.000131675
PrecorrectionNUFFT2,357,16,0.000199513
PrecorrectionNUFFT2,357,17,0.000197561
PrecorrectionNUFFT2,357,18,0.000131419
PrecorrectionNUFFT2,357,19,0.000193018
PrecorrectionNUFFT2,357,20,0.000193913
PrecorrectionNUFFT2,357,21,0.000133211
PrecorrectionNUFFT2,357,22,0.000198777
PrecorrectionNUFFT2,357,23,0.000198361
PrecorrectionNUFFT2,357,24,0.000129691
PrecorrectionNUFFT2,357,25,0.000196057
PrecorrectionNUFFT2,357,26,0.000186425
PrecorrectionNUFFT2,357,27,0.0001327
PrecorrectionNUFFT2,357,28,0.000196825
PrecorrectionNUFFT2,357,29,0.000203032
FFTNUFFT2,357,0,0.015085709
FFTNUFFT2,357,1,0.011109721
FFTNUFFT2,357,2,0.010983231
FFTNUFFT2,357,3,0.014013203
FFTNUFFT2,357,4,0.011998042
FFTNUFFT2,357,5,0.011264564
FFTNUFFT2,357,6,0.010527278
FFTNUFFT2,357,7,0.012948633
FFTNUFFT2,357,8,0.010958783
FFTNUFFT2,357,9,0.011365392
FFTNUFFT2,357,10,0.010914497
FFTNUFFT2,357,11,0.010454129
FFTNUFFT2,357,12,0.010340308
FFTNUFFT2,357,13,0.010249335
FFTNUFFT2,357,14,0.010708295
FFTNUFFT2,357,15,0.010191674
FFTNUFFT2,357,16,0.011010109
FFTNUFFT2,357,17,0.010464496
FFTNUFFT2,357,18,0.010800388
FFTNUFFT2,357,19,0.010930816
FFTNUFFT2,357,20,0.013860856
FFTNUFFT2,357,21,0.010455664
FFTNUFFT2,357,22,0.015344836
FFTNUFFT2,357,23,0.010105437
FFTNUFFT2,357,24,0.011789409
FFTNUFFT2,357,25,0.010120284
FFTNUFFT2,357,26,0.010490607
FFTNUFFT2,357,27,0.010304182
FFTNUFFT2,357,28,0.010332756
FFTNUFFT2,357,29,0.010887425
GatherNUFFT2,357,0,0.002884027
GatherNUFFT2,357,1,0.002443306
GatherNUFFT2,357,2,0.002329166
GatherNUFFT2,357,3,0.002737792
GatherNUFFT2,357,4,0.002360365
GatherNUFFT2,357,5,0.002258545
GatherNUFFT2,357,6,0.002432747
GatherNUFFT2,357,7,0.002269808
GatherNUFFT2,357,8,0.002353197
GatherNUFFT2,357,9,0.002358285
GatherNUFFT2,357,10,0.002397771
GatherNUFFT2,357,11,0.002710881
GatherNUFFT2,357,12,0.003133745
GatherNUFFT2,357,13,0.002295887
GatherNUFFT2,357,14,0.003743004
GatherNUFFT2,357,15,0.002993591
GatherNUFFT2,357,16,0.005824755
GatherNUFFT2,357,17,0.002500264
GatherNUFFT2,357,18,0.002316975
GatherNUFFT2,357,19,0.00238382
GatherNUFFT2,357,20,0.002864252
GatherNUFFT2,357,21,0.002267249
GatherNUFFT2,357,22,0.003300556
GatherNUFFT2,357,23,0.002271152
GatherNUFFT2,357,24,0.002485961
GatherNUFFT2,357,25,0.003132466
GatherNUFFT2,357,26,0.002661667
GatherNUFFT2,357,27,0.002369965
GatherNUFFT2,357,28,0.002598949
GatherNUFFT2,357,29,0.002333678
mainTimer,358,0,1.714751582
dumpData,358,0,0.002851803
dumpData,358,1,0.006291202
dumpData,358,2,0.001767042
dumpData,358,3,0.01297996
dumpData,358,4,0.001419406
dumpData,358,5,0.001119417
dumpData,358,6,0.001946332
dumpData,358,7,0.002754815
dumpData,358,8,0.001214358
dumpData,358,9,0.001987898
kick,358,0,5.664e-06
kick,358,1,5.888e-06
kick,358,2,5.632e-06
kick,358,3,1.1968e-05
kick,358,4,7.488e-06
kick,358,5,8.735e-06
kick,358,6,7.167e-06
kick,358,7,8.672e-06
kick,358,8,1.0112e-05
kick,358,9,6.816e-06
kick,358,10,5.984e-06
kick,358,11,5.76e-06
kick,358,12,5.312e-06
kick,358,13,5.888e-06
kick,358,14,8.64e-06
kick,358,15,1.0464e-05
kick,358,16,6.816e-06
kick,358,17,5.887e-06
kick,358,18,7.424e-06
kick,358,19,9.088e-06
drift,358,0,4.543e-06
drift,358,1,5.152e-06
drift,358,2,5.311e-06
drift,358,3,5.984e-06
drift,358,4,4.576e-06
drift,358,5,5.248e-06
drift,358,6,5.536e-06
drift,358,7,6.496e-06
drift,358,8,4.831e-06
drift,358,9,5.344e-06
particleBC,358,0,9.92e-06
particleBC,358,1,8.543e-06
particleBC,358,2,9.6e-06
particleBC,358,3,9.504e-06
particleBC,358,4,8.703e-06
particleBC,358,5,1.1552e-05
particleBC,358,6,9.12e-06
particleBC,358,7,8.768e-06
particleBC,358,8,8.992e-06
particleBC,358,9,1.0496e-05
updateParticle,358,0,0.024029395
updateParticle,358,1,0.021736356
updateParticle,358,2,0.021085051
updateParticle,358,3,0.002870619
updateParticle,358,4,0.021631656
updateParticle,358,5,0.020850274
updateParticle,358,6,0.021105081
updateParticle,358,7,0.020760965
updateParticle,358,8,0.003135346
updateParticle,358,9,0.020778534
locateParticles,358,0,0.000412945
locateParticles,358,1,0.000412818
locateParticles,358,2,0.000414097
locateParticles,358,3,0.000413521
locateParticles,358,4,0.000417394
locateParticles,358,5,0.000415793
locateParticles,358,6,0.000419505
locateParticles,358,7,0.000414354
locateParticles,358,8,0.000414801
locateParticles,358,9,0.000413489
sendPreprocess,358,0,0.000329813
sendPreprocess,358,1,0.0003205
sendPreprocess,358,2,0.000299958
sendPreprocess,358,3,0.000298838
sendPreprocess,358,4,0.000292341
sendPreprocess,358,5,0.000279542
sendPreprocess,358,6,0.000275862
sendPreprocess,358,7,0.00029343
sendPreprocess,358,8,0.000275159
sendPreprocess,358,9,0.000287862
particleSend,358,0,0.000845122
particleSend,358,1,0.000889441
particleSend,358,2,0.000779556
particleSend,358,3,0.000774853
particleSend,358,4,0.000780965
particleSend,358,5,0.000782117
particleSend,358,6,0.000776837
particleSend,358,7,0.00078714
particleSend,358,8,0.000784164
particleSend,358,9,0.000790436
particleRecv,358,0,6.3742e-05
particleRecv,358,1,6.0734e-05
particleRecv,358,2,6.403e-05
particleRecv,358,3,6.3902e-05
particleRecv,358,4,6.339e-05
particleRecv,358,5,6.3837e-05
particleRecv,358,6,6.2142e-05
particleRecv,358,7,6.1918e-05
particleRecv,358,8,6.2078e-05
particleRecv,358,9,6.1694e-05
particleDestroy,358,0,0.000463472
particleDestroy,358,1,0.0004604
particleDestroy,358,2,0.000460048
particleDestroy,358,3,0.00046696
particleDestroy,358,4,0.000465743
particleDestroy,358,5,0.000473456
particleDestroy,358,6,0.000462447
particleDestroy,358,7,0.000460463
particleDestroy,358,8,0.000468495
particleDestroy,358,9,0.000483951
ScatterPIFNUFFT,358,0,0.159587509
ScatterPIFNUFFT,358,1,8.96e-06
ScatterPIFNUFFT,358,2,0.125921204
ScatterPIFNUFFT,358,3,7.712e-06
ScatterPIFNUFFT,358,4,0.106572734
ScatterPIFNUFFT,358,5,1.0751e-05
ScatterPIFNUFFT,358,6,0.111470385
ScatterPIFNUFFT,358,7,6.432e-06
ScatterPIFNUFFT,358,8,0.104373738
ScatterPIFNUFFT,358,9,7.648e-06
ScatterPIFNUFFT,358,10,0.071199737
ScatterPIFNUFFT,358,11,1.0399e-05
