timer_name,rank,measurement_id,duration_seconds
subIFFTs,13,17,0.354451395
subIFFTs,13,18,0.35484996
subIFFTs,13,19,0.339431345
subIFFTs,13,20,0.339142091
subIFFTs,13,21,0.344468009
subIFFTs,13,22,0.342431514
subIFFTs,13,23,0.347391826
subIFFTs,13,24,0.347301195
subIFFTs,13,25,0.346011399
subIFFTs,13,26,0.343724589
subIFFTs,13,27,0.346416154
subIFFTs,13,28,0.349472103
subIFFTs,13,29,0.362909903
subIFFTs,13,30,0.344267587
subIFFTs,13,31,0.338514913
subIFFTs,13,32,0.339284264
subIFFTs,13,33,0.344290576
subIFFTs,13,34,0.342691296
subIFFTs,13,35,0.348973945
subIFFTs,13,36,0.346288012
subIFFTs,13,37,0.355042952
subIFFTs,13,38,0.333920465
subIFFTs,13,39,0.349224169
subIFFTs,13,40,0.349230029
subIFFTs,13,41,0.350002769
subIFFTs,13,42,0.336436367
subIFFTs,13,43,0.340855873
subIFFTs,13,44,0.3461659
subIFFTs,13,45,0.351756721
subIFFTs,13,46,0.34459309
subIFFTs,13,47,0.351706441
subIFFTs,13,48,0.349427462
subIFFTs,13,49,0.340089533
subIFFTs,13,50,0.336797912
subIFFTs,13,51,0.3469759
subIFFTs,13,52,0.344074393
subIFFTs,13,53,0.352723394
subIFFTs,13,54,0.35482911
subIFFTs,13,55,0.351091633
subIFFTs,13,56,0.336393177
subIFFTs,13,57,0.350554286
subIFFTs,13,58,0.339503476
subIFFTs,13,59,0.343961893
StridedWrite,13,0,0.001031583
StridedWrite,13,1,0.001029763
StridedWrite,13,2,0.001028483
StridedWrite,13,3,0.001027373
StridedWrite,13,4,0.001023103
StridedWrite,13,5,0.001024353
StridedWrite,13,6,0.001029373
StridedWrite,13,7,0.001029233
StridedWrite,13,8,0.001025303
StridedWrite,13,9,0.001021503
StridedWrite,13,10,0.001024113
StridedWrite,13,11,0.001024483
StridedWrite,13,12,0.001039203
StridedWrite,13,13,0.001033493
StridedWrite,13,14,0.001035354
StridedWrite,13,15,0.001021713
StridedWrite,13,16,0.001018003
StridedWrite,13,17,0.001023263
StridedWrite,13,18,0.001040223
StridedWrite,13,19,0.001024603
StridedWrite,13,20,0.001027243
StridedWrite,13,21,0.001026533
StridedWrite,13,22,0.001021092
StridedWrite,13,23,0.001020203
StridedWrite,13,24,0.001046423
StridedWrite,13,25,0.001030093
StridedWrite,13,26,0.001026063
StridedWrite,13,27,0.001020123
StridedWrite,13,28,0.001024302
StridedWrite,13,29,0.001019123
StridedWrite,13,30,0.001031893
StridedWrite,13,31,0.001035843
StridedWrite,13,32,0.001026713
StridedWrite,13,33,0.001021063
StridedWrite,13,34,0.001025733
StridedWrite,13,35,0.001024303
StridedWrite,13,36,0.001030993
StridedWrite,13,37,0.001027504
StridedWrite,13,38,0.001024373
StridedWrite,13,39,0.001029383
StridedWrite,13,40,0.001024743
StridedWrite,13,41,0.001024203
StridedWrite,13,42,0.001030703
StridedWrite,13,43,0.001030464
StridedWrite,13,44,0.001026223
StridedWrite,13,45,0.001021773
StridedWrite,13,46,0.001019882
StridedWrite,13,47,0.001020823
StridedWrite,13,48,0.001025483
StridedWrite,13,49,0.001026863
StridedWrite,13,50,0.001029193
StridedWrite,13,51,0.001023863
StridedWrite,13,52,0.001024972
StridedWrite,13,53,0.001035313
StridedWrite,13,54,0.001024833
StridedWrite,13,55,0.001028483
StridedWrite,13,56,0.001031663
StridedWrite,13,57,0.001025033
StridedWrite,13,58,0.001019983
StridedWrite,13,59,0.001021183
GatherNUFFT2,13,0,0.030115941
GatherNUFFT2,13,1,0.029538374
GatherNUFFT2,13,2,0.033002448
GatherNUFFT2,13,3,0.028894516
GatherNUFFT2,13,4,0.028893306
GatherNUFFT2,13,5,0.033581165
GatherNUFFT2,13,6,0.027430827
GatherNUFFT2,13,7,0.035940965
GatherNUFFT2,13,8,0.037646256
GatherNUFFT2,13,9,0.028512631
GatherNUFFT2,13,10,0.034295494
GatherNUFFT2,13,11,0.034404266
GatherNUFFT2,13,12,0.032879786
GatherNUFFT2,13,13,0.034578457
GatherNUFFT2,13,14,0.032847455
GatherNUFFT2,13,15,0.0331932
GatherNUFFT2,13,16,0.033806868
GatherNUFFT2,13,17,0.033484483
GatherNUFFT2,13,18,0.027996054
GatherNUFFT2,13,19,0.031347387
GatherNUFFT2,13,20,0.033300582
GatherNUFFT2,13,21,0.029790637
GatherNUFFT2,13,22,0.031287976
GatherNUFFT2,13,23,0.032762094
GatherNUFFT2,13,24,0.029387542
GatherNUFFT2,13,25,0.030114551
GatherNUFFT2,13,26,0.036090647
GatherNUFFT2,13,27,0.032970847
GatherNUFFT2,13,28,0.035335407
GatherNUFFT2,13,29,0.031807202
mainTimer,14,0,29.481564002
dumpData,14,0,0.005022664
dumpData,14,1,0.005750912
dumpData,14,2,0.005308417
dumpData,14,3,0.0055584
dumpData,14,4,0.005648341
dumpData,14,5,0.005674422
dumpData,14,6,0.005967615
dumpData,14,7,0.005321318
dumpData,14,8,0.005448809
dumpData,14,9,0.005596521
kick,14,0,0.001680991
kick,14,1,0.001732292
kick,14,2,0.001678891
kick,14,3,0.001735911
kick,14,4,0.001678611
kick,14,5,0.001737462
kick,14,6,0.001679951
kick,14,7,0.001732892
kick,14,8,0.001679372
kick,14,9,0.001731272
kick,14,10,0.001682621
kick,14,11,0.001732432
kick,14,12,0.001680941
kick,14,13,0.001734552
kick,14,14,0.001681362
kick,14,15,0.001733542
kick,14,16,0.001678301
kick,14,17,0.001736642
kick,14,18,0.001679551
kick,14,19,0.001732972
drift,14,0,0.001690291
drift,14,1,0.001689702
drift,14,2,0.001689461
drift,14,3,0.001693652
drift,14,4,0.001690801
drift,14,5,0.001692521
drift,14,6,0.001691342
drift,14,7,0.001692071
drift,14,8,0.001691772
drift,14,9,0.001690741
particleBC,14,0,0.003478004
particleBC,14,1,0.003474354
particleBC,14,2,0.003479064
particleBC,14,3,0.003482694
particleBC,14,4,0.003478924
particleBC,14,5,0.003480914
particleBC,14,6,0.003476504
particleBC,14,7,0.003484804
particleBC,14,8,0.003476934
particleBC,14,9,0.003482534
updateParticle,14,0,0.009414649
updateParticle,14,1,0.00951665
updateParticle,14,2,0.009630202
updateParticle,14,3,0.009634922
updateParticle,14,4,0.00947775
updateParticle,14,5,0.009448329
updateParticle,14,6,0.009390729
updateParticle,14,7,0.009396119
updateParticle,14,8,0.00952649
updateParticle,14,9,0.009407899
locateParticles,14,0,0.00153384
locateParticles,14,1,0.001549949
locateParticles,14,2,0.001572
locateParticles,14,3,0.00157404
locateParticles,14,4,0.0015489
locateParticles,14,5,0.001560159
locateParticles,14,6,0.00156499
locateParticles,14,7,0.00154039
locateParticles,14,8,0.001541769
locateParticles,14,9,0.00153609
sendPreprocess,14,0,0.000660498
sendPreprocess,14,1,0.00072873
sendPreprocess,14,2,0.000590038
sendPreprocess,14,3,0.000652378
sendPreprocess,14,4,0.000700649
sendPreprocess,14,5,0.000655359
sendPreprocess,14,6,0.000598277
sendPreprocess,14,7,0.000647898
sendPreprocess,14,8,0.00073452
sendPreprocess,14,9,0.000630888
particleSend,14,0,0.00075175
particleSend,14,1,0.000756159
particleSend,14,2,0.00081661
particleSend,14,3,0.00076756
particleSend,14,4,0.000762919
particleSend,14,5,0.000766489
particleSend,14,6,0.00076025
particleSend,14,7,0.00075218
particleSend,14,8,0.000750929
particleSend,14,9,0.000763339
particleRecv,14,0,1.951e-05
particleRecv,14,1,2.2821e-05
particleRecv,14,2,2.212e-05
particleRecv,14,3,2.398e-05
particleRecv,14,4,1.9471e-05
particleRecv,14,5,2.2891e-05
particleRecv,14,6,2.402e-05
particleRecv,14,7,2.433e-05
particleRecv,14,8,2.044e-05
particleRecv,14,9,2.0561e-05
particleDestroy,14,0,0.005413129
particleDestroy,14,1,0.005415868
particleDestroy,14,2,0.005414369
particleDestroy,14,3,0.005431579
particleDestroy,14,4,0.005396888
particleDestroy,14,5,0.005389258
particleDestroy,14,6,0.005393169
particleDestroy,14,7,0.005400178
particleDestroy,14,8,0.005378148
particleDestroy,14,9,0.005410718
ScatterPIFNUFFT,14,0,0.726564164
ScatterPIFNUFFT,14,1,0.000159662
ScatterPIFNUFFT,14,2,0.738273262
ScatterPIFNUFFT,14,3,0.000160402
ScatterPIFNUFFT,14,4,0.740226177
ScatterPIFNUFFT,14,5,0.000159762
ScatterPIFNUFFT,14,6,0.744623752
ScatterPIFNUFFT,14,7,0.000172452
ScatterPIFNUFFT,14,8,0.735355885
ScatterPIFNUFFT,14,9,0.000158322
ScatterPIFNUFFT,14,10,0.73967791
ScatterPIFNUFFT,14,11,0.000157422
ScatterPIFNUFFT,14,12,0.745834307
ScatterPIFNUFFT,14,13,0.000162122
ScatterPIFNUFFT,14,14,0.729284958
ScatterPIFNUFFT,14,15,0.000157332
ScatterPIFNUFFT,14,16,0.724109903
ScatterPIFNUFFT,14,17,0.000159762
ScatterPIFNUFFT,14,18,0.738374883
ScatterPIFNUFFT,14,19,0.000161102
NativeNUFFT1,14,0,0.723441234
NativeNUFFT1,14,1,0.735036761
NativeNUFFT1,14,2,0.737163048
NativeNUFFT1,14,3,0.741528213
NativeNUFFT1,14,4,0.732192825
NativeNUFFT1,14,5,0.736472439
NativeNUFFT1,14,6,0.742664777
NativeNUFFT1,14,7,0.726033927
NativeNUFFT1,14,8,0.720848902
NativeNUFFT1,14,9,0.735295865
scatterTimerNUFFT1,14,0,0.044083678
scatterTimerNUFFT1,14,1,0.044651715
scatterTimerNUFFT1,14,2,0.043829715
scatterTimerNUFFT1,14,3,0.044396582
scatterTimerNUFFT1,14,4,0.044555884
scatterTimerNUFFT1,14,5,0.044092068
scatterTimerNUFFT1,14,6,0.044503393
scatterTimerNUFFT1,14,7,0.044497434
scatterTimerNUFFT1,14,8,0.044522784
scatterTimerNUFFT1,14,9,0.044585024
binSort,14,0,0.008958544
binSort,14,1,0.008805541
binSort,14,2,0.008919273
binSort,14,3,0.008978764
binSort,14,4,0.008958884
binSort,14,5,0.008843142
binSort,14,6,0.008951593
binSort,14,7,0.009000034
binSort,14,8,0.008964984
binSort,14,9,0.008834962
binSort,14,10,0.008934983
binSort,14,11,0.009041205
binSort,14,12,0.008966904
binSort,14,13,0.008890623
binSort,14,14,0.008983844
binSort,14,15,0.009000473
binSort,14,16,0.008955724
binSort,14,17,0.008847292
binSort,14,18,0.008948363
binSort,14,19,0.008991603
binSort,14,20,0.008952833
binSort,14,21,0.008830222
binSort,14,22,0.008971333
binSort,14,23,0.008978423
binSort,14,24,0.008927133
binSort,14,25,0.008854522
binSort,14,26,0.008993554
binSort,14,27,0.008992614
binSort,14,28,0.008960704
binSort,14,29,0.008814841
binSort,14,30,0.008945694
binSort,14,31,0.008994214
binSort,14,32,0.008971613
binSort,14,33,0.008832392
binSort,14,34,0.008936943
binSort,14,35,0.009000784
binSort,14,36,0.008959054
binSort,14,37,0.008833442
binSort,14,38,0.008992834
binSort,14,39,0.008998403
binComputeKeys,14,0,0.000947782
binComputeKeys,14,1,0.000956952
binComputeKeys,14,2,0.000948522
binComputeKeys,14,3,0.000946522
binComputeKeys,14,4,0.000949022
binComputeKeys,14,5,0.000955682
binComputeKeys,14,6,0.000949082
binComputeKeys,14,7,0.000950062
binComputeKeys,14,8,0.000949142
binComputeKeys,14,9,0.000954612
binComputeKeys,14,10,0.000950862
binComputeKeys,14,11,0.000955442
binComputeKeys,14,12,0.000949512
binComputeKeys,14,13,0.000952892
binComputeKeys,14,14,0.000947322
binComputeKeys,14,15,0.000946802
binComputeKeys,14,16,0.000947322
binComputeKeys,14,17,0.000959322
binComputeKeys,14,18,0.000948522
binComputeKeys,14,19,0.000947402
binComputeKeys,14,20,0.000949082
binComputeKeys,14,21,0.000953152
binComputeKeys,14,22,0.000948002
binComputeKeys,14,23,0.000947272
binComputeKeys,14,24,0.000949412
binComputeKeys,14,25,0.000950672
binComputeKeys,14,26,0.000946312
binComputeKeys,14,27,0.000947142
binComputeKeys,14,28,0.000949642
binComputeKeys,14,29,0.000955222
binComputeKeys,14,30,0.000954493
binComputeKeys,14,31,0.000946672
binComputeKeys,14,32,0.000947732
binComputeKeys,14,33,0.000956662
binComputeKeys,14,34,0.000968472
binComputeKeys,14,35,0.000948802
binComputeKeys,14,36,0.000948832
binComputeKeys,14,37,0.000957062
binComputeKeys,14,38,0.000947262
binComputeKeys,14,39,0.000947602
binSortByKey,14,0,0.007718018
binSortByKey,14,1,0.007595876
binSortByKey,14,2,0.007683307
binSortByKey,14,3,0.007735208
binSortByKey,14,4,0.007717548
binSortByKey,14,5,0.007630536
binSortByKey,14,6,0.007712627
binSortByKey,14,7,0.007747758
binSortByKey,14,8,0.007722488
binSortByKey,14,9,0.007626497
binSortByKey,14,10,0.007698908
binSortByKey,14,11,0.007771338
binSortByKey,14,12,0.007724378
binSortByKey,14,13,0.007664317
binSortByKey,14,14,0.007738758
binSortByKey,14,15,0.007756838
binSortByKey,14,16,0.007714918
binSortByKey,14,17,0.007635267
binSortByKey,14,18,0.007713548
binSortByKey,14,19,0.007747598
binSortByKey,14,20,0.007710517
binSortByKey,14,21,0.007624297
binSortByKey,14,22,0.007732968
binSortByKey,14,23,0.007734658
binSortByKey,14,24,0.007714148
binSortByKey,14,25,0.007638466
binSortByKey,14,26,0.007743837
binSortByKey,14,27,0.007748728
binSortByKey,14,28,0.007718787
binSortByKey,14,29,0.007608816
binSortByKey,14,30,0.007703387
binSortByKey,14,31,0.007750998
binSortByKey,14,32,0.007724147
binSortByKey,14,33,0.007619096
binSortByKey,14,34,0.007687747
binSortByKey,14,35,0.007754688
binSortByKey,14,36,0.007716918
binSortByKey,14,37,0.007624757
binSortByKey,14,38,0.007748238
binSortByKey,14,39,0.007752598
binComputeOffsets,14,0,0.000282754
binComputeOffsets,14,1,0.000242743
binComputeOffsets,14,2,0.000276853
binComputeOffsets,14,3,0.000286654
binComputeOffsets,14,4,0.000282624
binComputeOffsets,14,5,0.000246604
binComputeOffsets,14,6,0.000280204
binComputeOffsets,14,7,0.000286944
binComputeOffsets,14,8,0.000282974
binComputeOffsets,14,9,0.000243283
binComputeOffsets,14,10,0.000273863
binComputeOffsets,14,11,0.000299544
binComputeOffsets,14,12,0.000282854
binComputeOffsets,14,13,0.000262714
binComputeOffsets,14,14,0.000287314
binComputeOffsets,14,15,0.000286603
binComputeOffsets,14,16,0.000283094
binComputeOffsets,14,17,0.000242663
binComputeOffsets,14,18,0.000276593
binComputeOffsets,14,19,0.000286453
binComputeOffsets,14,20,0.000283104
binComputeOffsets,14,21,0.000242093
binComputeOffsets,14,22,0.000279623
binComputeOffsets,14,23,0.000286193
binComputeOffsets,14,24,0.000252883
binComputeOffsets,14,25,0.000255554
binComputeOffsets,14,26,0.000286554
binComputeOffsets,14,27,0.000286174
binComputeOffsets,14,28,0.000282624
binComputeOffsets,14,29,0.000241243
binComputeOffsets,14,30,0.000277154
binComputeOffsets,14,31,0.000286424
binComputeOffsets,14,32,0.000283193
binComputeOffsets,14,33,0.000246644
binComputeOffsets,14,34,0.000270114
binComputeOffsets,14,35,0.000287144
binComputeOffsets,14,36,0.000283234
binComputeOffsets,14,37,0.000241713
binComputeOffsets,14,38,0.000287044
binComputeOffsets,14,39,0.000287403
FFTNUFFT1,14,0,0.679212745
FFTNUFFT1,14,1,0.690238354
FFTNUFFT1,14,2,0.693174471
FFTNUFFT1,14,3,0.696956279
FFTNUFFT1,14,4,0.687489959
FFTNUFFT1,14,5,0.692235929
FFTNUFFT1,14,6,0.698014553
FFTNUFFT1,14,7,0.681391692
FFTNUFFT1,14,8,0.676179366
FFTNUFFT1,14,9,0.690549188
TwiddleAdd,14,0,0.000672658
TwiddleAdd,14,1,0.000680188
TwiddleAdd,14,2,0.000663818
TwiddleAdd,14,3,0.000681498
TwiddleAdd,14,4,0.000665969
TwiddleAdd,14,5,0.000679119
TwiddleAdd,14,6,0.000689689
TwiddleAdd,14,7,0.000699709
TwiddleAdd,14,8,0.000668889
TwiddleAdd,14,9,0.000677578
TwiddleAdd,14,10,0.000664869
TwiddleAdd,14,11,0.000673869
TwiddleAdd,14,12,0.000668588
TwiddleAdd,14,13,0.000692319
TwiddleAdd,14,14,0.000667419
TwiddleAdd,14,15,0.000673299
TwiddleAdd,14,16,0.000665009
TwiddleAdd,14,17,0.000673608
TwiddleAdd,14,18,0.000673129
TwiddleAdd,14,19,0.000677029
subFFTs,14,0,0.33901294
subFFTs,14,1,0.338769477
subFFTs,14,2,0.343919552
subFFTs,14,3,0.344898045
subFFTs,14,4,0.346504735
subFFTs,14,5,0.345242538
subFFTs,14,6,0.337380519
subFFTs,14,7,0.358100601
subFFTs,14,8,0.338190229
subFFTs,14,9,0.347874642
subFFTs,14,10,0.342657696
subFFTs,14,11,0.348161575
subFFTs,14,12,0.341304299
subFFTs,14,13,0.355272506
subFFTs,14,14,0.340523119
subFFTs,14,15,0.339449365
subFFTs,14,16,0.338822007
subFFTs,14,17,0.335941571
subFFTs,14,18,0.343622648
subFFTs,14,19,0.345497982
deconvolutionNUFFT1,14,0,0.000134551
deconvolutionNUFFT1,14,1,0.000135602
deconvolutionNUFFT1,14,2,0.000148502
deconvolutionNUFFT1,14,3,0.000164382
deconvolutionNUFFT1,14,4,0.000134942
deconvolutionNUFFT1,14,5,0.000133962
deconvolutionNUFFT1,14,6,0.000136051
deconvolutionNUFFT1,14,7,0.000133581
deconvolutionNUFFT1,14,8,0.000134822
deconvolutionNUFFT1,14,9,0.000150782
GatherPIFNUFFT,14,0,2.194842673
GatherPIFNUFFT,14,1,2.16928206
GatherPIFNUFFT,14,2,2.182733889
GatherPIFNUFFT,14,3,2.179521539
GatherPIFNUFFT,14,4,2.208699058
GatherPIFNUFFT,14,5,2.174145321
GatherPIFNUFFT,14,6,2.193598547
GatherPIFNUFFT,14,7,2.184766325
GatherPIFNUFFT,14,8,2.186193763
GatherPIFNUFFT,14,9,2.191531131
NativeNUFFT2,14,0,0.720681229
NativeNUFFT2,14,1,0.728924433
NativeNUFFT2,14,2,0.733456771
NativeNUFFT2,14,3,0.719791308
NativeNUFFT2,14,4,0.710759874
NativeNUFFT2,14,5,0.726950489
NativeNUFFT2,14,6,0.719539815
NativeNUFFT2,14,7,0.722813327
NativeNUFFT2,14,8,0.728422187
NativeNUFFT2,14,9,0.720666239
NativeNUFFT2,14,10,0.719961251
NativeNUFFT2,14,11,0.727124181
NativeNUFFT2,14,12,0.720578368
NativeNUFFT2,14,13,0.728740661
NativeNUFFT2,14,14,0.747632421
NativeNUFFT2,14,15,0.71444005
NativeNUFFT2,14,16,0.719849899
NativeNUFFT2,14,17,0.728097423
NativeNUFFT2,14,18,0.729275098
NativeNUFFT2,14,19,0.718578343
NativeNUFFT2,14,20,0.733985518
NativeNUFFT2,14,21,0.708235032
NativeNUFFT2,14,22,0.733764115
NativeNUFFT2,14,23,0.73099311
NativeNUFFT2,14,24,0.720659729
NativeNUFFT2,14,25,0.717412348
NativeNUFFT2,14,26,0.736284607
NativeNUFFT2,14,27,0.736046144
NativeNUFFT2,14,28,0.725647622
NativeNUFFT2,14,29,0.718067886
PrecorrectionNUFFT2,14,0,0.000134852
PrecorrectionNUFFT2,14,1,0.000137101
PrecorrectionNUFFT2,14,2,0.000141032
PrecorrectionNUFFT2,14,3,0.000138372
PrecorrectionNUFFT2,14,4,0.000137442
PrecorrectionNUFFT2,14,5,0.000141872
PrecorrectionNUFFT2,14,6,0.000135892
PrecorrectionNUFFT2,14,7,0.000136342
PrecorrectionNUFFT2,14,8,0.000140542
PrecorrectionNUFFT2,14,9,0.000145242
PrecorrectionNUFFT2,14,10,0.000138762
PrecorrectionNUFFT2,14,11,0.000141742
PrecorrectionNUFFT2,14,12,0.000135171
PrecorrectionNUFFT2,14,13,0.000138482
PrecorrectionNUFFT2,14,14,0.000140922
PrecorrectionNUFFT2,14,15,0.000135661
PrecorrectionNUFFT2,14,16,0.000137182
PrecorrectionNUFFT2,14,17,0.000140482
PrecorrectionNUFFT2,14,18,0.000140722
PrecorrectionNUFFT2,14,19,0.000137502
PrecorrectionNUFFT2,14,20,0.000142932
PrecorrectionNUFFT2,14,21,0.000136322
PrecorrectionNUFFT2,14,22,0.000135782
PrecorrectionNUFFT2,14,23,0.000141092
PrecorrectionNUFFT2,14,24,0.000136091
PrecorrectionNUFFT2,14,25,0.000136692
PrecorrectionNUFFT2,14,26,0.000139382
PrecorrectionNUFFT2,14,27,0.000135722
PrecorrectionNUFFT2,14,28,0.000135602
PrecorrectionNUFFT2,14,29,0.000142201
FFTNUFFT2,14,0,0.695628302
FFTNUFFT2,14,1,0.700265601
FFTNUFFT2,14,2,0.707037677
FFTNUFFT2,14,3,0.692723125
FFTNUFFT2,14,4,0.679607989
FFTNUFFT2,14,5,0.699850326
FFTNUFFT2,14,6,0.695809245
FFTNUFFT2,14,7,0.691786664
FFTNUFFT2,14,8,0.690686849
FFTNUFFT2,14,9,0.692017507
FFTNUFFT2,14,10,0.690961614
FFTNUFFT2,14,11,0.691301457
FFTNUFFT2,14,12,0.692159688
FFTNUFFT2,14,13,0.694025592
FFTNUFFT2,14,14,0.717984235
FFTNUFFT2,14,15,0.684256298
FFTNUFFT2,14,16,0.692430592
FFTNUFFT2,14,17,0.699694493
FFTNUFFT2,14,18,0.703047086
FFTNUFFT2,14,19,0.688555803
FFTNUFFT2,14,20,0.701975693
FFTNUFFT2,14,21,0.684713014
FFTNUFFT2,14,22,0.70810488
FFTNUFFT2,14,23,0.698643871
FFTNUFFT2,14,24,0.696324252
FFTNUFFT2,14,25,0.690439956
FFTNUFFT2,14,26,0.703979148
FFTNUFFT2,14,27,0.706305708
FFTNUFFT2,14,28,0.693117901
FFTNUFFT2,14,29,0.688399151
subIFFTs,14,0,0.343089591
subIFFTs,14,1,0.35006557
subIFFTs,14,2,0.351320826
subIFFTs,14,3,0.346483934
subIFFTs,14,4,0.349540693
subIFFTs,14,5,0.355045933
subIFFTs,14,6,0.353616924
subIFFTs,14,7,0.33665138
subIFFTs,14,8,0.342569935
subIFFTs,14,9,0.334585373
subIFFTs,14,10,0.35013313
subIFFTs,14,11,0.347262505
subIFFTs,14,12,0.338347601
subIFFTs,14,13,0.355000123
subIFFTs,14,14,0.339405785
subIFFTs,14,15,0.349927258
subIFFTs,14,16,0.343753389
subIFFTs,14,17,0.344445528
subIFFTs,14,18,0.346532255
subIFFTs,14,19,0.343031251
subIFFTs,14,20,0.347445297
subIFFTs,14,21,0.341063836
subIFFTs,14,22,0.343126422
subIFFTs,14,23,0.345727754
subIFFTs,14,24,0.344001383
subIFFTs,14,25,0.345701315
subIFFTs,14,26,0.341644103
subIFFTs,14,27,0.349920968
subIFFTs,14,28,0.347419166
subIFFTs,14,29,0.368117238
subIFFTs,14,30,0.342706257
subIFFTs,14,31,0.339082421
subIFFTs,14,32,0.348753983
subIFFTs,14,33,0.341224168
subIFFTs,14,34,0.345634173
subIFFTs,14,35,0.35161914
subIFFTs,14,36,0.345575563
subIFFTs,14,37,0.355018392
subIFFTs,14,38,0.343307294
subIFFTs,14,39,0.342803348
subIFFTs,14,40,0.346620596
subIFFTs,14,41,0.352912396
subIFFTs,14,42,0.340007252
subIFFTs,14,43,0.342244131
subIFFTs,14,44,0.345267139
subIFFTs,14,45,0.36037314
subIFFTs,14,46,0.339858971
subIFFTs,14,47,0.356339999
subIFFTs,14,48,0.351096813
subIFFTs,14,49,0.342772077
subIFFTs,14,50,0.338737856
subIFFTs,14,51,0.349235569
subIFFTs,14,52,0.352821634
subIFFTs,14,53,0.348710793
subIFFTs,14,54,0.345465082
subIFFTs,14,55,0.358376624
subIFFTs,14,56,0.341015325
subIFFTs,14,57,0.349654495
subIFFTs,14,58,0.343305335
subIFFTs,14,59,0.342644465
StridedWrite,14,0,0.001026212
StridedWrite,14,1,0.001030793
StridedWrite,14,2,0.001030633
StridedWrite,14,3,0.001026853
StridedWrite,14,4,0.001024203
StridedWrite,14,5,0.001020033
StridedWrite,14,6,0.001026563
StridedWrite,14,7,0.001024713
StridedWrite,14,8,0.001027153
StridedWrite,14,9,0.001021583
StridedWrite,14,10,0.001019743
StridedWrite,14,11,0.001030003
StridedWrite,14,12,0.001028013
StridedWrite,14,13,0.001029963
StridedWrite,14,14,0.001024993
StridedWrite,14,15,0.001023413
StridedWrite,14,16,0.001038674
StridedWrite,14,17,0.001020213
StridedWrite,14,18,0.001021583
StridedWrite,14,19,0.001025653
StridedWrite,14,20,0.001026973
StridedWrite,14,21,0.001021272
StridedWrite,14,22,0.001022173
StridedWrite,14,23,0.001019913
StridedWrite,14,24,0.001025913
StridedWrite,14,25,0.001028003
StridedWrite,14,26,0.001026083
StridedWrite,14,27,0.001028753
StridedWrite,14,28,0.001021623
StridedWrite,14,29,0.001022263
StridedWrite,14,30,0.001030093
StridedWrite,14,31,0.001033023
StridedWrite,14,32,0.001024973
StridedWrite,14,33,0.001023613
StridedWrite,14,34,0.001017973
StridedWrite,14,35,0.001017442
StridedWrite,14,36,0.001023563
StridedWrite,14,37,0.001023363
StridedWrite,14,38,0.001021683
StridedWrite,14,39,0.001019243
StridedWrite,14,40,0.001016463
StridedWrite,14,41,0.001019263
StridedWrite,14,42,0.001027413
StridedWrite,14,43,0.001028773
StridedWrite,14,44,0.001028723
StridedWrite,14,45,0.001031773
StridedWrite,14,46,0.001018783
StridedWrite,14,47,0.001018952
StridedWrite,14,48,0.001027313
StridedWrite,14,49,0.001025902
StridedWrite,14,50,0.001042853
StridedWrite,14,51,0.001019793
StridedWrite,14,52,0.001022293
StridedWrite,14,53,0.001019503
StridedWrite,14,54,0.001028283
StridedWrite,14,55,0.001032024
StridedWrite,14,56,0.001027533
StridedWrite,14,57,0.001016962
StridedWrite,14,58,0.001021943
StridedWrite,14,59,0.001020763
GatherNUFFT2,14,0,0.024899595
GatherNUFFT2,14,1,0.028503211
GatherNUFFT2,14,2,0.026258812
GatherNUFFT2,14,3,0.026911331
GatherNUFFT2,14,4,0.030996153
GatherNUFFT2,14,5,0.026939651
GatherNUFFT2,14,6,0.023575908
GatherNUFFT2,14,7,0.030871491
GatherNUFFT2,14,8,0.037573745
GatherNUFFT2,14,9,0.02848469
GatherNUFFT2,14,10,0.028841784
GatherNUFFT2,14,11,0.035661942
GatherNUFFT2,14,12,0.028265518
GatherNUFFT2,14,13,0.034555837
