timer_name,rank,measurement_id,duration_seconds
binComputeKeys,14,14,0.000955272
binComputeKeys,14,15,0.000957722
binComputeKeys,14,16,0.000953982
binComputeKeys,14,17,0.000958882
binComputeKeys,14,18,0.000959182
binComputeKeys,14,19,0.000958072
binComputeKeys,14,20,0.000956392
binComputeKeys,14,21,0.000956912
binComputeKeys,14,22,0.000957523
binComputeKeys,14,23,0.000959492
binComputeKeys,14,24,0.000955742
binComputeKeys,14,25,0.000956203
binComputeKeys,14,26,0.000959303
binComputeKeys,14,27,0.000955762
binComputeKeys,14,28,0.000956242
binComputeKeys,14,29,0.000958932
binComputeKeys,14,30,0.000959892
binComputeKeys,14,31,0.000959112
binComputeKeys,14,32,0.000957953
binComputeKeys,14,33,0.000959152
binComputeKeys,14,34,0.000958692
binComputeKeys,14,35,0.000957942
binComputeKeys,14,36,0.000954542
binComputeKeys,14,37,0.000957382
binComputeKeys,14,38,0.000958592
binComputeKeys,14,39,0.000956232
binSortByKey,14,0,0.007597776
binSortByKey,14,1,0.007618487
binSortByKey,14,2,0.007606146
binSortByKey,14,3,0.007613967
binSortByKey,14,4,0.007600957
binSortByKey,14,5,0.007610406
binSortByKey,14,6,0.007613456
binSortByKey,14,7,0.007609927
binSortByKey,14,8,0.007597446
binSortByKey,14,9,0.007612276
binSortByKey,14,10,0.007618886
binSortByKey,14,11,0.007628077
binSortByKey,14,12,0.007598336
binSortByKey,14,13,0.007623697
binSortByKey,14,14,0.007624346
binSortByKey,14,15,0.007624886
binSortByKey,14,16,0.007605606
binSortByKey,14,17,0.007627117
binSortByKey,14,18,0.007626356
binSortByKey,14,19,0.007621997
binSortByKey,14,20,0.007603436
binSortByKey,14,21,0.007620506
binSortByKey,14,22,0.007615936
binSortByKey,14,23,0.007607406
binSortByKey,14,24,0.007605617
binSortByKey,14,25,0.007649096
binSortByKey,14,26,0.007634666
binSortByKey,14,27,0.007615467
binSortByKey,14,28,0.007619256
binSortByKey,14,29,0.007632566
binSortByKey,14,30,0.007620396
binSortByKey,14,31,0.007624797
binSortByKey,14,32,0.007600416
binSortByKey,14,33,0.007613246
binSortByKey,14,34,0.007619366
binSortByKey,14,35,0.007613437
binSortByKey,14,36,0.007592096
binSortByKey,14,37,0.007629446
binSortByKey,14,38,0.007615196
binSortByKey,14,39,0.007626577
binComputeOffsets,14,0,0.000239043
binComputeOffsets,14,1,0.000241783
binComputeOffsets,14,2,0.000241543
binComputeOffsets,14,3,0.000241253
binComputeOffsets,14,4,0.000238213
binComputeOffsets,14,5,0.000241173
binComputeOffsets,14,6,0.000241573
binComputeOffsets,14,7,0.000242113
binComputeOffsets,14,8,0.000243363
binComputeOffsets,14,9,0.000240993
binComputeOffsets,14,10,0.000241463
binComputeOffsets,14,11,0.000242703
binComputeOffsets,14,12,0.000237423
binComputeOffsets,14,13,0.000243163
binComputeOffsets,14,14,0.000241883
binComputeOffsets,14,15,0.000240874
binComputeOffsets,14,16,0.000236583
binComputeOffsets,14,17,0.000240723
binComputeOffsets,14,18,0.000241553
binComputeOffsets,14,19,0.000242183
binComputeOffsets,14,20,0.000237193
binComputeOffsets,14,21,0.000241554
binComputeOffsets,14,22,0.000241033
binComputeOffsets,14,23,0.000241043
binComputeOffsets,14,24,0.000236703
binComputeOffsets,14,25,0.000242663
binComputeOffsets,14,26,0.000246373
binComputeOffsets,14,27,0.000241313
binComputeOffsets,14,28,0.000237833
binComputeOffsets,14,29,0.000241373
binComputeOffsets,14,30,0.000240983
binComputeOffsets,14,31,0.000240533
binComputeOffsets,14,32,0.000236883
binComputeOffsets,14,33,0.000240723
binComputeOffsets,14,34,0.000241243
binComputeOffsets,14,35,0.000240703
binComputeOffsets,14,36,0.000237443
binComputeOffsets,14,37,0.000242923
binComputeOffsets,14,38,0.000241393
binComputeOffsets,14,39,0.000240423
FFTNUFFT1,14,0,0.43782125
FFTNUFFT1,14,1,0.438155514
FFTNUFFT1,14,2,0.436562024
FFTNUFFT1,14,3,0.43704215
FFTNUFFT1,14,4,0.438038633
FFTNUFFT1,14,5,0.437963382
FFTNUFFT1,14,6,0.437316133
FFTNUFFT1,14,7,0.437948372
FFTNUFFT1,14,8,0.437107371
FFTNUFFT1,14,9,0.436976279
deconvolutionNUFFT1,14,0,0.000508017
deconvolutionNUFFT1,14,1,0.000512287
deconvolutionNUFFT1,14,2,0.000520617
deconvolutionNUFFT1,14,3,0.000528707
deconvolutionNUFFT1,14,4,0.000517347
deconvolutionNUFFT1,14,5,0.000516946
deconvolutionNUFFT1,14,6,0.000518587
deconvolutionNUFFT1,14,7,0.000517816
deconvolutionNUFFT1,14,8,0.000512537
deconvolutionNUFFT1,14,9,0.000519627
GatherPIFNUFFT,14,0,1.529810838
GatherPIFNUFFT,14,1,1.530566538
GatherPIFNUFFT,14,2,1.530958092
GatherPIFNUFFT,14,3,1.533085199
GatherPIFNUFFT,14,4,1.528528412
GatherPIFNUFFT,14,5,1.529698996
GatherPIFNUFFT,14,6,1.530932233
GatherPIFNUFFT,14,7,1.526715929
GatherPIFNUFFT,14,8,1.530308514
GatherPIFNUFFT,14,9,1.529460063
NativeNUFFT2,14,0,0.526406471
NativeNUFFT2,14,1,0.49474288
NativeNUFFT2,14,2,0.493710087
NativeNUFFT2,14,3,0.52633012
NativeNUFFT2,14,4,0.495258737
NativeNUFFT2,14,5,0.494024561
NativeNUFFT2,14,6,0.528595699
NativeNUFFT2,14,7,0.49398472
NativeNUFFT2,14,8,0.493426844
NativeNUFFT2,14,9,0.528307475
NativeNUFFT2,14,10,0.494914803
NativeNUFFT2,14,11,0.494841932
NativeNUFFT2,14,12,0.524331645
NativeNUFFT2,14,13,0.49470311
NativeNUFFT2,14,14,0.494517467
NativeNUFFT2,14,15,0.524944302
NativeNUFFT2,14,16,0.495773463
NativeNUFFT2,14,17,0.494041372
NativeNUFFT2,14,18,0.527019989
NativeNUFFT2,14,19,0.494200644
NativeNUFFT2,14,20,0.49473894
NativeNUFFT2,14,21,0.524565208
NativeNUFFT2,14,22,0.494373255
NativeNUFFT2,14,23,0.492829556
NativeNUFFT2,14,24,0.525579281
NativeNUFFT2,14,25,0.494579448
NativeNUFFT2,14,26,0.495182536
NativeNUFFT2,14,27,0.525676071
NativeNUFFT2,14,28,0.494450167
NativeNUFFT2,14,29,0.494368955
PrecorrectionNUFFT2,14,0,0.000948082
PrecorrectionNUFFT2,14,1,0.000915211
PrecorrectionNUFFT2,14,2,0.000922242
PrecorrectionNUFFT2,14,3,0.000953762
PrecorrectionNUFFT2,14,4,0.000918972
PrecorrectionNUFFT2,14,5,0.000917952
PrecorrectionNUFFT2,14,6,0.000942562
PrecorrectionNUFFT2,14,7,0.000925271
PrecorrectionNUFFT2,14,8,0.000918732
PrecorrectionNUFFT2,14,9,0.000943532
PrecorrectionNUFFT2,14,10,0.000916812
PrecorrectionNUFFT2,14,11,0.000922312
PrecorrectionNUFFT2,14,12,0.000947572
PrecorrectionNUFFT2,14,13,0.000923332
PrecorrectionNUFFT2,14,14,0.000915131
PrecorrectionNUFFT2,14,15,0.000945282
PrecorrectionNUFFT2,14,16,0.000918502
PrecorrectionNUFFT2,14,17,0.000913762
PrecorrectionNUFFT2,14,18,0.000957962
PrecorrectionNUFFT2,14,19,0.000912642
PrecorrectionNUFFT2,14,20,0.000919811
PrecorrectionNUFFT2,14,21,0.000947692
PrecorrectionNUFFT2,14,22,0.000912381
PrecorrectionNUFFT2,14,23,0.000916902
PrecorrectionNUFFT2,14,24,0.000940731
PrecorrectionNUFFT2,14,25,0.000922592
PrecorrectionNUFFT2,14,26,0.000925452
PrecorrectionNUFFT2,14,27,0.000943741
PrecorrectionNUFFT2,14,28,0.000917492
PrecorrectionNUFFT2,14,29,0.000921521
FFTNUFFT2,14,0,0.460962323
FFTNUFFT2,14,1,0.43550609
FFTNUFFT2,14,2,0.437679798
FFTNUFFT2,14,3,0.461665452
FFTNUFFT2,14,4,0.435887325
FFTNUFFT2,14,5,0.437373754
FFTNUFFT2,14,6,0.46312899
FFTNUFFT2,14,7,0.43620362
FFTNUFFT2,14,8,0.438528079
FFTNUFFT2,14,9,0.462455702
FFTNUFFT2,14,10,0.436190399
FFTNUFFT2,14,11,0.436422793
FFTNUFFT2,14,12,0.459345933
FFTNUFFT2,14,13,0.436361291
FFTNUFFT2,14,14,0.435633223
FFTNUFFT2,14,15,0.459699137
FFTNUFFT2,14,16,0.43943672
FFTNUFFT2,14,17,0.436671515
FFTNUFFT2,14,18,0.462490772
FFTNUFFT2,14,19,0.435768964
FFTNUFFT2,14,20,0.437050231
FFTNUFFT2,14,21,0.459551885
FFTNUFFT2,14,22,0.435760424
FFTNUFFT2,14,23,0.437218922
FFTNUFFT2,14,24,0.460815421
FFTNUFFT2,14,25,0.436442612
FFTNUFFT2,14,26,0.43624787
FFTNUFFT2,14,27,0.46000537
FFTNUFFT2,14,28,0.435333419
FFTNUFFT2,14,29,0.436645646
GatherNUFFT2,14,0,0.064476846
GatherNUFFT2,14,1,0.058301238
GatherNUFFT2,14,2,0.055088157
GatherNUFFT2,14,3,0.063690856
GatherNUFFT2,14,4,0.058431439
GatherNUFFT2,14,5,0.055712645
GatherNUFFT2,14,6,0.064504556
GatherNUFFT2,14,7,0.056835919
GatherNUFFT2,14,8,0.053960203
GatherNUFFT2,14,9,0.064888891
GatherNUFFT2,14,10,0.057787231
GatherNUFFT2,14,11,0.057474867
GatherNUFFT2,14,12,0.06401792
GatherNUFFT2,14,13,0.057398377
GatherNUFFT2,14,14,0.057949103
GatherNUFFT2,14,15,0.064279963
GatherNUFFT2,14,16,0.055396931
GatherNUFFT2,14,17,0.056436384
GatherNUFFT2,14,18,0.063551754
GatherNUFFT2,14,19,0.057498918
GatherNUFFT2,14,20,0.056749098
GatherNUFFT2,14,21,0.064040231
GatherNUFFT2,14,22,0.05768108
GatherNUFFT2,14,23,0.054673062
GatherNUFFT2,14,24,0.063802677
GatherNUFFT2,14,25,0.057195054
GatherNUFFT2,14,26,0.057927253
GatherNUFFT2,14,27,0.064699378
GatherNUFFT2,14,28,0.058179296
GatherNUFFT2,14,29,0.056782048
mainTimer,15,0,20.439348144
dumpData,15,0,0.009465029
dumpData,15,1,0.009392509
dumpData,15,2,0.009434349
dumpData,15,3,0.00950565
dumpData,15,4,0.00943256
dumpData,15,5,0.00948094
dumpData,15,6,0.009538551
dumpData,15,7,0.00952024
dumpData,15,8,0.00945973
dumpData,15,9,0.00948253
kick,15,0,0.001875484
kick,15,1,0.001883244
kick,15,2,0.001871963
kick,15,3,0.001881984
kick,15,4,0.001874514
kick,15,5,0.001883764
kick,15,6,0.001873604
kick,15,7,0.001881544
kick,15,8,0.001872844
kick,15,9,0.001881833
kick,15,10,0.001872304
kick,15,11,0.001881824
kick,15,12,0.001869744
kick,15,13,0.001885024
kick,15,14,0.001873194
kick,15,15,0.001882424
kick,15,16,0.001872144
kick,15,17,0.001887404
kick,15,18,0.001869403
kick,15,19,0.001881674
drift,15,0,0.001844193
drift,15,1,0.001847764
drift,15,2,0.001850703
drift,15,3,0.001849853
drift,15,4,0.001851123
drift,15,5,0.001848613
drift,15,6,0.001846993
drift,15,7,0.001846093
drift,15,8,0.001847683
drift,15,9,0.001853624
particleBC,15,0,0.003729368
particleBC,15,1,0.003723577
particleBC,15,2,0.003723727
particleBC,15,3,0.003723408
particleBC,15,4,0.003725767
particleBC,15,5,0.003725987
particleBC,15,6,0.003722728
particleBC,15,7,0.003724797
particleBC,15,8,0.003723928
particleBC,15,9,0.003727907
updateParticle,15,0,0.007770528
updateParticle,15,1,0.007828629
updateParticle,15,2,0.007823449
updateParticle,15,3,0.007833559
updateParticle,15,4,0.00782404
updateParticle,15,5,0.007797379
updateParticle,15,6,0.007854599
updateParticle,15,7,0.00786898
updateParticle,15,8,0.007866959
updateParticle,15,9,0.007930641
locateParticles,15,0,0.001417018
locateParticles,15,1,0.001420688
locateParticles,15,2,0.001429048
locateParticles,15,3,0.001448668
locateParticles,15,4,0.001439548
locateParticles,15,5,0.001441359
locateParticles,15,6,0.001422528
locateParticles,15,7,0.001441249
locateParticles,15,8,0.001455928
locateParticles,15,9,0.001468169
sendPreprocess,15,0,0.000157152
sendPreprocess,15,1,0.000162342
sendPreprocess,15,2,0.000158002
sendPreprocess,15,3,0.000135012
sendPreprocess,15,4,0.000120991
sendPreprocess,15,5,0.000120621
sendPreprocess,15,6,0.000147752
sendPreprocess,15,7,0.000171252
sendPreprocess,15,8,0.000118602
sendPreprocess,15,9,0.000183722
particleSend,15,0,0.000674998
particleSend,15,1,0.000673169
particleSend,15,2,0.000708969
particleSend,15,3,0.000683578
particleSend,15,4,0.00072135
particleSend,15,5,0.000673779
particleSend,15,6,0.000678218
particleSend,15,7,0.000724089
particleSend,15,8,0.000682888
particleSend,15,9,0.000690909
particleRecv,15,0,2.2391e-05
particleRecv,15,1,2.215e-05
particleRecv,15,2,1.8531e-05
particleRecv,15,3,2.011e-05
particleRecv,15,4,2.589e-05
particleRecv,15,5,2.197e-05
particleRecv,15,6,1.889e-05
particleRecv,15,7,1.972e-05
particleRecv,15,8,1.9641e-05
particleRecv,15,9,2.11e-05
particleDestroy,15,0,0.004493736
particleDestroy,15,1,0.004488617
particleDestroy,15,2,0.004516837
particleDestroy,15,3,0.004509757
particleDestroy,15,4,0.004512077
particleDestroy,15,5,0.004490817
particleDestroy,15,6,0.004525428
particleDestroy,15,7,0.004495387
particleDestroy,15,8,0.004512707
particleDestroy,15,9,0.004519507
ScatterPIFNUFFT,15,0,0.480612021
ScatterPIFNUFFT,15,1,0.001115724
ScatterPIFNUFFT,15,2,0.480011984
ScatterPIFNUFFT,15,3,0.001118824
ScatterPIFNUFFT,15,4,0.478994491
ScatterPIFNUFFT,15,5,0.001121005
ScatterPIFNUFFT,15,6,0.480116095
ScatterPIFNUFFT,15,7,0.001117214
ScatterPIFNUFFT,15,8,0.481546144
ScatterPIFNUFFT,15,9,0.001119054
ScatterPIFNUFFT,15,10,0.479990483
ScatterPIFNUFFT,15,11,0.001120874
ScatterPIFNUFFT,15,12,0.479291425
ScatterPIFNUFFT,15,13,0.001117294
ScatterPIFNUFFT,15,14,0.480242197
ScatterPIFNUFFT,15,15,0.001113214
ScatterPIFNUFFT,15,16,0.479209364
ScatterPIFNUFFT,15,17,0.001117365
ScatterPIFNUFFT,15,18,0.479906033
ScatterPIFNUFFT,15,19,0.001121815
NativeNUFFT1,15,0,0.475896031
NativeNUFFT1,15,1,0.475371095
NativeNUFFT1,15,2,0.474232301
NativeNUFFT1,15,3,0.475276714
NativeNUFFT1,15,4,0.476789983
NativeNUFFT1,15,5,0.475308505
NativeNUFFT1,15,6,0.474662847
NativeNUFFT1,15,7,0.475472907
NativeNUFFT1,15,8,0.474596755
NativeNUFFT1,15,9,0.475271824
scatterTimerNUFFT1,15,0,0.037835988
scatterTimerNUFFT1,15,1,0.037882639
scatterTimerNUFFT1,15,2,0.037848849
scatterTimerNUFFT1,15,3,0.03791536
scatterTimerNUFFT1,15,4,0.037908809
scatterTimerNUFFT1,15,5,0.03793228
scatterTimerNUFFT1,15,6,0.03787492
scatterTimerNUFFT1,15,7,0.038029691
scatterTimerNUFFT1,15,8,0.037909069
scatterTimerNUFFT1,15,9,0.03795763
binSort,15,0,0.009336968
binSort,15,1,0.009406589
binSort,15,2,0.009397869
binSort,15,3,0.009383229
binSort,15,4,0.009354968
binSort,15,5,0.009398519
binSort,15,6,0.009396379
binSort,15,7,0.009382009
binSort,15,8,0.009349729
binSort,15,9,0.009390939
binSort,15,10,0.009387539
binSort,15,11,0.009390989
binSort,15,12,0.009353178
binSort,15,13,0.009399739
binSort,15,14,0.009384018
binSort,15,15,0.009410059
binSort,15,16,0.009343908
binSort,15,17,0.009389058
binSort,15,18,0.009381868
binSort,15,19,0.009387099
binSort,15,20,0.009360459
binSort,15,21,0.009383788
binSort,15,22,0.009376239
binSort,15,23,0.009377578
binSort,15,24,0.009353159
binSort,15,25,0.009389079
binSort,15,26,0.009371019
binSort,15,27,0.009381009
binSort,15,28,0.009346068
binSort,15,29,0.009400879
binSort,15,30,0.009381259
binSort,15,31,0.009387269
binSort,15,32,0.009351038
binSort,15,33,0.009397279
binSort,15,34,0.00950335
binSort,15,35,0.009388109
binSort,15,36,0.009339839
binSort,15,37,0.009397388
binSort,15,38,0.009384979
binSort,15,39,0.009374139
binComputeKeys,15,0,0.001014973
binComputeKeys,15,1,0.001022742
binComputeKeys,15,2,0.001019083
binComputeKeys,15,3,0.001016893
binComputeKeys,15,4,0.001017803
binComputeKeys,15,5,0.001018593
binComputeKeys,15,6,0.001018913
binComputeKeys,15,7,0.001017983
binComputeKeys,15,8,0.001020493
binComputeKeys,15,9,0.001018613
binComputeKeys,15,10,0.001016593
binComputeKeys,15,11,0.001020873
binComputeKeys,15,12,0.001020643
binComputeKeys,15,13,0.001019743
binComputeKeys,15,14,0.001019453
binComputeKeys,15,15,0.001020863
binComputeKeys,15,16,0.001016283
binComputeKeys,15,17,0.001017823
binComputeKeys,15,18,0.001020683
binComputeKeys,15,19,0.001020573
binComputeKeys,15,20,0.001017123
binComputeKeys,15,21,0.001017352
binComputeKeys,15,22,0.001020683
binComputeKeys,15,23,0.001020373
binComputeKeys,15,24,0.001018232
binComputeKeys,15,25,0.001018763
binComputeKeys,15,26,0.001018783
binComputeKeys,15,27,0.001021953
binComputeKeys,15,28,0.001018003
binComputeKeys,15,29,0.001024233
binComputeKeys,15,30,0.001016593
binComputeKeys,15,31,0.001020303
binComputeKeys,15,32,0.001015693
binComputeKeys,15,33,0.001019393
binComputeKeys,15,34,0.001029053
binComputeKeys,15,35,0.001016643
binComputeKeys,15,36,0.001017023
binComputeKeys,15,37,0.001016973
binComputeKeys,15,38,0.001020433
binComputeKeys,15,39,0.001017953
binSortByKey,15,0,0.008063742
binSortByKey,15,1,0.008120513
binSortByKey,15,2,0.008114953
binSortByKey,15,3,0.008103203
binSortByKey,15,4,0.008078082
binSortByKey,15,5,0.008115562
binSortByKey,15,6,0.008114142
binSortByKey,15,7,0.008098413
binSortByKey,15,8,0.008071222
binSortByKey,15,9,0.008108503
binSortByKey,15,10,0.008107703
binSortByKey,15,11,0.008105903
binSortByKey,15,12,0.008074192
binSortByKey,15,13,0.008111762
binSortByKey,15,14,0.008100182
binSortByKey,15,15,0.008124563
binSortByKey,15,16,0.008067942
binSortByKey,15,17,0.008106942
binSortByKey,15,18,0.008097182
binSortByKey,15,19,0.008100943
binSortByKey,15,20,0.008078352
binSortByKey,15,21,0.008102953
binSortByKey,15,22,0.008091843
binSortByKey,15,23,0.008093322
binSortByKey,15,24,0.008076303
binSortByKey,15,25,0.008105173
binSortByKey,15,26,0.008089173
binSortByKey,15,27,0.008095722
binSortByKey,15,28,0.008069502
binSortByKey,15,29,0.008112803
binSortByKey,15,30,0.008101122
binSortByKey,15,31,0.008103103
binSortByKey,15,32,0.008074172
binSortByKey,15,33,0.008112572
binSortByKey,15,34,0.008189814
binSortByKey,15,35,0.008106373
binSortByKey,15,36,0.008064132
binSortByKey,15,37,0.008116032
binSortByKey,15,38,0.008101263
binSortByKey,15,39,0.008092283
binComputeOffsets,15,0,0.000249023
binComputeOffsets,15,1,0.000253793
binComputeOffsets,15,2,0.000253853
binComputeOffsets,15,3,0.000253463
binComputeOffsets,15,4,0.000249883
binComputeOffsets,15,5,0.000255023
binComputeOffsets,15,6,0.000253674
binComputeOffsets,15,7,0.000256243
binComputeOffsets,15,8,0.000248814
binComputeOffsets,15,9,0.000254293
binComputeOffsets,15,10,0.000253943
binComputeOffsets,15,11,0.000254333
binComputeOffsets,15,12,0.000249103
binComputeOffsets,15,13,0.000258924
binComputeOffsets,15,14,0.000254433
binComputeOffsets,15,15,0.000254373
binComputeOffsets,15,16,0.000249733
binComputeOffsets,15,17,0.000254053
binComputeOffsets,15,18,0.000253583
binComputeOffsets,15,19,0.000255343
binComputeOffsets,15,20,0.000255674
binComputeOffsets,15,21,0.000252903
binComputeOffsets,15,22,0.000253063
binComputeOffsets,15,23,0.000254253
binComputeOffsets,15,24,0.000249303
binComputeOffsets,15,25,0.000254223
binComputeOffsets,15,26,0.000252893
binComputeOffsets,15,27,0.000253514
binComputeOffsets,15,28,0.000249183
binComputeOffsets,15,29,0.000253783
binComputeOffsets,15,30,0.000253624
binComputeOffsets,15,31,0.000254003
binComputeOffsets,15,32,0.000248383
binComputeOffsets,15,33,0.000254644
binComputeOffsets,15,34,0.000266763
binComputeOffsets,15,35,0.000254143
binComputeOffsets,15,36,0.000249313
binComputeOffsets,15,37,0.000253753
binComputeOffsets,15,38,0.000253323
binComputeOffsets,15,39,0.000254053
FFTNUFFT1,15,0,0.437436626
FFTNUFFT1,15,1,0.436868448
FFTNUFFT1,15,2,0.435755674
FFTNUFFT1,15,3,0.436745976
FFTNUFFT1,15,4,0.438259336
FFTNUFFT1,15,5,0.436749507
FFTNUFFT1,15,6,0.436179549
FFTNUFFT1,15,7,0.436812388
FFTNUFFT1,15,8,0.436069508
FFTNUFFT1,15,9,0.436676915
deconvolutionNUFFT1,15,0,0.000611817
deconvolutionNUFFT1,15,1,0.000608228
deconvolutionNUFFT1,15,2,0.000615518
deconvolutionNUFFT1,15,3,0.000603048
deconvolutionNUFFT1,15,4,0.000608678
deconvolutionNUFFT1,15,5,0.000614598
deconvolutionNUFFT1,15,6,0.000596148
deconvolutionNUFFT1,15,7,0.000618848
deconvolutionNUFFT1,15,8,0.000604048
deconvolutionNUFFT1,15,9,0.000623388
GatherPIFNUFFT,15,0,1.529934799
GatherPIFNUFFT,15,1,1.532031666
GatherPIFNUFFT,15,2,1.531400068
GatherPIFNUFFT,15,3,1.533288181
GatherPIFNUFFT,15,4,1.528609333
GatherPIFNUFFT,15,5,1.530994193
GatherPIFNUFFT,15,6,1.53229516
GatherPIFNUFFT,15,7,1.527978895
GatherPIFNUFFT,15,8,1.531736222
GatherPIFNUFFT,15,9,1.529720237
NativeNUFFT2,15,0,0.52627729
NativeNUFFT2,15,1,0.494549607
NativeNUFFT2,15,2,0.493449834
NativeNUFFT2,15,3,0.527600176
NativeNUFFT2,15,4,0.494982794
NativeNUFFT2,15,5,0.493792908
NativeNUFFT2,15,6,0.528803192
NativeNUFFT2,15,7,0.493758277
NativeNUFFT2,15,8,0.493178781
NativeNUFFT2,15,9,0.528370936
NativeNUFFT2,15,10,0.49467579
NativeNUFFT2,15,11,0.494592949
NativeNUFFT2,15,12,0.524046531
NativeNUFFT2,15,13,0.494458266
NativeNUFFT2,15,14,0.494455697
NativeNUFFT2,15,15,0.525884964
NativeNUFFT2,15,16,0.49552963
NativeNUFFT2,15,17,0.49392409
NativeNUFFT2,15,18,0.528187534
NativeNUFFT2,15,19,0.49392891
NativeNUFFT2,15,20,0.494528628
NativeNUFFT2,15,21,0.525598901
NativeNUFFT2,15,22,0.494147852
NativeNUFFT2,15,23,0.492585123
NativeNUFFT2,15,24,0.526753445
NativeNUFFT2,15,25,0.494329845
NativeNUFFT2,15,26,0.494996984
NativeNUFFT2,15,27,0.525649642
NativeNUFFT2,15,28,0.494270715
NativeNUFFT2,15,29,0.494149702
PrecorrectionNUFFT2,15,0,0.001028293
PrecorrectionNUFFT2,15,1,0.001000292
PrecorrectionNUFFT2,15,2,0.000995973
PrecorrectionNUFFT2,15,3,0.001021773
PrecorrectionNUFFT2,15,4,0.000998243
PrecorrectionNUFFT2,15,5,0.001003142
PrecorrectionNUFFT2,15,6,0.001030043
PrecorrectionNUFFT2,15,7,0.001003722
PrecorrectionNUFFT2,15,8,0.000999993
PrecorrectionNUFFT2,15,9,0.001037163
PrecorrectionNUFFT2,15,10,0.001005813
PrecorrectionNUFFT2,15,11,0.000996373
PrecorrectionNUFFT2,15,12,0.001034713
PrecorrectionNUFFT2,15,13,0.001005633
PrecorrectionNUFFT2,15,14,0.000996913
PrecorrectionNUFFT2,15,15,0.001023993
PrecorrectionNUFFT2,15,16,0.000999163
PrecorrectionNUFFT2,15,17,0.000999273
PrecorrectionNUFFT2,15,18,0.001040473
PrecorrectionNUFFT2,15,19,0.001000952
PrecorrectionNUFFT2,15,20,0.001005983
PrecorrectionNUFFT2,15,21,0.001025183
PrecorrectionNUFFT2,15,22,0.000996812
PrecorrectionNUFFT2,15,23,0.000994423
PrecorrectionNUFFT2,15,24,0.001038913
PrecorrectionNUFFT2,15,25,0.001001633
PrecorrectionNUFFT2,15,26,0.001003283
PrecorrectionNUFFT2,15,27,0.001027883
PrecorrectionNUFFT2,15,28,0.000994753
PrecorrectionNUFFT2,15,29,0.001002102
FFTNUFFT2,15,0,0.459129119
FFTNUFFT2,15,1,0.435183617
FFTNUFFT2,15,2,0.43701586
FFTNUFFT2,15,3,0.462092178
FFTNUFFT2,15,4,0.435389799
FFTNUFFT2,15,5,0.436769727
FFTNUFFT2,15,6,0.459996611
FFTNUFFT2,15,7,0.435795995
FFTNUFFT2,15,8,0.437879061
FFTNUFFT2,15,9,0.460096052
FFTNUFFT2,15,10,0.435643212
FFTNUFFT2,15,11,0.435811215
FFTNUFFT2,15,12,0.458477901
FFTNUFFT2,15,13,0.435985056
FFTNUFFT2,15,14,0.43544514
FFTNUFFT2,15,15,0.459733737
FFTNUFFT2,15,16,0.435935656
FFTNUFFT2,15,17,0.435938276
FFTNUFFT2,15,18,0.462752146
FFTNUFFT2,15,19,0.435350189
FFTNUFFT2,15,20,0.43618707
FFTNUFFT2,15,21,0.459827999
FFTNUFFT2,15,22,0.435229068
FFTNUFFT2,15,23,0.436861938
FFTNUFFT2,15,24,0.459493234
FFTNUFFT2,15,25,0.43627384
FFTNUFFT2,15,26,0.435829615
FFTNUFFT2,15,27,0.461846834
FFTNUFFT2,15,28,0.435197987
FFTNUFFT2,15,29,0.435656173
GatherNUFFT2,15,0,0.066100117
GatherNUFFT2,15,1,0.058345688
GatherNUFFT2,15,2,0.055417521
GatherNUFFT2,15,3,0.064466215
GatherNUFFT2,15,4,0.058574302
GatherNUFFT2,15,5,0.056000549
GatherNUFFT2,15,6,0.067756738
