timer_name,rank,measurement_id,duration_seconds
ScatterPIFNUFFT,95,1,0.000612896
ScatterPIFNUFFT,95,2,0.127714555
ScatterPIFNUFFT,95,3,0.000611804
ScatterPIFNUFFT,95,4,0.129474991
ScatterPIFNUFFT,95,5,0.000613337
ScatterPIFNUFFT,95,6,0.133184919
ScatterPIFNUFFT,95,7,0.000609229
ScatterPIFNUFFT,95,8,0.133766365
ScatterPIFNUFFT,95,9,0.000611243
ScatterPIFNUFFT,95,10,0.12856481
ScatterPIFNUFFT,95,11,0.000611353
ScatterPIFNUFFT,95,12,0.13089535
ScatterPIFNUFFT,95,13,0.000612125
ScatterPIFNUFFT,95,14,0.13969716
ScatterPIFNUFFT,95,15,0.000611713
ScatterPIFNUFFT,95,16,0.128480608
ScatterPIFNUFFT,95,17,0.000614819
ScatterPIFNUFFT,95,18,0.128663261
ScatterPIFNUFFT,95,19,0.000609649
NativeNUFFT1,95,0,0.141526048
NativeNUFFT1,95,1,0.126698929
NativeNUFFT1,95,2,0.128458885
NativeNUFFT1,95,3,0.132177019
NativeNUFFT1,95,4,0.132753756
NativeNUFFT1,95,5,0.127550627
NativeNUFFT1,95,6,0.129884975
NativeNUFFT1,95,7,0.138681074
NativeNUFFT1,95,8,0.127472367
NativeNUFFT1,95,9,0.127645301
scatterTimerNUFFT1,95,0,0.042693802
scatterTimerNUFFT1,95,1,0.041962666
scatterTimerNUFFT1,95,2,0.042696317
scatterTimerNUFFT1,95,3,0.0424403
scatterTimerNUFFT1,95,4,0.042482804
scatterTimerNUFFT1,95,5,0.043568284
scatterTimerNUFFT1,95,6,0.041671393
scatterTimerNUFFT1,95,7,0.043248425
scatterTimerNUFFT1,95,8,0.04151973
scatterTimerNUFFT1,95,9,0.041916858
binSort,95,0,0.003823879
binSort,95,1,0.003880188
binSort,95,2,0.003812988
binSort,95,3,0.004164559
binSort,95,4,0.003828839
binSort,95,5,0.003837275
binSort,95,6,0.003838026
binSort,95,7,0.003828819
binSort,95,8,0.003846263
binSort,95,9,0.00382464
binComputeKeys,95,0,0.000288008
binComputeKeys,95,1,0.000288829
binComputeKeys,95,2,0.00028956
binComputeKeys,95,3,0.000288819
binComputeKeys,95,4,0.000287206
binComputeKeys,95,5,0.000287376
binComputeKeys,95,6,0.000286525
binComputeKeys,95,7,0.000286966
binComputeKeys,95,8,0.000286835
binComputeKeys,95,9,0.000286915
binSortByKey,95,0,0.003423724
binSortByKey,95,1,0.003479682
binSortByKey,95,2,0.003411261
binSortByKey,95,3,0.003764354
binSortByKey,95,4,0.003428594
binSortByKey,95,5,0.003438675
binSortByKey,95,6,0.003439214
binSortByKey,95,7,0.003430989
binSortByKey,95,8,0.00344698
binSortByKey,95,9,0.003425318
binComputeOffsets,95,0,0.000109461
binComputeOffsets,95,1,0.000108911
binComputeOffsets,95,2,0.000109442
binComputeOffsets,95,3,0.0001086
binComputeOffsets,95,4,0.000109993
binComputeOffsets,95,5,0.00010842
binComputeOffsets,95,6,0.000109501
binComputeOffsets,95,7,0.000108099
binComputeOffsets,95,8,0.00010844
binComputeOffsets,95,9,0.000109622
FFTNUFFT1,95,0,0.098650525
FFTNUFFT1,95,1,0.084554732
FFTNUFFT1,95,2,0.085581908
FFTNUFFT1,95,3,0.089552262
FFTNUFFT1,95,4,0.090086084
FFTNUFFT1,95,5,0.083798998
FFTNUFFT1,95,6,0.08803112
FFTNUFFT1,95,7,0.095249996
FFTNUFFT1,95,8,0.0857676
FFTNUFFT1,95,9,0.085543496
deconvolutionNUFFT1,95,0,0.000178536
deconvolutionNUFFT1,95,1,0.000178194
deconvolutionNUFFT1,95,2,0.000177533
deconvolutionNUFFT1,95,3,0.00018108
deconvolutionNUFFT1,95,4,0.00018114
deconvolutionNUFFT1,95,5,0.000180118
deconvolutionNUFFT1,95,6,0.000179317
deconvolutionNUFFT1,95,7,0.000179197
deconvolutionNUFFT1,95,8,0.000180258
deconvolutionNUFFT1,95,9,0.000181752
GatherPIFNUFFT,95,0,0.529069668
GatherPIFNUFFT,95,1,0.534664348
GatherPIFNUFFT,95,2,0.528119785
GatherPIFNUFFT,95,3,0.544943774
GatherPIFNUFFT,95,4,0.52161711
GatherPIFNUFFT,95,5,0.526854883
GatherPIFNUFFT,95,6,0.528324387
GatherPIFNUFFT,95,7,0.541655463
GatherPIFNUFFT,95,8,0.539428993
GatherPIFNUFFT,95,9,0.520150682
NativeNUFFT2,95,0,0.178491046
NativeNUFFT2,95,1,0.173982281
NativeNUFFT2,95,2,0.171217954
NativeNUFFT2,95,3,0.183725868
NativeNUFFT2,95,4,0.172243798
NativeNUFFT2,95,5,0.17324194
NativeNUFFT2,95,6,0.176328402
NativeNUFFT2,95,7,0.171037216
NativeNUFFT2,95,8,0.175341153
NativeNUFFT2,95,9,0.19274182
NativeNUFFT2,95,10,0.17382108
NativeNUFFT2,95,11,0.172996064
NativeNUFFT2,95,12,0.173006874
NativeNUFFT2,95,13,0.171766677
NativeNUFFT2,95,14,0.171415626
NativeNUFFT2,95,15,0.179722057
NativeNUFFT2,95,16,0.170109358
NativeNUFFT2,95,17,0.171646042
NativeNUFFT2,95,18,0.179602035
NativeNUFFT2,95,19,0.172052238
NativeNUFFT2,95,20,0.171310583
NativeNUFFT2,95,21,0.195815941
NativeNUFFT2,95,22,0.168764846
NativeNUFFT2,95,23,0.171630322
NativeNUFFT2,95,24,0.182515111
NativeNUFFT2,95,25,0.17301915
NativeNUFFT2,95,26,0.178530824
NativeNUFFT2,95,27,0.17943785
NativeNUFFT2,95,28,0.167187805
NativeNUFFT2,95,29,0.168122614
PrecorrectionNUFFT2,95,0,0.000323787
PrecorrectionNUFFT2,95,1,0.000314198
PrecorrectionNUFFT2,95,2,0.000467776
PrecorrectionNUFFT2,95,3,0.000334106
PrecorrectionNUFFT2,95,4,0.000316392
PrecorrectionNUFFT2,95,5,0.000316272
PrecorrectionNUFFT2,95,6,0.000338324
PrecorrectionNUFFT2,95,7,0.000315631
PrecorrectionNUFFT2,95,8,0.00032047
PrecorrectionNUFFT2,95,9,0.000323737
PrecorrectionNUFFT2,95,10,0.000310321
PrecorrectionNUFFT2,95,11,0.000311844
PrecorrectionNUFFT2,95,12,0.000333104
PrecorrectionNUFFT2,95,13,0.000323746
PrecorrectionNUFFT2,95,14,0.000319909
PrecorrectionNUFFT2,95,15,0.000332143
PrecorrectionNUFFT2,95,16,0.000311283
PrecorrectionNUFFT2,95,17,0.000314238
PrecorrectionNUFFT2,95,18,0.000328525
PrecorrectionNUFFT2,95,19,0.000313116
PrecorrectionNUFFT2,95,20,0.000315591
PrecorrectionNUFFT2,95,21,0.000339707
PrecorrectionNUFFT2,95,22,0.000315921
PrecorrectionNUFFT2,95,23,0.000322074
PrecorrectionNUFFT2,95,24,0.000327925
PrecorrectionNUFFT2,95,25,0.000311703
PrecorrectionNUFFT2,95,26,0.000311562
PrecorrectionNUFFT2,95,27,0.000331662
PrecorrectionNUFFT2,95,28,0.000319098
PrecorrectionNUFFT2,95,29,0.000322153
FFTNUFFT2,95,0,0.087166675
FFTNUFFT2,95,1,0.081922568
FFTNUFFT2,95,2,0.080555653
FFTNUFFT2,95,3,0.088198554
FFTNUFFT2,95,4,0.081748452
FFTNUFFT2,95,5,0.081633329
FFTNUFFT2,95,6,0.087212053
FFTNUFFT2,95,7,0.081270878
FFTNUFFT2,95,8,0.084770741
FFTNUFFT2,95,9,0.1047609
FFTNUFFT2,95,10,0.082724952
FFTNUFFT2,95,11,0.083669128
FFTNUFFT2,95,12,0.083842132
FFTNUFFT2,95,13,0.083827796
FFTNUFFT2,95,14,0.083268863
FFTNUFFT2,95,15,0.089803065
FFTNUFFT2,95,16,0.081177296
FFTNUFFT2,95,17,0.081853446
FFTNUFFT2,95,18,0.092417515
FFTNUFFT2,95,19,0.082129559
FFTNUFFT2,95,20,0.083961635
FFTNUFFT2,95,21,0.107695859
FFTNUFFT2,95,22,0.081528356
FFTNUFFT2,95,23,0.084121244
FFTNUFFT2,95,24,0.095967675
FFTNUFFT2,95,25,0.086973573
FFTNUFFT2,95,26,0.089207204
FFTNUFFT2,95,27,0.085025083
FFTNUFFT2,95,28,0.080268859
FFTNUFFT2,95,29,0.082077749
GatherNUFFT2,95,0,0.090994893
GatherNUFFT2,95,1,0.091740124
GatherNUFFT2,95,2,0.090188895
GatherNUFFT2,95,3,0.095187406
GatherNUFFT2,95,4,0.090173274
GatherNUFFT2,95,5,0.091286869
GatherNUFFT2,95,6,0.088772233
GatherNUFFT2,95,7,0.089445216
GatherNUFFT2,95,8,0.090244372
GatherNUFFT2,95,9,0.087651553
GatherNUFFT2,95,10,0.090780378
GatherNUFFT2,95,11,0.089009382
GatherNUFFT2,95,12,0.088826146
GatherNUFFT2,95,13,0.087609784
GatherNUFFT2,95,14,0.087820902
GatherNUFFT2,95,15,0.089580758
GatherNUFFT2,95,16,0.088614207
GatherNUFFT2,95,17,0.089472768
GatherNUFFT2,95,18,0.086849551
GatherNUFFT2,95,19,0.089603682
GatherNUFFT2,95,20,0.087027898
GatherNUFFT2,95,21,0.087774602
GatherNUFFT2,95,22,0.086915038
GatherNUFFT2,95,23,0.087181676
GatherNUFFT2,95,24,0.086213721
GatherNUFFT2,95,25,0.085728484
GatherNUFFT2,95,26,0.089006507
GatherNUFFT2,95,27,0.094075554
GatherNUFFT2,95,28,0.086594208
GatherNUFFT2,95,29,0.085717251
mainTimer,96,0,6.901077265
dumpData,96,0,0.018865215
dumpData,96,1,0.018331208
dumpData,96,2,0.016416446
dumpData,96,3,0.017744416
dumpData,96,4,0.016533153
dumpData,96,5,0.017335072
dumpData,96,6,0.015958096
dumpData,96,7,0.016442086
dumpData,96,8,0.01670619
dumpData,96,9,0.01541515
kick,96,0,0.000507516
kick,96,1,0.000511474
kick,96,2,0.000508308
kick,96,3,0.000516895
kick,96,4,0.000501354
kick,96,5,0.000519469
kick,96,6,0.0005044
kick,96,7,0.000518217
kick,96,8,0.000498108
kick,96,9,0.000518238
kick,96,10,0.000504461
kick,96,11,0.000513758
kick,96,12,0.000506414
kick,96,13,0.00063279
kick,96,14,0.000505963
kick,96,15,0.000515462
kick,96,16,0.000500914
kick,96,17,0.000522386
kick,96,18,0.000503248
kick,96,19,0.000515572
drift,96,0,0.000512065
drift,96,1,0.000508177
drift,96,2,0.000512175
drift,96,3,0.000507366
drift,96,4,0.000504801
drift,96,5,0.000508438
drift,96,6,0.000512286
drift,96,7,0.000511574
drift,96,8,0.000515062
drift,96,9,0.000511204
particleBC,96,0,0.001483112
particleBC,96,1,0.001475879
particleBC,96,2,0.001479586
particleBC,96,3,0.001474205
particleBC,96,4,0.001486839
particleBC,96,5,0.001473293
particleBC,96,6,0.001478033
particleBC,96,7,0.001478714
particleBC,96,8,0.001477491
particleBC,96,9,0.001490156
updateParticle,96,0,0.012510385
updateParticle,96,1,0.012701326
updateParticle,96,2,0.012757024
updateParticle,96,3,0.014125684
updateParticle,96,4,0.011417812
updateParticle,96,5,0.014001242
updateParticle,96,6,0.011505191
updateParticle,96,7,0.012161447
updateParticle,96,8,0.012145275
updateParticle,96,9,0.011968953
locateParticles,96,0,0.002286033
locateParticles,96,1,0.002262778
locateParticles,96,2,0.002266605
locateParticles,96,3,0.002267728
locateParticles,96,4,0.002276986
locateParticles,96,5,0.002308367
locateParticles,96,6,0.002276133
locateParticles,96,7,0.002259311
locateParticles,96,8,0.002252057
locateParticles,96,9,0.002255153
sendPreprocess,96,0,0.001156718
sendPreprocess,96,1,0.001271531
sendPreprocess,96,2,0.001249468
sendPreprocess,96,3,0.001315627
sendPreprocess,96,4,0.001103585
sendPreprocess,96,5,0.001186456
sendPreprocess,96,6,0.001089417
sendPreprocess,96,7,0.001087533
sendPreprocess,96,8,0.001172779
sendPreprocess,96,9,0.001303072
particleSend,96,0,0.001464166
particleSend,96,1,0.001464245
particleSend,96,2,0.00146092
particleSend,96,3,0.002557761
particleSend,96,4,0.001460278
particleSend,96,5,0.001522138
particleSend,96,6,0.001471169
particleSend,96,7,0.001475297
particleSend,96,8,0.001462462
particleSend,96,9,0.002399413
particleRecv,96,0,4.6571e-05
particleRecv,96,1,4.0809e-05
particleRecv,96,2,4.4457e-05
particleRecv,96,3,4.2934e-05
particleRecv,96,4,4.2914e-05
particleRecv,96,5,4.4917e-05
particleRecv,96,6,4.1321e-05
particleRecv,96,7,4.2753e-05
particleRecv,96,8,4.3425e-05
particleRecv,96,9,4.0649e-05
particleDestroy,96,0,0.004427846
particleDestroy,96,1,0.004396385
particleDestroy,96,2,0.004395864
particleDestroy,96,3,0.004421052
particleDestroy,96,4,0.004428427
particleDestroy,96,5,0.004410873
particleDestroy,96,6,0.004412907
particleDestroy,96,7,0.004407296
particleDestroy,96,8,0.004376416
particleDestroy,96,9,0.004545755
ScatterPIFNUFFT,96,0,0.139391864
ScatterPIFNUFFT,96,1,0.00061201
ScatterPIFNUFFT,96,2,0.129823567
ScatterPIFNUFFT,96,3,0.000613382
ScatterPIFNUFFT,96,4,0.12533302
ScatterPIFNUFFT,96,5,0.000611338
ScatterPIFNUFFT,96,6,0.129902942
ScatterPIFNUFFT,96,7,0.000607571
ScatterPIFNUFFT,96,8,0.132881461
ScatterPIFNUFFT,96,9,0.000613372
ScatterPIFNUFFT,96,10,0.127582472
ScatterPIFNUFFT,96,11,0.000608683
ScatterPIFNUFFT,96,12,0.129872446
ScatterPIFNUFFT,96,13,0.000614184
ScatterPIFNUFFT,96,14,0.142829279
ScatterPIFNUFFT,96,15,0.000612601
ScatterPIFNUFFT,96,16,0.126485092
ScatterPIFNUFFT,96,17,0.00061216
ScatterPIFNUFFT,96,18,0.126338297
ScatterPIFNUFFT,96,19,0.000613563
NativeNUFFT1,96,0,0.138430556
NativeNUFFT1,96,1,0.128866687
NativeNUFFT1,96,2,0.124379406
NativeNUFFT1,96,3,0.128956682
NativeNUFFT1,96,4,0.131917377
NativeNUFFT1,96,5,0.126627075
NativeNUFFT1,96,6,0.12891768
NativeNUFFT1,96,7,0.141860866
NativeNUFFT1,96,8,0.125529345
NativeNUFFT1,96,9,0.125380866
scatterTimerNUFFT1,96,0,0.042600336
scatterTimerNUFFT1,96,1,0.04306088
scatterTimerNUFFT1,96,2,0.042311164
scatterTimerNUFFT1,96,3,0.042040687
scatterTimerNUFFT1,96,4,0.043479665
scatterTimerNUFFT1,96,5,0.041798858
scatterTimerNUFFT1,96,6,0.043783766
scatterTimerNUFFT1,96,7,0.042156485
scatterTimerNUFFT1,96,8,0.042790466
scatterTimerNUFFT1,96,9,0.042472127
binSort,96,0,0.003560219
binSort,96,1,0.004317981
binSort,96,2,0.003630927
binSort,96,3,0.003527346
binSort,96,4,0.003532907
binSort,96,5,0.00353512
binSort,96,6,0.00353977
binSort,96,7,0.003530612
binSort,96,8,0.003551753
binSort,96,9,0.003568366
binComputeKeys,96,0,0.000264064
binComputeKeys,96,1,0.00026223
binComputeKeys,96,2,0.000264304
binComputeKeys,96,3,0.000265726
binComputeKeys,96,4,0.000264474
binComputeKeys,96,5,0.000265607
binComputeKeys,96,6,0.000262621
binComputeKeys,96,7,0.000262731
binComputeKeys,96,8,0.000261989
binComputeKeys,96,9,0.000263633
binSortByKey,96,0,0.003186924
binSortByKey,96,1,0.003947672
binSortByKey,96,2,0.003260387
binSortByKey,96,3,0.003151656
binSortByKey,96,4,0.003161134
binSortByKey,96,5,0.003161545
binSortByKey,96,6,0.003171735
binSortByKey,96,7,0.003157567
binSortByKey,96,8,0.003183407
binSortByKey,96,9,0.003196122
binComputeOffsets,96,0,0.000106547
binComputeOffsets,96,1,0.000105425
binComputeOffsets,96,2,0.000103581
binComputeOffsets,96,3,0.000107108
binComputeOffsets,96,4,0.000104132
binComputeOffsets,96,5,0.000105064
binComputeOffsets,96,6,0.000102669
binComputeOffsets,96,7,0.000106366
binComputeOffsets,96,8,0.0001027
binComputeOffsets,96,9,0.000105525
FFTNUFFT1,96,0,0.095646713
FFTNUFFT1,96,1,0.085625216
FFTNUFFT1,96,2,0.081731909
FFTNUFFT1,96,3,0.086732128
FFTNUFFT1,96,4,0.088257974
FFTNUFFT1,96,5,0.084647275
FFTNUFFT1,96,6,0.084951408
FFTNUFFT1,96,7,0.099522069
FFTNUFFT1,96,8,0.082557386
FFTNUFFT1,96,9,0.082726444
deconvolutionNUFFT1,96,0,0.00018026
deconvolutionNUFFT1,96,1,0.000177354
deconvolutionNUFFT1,96,2,0.000333067
deconvolutionNUFFT1,96,3,0.000180661
deconvolutionNUFFT1,96,4,0.000176372
deconvolutionNUFFT1,96,5,0.000177796
deconvolutionNUFFT1,96,6,0.000179349
deconvolutionNUFFT1,96,7,0.000179008
deconvolutionNUFFT1,96,8,0.000177685
deconvolutionNUFFT1,96,9,0.000179209
GatherPIFNUFFT,96,0,0.524625752
GatherPIFNUFFT,96,1,0.523991069
GatherPIFNUFFT,96,2,0.525139301
GatherPIFNUFFT,96,3,0.538142582
GatherPIFNUFFT,96,4,0.515565903
GatherPIFNUFFT,96,5,0.51805524
GatherPIFNUFFT,96,6,0.523557147
GatherPIFNUFFT,96,7,0.530314081
GatherPIFNUFFT,96,8,0.535614362
GatherPIFNUFFT,96,9,0.515627917
NativeNUFFT2,96,0,0.174747829
NativeNUFFT2,96,1,0.172249193
NativeNUFFT2,96,2,0.172523366
NativeNUFFT2,96,3,0.173378438
NativeNUFFT2,96,4,0.17209314
NativeNUFFT2,96,5,0.173452913
NativeNUFFT2,96,6,0.173367016
NativeNUFFT2,96,7,0.171067126
NativeNUFFT2,96,8,0.175628611
NativeNUFFT2,96,9,0.187346686
NativeNUFFT2,96,10,0.173622122
NativeNUFFT2,96,11,0.172109452
NativeNUFFT2,96,12,0.168207137
NativeNUFFT2,96,13,0.171379212
NativeNUFFT2,96,14,0.170915892
NativeNUFFT2,96,15,0.170051582
NativeNUFFT2,96,16,0.171342394
NativeNUFFT2,96,17,0.171621087
NativeNUFFT2,96,18,0.1765411
NativeNUFFT2,96,19,0.168919957
NativeNUFFT2,96,20,0.173002672
NativeNUFFT2,96,21,0.183627403
NativeNUFFT2,96,22,0.16967828
NativeNUFFT2,96,23,0.171945357
NativeNUFFT2,96,24,0.181445742
NativeNUFFT2,96,25,0.171349078
NativeNUFFT2,96,26,0.177746052
NativeNUFFT2,96,27,0.172984106
NativeNUFFT2,96,28,0.169262893
NativeNUFFT2,96,29,0.168312407
PrecorrectionNUFFT2,96,0,0.000330793
PrecorrectionNUFFT2,96,1,0.000322577
PrecorrectionNUFFT2,96,2,0.00032451
PrecorrectionNUFFT2,96,3,0.000321014
PrecorrectionNUFFT2,96,4,0.000312097
PrecorrectionNUFFT2,96,5,0.00031389
PrecorrectionNUFFT2,96,6,0.000320934
PrecorrectionNUFFT2,96,7,0.000316114
PrecorrectionNUFFT2,96,8,0.000312798
PrecorrectionNUFFT2,96,9,0.000323919
PrecorrectionNUFFT2,96,10,0.000315774
PrecorrectionNUFFT2,96,11,0.000314691
PrecorrectionNUFFT2,96,12,0.000318449
PrecorrectionNUFFT2,96,13,0.000311966
PrecorrectionNUFFT2,96,14,0.000315603
PrecorrectionNUFFT2,96,15,0.000320954
PrecorrectionNUFFT2,96,16,0.00031373
PrecorrectionNUFFT2,96,17,0.000319431
PrecorrectionNUFFT2,96,18,0.000335212
PrecorrectionNUFFT2,96,19,0.00032429
PrecorrectionNUFFT2,96,20,0.000316986
PrecorrectionNUFFT2,96,21,0.000326174
PrecorrectionNUFFT2,96,22,0.000315123
PrecorrectionNUFFT2,96,23,0.000309712
PrecorrectionNUFFT2,96,24,0.000322176
PrecorrectionNUFFT2,96,25,0.000312758
PrecorrectionNUFFT2,96,26,0.000313259
PrecorrectionNUFFT2,96,27,0.000322266
PrecorrectionNUFFT2,96,28,0.000318809
PrecorrectionNUFFT2,96,29,0.000313168
FFTNUFFT2,96,0,0.092086374
FFTNUFFT2,96,1,0.087255976
FFTNUFFT2,96,2,0.087541941
FFTNUFFT2,96,3,0.085131306
FFTNUFFT2,96,4,0.08742776
FFTNUFFT2,96,5,0.088830927
FFTNUFFT2,96,6,0.089294368
FFTNUFFT2,96,7,0.086367699
FFTNUFFT2,96,8,0.085814484
FFTNUFFT2,96,9,0.097401815
FFTNUFFT2,96,10,0.089211697
FFTNUFFT2,96,11,0.089197289
FFTNUFFT2,96,12,0.083541225
FFTNUFFT2,96,13,0.087465323
FFTNUFFT2,96,14,0.087385258
FFTNUFFT2,96,15,0.087930788
FFTNUFFT2,96,16,0.087512947
FFTNUFFT2,96,17,0.090382645
FFTNUFFT2,96,18,0.090671967
FFTNUFFT2,96,19,0.085813875
FFTNUFFT2,96,20,0.088160615
FFTNUFFT2,96,21,0.105076432
FFTNUFFT2,96,22,0.085611321
FFTNUFFT2,96,23,0.087224586
FFTNUFFT2,96,24,0.094549884
FFTNUFFT2,96,25,0.08733454
FFTNUFFT2,96,26,0.091201356
FFTNUFFT2,96,27,0.091929882
FFTNUFFT2,96,28,0.090260106
FFTNUFFT2,96,29,0.085130658
GatherNUFFT2,96,0,0.082325122
GatherNUFFT2,96,1,0.084665009
GatherNUFFT2,96,2,0.084651584
GatherNUFFT2,96,3,0.087920116
GatherNUFFT2,96,4,0.084347092
GatherNUFFT2,96,5,0.084302115
GatherNUFFT2,96,6,0.083745122
GatherNUFFT2,96,7,0.08437705
GatherNUFFT2,96,8,0.089495839
GatherNUFFT2,96,9,0.089615461
GatherNUFFT2,96,10,0.084089231
GatherNUFFT2,96,11,0.082591559
GatherNUFFT2,96,12,0.084342022
GatherNUFFT2,96,13,0.083596022
GatherNUFFT2,96,14,0.08320901
GatherNUFFT2,96,15,0.081793859
GatherNUFFT2,96,16,0.083508815
GatherNUFFT2,96,17,0.080913581
GatherNUFFT2,96,18,0.08552838
GatherNUFFT2,96,19,0.082776301
GatherNUFFT2,96,20,0.084518838
GatherNUFFT2,96,21,0.078218874
GatherNUFFT2,96,22,0.083746146
GatherNUFFT2,96,23,0.084405378
GatherNUFFT2,96,24,0.08656757
GatherNUFFT2,96,25,0.083695668
GatherNUFFT2,96,26,0.086225655
GatherNUFFT2,96,27,0.080726047
GatherNUFFT2,96,28,0.078678466
GatherNUFFT2,96,29,0.082862869
mainTimer,97,0,6.901076594
dumpData,97,0,0.015422564
dumpData,97,1,0.013723282
dumpData,97,2,0.012790579
dumpData,97,3,0.013848575
dumpData,97,4,0.012884922
dumpData,97,5,0.014410699
dumpData,97,6,0.012736875
dumpData,97,7,0.012984015
dumpData,97,8,0.012809276
dumpData,97,9,0.012314945
kick,97,0,0.000524569
kick,97,1,0.000542905
kick,97,2,0.000523016
kick,97,3,0.000541553
kick,97,4,0.000527074
kick,97,5,0.000542234
kick,97,6,0.000526614
kick,97,7,0.000543907
kick,97,8,0.00052444
kick,97,9,0.000534048
kick,97,10,0.000529519
kick,97,11,0.000544488
kick,97,12,0.000523838
kick,97,13,0.000533287
kick,97,14,0.000532475
kick,97,15,0.000544328
kick,97,16,0.000525742
kick,97,17,0.000534729
kick,97,18,0.000530271
kick,97,19,0.000536203
drift,97,0,0.00052492
drift,97,1,0.000523999
drift,97,2,0.000526523
drift,97,3,0.000525371
drift,97,4,0.000521814
drift,97,5,0.000534348
drift,97,6,0.000523587
drift,97,7,0.000522245
drift,97,8,0.000529108
drift,97,9,0.000522326
particleBC,97,0,0.001520275
particleBC,97,1,0.001517119
particleBC,97,2,0.00152307
particleBC,97,3,0.001516748
particleBC,97,4,0.001515145
particleBC,97,5,0.001524883
particleBC,97,6,0.001531977
particleBC,97,7,0.001519584
particleBC,97,8,0.001514213
particleBC,97,9,0.001532709
updateParticle,97,0,0.012262823
updateParticle,97,1,0.012706295
updateParticle,97,2,0.012548338
updateParticle,97,3,0.013926036
updateParticle,97,4,0.012499203
updateParticle,97,5,0.013659949
updateParticle,97,6,0.011576159
updateParticle,97,7,0.011956709
updateParticle,97,8,0.012165975
updateParticle,97,9,0.011822267
locateParticles,97,0,0.002322874
locateParticles,97,1,0.002326021
locateParticles,97,2,0.002320409
locateParticles,97,3,0.002326201
locateParticles,97,4,0.002294731
locateParticles,97,5,0.002310561
locateParticles,97,6,0.00229479
locateParticles,97,7,0.002302605
locateParticles,97,8,0.00232043
locateParticles,97,9,0.002322144
sendPreprocess,97,0,0.001053628
sendPreprocess,97,1,0.001136989
sendPreprocess,97,2,0.001114526
sendPreprocess,97,3,0.001176717
sendPreprocess,97,4,0.001014382
sendPreprocess,97,5,0.001081773
sendPreprocess,97,6,0.000989212
sendPreprocess,97,7,0.0009674
sendPreprocess,97,8,0.001029771
sendPreprocess,97,9,0.001155877
particleSend,97,0,0.001443025
particleSend,97,1,0.001440319
particleSend,97,2,0.003428143
particleSend,97,3,0.001438215
particleSend,97,4,0.001427374
particleSend,97,5,0.002581999
particleSend,97,6,0.001488754
particleSend,97,7,0.001491359
particleSend,97,8,0.00144069
particleSend,97,9,0.00143038
particleRecv,97,0,4.0749e-05
particleRecv,97,1,4.2062e-05
particleRecv,97,2,6.5717e-05
particleRecv,97,3,4.1782e-05
particleRecv,97,4,4.4767e-05
particleRecv,97,5,4.1521e-05
particleRecv,97,6,4.2913e-05
particleRecv,97,7,4.163e-05
particleRecv,97,8,4.4666e-05
particleRecv,97,9,4.4427e-05
particleDestroy,97,0,0.004477402
particleDestroy,97,1,0.004495287
particleDestroy,97,2,0.004472212
particleDestroy,97,3,0.004466901
particleDestroy,97,4,0.004466241
particleDestroy,97,5,0.004448105
particleDestroy,97,6,0.004453797
particleDestroy,97,7,0.004654296
particleDestroy,97,8,0.004461571
particleDestroy,97,9,0.00447663
ScatterPIFNUFFT,97,0,0.138372863
ScatterPIFNUFFT,97,1,0.000612511
ScatterPIFNUFFT,97,2,0.126832234
ScatterPIFNUFFT,97,3,0.000609274
ScatterPIFNUFFT,97,4,0.124903976
ScatterPIFNUFFT,97,5,0.000616378
ScatterPIFNUFFT,97,6,0.129674588
ScatterPIFNUFFT,97,7,0.000609856
ScatterPIFNUFFT,97,8,0.132153105
ScatterPIFNUFFT,97,9,0.000612971
ScatterPIFNUFFT,97,10,0.126951406
ScatterPIFNUFFT,97,11,0.000611579
ScatterPIFNUFFT,97,12,0.129403424
ScatterPIFNUFFT,97,13,0.000613413
ScatterPIFNUFFT,97,14,0.143773294
ScatterPIFNUFFT,97,15,0.000616879
ScatterPIFNUFFT,97,16,0.12460608
ScatterPIFNUFFT,97,17,0.000618012
ScatterPIFNUFFT,97,18,0.127240941
ScatterPIFNUFFT,97,19,0.000615306
NativeNUFFT1,97,0,0.137392508
NativeNUFFT1,97,1,0.125863991
NativeNUFFT1,97,2,0.123925755
NativeNUFFT1,97,3,0.128701898
NativeNUFFT1,97,4,0.131179103
NativeNUFFT1,97,5,0.125979917
NativeNUFFT1,97,6,0.128434441
NativeNUFFT1,97,7,0.142793529
NativeNUFFT1,97,8,0.123624152
NativeNUFFT1,97,9,0.126256748
scatterTimerNUFFT1,97,0,0.042729106
scatterTimerNUFFT1,97,1,0.042866323
scatterTimerNUFFT1,97,2,0.042430055
scatterTimerNUFFT1,97,3,0.042036719
scatterTimerNUFFT1,97,4,0.041833415
scatterTimerNUFFT1,97,5,0.041919593
scatterTimerNUFFT1,97,6,0.043082714
scatterTimerNUFFT1,97,7,0.042273342
scatterTimerNUFFT1,97,8,0.042824933
scatterTimerNUFFT1,97,9,0.042219677
binSort,97,0,0.003677116
binSort,97,1,0.004228758
binSort,97,2,0.00374037
