timer_name,rank,measurement_id,duration_seconds
binComputeOffsets,13,19,0.000360787
binComputeOffsets,13,20,0.000364372
binComputeOffsets,13,21,0.000386707
binComputeOffsets,13,22,0.000365172
binComputeOffsets,13,23,0.000370003
binComputeOffsets,13,24,0.000376467
binComputeOffsets,13,25,0.0003613
binComputeOffsets,13,26,0.000357524
binComputeOffsets,13,27,0.000372243
binComputeOffsets,13,28,0.000365748
binComputeOffsets,13,29,0.000364628
binComputeOffsets,13,30,0.000367987
binComputeOffsets,13,31,0.000359635
binComputeOffsets,13,32,0.000378611
binComputeOffsets,13,33,0.000362899
binComputeOffsets,13,34,0.000376083
binComputeOffsets,13,35,0.000369172
binComputeOffsets,13,36,0.00036722
binComputeOffsets,13,37,0.000360308
binComputeOffsets,13,38,0.000377523
binComputeOffsets,13,39,0.000367667
FFTNUFFT1,13,0,0.127349726
FFTNUFFT1,13,1,0.128440216
FFTNUFFT1,13,2,0.127557493
FFTNUFFT1,13,3,0.128174561
FFTNUFFT1,13,4,0.128439224
FFTNUFFT1,13,5,0.129158591
FFTNUFFT1,13,6,0.127886186
FFTNUFFT1,13,7,0.128440311
FFTNUFFT1,13,8,0.128104963
FFTNUFFT1,13,9,0.127293984
deconvolutionNUFFT1,13,0,0.001996923
deconvolutionNUFFT1,13,1,0.001624584
deconvolutionNUFFT1,13,2,0.002000508
deconvolutionNUFFT1,13,3,0.001878784
deconvolutionNUFFT1,13,4,0.002013691
deconvolutionNUFFT1,13,5,0.00129442
deconvolutionNUFFT1,13,6,0.001954845
deconvolutionNUFFT1,13,7,0.001661319
deconvolutionNUFFT1,13,8,0.002028699
deconvolutionNUFFT1,13,9,0.001864481
GatherPIFNUFFT,13,0,0.482561769
GatherPIFNUFFT,13,1,0.482906846
GatherPIFNUFFT,13,2,0.483879165
GatherPIFNUFFT,13,3,0.482049338
GatherPIFNUFFT,13,4,0.480937536
GatherPIFNUFFT,13,5,0.479938563
GatherPIFNUFFT,13,6,0.481006815
GatherPIFNUFFT,13,7,0.481886687
GatherPIFNUFFT,13,8,0.484847323
GatherPIFNUFFT,13,9,0.482996474
NativeNUFFT2,13,0,0.158422134
NativeNUFFT2,13,1,0.158196862
NativeNUFFT2,13,2,0.158995171
NativeNUFFT2,13,3,0.155798672
NativeNUFFT2,13,4,0.157600627
NativeNUFFT2,13,5,0.160798021
NativeNUFFT2,13,6,0.156841932
NativeNUFFT2,13,7,0.157535924
NativeNUFFT2,13,8,0.160793252
NativeNUFFT2,13,9,0.160593579
NativeNUFFT2,13,10,0.157925319
NativeNUFFT2,13,11,0.157539349
NativeNUFFT2,13,12,0.155768657
NativeNUFFT2,13,13,0.15738553
NativeNUFFT2,13,14,0.159033537
NativeNUFFT2,13,15,0.154763923
NativeNUFFT2,13,16,0.159575375
NativeNUFFT2,13,17,0.157934663
NativeNUFFT2,13,18,0.157743118
NativeNUFFT2,13,19,0.157333115
NativeNUFFT2,13,20,0.157305788
NativeNUFFT2,13,21,0.155442492
NativeNUFFT2,13,22,0.158452437
NativeNUFFT2,13,23,0.160297238
NativeNUFFT2,13,24,0.16335515
NativeNUFFT2,13,25,0.157431832
NativeNUFFT2,13,26,0.159738506
NativeNUFFT2,13,27,0.161015166
NativeNUFFT2,13,28,0.158208477
NativeNUFFT2,13,29,0.157790829
PrecorrectionNUFFT2,13,0,0.003146965
PrecorrectionNUFFT2,13,1,0.005124976
PrecorrectionNUFFT2,13,2,0.00511253
PrecorrectionNUFFT2,13,3,0.003147861
PrecorrectionNUFFT2,13,4,0.005114194
PrecorrectionNUFFT2,13,5,0.00513496
PrecorrectionNUFFT2,13,6,0.003174516
PrecorrectionNUFFT2,13,7,0.005109425
PrecorrectionNUFFT2,13,8,0.005137521
PrecorrectionNUFFT2,13,9,0.003178003
PrecorrectionNUFFT2,13,10,0.005106161
PrecorrectionNUFFT2,13,11,0.005139696
PrecorrectionNUFFT2,13,12,0.003176435
PrecorrectionNUFFT2,13,13,0.005115217
PrecorrectionNUFFT2,13,14,0.005130192
PrecorrectionNUFFT2,13,15,0.003170515
PrecorrectionNUFFT2,13,16,0.005136368
PrecorrectionNUFFT2,13,17,0.005099826
PrecorrectionNUFFT2,13,18,0.003158548
PrecorrectionNUFFT2,13,19,0.005084498
PrecorrectionNUFFT2,13,20,0.005122289
PrecorrectionNUFFT2,13,21,0.003182835
PrecorrectionNUFFT2,13,22,0.005130929
PrecorrectionNUFFT2,13,23,0.005124401
PrecorrectionNUFFT2,13,24,0.003156404
PrecorrectionNUFFT2,13,25,0.005136336
PrecorrectionNUFFT2,13,26,0.005120209
PrecorrectionNUFFT2,13,27,0.003139221
PrecorrectionNUFFT2,13,28,0.005103633
PrecorrectionNUFFT2,13,29,0.005125969
FFTNUFFT2,13,0,0.130566575
FFTNUFFT2,13,1,0.127658611
FFTNUFFT2,13,2,0.128409881
FFTNUFFT2,13,3,0.128089636
FFTNUFFT2,13,4,0.127054503
FFTNUFFT2,13,5,0.130265528
FFTNUFFT2,13,6,0.127443961
FFTNUFFT2,13,7,0.127760494
FFTNUFFT2,13,8,0.128187553
FFTNUFFT2,13,9,0.133148919
FFTNUFFT2,13,10,0.128148226
FFTNUFFT2,13,11,0.128147842
FFTNUFFT2,13,12,0.127948361
FFTNUFFT2,13,13,0.127896971
FFTNUFFT2,13,14,0.129634031
FFTNUFFT2,13,15,0.126810448
FFTNUFFT2,13,16,0.128356186
FFTNUFFT2,13,17,0.127659282
FFTNUFFT2,13,18,0.130317079
FFTNUFFT2,13,19,0.12844959
FFTNUFFT2,13,20,0.127238944
FFTNUFFT2,13,21,0.127944839
FFTNUFFT2,13,22,0.127943209
FFTNUFFT2,13,23,0.130988416
FFTNUFFT2,13,24,0.135846139
FFTNUFFT2,13,25,0.127587605
FFTNUFFT2,13,26,0.128432536
FFTNUFFT2,13,27,0.132222486
FFTNUFFT2,13,28,0.127879659
FFTNUFFT2,13,29,0.127888491
GatherNUFFT2,13,0,0.011904137
GatherNUFFT2,13,1,0.012662991
GatherNUFFT2,13,2,0.013362263
GatherNUFFT2,13,3,0.012105634
GatherNUFFT2,13,4,0.012582705
GatherNUFFT2,13,5,0.012603954
GatherNUFFT2,13,6,0.013399351
GatherNUFFT2,13,7,0.011871339
GatherNUFFT2,13,8,0.014831525
GatherNUFFT2,13,9,0.01211645
GatherNUFFT2,13,10,0.012188607
GatherNUFFT2,13,11,0.011769165
GatherNUFFT2,13,12,0.012166911
GatherNUFFT2,13,13,0.011727951
GatherNUFFT2,13,14,0.012132609
GatherNUFFT2,13,15,0.012283675
GatherNUFFT2,13,16,0.013719274
GatherNUFFT2,13,17,0.012480757
GatherNUFFT2,13,18,0.012105698
GatherNUFFT2,13,19,0.011628595
GatherNUFFT2,13,20,0.012170497
GatherNUFFT2,13,21,0.011811533
GatherNUFFT2,13,22,0.012713902
GatherNUFFT2,13,23,0.012088674
GatherNUFFT2,13,24,0.011597395
GatherNUFFT2,13,25,0.011958502
GatherNUFFT2,13,26,0.013476275
GatherNUFFT2,13,27,0.013148158
GatherNUFFT2,13,28,0.012552339
GatherNUFFT2,13,29,0.012225214
mainTimer,14,0,6.952932814
dumpData,14,0,0.01569524
dumpData,14,1,0.014012065
dumpData,14,2,0.014077118
dumpData,14,3,0.014160123
dumpData,14,4,0.014849093
dumpData,14,5,0.014941888
dumpData,14,6,0.013070337
dumpData,14,7,0.014232505
dumpData,14,8,0.015587563
dumpData,14,9,0.015330068
kick,14,0,5.1103e-05
kick,14,1,8.576e-06
kick,14,2,5.1518e-05
kick,14,3,1.2768e-05
kick,14,4,4.8191e-05
kick,14,5,1.008e-05
kick,14,6,4.2174e-05
kick,14,7,8.992e-06
kick,14,8,4.8254e-05
kick,14,9,9.184e-06
kick,14,10,4.675e-05
kick,14,11,1.104e-05
kick,14,12,4.5087e-05
kick,14,13,1.1392e-05
kick,14,14,4.6783e-05
kick,14,15,9.599e-06
kick,14,16,4.8862e-05
kick,14,17,1.0976e-05
kick,14,18,4.499e-05
kick,14,19,1.1231e-05
drift,14,0,7.039e-06
drift,14,1,7.552e-06
drift,14,2,6.496e-06
drift,14,3,8.608e-06
drift,14,4,7.04e-06
drift,14,5,9.024e-06
drift,14,6,6.783e-06
drift,14,7,7.584e-06
drift,14,8,7.552e-06
drift,14,9,6.848e-06
particleBC,14,0,9.088e-06
particleBC,14,1,7.808e-06
particleBC,14,2,8.096e-06
particleBC,14,3,8e-06
particleBC,14,4,7.52e-06
particleBC,14,5,1.0015e-05
particleBC,14,6,1.024e-05
particleBC,14,7,7.999e-06
particleBC,14,8,1.0048e-05
particleBC,14,9,8.096e-06
updateParticle,14,0,0.013843816
updateParticle,14,1,0.0139145
updateParticle,14,2,0.013945603
updateParticle,14,3,0.013931587
updateParticle,14,4,0.014383668
updateParticle,14,5,0.013880934
updateParticle,14,6,0.013872453
updateParticle,14,7,0.013908964
updateParticle,14,8,0.013896452
updateParticle,14,9,0.013856134
locateParticles,14,0,0.006865238
locateParticles,14,1,0.006862837
locateParticles,14,2,0.006880405
locateParticles,14,3,0.006867669
locateParticles,14,4,0.006864373
locateParticles,14,5,0.006859702
locateParticles,14,6,0.006867605
locateParticles,14,7,0.00697189
locateParticles,14,8,0.006866421
locateParticles,14,9,0.006863541
sendPreprocess,14,0,0.000508782
sendPreprocess,14,1,0.000506831
sendPreprocess,14,2,0.000470992
sendPreprocess,14,3,0.000502255
sendPreprocess,14,4,0.000528941
sendPreprocess,14,5,0.000514478
sendPreprocess,14,6,0.000522798
sendPreprocess,14,7,0.000380723
sendPreprocess,14,8,0.000489744
sendPreprocess,14,9,0.000494191
particleSend,14,0,0.000749095
particleSend,14,1,0.000790981
particleSend,14,2,0.000791333
particleSend,14,3,0.000760934
particleSend,14,4,0.000770662
particleSend,14,5,0.00074775
particleSend,14,6,0.000741703
particleSend,14,7,0.000771781
particleSend,14,8,0.000750982
particleSend,14,9,0.000744039
particleRecv,14,0,3.1423e-05
particleRecv,14,1,2.5407e-05
particleRecv,14,2,2.3359e-05
particleRecv,14,3,2.8831e-05
particleRecv,14,4,3.0399e-05
particleRecv,14,5,3.1135e-05
particleRecv,14,6,3.9359e-05
particleRecv,14,7,2.9407e-05
particleRecv,14,8,3.7727e-05
particleRecv,14,9,2.8255e-05
particleDestroy,14,0,0.004825851
particleDestroy,14,1,0.004815643
particleDestroy,14,2,0.004778557
particleDestroy,14,3,0.004827419
particleDestroy,14,4,0.004799676
particleDestroy,14,5,0.004823675
particleDestroy,14,6,0.00480262
particleDestroy,14,7,0.004811387
particleDestroy,14,8,0.004786204
particleDestroy,14,9,0.004837978
ScatterPIFNUFFT,14,0,0.175446703
ScatterPIFNUFFT,14,1,5.395e-05
ScatterPIFNUFFT,14,2,0.175930783
ScatterPIFNUFFT,14,3,3.1903e-05
ScatterPIFNUFFT,14,4,0.175523981
ScatterPIFNUFFT,14,5,2.9631e-05
ScatterPIFNUFFT,14,6,0.175758215
ScatterPIFNUFFT,14,7,4.0255e-05
ScatterPIFNUFFT,14,8,0.175561708
ScatterPIFNUFFT,14,9,3.5934e-05
ScatterPIFNUFFT,14,10,0.176109209
ScatterPIFNUFFT,14,11,3.0527e-05
ScatterPIFNUFFT,14,12,0.176036156
ScatterPIFNUFFT,14,13,3.4751e-05
ScatterPIFNUFFT,14,14,0.175552365
ScatterPIFNUFFT,14,15,4.8094e-05
ScatterPIFNUFFT,14,16,0.178711617
ScatterPIFNUFFT,14,17,4.1086e-05
ScatterPIFNUFFT,14,18,0.176111001
ScatterPIFNUFFT,14,19,3.1711e-05
NativeNUFFT1,14,0,0.167156875
NativeNUFFT1,14,1,0.168001806
NativeNUFFT1,14,2,0.167513151
NativeNUFFT1,14,3,0.169615192
NativeNUFFT1,14,4,0.167379811
NativeNUFFT1,14,5,0.168126506
NativeNUFFT1,14,6,0.169694548
NativeNUFFT1,14,7,0.167342438
NativeNUFFT1,14,8,0.172487798
NativeNUFFT1,14,9,0.167988207
scatterTimerNUFFT1,14,0,0.036859283
scatterTimerNUFFT1,14,1,0.037465182
scatterTimerNUFFT1,14,2,0.037417153
scatterTimerNUFFT1,14,3,0.039831119
scatterTimerNUFFT1,14,4,0.036797109
scatterTimerNUFFT1,14,5,0.037668791
scatterTimerNUFFT1,14,6,0.039234947
scatterTimerNUFFT1,14,7,0.037663065
scatterTimerNUFFT1,14,8,0.039247298
scatterTimerNUFFT1,14,9,0.037801107
binSort,14,0,0.007768439
binSort,14,1,0.007787638
binSort,14,2,0.007735159
binSort,14,3,0.007805301
binSort,14,4,0.007758647
binSort,14,5,0.007777622
binSort,14,6,0.007722392
binSort,14,7,0.007755863
binSort,14,8,0.007754615
binSort,14,9,0.007784438
binSort,14,10,0.007762167
binSort,14,11,0.007739192
binSort,14,12,0.007746615
binSort,14,13,0.007734679
binSort,14,14,0.007773878
binSort,14,15,0.007742935
binSort,14,16,0.007792822
binSort,14,17,0.007776726
binSort,14,18,0.007759766
binSort,14,19,0.007774262
binSort,14,20,0.007762646
binSort,14,21,0.007760119
binSort,14,22,0.00777439
binSort,14,23,0.007735767
binSort,14,24,0.007779414
binSort,14,25,0.00776863
binSort,14,26,0.007784022
binSort,14,27,0.007765047
binSort,14,28,0.007755958
binSort,14,29,0.007781111
binSort,14,30,0.007775735
binSort,14,31,0.007790325
binSort,14,32,0.007765623
binSort,14,33,0.007798069
binSort,14,34,0.007766198
binSort,14,35,0.007764374
binSort,14,36,0.007743895
binSort,14,37,0.007805813
binSort,14,38,0.007746839
binSort,14,39,0.007759351
binComputeKeys,14,0,0.000750759
binComputeKeys,14,1,0.000767686
binComputeKeys,14,2,0.000762246
binComputeKeys,14,3,0.000766182
binComputeKeys,14,4,0.000744391
binComputeKeys,14,5,0.000746407
binComputeKeys,14,6,0.000754758
binComputeKeys,14,7,0.000732391
binComputeKeys,14,8,0.000741287
binComputeKeys,14,9,0.000755046
binComputeKeys,14,10,0.000766022
binComputeKeys,14,11,0.000748071
binComputeKeys,14,12,0.000731623
binComputeKeys,14,13,0.000736679
binComputeKeys,14,14,0.000734471
binComputeKeys,14,15,0.000770758
binComputeKeys,14,16,0.000750182
binComputeKeys,14,17,0.000757478
binComputeKeys,14,18,0.000746054
binComputeKeys,14,19,0.000738151
binComputeKeys,14,20,0.000749222
binComputeKeys,14,21,0.000772454
binComputeKeys,14,22,0.00075991
binComputeKeys,14,23,0.000753926
binComputeKeys,14,24,0.000743495
binComputeKeys,14,25,0.000751366
binComputeKeys,14,26,0.000765541
binComputeKeys,14,27,0.000764038
binComputeKeys,14,28,0.000738214
binComputeKeys,14,29,0.000777509
binComputeKeys,14,30,0.000750759
binComputeKeys,14,31,0.000754406
binComputeKeys,14,32,0.000743942
binComputeKeys,14,33,0.000738727
binComputeKeys,14,34,0.00075703
binComputeKeys,14,35,0.00075911
binComputeKeys,14,36,0.000745319
binComputeKeys,14,37,0.000773669
binComputeKeys,14,38,0.000752711
binComputeKeys,14,39,0.000764358
binSortByKey,14,0,0.00664086
binSortByKey,14,1,0.00666374
binSortByKey,14,2,0.006615965
binSortByKey,14,3,0.006676507
binSortByKey,14,4,0.006654684
binSortByKey,14,5,0.006659196
binSortByKey,14,6,0.006617854
binSortByKey,14,7,0.006644349
binSortByKey,14,8,0.006658236
binSortByKey,14,9,0.006666333
binSortByKey,14,10,0.006645853
binSortByKey,14,11,0.006627965
binSortByKey,14,12,0.006649374
binSortByKey,14,13,0.006632893
binSortByKey,14,14,0.00665622
binSortByKey,14,15,0.006615549
binSortByKey,14,16,0.006658845
binSortByKey,14,17,0.006652925
binSortByKey,14,18,0.006651453
binSortByKey,14,19,0.006666556
binSortByKey,14,20,0.006655645
binSortByKey,14,21,0.006639196
binSortByKey,14,22,0.006656188
binSortByKey,14,23,0.006630653
binSortByKey,14,24,0.006667676
binSortByKey,14,25,0.006649564
binSortByKey,14,26,0.006658909
binSortByKey,14,27,0.006644381
binSortByKey,14,28,0.0066583
binSortByKey,14,29,0.006646206
binSortByKey,14,30,0.006651388
binSortByKey,14,31,0.006661724
binSortByKey,14,32,0.006653981
binSortByKey,14,33,0.006674139
binSortByKey,14,34,0.006649852
binSortByKey,14,35,0.00664886
binSortByKey,14,36,0.006644861
binSortByKey,14,37,0.006667548
binSortByKey,14,38,0.006637789
binSortByKey,14,39,0.006637821
binComputeOffsets,14,0,0.000371444
binComputeOffsets,14,1,0.000349844
binComputeOffsets,14,2,0.000352468
binComputeOffsets,14,3,0.000356148
binComputeOffsets,14,4,0.0003525
binComputeOffsets,14,5,0.000367123
binComputeOffsets,14,6,0.000345492
binComputeOffsets,14,7,0.000375187
binComputeOffsets,14,8,0.000351732
binComputeOffsets,14,9,0.000357364
binComputeOffsets,14,10,0.00034546
binComputeOffsets,14,11,0.000359284
binComputeOffsets,14,12,0.000359668
binComputeOffsets,14,13,0.000360628
binComputeOffsets,14,14,0.000378067
binComputeOffsets,14,15,0.00035154
binComputeOffsets,14,16,0.000376148
binComputeOffsets,14,17,0.000359668
binComputeOffsets,14,18,0.000356179
binComputeOffsets,14,19,0.000364948
binComputeOffsets,14,20,0.000351987
binComputeOffsets,14,21,0.000343477
binComputeOffsets,14,22,0.00035138
binComputeOffsets,14,23,0.000346676
binComputeOffsets,14,24,0.000362932
binComputeOffsets,14,25,0.0003629
binComputeOffsets,14,26,0.000351956
binComputeOffsets,14,27,0.000353108
binComputeOffsets,14,28,0.000352532
binComputeOffsets,14,29,0.000350836
binComputeOffsets,14,30,0.000368852
binComputeOffsets,14,31,0.000369395
binComputeOffsets,14,32,0.000361652
binComputeOffsets,14,33,0.000382483
binComputeOffsets,14,34,0.000354452
binComputeOffsets,14,35,0.000351892
binComputeOffsets,14,36,0.000349076
binComputeOffsets,14,37,0.00035858
binComputeOffsets,14,38,0.000350676
binComputeOffsets,14,39,0.000352404
FFTNUFFT1,14,0,0.128692463
FFTNUFFT1,14,1,0.129236829
FFTNUFFT1,14,2,0.128103554
FFTNUFFT1,14,3,0.128112132
FFTNUFFT1,14,4,0.128854025
FFTNUFFT1,14,5,0.128499286
FFTNUFFT1,14,6,0.128467093
FFTNUFFT1,14,7,0.128385049
FFTNUFFT1,14,8,0.131608044
FFTNUFFT1,14,9,0.128238079
deconvolutionNUFFT1,14,0,0.001600105
deconvolutionNUFFT1,14,1,0.001295891
deconvolutionNUFFT1,14,2,0.00198758
deconvolutionNUFFT1,14,3,0.001666215
deconvolutionNUFFT1,14,4,0.001719653
deconvolutionNUFFT1,14,5,0.001952349
deconvolutionNUFFT1,14,6,0.001989596
deconvolutionNUFFT1,14,7,0.001288724
deconvolutionNUFFT1,14,8,0.001625832
deconvolutionNUFFT1,14,9,0.001943901
GatherPIFNUFFT,14,0,0.481438351
GatherPIFNUFFT,14,1,0.483328943
GatherPIFNUFFT,14,2,0.484613987
GatherPIFNUFFT,14,3,0.482625575
GatherPIFNUFFT,14,4,0.480163866
GatherPIFNUFFT,14,5,0.481268598
GatherPIFNUFFT,14,6,0.480452818
GatherPIFNUFFT,14,7,0.483829725
GatherPIFNUFFT,14,8,0.479560688
GatherPIFNUFFT,14,9,0.481131706
NativeNUFFT2,14,0,0.157833643
NativeNUFFT2,14,1,0.15774315
NativeNUFFT2,14,2,0.159774568
NativeNUFFT2,14,3,0.15455913
NativeNUFFT2,14,4,0.158925702
NativeNUFFT2,14,5,0.160340916
NativeNUFFT2,14,6,0.156031432
NativeNUFFT2,14,7,0.157937575
NativeNUFFT2,14,8,0.160922976
NativeNUFFT2,14,9,0.158664334
NativeNUFFT2,14,10,0.158732972
NativeNUFFT2,14,11,0.15738185
NativeNUFFT2,14,12,0.157012102
NativeNUFFT2,14,13,0.157651249
NativeNUFFT2,14,14,0.157767212
NativeNUFFT2,14,15,0.15428202
NativeNUFFT2,14,16,0.159202204
NativeNUFFT2,14,17,0.158166944
NativeNUFFT2,14,18,0.156821166
NativeNUFFT2,14,19,0.157225023
NativeNUFFT2,14,20,0.158711756
NativeNUFFT2,14,21,0.154669686
NativeNUFFT2,14,22,0.158820136
NativeNUFFT2,14,23,0.159705226
NativeNUFFT2,14,24,0.158013412
NativeNUFFT2,14,25,0.157375162
NativeNUFFT2,14,26,0.159058112
NativeNUFFT2,14,27,0.160925249
NativeNUFFT2,14,28,0.15780046
NativeNUFFT2,14,29,0.157251807
PrecorrectionNUFFT2,14,0,0.00311951
PrecorrectionNUFFT2,14,1,0.004973142
PrecorrectionNUFFT2,14,2,0.004982294
PrecorrectionNUFFT2,14,3,0.003137397
PrecorrectionNUFFT2,14,4,0.004990166
PrecorrectionNUFFT2,14,5,0.00496799
PrecorrectionNUFFT2,14,6,0.003081558
PrecorrectionNUFFT2,14,7,0.004970902
PrecorrectionNUFFT2,14,8,0.00495887
PrecorrectionNUFFT2,14,9,0.00311231
PrecorrectionNUFFT2,14,10,0.00497487
PrecorrectionNUFFT2,14,11,0.004962807
PrecorrectionNUFFT2,14,12,0.003125365
PrecorrectionNUFFT2,14,13,0.004987766
PrecorrectionNUFFT2,14,14,0.004978773
PrecorrectionNUFFT2,14,15,0.003077975
PrecorrectionNUFFT2,14,16,0.004976598
PrecorrectionNUFFT2,14,17,0.004958039
PrecorrectionNUFFT2,14,18,0.003138997
PrecorrectionNUFFT2,14,19,0.00497647
PrecorrectionNUFFT2,14,20,0.004988405
PrecorrectionNUFFT2,14,21,0.003072855
PrecorrectionNUFFT2,14,22,0.00497855
PrecorrectionNUFFT2,14,23,0.00496495
PrecorrectionNUFFT2,14,24,0.003118774
PrecorrectionNUFFT2,14,25,0.004968278
PrecorrectionNUFFT2,14,26,0.004965302
PrecorrectionNUFFT2,14,27,0.003107382
PrecorrectionNUFFT2,14,28,0.00496479
PrecorrectionNUFFT2,14,29,0.004986966
FFTNUFFT2,14,0,0.130767401
FFTNUFFT2,14,1,0.129128768
FFTNUFFT2,14,2,0.128806379
FFTNUFFT2,14,3,0.127004649
FFTNUFFT2,14,4,0.130406803
FFTNUFFT2,14,5,0.128260284
FFTNUFFT2,14,6,0.127670769
FFTNUFFT2,14,7,0.129654286
FFTNUFFT2,14,8,0.12935516
FFTNUFFT2,14,9,0.129138176
FFTNUFFT2,14,10,0.12862261
FFTNUFFT2,14,11,0.128598355
FFTNUFFT2,14,12,0.129908805
FFTNUFFT2,14,13,0.128689232
FFTNUFFT2,14,14,0.128528149
FFTNUFFT2,14,15,0.127959752
FFTNUFFT2,14,16,0.129284923
FFTNUFFT2,14,17,0.12975361
FFTNUFFT2,14,18,0.128120802
FFTNUFFT2,14,19,0.128619792
FFTNUFFT2,14,20,0.129450324
FFTNUFFT2,14,21,0.128251614
FFTNUFFT2,14,22,0.128297149
FFTNUFFT2,14,23,0.128861417
FFTNUFFT2,14,24,0.127827021
FFTNUFFT2,14,25,0.128651185
FFTNUFFT2,14,26,0.128968422
FFTNUFFT2,14,27,0.131811972
FFTNUFFT2,14,28,0.128498294
FFTNUFFT2,14,29,0.128771725
GatherNUFFT2,14,0,0.011798124
GatherNUFFT2,14,1,0.011654001
GatherNUFFT2,14,2,0.014018304
GatherNUFFT2,14,3,0.012446038
GatherNUFFT2,14,4,0.011940807
GatherNUFFT2,14,5,0.015005344
GatherNUFFT2,14,6,0.013268283
GatherNUFFT2,14,7,0.011337245
GatherNUFFT2,14,8,0.014868259
GatherNUFFT2,14,9,0.014275831
GatherNUFFT2,14,10,0.013311353
GatherNUFFT2,14,11,0.011643986
GatherNUFFT2,14,12,0.012357689
GatherNUFFT2,14,13,0.012153408
GatherNUFFT2,14,14,0.012299291
GatherNUFFT2,14,15,0.011304093
GatherNUFFT2,14,16,0.013339959
GatherNUFFT2,14,17,0.011823371
GatherNUFFT2,14,18,0.013959235
GatherNUFFT2,14,19,0.011520279
GatherNUFFT2,14,20,0.012627152
GatherNUFFT2,14,21,0.011401755
GatherNUFFT2,14,22,0.013498546
GatherNUFFT2,14,23,0.013884805
GatherNUFFT2,14,24,0.015001183
GatherNUFFT2,14,25,0.01175915
GatherNUFFT2,14,26,0.01347074
GatherNUFFT2,14,27,0.014138332
GatherNUFFT2,14,28,0.012693902
GatherNUFFT2,14,29,0.01151679
mainTimer,15,0,6.952932302
dumpData,15,0,0.01401261
dumpData,15,1,0.012335993
dumpData,15,2,0.012292411
dumpData,15,3,0.012351833
dumpData,15,4,0.012988324
dumpData,15,5,0.012208478
dumpData,15,6,0.01211933
dumpData,15,7,0.013241755
dumpData,15,8,0.013694604
dumpData,15,9,0.012543923
kick,15,0,5.1583e-05
kick,15,1,1.0943e-05
kick,15,2,5.2862e-05
kick,15,3,1.1584e-05
kick,15,4,4.6111e-05
kick,15,5,1.0624e-05
kick,15,6,4.1406e-05
kick,15,7,1.0592e-05
kick,15,8,4.883e-05
kick,15,9,1.1872e-05
kick,15,10,4.643e-05
kick,15,11,1.1999e-05
kick,15,12,4.6398e-05
kick,15,13,1.4111e-05
kick,15,14,4.7935e-05
kick,15,15,1.2415e-05
kick,15,16,5.043e-05
kick,15,17,1.1712e-05
kick,15,18,4.7422e-05
kick,15,19,1.1423e-05
drift,15,0,7.839e-06
drift,15,1,8.511e-06
drift,15,2,6.815e-06
drift,15,3,7.552e-06
drift,15,4,5.376e-06
drift,15,5,6.656e-06
drift,15,6,7.872e-06
drift,15,7,6.976e-06
drift,15,8,6.304e-06
drift,15,9,7.136e-06
particleBC,15,0,9.152e-06
particleBC,15,1,9.088e-06
particleBC,15,2,8.8e-06
particleBC,15,3,8.096e-06
particleBC,15,4,8.416e-06
particleBC,15,5,8.736e-06
particleBC,15,6,9.376e-06
particleBC,15,7,8.127e-06
particleBC,15,8,9.056e-06
particleBC,15,9,8.544e-06
updateParticle,15,0,0.01393946
updateParticle,15,1,0.013876037
updateParticle,15,2,0.013863782
updateParticle,15,3,0.01390202
updateParticle,15,4,0.014356853
updateParticle,15,5,0.01390746
updateParticle,15,6,0.013931203
updateParticle,15,7,0.01397613
updateParticle,15,8,0.013926595
updateParticle,15,9,0.013947587
locateParticles,15,0,0.00719953
locateParticles,15,1,0.007190538
locateParticles,15,2,0.007185578
locateParticles,15,3,0.007168395
locateParticles,15,4,0.007194249
locateParticles,15,5,0.007212137
locateParticles,15,6,0.007178986
locateParticles,15,7,0.007170699
locateParticles,15,8,0.007181226
locateParticles,15,9,0.007178123
sendPreprocess,15,0,0.00017641
sendPreprocess,15,1,0.000179642
sendPreprocess,15,2,0.000168122
sendPreprocess,15,3,0.000205081
sendPreprocess,15,4,0.000203961
sendPreprocess,15,5,0.000168154
sendPreprocess,15,6,0.000213593
