timer_name,rank,measurement_id,duration_seconds
binComputeKeys,123,8,0.000290364
binComputeKeys,123,9,0.000291877
binSortByKey,123,0,0.003480864
binSortByKey,123,1,0.003480023
binSortByKey,123,2,0.003475253
binSortByKey,123,3,0.00346342
binSortByKey,123,4,0.003766188
binSortByKey,123,5,0.003486615
binSortByKey,123,6,0.003460284
binSortByKey,123,7,0.004014108
binSortByKey,123,8,0.003471365
binSortByKey,123,9,0.003497015
binComputeOffsets,123,0,0.000128519
binComputeOffsets,123,1,0.000127528
binComputeOffsets,123,2,0.000126025
binComputeOffsets,123,3,0.000128269
binComputeOffsets,123,4,0.000126856
binComputeOffsets,123,5,0.000128009
binComputeOffsets,123,6,0.000127617
binComputeOffsets,123,7,0.000127197
binComputeOffsets,123,8,0.000128559
binComputeOffsets,123,9,0.000126395
FFTNUFFT1,123,0,0.093021089
FFTNUFFT1,123,1,0.086028422
FFTNUFFT1,123,2,0.089763228
FFTNUFFT1,123,3,0.088303055
FFTNUFFT1,123,4,0.083473364
FFTNUFFT1,123,5,0.084238558
FFTNUFFT1,123,6,0.083087756
FFTNUFFT1,123,7,0.085711588
FFTNUFFT1,123,8,0.090105341
FFTNUFFT1,123,9,0.089725445
deconvolutionNUFFT1,123,0,0.000176242
deconvolutionNUFFT1,123,1,0.000181342
deconvolutionNUFFT1,123,2,0.000179919
deconvolutionNUFFT1,123,3,0.000178686
deconvolutionNUFFT1,123,4,0.00018007
deconvolutionNUFFT1,123,5,0.000178967
deconvolutionNUFFT1,123,6,0.000176983
deconvolutionNUFFT1,123,7,0.000176653
deconvolutionNUFFT1,123,8,0.000178015
deconvolutionNUFFT1,123,9,0.00018055
GatherPIFNUFFT,123,0,2.002328826
GatherPIFNUFFT,123,1,2.00503175
GatherPIFNUFFT,123,2,1.989192397
GatherPIFNUFFT,123,3,1.987868629
GatherPIFNUFFT,123,4,1.981692455
GatherPIFNUFFT,123,5,1.964506498
GatherPIFNUFFT,123,6,1.95972413
GatherPIFNUFFT,123,7,1.946339319
GatherPIFNUFFT,123,8,1.938395876
GatherPIFNUFFT,123,9,1.92989885
NativeNUFFT2,123,0,0.623575849
NativeNUFFT2,123,1,0.695036305
NativeNUFFT2,123,2,0.678269752
NativeNUFFT2,123,3,0.621895729
NativeNUFFT2,123,4,0.69032319
NativeNUFFT2,123,5,0.687429295
NativeNUFFT2,123,6,0.618904996
NativeNUFFT2,123,7,0.681029687
NativeNUFFT2,123,8,0.683631517
NativeNUFFT2,123,9,0.627844192
NativeNUFFT2,123,10,0.674312334
NativeNUFFT2,123,11,0.680316153
NativeNUFFT2,123,12,0.61866976
NativeNUFFT2,123,13,0.677240747
NativeNUFFT2,123,14,0.680347654
NativeNUFFT2,123,15,0.61419608
NativeNUFFT2,123,16,0.674201399
NativeNUFFT2,123,17,0.670726246
NativeNUFFT2,123,18,0.612499798
NativeNUFFT2,123,19,0.665379933
NativeNUFFT2,123,20,0.676456515
NativeNUFFT2,123,21,0.60394545
NativeNUFFT2,123,22,0.668985328
NativeNUFFT2,123,23,0.667981029
NativeNUFFT2,123,24,0.598356196
NativeNUFFT2,123,25,0.669349064
NativeNUFFT2,123,26,0.665262655
NativeNUFFT2,123,27,0.603184935
NativeNUFFT2,123,28,0.660391153
NativeNUFFT2,123,29,0.660901062
PrecorrectionNUFFT2,123,0,0.000344819
PrecorrectionNUFFT2,123,1,0.00032977
PrecorrectionNUFFT2,123,2,0.000332305
PrecorrectionNUFFT2,123,3,0.000333718
PrecorrectionNUFFT2,123,4,0.000327225
PrecorrectionNUFFT2,123,5,0.000324219
PrecorrectionNUFFT2,123,6,0.00034033
PrecorrectionNUFFT2,123,7,0.000333036
PrecorrectionNUFFT2,123,8,0.000326734
PrecorrectionNUFFT2,123,9,0.000328077
PrecorrectionNUFFT2,123,10,0.000322105
PrecorrectionNUFFT2,123,11,0.000325131
PrecorrectionNUFFT2,123,12,0.000341392
PrecorrectionNUFFT2,123,13,0.000337615
PrecorrectionNUFFT2,123,14,0.000336002
PrecorrectionNUFFT2,123,15,0.000339298
PrecorrectionNUFFT2,123,16,0.000323618
PrecorrectionNUFFT2,123,17,0.000322606
PrecorrectionNUFFT2,123,18,0.00033523
PrecorrectionNUFFT2,123,19,0.000337535
PrecorrectionNUFFT2,123,20,0.00032476
PrecorrectionNUFFT2,123,21,0.000336854
PrecorrectionNUFFT2,123,22,0.000329019
PrecorrectionNUFFT2,123,23,0.000337515
PrecorrectionNUFFT2,123,24,0.000336864
PrecorrectionNUFFT2,123,25,0.000330742
PrecorrectionNUFFT2,123,26,0.000459812
PrecorrectionNUFFT2,123,27,0.000336252
PrecorrectionNUFFT2,123,28,0.00033508
PrecorrectionNUFFT2,123,29,0.000327706
FFTNUFFT2,123,0,0.089599411
FFTNUFFT2,123,1,0.15221224
FFTNUFFT2,123,2,0.146700654
FFTNUFFT2,123,3,0.089647644
FFTNUFFT2,123,4,0.156442667
FFTNUFFT2,123,5,0.152038482
FFTNUFFT2,123,6,0.083672081
FFTNUFFT2,123,7,0.149642563
FFTNUFFT2,123,8,0.149002952
FFTNUFFT2,123,9,0.094693165
FFTNUFFT2,123,10,0.145689803
FFTNUFFT2,123,11,0.152006429
FFTNUFFT2,123,12,0.086776774
FFTNUFFT2,123,13,0.147617784
FFTNUFFT2,123,14,0.149387798
FFTNUFFT2,123,15,0.087348914
FFTNUFFT2,123,16,0.146695885
FFTNUFFT2,123,17,0.144352559
FFTNUFFT2,123,18,0.087117906
FFTNUFFT2,123,19,0.144071684
FFTNUFFT2,123,20,0.151384032
FFTNUFFT2,123,21,0.085140639
FFTNUFFT2,123,22,0.144417695
FFTNUFFT2,123,23,0.145000867
FFTNUFFT2,123,24,0.081740372
FFTNUFFT2,123,25,0.150406356
FFTNUFFT2,123,26,0.143533418
FFTNUFFT2,123,27,0.082063549
FFTNUFFT2,123,28,0.141724039
FFTNUFFT2,123,29,0.14430663
GatherNUFFT2,123,0,0.533625147
GatherNUFFT2,123,1,0.542487323
GatherNUFFT2,123,2,0.531230802
GatherNUFFT2,123,3,0.531908176
GatherNUFFT2,123,4,0.533546095
GatherNUFFT2,123,5,0.535060362
GatherNUFFT2,123,6,0.534885522
GatherNUFFT2,123,7,0.531048036
GatherNUFFT2,123,8,0.534295539
GatherNUFFT2,123,9,0.532816869
GatherNUFFT2,123,10,0.528293853
GatherNUFFT2,123,11,0.527978532
GatherNUFFT2,123,12,0.531545402
GatherNUFFT2,123,13,0.529279907
GatherNUFFT2,123,14,0.530617412
GatherNUFFT2,123,15,0.526502036
GatherNUFFT2,123,16,0.527174521
GatherNUFFT2,123,17,0.526043196
GatherNUFFT2,123,18,0.525040219
GatherNUFFT2,123,19,0.520963831
GatherNUFFT2,123,20,0.524741591
GatherNUFFT2,123,21,0.518461235
GatherNUFFT2,123,22,0.524232363
GatherNUFFT2,123,23,0.522636866
GatherNUFFT2,123,24,0.516272076
GatherNUFFT2,123,25,0.518605795
GatherNUFFT2,123,26,0.521263192
GatherNUFFT2,123,27,0.52077862
GatherNUFFT2,123,28,0.518325742
GatherNUFFT2,123,29,0.516260605
mainTimer,124,0,31.217579826
dumpData,124,0,0.054688963
dumpData,124,1,0.057070845
dumpData,124,2,0.048665136
dumpData,124,3,0.05243509
dumpData,124,4,0.044363509
dumpData,124,5,0.046144795
dumpData,124,6,0.04918813
dumpData,124,7,0.048316089
dumpData,124,8,0.044530032
dumpData,124,9,0.04776569
kick,124,0,0.000539798
kick,124,1,0.000567722
kick,124,2,0.000544176
kick,124,3,0.000573873
kick,124,4,0.000543826
kick,124,5,0.000569815
kick,124,6,0.000545508
kick,124,7,0.000576439
kick,124,8,0.000539707
kick,124,9,0.000567501
kick,124,10,0.000546109
kick,124,11,0.000566359
kick,124,12,0.000547763
kick,124,13,0.000570336
kick,124,14,0.000544005
kick,124,15,0.000568923
kick,124,16,0.000541651
kick,124,17,0.000570327
kick,124,18,0.000539347
kick,124,19,0.000567952
drift,124,0,0.000555899
drift,124,1,0.000548564
drift,124,2,0.0005615
drift,124,3,0.000560938
drift,124,4,0.000552462
drift,124,5,0.000553053
drift,124,6,0.000562031
drift,124,7,0.000554927
drift,124,8,0.000554055
drift,124,9,0.000557342
particleBC,124,0,0.001584104
particleBC,124,1,0.001594234
particleBC,124,2,0.001581959
particleBC,124,3,0.001584234
particleBC,124,4,0.001594664
particleBC,124,5,0.001592831
particleBC,124,6,0.001576959
particleBC,124,7,0.001585827
particleBC,124,8,0.001584194
particleBC,124,9,0.00157194
updateParticle,124,0,0.014171497
updateParticle,124,1,0.016565331
updateParticle,124,2,0.012979945
updateParticle,124,3,0.013495745
updateParticle,124,4,0.024081726
updateParticle,124,5,0.014522348
updateParticle,124,6,0.023725565
updateParticle,124,7,0.02289276
updateParticle,124,8,0.013242985
updateParticle,124,9,0.019684093
locateParticles,124,0,0.00294312
locateParticles,124,1,0.002940867
locateParticles,124,2,0.002910127
locateParticles,124,3,0.00293234
locateParticles,124,4,0.002933863
locateParticles,124,5,0.002943531
locateParticles,124,6,0.002915096
locateParticles,124,7,0.002943752
locateParticles,124,8,0.00294294
locateParticles,124,9,0.002917782
sendPreprocess,124,0,0.000854758
sendPreprocess,124,1,0.000935695
sendPreprocess,124,2,0.000722171
sendPreprocess,124,3,0.000843747
sendPreprocess,124,4,0.000666363
sendPreprocess,124,5,0.000734585
sendPreprocess,124,6,0.000688376
sendPreprocess,124,7,0.000800132
sendPreprocess,124,8,0.000741428
sendPreprocess,124,9,0.000718635
particleSend,124,0,0.002622058
particleSend,124,1,0.001625544
particleSend,124,2,0.002614433
particleSend,124,3,0.001653648
particleSend,124,4,0.001838206
particleSend,124,5,0.002722232
particleSend,124,6,0.002919384
particleSend,124,7,0.001650973
particleSend,124,8,0.002611998
particleSend,124,9,0.008920709
particleRecv,124,0,5.147e-05
particleRecv,124,1,5.4827e-05
particleRecv,124,2,5.163e-05
particleRecv,124,3,6.1249e-05
particleRecv,124,4,5.2011e-05
particleRecv,124,5,5.4326e-05
particleRecv,124,6,5.8193e-05
particleRecv,124,7,5.4275e-05
particleRecv,124,8,5.1049e-05
particleRecv,124,9,6.192e-05
particleDestroy,124,0,0.005191212
particleDestroy,124,1,0.005074767
particleDestroy,124,2,0.005249074
particleDestroy,124,3,0.005229006
particleDestroy,124,4,0.005064617
particleDestroy,124,5,0.005152538
particleDestroy,124,6,0.00517979
particleDestroy,124,7,0.005221983
particleDestroy,124,8,0.005059667
particleDestroy,124,9,0.005030281
ScatterPIFNUFFT,124,0,1.056142993
ScatterPIFNUFFT,124,1,0.000615585
ScatterPIFNUFFT,124,2,1.043471687
ScatterPIFNUFFT,124,3,0.000613731
ScatterPIFNUFFT,124,4,1.061213421
ScatterPIFNUFFT,124,5,0.00061318
ScatterPIFNUFFT,124,6,1.061137433
ScatterPIFNUFFT,124,7,0.000612979
ScatterPIFNUFFT,124,8,1.043789865
ScatterPIFNUFFT,124,9,0.000614192
ScatterPIFNUFFT,124,10,1.059019554
ScatterPIFNUFFT,124,11,0.000614252
ScatterPIFNUFFT,124,12,1.05121942
ScatterPIFNUFFT,124,13,0.000618901
ScatterPIFNUFFT,124,14,1.045509361
ScatterPIFNUFFT,124,15,0.000611286
ScatterPIFNUFFT,124,16,1.062476191
ScatterPIFNUFFT,124,17,0.000615715
ScatterPIFNUFFT,124,18,1.04858594
ScatterPIFNUFFT,124,19,0.00061354
NativeNUFFT1,124,0,1.055138273
NativeNUFFT1,124,1,1.042456917
NativeNUFFT1,124,2,1.060195927
NativeNUFFT1,124,3,1.060118136
NativeNUFFT1,124,4,1.042775066
NativeNUFFT1,124,5,1.057994085
NativeNUFFT1,124,6,1.050200263
NativeNUFFT1,124,7,1.044485745
NativeNUFFT1,124,8,1.06146525
NativeNUFFT1,124,9,1.047562855
scatterTimerNUFFT1,124,0,0.963849887
scatterTimerNUFFT1,124,1,0.961918589
scatterTimerNUFFT1,124,2,0.972087169
scatterTimerNUFFT1,124,3,0.967983897
scatterTimerNUFFT1,124,4,0.958418128
scatterTimerNUFFT1,124,5,0.972046981
scatterTimerNUFFT1,124,6,0.965543613
scatterTimerNUFFT1,124,7,0.964030797
scatterTimerNUFFT1,124,8,0.960249741
scatterTimerNUFFT1,124,9,0.96000184
binSort,124,0,0.003869808
binSort,124,1,0.003887934
binSort,124,2,0.003833468
binSort,124,3,0.003880519
binSort,124,4,0.003864588
binSort,124,5,0.003867203
binSort,124,6,0.004027665
binSort,124,7,0.003900779
binSort,124,8,0.003863426
binSort,124,9,0.003847555
binComputeKeys,124,0,0.000283831
binComputeKeys,124,1,0.000285945
binComputeKeys,124,2,0.000282689
binComputeKeys,124,3,0.000281046
binComputeKeys,124,4,0.000282929
binComputeKeys,124,5,0.000283059
binComputeKeys,124,6,0.000280785
binComputeKeys,124,7,0.00028356
binComputeKeys,124,8,0.000283571
binComputeKeys,124,9,0.000280424
binSortByKey,124,0,0.003449433
binSortByKey,124,1,0.00346835
binSortByKey,124,2,0.003418312
binSortByKey,124,3,0.003466897
binSortByKey,124,4,0.00344806
binSortByKey,124,5,0.003449753
binSortByKey,124,6,0.003616708
binSortByKey,124,7,0.003490553
binSortByKey,124,8,0.003446097
binSortByKey,124,9,0.003438111
binComputeOffsets,124,0,0.000132998
binComputeOffsets,124,1,0.000129761
binComputeOffsets,124,2,0.00012874
binComputeOffsets,124,3,0.000129141
binComputeOffsets,124,4,0.000129622
binComputeOffsets,124,5,0.000130534
binComputeOffsets,124,6,0.000126675
binComputeOffsets,124,7,0.000123249
binComputeOffsets,124,8,0.000128069
binComputeOffsets,124,9,0.000125453
FFTNUFFT1,124,0,0.091104942
FFTNUFFT1,124,1,0.080345254
FFTNUFFT1,124,2,0.087925311
FFTNUFFT1,124,3,0.091943108
FFTNUFFT1,124,4,0.084171348
FFTNUFFT1,124,5,0.085762766
FFTNUFFT1,124,6,0.084473064
FFTNUFFT1,124,7,0.080272474
FFTNUFFT1,124,8,0.101030459
FFTNUFFT1,124,9,0.087377649
deconvolutionNUFFT1,124,0,0.000179919
deconvolutionNUFFT1,124,1,0.000189197
deconvolutionNUFFT1,124,2,0.000179799
deconvolutionNUFFT1,124,3,0.000187474
deconvolutionNUFFT1,124,4,0.000181332
deconvolutionNUFFT1,124,5,0.000179959
deconvolutionNUFFT1,124,6,0.000180149
deconvolutionNUFFT1,124,7,0.000178957
deconvolutionNUFFT1,124,8,0.000180069
deconvolutionNUFFT1,124,9,0.000179909
GatherPIFNUFFT,124,0,2.036723962
GatherPIFNUFFT,124,1,2.030772706
GatherPIFNUFFT,124,2,2.014882754
GatherPIFNUFFT,124,3,2.012542954
GatherPIFNUFFT,124,4,2.007917479
GatherPIFNUFFT,124,5,1.989363169
GatherPIFNUFFT,124,6,1.986324833
GatherPIFNUFFT,124,7,1.973809779
GatherPIFNUFFT,124,8,1.959446651
GatherPIFNUFFT,124,9,1.956615559
NativeNUFFT2,124,0,0.652489982
NativeNUFFT2,124,1,0.68930268
NativeNUFFT2,124,2,0.689623222
NativeNUFFT2,124,3,0.654226842
NativeNUFFT2,124,4,0.687290566
NativeNUFFT2,124,5,0.683945727
NativeNUFFT2,124,6,0.646850981
NativeNUFFT2,124,7,0.682871832
NativeNUFFT2,124,8,0.679795393
NativeNUFFT2,124,9,0.644071137
NativeNUFFT2,124,10,0.686077993
NativeNUFFT2,124,11,0.67706742
NativeNUFFT2,124,12,0.643946476
NativeNUFFT2,124,13,0.677993857
NativeNUFFT2,124,14,0.680510931
NativeNUFFT2,124,15,0.63781097
NativeNUFFT2,124,16,0.670559031
NativeNUFFT2,124,17,0.675678495
NativeNUFFT2,124,18,0.636176299
NativeNUFFT2,124,19,0.668313333
NativeNUFFT2,124,20,0.676509437
NativeNUFFT2,124,21,0.628767542
NativeNUFFT2,124,22,0.668768337
NativeNUFFT2,124,23,0.670970941
NativeNUFFT2,124,24,0.627588866
NativeNUFFT2,124,25,0.658997879
NativeNUFFT2,124,26,0.667562918
NativeNUFFT2,124,27,0.63481117
NativeNUFFT2,124,28,0.649677615
NativeNUFFT2,124,29,0.666836589
PrecorrectionNUFFT2,124,0,0.000335781
PrecorrectionNUFFT2,124,1,0.000325832
PrecorrectionNUFFT2,124,2,0.000332495
PrecorrectionNUFFT2,124,3,0.000340621
PrecorrectionNUFFT2,124,4,0.000326674
PrecorrectionNUFFT2,124,5,0.000324309
PrecorrectionNUFFT2,124,6,0.000342144
PrecorrectionNUFFT2,124,7,0.000334499
PrecorrectionNUFFT2,124,8,0.000331763
PrecorrectionNUFFT2,124,9,0.000348606
PrecorrectionNUFFT2,124,10,0.00032986
PrecorrectionNUFFT2,124,11,0.000332345
PrecorrectionNUFFT2,124,12,0.000335801
PrecorrectionNUFFT2,124,13,0.000332485
PrecorrectionNUFFT2,124,14,0.000328758
PrecorrectionNUFFT2,124,15,0.000332515
PrecorrectionNUFFT2,124,16,0.000325932
PrecorrectionNUFFT2,124,17,0.000327255
PrecorrectionNUFFT2,124,18,0.0003347
PrecorrectionNUFFT2,124,19,0.000324539
PrecorrectionNUFFT2,124,20,0.000325372
PrecorrectionNUFFT2,124,21,0.000335281
PrecorrectionNUFFT2,124,22,0.000326915
PrecorrectionNUFFT2,124,23,0.000322516
PrecorrectionNUFFT2,124,24,0.000333236
PrecorrectionNUFFT2,124,25,0.000325341
PrecorrectionNUFFT2,124,26,0.000327776
PrecorrectionNUFFT2,124,27,0.000339619
PrecorrectionNUFFT2,124,28,0.000327546
PrecorrectionNUFFT2,124,29,0.00033482
FFTNUFFT2,124,0,0.093008386
FFTNUFFT2,124,1,0.13070601
FFTNUFFT2,124,2,0.126042562
FFTNUFFT2,124,3,0.095111395
FFTNUFFT2,124,4,0.129305513
FFTNUFFT2,124,5,0.126527583
FFTNUFFT2,124,6,0.084675006
FFTNUFFT2,124,7,0.122571226
FFTNUFFT2,124,8,0.122919301
FFTNUFFT2,124,9,0.091102908
FFTNUFFT2,124,10,0.127776365
FFTNUFFT2,124,11,0.121632054
FFTNUFFT2,124,12,0.086885405
FFTNUFFT2,124,13,0.122863834
FFTNUFFT2,124,14,0.123875015
FFTNUFFT2,124,15,0.085690627
FFTNUFFT2,124,16,0.122683283
FFTNUFFT2,124,17,0.123748239
FFTNUFFT2,124,18,0.083223951
FFTNUFFT2,124,19,0.120148746
FFTNUFFT2,124,20,0.125143678
FFTNUFFT2,124,21,0.083236614
FFTNUFFT2,124,22,0.121447265
FFTNUFFT2,124,23,0.122324618
FFTNUFFT2,124,24,0.074947512
FFTNUFFT2,124,25,0.118483244
FFTNUFFT2,124,26,0.120888962
FFTNUFFT2,124,27,0.082037559
FFTNUFFT2,124,28,0.111098716
FFTNUFFT2,124,29,0.124355769
GatherNUFFT2,124,0,0.559138712
GatherNUFFT2,124,1,0.558263233
GatherNUFFT2,124,2,0.563241542
GatherNUFFT2,124,3,0.558766459
GatherNUFFT2,124,4,0.557650794
GatherNUFFT2,124,5,0.557087512
GatherNUFFT2,124,6,0.561825806
GatherNUFFT2,124,7,0.559959764
GatherNUFFT2,124,8,0.556536282
GatherNUFFT2,124,9,0.552611186
GatherNUFFT2,124,10,0.557965034
GatherNUFFT2,124,11,0.555096729
GatherNUFFT2,124,12,0.556716061
GatherNUFFT2,124,13,0.554789823
GatherNUFFT2,124,14,0.556300204
GatherNUFFT2,124,15,0.551780675
GatherNUFFT2,124,16,0.547540217
GatherNUFFT2,124,17,0.551595896
GatherNUFFT2,124,18,0.552607459
GatherNUFFT2,124,19,0.547831973
GatherNUFFT2,124,20,0.551033354
GatherNUFFT2,124,21,0.545188033
GatherNUFFT2,124,22,0.546987124
GatherNUFFT2,124,23,0.548317475
GatherNUFFT2,124,24,0.552300543
GatherNUFFT2,124,25,0.54018286
GatherNUFFT2,124,26,0.546339146
GatherNUFFT2,124,27,0.552426317
GatherNUFFT2,124,28,0.538243938
GatherNUFFT2,124,29,0.542138947
mainTimer,125,0,31.217582802
dumpData,125,0,0.044776039
dumpData,125,1,0.041665493
dumpData,125,2,0.035082722
dumpData,125,3,0.038556342
dumpData,125,4,0.036043756
dumpData,125,5,0.035432941
dumpData,125,6,0.039223565
dumpData,125,7,0.040175393
dumpData,125,8,0.036401391
dumpData,125,9,0.039001095
kick,125,0,0.000559275
kick,125,1,0.00057194
kick,125,2,0.000552832
kick,125,3,0.000577751
kick,125,4,0.000547442
kick,125,5,0.000571699
kick,125,6,0.000550518
kick,125,7,0.000562742
kick,125,8,0.000560828
kick,125,9,0.000564525
kick,125,10,0.000547693
kick,125,11,0.000572601
kick,125,12,0.000544106
kick,125,13,0.000563684
kick,125,14,0.000553063
kick,125,15,0.000569475
kick,125,16,0.000548404
kick,125,17,0.000572201
kick,125,18,0.000548755
kick,125,19,0.000571259
drift,125,0,0.000560839
drift,125,1,0.00055158
drift,125,2,0.00056179
drift,125,3,0.000558253
drift,125,4,0.000550588
drift,125,5,0.0005514
drift,125,6,0.000549215
drift,125,7,0.000553164
drift,125,8,0.000553734
drift,125,9,0.000548725
particleBC,125,0,0.00162896
particleBC,125,1,0.001616847
particleBC,125,2,0.001615044
particleBC,125,3,0.001619893
particleBC,125,4,0.001641245
particleBC,125,5,0.001610625
particleBC,125,6,0.001611777
particleBC,125,7,0.001611436
particleBC,125,8,0.001615455
particleBC,125,9,0.001620494
updateParticle,125,0,0.01396687
updateParticle,125,1,0.016281321
updateParticle,125,2,0.014132381
updateParticle,125,3,0.013857578
updateParticle,125,4,0.013710423
updateParticle,125,5,0.014316198
updateParticle,125,6,0.023455922
updateParticle,125,7,0.012938255
updateParticle,125,8,0.013064569
updateParticle,125,9,0.01870359
locateParticles,125,0,0.002908875
locateParticles,125,1,0.002923803
locateParticles,125,2,0.002938702
locateParticles,125,3,0.002941949
locateParticles,125,4,0.002946958
locateParticles,125,5,0.00293757
locateParticles,125,6,0.002933562
locateParticles,125,7,0.002933762
locateParticles,125,8,0.002954963
locateParticles,125,9,0.002951126
sendPreprocess,125,0,0.000823478
sendPreprocess,125,1,0.000920686
sendPreprocess,125,2,0.000651834
sendPreprocess,125,3,0.000801195
sendPreprocess,125,4,0.000589384
sendPreprocess,125,5,0.000727161
sendPreprocess,125,6,0.000655251
sendPreprocess,125,7,0.000778601
sendPreprocess,125,8,0.000692644
sendPreprocess,125,9,0.00063415
particleSend,125,0,0.002452218
particleSend,125,1,0.002519979
particleSend,125,2,0.0014892
particleSend,125,3,0.001491955
particleSend,125,4,0.001682936
particleSend,125,5,0.003322507
particleSend,125,6,0.001464151
particleSend,125,7,0.002465394
particleSend,125,8,0.001466646
particleSend,125,9,0.001467687
particleRecv,125,0,4.7051e-05
particleRecv,125,1,4.3735e-05
particleRecv,125,2,4.5198e-05
particleRecv,125,3,4.5137e-05
particleRecv,125,4,4.3355e-05
particleRecv,125,5,5.0808e-05
particleRecv,125,6,4.5429e-05
particleRecv,125,7,4.7512e-05
particleRecv,125,8,4.7562e-05
particleRecv,125,9,5.167e-05
particleDestroy,125,0,0.005107289
particleDestroy,125,1,0.005090988
particleDestroy,125,2,0.005093503
particleDestroy,125,3,0.005103242
particleDestroy,125,4,0.005126668
particleDestroy,125,5,0.00509738
particleDestroy,125,6,0.005254976
particleDestroy,125,7,0.005104696
particleDestroy,125,8,0.005103252
particleDestroy,125,9,0.005119864
ScatterPIFNUFFT,125,0,1.058377348
ScatterPIFNUFFT,125,1,0.000616847
ScatterPIFNUFFT,125,2,1.044231301
ScatterPIFNUFFT,125,3,0.000613801
ScatterPIFNUFFT,125,4,1.061497062
ScatterPIFNUFFT,125,5,0.000612007
ScatterPIFNUFFT,125,6,1.058848372
ScatterPIFNUFFT,125,7,0.000611957
ScatterPIFNUFFT,125,8,1.054922896
ScatterPIFNUFFT,125,9,0.000612399
ScatterPIFNUFFT,125,10,1.058920011
ScatterPIFNUFFT,125,11,0.000617257
ScatterPIFNUFFT,125,12,1.050273544
ScatterPIFNUFFT,125,13,0.0006131
ScatterPIFNUFFT,125,14,1.056138625
ScatterPIFNUFFT,125,15,0.000615814
ScatterPIFNUFFT,125,16,1.063247638
ScatterPIFNUFFT,125,17,0.0006134
ScatterPIFNUFFT,125,18,1.050164112
ScatterPIFNUFFT,125,19,0.00061324
NativeNUFFT1,125,0,1.057357169
NativeNUFFT1,125,1,1.043205861
NativeNUFFT1,125,2,1.060472433
NativeNUFFT1,125,3,1.057833824
NativeNUFFT1,125,4,1.053906704
NativeNUFFT1,125,5,1.057800488
NativeNUFFT1,125,6,1.049245209
NativeNUFFT1,125,7,1.055119368
NativeNUFFT1,125,8,1.062224403
NativeNUFFT1,125,9,1.049138863
scatterTimerNUFFT1,125,0,0.963833945
scatterTimerNUFFT1,125,1,0.962018502
scatterTimerNUFFT1,125,2,0.97044888
scatterTimerNUFFT1,125,3,0.9679025
scatterTimerNUFFT1,125,4,0.968836983
scatterTimerNUFFT1,125,5,0.972547842
scatterTimerNUFFT1,125,6,0.965997072
scatterTimerNUFFT1,125,7,0.968957787
scatterTimerNUFFT1,125,8,0.967880337
scatterTimerNUFFT1,125,9,0.958669646
binSort,125,0,0.003852465
binSort,125,1,0.003891822
binSort,125,2,0.004068163
binSort,125,3,0.003824872
binSort,125,4,0.003915838
binSort,125,5,0.003874839
binSort,125,6,0.003906089
binSort,125,7,0.004343427
binSort,125,8,0.003858286
binSort,125,9,0.003858105
binComputeKeys,125,0,0.000287618
binComputeKeys,125,1,0.00028866
binComputeKeys,125,2,0.000289682
binComputeKeys,125,3,0.000286947
binComputeKeys,125,4,0.000286916
binComputeKeys,125,5,0.00028848
binComputeKeys,125,6,0.000290464
binComputeKeys,125,7,0.000286536
binComputeKeys,125,8,0.00028866
binComputeKeys,125,9,0.000286867
binSortByKey,125,0,0.003437289
binSortByKey,125,1,0.003472067
binSortByKey,125,2,0.003428653
binSortByKey,125,3,0.003409305
binSortByKey,125,4,0.00350427
binSortByKey,125,5,0.003457349
binSortByKey,125,6,0.003489681
