timer_name,rank,measurement_id,duration_seconds
sendPreprocess,15,4,0.000218565
sendPreprocess,15,5,9.6217e-05
sendPreprocess,15,6,0.000165762
sendPreprocess,15,7,0.000185089
sendPreprocess,15,8,6.8734e-05
sendPreprocess,15,9,6.9375e-05
particleSend,15,0,0.002144567
particleSend,15,1,0.002152
particleSend,15,2,0.002134008
particleSend,15,3,0.002137174
particleSend,15,4,0.002214543
particleSend,15,5,0.002160338
particleSend,15,6,0.002145198
particleSend,15,7,0.002260652
particleSend,15,8,0.002156039
particleSend,15,9,0.002193432
particleRecv,15,0,3.3225e-05
particleRecv,15,1,3.1792e-05
particleRecv,15,2,3.4117e-05
particleRecv,15,3,3.3044e-05
particleRecv,15,4,3.1301e-05
particleRecv,15,5,2.9327e-05
particleRecv,15,6,3.4086e-05
particleRecv,15,7,3.1642e-05
particleRecv,15,8,3.3195e-05
particleRecv,15,9,3.2854e-05
particleDestroy,15,0,0.024836253
particleDestroy,15,1,0.025116398
particleDestroy,15,2,0.024926701
particleDestroy,15,3,0.024951209
particleDestroy,15,4,0.025053518
particleDestroy,15,5,0.025062705
particleDestroy,15,6,0.024921633
particleDestroy,15,7,0.024779757
particleDestroy,15,8,0.024901131
particleDestroy,15,9,0.024794756
ScatterPIFNUFFT,15,0,2.140082007
ScatterPIFNUFFT,15,1,0.005066914
ScatterPIFNUFFT,15,2,2.133916227
ScatterPIFNUFFT,15,3,0.005081874
ScatterPIFNUFFT,15,4,2.142235332
ScatterPIFNUFFT,15,5,0.005093398
ScatterPIFNUFFT,15,6,2.14680331
ScatterPIFNUFFT,15,7,0.005067918
ScatterPIFNUFFT,15,8,2.137431477
ScatterPIFNUFFT,15,9,0.005072217
ScatterPIFNUFFT,15,10,2.141992702
ScatterPIFNUFFT,15,11,0.005077156
ScatterPIFNUFFT,15,12,2.169029971
ScatterPIFNUFFT,15,13,0.005072546
ScatterPIFNUFFT,15,14,2.130237442
ScatterPIFNUFFT,15,15,0.005083969
ScatterPIFNUFFT,15,16,2.140808683
ScatterPIFNUFFT,15,17,0.005096322
ScatterPIFNUFFT,15,18,2.13766833
ScatterPIFNUFFT,15,19,0.005091263
NativeNUFFT1,15,0,2.133008324
NativeNUFFT1,15,1,2.126829008
NativeNUFFT1,15,2,2.135129012
NativeNUFFT1,15,3,2.139662102
NativeNUFFT1,15,4,2.130314867
NativeNUFFT1,15,5,2.134873156
NativeNUFFT1,15,6,2.161912582
NativeNUFFT1,15,7,2.123124492
NativeNUFFT1,15,8,2.133737372
NativeNUFFT1,15,9,2.130601569
scatterTimerNUFFT1,15,0,1.733333292
scatterTimerNUFFT1,15,1,1.734375476
scatterTimerNUFFT1,15,2,1.733672385
scatterTimerNUFFT1,15,3,1.745510241
scatterTimerNUFFT1,15,4,1.733792479
scatterTimerNUFFT1,15,5,1.733426588
scatterTimerNUFFT1,15,6,1.733324886
scatterTimerNUFFT1,15,7,1.736616676
scatterTimerNUFFT1,15,8,1.73751965
scatterTimerNUFFT1,15,9,1.732535096
binSort,15,0,0.027761547
binSort,15,1,0.0277991
binSort,15,2,0.027752282
binSort,15,3,0.028988405
binSort,15,4,0.027755519
binSort,15,5,0.027795285
binSort,15,6,0.027816357
binSort,15,7,0.027693257
binSort,15,8,0.027769325
binSort,15,9,0.027899368
binComputeKeys,15,0,0.002207399
binComputeKeys,15,1,0.002190636
binComputeKeys,15,2,0.002203031
binComputeKeys,15,3,0.002213141
binComputeKeys,15,4,0.002199976
binComputeKeys,15,5,0.002206438
binComputeKeys,15,6,0.002210445
binComputeKeys,15,7,0.002204934
binComputeKeys,15,8,0.002201156
binComputeKeys,15,9,0.002203832
binSortByKey,15,0,0.024968912
binSortByKey,15,1,0.025026393
binSortByKey,15,2,0.024966087
binSortByKey,15,3,0.026186609
binSortByKey,15,4,0.02497288
binSortByKey,15,5,0.02500382
binSortByKey,15,6,0.025020834
binSortByKey,15,7,0.024904057
binSortByKey,15,8,0.024982932
binSortByKey,15,9,0.025108005
binComputeOffsets,15,0,0.000581901
binComputeOffsets,15,1,0.000578704
binComputeOffsets,15,2,0.000579967
binComputeOffsets,15,3,0.000585207
binComputeOffsets,15,4,0.000578855
binComputeOffsets,15,5,0.00058136
binComputeOffsets,15,6,0.00058157
binComputeOffsets,15,7,0.000580649
binComputeOffsets,15,8,0.000579476
binComputeOffsets,15,9,0.000583614
FFTNUFFT1,15,0,0.398229072
FFTNUFFT1,15,1,0.391015276
FFTNUFFT1,15,2,0.400002241
FFTNUFFT1,15,3,0.392704489
FFTNUFFT1,15,4,0.395085926
FFTNUFFT1,15,5,0.400000507
FFTNUFFT1,15,6,0.42714316
FFTNUFFT1,15,7,0.385062187
FFTNUFFT1,15,8,0.394772644
FFTNUFFT1,15,9,0.396620996
deconvolutionNUFFT1,15,0,0.001441651
deconvolutionNUFFT1,15,1,0.001433315
deconvolutionNUFFT1,15,2,0.001450169
deconvolutionNUFFT1,15,3,0.001443325
deconvolutionNUFFT1,15,4,0.001431502
deconvolutionNUFFT1,15,5,0.001441651
deconvolutionNUFFT1,15,6,0.001440178
deconvolutionNUFFT1,15,7,0.001441099
deconvolutionNUFFT1,15,8,0.001439617
deconvolutionNUFFT1,15,9,0.00144095
GatherPIFNUFFT,15,0,14.260784994
GatherPIFNUFFT,15,1,14.238523865
GatherPIFNUFFT,15,2,14.310309124
GatherPIFNUFFT,15,3,14.231792115
GatherPIFNUFFT,15,4,14.284544361
GatherPIFNUFFT,15,5,14.207277495
GatherPIFNUFFT,15,6,14.224778394
GatherPIFNUFFT,15,7,14.269110382
GatherPIFNUFFT,15,8,14.235646812
GatherPIFNUFFT,15,9,14.260866028
NativeNUFFT2,15,0,4.773733631
NativeNUFFT2,15,1,4.698656818
NativeNUFFT2,15,2,4.746909406
NativeNUFFT2,15,3,4.78773987
NativeNUFFT2,15,4,4.675230934
NativeNUFFT2,15,5,4.734397735
NativeNUFFT2,15,6,4.749748504
NativeNUFFT2,15,7,4.728588354
NativeNUFFT2,15,8,4.790902241
NativeNUFFT2,15,9,4.742110965
NativeNUFFT2,15,10,4.714172051
NativeNUFFT2,15,11,4.733886281
NativeNUFFT2,15,12,4.740165344
NativeNUFFT2,15,13,4.737609778
NativeNUFFT2,15,14,4.765626394
NativeNUFFT2,15,15,4.71425229
NativeNUFFT2,15,16,4.798575833
NativeNUFFT2,15,17,4.652728585
NativeNUFFT2,15,18,4.791935557
NativeNUFFT2,15,19,4.650158059
NativeNUFFT2,15,20,4.741479718
NativeNUFFT2,15,21,4.731214512
NativeNUFFT2,15,22,4.721570924
NativeNUFFT2,15,23,4.775177429
NativeNUFFT2,15,24,4.748344423
NativeNUFFT2,15,25,4.741277392
NativeNUFFT2,15,26,4.704827552
NativeNUFFT2,15,27,4.793558441
NativeNUFFT2,15,28,4.684585043
NativeNUFFT2,15,29,4.74131916
PrecorrectionNUFFT2,15,0,0.002415583
PrecorrectionNUFFT2,15,1,0.002355646
PrecorrectionNUFFT2,15,2,0.002573159
PrecorrectionNUFFT2,15,3,0.002374464
PrecorrectionNUFFT2,15,4,0.002329898
PrecorrectionNUFFT2,15,5,0.002321211
PrecorrectionNUFFT2,15,6,0.002380576
PrecorrectionNUFFT2,15,7,0.002332052
PrecorrectionNUFFT2,15,8,0.002324728
PrecorrectionNUFFT2,15,9,0.002420304
PrecorrectionNUFFT2,15,10,0.002373592
PrecorrectionNUFFT2,15,11,0.002381438
PrecorrectionNUFFT2,15,12,0.002375486
PrecorrectionNUFFT2,15,13,0.00233099
PrecorrectionNUFFT2,15,14,0.002328155
PrecorrectionNUFFT2,15,15,0.002423309
PrecorrectionNUFFT2,15,16,0.002361108
PrecorrectionNUFFT2,15,17,0.002350467
PrecorrectionNUFFT2,15,18,0.002368201
PrecorrectionNUFFT2,15,19,0.002329736
PrecorrectionNUFFT2,15,20,0.00231615
PrecorrectionNUFFT2,15,21,0.002374384
PrecorrectionNUFFT2,15,22,0.002321611
PrecorrectionNUFFT2,15,23,0.002329025
PrecorrectionNUFFT2,15,24,0.002363482
PrecorrectionNUFFT2,15,25,0.002329276
PrecorrectionNUFFT2,15,26,0.002330558
PrecorrectionNUFFT2,15,27,0.002421595
PrecorrectionNUFFT2,15,28,0.002371399
PrecorrectionNUFFT2,15,29,0.002362272
FFTNUFFT2,15,0,0.397276651
FFTNUFFT2,15,1,0.353897
FFTNUFFT2,15,2,0.40051829
FFTNUFFT2,15,3,0.380680728
FFTNUFFT2,15,4,0.32247068
FFTNUFFT2,15,5,0.386254484
FFTNUFFT2,15,6,0.392504841
FFTNUFFT2,15,7,0.373073849
FFTNUFFT2,15,8,0.382540716
FFTNUFFT2,15,9,0.392924014
FFTNUFFT2,15,10,0.372109365
FFTNUFFT2,15,11,0.380897071
FFTNUFFT2,15,12,0.389183216
FFTNUFFT2,15,13,0.388885556
FFTNUFFT2,15,14,0.402117682
FFTNUFFT2,15,15,0.379227899
FFTNUFFT2,15,16,0.387076621
FFTNUFFT2,15,17,0.311137093
FFTNUFFT2,15,18,0.36268311
FFTNUFFT2,15,19,0.297560975
FFTNUFFT2,15,20,0.39228915
FFTNUFFT2,15,21,0.385818838
FFTNUFFT2,15,22,0.382508706
FFTNUFFT2,15,23,0.391616193
FFTNUFFT2,15,24,0.382144178
FFTNUFFT2,15,25,0.361210844
FFTNUFFT2,15,26,0.337176847
FFTNUFFT2,15,27,0.380361339
FFTNUFFT2,15,28,0.339524003
FFTNUFFT2,15,29,0.387391868
GatherNUFFT2,15,0,4.374030515
GatherNUFFT2,15,1,4.34239361
GatherNUFFT2,15,2,4.343808278
GatherNUFFT2,15,3,4.404673096
GatherNUFFT2,15,4,4.350421038
GatherNUFFT2,15,5,4.34581162
GatherNUFFT2,15,6,4.354851836
GatherNUFFT2,15,7,4.353172494
GatherNUFFT2,15,8,4.406026126
GatherNUFFT2,15,9,4.346755184
GatherNUFFT2,15,10,4.33967773
GatherNUFFT2,15,11,4.35059655
GatherNUFFT2,15,12,4.348596433
GatherNUFFT2,15,13,4.34638276
GatherNUFFT2,15,14,4.361170077
GatherNUFFT2,15,15,4.332592516
GatherNUFFT2,15,16,4.409126382
GatherNUFFT2,15,17,4.339230346
GatherNUFFT2,15,18,4.426873295
GatherNUFFT2,15,19,4.350256887
GatherNUFFT2,15,20,4.346864138
GatherNUFFT2,15,21,4.343012163
GatherNUFFT2,15,22,4.336730126
GatherNUFFT2,15,23,4.381219026
GatherNUFFT2,15,24,4.36382448
GatherNUFFT2,15,25,4.377726351
GatherNUFFT2,15,26,4.365308954
GatherNUFFT2,15,27,4.410765988
GatherNUFFT2,15,28,4.34267926
GatherNUFFT2,15,29,4.351553499
