timer_name,rank,measurement_id,duration_seconds
locateParticles,195,3,0.009490442
locateParticles,195,4,0.009541059
locateParticles,195,5,0.009567922
sendPreprocess,195,0,0.004235728
sendPreprocess,195,1,0.00420578
sendPreprocess,195,2,0.003880824
sendPreprocess,195,3,0.004238003
sendPreprocess,195,4,0.003951911
sendPreprocess,195,5,0.004042485
particleSend,195,0,0.004004724
particleSend,195,1,0.003037147
particleSend,195,2,0.004071892
particleSend,195,3,0.003156878
particleSend,195,4,0.005795566
particleSend,195,5,0.005154841
particleRecv,195,0,5.9245e-05
particleRecv,195,1,5.9735e-05
particleRecv,195,2,5.2932e-05
particleRecv,195,3,6.8232e-05
particleRecv,195,4,5.2271e-05
particleRecv,195,5,6.3272e-05
particleDestroy,195,0,0.019028756
particleDestroy,195,1,0.019219263
particleDestroy,195,2,0.018982427
particleDestroy,195,3,0.018995421
particleDestroy,195,4,0.018998166
particleDestroy,195,5,0.019360365
ScatterPIFNUFFT,195,0,0.470843923
ScatterPIFNUFFT,195,1,0.002510031
ScatterPIFNUFFT,195,2,0.514541913
ScatterPIFNUFFT,195,3,0.002512225
ScatterPIFNUFFT,195,4,0.502942843
ScatterPIFNUFFT,195,5,0.002507085
ScatterPIFNUFFT,195,6,0.53736755
ScatterPIFNUFFT,195,7,0.002501975
ScatterPIFNUFFT,195,8,0.513288054
ScatterPIFNUFFT,195,9,0.002503799
ScatterPIFNUFFT,195,10,0.458622425
ScatterPIFNUFFT,195,11,0.002501644
NativeNUFFT1,195,0,0.467298335
NativeNUFFT1,195,1,0.510990795
NativeNUFFT1,195,2,0.49938911
NativeNUFFT1,195,3,0.533829106
NativeNUFFT1,195,4,0.509756765
NativeNUFFT1,195,5,0.455081677
scatterTimerNUFFT1,195,0,0.117210463
scatterTimerNUFFT1,195,1,0.119396549
scatterTimerNUFFT1,195,2,0.118285837
scatterTimerNUFFT1,195,3,0.118870243
scatterTimerNUFFT1,195,4,0.117480955
scatterTimerNUFFT1,195,5,0.116203662
binSort,195,0,0.013481378
binSort,195,1,0.013517007
binSort,195,2,0.013515163
binSort,195,3,0.013521916
binSort,195,4,0.01364241
binSort,195,5,0.013520924
binComputeKeys,195,0,0.001010298
binComputeKeys,195,1,0.001006711
binComputeKeys,195,2,0.001000199
binComputeKeys,195,3,0.001009386
binComputeKeys,195,4,0.001011921
binComputeKeys,195,5,0.001012413
binSortByKey,195,0,0.01217047
binSortByKey,195,1,0.012212071
binSortByKey,195,2,0.012216859
binSortByKey,195,3,0.012215536
binSortByKey,195,4,0.0123306
binSortByKey,195,5,0.012209625
binComputeOffsets,195,0,0.000297784
binComputeOffsets,195,1,0.00029528
binComputeOffsets,195,2,0.00029531
binComputeOffsets,195,3,0.000294017
binComputeOffsets,195,4,0.000296462
binComputeOffsets,195,5,0.00029576
FFTNUFFT1,195,0,0.349487465
FFTNUFFT1,195,1,0.390986774
FFTNUFFT1,195,2,0.38049439
FFTNUFFT1,195,3,0.414347123
FFTNUFFT1,195,4,0.391666344
FFTNUFFT1,195,5,0.338279381
deconvolutionNUFFT1,195,0,0.000597061
deconvolutionNUFFT1,195,1,0.000603875
deconvolutionNUFFT1,195,2,0.000605527
deconvolutionNUFFT1,195,3,0.000608173
deconvolutionNUFFT1,195,4,0.000605598
deconvolutionNUFFT1,195,5,0.000595117
GatherPIFNUFFT,195,0,2.333865282
GatherPIFNUFFT,195,1,2.329363291
GatherPIFNUFFT,195,2,2.356608733
GatherPIFNUFFT,195,3,2.314589522
GatherPIFNUFFT,195,4,2.324362097
GatherPIFNUFFT,195,5,2.372022957
NativeNUFFT2,195,0,0.736069023
NativeNUFFT2,195,1,0.760587936
NativeNUFFT2,195,2,0.81695118
NativeNUFFT2,195,3,0.767255604
NativeNUFFT2,195,4,0.779673931
NativeNUFFT2,195,5,0.762077008
NativeNUFFT2,195,6,0.76940517
NativeNUFFT2,195,7,0.786037525
NativeNUFFT2,195,8,0.781088941
NativeNUFFT2,195,9,0.753658844
NativeNUFFT2,195,10,0.767432376
NativeNUFFT2,195,11,0.773145222
NativeNUFFT2,195,12,0.76171002
NativeNUFFT2,195,13,0.748745228
NativeNUFFT2,195,14,0.793753033
NativeNUFFT2,195,15,0.772149842
NativeNUFFT2,195,16,0.792962408
NativeNUFFT2,195,17,0.786747654
PrecorrectionNUFFT2,195,0,0.001085654
PrecorrectionNUFFT2,195,1,0.001049013
PrecorrectionNUFFT2,195,2,0.001046869
PrecorrectionNUFFT2,195,3,0.001102335
PrecorrectionNUFFT2,195,4,0.001279518
PrecorrectionNUFFT2,195,5,0.001069953
PrecorrectionNUFFT2,195,6,0.001061578
PrecorrectionNUFFT2,195,7,0.001056758
PrecorrectionNUFFT2,195,8,0.001047259
PrecorrectionNUFFT2,195,9,0.001097456
PrecorrectionNUFFT2,195,10,0.001075945
PrecorrectionNUFFT2,195,11,0.001076887
PrecorrectionNUFFT2,195,12,0.001065254
PrecorrectionNUFFT2,195,13,0.001048913
PrecorrectionNUFFT2,195,14,0.001048181
PrecorrectionNUFFT2,195,15,0.001071607
PrecorrectionNUFFT2,195,16,0.001048101
PrecorrectionNUFFT2,195,17,0.00110433
FFTNUFFT2,195,0,0.35561936
FFTNUFFT2,195,1,0.362307808
FFTNUFFT2,195,2,0.412170094
FFTNUFFT2,195,3,0.31499633
FFTNUFFT2,195,4,0.364104423
FFTNUFFT2,195,5,0.352624344
FFTNUFFT2,195,6,0.369378133
FFTNUFFT2,195,7,0.360840488
FFTNUFFT2,195,8,0.356770319
FFTNUFFT2,195,9,0.319835302
FFTNUFFT2,195,10,0.347969037
FFTNUFFT2,195,11,0.358538869
FFTNUFFT2,195,12,0.352795554
FFTNUFFT2,195,13,0.342750442
FFTNUFFT2,195,14,0.368404255
FFTNUFFT2,195,15,0.367107043
FFTNUFFT2,195,16,0.380791343
FFTNUFFT2,195,17,0.346299307
GatherNUFFT2,195,0,0.379356976
GatherNUFFT2,195,1,0.397225044
GatherNUFFT2,195,2,0.403728014
GatherNUFFT2,195,3,0.451150325
GatherNUFFT2,195,4,0.414283269
GatherNUFFT2,195,5,0.408376519
GatherNUFFT2,195,6,0.398958557
GatherNUFFT2,195,7,0.424133896
GatherNUFFT2,195,8,0.42326457
GatherNUFFT2,195,9,0.432720184
GatherNUFFT2,195,10,0.418380871
GatherNUFFT2,195,11,0.413522893
GatherNUFFT2,195,12,0.407842719
GatherNUFFT2,195,13,0.404939
GatherNUFFT2,195,14,0.424293684
GatherNUFFT2,195,15,0.403963919
GatherNUFFT2,195,16,0.411114719
GatherNUFFT2,195,17,0.439337575
mainTimer,196,0,17.788225099
dumpData,196,0,0.123661062
dumpData,196,1,0.134759486
dumpData,196,2,0.101551556
dumpData,196,3,0.118699014
dumpData,196,4,0.104147441
dumpData,196,5,0.103974889
kick,196,0,0.001864696
kick,196,1,0.0019346
kick,196,2,0.001855849
kick,196,3,0.0019396
kick,196,4,0.001834688
kick,196,5,0.001939911
kick,196,6,0.001850007
kick,196,7,0.001936585
kick,196,8,0.001836893
kick,196,9,0.001923109
kick,196,10,0.001840399
kick,196,11,0.001927908
drift,196,0,0.001829198
drift,196,1,0.001816584
drift,196,2,0.001832875
drift,196,3,0.001832484
drift,196,4,0.001818557
drift,196,5,0.001836732
particleBC,196,0,0.005452174
particleBC,196,1,0.005471703
particleBC,196,2,0.005464888
particleBC,196,3,0.005474848
particleBC,196,4,0.005463025
particleBC,196,5,0.005421896
updateParticle,196,0,0.041632956
updateParticle,196,1,0.039806924
updateParticle,196,2,0.040630534
updateParticle,196,3,0.040781314
updateParticle,196,4,0.039285389
updateParticle,196,5,0.03903156
locateParticles,196,0,0.008583292
locateParticles,196,1,0.008548004
locateParticles,196,2,0.008607909
locateParticles,196,3,0.00854577
locateParticles,196,4,0.008595346
locateParticles,196,5,0.008554186
sendPreprocess,196,0,0.006498491
sendPreprocess,196,1,0.006453054
sendPreprocess,196,2,0.006037923
sendPreprocess,196,3,0.006437174
sendPreprocess,196,4,0.006212099
sendPreprocess,196,5,0.006391587
particleSend,196,0,0.003145125
particleSend,196,1,0.002935731
particleSend,196,2,0.003114927
particleSend,196,3,0.003009874
particleSend,196,4,0.002950119
particleSend,196,5,0.00300219
particleRecv,196,0,5.4495e-05
particleRecv,196,1,6.0948e-05
particleRecv,196,2,5.6739e-05
particleRecv,196,3,5.4656e-05
particleRecv,196,4,6.0576e-05
particleRecv,196,5,5.69e-05
particleDestroy,196,0,0.016991998
particleDestroy,196,1,0.017145334
particleDestroy,196,2,0.017001888
particleDestroy,196,3,0.016992369
particleDestroy,196,4,0.016927584
particleDestroy,196,5,0.016990084
ScatterPIFNUFFT,196,0,0.472000634
ScatterPIFNUFFT,196,1,0.002511594
ScatterPIFNUFFT,196,2,0.50375483
ScatterPIFNUFFT,196,3,0.002501464
ScatterPIFNUFFT,196,4,0.516363233
ScatterPIFNUFFT,196,5,0.00250442
ScatterPIFNUFFT,196,6,0.511770247
ScatterPIFNUFFT,196,7,0.0025254
ScatterPIFNUFFT,196,8,0.522971609
ScatterPIFNUFFT,196,9,0.002498117
ScatterPIFNUFFT,196,10,0.467934303
ScatterPIFNUFFT,196,11,0.002502546
NativeNUFFT1,196,0,0.468767959
NativeNUFFT1,196,1,0.500463143
NativeNUFFT1,196,2,0.513118447
NativeNUFFT1,196,3,0.508530329
NativeNUFFT1,196,4,0.519754604
NativeNUFFT1,196,5,0.464678574
scatterTimerNUFFT1,196,0,0.115853856
scatterTimerNUFFT1,196,1,0.116505625
scatterTimerNUFFT1,196,2,0.115402726
scatterTimerNUFFT1,196,3,0.114602744
scatterTimerNUFFT1,196,4,0.11569411
scatterTimerNUFFT1,196,5,0.116189383
binSort,196,0,0.012313306
binSort,196,1,0.012241648
binSort,196,2,0.012418027
binSort,196,3,0.012541545
binSort,196,4,0.012292677
binSort,196,5,0.01237255
binComputeKeys,196,0,0.000927529
binComputeKeys,196,1,0.000927599
binComputeKeys,196,2,0.000932769
binComputeKeys,196,3,0.000921858
binComputeKeys,196,4,0.000929051
binComputeKeys,196,5,0.000936756
binSortByKey,196,0,0.011100967
binSortByKey,196,1,0.011040983
binSortByKey,196,2,0.011208455
binSortByKey,196,3,0.011347964
binSortByKey,196,4,0.011092642
binSortByKey,196,5,0.011162876
binComputeOffsets,196,0,0.000281793
binComputeOffsets,196,1,0.00026989
binComputeOffsets,196,2,0.000273638
binComputeOffsets,196,3,0.000268558
binComputeOffsets,196,4,0.000267616
binComputeOffsets,196,5,0.00026987
FFTNUFFT1,196,0,0.352308525
FFTNUFFT1,196,1,0.383347552
FFTNUFFT1,196,2,0.397101335
FFTNUFFT1,196,3,0.393322628
FFTNUFFT1,196,4,0.40345113
FFTNUFFT1,196,5,0.347874815
deconvolutionNUFFT1,196,0,0.000602211
deconvolutionNUFFT1,196,1,0.000606439
deconvolutionNUFFT1,196,2,0.000610858
deconvolutionNUFFT1,196,3,0.00060162
deconvolutionNUFFT1,196,4,0.000605488
deconvolutionNUFFT1,196,5,0.000610878
GatherPIFNUFFT,196,0,2.284946496
GatherPIFNUFFT,196,1,2.292476317
GatherPIFNUFFT,196,2,2.300572461
GatherPIFNUFFT,196,3,2.298220945
GatherPIFNUFFT,196,4,2.271469247
GatherPIFNUFFT,196,5,2.31974371
NativeNUFFT2,196,0,0.70460717
NativeNUFFT2,196,1,0.746112271
NativeNUFFT2,196,2,0.815378326
NativeNUFFT2,196,3,0.73307089
NativeNUFFT2,196,4,0.78663152
NativeNUFFT2,196,5,0.753965024
NativeNUFFT2,196,6,0.711011431
NativeNUFFT2,196,7,0.780055378
NativeNUFFT2,196,8,0.790617556
NativeNUFFT2,196,9,0.736302022
NativeNUFFT2,196,10,0.75783631
NativeNUFFT2,196,11,0.785302306
NativeNUFFT2,196,12,0.710700852
NativeNUFFT2,196,13,0.745525629
NativeNUFFT2,196,14,0.796455455
NativeNUFFT2,196,15,0.72073915
NativeNUFFT2,196,16,0.794143096
NativeNUFFT2,196,17,0.786179377
PrecorrectionNUFFT2,196,0,0.001098699
PrecorrectionNUFFT2,196,1,0.001065454
PrecorrectionNUFFT2,196,2,0.001074643
PrecorrectionNUFFT2,196,3,0.00110488
PrecorrectionNUFFT2,196,4,0.001079421
PrecorrectionNUFFT2,196,5,0.00107367
PrecorrectionNUFFT2,196,6,0.001100392
PrecorrectionNUFFT2,196,7,0.001072589
PrecorrectionNUFFT2,196,8,0.001082808
PrecorrectionNUFFT2,196,9,0.001100152
PrecorrectionNUFFT2,196,10,0.001079522
PrecorrectionNUFFT2,196,11,0.001084932
PrecorrectionNUFFT2,196,12,0.001078219
PrecorrectionNUFFT2,196,13,0.001063692
PrecorrectionNUFFT2,196,14,0.001065715
PrecorrectionNUFFT2,196,15,0.001063612
PrecorrectionNUFFT2,196,16,0.001055986
PrecorrectionNUFFT2,196,17,0.001052209
FFTNUFFT2,196,0,0.352480466
FFTNUFFT2,196,1,0.395857447
FFTNUFFT2,196,2,0.451447358
FFTNUFFT2,196,3,0.343433109
FFTNUFFT2,196,4,0.389013879
FFTNUFFT2,196,5,0.38238801
FFTNUFFT2,196,6,0.350287277
FFTNUFFT2,196,7,0.403747291
FFTNUFFT2,196,8,0.403765106
FFTNUFFT2,196,9,0.340714485
FFTNUFFT2,196,10,0.385630072
FFTNUFFT2,196,11,0.408427095
FFTNUFFT2,196,12,0.322474022
FFTNUFFT2,196,13,0.382550164
FFTNUFFT2,196,14,0.419599642
FFTNUFFT2,196,15,0.366679378
FFTNUFFT2,196,16,0.420689674
FFTNUFFT2,196,17,0.393754841
GatherNUFFT2,196,0,0.351020521
GatherNUFFT2,196,1,0.349182957
GatherNUFFT2,196,2,0.362850234
GatherNUFFT2,196,3,0.388526418
GatherNUFFT2,196,4,0.396531276
GatherNUFFT2,196,5,0.37049678
GatherNUFFT2,196,6,0.359615375
GatherNUFFT2,196,7,0.375228826
GatherNUFFT2,196,8,0.385762449
GatherNUFFT2,196,9,0.39448041
GatherNUFFT2,196,10,0.371120403
GatherNUFFT2,196,11,0.375783946
GatherNUFFT2,196,12,0.387141448
GatherNUFFT2,196,13,0.361905112
GatherNUFFT2,196,14,0.375782824
GatherNUFFT2,196,15,0.352988927
GatherNUFFT2,196,16,0.372388548
GatherNUFFT2,196,17,0.391366174
mainTimer,197,0,17.788224468
dumpData,197,0,0.106875964
dumpData,197,1,0.122480737
dumpData,197,2,0.088886903
dumpData,197,3,0.106618537
dumpData,197,4,0.091844948
dumpData,197,5,0.091469513
kick,197,0,0.001952546
kick,197,1,0.002030756
kick,197,2,0.001940452
kick,197,3,0.002035084
kick,197,4,0.001964889
kick,197,5,0.002053771
kick,197,6,0.001945952
kick,197,7,0.002022951
kick,197,8,0.001947506
kick,197,9,0.002046627
kick,197,10,0.00195504
kick,197,11,0.002035966
drift,197,0,0.001885697
drift,197,1,0.001897539
drift,197,2,0.001894042
drift,197,3,0.001859736
drift,197,4,0.001880526
drift,197,5,0.001885496
particleBC,197,0,0.005588336
particleBC,197,1,0.005630288
particleBC,197,2,0.005586323
particleBC,197,3,0.005578898
particleBC,197,4,0.00555908
particleBC,197,5,0.005629196
updateParticle,197,0,0.041271961
updateParticle,197,1,0.039477218
updateParticle,197,2,0.040245321
updateParticle,197,3,0.040508859
updateParticle,197,4,0.041118404
updateParticle,197,5,0.040880075
locateParticles,197,0,0.008787075
locateParticles,197,1,0.008809338
locateParticles,197,2,0.008774962
locateParticles,197,3,0.00883082
locateParticles,197,4,0.008787397
locateParticles,197,5,0.008772647
sendPreprocess,197,0,0.006013386
sendPreprocess,197,1,0.005868757
sendPreprocess,197,2,0.005557597
sendPreprocess,197,3,0.005925336
sendPreprocess,197,4,0.005751031
sendPreprocess,197,5,0.005801077
particleSend,197,0,0.003889571
particleSend,197,1,0.005042934
particleSend,197,2,0.002987581
particleSend,197,3,0.002833094
particleSend,197,4,0.002950851
particleSend,197,5,0.002783748
particleRecv,197,0,4.9846e-05
particleRecv,197,1,5.1269e-05
particleRecv,197,2,5.5597e-05
particleRecv,197,3,5.5267e-05
particleRecv,197,4,5.0057e-05
particleRecv,197,5,5.9675e-05
particleDestroy,197,0,0.017558691
particleDestroy,197,1,0.017612855
particleDestroy,197,2,0.01754757
particleDestroy,197,3,0.017572528
particleDestroy,197,4,0.017519796
particleDestroy,197,5,0.017481301
ScatterPIFNUFFT,197,0,0.465664585
ScatterPIFNUFFT,197,1,0.002502886
ScatterPIFNUFFT,197,2,0.525993256
ScatterPIFNUFFT,197,3,0.00250442
ScatterPIFNUFFT,197,4,0.495318882
ScatterPIFNUFFT,197,5,0.002501765
ScatterPIFNUFFT,197,6,0.534666351
ScatterPIFNUFFT,197,7,0.002515481
ScatterPIFNUFFT,197,8,0.507752088
ScatterPIFNUFFT,197,9,0.002505903
ScatterPIFNUFFT,197,10,0.473240656
ScatterPIFNUFFT,197,11,0.002504329
NativeNUFFT1,197,0,0.462360172
NativeNUFFT1,197,1,0.522679265
NativeNUFFT1,197,2,0.492016824
NativeNUFFT1,197,3,0.531359033
NativeNUFFT1,197,4,0.504451824
NativeNUFFT1,197,5,0.469935171
scatterTimerNUFFT1,197,0,0.117090842
scatterTimerNUFFT1,197,1,0.11676748
scatterTimerNUFFT1,197,2,0.116484272
scatterTimerNUFFT1,197,3,0.116497458
scatterTimerNUFFT1,197,4,0.115083652
scatterTimerNUFFT1,197,5,0.115220776
binSort,197,0,0.012632771
binSort,197,1,0.012624676
binSort,197,2,0.012655285
binSort,197,3,0.012599527
binSort,197,4,0.012998878
binSort,197,5,0.012630246
binComputeKeys,197,0,0.000955834
binComputeKeys,197,1,0.000951786
binComputeKeys,197,2,0.000962326
binComputeKeys,197,3,0.000955562
binComputeKeys,197,4,0.000960493
binComputeKeys,197,5,0.000961324
binSortByKey,197,0,0.011400425
binSortByKey,197,1,0.011395948
binSortByKey,197,2,0.011416757
binSortByKey,197,3,0.01136674
binSortByKey,197,4,0.011759609
binSortByKey,197,5,0.0113926
binComputeOffsets,197,0,0.000273588
binComputeOffsets,197,1,0.000273898
binComputeOffsets,197,2,0.000273127
binComputeOffsets,197,3,0.000274239
binComputeOffsets,197,4,0.000275271
binComputeOffsets,197,5,0.000273548
FFTNUFFT1,197,0,0.344646278
FFTNUFFT1,197,1,0.40529157
FFTNUFFT1,197,2,0.374916533
FFTNUFFT1,197,3,0.414253673
FFTNUFFT1,197,4,0.388761622
FFTNUFFT1,197,5,0.354096905
deconvolutionNUFFT1,197,0,0.000619615
deconvolutionNUFFT1,197,1,0.000616809
deconvolutionNUFFT1,197,2,0.000612812
deconvolutionNUFFT1,197,3,0.000604746
deconvolutionNUFFT1,197,4,0.000603123
deconvolutionNUFFT1,197,5,0.000614174
GatherPIFNUFFT,197,0,2.308069758
GatherPIFNUFFT,197,1,2.28243404
GatherPIFNUFFT,197,2,2.33425802
GatherPIFNUFFT,197,3,2.287369709
GatherPIFNUFFT,197,4,2.296772702
GatherPIFNUFFT,197,5,2.32463341
NativeNUFFT2,197,0,0.710397837
NativeNUFFT2,197,1,0.760998257
NativeNUFFT2,197,2,0.817505417
NativeNUFFT2,197,3,0.722881511
NativeNUFFT2,197,4,0.783875756
NativeNUFFT2,197,5,0.756713915
NativeNUFFT2,197,6,0.74417775
NativeNUFFT2,197,7,0.780433087
NativeNUFFT2,197,8,0.790506252
NativeNUFFT2,197,9,0.725501284
NativeNUFFT2,197,10,0.759693521
NativeNUFFT2,197,11,0.783313872
NativeNUFFT2,197,12,0.736225154
NativeNUFFT2,197,13,0.744704195
NativeNUFFT2,197,14,0.796941813
NativeNUFFT2,197,15,0.72612121
NativeNUFFT2,197,16,0.795597199
NativeNUFFT2,197,17,0.783946983
PrecorrectionNUFFT2,197,0,0.001117535
PrecorrectionNUFFT2,197,1,0.001064784
PrecorrectionNUFFT2,197,2,0.001067258
PrecorrectionNUFFT2,197,3,0.001085363
PrecorrectionNUFFT2,197,4,0.00104244
PrecorrectionNUFFT2,197,5,0.001045607
PrecorrectionNUFFT2,197,6,0.001097005
PrecorrectionNUFFT2,197,7,0.001050636
PrecorrectionNUFFT2,197,8,0.001046448
PrecorrectionNUFFT2,197,9,0.001082006
PrecorrectionNUFFT2,197,10,0.001050286
PrecorrectionNUFFT2,197,11,0.001053742
PrecorrectionNUFFT2,197,12,0.001074462
PrecorrectionNUFFT2,197,13,0.001053692
PrecorrectionNUFFT2,197,14,0.001059793
PrecorrectionNUFFT2,197,15,0.001111072
PrecorrectionNUFFT2,197,16,0.001084912
PrecorrectionNUFFT2,197,17,0.001060145
FFTNUFFT2,197,0,0.34674741
FFTNUFFT2,197,1,0.387233686
FFTNUFFT2,197,2,0.443527275
FFTNUFFT2,197,3,0.304424373
FFTNUFFT2,197,4,0.408141134
FFTNUFFT2,197,5,0.393337386
FFTNUFFT2,197,6,0.380268274
FFTNUFFT2,197,7,0.396860831
FFTNUFFT2,197,8,0.395618886
FFTNUFFT2,197,9,0.322881265
FFTNUFFT2,197,10,0.409551585
FFTNUFFT2,197,11,0.402883776
FFTNUFFT2,197,12,0.360388186
FFTNUFFT2,197,13,0.374415557
FFTNUFFT2,197,14,0.421438258
FFTNUFFT2,197,15,0.365216747
FFTNUFFT2,197,16,0.413176705
FFTNUFFT2,197,17,0.391762169
GatherNUFFT2,197,0,0.362526119
GatherNUFFT2,197,1,0.372693526
GatherNUFFT2,197,2,0.372905054
GatherNUFFT2,197,3,0.417365664
GatherNUFFT2,197,4,0.374686089
GatherNUFFT2,197,5,0.36232488
GatherNUFFT2,197,6,0.362806349
GatherNUFFT2,197,7,0.382515117
GatherNUFFT2,197,8,0.393834705
GatherNUFFT2,197,9,0.401532571
GatherNUFFT2,197,10,0.34908594
GatherNUFFT2,197,11,0.379370092
GatherNUFFT2,197,12,0.374755864
GatherNUFFT2,197,13,0.369229145
GatherNUFFT2,197,14,0.374437809
GatherNUFFT2,197,15,0.359786275
GatherNUFFT2,197,16,0.381328198
GatherNUFFT2,197,17,0.391118077
mainTimer,198,0,17.788224879
dumpData,198,0,0.107681467
dumpData,198,1,0.120606512
dumpData,198,2,0.087830004
dumpData,198,3,0.10393903
dumpData,198,4,0.090535401
dumpData,198,5,0.090460618
kick,198,0,0.001925132
kick,198,1,0.00200659
kick,198,2,0.001939309
kick,198,3,0.00202729
kick,198,4,0.001933448
kick,198,5,0.002021749
kick,198,6,0.001928479
kick,198,7,0.002012761
kick,198,8,0.001933739
kick,198,9,0.002004626
kick,198,10,0.00194473
kick,198,11,0.001993955
drift,198,0,0.001870697
drift,198,1,0.001882731
drift,198,2,0.001868163
drift,198,3,0.001899423
drift,198,4,0.001871299
drift,198,5,0.001867141
particleBC,198,0,0.005622924
particleBC,198,1,0.005642072
particleBC,198,2,0.005579489
particleBC,198,3,0.005609197
particleBC,198,4,0.005589339
particleBC,198,5,0.005611402
updateParticle,198,0,0.040406582
updateParticle,198,1,0.038960442
updateParticle,198,2,0.040133565
updateParticle,198,3,0.040584636
updateParticle,198,4,0.041167569
updateParticle,198,5,0.040888642
locateParticles,198,0,0.008817524
locateParticles,198,1,0.008842652
locateParticles,198,2,0.008870206
locateParticles,198,3,0.008834968
locateParticles,198,4,0.008813446
locateParticles,198,5,0.008785523
sendPreprocess,198,0,0.005991675
sendPreprocess,198,1,0.00583889
sendPreprocess,198,2,0.005527059
sendPreprocess,198,3,0.005867255
sendPreprocess,198,4,0.005718157
sendPreprocess,198,5,0.005834562
particleSend,198,0,0.00304905
particleSend,198,1,0.00388926
particleSend,198,2,0.002927706
particleSend,198,3,0.002995798
particleSend,198,4,0.002928157
particleSend,198,5,0.002981449
particleRecv,198,0,5.7751e-05
particleRecv,198,1,5.4785e-05
particleRecv,198,2,4.5398e-05
particleRecv,198,3,5.8052e-05
particleRecv,198,4,5.8132e-05
particleRecv,198,5,5.0337e-05
particleDestroy,198,0,0.017666019
particleDestroy,198,1,0.017656238
particleDestroy,198,2,0.017576185
particleDestroy,198,3,0.017634377
particleDestroy,198,4,0.017702548
particleDestroy,198,5,0.017576695
ScatterPIFNUFFT,198,0,0.474460748
ScatterPIFNUFFT,198,1,0.00249458
ScatterPIFNUFFT,198,2,0.511040921
ScatterPIFNUFFT,198,3,0.002514659
ScatterPIFNUFFT,198,4,0.522586154
ScatterPIFNUFFT,198,5,0.00249935
ScatterPIFNUFFT,198,6,0.518234983
ScatterPIFNUFFT,198,7,0.002502206
ScatterPIFNUFFT,198,8,0.526813747
ScatterPIFNUFFT,198,9,0.002511644
ScatterPIFNUFFT,198,10,0.472051082
ScatterPIFNUFFT,198,11,0.002496184
NativeNUFFT1,198,0,0.471182145
NativeNUFFT1,198,1,0.50772148
NativeNUFFT1,198,2,0.51926008
NativeNUFFT1,198,3,0.514916053
NativeNUFFT1,198,4,0.523541327
NativeNUFFT1,198,5,0.468743322
scatterTimerNUFFT1,198,0,0.117001901
scatterTimerNUFFT1,198,1,0.117206436
scatterTimerNUFFT1,198,2,0.115835381
scatterTimerNUFFT1,198,3,0.116201076
scatterTimerNUFFT1,198,4,0.114901652
scatterTimerNUFFT1,198,5,0.114220697
binSort,198,0,0.012705321
binSort,198,1,0.012662009
binSort,198,2,0.0126269
binSort,198,3,0.012625688
binSort,198,4,0.013003177
binSort,198,5,0.012587534
binComputeKeys,198,0,0.000959981
binComputeKeys,198,1,0.000960672
binComputeKeys,198,2,0.000963578
binComputeKeys,198,3,0.000963758
binComputeKeys,198,4,0.000958829
binComputeKeys,198,5,0.00095424
binSortByKey,198,0,0.011468816
binSortByKey,198,1,0.011422618
binSortByKey,198,2,0.011386458
binSortByKey,198,3,0.0113824
binSortByKey,198,4,0.011764327
binSortByKey,198,5,0.011355047
binComputeOffsets,198,0,0.000273637
binComputeOffsets,198,1,0.000275752
binComputeOffsets,198,2,0.000273467
binComputeOffsets,198,3,0.000276403
binComputeOffsets,198,4,0.000276382
binComputeOffsets,198,5,0.000275331
FFTNUFFT1,198,0,0.353571711
FFTNUFFT1,198,1,0.389903064
FFTNUFFT1,198,2,0.40281319
FFTNUFFT1,198,3,0.398120811
