timer_name,rank,measurement_id,duration_seconds
binComputeOffsets,48,1,0.000682827
binComputeOffsets,48,2,0.000670891
binComputeOffsets,48,3,0.000653036
binComputeOffsets,48,4,0.000676779
binComputeOffsets,48,5,0.000690954
binComputeOffsets,48,6,0.000658507
binComputeOffsets,48,7,0.000657995
binComputeOffsets,48,8,0.000670507
binComputeOffsets,48,9,0.000677483
binComputeOffsets,48,10,0.000653708
binComputeOffsets,48,11,0.00066846
binComputeOffsets,48,12,0.00065854
binComputeOffsets,48,13,0.00068753
binComputeOffsets,48,14,0.000684299
binComputeOffsets,48,15,0.000653163
binComputeOffsets,48,16,0.000663659
binComputeOffsets,48,17,0.000672651
binComputeOffsets,48,18,0.000652556
binComputeOffsets,48,19,0.000684106
binComputeOffsets,48,20,0.000665355
binComputeOffsets,48,21,0.000666124
binComputeOffsets,48,22,0.000659499
binComputeOffsets,48,23,0.000663788
binComputeOffsets,48,24,0.000666091
binComputeOffsets,48,25,0.000680139
binComputeOffsets,48,26,0.00065886
binComputeOffsets,48,27,0.000661355
binComputeOffsets,48,28,0.000679499
binComputeOffsets,48,29,0.000666284
binComputeOffsets,48,30,0.000690442
binComputeOffsets,48,31,0.000654667
binComputeOffsets,48,32,0.000665771
binComputeOffsets,48,33,0.000653931
binComputeOffsets,48,34,0.000656427
binComputeOffsets,48,35,0.00065118
binComputeOffsets,48,36,0.000685387
binComputeOffsets,48,37,0.000679435
binComputeOffsets,48,38,0.000680139
binComputeOffsets,48,39,0.000675563
FFTNUFFT1,48,0,0.519992225
FFTNUFFT1,48,1,0.514410128
FFTNUFFT1,48,2,0.501638962
FFTNUFFT1,48,3,0.506256867
FFTNUFFT1,48,4,0.517780441
FFTNUFFT1,48,5,0.519655103
FFTNUFFT1,48,6,0.48442635
FFTNUFFT1,48,7,0.497439159
FFTNUFFT1,48,8,0.50360095
FFTNUFFT1,48,9,0.527089814
deconvolutionNUFFT1,48,0,0.002548783
deconvolutionNUFFT1,48,1,0.002549615
deconvolutionNUFFT1,48,2,0.002550001
deconvolutionNUFFT1,48,3,0.002971747
deconvolutionNUFFT1,48,4,0.002546801
deconvolutionNUFFT1,48,5,0.002547696
deconvolutionNUFFT1,48,6,0.002987235
deconvolutionNUFFT1,48,7,0.002972419
deconvolutionNUFFT1,48,8,0.002547856
deconvolutionNUFFT1,48,9,0.002553616
GatherPIFNUFFT,48,0,1.762053635
GatherPIFNUFFT,48,1,1.748427318
GatherPIFNUFFT,48,2,1.798477368
GatherPIFNUFFT,48,3,1.809265159
GatherPIFNUFFT,48,4,1.794310651
GatherPIFNUFFT,48,5,1.778089079
GatherPIFNUFFT,48,6,1.766033584
GatherPIFNUFFT,48,7,1.783089434
GatherPIFNUFFT,48,8,1.814997364
GatherPIFNUFFT,48,9,1.748163295
NativeNUFFT2,48,0,0.569663076
NativeNUFFT2,48,1,0.589430869
NativeNUFFT2,48,2,0.586781735
NativeNUFFT2,48,3,0.572546122
NativeNUFFT2,48,4,0.59580472
NativeNUFFT2,48,5,0.570486313
NativeNUFFT2,48,6,0.595544664
NativeNUFFT2,48,7,0.590842956
NativeNUFFT2,48,8,0.602639675
NativeNUFFT2,48,9,0.609906169
NativeNUFFT2,48,10,0.594201347
NativeNUFFT2,48,11,0.600299141
NativeNUFFT2,48,12,0.580426161
NativeNUFFT2,48,13,0.600559325
NativeNUFFT2,48,14,0.601896082
NativeNUFFT2,48,15,0.597825714
NativeNUFFT2,48,16,0.579155322
NativeNUFFT2,48,17,0.591590932
NativeNUFFT2,48,18,0.608098705
NativeNUFFT2,48,19,0.590587188
NativeNUFFT2,48,20,0.562488771
NativeNUFFT2,48,21,0.594542328
NativeNUFFT2,48,22,0.593612278
NativeNUFFT2,48,23,0.590004198
NativeNUFFT2,48,24,0.591096932
NativeNUFFT2,48,25,0.601691065
NativeNUFFT2,48,26,0.610840187
NativeNUFFT2,48,27,0.557325988
NativeNUFFT2,48,28,0.580186714
NativeNUFFT2,48,29,0.599646297
PrecorrectionNUFFT2,48,0,0.006156543
PrecorrectionNUFFT2,48,1,0.009863978
PrecorrectionNUFFT2,48,2,0.009800139
PrecorrectionNUFFT2,48,3,0.006122367
PrecorrectionNUFFT2,48,4,0.009845036
PrecorrectionNUFFT2,48,5,0.009852716
PrecorrectionNUFFT2,48,6,0.006126368
PrecorrectionNUFFT2,48,7,0.009851532
PrecorrectionNUFFT2,48,8,0.009853292
PrecorrectionNUFFT2,48,9,0.00614192
PrecorrectionNUFFT2,48,10,0.009858955
PrecorrectionNUFFT2,48,11,0.00985054
PrecorrectionNUFFT2,48,12,0.006140223
PrecorrectionNUFFT2,48,13,0.009845005
PrecorrectionNUFFT2,48,14,0.009830027
PrecorrectionNUFFT2,48,15,0.006126112
PrecorrectionNUFFT2,48,16,0.009847724
PrecorrectionNUFFT2,48,17,0.0098443
PrecorrectionNUFFT2,48,18,0.006091937
PrecorrectionNUFFT2,48,19,0.009873355
PrecorrectionNUFFT2,48,20,0.009805517
PrecorrectionNUFFT2,48,21,0.006130913
PrecorrectionNUFFT2,48,22,0.009848844
PrecorrectionNUFFT2,48,23,0.009847884
PrecorrectionNUFFT2,48,24,0.006112161
PrecorrectionNUFFT2,48,25,0.009856235
PrecorrectionNUFFT2,48,26,0.009858348
PrecorrectionNUFFT2,48,27,0.006130304
PrecorrectionNUFFT2,48,28,0.009885131
PrecorrectionNUFFT2,48,29,0.009861324
FFTNUFFT2,48,0,0.500988055
FFTNUFFT2,48,1,0.515375697
FFTNUFFT2,48,2,0.51558046
FFTNUFFT2,48,3,0.495110626
FFTNUFFT2,48,4,0.524027287
FFTNUFFT2,48,5,0.496122687
FFTNUFFT2,48,6,0.509304931
FFTNUFFT2,48,7,0.515665403
FFTNUFFT2,48,8,0.522604835
FFTNUFFT2,48,9,0.531546412
FFTNUFFT2,48,10,0.520197646
FFTNUFFT2,48,11,0.53408502
FFTNUFFT2,48,12,0.499368954
FFTNUFFT2,48,13,0.521042132
FFTNUFFT2,48,14,0.515271177
FFTNUFFT2,48,15,0.512970832
FFTNUFFT2,48,16,0.467651195
FFTNUFFT2,48,17,0.486430287
FFTNUFFT2,48,18,0.529037241
FFTNUFFT2,48,19,0.516262185
FFTNUFFT2,48,20,0.46362636
FFTNUFFT2,48,21,0.523645923
FFTNUFFT2,48,22,0.502207361
FFTNUFFT2,48,23,0.522341387
FFTNUFFT2,48,24,0.487561356
FFTNUFFT2,48,25,0.519375849
FFTNUFFT2,48,26,0.504723539
FFTNUFFT2,48,27,0.468441121
FFTNUFFT2,48,28,0.491206585
FFTNUFFT2,48,29,0.506461435
GatherNUFFT2,48,0,0.03968371
GatherNUFFT2,48,1,0.041310314
GatherNUFFT2,48,2,0.038471812
GatherNUFFT2,48,3,0.048248091
GatherNUFFT2,48,4,0.038857408
GatherNUFFT2,48,5,0.041444399
GatherNUFFT2,48,6,0.057239937
GatherNUFFT2,48,7,0.04226655
GatherNUFFT2,48,8,0.047156221
GatherNUFFT2,48,9,0.049193757
GatherNUFFT2,48,10,0.041075867
GatherNUFFT2,48,11,0.033307821
GatherNUFFT2,48,12,0.051870985
GatherNUFFT2,48,13,0.046726955
GatherNUFFT2,48,14,0.05387809
GatherNUFFT2,48,15,0.055689746
GatherNUFFT2,48,16,0.078185265
GatherNUFFT2,48,17,0.071804473
GatherNUFFT2,48,18,0.049945094
GatherNUFFT2,48,19,0.041465744
GatherNUFFT2,48,20,0.065971697
GatherNUFFT2,48,21,0.041677032
GatherNUFFT2,48,22,0.058471707
GatherNUFFT2,48,23,0.034710243
GatherNUFFT2,48,24,0.074153456
GatherNUFFT2,48,25,0.04947026
GatherNUFFT2,48,26,0.073201806
GatherNUFFT2,48,27,0.059727283
GatherNUFFT2,48,28,0.056032167
GatherNUFFT2,48,29,0.060344737
mainTimer,49,0,30.233527962
dumpData,49,0,0.032741048
dumpData,49,1,0.033272847
dumpData,49,2,0.03036977
dumpData,49,3,0.032524134
dumpData,49,4,0.031696768
dumpData,49,5,0.025358695
dumpData,49,6,0.030119025
dumpData,49,7,0.031795613
dumpData,49,8,0.028387015
dumpData,49,9,0.029179792
kick,49,0,3.4207e-05
kick,49,1,9.088e-06
kick,49,2,3.8111e-05
kick,49,3,9.888e-06
kick,49,4,3.6927e-05
kick,49,5,7.36e-06
kick,49,6,4.0863e-05
kick,49,7,1.2928e-05
kick,49,8,3.4239e-05
kick,49,9,8.736e-06
kick,49,10,3.971e-05
kick,49,11,8.96e-06
kick,49,12,3.9358e-05
kick,49,13,9.535e-06
kick,49,14,4.1887e-05
kick,49,15,1.1616e-05
kick,49,16,3.6383e-05
kick,49,17,1.3024e-05
kick,49,18,4.1375e-05
kick,49,19,8.8e-06
drift,49,0,9.023e-06
drift,49,1,7.84e-06
drift,49,2,8.992e-06
drift,49,3,1.1744e-05
drift,49,4,7.808e-06
drift,49,5,9.088e-06
drift,49,6,6.752e-06
drift,49,7,1.0528e-05
drift,49,8,8.191e-06
drift,49,9,1.0527e-05
particleBC,49,0,1.4848e-05
particleBC,49,1,1.0879e-05
particleBC,49,2,1.2479e-05
particleBC,49,3,1.2063e-05
particleBC,49,4,1.2639e-05
particleBC,49,5,1.3408e-05
particleBC,49,6,1.3824e-05
particleBC,49,7,1.3632e-05
particleBC,49,8,1.2416e-05
particleBC,49,9,1.3792e-05
updateParticle,49,0,0.396229243
updateParticle,49,1,0.639049273
updateParticle,49,2,0.687616313
updateParticle,49,3,0.030152625
updateParticle,49,4,0.254799485
updateParticle,49,5,0.030194319
updateParticle,49,6,0.421917456
updateParticle,49,7,0.030235215
updateParticle,49,8,0.031230895
updateParticle,49,9,0.029984246
locateParticles,49,0,0.012962248
locateParticles,49,1,0.012969288
locateParticles,49,2,0.012968906
locateParticles,49,3,0.012990218
locateParticles,49,4,0.012952907
locateParticles,49,5,0.012952747
locateParticles,49,6,0.01296753
locateParticles,49,7,0.012947244
locateParticles,49,8,0.012940331
locateParticles,49,9,0.012947179
sendPreprocess,49,0,0.002833862
sendPreprocess,49,1,0.00280804
sendPreprocess,49,2,0.002828136
sendPreprocess,49,3,0.002754378
sendPreprocess,49,4,0.002840391
sendPreprocess,49,5,0.002845767
sendPreprocess,49,6,0.002796904
sendPreprocess,49,7,0.002820424
sendPreprocess,49,8,0.004026914
sendPreprocess,49,9,0.002826631
particleSend,49,0,0.001791528
particleSend,49,1,0.001767464
particleSend,49,2,0.001697035
particleSend,49,3,0.001847814
particleSend,49,4,0.001972674
particleSend,49,5,0.001834023
particleSend,49,6,0.001847814
particleSend,49,7,0.001832454
particleSend,49,8,0.001800904
particleSend,49,9,0.001793544
particleRecv,49,0,4.4318e-05
particleRecv,49,1,4.2623e-05
particleRecv,49,2,4.8414e-05
particleRecv,49,3,4.1855e-05
particleRecv,49,4,3.8655e-05
particleRecv,49,5,5.2799e-05
particleRecv,49,6,3.9807e-05
particleRecv,49,7,4.3807e-05
particleRecv,49,8,4.3326e-05
particleRecv,49,9,3.9806e-05
particleDestroy,49,0,0.009977606
particleDestroy,49,1,0.00992727
particleDestroy,49,2,0.009974377
particleDestroy,49,3,0.009972104
particleDestroy,49,4,0.009916682
particleDestroy,49,5,0.009923977
particleDestroy,49,6,0.009934474
particleDestroy,49,7,0.009907753
particleDestroy,49,8,0.009921673
particleDestroy,49,9,0.009920491
ScatterPIFNUFFT,49,0,1.076794361
ScatterPIFNUFFT,49,1,5.1454e-05
ScatterPIFNUFFT,49,2,0.666188386
ScatterPIFNUFFT,49,3,4.0703e-05
ScatterPIFNUFFT,49,4,0.59306263
ScatterPIFNUFFT,49,5,8.736e-06
ScatterPIFNUFFT,49,6,1.299569648
ScatterPIFNUFFT,49,7,4.5055e-05
ScatterPIFNUFFT,49,8,0.824725847
ScatterPIFNUFFT,49,9,4.8703e-05
ScatterPIFNUFFT,49,10,1.022227093
ScatterPIFNUFFT,49,11,3.3407e-05
ScatterPIFNUFFT,49,12,0.80192224
ScatterPIFNUFFT,49,13,1.7536e-05
ScatterPIFNUFFT,49,14,1.049139083
ScatterPIFNUFFT,49,15,4.467e-05
ScatterPIFNUFFT,49,16,1.047544573
ScatterPIFNUFFT,49,17,2.9343e-05
ScatterPIFNUFFT,49,18,1.065835841
ScatterPIFNUFFT,49,19,7.203e-05
NativeNUFFT1,49,0,1.064797939
NativeNUFFT1,49,1,0.650748168
NativeNUFFT1,49,2,0.577776485
NativeNUFFT1,49,3,1.284240207
NativeNUFFT1,49,4,0.809508338
NativeNUFFT1,49,5,1.006652413
NativeNUFFT1,49,6,0.786309065
NativeNUFFT1,49,7,1.037141122
NativeNUFFT1,49,8,1.032292249
NativeNUFFT1,49,9,1.054026546
scatterTimerNUFFT1,49,0,0.543203941
scatterTimerNUFFT1,49,1,0.131838278
scatterTimerNUFFT1,49,2,0.080989114
scatterTimerNUFFT1,49,3,0.763643822
scatterTimerNUFFT1,49,4,0.287361857
scatterTimerNUFFT1,49,5,0.506438333
scatterTimerNUFFT1,49,6,0.267607564
scatterTimerNUFFT1,49,7,0.518756539
scatterTimerNUFFT1,49,8,0.514350533
scatterTimerNUFFT1,49,9,0.531025468
binSort,49,0,0.014317117
binSort,49,1,0.014229023
binSort,49,2,0.01424608
binSort,49,3,0.014163233
binSort,49,4,0.014338395
binSort,49,5,0.014232994
binSort,49,6,0.014244131
binSort,49,7,0.014178276
binSort,49,8,0.014344639
binSort,49,9,0.014129734
binSort,49,10,0.014159206
binSort,49,11,0.014201891
binSort,49,12,0.014343968
binSort,49,13,0.014261089
binSort,49,14,0.014235427
binSort,49,15,0.014228131
binSort,49,16,0.014334496
binSort,49,17,0.014230627
binSort,49,18,0.014252161
binSort,49,19,0.014304288
binSort,49,20,0.014309088
binSort,49,21,0.014173957
binSort,49,22,0.014130886
binSort,49,23,0.014231555
binSort,49,24,0.014294113
binSort,49,25,0.014285762
binSort,49,26,0.014148038
binSort,49,27,0.014222499
binSort,49,28,0.014337632
binSort,49,29,0.014308608
binSort,49,30,0.014160774
binSort,49,31,0.014270786
binSort,49,32,0.014350846
binSort,49,33,0.014228387
binSort,49,34,0.014221923
binSort,49,35,0.014184932
binSort,49,36,0.014329408
binSort,49,37,0.014273505
binSort,49,38,0.014226019
binSort,49,39,0.014230659
binComputeKeys,49,0,0.001348598
binComputeKeys,49,1,0.001374037
binComputeKeys,49,2,0.001360981
binComputeKeys,49,3,0.001385844
binComputeKeys,49,4,0.001375316
binComputeKeys,49,5,0.00135055
binComputeKeys,49,6,0.001362709
binComputeKeys,49,7,0.001381237
binComputeKeys,49,8,0.001367893
binComputeKeys,49,9,0.00134863
binComputeKeys,49,10,0.001389013
binComputeKeys,49,11,0.001378677
binComputeKeys,49,12,0.001356886
binComputeKeys,49,13,0.001351606
binComputeKeys,49,14,0.001391828
binComputeKeys,49,15,0.001351477
binComputeKeys,49,16,0.001355318
binComputeKeys,49,17,0.001390229
binComputeKeys,49,18,0.001373397
binComputeKeys,49,19,0.001384309
binComputeKeys,49,20,0.001381077
binComputeKeys,49,21,0.001358902
binComputeKeys,49,22,0.001348982
binComputeKeys,49,23,0.001380661
binComputeKeys,49,24,0.001382069
binComputeKeys,49,25,0.001396948
binComputeKeys,49,26,0.001376821
binComputeKeys,49,27,0.001383189
binComputeKeys,49,28,0.001358806
binComputeKeys,49,29,0.001356022
binComputeKeys,49,30,0.001356438
binComputeKeys,49,31,0.00138898
binComputeKeys,49,32,0.001358613
binComputeKeys,49,33,0.001354166
binComputeKeys,49,34,0.001352502
binComputeKeys,49,35,0.001358517
binComputeKeys,49,36,0.001357814
binComputeKeys,49,37,0.001351381
binComputeKeys,49,38,0.001400692
binComputeKeys,49,39,0.001389076
binSortByKey,49,0,0.012326396
binSortByKey,49,1,0.012223486
binSortByKey,49,2,0.012238559
binSortByKey,49,3,0.012162625
binSortByKey,49,4,0.012304572
binSortByKey,49,5,0.012218113
binSortByKey,49,6,0.012226754
binSortByKey,49,7,0.012184131
binSortByKey,49,8,0.012312447
binSortByKey,49,9,0.012162947
binSortByKey,49,10,0.0121537
binSortByKey,49,11,0.012195746
binSortByKey,49,12,0.012342686
binSortByKey,49,13,0.01225792
binSortByKey,49,14,0.012208003
binSortByKey,49,15,0.012217411
binSortByKey,49,16,0.012329726
binSortByKey,49,17,0.012222497
binSortByKey,49,18,0.012248512
binSortByKey,49,19,0.012271904
binSortByKey,49,20,0.012272416
binSortByKey,49,21,0.012189699
binSortByKey,49,22,0.0121497
binSortByKey,49,23,0.01222349
binSortByKey,49,24,0.012259329
binSortByKey,49,25,0.012253634
binSortByKey,49,26,0.01216042
binSortByKey,49,27,0.012211267
binSortByKey,49,28,0.01232291
binSortByKey,49,29,0.012287007
binSortByKey,49,30,0.012186915
binSortByKey,49,31,0.012247394
binSortByKey,49,32,0.012341214
binSortByKey,49,33,0.012230401
binSortByKey,49,34,0.012220161
binSortByKey,49,35,0.012199266
binSortByKey,49,36,0.012317631
binSortByKey,49,37,0.01226592
binSortByKey,49,38,0.012206914
binSortByKey,49,39,0.012209186
binComputeOffsets,49,0,0.000638859
binComputeOffsets,49,1,0.0006299
binComputeOffsets,49,2,0.000643084
binComputeOffsets,49,3,0.000611212
binComputeOffsets,49,4,0.000653771
binComputeOffsets,49,5,0.000663115
binComputeOffsets,49,6,0.000650284
binComputeOffsets,49,7,0.00061246
binComputeOffsets,49,8,0.000660107
binComputeOffsets,49,9,0.000616333
binComputeOffsets,49,10,0.000612013
binComputeOffsets,49,11,0.00062574
binComputeOffsets,49,12,0.000639404
binComputeOffsets,49,13,0.000648907
binComputeOffsets,49,14,0.000632588
binComputeOffsets,49,15,0.000656044
binComputeOffsets,49,16,0.000642572
binComputeOffsets,49,17,0.000613869
binComputeOffsets,49,18,0.000627916
binComputeOffsets,49,19,0.000642475
binComputeOffsets,49,20,0.00065214
binComputeOffsets,49,21,0.000624364
binComputeOffsets,49,22,0.00063102
binComputeOffsets,49,23,0.000623756
binComputeOffsets,49,24,0.000648299
binComputeOffsets,49,25,0.00063118
binComputeOffsets,49,26,0.000609869
binComputeOffsets,49,27,0.000621421
binComputeOffsets,49,28,0.000653324
binComputeOffsets,49,29,0.000659659
binComputeOffsets,49,30,0.000615757
binComputeOffsets,49,31,0.000630412
binComputeOffsets,49,32,0.000642732
binComputeOffsets,49,33,0.000639756
binComputeOffsets,49,34,0.000645004
binComputeOffsets,49,35,0.000622029
binComputeOffsets,49,36,0.00064958
binComputeOffsets,49,37,0.000652972
binComputeOffsets,49,38,0.000614381
binComputeOffsets,49,39,0.000630765
FFTNUFFT1,49,0,0.519040382
FFTNUFFT1,49,1,0.516358323
FFTNUFFT1,49,2,0.494239771
FFTNUFFT1,49,3,0.518046161
FFTNUFFT1,49,4,0.519597537
FFTNUFFT1,49,5,0.497232221
FFTNUFFT1,49,6,0.516155085
FFTNUFFT1,49,7,0.515827254
FFTNUFFT1,49,8,0.515387556
FFTNUFFT1,49,9,0.520452646
deconvolutionNUFFT1,49,0,0.002550192
deconvolutionNUFFT1,49,1,0.002548367
deconvolutionNUFFT1,49,2,0.002544144
deconvolutionNUFFT1,49,3,0.002547441
deconvolutionNUFFT1,49,4,0.002545296
deconvolutionNUFFT1,49,5,0.002978403
deconvolutionNUFFT1,49,6,0.002543824
deconvolutionNUFFT1,49,7,0.002554481
deconvolutionNUFFT1,49,8,0.0025476
deconvolutionNUFFT1,49,9,0.002545136
GatherPIFNUFFT,49,0,1.760588401
GatherPIFNUFFT,49,1,1.749434743
GatherPIFNUFFT,49,2,1.809955857
GatherPIFNUFFT,49,3,1.798450585
GatherPIFNUFFT,49,4,1.78895773
GatherPIFNUFFT,49,5,1.799911499
GatherPIFNUFFT,49,6,1.737194166
GatherPIFNUFFT,49,7,1.767170059
GatherPIFNUFFT,49,8,1.804700437
GatherPIFNUFFT,49,9,1.759195334
NativeNUFFT2,49,0,0.568369708
NativeNUFFT2,49,1,0.587416148
NativeNUFFT2,49,2,0.58698429
NativeNUFFT2,49,3,0.568925404
NativeNUFFT2,49,4,0.595895533
NativeNUFFT2,49,5,0.573132215
NativeNUFFT2,49,6,0.608018323
NativeNUFFT2,49,7,0.595906733
NativeNUFFT2,49,8,0.601070061
NativeNUFFT2,49,9,0.600203528
NativeNUFFT2,49,10,0.591125411
NativeNUFFT2,49,11,0.600354691
NativeNUFFT2,49,12,0.576600617
NativeNUFFT2,49,13,0.598676599
NativeNUFFT2,49,14,0.602459649
NativeNUFFT2,49,15,0.619531467
NativeNUFFT2,49,16,0.579267414
NativeNUFFT2,49,17,0.596133766
NativeNUFFT2,49,18,0.569010583
NativeNUFFT2,49,19,0.594116902
NativeNUFFT2,49,20,0.562780218
NativeNUFFT2,49,21,0.571378061
NativeNUFFT2,49,22,0.590510167
NativeNUFFT2,49,23,0.594146405
NativeNUFFT2,49,24,0.583009986
NativeNUFFT2,49,25,0.597684695
NativeNUFFT2,49,26,0.616273776
NativeNUFFT2,49,27,0.569215793
NativeNUFFT2,49,28,0.580651851
NativeNUFFT2,49,29,0.599269732
PrecorrectionNUFFT2,49,0,0.00601853
PrecorrectionNUFFT2,49,1,0.009487893
PrecorrectionNUFFT2,49,2,0.009499253
PrecorrectionNUFFT2,49,3,0.005997315
PrecorrectionNUFFT2,49,4,0.009510006
PrecorrectionNUFFT2,49,5,0.00949596
PrecorrectionNUFFT2,49,6,0.006003908
PrecorrectionNUFFT2,49,7,0.009495254
PrecorrectionNUFFT2,49,8,0.0094694
PrecorrectionNUFFT2,49,9,0.005997669
PrecorrectionNUFFT2,49,10,0.009450008
PrecorrectionNUFFT2,49,11,0.009520118
PrecorrectionNUFFT2,49,12,0.005973509
PrecorrectionNUFFT2,49,13,0.009516982
PrecorrectionNUFFT2,49,14,0.00949983
PrecorrectionNUFFT2,49,15,0.005966118
PrecorrectionNUFFT2,49,16,0.009526902
PrecorrectionNUFFT2,49,17,0.009502422
PrecorrectionNUFFT2,49,18,0.006003876
PrecorrectionNUFFT2,49,19,0.009472567
PrecorrectionNUFFT2,49,20,0.009484119
PrecorrectionNUFFT2,49,21,0.006007332
PrecorrectionNUFFT2,49,22,0.009516727
PrecorrectionNUFFT2,49,23,0.009506199
PrecorrectionNUFFT2,49,24,0.005990853
PrecorrectionNUFFT2,49,25,0.009522902
PrecorrectionNUFFT2,49,26,0.009512981
PrecorrectionNUFFT2,49,27,0.00598071
PrecorrectionNUFFT2,49,28,0.009477656
PrecorrectionNUFFT2,49,29,0.009449464
FFTNUFFT2,49,0,0.499816412
FFTNUFFT2,49,1,0.511087768
FFTNUFFT2,49,2,0.516956416
FFTNUFFT2,49,3,0.484850628
FFTNUFFT2,49,4,0.519136751
FFTNUFFT2,49,5,0.502648212
FFTNUFFT2,49,6,0.510752566
FFTNUFFT2,49,7,0.521053587
FFTNUFFT2,49,8,0.522720575
FFTNUFFT2,49,9,0.517188588
FFTNUFFT2,49,10,0.522851003
FFTNUFFT2,49,11,0.52315061
FFTNUFFT2,49,12,0.506053193
FFTNUFFT2,49,13,0.520813563
FFTNUFFT2,49,14,0.52071507
FFTNUFFT2,49,15,0.541183293
FFTNUFFT2,49,16,0.494872455
FFTNUFFT2,49,17,0.49934377
FFTNUFFT2,49,18,0.494986562
FFTNUFFT2,49,19,0.523930201
FFTNUFFT2,49,20,0.49298125
FFTNUFFT2,49,21,0.498575123
FFTNUFFT2,49,22,0.481992792
FFTNUFFT2,49,23,0.525331213
FFTNUFFT2,49,24,0.499841707
FFTNUFFT2,49,25,0.516476164
FFTNUFFT2,49,26,0.528632423
FFTNUFFT2,49,27,0.474505604
FFTNUFFT2,49,28,0.498548595
FFTNUFFT2,49,29,0.518105712
GatherNUFFT2,49,0,0.040475396
GatherNUFFT2,49,1,0.044713247
GatherNUFFT2,49,2,0.03841143
GatherNUFFT2,49,3,0.056036007
GatherNUFFT2,49,4,0.045197018
GatherNUFFT2,49,5,0.038855424
GatherNUFFT2,49,6,0.06915678
GatherNUFFT2,49,7,0.043198361
GatherNUFFT2,49,8,0.04673793
GatherNUFFT2,49,9,0.05496596
GatherNUFFT2,49,10,0.036686949
GatherNUFFT2,49,11,0.045786983
GatherNUFFT2,49,12,0.042446863
GatherNUFFT2,49,13,0.046229882
GatherNUFFT2,49,14,0.050158878
GatherNUFFT2,49,15,0.050491445
GatherNUFFT2,49,16,0.052719183
GatherNUFFT2,49,17,0.065093195
GatherNUFFT2,49,18,0.045921188
GatherNUFFT2,49,19,0.038552971
GatherNUFFT2,49,20,0.038180214
GatherNUFFT2,49,21,0.044698377
GatherNUFFT2,49,22,0.076419658
GatherNUFFT2,49,23,0.037252179
GatherNUFFT2,49,24,0.055066021
GatherNUFFT2,49,25,0.049595151
GatherNUFFT2,49,26,0.055938922
GatherNUFFT2,49,27,0.066562749
GatherNUFFT2,49,28,0.050416214
GatherNUFFT2,49,29,0.049518035
mainTimer,50,0,30.233528762
dumpData,50,0,0.029361346
dumpData,50,1,0.028136559
dumpData,50,2,0.025177068
dumpData,50,3,0.027404007
dumpData,50,4,0.025909142
dumpData,50,5,0.0289118
dumpData,50,6,0.028281706
dumpData,50,7,0.026623487
dumpData,50,8,0.030081586
dumpData,50,9,0.030939193
kick,50,0,3.5711e-05
kick,50,1,6.656e-06
kick,50,2,3.8079e-05
kick,50,3,8.576e-06
kick,50,4,3.5647e-05
kick,50,5,1.1232e-05
kick,50,6,4.3903e-05
kick,50,7,1.0304e-05
kick,50,8,3.3631e-05
kick,50,9,8.575e-06
kick,50,10,3.7118e-05
kick,50,11,8.8e-06
kick,50,12,3.5903e-05
kick,50,13,8.192e-06
kick,50,14,4.0383e-05
kick,50,15,8.639e-06
kick,50,16,3.5391e-05
kick,50,17,8.384e-06
kick,50,18,4.0927e-05
kick,50,19,1.3439e-05
drift,50,0,9.279e-06
drift,50,1,6.976e-06
drift,50,2,9.024e-06
drift,50,3,1.0528e-05
drift,50,4,9.024e-06
drift,50,5,1.008e-05
drift,50,6,7.552e-06
drift,50,7,1.0911e-05
drift,50,8,9.567e-06
drift,50,9,9.216e-06
particleBC,50,0,1.2928e-05
particleBC,50,1,1.2991e-05
particleBC,50,2,1.1871e-05
particleBC,50,3,1.1935e-05
particleBC,50,4,1.2511e-05
particleBC,50,5,1.2544e-05
particleBC,50,6,1.296e-05
particleBC,50,7,1.0656e-05
particleBC,50,8,1.344e-05
particleBC,50,9,1.3088e-05
updateParticle,50,0,0.396639279
updateParticle,50,1,0.639037658
updateParticle,50,2,0.687768244
updateParticle,50,3,0.030315724
updateParticle,50,4,0.254852923
updateParticle,50,5,0.030410601
updateParticle,50,6,0.422141834
updateParticle,50,7,0.030419145
updateParticle,50,8,0.031475399
updateParticle,50,9,0.030238478
locateParticles,50,0,0.014309917
locateParticles,50,1,0.014283167
