timer_name,rank,measurement_id,duration_seconds
subIFFTs,54,15,0.240222898
subIFFTs,54,16,0.221810531
subIFFTs,54,17,0.226699588
subIFFTs,54,18,0.231087288
subIFFTs,54,19,0.233082392
subIFFTs,54,20,0.224055451
subIFFTs,54,21,0.227513451
subIFFTs,54,22,0.227384303
subIFFTs,54,23,0.225894624
subIFFTs,54,24,0.229094136
subIFFTs,54,25,0.241577575
subIFFTs,54,26,0.22218783
subIFFTs,54,27,0.235490442
subIFFTs,54,28,0.220837441
subIFFTs,54,29,0.241597798
subIFFTs,54,30,0.226527883
subIFFTs,54,31,0.228311537
subIFFTs,54,32,0.22948734
subIFFTs,54,33,0.232708868
subIFFTs,54,34,0.231790241
subIFFTs,54,35,0.237115798
subIFFTs,54,36,0.233544584
subIFFTs,54,37,0.240078584
subIFFTs,54,38,0.226259635
subIFFTs,54,39,0.226740324
subIFFTs,54,40,0.236433452
subIFFTs,54,41,0.225627528
subIFFTs,54,42,0.238162612
subIFFTs,54,43,0.232978395
subIFFTs,54,44,0.228874784
subIFFTs,54,45,0.235191413
subIFFTs,54,46,0.22852897
subIFFTs,54,47,0.232759554
subIFFTs,54,48,0.222184566
subIFFTs,54,49,0.232507979
subIFFTs,54,50,0.228738276
subIFFTs,54,51,0.228844896
subIFFTs,54,52,0.233200821
subIFFTs,54,53,0.221596808
subIFFTs,54,54,0.236620486
subIFFTs,54,55,0.224917662
subIFFTs,54,56,0.22163028
subIFFTs,54,57,0.235957054
subIFFTs,54,58,0.227861736
subIFFTs,54,59,0.224514453
StridedWrite,54,0,2.7455e-05
StridedWrite,54,1,4.8287e-05
StridedWrite,54,2,2.7039e-05
StridedWrite,54,3,2.8991e-05
StridedWrite,54,4,2.7711e-05
StridedWrite,54,5,3.8463e-05
StridedWrite,54,6,2.4479e-05
StridedWrite,54,7,3.1679e-05
StridedWrite,54,8,2.3743e-05
StridedWrite,54,9,4.8158e-05
StridedWrite,54,10,2.704e-05
StridedWrite,54,11,3.1391e-05
StridedWrite,54,12,2.1087e-05
StridedWrite,54,13,2.7167e-05
StridedWrite,54,14,4.4159e-05
StridedWrite,54,15,4.5951e-05
StridedWrite,54,16,2.8479e-05
StridedWrite,54,17,3.4399e-05
StridedWrite,54,18,2.3488e-05
StridedWrite,54,19,2.8223e-05
StridedWrite,54,20,2.3264e-05
StridedWrite,54,21,3.0239e-05
StridedWrite,54,22,2.6015e-05
StridedWrite,54,23,3.6927e-05
StridedWrite,54,24,2.8031e-05
StridedWrite,54,25,2.2431e-05
StridedWrite,54,26,2.5375e-05
StridedWrite,54,27,3.7951e-05
StridedWrite,54,28,2.288e-05
StridedWrite,54,29,4.6111e-05
StridedWrite,54,30,2.2623e-05
StridedWrite,54,31,2.7583e-05
StridedWrite,54,32,2.4447e-05
StridedWrite,54,33,2.7263e-05
StridedWrite,54,34,4.0255e-05
StridedWrite,54,35,3.4815e-05
StridedWrite,54,36,2.8127e-05
StridedWrite,54,37,3.5391e-05
StridedWrite,54,38,2.8991e-05
StridedWrite,54,39,2.5663e-05
StridedWrite,54,40,2.9727e-05
StridedWrite,54,41,3.5006e-05
StridedWrite,54,42,2.5407e-05
StridedWrite,54,43,2.7327e-05
StridedWrite,54,44,2.4832e-05
StridedWrite,54,45,2.9664e-05
StridedWrite,54,46,2.7775e-05
StridedWrite,54,47,3.6287e-05
StridedWrite,54,48,2.4351e-05
StridedWrite,54,49,2.5983e-05
StridedWrite,54,50,2.4191e-05
StridedWrite,54,51,3.1519e-05
StridedWrite,54,52,2.5311e-05
StridedWrite,54,53,2.9759e-05
StridedWrite,54,54,2.6015e-05
StridedWrite,54,55,3.2223e-05
StridedWrite,54,56,2.6335e-05
StridedWrite,54,57,2.9632e-05
StridedWrite,54,58,2.9727e-05
StridedWrite,54,59,2.4768e-05
GatherNUFFT2,54,0,0.022677062
GatherNUFFT2,54,1,0.035310672
GatherNUFFT2,54,2,0.034625863
GatherNUFFT2,54,3,0.025817985
GatherNUFFT2,54,4,0.036691588
GatherNUFFT2,54,5,0.033106487
GatherNUFFT2,54,6,0.031242994
GatherNUFFT2,54,7,0.02844235
GatherNUFFT2,54,8,0.03426645
GatherNUFFT2,54,9,0.030178805
GatherNUFFT2,54,10,0.034467148
GatherNUFFT2,54,11,0.030319792
GatherNUFFT2,54,12,0.022465294
GatherNUFFT2,54,13,0.032597032
GatherNUFFT2,54,14,0.02489152
GatherNUFFT2,54,15,0.032489931
GatherNUFFT2,54,16,0.030827872
GatherNUFFT2,54,17,0.026552971
GatherNUFFT2,54,18,0.025429838
GatherNUFFT2,54,19,0.031733155
GatherNUFFT2,54,20,0.031338736
GatherNUFFT2,54,21,0.027734308
GatherNUFFT2,54,22,0.029122615
GatherNUFFT2,54,23,0.039477898
GatherNUFFT2,54,24,0.032721764
GatherNUFFT2,54,25,0.035661669
GatherNUFFT2,54,26,0.035699012
GatherNUFFT2,54,27,0.03268762
GatherNUFFT2,54,28,0.030148311
GatherNUFFT2,54,29,0.034797187
mainTimer,55,0,27.797477097
dumpData,55,0,0.017142458
dumpData,55,1,0.01603254
dumpData,55,2,0.014716551
dumpData,55,3,0.014475982
dumpData,55,4,0.013613194
dumpData,55,5,0.015865698
dumpData,55,6,0.019924064
dumpData,55,7,0.01675706
dumpData,55,8,0.016160216
dumpData,55,9,0.015833444
kick,55,0,4.0606e-05
kick,55,1,7.296e-06
kick,55,2,4.6335e-05
kick,55,3,6.944e-06
kick,55,4,4.7358e-05
kick,55,5,6.592e-06
kick,55,6,4.3583e-05
kick,55,7,7.68e-06
kick,55,8,4.8607e-05
kick,55,9,9.631e-06
kick,55,10,4.1566e-05
kick,55,11,7.679e-06
kick,55,12,4.3422e-05
kick,55,13,7.008e-06
kick,55,14,4.5279e-05
kick,55,15,1.2384e-05
kick,55,16,5.1262e-05
kick,55,17,1.3663e-05
kick,55,18,4.6014e-05
kick,55,19,7.872e-06
drift,55,0,5.44e-06
drift,55,1,4.48e-06
drift,55,2,6.4e-06
drift,55,3,5.088e-06
drift,55,4,4.8e-06
drift,55,5,6.304e-06
drift,55,6,3.744e-06
drift,55,7,4.704e-06
drift,55,8,5.056e-06
drift,55,9,4.384e-06
particleBC,55,0,1.136e-05
particleBC,55,1,1.1935e-05
particleBC,55,2,1.1168e-05
particleBC,55,3,1.0751e-05
particleBC,55,4,1.0527e-05
particleBC,55,5,1.0848e-05
particleBC,55,6,1.0432e-05
particleBC,55,7,1.0943e-05
particleBC,55,8,1.0272e-05
particleBC,55,9,9.696e-06
updateParticle,55,0,0.916850993
updateParticle,55,1,0.250678785
updateParticle,55,2,0.031483916
updateParticle,55,3,0.413216247
updateParticle,55,4,0.414495501
updateParticle,55,5,0.39462718
updateParticle,55,6,0.251483496
updateParticle,55,7,0.249980312
updateParticle,55,8,0.03147406
updateParticle,55,9,0.193980481
locateParticles,55,0,0.014598314
locateParticles,55,1,0.014613098
locateParticles,55,2,0.014634377
locateParticles,55,3,0.014617931
locateParticles,55,4,0.014620427
locateParticles,55,5,0.014635434
locateParticles,55,6,0.014616041
locateParticles,55,7,0.014629033
locateParticles,55,8,0.014594826
locateParticles,55,9,0.014629961
sendPreprocess,55,0,0.001232408
sendPreprocess,55,1,0.001184826
sendPreprocess,55,2,0.00117977
sendPreprocess,55,3,0.001195161
sendPreprocess,55,4,0.001208569
sendPreprocess,55,5,0.001193017
sendPreprocess,55,6,0.001214649
sendPreprocess,55,7,0.001161243
sendPreprocess,55,8,0.001207865
sendPreprocess,55,9,0.001196026
particleSend,55,0,0.002015552
particleSend,55,1,0.00212902
particleSend,55,2,0.002120316
particleSend,55,3,0.001969889
particleSend,55,4,0.001981088
particleSend,55,5,0.002168346
particleSend,55,6,0.002019679
particleSend,55,7,0.001940993
particleSend,55,8,0.001928931
particleSend,55,9,0.001953377
particleRecv,55,0,4.4031e-05
particleRecv,55,1,4.1919e-05
particleRecv,55,2,4.8254e-05
particleRecv,55,3,5.3598e-05
particleRecv,55,4,5.6542e-05
particleRecv,55,5,5.7407e-05
particleRecv,55,6,4.9343e-05
particleRecv,55,7,6.6238e-05
particleRecv,55,8,6.6526e-05
particleRecv,55,9,6.1214e-05
particleDestroy,55,0,0.011601323
particleDestroy,55,1,0.011662792
particleDestroy,55,2,0.011692392
particleDestroy,55,3,0.011643465
particleDestroy,55,4,0.011653993
particleDestroy,55,5,0.011656904
particleDestroy,55,6,0.01164001
particleDestroy,55,7,0.011654281
particleDestroy,55,8,0.01170548
particleDestroy,55,9,0.011680393
ScatterPIFNUFFT,55,0,0.539767729
ScatterPIFNUFFT,55,1,2.6143e-05
ScatterPIFNUFFT,55,2,1.081529344
ScatterPIFNUFFT,55,3,1.4815e-05
ScatterPIFNUFFT,55,4,1.144034438
ScatterPIFNUFFT,55,5,1.5136e-05
ScatterPIFNUFFT,55,6,0.759170655
ScatterPIFNUFFT,55,7,2.5471e-05
ScatterPIFNUFFT,55,8,0.809837059
ScatterPIFNUFFT,55,9,2.9215e-05
ScatterPIFNUFFT,55,10,0.561374874
ScatterPIFNUFFT,55,11,2.4832e-05
ScatterPIFNUFFT,55,12,0.976248923
ScatterPIFNUFFT,55,13,2.6016e-05
ScatterPIFNUFFT,55,14,0.936141189
ScatterPIFNUFFT,55,15,1.3279e-05
ScatterPIFNUFFT,55,16,1.139743473
ScatterPIFNUFFT,55,17,3.2831e-05
ScatterPIFNUFFT,55,18,0.807941055
ScatterPIFNUFFT,55,19,2.7711e-05
NativeNUFFT1,55,0,0.53710455
NativeNUFFT1,55,1,1.078861335
NativeNUFFT1,55,2,1.141221857
NativeNUFFT1,55,3,0.756474358
NativeNUFFT1,55,4,0.807199447
NativeNUFFT1,55,5,0.559177377
NativeNUFFT1,55,6,0.973641614
NativeNUFFT1,55,7,0.93425613
NativeNUFFT1,55,8,1.137135908
NativeNUFFT1,55,9,0.80609945
scatterTimerNUFFT1,55,0,0.077095057
scatterTimerNUFFT1,55,1,0.606735112
scatterTimerNUFFT1,55,2,0.675769786
scatterTimerNUFFT1,55,3,0.284439044
scatterTimerNUFFT1,55,4,0.348432922
scatterTimerNUFFT1,55,5,0.092461347
scatterTimerNUFFT1,55,6,0.509459775
scatterTimerNUFFT1,55,7,0.45552871
scatterTimerNUFFT1,55,8,0.663354985
scatterTimerNUFFT1,55,9,0.35023056
binSort,55,0,0.016074043
binSort,55,1,0.01607801
binSort,55,2,0.01603158
binSort,55,3,0.016048252
binSort,55,4,0.016075644
binSort,55,5,0.016074843
binSort,55,6,0.016046044
binSort,55,7,0.016044604
binSort,55,8,0.016069819
binSort,55,9,0.016039548
binSort,55,10,0.016091579
binSort,55,11,0.016035772
binSort,55,12,0.016080794
binSort,55,13,0.01602006
binSort,55,14,0.016044636
binSort,55,15,0.015999005
binSort,55,16,0.016065436
binSort,55,17,0.016044284
binSort,55,18,0.016026621
binSort,55,19,0.016055355
binSort,55,20,0.016094107
binSort,55,21,0.016032604
binSort,55,22,0.016007324
binSort,55,23,0.016040188
binSort,55,24,0.016044956
binSort,55,25,0.016056283
binSort,55,26,0.015987742
binSort,55,27,0.016004221
binSort,55,28,0.016077436
binSort,55,29,0.016034525
binSort,55,30,0.016000637
binSort,55,31,0.016011741
binSort,55,32,0.016044187
binSort,55,33,0.016033053
binSort,55,34,0.016012958
binSort,55,35,0.016036188
binSort,55,36,0.016132377
binSort,55,37,0.016007357
binSort,55,38,0.016008766
binSort,55,39,0.016007454
binComputeKeys,55,0,0.001532783
binComputeKeys,55,1,0.001558702
binComputeKeys,55,2,0.001570445
binComputeKeys,55,3,0.00156491
binComputeKeys,55,4,0.001535247
binComputeKeys,55,5,0.001569774
binComputeKeys,55,6,0.001581741
binComputeKeys,55,7,0.001572654
binComputeKeys,55,8,0.001533455
binComputeKeys,55,9,0.001577549
binComputeKeys,55,10,0.001556206
binComputeKeys,55,11,0.00157131
binComputeKeys,55,12,0.001534894
binComputeKeys,55,13,0.001563374
binComputeKeys,55,14,0.001571053
binComputeKeys,55,15,0.001565069
binComputeKeys,55,16,0.001532015
binComputeKeys,55,17,0.001563022
binComputeKeys,55,18,0.001570862
binComputeKeys,55,19,0.001563117
binComputeKeys,55,20,0.001538606
binComputeKeys,55,21,0.001562861
binComputeKeys,55,22,0.001568045
binComputeKeys,55,23,0.001569069
binComputeKeys,55,24,0.001530127
binComputeKeys,55,25,0.001566893
binComputeKeys,55,26,0.001563725
binComputeKeys,55,27,0.001571181
binComputeKeys,55,28,0.001531951
binComputeKeys,55,29,0.001568942
binComputeKeys,55,30,0.001566222
binComputeKeys,55,31,0.001576269
binComputeKeys,55,32,0.001531343
binComputeKeys,55,33,0.001569614
binComputeKeys,55,34,0.00156091
binComputeKeys,55,35,0.001569901
binComputeKeys,55,36,0.001551662
binComputeKeys,55,37,0.001562734
binComputeKeys,55,38,0.001571213
binComputeKeys,55,39,0.001560078
binSortByKey,55,0,0.013835779
binSortByKey,55,1,0.013801859
binSortByKey,55,2,0.013768037
binSortByKey,55,3,0.013783237
binSortByKey,55,4,0.013833027
binSortByKey,55,5,0.013806179
binSortByKey,55,6,0.013767814
binSortByKey,55,7,0.013771461
binSortByKey,55,8,0.013822147
binSortByKey,55,9,0.013760069
binSortByKey,55,10,0.01381994
binSortByKey,55,11,0.013767269
binSortByKey,55,12,0.013839939
binSortByKey,55,13,0.013760069
binSortByKey,55,14,0.013778565
binSortByKey,55,15,0.013742022
binSortByKey,55,16,0.013824803
binSortByKey,55,17,0.013766821
binSortByKey,55,18,0.013758694
binSortByKey,55,19,0.013775077
binSortByKey,55,20,0.013844612
binSortByKey,55,21,0.013775301
binSortByKey,55,22,0.013743366
binSortByKey,55,23,0.013769733
binSortByKey,55,24,0.013806884
binSortByKey,55,25,0.013785764
binSortByKey,55,26,0.013729383
binSortByKey,55,27,0.013740966
binSortByKey,55,28,0.01383658
binSortByKey,55,29,0.013770533
binSortByKey,55,30,0.013741797
binSortByKey,55,31,0.01373991
binSortByKey,55,32,0.013803812
binSortByKey,55,33,0.013767238
binSortByKey,55,34,0.013756614
binSortByKey,55,35,0.013771461
binSortByKey,55,36,0.013874018
binSortByKey,55,37,0.013748774
binSortByKey,55,38,0.013740999
binSortByKey,55,39,0.01375399
binComputeOffsets,55,0,0.000701993
binComputeOffsets,55,1,0.000712425
binComputeOffsets,55,2,0.000689386
binComputeOffsets,55,3,0.000694185
binComputeOffsets,55,4,0.000702602
binComputeOffsets,55,5,0.000694346
binComputeOffsets,55,6,0.000691017
binComputeOffsets,55,7,0.000696553
binComputeOffsets,55,8,0.000707657
binComputeOffsets,55,9,0.000695146
binComputeOffsets,55,10,0.000710633
binComputeOffsets,55,11,0.000689897
binComputeOffsets,55,12,0.000700201
binComputeOffsets,55,13,0.000690953
binComputeOffsets,55,14,0.000689738
binComputeOffsets,55,15,0.000687434
binComputeOffsets,55,16,0.000701066
binComputeOffsets,55,17,0.000710537
binComputeOffsets,55,18,0.000693033
binComputeOffsets,55,19,0.000711113
binComputeOffsets,55,20,0.000703849
binComputeOffsets,55,21,0.000688458
binComputeOffsets,55,22,0.000691177
binComputeOffsets,55,23,0.000693962
binComputeOffsets,55,24,0.000704009
binComputeOffsets,55,25,0.000697066
binComputeOffsets,55,26,0.000690346
binComputeOffsets,55,27,0.000687434
binComputeOffsets,55,28,0.000704042
binComputeOffsets,55,29,0.000687978
binComputeOffsets,55,30,0.000689162
binComputeOffsets,55,31,0.000691882
binComputeOffsets,55,32,0.000703721
binComputeOffsets,55,33,0.000693385
binComputeOffsets,55,34,0.000691786
binComputeOffsets,55,35,0.000690122
binComputeOffsets,55,36,0.000702121
binComputeOffsets,55,37,0.000692074
binComputeOffsets,55,38,0.00069249
binComputeOffsets,55,39,0.000688746
FFTNUFFT1,55,0,0.458516069
FFTNUFFT1,55,1,0.470645631
FFTNUFFT1,55,2,0.463965942
FFTNUFFT1,55,3,0.470555106
FFTNUFFT1,55,4,0.457275693
FFTNUFFT1,55,5,0.465234798
FFTNUFFT1,55,6,0.462693279
FFTNUFFT1,55,7,0.477238379
FFTNUFFT1,55,8,0.472299946
FFTNUFFT1,55,9,0.454382378
TwiddleAdd,55,0,2.7679e-05
TwiddleAdd,55,1,3.1135e-05
TwiddleAdd,55,2,2.9631e-05
TwiddleAdd,55,3,3.3055e-05
TwiddleAdd,55,4,2.7839e-05
TwiddleAdd,55,5,2.6111e-05
TwiddleAdd,55,6,2.7648e-05
TwiddleAdd,55,7,2.5791e-05
TwiddleAdd,55,8,2.6271e-05
TwiddleAdd,55,9,2.6239e-05
TwiddleAdd,55,10,3.1967e-05
TwiddleAdd,55,11,2.8639e-05
TwiddleAdd,55,12,2.5439e-05
TwiddleAdd,55,13,3.0975e-05
TwiddleAdd,55,14,2.8351e-05
TwiddleAdd,55,15,2.3232e-05
TwiddleAdd,55,16,3.6319e-05
TwiddleAdd,55,17,4.6046e-05
TwiddleAdd,55,18,2.8031e-05
TwiddleAdd,55,19,2.5343e-05
subFFTs,55,0,0.23056452
subFFTs,55,1,0.22778605
subFFTs,55,2,0.232196852
subFFTs,55,3,0.238283856
subFFTs,55,4,0.231701796
subFFTs,55,5,0.232100279
subFFTs,55,6,0.237788224
subFFTs,55,7,0.232590952
subFFTs,55,8,0.236010522
subFFTs,55,9,0.221101593
subFFTs,55,10,0.229749795
subFFTs,55,11,0.235313393
subFFTs,55,12,0.22827781
subFFTs,55,13,0.234253522
subFFTs,55,14,0.234039065
subFFTs,55,15,0.243042264
subFFTs,55,16,0.231285969
subFFTs,55,17,0.240822111
subFFTs,55,18,0.224403599
subFFTs,55,19,0.229813313
deconvolutionNUFFT1,55,0,0.001489968
deconvolutionNUFFT1,55,1,0.00147736
deconvolutionNUFFT1,55,2,0.001483121
deconvolutionNUFFT1,55,3,0.00147752
deconvolutionNUFFT1,55,4,0.001484528
deconvolutionNUFFT1,55,5,0.001477328
deconvolutionNUFFT1,55,6,0.001485488
deconvolutionNUFFT1,55,7,0.001485201
deconvolutionNUFFT1,55,8,0.001476945
deconvolutionNUFFT1,55,9,0.00148216
GatherPIFNUFFT,55,0,1.570288953
GatherPIFNUFFT,55,1,1.556063587
GatherPIFNUFFT,55,2,1.568376887
GatherPIFNUFFT,55,3,1.555815756
GatherPIFNUFFT,55,4,1.56748754
GatherPIFNUFFT,55,5,1.573786824
GatherPIFNUFFT,55,6,1.57371294
GatherPIFNUFFT,55,7,1.567626127
GatherPIFNUFFT,55,8,1.564986885
GatherPIFNUFFT,55,9,1.558792963
NativeNUFFT2,55,0,0.518830162
NativeNUFFT2,55,1,0.516180839
NativeNUFFT2,55,2,0.533809361
NativeNUFFT2,55,3,0.512594747
NativeNUFFT2,55,4,0.530554808
NativeNUFFT2,55,5,0.511324484
NativeNUFFT2,55,6,0.52140048
NativeNUFFT2,55,7,0.526621398
NativeNUFFT2,55,8,0.518782708
NativeNUFFT2,55,9,0.515510717
NativeNUFFT2,55,10,0.518066506
NativeNUFFT2,55,11,0.520768884
NativeNUFFT2,55,12,0.522579898
NativeNUFFT2,55,13,0.520715349
NativeNUFFT2,55,14,0.522974605
NativeNUFFT2,55,15,0.512152712
NativeNUFFT2,55,16,0.528949709
NativeNUFFT2,55,17,0.530344639
NativeNUFFT2,55,18,0.525396767
NativeNUFFT2,55,19,0.521011179
NativeNUFFT2,55,20,0.525884751
NativeNUFFT2,55,21,0.510009677
NativeNUFFT2,55,22,0.522495197
NativeNUFFT2,55,23,0.533816784
NativeNUFFT2,55,24,0.514242213
NativeNUFFT2,55,25,0.528204325
NativeNUFFT2,55,26,0.520948686
NativeNUFFT2,55,27,0.517001197
NativeNUFFT2,55,28,0.525069901
NativeNUFFT2,55,29,0.515621965
PrecorrectionNUFFT2,55,0,0.002361428
PrecorrectionNUFFT2,55,1,0.006303925
PrecorrectionNUFFT2,55,2,0.006300854
PrecorrectionNUFFT2,55,3,0.002362196
PrecorrectionNUFFT2,55,4,0.006301301
PrecorrectionNUFFT2,55,5,0.006301782
PrecorrectionNUFFT2,55,6,0.002363732
PrecorrectionNUFFT2,55,7,0.006302581
PrecorrectionNUFFT2,55,8,0.006312533
PrecorrectionNUFFT2,55,9,0.002364468
PrecorrectionNUFFT2,55,10,0.006292981
PrecorrectionNUFFT2,55,11,0.006278102
PrecorrectionNUFFT2,55,12,0.002363188
PrecorrectionNUFFT2,55,13,0.006304277
PrecorrectionNUFFT2,55,14,0.006301078
PrecorrectionNUFFT2,55,15,0.002370036
PrecorrectionNUFFT2,55,16,0.006310645
PrecorrectionNUFFT2,55,17,0.006303893
PrecorrectionNUFFT2,55,18,0.00236562
PrecorrectionNUFFT2,55,19,0.006295222
PrecorrectionNUFFT2,55,20,0.006298582
PrecorrectionNUFFT2,55,21,0.002364404
PrecorrectionNUFFT2,55,22,0.006308085
PrecorrectionNUFFT2,55,23,0.006292022
PrecorrectionNUFFT2,55,24,0.002361268
PrecorrectionNUFFT2,55,25,0.00629663
PrecorrectionNUFFT2,55,26,0.006306421
PrecorrectionNUFFT2,55,27,0.002364884
PrecorrectionNUFFT2,55,28,0.006294166
PrecorrectionNUFFT2,55,29,0.006298006
FFTNUFFT2,55,0,0.464285548
FFTNUFFT2,55,1,0.45463389
FFTNUFFT2,55,2,0.477775834
FFTNUFFT2,55,3,0.463116114
FFTNUFFT2,55,4,0.468106161
FFTNUFFT2,55,5,0.4513531
FFTNUFFT2,55,6,0.469118577
FFTNUFFT2,55,7,0.467256396
FFTNUFFT2,55,8,0.456161106
FFTNUFFT2,55,9,0.463702271
FFTNUFFT2,55,10,0.460590274
FFTNUFFT2,55,11,0.463359051
FFTNUFFT2,55,12,0.465370377
FFTNUFFT2,55,13,0.465729757
FFTNUFFT2,55,14,0.464786172
FFTNUFFT2,55,15,0.460564484
FFTNUFFT2,55,16,0.473064307
FFTNUFFT2,55,17,0.474545282
FFTNUFFT2,55,18,0.475022707
FFTNUFFT2,55,19,0.463316043
FFTNUFFT2,55,20,0.467809307
FFTNUFFT2,55,21,0.458122802
FFTNUFFT2,55,22,0.467018997
FFTNUFFT2,55,23,0.472869688
FFTNUFFT2,55,24,0.458228782
FFTNUFFT2,55,25,0.474821882
FFTNUFFT2,55,26,0.46805154
FFTNUFFT2,55,27,0.464478886
FFTNUFFT2,55,28,0.465207696
FFTNUFFT2,55,29,0.458955914
subIFFTs,55,0,0.234051449
subIFFTs,55,1,0.229478316
subIFFTs,55,2,0.231770946
subIFFTs,55,3,0.222097145
subIFFTs,55,4,0.236141205
subIFFTs,55,5,0.240854046
subIFFTs,55,6,0.221847201
subIFFTs,55,7,0.240482762
subIFFTs,55,8,0.236368685
subIFFTs,55,9,0.230965723
subIFFTs,55,10,0.224922463
subIFFTs,55,11,0.22565559
subIFFTs,55,12,0.234438189
subIFFTs,55,13,0.233906014
subIFFTs,55,14,0.227189781
subIFFTs,55,15,0.239284048
subIFFTs,55,16,0.230699045
subIFFTs,55,17,0.224687078
subIFFTs,55,18,0.231801793
subIFFTs,55,19,0.231142966
subIFFTs,55,20,0.231362447
subIFFTs,55,21,0.228445964
subIFFTs,55,22,0.229961276
subIFFTs,55,23,0.232624807
subIFFTs,55,24,0.232652518
subIFFTs,55,25,0.231950748
subIFFTs,55,26,0.231861439
subIFFTs,55,27,0.233090552
subIFFTs,55,28,0.228730532
subIFFTs,55,29,0.235287793
subIFFTs,55,30,0.229890462
subIFFTs,55,31,0.229912382
subIFFTs,55,32,0.238262289
subIFFTs,55,33,0.234018362
subIFFTs,55,34,0.236785696
subIFFTs,55,35,0.236981211
subIFFTs,55,36,0.230737283
subIFFTs,55,37,0.243515529
subIFFTs,55,38,0.230365487
subIFFTs,55,39,0.232177749
subIFFTs,55,40,0.232623143
subIFFTs,55,41,0.234381006
subIFFTs,55,42,0.22491091
subIFFTs,55,43,0.232436876
subIFFTs,55,44,0.232522954
subIFFTs,55,45,0.233690341
subIFFTs,55,46,0.237496074
subIFFTs,55,47,0.234582759
subIFFTs,55,48,0.228223028
subIFFTs,55,49,0.229235315
subIFFTs,55,50,0.241901853
subIFFTs,55,51,0.232117783
subIFFTs,55,52,0.230235732
subIFFTs,55,53,0.237014618
subIFFTs,55,54,0.233809633
subIFFTs,55,55,0.229919165
subIFFTs,55,56,0.228121399
subIFFTs,55,57,0.236307251
subIFFTs,55,58,0.227479989
subIFFTs,55,59,0.230720845
StridedWrite,55,0,3.2287e-05
StridedWrite,55,1,3.0911e-05
StridedWrite,55,2,2.8864e-05
StridedWrite,55,3,5.2734e-05
StridedWrite,55,4,3.0143e-05
StridedWrite,55,5,3.4111e-05
StridedWrite,55,6,3.3215e-05
StridedWrite,55,7,6.3198e-05
StridedWrite,55,8,2.3744e-05
StridedWrite,55,9,3.0367e-05
StridedWrite,55,10,3.3183e-05
StridedWrite,55,11,3.1327e-05
StridedWrite,55,12,2.8671e-05
StridedWrite,55,13,5.347e-05
StridedWrite,55,14,2.5407e-05
StridedWrite,55,15,3.0335e-05
StridedWrite,55,16,2.3071e-05
StridedWrite,55,17,3.9103e-05
StridedWrite,55,18,2.4863e-05
StridedWrite,55,19,3.5135e-05
StridedWrite,55,20,2.7743e-05
StridedWrite,55,21,3.6863e-05
StridedWrite,55,22,2.8863e-05
StridedWrite,55,23,3.5551e-05
StridedWrite,55,24,2.6047e-05
StridedWrite,55,25,2.8351e-05
StridedWrite,55,26,2.2655e-05
StridedWrite,55,27,3.9966e-05
StridedWrite,55,28,2.4223e-05
StridedWrite,55,29,3.1583e-05
StridedWrite,55,30,2.1727e-05
StridedWrite,55,31,3.8527e-05
StridedWrite,55,32,2.9375e-05
StridedWrite,55,33,3.9935e-05
StridedWrite,55,34,3.2063e-05
StridedWrite,55,35,3.4399e-05
StridedWrite,55,36,2.6079e-05
StridedWrite,55,37,3.3823e-05
StridedWrite,55,38,2.5823e-05
StridedWrite,55,39,3.5007e-05
StridedWrite,55,40,3.5807e-05
StridedWrite,55,41,4.4222e-05
StridedWrite,55,42,3.7279e-05
StridedWrite,55,43,4.9343e-05
StridedWrite,55,44,4.6814e-05
StridedWrite,55,45,3.1231e-05
StridedWrite,55,46,3.1391e-05
StridedWrite,55,47,4.5919e-05
StridedWrite,55,48,2.5727e-05
StridedWrite,55,49,3.2415e-05
StridedWrite,55,50,3.699e-05
StridedWrite,55,51,4.6367e-05
StridedWrite,55,52,2.3583e-05
StridedWrite,55,53,4.6718e-05
StridedWrite,55,54,3.1839e-05
StridedWrite,55,55,3.5903e-05
StridedWrite,55,56,2.5984e-05
StridedWrite,55,57,3.5774e-05
StridedWrite,55,58,2.9663e-05
StridedWrite,55,59,3.4975e-05
GatherNUFFT2,55,0,0.02765623
GatherNUFFT2,55,1,0.030698597
GatherNUFFT2,55,2,0.025160279
GatherNUFFT2,55,3,0.022545066
GatherNUFFT2,55,4,0.0315762
GatherNUFFT2,55,5,0.029008794
GatherNUFFT2,55,6,0.025449869
GatherNUFFT2,55,7,0.028487629
GatherNUFFT2,55,8,0.031677349
GatherNUFFT2,55,9,0.024811138
GatherNUFFT2,55,10,0.026513676
GatherNUFFT2,55,11,0.02654209
GatherNUFFT2,55,12,0.030275378
GatherNUFFT2,55,13,0.024064986
GatherNUFFT2,55,14,0.027342737
GatherNUFFT2,55,15,0.024619017
GatherNUFFT2,55,16,0.024942237
GatherNUFFT2,55,17,0.024864897
GatherNUFFT2,55,18,0.023356368
GatherNUFFT2,55,19,0.026797731
GatherNUFFT2,55,20,0.027234228
GatherNUFFT2,55,21,0.024961022
GatherNUFFT2,55,22,0.024490251
GatherNUFFT2,55,23,0.030058937
GatherNUFFT2,55,24,0.029053562
GatherNUFFT2,55,25,0.022503501
GatherNUFFT2,55,26,0.022058266
GatherNUFFT2,55,27,0.025573001
GatherNUFFT2,55,28,0.029026299
GatherNUFFT2,55,29,0.025778692
