timer_name,rank,measurement_id,duration_seconds
subIFFTs,734,24,0.076084586
subIFFTs,734,25,0.077763071
subIFFTs,734,26,0.066078179
subIFFTs,734,27,0.079492546
subIFFTs,734,28,0.074516093
subIFFTs,734,29,0.077443199
subIFFTs,734,30,0.066513423
subIFFTs,734,31,0.066444103
subIFFTs,734,32,0.053357737
subIFFTs,734,33,0.052260768
subIFFTs,734,34,0.04445755
subIFFTs,734,35,0.057760556
subIFFTs,734,36,0.056126372
subIFFTs,734,37,0.050345931
subIFFTs,734,38,0.054612949
subIFFTs,734,39,0.039419325
subIFFTs,734,40,0.041659786
subIFFTs,734,41,0.037388628
subIFFTs,734,42,0.040042871
subIFFTs,734,43,0.041569834
subIFFTs,734,44,0.033273041
subIFFTs,734,45,0.041711715
subIFFTs,734,46,0.040352834
subIFFTs,734,47,0.034125029
subIFFTs,734,48,0.047258024
subIFFTs,734,49,0.037227316
subIFFTs,734,50,0.034743164
subIFFTs,734,51,0.038006583
subIFFTs,734,52,0.039922469
subIFFTs,734,53,0.047649238
subIFFTs,734,54,0.037178206
subIFFTs,734,55,0.03769352
subIFFTs,734,56,0.039887819
subIFFTs,734,57,0.041865247
subIFFTs,734,58,0.044171837
subIFFTs,734,59,0.04101916
StridedWrite,734,0,5.4151e-05
StridedWrite,734,1,5.538e-05
StridedWrite,734,2,5.3281e-05
StridedWrite,734,3,5.4381e-05
StridedWrite,734,4,5.4741e-05
StridedWrite,734,5,5.498e-05
StridedWrite,734,6,5.2841e-05
StridedWrite,734,7,5.393e-05
StridedWrite,734,8,5.42e-05
StridedWrite,734,9,5.556e-05
StridedWrite,734,10,5.31e-05
StridedWrite,734,11,5.3941e-05
StridedWrite,734,12,5.3201e-05
StridedWrite,734,13,5.2981e-05
StridedWrite,734,14,5.356e-05
StridedWrite,734,15,5.449e-05
StridedWrite,734,16,5.4381e-05
StridedWrite,734,17,5.4181e-05
StridedWrite,734,18,5.406e-05
StridedWrite,734,19,5.8011e-05
StridedWrite,734,20,5.5e-05
StridedWrite,734,21,5.3361e-05
StridedWrite,734,22,5.2801e-05
StridedWrite,734,23,5.4721e-05
StridedWrite,734,24,5.3511e-05
StridedWrite,734,25,5.41e-05
StridedWrite,734,26,5.4791e-05
StridedWrite,734,27,5.3931e-05
StridedWrite,734,28,5.9141e-05
StridedWrite,734,29,5.429e-05
StridedWrite,734,30,5.371e-05
StridedWrite,734,31,5.311e-05
StridedWrite,734,32,5.4131e-05
StridedWrite,734,33,5.296e-05
StridedWrite,734,34,5.275e-05
StridedWrite,734,35,5.3261e-05
StridedWrite,734,36,5.4771e-05
StridedWrite,734,37,5.297e-05
StridedWrite,734,38,5.3381e-05
StridedWrite,734,39,5.4e-05
StridedWrite,734,40,7.17e-05
StridedWrite,734,41,5.386e-05
StridedWrite,734,42,5.2951e-05
StridedWrite,734,43,5.441e-05
StridedWrite,734,44,5.2711e-05
StridedWrite,734,45,5.3901e-05
StridedWrite,734,46,5.3591e-05
StridedWrite,734,47,5.307e-05
StridedWrite,734,48,5.4161e-05
StridedWrite,734,49,5.475e-05
StridedWrite,734,50,5.4451e-05
StridedWrite,734,51,5.523e-05
StridedWrite,734,52,5.3251e-05
StridedWrite,734,53,5.602e-05
StridedWrite,734,54,5.3101e-05
StridedWrite,734,55,5.149e-05
StridedWrite,734,56,5.3551e-05
StridedWrite,734,57,5.357e-05
StridedWrite,734,58,5.373e-05
StridedWrite,734,59,5.217e-05
GatherNUFFT2,734,0,0.008872368
GatherNUFFT2,734,1,0.005903872
GatherNUFFT2,734,2,0.005788781
GatherNUFFT2,734,3,0.006075403
GatherNUFFT2,734,4,0.014254545
GatherNUFFT2,734,5,0.006154814
GatherNUFFT2,734,6,0.005844861
GatherNUFFT2,734,7,0.006525077
GatherNUFFT2,734,8,0.006162814
GatherNUFFT2,734,9,0.006599598
GatherNUFFT2,734,10,0.010055818
GatherNUFFT2,734,11,0.00695162
GatherNUFFT2,734,12,0.009331952
GatherNUFFT2,734,13,0.010882005
GatherNUFFT2,734,14,0.006641478
GatherNUFFT2,734,15,0.006906691
GatherNUFFT2,734,16,0.012373358
GatherNUFFT2,734,17,0.005802371
GatherNUFFT2,734,18,0.005917512
GatherNUFFT2,734,19,0.006134453
GatherNUFFT2,734,20,0.007090682
GatherNUFFT2,734,21,0.006369455
GatherNUFFT2,734,22,0.00576655
GatherNUFFT2,734,23,0.005998743
GatherNUFFT2,734,24,0.005925571
GatherNUFFT2,734,25,0.006530247
GatherNUFFT2,734,26,0.006335476
GatherNUFFT2,734,27,0.005735561
GatherNUFFT2,734,28,0.006173725
GatherNUFFT2,734,29,0.006429857
mainTimer,735,0,4.640415359
dumpData,735,0,0.002559232
dumpData,735,1,0.012511939
dumpData,735,2,0.013378827
dumpData,735,3,0.014140754
dumpData,735,4,0.039605287
dumpData,735,5,0.020197006
dumpData,735,6,0.003025526
dumpData,735,7,0.001948237
dumpData,735,8,0.007158453
dumpData,735,9,0.005173715
kick,735,0,6.4411e-05
kick,735,1,8.1301e-05
kick,735,2,6.741e-05
kick,735,3,8.2021e-05
kick,735,4,6.375e-05
kick,735,5,8.9741e-05
kick,735,6,6.501e-05
kick,735,7,8.203e-05
kick,735,8,6.448e-05
kick,735,9,8.1731e-05
kick,735,10,6.461e-05
kick,735,11,8.2241e-05
kick,735,12,6.535e-05
kick,735,13,8.1651e-05
kick,735,14,6.5101e-05
kick,735,15,8.0821e-05
kick,735,16,6.4611e-05
kick,735,17,8.2341e-05
kick,735,18,6.5521e-05
kick,735,19,8.1781e-05
drift,735,0,7.6721e-05
drift,735,1,7.6511e-05
drift,735,2,7.6541e-05
drift,735,3,8.0781e-05
drift,735,4,7.5431e-05
drift,735,5,7.5991e-05
drift,735,6,7.6461e-05
drift,735,7,7.6031e-05
drift,735,8,7.624e-05
drift,735,9,7.605e-05
particleBC,735,0,0.000118111
particleBC,735,1,0.000117641
particleBC,735,2,0.000118001
particleBC,735,3,0.000122471
particleBC,735,4,0.000116881
particleBC,735,5,0.000118071
particleBC,735,6,0.000118681
particleBC,735,7,0.000117641
particleBC,735,8,0.000118591
particleBC,735,9,0.000116811
updateParticle,735,0,0.006026012
updateParticle,735,1,0.008437784
updateParticle,735,2,0.005610749
updateParticle,735,3,0.013939612
updateParticle,735,4,0.024119641
updateParticle,735,5,0.021574859
updateParticle,735,6,0.007330604
updateParticle,735,7,0.005568028
updateParticle,735,8,0.009593314
updateParticle,735,9,0.00568965
locateParticles,735,0,0.000347123
locateParticles,735,1,0.000339823
locateParticles,735,2,0.000365013
locateParticles,735,3,0.000376543
locateParticles,735,4,0.000345713
locateParticles,735,5,0.000344623
locateParticles,735,6,0.000340073
locateParticles,735,7,0.000346233
locateParticles,735,8,0.000343953
locateParticles,735,9,0.000346993
sendPreprocess,735,0,0.001577574
sendPreprocess,735,1,0.001512933
sendPreprocess,735,2,0.001436653
sendPreprocess,735,3,0.009685925
sendPreprocess,735,4,0.020609311
sendPreprocess,735,5,0.017458083
sendPreprocess,735,6,0.003047247
sendPreprocess,735,7,0.001540363
sendPreprocess,735,8,0.005527769
sendPreprocess,735,9,0.001514344
particleSend,735,0,0.00122628
particleSend,735,1,0.004724542
particleSend,735,2,0.001281271
particleSend,735,3,0.001226451
particleSend,735,4,0.001288891
particleSend,735,5,0.001280092
particleSend,735,6,0.0012241
particleSend,735,7,0.001329122
particleSend,735,8,0.00121679
particleSend,735,9,0.001280521
particleRecv,735,0,0.000158612
particleRecv,735,1,0.000155291
particleRecv,735,2,0.000162842
particleRecv,735,3,0.000161421
particleRecv,735,4,0.000211292
particleRecv,735,5,0.000164021
particleRecv,735,6,0.000180231
particleRecv,735,7,0.000165461
particleRecv,735,8,0.000162261
particleRecv,735,9,0.000178922
particleDestroy,735,0,0.000622915
particleDestroy,735,1,0.000626376
particleDestroy,735,2,0.000625605
particleDestroy,735,3,0.000660325
particleDestroy,735,4,0.000633875
particleDestroy,735,5,0.000632326
particleDestroy,735,6,0.000635186
particleDestroy,735,7,0.000633746
particleDestroy,735,8,0.000621575
particleDestroy,735,9,0.000631525
ScatterPIFNUFFT,735,0,0.08224402
ScatterPIFNUFFT,735,1,2.213e-05
ScatterPIFNUFFT,735,2,0.089122821
ScatterPIFNUFFT,735,3,2.2381e-05
ScatterPIFNUFFT,735,4,0.09469057
ScatterPIFNUFFT,735,5,2.1841e-05
ScatterPIFNUFFT,735,6,0.152961081
ScatterPIFNUFFT,735,7,3.1531e-05
ScatterPIFNUFFT,735,8,0.165808063
ScatterPIFNUFFT,735,9,2.283e-05
ScatterPIFNUFFT,735,10,0.169323144
ScatterPIFNUFFT,735,11,2.347e-05
ScatterPIFNUFFT,735,12,0.11861699
ScatterPIFNUFFT,735,13,2.2431e-05
ScatterPIFNUFFT,735,14,0.095640628
ScatterPIFNUFFT,735,15,2.237e-05
ScatterPIFNUFFT,735,16,0.089950478
ScatterPIFNUFFT,735,17,2.2961e-05
ScatterPIFNUFFT,735,18,0.095968662
ScatterPIFNUFFT,735,19,2.249e-05
NativeNUFFT1,735,0,0.081876848
NativeNUFFT1,735,1,0.088503476
NativeNUFFT1,735,2,0.094088135
NativeNUFFT1,735,3,0.152347696
NativeNUFFT1,735,4,0.165400549
NativeNUFFT1,735,5,0.168768319
NativeNUFFT1,735,6,0.118114856
NativeNUFFT1,735,7,0.095108453
NativeNUFFT1,735,8,0.089309173
NativeNUFFT1,735,9,0.095473677
scatterTimerNUFFT1,735,0,0.010467692
scatterTimerNUFFT1,735,1,0.008856238
scatterTimerNUFFT1,735,2,0.010607353
scatterTimerNUFFT1,735,3,0.01137638
scatterTimerNUFFT1,735,4,0.014285565
scatterTimerNUFFT1,735,5,0.015658837
scatterTimerNUFFT1,735,6,0.010968997
scatterTimerNUFFT1,735,7,0.012092746
scatterTimerNUFFT1,735,8,0.010541502
scatterTimerNUFFT1,735,9,0.010856345
binSort,735,0,0.000566945
binSort,735,1,0.000573415
binSort,735,2,0.000569405
binSort,735,3,0.000585965
binSort,735,4,0.000564705
binSort,735,5,0.000576475
binSort,735,6,0.000576165
binSort,735,7,0.000576485
binSort,735,8,0.000558634
binSort,735,9,0.000570015
binSort,735,10,0.000631546
binSort,735,11,0.000571435
binSort,735,12,0.000574405
binSort,735,13,0.000573525
binSort,735,14,0.000581455
binSort,735,15,0.000575295
binSort,735,16,0.000563715
binSort,735,17,0.000573635
binSort,735,18,0.000575805
binSort,735,19,0.000576885
binSort,735,20,0.000558395
binSort,735,21,0.000603805
binSort,735,22,0.000582085
binSort,735,23,0.000574505
binSort,735,24,0.000565435
binSort,735,25,0.000580605
binSort,735,26,0.000569685
binSort,735,27,0.000574965
binSort,735,28,0.000559495
binSort,735,29,0.000579416
binSort,735,30,0.000574416
binSort,735,31,0.000565325
binSort,735,32,0.000572385
binSort,735,33,0.000580265
binSort,735,34,0.000570425
binSort,735,35,0.000570405
binSort,735,36,0.000567855
binSort,735,37,0.000569725
binSort,735,38,0.000573375
binSort,735,39,0.000577195
binComputeKeys,735,0,5.306e-05
binComputeKeys,735,1,5.865e-05
binComputeKeys,735,2,5.74e-05
binComputeKeys,735,3,5.81e-05
binComputeKeys,735,4,5.3341e-05
binComputeKeys,735,5,5.702e-05
binComputeKeys,735,6,5.9211e-05
binComputeKeys,735,7,5.801e-05
binComputeKeys,735,8,5.354e-05
binComputeKeys,735,9,5.7561e-05
binComputeKeys,735,10,7.6751e-05
binComputeKeys,735,11,5.7221e-05
binComputeKeys,735,12,5.3451e-05
binComputeKeys,735,13,5.78e-05
binComputeKeys,735,14,5.825e-05
binComputeKeys,735,15,5.7641e-05
binComputeKeys,735,16,5.3751e-05
binComputeKeys,735,17,5.8761e-05
binComputeKeys,735,18,5.743e-05
binComputeKeys,735,19,5.886e-05
binComputeKeys,735,20,5.3951e-05
binComputeKeys,735,21,6.1141e-05
binComputeKeys,735,22,5.8461e-05
binComputeKeys,735,23,5.814e-05
binComputeKeys,735,24,5.555e-05
binComputeKeys,735,25,5.8451e-05
binComputeKeys,735,26,5.6531e-05
binComputeKeys,735,27,5.8091e-05
binComputeKeys,735,28,5.3541e-05
binComputeKeys,735,29,6.4021e-05
binComputeKeys,735,30,5.8021e-05
binComputeKeys,735,31,5.728e-05
binComputeKeys,735,32,5.3361e-05
binComputeKeys,735,33,5.8601e-05
binComputeKeys,735,34,5.769e-05
binComputeKeys,735,35,5.73e-05
binComputeKeys,735,36,5.463e-05
binComputeKeys,735,37,5.6911e-05
binComputeKeys,735,38,5.672e-05
binComputeKeys,735,39,5.7881e-05
binSortByKey,735,0,0.000463144
binSortByKey,735,1,0.000460244
binSortByKey,735,2,0.000459014
binSortByKey,735,3,0.000473145
binSortByKey,735,4,0.000460614
binSortByKey,735,5,0.000465514
binSortByKey,735,6,0.000462094
binSortByKey,735,7,0.000461974
binSortByKey,735,8,0.000454874
binSortByKey,735,9,0.000458794
binSortByKey,735,10,0.000485444
binSortByKey,735,11,0.000460884
binSortByKey,735,12,0.000469374
binSortByKey,735,13,0.000461684
binSortByKey,735,14,0.000467404
binSortByKey,735,15,0.000463524
binSortByKey,735,16,0.000458224
binSortByKey,735,17,0.000461344
binSortByKey,735,18,0.000459884
binSortByKey,735,19,0.000464504
binSortByKey,735,20,0.000453554
binSortByKey,735,21,0.000481834
binSortByKey,735,22,0.000467344
binSortByKey,735,23,0.000462714
binSortByKey,735,24,0.000458345
binSortByKey,735,25,0.000463274
binSortByKey,735,26,0.000459574
binSortByKey,735,27,0.000463144
binSortByKey,735,28,0.000455114
binSortByKey,735,29,0.000461854
binSortByKey,735,30,0.000463294
binSortByKey,735,31,0.000455354
binSortByKey,735,32,0.000457294
binSortByKey,735,33,0.000467214
binSortByKey,735,34,0.000459174
binSortByKey,735,35,0.000460164
binSortByKey,735,36,0.000460984
binSortByKey,735,37,0.000458864
binSortByKey,735,38,0.000463344
binSortByKey,735,39,0.000459404
binComputeOffsets,735,0,4.0841e-05
binComputeOffsets,735,1,4.3311e-05
binComputeOffsets,735,2,4.3151e-05
binComputeOffsets,735,3,4.37e-05
binComputeOffsets,735,4,4.084e-05
binComputeOffsets,735,5,4.377e-05
binComputeOffsets,735,6,4.374e-05
binComputeOffsets,735,7,4.6461e-05
binComputeOffsets,735,8,4.034e-05
binComputeOffsets,735,9,4.366e-05
binComputeOffsets,735,10,5.6051e-05
binComputeOffsets,735,11,4.352e-05
binComputeOffsets,735,12,4.067e-05
binComputeOffsets,735,13,4.3791e-05
binComputeOffsets,735,14,4.4911e-05
binComputeOffsets,735,15,4.373e-05
binComputeOffsets,735,16,4.098e-05
binComputeOffsets,735,17,4.343e-05
binComputeOffsets,735,18,4.2471e-05
binComputeOffsets,735,19,4.359e-05
binComputeOffsets,735,20,4.094e-05
binComputeOffsets,735,21,4.654e-05
binComputeOffsets,735,22,4.456e-05
binComputeOffsets,735,23,4.2891e-05
binComputeOffsets,735,24,4.047e-05
binComputeOffsets,735,25,4.898e-05
binComputeOffsets,735,26,4.304e-05
binComputeOffsets,735,27,4.343e-05
binComputeOffsets,735,28,4.081e-05
binComputeOffsets,735,29,4.3221e-05
binComputeOffsets,735,30,4.278e-05
binComputeOffsets,735,31,4.2721e-05
binComputeOffsets,735,32,4.52e-05
binComputeOffsets,735,33,4.36e-05
binComputeOffsets,735,34,4.281e-05
binComputeOffsets,735,35,4.2851e-05
binComputeOffsets,735,36,4.1681e-05
binComputeOffsets,735,37,4.356e-05
binComputeOffsets,735,38,4.2841e-05
binComputeOffsets,735,39,4.887e-05
FFTNUFFT1,735,0,0.071374856
FFTNUFFT1,735,1,0.079613067
FFTNUFFT1,735,2,0.083445461
FFTNUFFT1,735,3,0.140908895
FFTNUFFT1,735,4,0.151078394
FFTNUFFT1,735,5,0.153071722
FFTNUFFT1,735,6,0.107108918
FFTNUFFT1,735,7,0.082980427
FFTNUFFT1,735,8,0.07873145
FFTNUFFT1,735,9,0.084581902
TwiddleAdd,735,0,5.864e-05
TwiddleAdd,735,1,6.2651e-05
TwiddleAdd,735,2,5.719e-05
TwiddleAdd,735,3,6.351e-05
TwiddleAdd,735,4,5.723e-05
TwiddleAdd,735,5,6.317e-05
TwiddleAdd,735,6,6.2101e-05
TwiddleAdd,735,7,6.4411e-05
TwiddleAdd,735,8,5.712e-05
TwiddleAdd,735,9,6.3081e-05
TwiddleAdd,735,10,5.7221e-05
TwiddleAdd,735,11,6.2651e-05
TwiddleAdd,735,12,5.797e-05
TwiddleAdd,735,13,6.287e-05
TwiddleAdd,735,14,5.803e-05
TwiddleAdd,735,15,6.33e-05
TwiddleAdd,735,16,5.683e-05
TwiddleAdd,735,17,6.189e-05
TwiddleAdd,735,18,5.7831e-05
TwiddleAdd,735,19,6.2951e-05
subFFTs,735,0,0.033124961
subFFTs,735,1,0.038095514
subFFTs,735,2,0.036362229
subFFTs,735,3,0.043096788
subFFTs,735,4,0.044767903
subFFTs,735,5,0.038523288
subFFTs,735,6,0.072796068
subFFTs,735,7,0.067944905
subFFTs,735,8,0.073470764
subFFTs,735,9,0.077452159
subFFTs,735,10,0.07755069
subFFTs,735,11,0.07536604
subFFTs,735,12,0.055414976
subFFTs,735,13,0.051532302
subFFTs,735,14,0.043646383
subFFTs,735,15,0.039178754
subFFTs,735,16,0.036913284
subFFTs,735,17,0.041663786
subFFTs,735,18,0.042067278
subFFTs,735,19,0.042360341
deconvolutionNUFFT1,735,0,2.422e-05
deconvolutionNUFFT1,735,1,2.3341e-05
deconvolutionNUFFT1,735,2,2.4201e-05
deconvolutionNUFFT1,735,3,4.755e-05
deconvolutionNUFFT1,735,4,2.437e-05
deconvolutionNUFFT1,735,5,2.545e-05
deconvolutionNUFFT1,735,6,2.3981e-05
deconvolutionNUFFT1,735,7,2.368e-05
deconvolutionNUFFT1,735,8,2.4151e-05
deconvolutionNUFFT1,735,9,2.418e-05
GatherPIFNUFFT,735,0,0.265169374
GatherPIFNUFFT,735,1,0.264541428
GatherPIFNUFFT,735,2,0.337477657
GatherPIFNUFFT,735,3,0.450191145
GatherPIFNUFFT,735,4,0.479703354
GatherPIFNUFFT,735,5,0.367916734
GatherPIFNUFFT,735,6,0.299989639
GatherPIFNUFFT,735,7,0.250120992
GatherPIFNUFFT,735,8,0.265234044
GatherPIFNUFFT,735,9,0.261742654
NativeNUFFT2,735,0,0.088067821
NativeNUFFT2,735,1,0.076615641
NativeNUFFT2,735,2,0.099414451
NativeNUFFT2,735,3,0.082367941
NativeNUFFT2,735,4,0.090880436
NativeNUFFT2,735,5,0.090218631
NativeNUFFT2,735,6,0.099665524
NativeNUFFT2,735,7,0.119590178
NativeNUFFT2,735,8,0.117011525
NativeNUFFT2,735,9,0.133851713
NativeNUFFT2,735,10,0.160301825
NativeNUFFT2,735,11,0.154977148
NativeNUFFT2,735,12,0.163415893
NativeNUFFT2,735,13,0.15290585
NativeNUFFT2,735,14,0.162448403
NativeNUFFT2,735,15,0.140219259
NativeNUFFT2,735,16,0.118763041
NativeNUFFT2,735,17,0.107887965
NativeNUFFT2,735,18,0.113050601
NativeNUFFT2,735,19,0.099865776
NativeNUFFT2,735,20,0.086298556
NativeNUFFT2,735,21,0.088053651
NativeNUFFT2,735,22,0.080837978
NativeNUFFT2,735,23,0.080469315
NativeNUFFT2,735,24,0.090641174
NativeNUFFT2,735,25,0.079539678
NativeNUFFT2,735,26,0.094070354
NativeNUFFT2,735,27,0.080883319
NativeNUFFT2,735,28,0.08787262
NativeNUFFT2,735,29,0.091973606
PrecorrectionNUFFT2,735,0,2.434e-05
PrecorrectionNUFFT2,735,1,2.323e-05
PrecorrectionNUFFT2,735,2,2.409e-05
PrecorrectionNUFFT2,735,3,2.331e-05
PrecorrectionNUFFT2,735,4,2.256e-05
PrecorrectionNUFFT2,735,5,2.359e-05
PrecorrectionNUFFT2,735,6,2.415e-05
PrecorrectionNUFFT2,735,7,2.39e-05
PrecorrectionNUFFT2,735,8,2.943e-05
PrecorrectionNUFFT2,735,9,2.288e-05
PrecorrectionNUFFT2,735,10,2.362e-05
PrecorrectionNUFFT2,735,11,2.391e-05
PrecorrectionNUFFT2,735,12,2.3651e-05
PrecorrectionNUFFT2,735,13,2.412e-05
PrecorrectionNUFFT2,735,14,2.44e-05
PrecorrectionNUFFT2,735,15,2.391e-05
PrecorrectionNUFFT2,735,16,2.508e-05
PrecorrectionNUFFT2,735,17,2.432e-05
PrecorrectionNUFFT2,735,18,3.4441e-05
PrecorrectionNUFFT2,735,19,2.3451e-05
PrecorrectionNUFFT2,735,20,2.336e-05
PrecorrectionNUFFT2,735,21,2.41e-05
PrecorrectionNUFFT2,735,22,2.314e-05
PrecorrectionNUFFT2,735,23,2.356e-05
PrecorrectionNUFFT2,735,24,3.444e-05
PrecorrectionNUFFT2,735,25,2.404e-05
PrecorrectionNUFFT2,735,26,2.367e-05
PrecorrectionNUFFT2,735,27,2.428e-05
PrecorrectionNUFFT2,735,28,2.3801e-05
PrecorrectionNUFFT2,735,29,2.413e-05
FFTNUFFT2,735,0,0.079365996
FFTNUFFT2,735,1,0.070644529
FFTNUFFT2,735,2,0.09349778
FFTNUFFT2,735,3,0.076431
FFTNUFFT2,735,4,0.07643911
FFTNUFFT2,735,5,0.084018166
FFTNUFFT2,735,6,0.093753702
FFTNUFFT2,735,7,0.11286707
FFTNUFFT2,735,8,0.110768911
FFTNUFFT2,735,9,0.127124364
FFTNUFFT2,735,10,0.150332617
FFTNUFFT2,735,11,0.148045548
FFTNUFFT2,735,12,0.153959879
FFTNUFFT2,735,13,0.145707067
FFTNUFFT2,735,14,0.155840476
FFTNUFFT2,735,15,0.133563001
FFTNUFFT2,735,16,0.105552525
FFTNUFFT2,735,17,0.10162961
FFTNUFFT2,735,18,0.106370902
FFTNUFFT2,735,19,0.093950443
FFTNUFFT2,735,20,0.079252275
FFTNUFFT2,735,21,0.081501924
FFTNUFFT2,735,22,0.074979217
FFTNUFFT2,735,23,0.074586604
FFTNUFFT2,735,24,0.084659762
FFTNUFFT2,735,25,0.072853448
FFTNUFFT2,735,26,0.087616268
FFTNUFFT2,735,27,0.075047688
FFTNUFFT2,735,28,0.081794166
FFTNUFFT2,735,29,0.08554384
subIFFTs,735,0,0.038318726
subIFFTs,735,1,0.040882928
subIFFTs,735,2,0.03756015
subIFFTs,735,3,0.032931899
subIFFTs,735,4,0.046586889
subIFFTs,735,5,0.04675607
subIFFTs,735,6,0.043064548
subIFFTs,735,7,0.033210791
subIFFTs,735,8,0.043908975
subIFFTs,735,9,0.032376044
subIFFTs,735,10,0.045835582
subIFFTs,735,11,0.038024143
subIFFTs,735,12,0.044074246
subIFFTs,735,13,0.049523684
subIFFTs,735,14,0.056148112
subIFFTs,735,15,0.056541555
subIFFTs,735,16,0.053397458
subIFFTs,735,17,0.057202511
subIFFTs,735,18,0.065277152
subIFFTs,735,19,0.061691941
subIFFTs,735,20,0.074626474
subIFFTs,735,21,0.075549542
subIFFTs,735,22,0.074363132
subIFFTs,735,23,0.073523774
subIFFTs,735,24,0.076104557
subIFFTs,735,25,0.077699991
subIFFTs,735,26,0.066050368
subIFFTs,735,27,0.079499047
subIFFTs,735,28,0.078247866
subIFFTs,735,29,0.077436579
subIFFTs,735,30,0.066431383
subIFFTs,735,31,0.066968527
subIFFTs,735,32,0.053024055
subIFFTs,735,33,0.052370929
subIFFTs,735,34,0.043682263
subIFFTs,735,35,0.057791287
subIFFTs,735,36,0.056066011
subIFFTs,735,37,0.050149009
subIFFTs,735,38,0.054103514
subIFFTs,735,39,0.039691077
subIFFTs,735,40,0.041199311
subIFFTs,735,41,0.037896832
subIFFTs,735,42,0.039570847
subIFFTs,735,43,0.041772426
subIFFTs,735,44,0.032955179
subIFFTs,735,45,0.041869907
subIFFTs,735,46,0.040269583
subIFFTs,735,47,0.034164519
subIFFTs,735,48,0.047277095
subIFFTs,735,49,0.037226766
subIFFTs,735,50,0.034761195
subIFFTs,735,51,0.037938493
subIFFTs,735,52,0.039798298
subIFFTs,735,53,0.047661838
subIFFTs,735,54,0.037207876
subIFFTs,735,55,0.03768403
subIFFTs,735,56,0.039823149
subIFFTs,735,57,0.041814647
subIFFTs,735,58,0.044307899
subIFFTs,735,59,0.04108155
StridedWrite,735,0,6.1691e-05
StridedWrite,735,1,5.4031e-05
StridedWrite,735,2,5.237e-05
StridedWrite,735,3,5.286e-05
StridedWrite,735,4,5.389e-05
StridedWrite,735,5,5.314e-05
StridedWrite,735,6,5.37e-05
StridedWrite,735,7,5.3511e-05
StridedWrite,735,8,5.3011e-05
StridedWrite,735,9,5.36e-05
StridedWrite,735,10,5.4421e-05
StridedWrite,735,11,5.49e-05
StridedWrite,735,12,5.4621e-05
StridedWrite,735,13,5.264e-05
StridedWrite,735,14,7.214e-05
StridedWrite,735,15,5.3431e-05
StridedWrite,735,16,5.8921e-05
StridedWrite,735,17,5.4731e-05
StridedWrite,735,18,5.228e-05
StridedWrite,735,19,5.396e-05
StridedWrite,735,20,5.3431e-05
StridedWrite,735,21,5.487e-05
StridedWrite,735,22,5.5441e-05
StridedWrite,735,23,5.1661e-05
StridedWrite,735,24,5.376e-05
StridedWrite,735,25,5.2881e-05
StridedWrite,735,26,5.448e-05
StridedWrite,735,27,5.483e-05
StridedWrite,735,28,5.302e-05
StridedWrite,735,29,5.5321e-05
StridedWrite,735,30,5.31e-05
StridedWrite,735,31,5.8121e-05
StridedWrite,735,32,5.317e-05
StridedWrite,735,33,5.4231e-05
StridedWrite,735,34,5.407e-05
StridedWrite,735,35,5.363e-05
StridedWrite,735,36,5.4411e-05
StridedWrite,735,37,5.3611e-05
StridedWrite,735,38,5.3351e-05
StridedWrite,735,39,5.4221e-05
StridedWrite,735,40,5.485e-05
StridedWrite,735,41,5.3711e-05
StridedWrite,735,42,5.5471e-05
StridedWrite,735,43,5.485e-05
StridedWrite,735,44,5.3031e-05
StridedWrite,735,45,5.39e-05
StridedWrite,735,46,5.2361e-05
StridedWrite,735,47,5.2631e-05
StridedWrite,735,48,5.364e-05
StridedWrite,735,49,5.4101e-05
StridedWrite,735,50,5.266e-05
StridedWrite,735,51,5.33e-05
StridedWrite,735,52,5.3861e-05
StridedWrite,735,53,5.399e-05
StridedWrite,735,54,5.399e-05
StridedWrite,735,55,5.2891e-05
StridedWrite,735,56,5.31e-05
StridedWrite,735,57,5.397e-05
StridedWrite,735,58,5.326e-05
StridedWrite,735,59,5.2961e-05
GatherNUFFT2,735,0,0.008647645
GatherNUFFT2,735,1,0.005930082
GatherNUFFT2,735,2,0.005873121
GatherNUFFT2,735,3,0.005895551
GatherNUFFT2,735,4,0.014399676
GatherNUFFT2,735,5,0.006158384
GatherNUFFT2,735,6,0.005868772
GatherNUFFT2,735,7,0.006673138
GatherNUFFT2,735,8,0.006194754
GatherNUFFT2,735,9,0.006685439
GatherNUFFT2,735,10,0.009926857
GatherNUFFT2,735,11,0.00688918
GatherNUFFT2,735,12,0.009414273
GatherNUFFT2,735,13,0.007155723
GatherNUFFT2,735,14,0.006564677
GatherNUFFT2,735,15,0.006608868
GatherNUFFT2,735,16,0.013164305
GatherNUFFT2,735,17,0.006208805
GatherNUFFT2,735,18,0.006626918
