timer_name,rank,measurement_id,duration_seconds
particleRecv,822,4,0.000111197
particleRecv,822,5,0.000106748
particleRecv,822,6,9.7853e-05
particleRecv,822,7,0.000110589
particleRecv,822,8,9.878e-05
particleRecv,822,9,0.00010726
particleDestroy,822,0,0.001374773
particleDestroy,822,1,0.001372437
particleDestroy,822,2,0.001363477
particleDestroy,822,3,0.001359413
particleDestroy,822,4,0.001369077
particleDestroy,822,5,0.001368597
particleDestroy,822,6,0.001356022
particleDestroy,822,7,0.001359733
particleDestroy,822,8,0.001363606
particleDestroy,822,9,0.001365142
ScatterPIFNUFFT,822,0,0.208792963
ScatterPIFNUFFT,822,1,9.952e-06
ScatterPIFNUFFT,822,2,0.27627046
ScatterPIFNUFFT,822,3,1.0879e-05
ScatterPIFNUFFT,822,4,0.156446703
ScatterPIFNUFFT,822,5,1.3119e-05
ScatterPIFNUFFT,822,6,0.177269249
ScatterPIFNUFFT,822,7,1.056e-05
ScatterPIFNUFFT,822,8,0.166788234
ScatterPIFNUFFT,822,9,1.12e-05
ScatterPIFNUFFT,822,10,0.193435686
ScatterPIFNUFFT,822,11,1.2703e-05
ScatterPIFNUFFT,822,12,0.136301256
ScatterPIFNUFFT,822,13,1.1872e-05
ScatterPIFNUFFT,822,14,0.150608839
ScatterPIFNUFFT,822,15,1.2415e-05
ScatterPIFNUFFT,822,16,0.168973606
ScatterPIFNUFFT,822,17,1.3247e-05
ScatterPIFNUFFT,822,18,0.126558393
ScatterPIFNUFFT,822,19,1.1551e-05
NativeNUFFT1,822,0,0.20757153
NativeNUFFT1,822,1,0.275155168
NativeNUFFT1,822,2,0.155222677
NativeNUFFT1,822,3,0.175987497
NativeNUFFT1,822,4,0.165660526
NativeNUFFT1,822,5,0.192119855
NativeNUFFT1,822,6,0.135005584
NativeNUFFT1,822,7,0.149532104
NativeNUFFT1,822,8,0.167823722
NativeNUFFT1,822,9,0.125465564
scatterTimerNUFFT1,822,0,0.058365047
scatterTimerNUFFT1,822,1,0.111955653
scatterTimerNUFFT1,822,2,0.035000085
scatterTimerNUFFT1,822,3,0.109453139
scatterTimerNUFFT1,822,4,0.066930282
scatterTimerNUFFT1,822,5,0.071764339
scatterTimerNUFFT1,822,6,0.024516222
scatterTimerNUFFT1,822,7,0.084358151
scatterTimerNUFFT1,822,8,0.060298426
scatterTimerNUFFT1,822,9,0.076178151
binSort,822,0,0.00119193
binSort,822,1,0.001194714
binSort,822,2,0.001196858
binSort,822,3,0.001218361
binSort,822,4,0.001224922
binSort,822,5,0.001167932
binSort,822,6,0.001159964
binSort,822,7,0.001212314
binSort,822,8,0.001198107
binSort,822,9,0.001206362
binSort,822,10,0.001205723
binSort,822,11,0.0011487
binSort,822,12,0.0011687
binSort,822,13,0.001180122
binSort,822,14,0.001178683
binSort,822,15,0.001182459
binSort,822,16,0.001188539
binSort,822,17,0.001181371
binSort,822,18,0.001186747
binSort,822,19,0.001179163
binSort,822,20,0.001202202
binSort,822,21,0.001197882
binSort,822,22,0.001179323
binSort,822,23,0.001187514
binSort,822,24,0.001208762
binSort,822,25,0.001162012
binSort,822,26,0.001171867
binSort,822,27,0.001166107
binSort,822,28,0.001189307
binSort,822,29,0.001204826
binSort,822,30,0.001193338
binSort,822,31,0.001175771
binSort,822,32,0.001220441
binSort,822,33,0.001181083
binSort,822,34,0.001143228
binSort,822,35,0.001208474
binSort,822,36,0.001195098
binSort,822,37,0.001206458
binSort,822,38,0.001188987
binSort,822,39,0.001161819
binComputeKeys,822,0,0.000101885
binComputeKeys,822,1,0.000104957
binComputeKeys,822,2,0.000102652
binComputeKeys,822,3,0.000107164
binComputeKeys,822,4,0.000101853
binComputeKeys,822,5,0.000103997
binComputeKeys,822,6,0.000105885
binComputeKeys,822,7,0.000105949
binComputeKeys,822,8,0.000103229
binComputeKeys,822,9,0.000105244
binComputeKeys,822,10,0.000104925
binComputeKeys,822,11,0.000112925
binComputeKeys,822,12,0.000103037
binComputeKeys,822,13,0.000105692
binComputeKeys,822,14,0.000116828
binComputeKeys,822,15,0.000114621
binComputeKeys,822,16,0.000101789
binComputeKeys,822,17,0.000111005
binComputeKeys,822,18,0.000102621
binComputeKeys,822,19,0.000108028
binComputeKeys,822,20,9.9741e-05
binComputeKeys,822,21,0.000106045
binComputeKeys,822,22,0.00010726
binComputeKeys,822,23,0.000110748
binComputeKeys,822,24,0.000102941
binComputeKeys,822,25,0.000106877
binComputeKeys,822,26,0.000108732
binComputeKeys,822,27,0.000106557
binComputeKeys,822,28,0.000100381
binComputeKeys,822,29,0.000104029
binComputeKeys,822,30,0.000106972
binComputeKeys,822,31,0.000110749
binComputeKeys,822,32,0.000100509
binComputeKeys,822,33,0.000115708
binComputeKeys,822,34,0.000105213
binComputeKeys,822,35,0.000106813
binComputeKeys,822,36,0.000102333
binComputeKeys,822,37,0.000104925
binComputeKeys,822,38,0.000106589
binComputeKeys,822,39,0.000103837
binSortByKey,822,0,0.001019328
binSortByKey,822,1,0.001016096
binSortByKey,822,2,0.001014337
binSortByKey,822,3,0.001034112
binSortByKey,822,4,0.001046687
binSortByKey,822,5,0.000996001
binSortByKey,822,6,0.000988833
binSortByKey,822,7,0.001032095
binSortByKey,822,8,0.00102288
binSortByKey,822,9,0.0010296
binSortByKey,822,10,0.001026976
binSortByKey,822,11,0.000974401
binSortByKey,822,12,0.000994689
binSortByKey,822,13,0.001001825
binSortByKey,822,14,0.000996385
binSortByKey,822,15,0.001003424
binSortByKey,822,16,0.0010144
binSortByKey,822,17,0.001004544
binSortByKey,822,18,0.001012992
binSortByKey,822,19,0.001005729
binSortByKey,822,20,0.001031327
binSortByKey,822,21,0.001020864
binSortByKey,822,22,0.001006977
binSortByKey,822,23,0.001011041
binSortByKey,822,24,0.001029888
binSortByKey,822,25,0.000990817
binSortByKey,822,26,0.000997345
binSortByKey,822,27,0.000994465
binSortByKey,822,28,0.001016352
binSortByKey,822,29,0.001028511
binSortByKey,822,30,0.00101568
binSortByKey,822,31,0.001001216
binSortByKey,822,32,0.001043295
binSortByKey,822,33,0.001001665
binSortByKey,822,34,0.000972257
binSortByKey,822,35,0.00102944
binSortByKey,822,36,0.00101744
binSortByKey,822,37,0.001028512
binSortByKey,822,38,0.001011616
binSortByKey,822,39,0.000989089
binComputeOffsets,822,0,6.8605e-05
binComputeOffsets,822,1,7.2733e-05
binComputeOffsets,822,2,7.8302e-05
binComputeOffsets,822,3,7.5485e-05
binComputeOffsets,822,4,7.4494e-05
binComputeOffsets,822,5,6.7326e-05
binComputeOffsets,822,6,6.339e-05
binComputeOffsets,822,7,7.1966e-05
binComputeOffsets,822,8,7.011e-05
binComputeOffsets,822,9,6.9726e-05
binComputeOffsets,822,10,7.1966e-05
binComputeOffsets,822,11,6.0606e-05
binComputeOffsets,822,12,6.8766e-05
binComputeOffsets,822,13,7.1133e-05
binComputeOffsets,822,14,6.387e-05
binComputeOffsets,822,15,6.2398e-05
binComputeOffsets,822,16,7.043e-05
binComputeOffsets,822,17,6.2654e-05
binComputeOffsets,822,18,6.835e-05
binComputeOffsets,822,19,6.3134e-05
binComputeOffsets,822,20,6.979e-05
binComputeOffsets,822,21,6.9661e-05
binComputeOffsets,822,22,6.387e-05
binComputeOffsets,822,23,6.4734e-05
binComputeOffsets,822,24,7.4365e-05
binComputeOffsets,822,25,6.323e-05
binComputeOffsets,822,26,6.3902e-05
binComputeOffsets,822,27,6.4094e-05
binComputeOffsets,822,28,7.091e-05
binComputeOffsets,822,29,7.043e-05
binComputeOffsets,822,30,6.9726e-05
binComputeOffsets,822,31,6.1694e-05
binComputeOffsets,822,32,7.4686e-05
binComputeOffsets,822,33,6.2334e-05
binComputeOffsets,822,34,6.3678e-05
binComputeOffsets,822,35,6.9917e-05
binComputeOffsets,822,36,7.3502e-05
binComputeOffsets,822,37,7.1773e-05
binComputeOffsets,822,38,6.9278e-05
binComputeOffsets,822,39,6.6877e-05
FFTNUFFT1,822,0,0.149100918
FFTNUFFT1,822,1,0.163094494
FFTNUFFT1,822,2,0.120118436
FFTNUFFT1,822,3,0.06642857
FFTNUFFT1,822,4,0.098625671
FFTNUFFT1,822,5,0.120251584
FFTNUFFT1,822,6,0.110382358
FFTNUFFT1,822,7,0.065066821
FFTNUFFT1,822,8,0.107419635
FFTNUFFT1,822,9,0.049183512
TwiddleAdd,822,0,2.2815e-05
TwiddleAdd,822,1,1.7535e-05
TwiddleAdd,822,2,2.0575e-05
TwiddleAdd,822,3,1.9967e-05
TwiddleAdd,822,4,2.1184e-05
TwiddleAdd,822,5,1.7888e-05
TwiddleAdd,822,6,2.1408e-05
TwiddleAdd,822,7,1.872e-05
TwiddleAdd,822,8,1.8303e-05
TwiddleAdd,822,9,2.0479e-05
TwiddleAdd,822,10,2.4511e-05
TwiddleAdd,822,11,2.176e-05
TwiddleAdd,822,12,2.1087e-05
TwiddleAdd,822,13,1.808e-05
TwiddleAdd,822,14,1.7664e-05
TwiddleAdd,822,15,1.7728e-05
TwiddleAdd,822,16,2.2687e-05
TwiddleAdd,822,17,2.0415e-05
TwiddleAdd,822,18,2.0639e-05
TwiddleAdd,822,19,2.0864e-05
subFFTs,822,0,0.127864401
subFFTs,822,1,0.021166312
subFFTs,822,2,0.137251178
subFFTs,822,3,0.025779255
subFFTs,822,4,0.094048567
subFFTs,822,5,0.026005998
subFFTs,822,6,0.042648196
subFFTs,822,7,0.023710455
subFFTs,822,8,0.078447777
subFFTs,822,9,0.020105033
subFFTs,822,10,0.090037652
subFFTs,822,11,0.030136302
subFFTs,822,12,0.087463269
subFFTs,822,13,0.022852978
subFFTs,822,14,0.024792917
subFFTs,822,15,0.040207601
subFFTs,822,16,0.079050094
subFFTs,822,17,0.028301096
subFFTs,822,18,0.023200872
subFFTs,822,19,0.025907602
deconvolutionNUFFT1,822,0,0.000104413
deconvolutionNUFFT1,822,1,0.000103037
deconvolutionNUFFT1,822,2,0.000101628
deconvolutionNUFFT1,822,3,0.000103932
deconvolutionNUFFT1,822,4,0.000101181
deconvolutionNUFFT1,822,5,0.00010198
deconvolutionNUFFT1,822,6,0.000102684
deconvolutionNUFFT1,822,7,0.000104828
deconvolutionNUFFT1,822,8,0.000103453
deconvolutionNUFFT1,822,9,0.000101085
GatherPIFNUFFT,822,0,0.202105206
GatherPIFNUFFT,822,1,0.219879976
GatherPIFNUFFT,822,2,0.212403827
GatherPIFNUFFT,822,3,0.219784362
GatherPIFNUFFT,822,4,0.189054448
GatherPIFNUFFT,822,5,0.217162525
GatherPIFNUFFT,822,6,0.196373354
GatherPIFNUFFT,822,7,0.237112715
GatherPIFNUFFT,822,8,0.202403692
GatherPIFNUFFT,822,9,0.216962563
NativeNUFFT2,822,0,0.069532792
NativeNUFFT2,822,1,0.069551641
NativeNUFFT2,822,2,0.062141953
NativeNUFFT2,822,3,0.072598488
NativeNUFFT2,822,4,0.068103877
NativeNUFFT2,822,5,0.078338212
NativeNUFFT2,822,6,0.072439388
NativeNUFFT2,822,7,0.079149675
NativeNUFFT2,822,8,0.059997701
NativeNUFFT2,822,9,0.071610136
NativeNUFFT2,822,10,0.067753169
NativeNUFFT2,822,11,0.079330149
NativeNUFFT2,822,12,0.064919209
NativeNUFFT2,822,13,0.058657039
NativeNUFFT2,822,14,0.06441001
NativeNUFFT2,822,15,0.08597554
NativeNUFFT2,822,16,0.061314042
NativeNUFFT2,822,17,0.069074503
NativeNUFFT2,822,18,0.066954762
NativeNUFFT2,822,19,0.063019781
NativeNUFFT2,822,20,0.065390778
NativeNUFFT2,822,21,0.089548484
NativeNUFFT2,822,22,0.080305126
NativeNUFFT2,822,23,0.066482617
NativeNUFFT2,822,24,0.063541205
NativeNUFFT2,822,25,0.064778159
NativeNUFFT2,822,26,0.073046666
NativeNUFFT2,822,27,0.060804971
NativeNUFFT2,822,28,0.070048488
NativeNUFFT2,822,29,0.085246122
PrecorrectionNUFFT2,822,0,0.000148603
PrecorrectionNUFFT2,822,1,0.000357941
PrecorrectionNUFFT2,822,2,0.000369749
PrecorrectionNUFFT2,822,3,0.000146587
PrecorrectionNUFFT2,822,4,0.000357845
PrecorrectionNUFFT2,822,5,0.000375796
PrecorrectionNUFFT2,822,6,0.000146331
PrecorrectionNUFFT2,822,7,0.000364916
PrecorrectionNUFFT2,822,8,0.000361461
PrecorrectionNUFFT2,822,9,0.000147068
PrecorrectionNUFFT2,822,10,0.000356277
PrecorrectionNUFFT2,822,11,0.000367029
PrecorrectionNUFFT2,822,12,0.000147388
PrecorrectionNUFFT2,822,13,0.000360853
PrecorrectionNUFFT2,822,14,0.000355253
PrecorrectionNUFFT2,822,15,0.000146779
PrecorrectionNUFFT2,822,16,0.000363957
PrecorrectionNUFFT2,822,17,0.000357653
PrecorrectionNUFFT2,822,18,0.000146652
PrecorrectionNUFFT2,822,19,0.000367732
PrecorrectionNUFFT2,822,20,0.000359636
PrecorrectionNUFFT2,822,21,0.000144283
PrecorrectionNUFFT2,822,22,0.000363733
PrecorrectionNUFFT2,822,23,0.000360724
PrecorrectionNUFFT2,822,24,0.000145468
PrecorrectionNUFFT2,822,25,0.000362133
PrecorrectionNUFFT2,822,26,0.000369461
PrecorrectionNUFFT2,822,27,0.000149436
PrecorrectionNUFFT2,822,28,0.000358004
PrecorrectionNUFFT2,822,29,0.000370292
FFTNUFFT2,822,0,0.057872583
FFTNUFFT2,822,1,0.049183703
FFTNUFFT2,822,2,0.048734821
FFTNUFFT2,822,3,0.059641551
FFTNUFFT2,822,4,0.052977761
FFTNUFFT2,822,5,0.062631442
FFTNUFFT2,822,6,0.059925318
FFTNUFFT2,822,7,0.066990185
FFTNUFFT2,822,8,0.048186775
FFTNUFFT2,822,9,0.059029346
FFTNUFFT2,822,10,0.055455538
FFTNUFFT2,822,11,0.066608244
FFTNUFFT2,822,12,0.052944961
FFTNUFFT2,822,13,0.04645403
FFTNUFFT2,822,14,0.051447696
FFTNUFFT2,822,15,0.074267556
FFTNUFFT2,822,16,0.049269331
FFTNUFFT2,822,17,0.057333177
FFTNUFFT2,822,18,0.051291829
FFTNUFFT2,822,19,0.051224215
FFTNUFFT2,822,20,0.053513392
FFTNUFFT2,822,21,0.076964528
FFTNUFFT2,822,22,0.068535959
FFTNUFFT2,822,23,0.046977277
FFTNUFFT2,822,24,0.051872772
FFTNUFFT2,822,25,0.046489068
FFTNUFFT2,822,26,0.06067099
FFTNUFFT2,822,27,0.049126041
FFTNUFFT2,822,28,0.058154462
FFTNUFFT2,822,29,0.067916427
subIFFTs,822,0,0.031183117
subIFFTs,822,1,0.026587453
subIFFTs,822,2,0.021812692
subIFFTs,822,3,0.027267688
subIFFTs,822,4,0.022344386
subIFFTs,822,5,0.026282215
subIFFTs,822,6,0.035583427
subIFFTs,822,7,0.023955311
subIFFTs,822,8,0.02616673
subIFFTs,822,9,0.026695706
subIFFTs,822,10,0.024041389
subIFFTs,822,11,0.038482505
subIFFTs,822,12,0.026716281
subIFFTs,822,13,0.033103408
subIFFTs,822,14,0.026593918
subIFFTs,822,15,0.040278416
subIFFTs,822,16,0.023276197
subIFFTs,822,17,0.024786678
subIFFTs,822,18,0.033104145
subIFFTs,822,19,0.025820949
subIFFTs,822,20,0.026833398
subIFFTs,822,21,0.028509185
subIFFTs,822,22,0.02779167
subIFFTs,822,23,0.03869805
subIFFTs,822,24,0.029669692
subIFFTs,822,25,0.023157065
subIFFTs,822,26,0.023052844
subIFFTs,822,27,0.02328426
subIFFTs,822,28,0.021424767
subIFFTs,822,29,0.029899829
subIFFTs,822,30,0.0327503
subIFFTs,822,31,0.041411851
subIFFTs,822,32,0.024924049
subIFFTs,822,33,0.024239622
subIFFTs,822,34,0.023865075
subIFFTs,822,35,0.033357289
subIFFTs,822,36,0.025245256
subIFFTs,822,37,0.025941426
subIFFTs,822,38,0.026898836
subIFFTs,822,39,0.02421204
subIFFTs,822,40,0.026150507
subIFFTs,822,41,0.027252392
subIFFTs,822,42,0.050136442
subIFFTs,822,43,0.026725081
subIFFTs,822,44,0.029422563
subIFFTs,822,45,0.039006679
subIFFTs,822,46,0.023531262
subIFFTs,822,47,0.023336291
subIFFTs,822,48,0.028781945
subIFFTs,822,49,0.022971855
subIFFTs,822,50,0.02383618
subIFFTs,822,51,0.022539036
subIFFTs,822,52,0.02047574
subIFFTs,822,53,0.040089524
subIFFTs,822,54,0.023584731
subIFFTs,822,55,0.025440353
subIFFTs,822,56,0.025438402
subIFFTs,822,57,0.032605727
subIFFTs,822,58,0.026686874
subIFFTs,822,59,0.041111637
StridedWrite,822,0,1.8783e-05
StridedWrite,822,1,1.6672e-05
StridedWrite,822,2,1.5455e-05
StridedWrite,822,3,1.4079e-05
StridedWrite,822,4,1.8272e-05
StridedWrite,822,5,1.6703e-05
StridedWrite,822,6,1.9904e-05
StridedWrite,822,7,1.7631e-05
StridedWrite,822,8,1.904e-05
StridedWrite,822,9,1.8815e-05
StridedWrite,822,10,1.8975e-05
StridedWrite,822,11,2.4191e-05
StridedWrite,822,12,1.8976e-05
StridedWrite,822,13,1.8879e-05
StridedWrite,822,14,2.0959e-05
StridedWrite,822,15,1.5903e-05
StridedWrite,822,16,1.9487e-05
StridedWrite,822,17,3.0335e-05
StridedWrite,822,18,2.0832e-05
StridedWrite,822,19,1.7247e-05
StridedWrite,822,20,1.8751e-05
StridedWrite,822,21,2.0383e-05
StridedWrite,822,22,2.1535e-05
StridedWrite,822,23,2.7455e-05
StridedWrite,822,24,2.2207e-05
StridedWrite,822,25,2.9631e-05
StridedWrite,822,26,2.0608e-05
StridedWrite,822,27,1.5744e-05
StridedWrite,822,28,2.0832e-05
StridedWrite,822,29,2.3039e-05
StridedWrite,822,30,1.8591e-05
StridedWrite,822,31,1.8784e-05
StridedWrite,822,32,1.616e-05
StridedWrite,822,33,1.4943e-05
StridedWrite,822,34,1.8847e-05
StridedWrite,822,35,1.6224e-05
StridedWrite,822,36,1.9999e-05
StridedWrite,822,37,1.6544e-05
StridedWrite,822,38,2.0096e-05
StridedWrite,822,39,1.5615e-05
StridedWrite,822,40,1.8335e-05
StridedWrite,822,41,1.6832e-05
StridedWrite,822,42,1.9775e-05
StridedWrite,822,43,1.536e-05
StridedWrite,822,44,2.0224e-05
StridedWrite,822,45,1.7247e-05
StridedWrite,822,46,2.0735e-05
StridedWrite,822,47,1.5071e-05
StridedWrite,822,48,1.9999e-05
StridedWrite,822,49,3.1327e-05
StridedWrite,822,50,1.9167e-05
StridedWrite,822,51,1.7632e-05
StridedWrite,822,52,2.128e-05
StridedWrite,822,53,1.696e-05
StridedWrite,822,54,1.8815e-05
StridedWrite,822,55,1.5584e-05
StridedWrite,822,56,1.7215e-05
StridedWrite,822,57,1.4752e-05
StridedWrite,822,58,2.2591e-05
StridedWrite,822,59,1.6032e-05
GatherNUFFT2,822,0,0.003970211
GatherNUFFT2,822,1,0.012479193
GatherNUFFT2,822,2,0.005465876
GatherNUFFT2,822,3,0.005229979
GatherNUFFT2,822,4,0.007228189
GatherNUFFT2,822,5,0.007803626
GatherNUFFT2,822,6,0.004786474
GatherNUFFT2,822,7,0.004235867
GatherNUFFT2,822,8,0.003906181
GatherNUFFT2,822,9,0.004871559
GatherNUFFT2,822,10,0.004407734
GatherNUFFT2,822,11,0.004782025
GatherNUFFT2,822,12,0.004257242
GatherNUFFT2,822,13,0.004282522
GatherNUFFT2,822,14,0.005053122
GatherNUFFT2,822,15,0.003992931
GatherNUFFT2,822,16,0.004134206
GatherNUFFT2,822,17,0.00383828
GatherNUFFT2,822,18,0.007930247
GatherNUFFT2,822,19,0.00388167
GatherNUFFT2,822,20,0.003982371
GatherNUFFT2,822,21,0.004889255
GatherNUFFT2,822,22,0.003867719
GatherNUFFT2,822,23,0.011615411
GatherNUFFT2,822,24,0.003925861
GatherNUFFT2,822,25,0.010319261
GatherNUFFT2,822,26,0.00446658
GatherNUFFT2,822,27,0.003945124
GatherNUFFT2,822,28,0.003949156
GatherNUFFT2,822,29,0.009355611
mainTimer,823,0,4.388955427
dumpData,823,0,0.004516339
dumpData,823,1,0.010748495
dumpData,823,2,0.005246555
dumpData,823,3,0.002921701
dumpData,823,4,0.004128222
dumpData,823,5,0.013423995
dumpData,823,6,0.009776685
dumpData,823,7,0.004310041
dumpData,823,8,0.006372631
dumpData,823,9,0.004592144
kick,823,0,9.279e-06
kick,823,1,1.1903e-05
kick,823,2,7.008e-06
kick,823,3,6.816e-06
kick,823,4,6.848e-06
kick,823,5,9.888e-06
kick,823,6,9.408e-06
kick,823,7,5.824e-06
kick,823,8,6.496e-06
kick,823,9,8.159e-06
kick,823,10,7.072e-06
kick,823,11,7.04e-06
kick,823,12,7.744e-06
kick,823,13,5.504e-06
kick,823,14,6.688e-06
kick,823,15,5.536e-06
kick,823,16,9.055e-06
kick,823,17,5.856e-06
kick,823,18,1.1743e-05
kick,823,19,5.279e-06
drift,823,0,4.928e-06
drift,823,1,5.024e-06
drift,823,2,5.088e-06
drift,823,3,5.6e-06
drift,823,4,4.256e-06
drift,823,5,4.384e-06
drift,823,6,5.28e-06
drift,823,7,3.904e-06
drift,823,8,4.32e-06
drift,823,9,4.832e-06
particleBC,823,0,1.2448e-05
particleBC,823,1,1.5392e-05
particleBC,823,2,1.3855e-05
particleBC,823,3,1.1008e-05
particleBC,823,4,1.1872e-05
particleBC,823,5,1.1039e-05
particleBC,823,6,1.1424e-05
particleBC,823,7,1.0879e-05
particleBC,823,8,1.104e-05
particleBC,823,9,1.28e-05
updateParticle,823,0,0.077981807
updateParticle,823,1,0.007590321
updateParticle,823,2,0.09331067
updateParticle,823,3,0.027912659
updateParticle,823,4,0.05528028
updateParticle,823,5,0.027357894
updateParticle,823,6,0.048216406
updateParticle,823,7,0.049518573
updateParticle,823,8,0.023613402
updateParticle,823,9,0.025366244
locateParticles,823,0,0.001215066
locateParticles,823,1,0.001222073
locateParticles,823,2,0.001219898
locateParticles,823,3,0.001215193
locateParticles,823,4,0.001215705
locateParticles,823,5,0.001221978
locateParticles,823,6,0.001226618
locateParticles,823,7,0.001216474
locateParticles,823,8,0.001219225
locateParticles,823,9,0.001220826
sendPreprocess,823,0,0.000560622
sendPreprocess,823,1,0.002540592
sendPreprocess,823,2,0.00050696
sendPreprocess,823,3,0.000522512
sendPreprocess,823,4,0.005199933
sendPreprocess,823,5,0.0005052
sendPreprocess,823,6,0.000506448
sendPreprocess,823,7,0.000525488
sendPreprocess,823,8,0.000518896
sendPreprocess,823,9,0.000512688
particleSend,823,0,0.001281912
particleSend,823,1,0.00120953
particleSend,823,2,0.001168507
particleSend,823,3,0.001055487
particleSend,823,4,0.001107357
particleSend,823,5,0.001214138
particleSend,823,6,0.001029056
particleSend,823,7,0.001198362
particleSend,823,8,0.00108803
particleSend,823,9,0.001140796
particleRecv,823,0,0.000105404
particleRecv,823,1,0.000102845
particleRecv,823,2,0.000123836
particleRecv,823,3,0.000111868
particleRecv,823,4,0.000103261
particleRecv,823,5,9.8301e-05
particleRecv,823,6,0.000109885
particleRecv,823,7,0.000100061
particleRecv,823,8,0.000102589
particleRecv,823,9,0.000106012
particleDestroy,823,0,0.001360214
particleDestroy,823,1,0.001367381
particleDestroy,823,2,0.001357142
particleDestroy,823,3,0.001376117
particleDestroy,823,4,0.001376469
particleDestroy,823,5,0.001348086
particleDestroy,823,6,0.001365653
particleDestroy,823,7,0.001347798
particleDestroy,823,8,0.001373268
particleDestroy,823,9,0.001367125
ScatterPIFNUFFT,823,0,0.20882285
ScatterPIFNUFFT,823,1,8.288e-06
ScatterPIFNUFFT,823,2,0.276264829
ScatterPIFNUFFT,823,3,8.512e-06
ScatterPIFNUFFT,823,4,0.156267892
ScatterPIFNUFFT,823,5,1.0816e-05
ScatterPIFNUFFT,823,6,0.17738787
ScatterPIFNUFFT,823,7,1.392e-05
ScatterPIFNUFFT,823,8,0.16690807
ScatterPIFNUFFT,823,9,9.536e-06
ScatterPIFNUFFT,823,10,0.193435685
ScatterPIFNUFFT,823,11,9.792e-06
ScatterPIFNUFFT,823,12,0.1364097
ScatterPIFNUFFT,823,13,1.2096e-05
ScatterPIFNUFFT,823,14,0.15061911
ScatterPIFNUFFT,823,15,1.1296e-05
ScatterPIFNUFFT,823,16,0.169019493
ScatterPIFNUFFT,823,17,1.1456e-05
ScatterPIFNUFFT,823,18,0.126605464
ScatterPIFNUFFT,823,19,7.615e-06
NativeNUFFT1,823,0,0.20809065
NativeNUFFT1,823,1,0.275173183
NativeNUFFT1,823,2,0.15514556
NativeNUFFT1,823,3,0.1761505
NativeNUFFT1,823,4,0.165773578
NativeNUFFT1,823,5,0.192150094
NativeNUFFT1,823,6,0.13514862
NativeNUFFT1,823,7,0.149556968
NativeNUFFT1,823,8,0.167841386
NativeNUFFT1,823,9,0.125522074
scatterTimerNUFFT1,823,0,0.058108639
scatterTimerNUFFT1,823,1,0.111566161
scatterTimerNUFFT1,823,2,0.034992085
scatterTimerNUFFT1,823,3,0.109360502
scatterTimerNUFFT1,823,4,0.072698453
scatterTimerNUFFT1,823,5,0.05608803
scatterTimerNUFFT1,823,6,0.024650458
scatterTimerNUFFT1,823,7,0.08450877
scatterTimerNUFFT1,823,8,0.060182014
scatterTimerNUFFT1,823,9,0.076235622
binSort,823,0,0.001211578
binSort,823,1,0.001195034
binSort,823,2,0.001196634
binSort,823,3,0.001187355
binSort,823,4,0.001219162
binSort,823,5,0.001184443
binSort,823,6,0.001150492
binSort,823,7,0.001201786
binSort,823,8,0.001186107
binSort,823,9,0.001201306
binSort,823,10,0.001210362
binSort,823,11,0.001194651
binSort,823,12,0.001222073
binSort,823,13,0.001174011
binSort,823,14,0.001163356
binSort,823,15,0.001170171
binSort,823,16,0.001236729
binSort,823,17,0.001166876
binSort,823,18,0.001204474
binSort,823,19,0.001160092
binSort,823,20,0.001197914
binSort,823,21,0.001177627
binSort,823,22,0.001182555
binSort,823,23,0.001172347
