timer_name,rank,measurement_id,duration_seconds
binComputeOffsets,748,34,6.9886e-05
binComputeOffsets,748,35,6.195e-05
binComputeOffsets,748,36,7.4429e-05
binComputeOffsets,748,37,6.5054e-05
binComputeOffsets,748,38,7.5454e-05
binComputeOffsets,748,39,8.0413e-05
FFTNUFFT1,748,0,0.161034157
FFTNUFFT1,748,1,0.121571216
FFTNUFFT1,748,2,0.113465163
FFTNUFFT1,748,3,0.085587561
FFTNUFFT1,748,4,0.108590274
FFTNUFFT1,748,5,0.091502163
FFTNUFFT1,748,6,0.078475493
FFTNUFFT1,748,7,0.119754856
FFTNUFFT1,748,8,0.09787435
FFTNUFFT1,748,9,0.105568959
deconvolutionNUFFT1,748,0,0.000189594
deconvolutionNUFFT1,748,1,0.000176571
deconvolutionNUFFT1,748,2,0.000187163
deconvolutionNUFFT1,748,3,0.000189434
deconvolutionNUFFT1,748,4,0.000187482
deconvolutionNUFFT1,748,5,0.000186074
deconvolutionNUFFT1,748,6,0.000185946
deconvolutionNUFFT1,748,7,0.000187066
deconvolutionNUFFT1,748,8,0.000176698
deconvolutionNUFFT1,748,9,0.000178267
GatherPIFNUFFT,748,0,0.201475114
GatherPIFNUFFT,748,1,0.191630138
GatherPIFNUFFT,748,2,0.193205226
GatherPIFNUFFT,748,3,0.20110079
GatherPIFNUFFT,748,4,0.196060465
GatherPIFNUFFT,748,5,0.196372616
GatherPIFNUFFT,748,6,0.192701658
GatherPIFNUFFT,748,7,0.187045448
GatherPIFNUFFT,748,8,0.191539357
GatherPIFNUFFT,748,9,0.205037627
NativeNUFFT2,748,0,0.059784199
NativeNUFFT2,748,1,0.078407143
NativeNUFFT2,748,2,0.061870631
NativeNUFFT2,748,3,0.062591344
NativeNUFFT2,748,4,0.068222722
NativeNUFFT2,748,5,0.058999712
NativeNUFFT2,748,6,0.061392949
NativeNUFFT2,748,7,0.06565413
NativeNUFFT2,748,8,0.065146497
NativeNUFFT2,748,9,0.06227113
NativeNUFFT2,748,10,0.060236857
NativeNUFFT2,748,11,0.076423109
NativeNUFFT2,748,12,0.071664439
NativeNUFFT2,748,13,0.065722512
NativeNUFFT2,748,14,0.05792736
NativeNUFFT2,748,15,0.064764558
NativeNUFFT2,748,16,0.066301149
NativeNUFFT2,748,17,0.064245534
NativeNUFFT2,748,18,0.05925052
NativeNUFFT2,748,19,0.063235293
NativeNUFFT2,748,20,0.06859951
NativeNUFFT2,748,21,0.062852713
NativeNUFFT2,748,22,0.062659534
NativeNUFFT2,748,23,0.060299255
NativeNUFFT2,748,24,0.06628883
NativeNUFFT2,748,25,0.062567857
NativeNUFFT2,748,26,0.061905606
NativeNUFFT2,748,27,0.065602835
NativeNUFFT2,748,28,0.072537533
NativeNUFFT2,748,29,0.065705776
PrecorrectionNUFFT2,748,0,0.000431091
PrecorrectionNUFFT2,748,1,0.000661995
PrecorrectionNUFFT2,748,2,0.000644812
PrecorrectionNUFFT2,748,3,0.000420467
PrecorrectionNUFFT2,748,4,0.000649324
PrecorrectionNUFFT2,748,5,0.00066222
PrecorrectionNUFFT2,748,6,0.000422515
PrecorrectionNUFFT2,748,7,0.000654668
PrecorrectionNUFFT2,748,8,0.00064414
PrecorrectionNUFFT2,748,9,0.000421139
PrecorrectionNUFFT2,748,10,0.00065934
PrecorrectionNUFFT2,748,11,0.000663659
PrecorrectionNUFFT2,748,12,0.000417107
PrecorrectionNUFFT2,748,13,0.000668171
PrecorrectionNUFFT2,748,14,0.000655083
PrecorrectionNUFFT2,748,15,0.000424147
PrecorrectionNUFFT2,748,16,0.000648012
PrecorrectionNUFFT2,748,17,0.000663244
PrecorrectionNUFFT2,748,18,0.000432499
PrecorrectionNUFFT2,748,19,0.00065502
PrecorrectionNUFFT2,748,20,0.000650444
PrecorrectionNUFFT2,748,21,0.000426323
PrecorrectionNUFFT2,748,22,0.000645164
PrecorrectionNUFFT2,748,23,0.000651116
PrecorrectionNUFFT2,748,24,0.000421459
PrecorrectionNUFFT2,748,25,0.000651916
PrecorrectionNUFFT2,748,26,0.000665708
PrecorrectionNUFFT2,748,27,0.000419187
PrecorrectionNUFFT2,748,28,0.000656364
PrecorrectionNUFFT2,748,29,0.000647212
FFTNUFFT2,748,0,0.044049614
FFTNUFFT2,748,1,0.066396795
FFTNUFFT2,748,2,0.048963286
FFTNUFFT2,748,3,0.047324329
FFTNUFFT2,748,4,0.049102674
FFTNUFFT2,748,5,0.044627965
FFTNUFFT2,748,6,0.049312043
FFTNUFFT2,748,7,0.053200146
FFTNUFFT2,748,8,0.049350698
FFTNUFFT2,748,9,0.045114477
FFTNUFFT2,748,10,0.048047763
FFTNUFFT2,748,11,0.064398744
FFTNUFFT2,748,12,0.056982333
FFTNUFFT2,748,13,0.049764893
FFTNUFFT2,748,14,0.043294501
FFTNUFFT2,748,15,0.051660866
FFTNUFFT2,748,16,0.053710275
FFTNUFFT2,748,17,0.051397322
FFTNUFFT2,748,18,0.046211403
FFTNUFFT2,748,19,0.047423013
FFTNUFFT2,748,20,0.051962489
FFTNUFFT2,748,21,0.046666749
FFTNUFFT2,748,22,0.04785164
FFTNUFFT2,748,23,0.043253734
FFTNUFFT2,748,24,0.051464584
FFTNUFFT2,748,25,0.050387242
FFTNUFFT2,748,26,0.045166923
FFTNUFFT2,748,27,0.049317003
FFTNUFFT2,748,28,0.058202712
FFTNUFFT2,748,29,0.053119893
GatherNUFFT2,748,0,0.007690898
GatherNUFFT2,748,1,0.003724493
GatherNUFFT2,748,2,0.004592338
GatherNUFFT2,748,3,0.00728723
GatherNUFFT2,748,4,0.010904463
GatherNUFFT2,748,5,0.00611885
GatherNUFFT2,748,6,0.004020708
GatherNUFFT2,748,7,0.00421923
GatherNUFFT2,748,8,0.007569301
GatherNUFFT2,748,9,0.009141253
GatherNUFFT2,748,10,0.003926215
GatherNUFFT2,748,11,0.003782923
GatherNUFFT2,748,12,0.006598741
GatherNUFFT2,748,13,0.007652019
GatherNUFFT2,748,14,0.006411354
GatherNUFFT2,748,15,0.005077635
GatherNUFFT2,748,16,0.004357561
GatherNUFFT2,748,17,0.004593202
GatherNUFFT2,748,18,0.004995685
GatherNUFFT2,748,19,0.007574774
GatherNUFFT2,748,20,0.008394299
GatherNUFFT2,748,21,0.008148836
GatherNUFFT2,748,22,0.006581492
GatherNUFFT2,748,23,0.008824144
GatherNUFFT2,748,24,0.006804046
GatherNUFFT2,748,25,0.00394247
GatherNUFFT2,748,26,0.008477114
GatherNUFFT2,748,27,0.008278144
GatherNUFFT2,748,28,0.006100484
GatherNUFFT2,748,29,0.004346745
mainTimer,749,0,4.263025577
dumpData,749,0,0.013192808
dumpData,749,1,0.007711025
dumpData,749,2,0.010814546
dumpData,749,3,0.007521687
dumpData,749,4,0.005398073
dumpData,749,5,0.009323007
dumpData,749,6,0.011909007
dumpData,749,7,0.016641182
dumpData,749,8,0.012465118
dumpData,749,9,0.008562198
kick,749,0,1.5135e-05
kick,749,1,7.008e-06
kick,749,2,9.92e-06
kick,749,3,5.76e-06
kick,749,4,1.2063e-05
kick,749,5,7.296e-06
kick,749,6,8.096e-06
kick,749,7,6.304e-06
kick,749,8,1.0592e-05
kick,749,9,5.216e-06
kick,749,10,1.0752e-05
kick,749,11,6.528e-06
kick,749,12,6.816e-06
kick,749,13,8.192e-06
kick,749,14,1.1968e-05
kick,749,15,7.232e-06
kick,749,16,1.2543e-05
kick,749,17,6.816e-06
kick,749,18,8.832e-06
kick,749,19,8.096e-06
drift,749,0,7.04e-06
drift,749,1,8.064e-06
drift,749,2,9.632e-06
drift,749,3,7.84e-06
drift,749,4,7.36e-06
drift,749,5,7.808e-06
drift,749,6,7.36e-06
drift,749,7,7.52e-06
drift,749,8,8.896e-06
drift,749,9,6.88e-06
particleBC,749,0,1.6575e-05
particleBC,749,1,1.3823e-05
particleBC,749,2,1.6287e-05
particleBC,749,3,1.4335e-05
particleBC,749,4,1.7343e-05
particleBC,749,5,1.5583e-05
particleBC,749,6,1.3791e-05
particleBC,749,7,1.7183e-05
particleBC,749,8,1.7695e-05
particleBC,749,9,2.4191e-05
updateParticle,749,0,0.027583052
updateParticle,749,1,0.074201577
updateParticle,749,2,0.027132698
updateParticle,749,3,0.052558567
updateParticle,749,4,0.005470583
updateParticle,749,5,0.006638835
updateParticle,749,6,0.005613491
updateParticle,749,7,0.05422354
updateParticle,749,8,0.005379674
updateParticle,749,9,0.005345499
locateParticles,749,0,0.001192828
locateParticles,749,1,0.001184508
locateParticles,749,2,0.001199163
locateParticles,749,3,0.00118758
locateParticles,749,4,0.001191611
locateParticles,749,5,0.001180988
locateParticles,749,6,0.001189212
locateParticles,749,7,0.001182524
locateParticles,749,8,0.001189468
locateParticles,749,9,0.001181436
sendPreprocess,749,0,0.002061696
sendPreprocess,749,1,0.000573103
sendPreprocess,749,2,0.000958499
sendPreprocess,749,3,0.000557966
sendPreprocess,749,4,0.000544527
sendPreprocess,749,5,0.001741802
sendPreprocess,749,6,0.000703018
sendPreprocess,749,7,0.000540047
sendPreprocess,749,8,0.000535407
sendPreprocess,749,9,0.000534703
particleSend,749,0,0.001082846
particleSend,749,1,0.001060671
particleSend,749,2,0.001130269
particleSend,749,3,0.001044448
particleSend,749,4,0.001087487
particleSend,749,5,0.001199003
particleSend,749,6,0.001124029
particleSend,749,7,0.001166492
particleSend,749,8,0.001085055
particleSend,749,9,0.001084799
particleRecv,749,0,0.000110365
particleRecv,749,1,0.000106045
particleRecv,749,2,9.5261e-05
particleRecv,749,3,0.000105821
particleRecv,749,4,0.000102973
particleRecv,749,5,9.7917e-05
particleRecv,749,6,0.000103517
particleRecv,749,7,9.8045e-05
particleRecv,749,8,0.00010118
particleRecv,749,9,9.7757e-05
particleDestroy,749,0,0.001314551
particleDestroy,749,1,0.001320087
particleDestroy,749,2,0.001310264
particleDestroy,749,3,0.001314263
particleDestroy,749,4,0.001310743
particleDestroy,749,5,0.001312152
particleDestroy,749,6,0.001305336
particleDestroy,749,7,0.001311255
particleDestroy,749,8,0.001309272
particleDestroy,749,9,0.001304727
ScatterPIFNUFFT,749,0,0.274850892
ScatterPIFNUFFT,749,1,6.688e-06
ScatterPIFNUFFT,749,2,0.185497335
ScatterPIFNUFFT,749,3,1.5423e-05
ScatterPIFNUFFT,749,4,0.209884773
ScatterPIFNUFFT,749,5,1.2959e-05
ScatterPIFNUFFT,749,6,0.148943394
ScatterPIFNUFFT,749,7,1.0944e-05
ScatterPIFNUFFT,749,8,0.210674157
ScatterPIFNUFFT,749,9,7.487e-06
ScatterPIFNUFFT,749,10,0.188044745
ScatterPIFNUFFT,749,11,1.1744e-05
ScatterPIFNUFFT,749,12,0.178862821
ScatterPIFNUFFT,749,13,1.0368e-05
ScatterPIFNUFFT,749,14,0.154853163
ScatterPIFNUFFT,749,15,7.072e-06
ScatterPIFNUFFT,749,16,0.178642539
ScatterPIFNUFFT,749,17,8.736e-06
ScatterPIFNUFFT,749,18,0.198372106
ScatterPIFNUFFT,749,19,7.328e-06
NativeNUFFT1,749,0,0.272900361
NativeNUFFT1,749,1,0.183514484
NativeNUFFT1,749,2,0.207882148
NativeNUFFT1,749,3,0.147036446
NativeNUFFT1,749,4,0.208739849
NativeNUFFT1,749,5,0.186041704
NativeNUFFT1,749,6,0.176888769
NativeNUFFT1,749,7,0.152864009
NativeNUFFT1,749,8,0.176633769
NativeNUFFT1,749,9,0.196837113
scatterTimerNUFFT1,749,0,0.111749248
scatterTimerNUFFT1,749,1,0.061774985
scatterTimerNUFFT1,749,2,0.093988069
scatterTimerNUFFT1,749,3,0.061331191
scatterTimerNUFFT1,749,4,0.097588854
scatterTimerNUFFT1,749,5,0.094456311
scatterTimerNUFFT1,749,6,0.098191907
scatterTimerNUFFT1,749,7,0.032890695
scatterTimerNUFFT1,749,8,0.074454881
scatterTimerNUFFT1,749,9,0.092004195
binSort,749,0,0.00116806
binSort,749,1,0.001142717
binSort,749,2,0.001237114
binSort,749,3,0.00116118
binSort,749,4,0.001211707
binSort,749,5,0.00116902
binSort,749,6,0.00116326
binSort,749,7,0.001154876
binSort,749,8,0.00122505
binSort,749,9,0.001158012
binSort,749,10,0.001163004
binSort,749,11,0.001148188
binSort,749,12,0.001193403
binSort,749,13,0.001157884
binSort,749,14,0.00115702
binSort,749,15,0.00115958
binSort,749,16,0.001176316
binSort,749,17,0.001161212
binSort,749,18,0.001160988
binSort,749,19,0.001159485
binSort,749,20,0.001211834
binSort,749,21,0.001181051
binSort,749,22,0.001157692
binSort,749,23,0.001184699
binSort,749,24,0.001187035
binSort,749,25,0.001158972
binSort,749,26,0.001161564
binSort,749,27,0.001161148
binSort,749,28,0.001212314
binSort,749,29,0.001154652
binSort,749,30,0.001146909
binSort,749,31,0.001183804
binSort,749,32,0.001229338
binSort,749,33,0.00116118
binSort,749,34,0.001162876
binSort,749,35,0.001164156
binSort,749,36,0.001201947
binSort,749,37,0.00114854
binSort,749,38,0.00116134
binSort,749,39,0.001233018
binComputeKeys,749,0,0.000106109
binComputeKeys,749,1,0.000104637
binComputeKeys,749,2,0.000107581
binComputeKeys,749,3,0.000105949
binComputeKeys,749,4,0.000105565
binComputeKeys,749,5,0.000108317
binComputeKeys,749,6,0.000105533
binComputeKeys,749,7,0.000105245
binComputeKeys,749,8,0.000104125
binComputeKeys,749,9,0.000104829
binComputeKeys,749,10,0.000107004
binComputeKeys,749,11,0.000103292
binComputeKeys,749,12,0.000110908
binComputeKeys,749,13,0.000103325
binComputeKeys,749,14,0.000107708
binComputeKeys,749,15,0.000105213
binComputeKeys,749,16,0.000105277
binComputeKeys,749,17,0.000106428
binComputeKeys,749,18,0.000104285
binComputeKeys,749,19,0.000104989
binComputeKeys,749,20,0.000108252
binComputeKeys,749,21,0.000116284
binComputeKeys,749,22,0.000104413
binComputeKeys,749,23,0.000111965
binComputeKeys,749,24,0.000103645
binComputeKeys,749,25,0.000107005
binComputeKeys,749,26,0.000107069
binComputeKeys,749,27,0.000109468
binComputeKeys,749,28,0.000104381
binComputeKeys,749,29,0.000103996
binComputeKeys,749,30,0.000108061
binComputeKeys,749,31,0.000104381
binComputeKeys,749,32,0.000105533
binComputeKeys,749,33,0.000104285
binComputeKeys,749,34,0.000104989
binComputeKeys,749,35,0.000102301
binComputeKeys,749,36,0.000104317
binComputeKeys,749,37,0.000103933
binComputeKeys,749,38,0.000110045
binComputeKeys,749,39,0.000106397
binSortByKey,749,0,0.000990145
binSortByKey,749,1,0.000975618
binSortByKey,749,2,0.0010464
binSortByKey,749,3,0.000990465
binSortByKey,749,4,0.001023552
binSortByKey,749,5,0.000987329
binSortByKey,749,6,0.000991617
binSortByKey,749,7,0.000986881
binSortByKey,749,8,0.001040512
binSortByKey,749,9,0.000983585
binSortByKey,749,10,0.000992866
binSortByKey,749,11,0.000982594
binSortByKey,749,12,0.001005377
binSortByKey,749,13,0.000992705
binSortByKey,749,14,0.000986658
binSortByKey,749,15,0.000991937
binSortByKey,749,16,0.000997185
binSortByKey,749,17,0.00099005
binSortByKey,749,18,0.000991169
binSortByKey,749,19,0.000990786
binSortByKey,749,20,0.001026241
binSortByKey,749,21,0.000998754
binSortByKey,749,22,0.000989665
binSortByKey,749,23,0.001006208
binSortByKey,749,24,0.001006273
binSortByKey,749,25,0.000988417
binSortByKey,749,26,0.000990145
binSortByKey,749,27,0.000988706
binSortByKey,749,28,0.001031264
binSortByKey,749,29,0.000988162
binSortByKey,749,30,0.000978306
binSortByKey,749,31,0.001005505
binSortByKey,749,32,0.001040031
binSortByKey,749,33,0.000991105
binSortByKey,749,34,0.000990689
binSortByKey,749,35,0.000993025
binSortByKey,749,36,0.001017153
binSortByKey,749,37,0.000983361
binSortByKey,749,38,0.000988833
binSortByKey,749,39,0.0010456
binComputeOffsets,749,0,6.9694e-05
binComputeOffsets,749,1,6.163e-05
binComputeOffsets,749,2,8.1181e-05
binComputeOffsets,749,3,6.3294e-05
binComputeOffsets,749,4,7.8974e-05
binComputeOffsets,749,5,7.0206e-05
binComputeOffsets,749,6,6.4766e-05
binComputeOffsets,749,7,6.1406e-05
binComputeOffsets,749,8,7.7885e-05
binComputeOffsets,749,9,6.8734e-05
binComputeOffsets,749,10,6.2814e-05
binComputeOffsets,749,11,6.1598e-05
binComputeOffsets,749,12,7.4398e-05
binComputeOffsets,749,13,6.147e-05
binComputeOffsets,749,14,6.1758e-05
binComputeOffsets,749,15,6.1022e-05
binComputeOffsets,749,16,7.0622e-05
binComputeOffsets,749,17,6.3422e-05
binComputeOffsets,749,18,6.3934e-05
binComputeOffsets,749,19,6.2814e-05
binComputeOffsets,749,20,7.5293e-05
binComputeOffsets,749,21,6.4126e-05
binComputeOffsets,749,22,6.2494e-05
binComputeOffsets,749,23,6.6142e-05
binComputeOffsets,749,24,7.5965e-05
binComputeOffsets,749,25,6.1854e-05
binComputeOffsets,749,26,6.2654e-05
binComputeOffsets,749,27,6.2462e-05
binComputeOffsets,749,28,7.4973e-05
binComputeOffsets,749,29,6.0894e-05
binComputeOffsets,749,30,6.0158e-05
binComputeOffsets,749,31,7.251e-05
binComputeOffsets,749,32,8.0094e-05
binComputeOffsets,749,33,6.4382e-05
binComputeOffsets,749,34,6.6846e-05
binComputeOffsets,749,35,6.7998e-05
binComputeOffsets,749,36,7.8077e-05
binComputeOffsets,749,37,6.0766e-05
binComputeOffsets,749,38,6.1182e-05
binComputeOffsets,749,39,7.9101e-05
FFTNUFFT1,749,0,0.160959278
FFTNUFFT1,749,1,0.121559121
FFTNUFFT1,749,2,0.11370362
FFTNUFFT1,749,3,0.085514637
FFTNUFFT1,749,4,0.110961272
FFTNUFFT1,749,5,0.091390647
FFTNUFFT1,749,6,0.078507684
FFTNUFFT1,749,7,0.11977956
FFTNUFFT1,749,8,0.101987118
FFTNUFFT1,749,9,0.104654235
deconvolutionNUFFT1,749,0,0.000190011
deconvolutionNUFFT1,749,1,0.000177242
deconvolutionNUFFT1,749,2,0.000189339
deconvolutionNUFFT1,749,3,0.000187803
deconvolutionNUFFT1,749,4,0.000185787
deconvolutionNUFFT1,749,5,0.000192506
deconvolutionNUFFT1,749,6,0.000187418
deconvolutionNUFFT1,749,7,0.00019145
deconvolutionNUFFT1,749,8,0.000189018
deconvolutionNUFFT1,749,9,0.000174267
GatherPIFNUFFT,749,0,0.200811806
GatherPIFNUFFT,749,1,0.191054477
GatherPIFNUFFT,749,2,0.192549821
GatherPIFNUFFT,749,3,0.201631685
GatherPIFNUFFT,749,4,0.193731418
GatherPIFNUFFT,749,5,0.196962422
GatherPIFNUFFT,749,6,0.192329381
GatherPIFNUFFT,749,7,0.186913324
GatherPIFNUFFT,749,8,0.187157573
GatherPIFNUFFT,749,9,0.206094426
NativeNUFFT2,749,0,0.059809126
NativeNUFFT2,749,1,0.078365225
NativeNUFFT2,749,2,0.061805161
NativeNUFFT2,749,3,0.062049762
NativeNUFFT2,749,4,0.068120133
NativeNUFFT2,749,5,0.058880227
NativeNUFFT2,749,6,0.060847078
NativeNUFFT2,749,7,0.06596724
NativeNUFFT2,749,8,0.064702223
NativeNUFFT2,749,9,0.062899239
NativeNUFFT2,749,10,0.060425779
NativeNUFFT2,749,11,0.076598816
NativeNUFFT2,749,12,0.069258594
NativeNUFFT2,749,13,0.065680081
NativeNUFFT2,749,14,0.058038398
NativeNUFFT2,749,15,0.065073699
NativeNUFFT2,749,16,0.06622736
NativeNUFFT2,749,17,0.064261822
NativeNUFFT2,749,18,0.059356053
NativeNUFFT2,749,19,0.063200638
NativeNUFFT2,749,20,0.069003978
NativeNUFFT2,749,21,0.061316792
NativeNUFFT2,749,22,0.062658478
NativeNUFFT2,749,23,0.060327382
NativeNUFFT2,749,24,0.061861576
NativeNUFFT2,749,25,0.06259096
NativeNUFFT2,749,26,0.061906822
NativeNUFFT2,749,27,0.066583541
NativeNUFFT2,749,28,0.072465696
NativeNUFFT2,749,29,0.065795501
PrecorrectionNUFFT2,749,0,0.000422451
PrecorrectionNUFFT2,749,1,0.00065518
PrecorrectionNUFFT2,749,2,0.0006451
PrecorrectionNUFFT2,749,3,0.000423187
PrecorrectionNUFFT2,749,4,0.000639372
PrecorrectionNUFFT2,749,5,0.000652556
PrecorrectionNUFFT2,749,6,0.000416659
PrecorrectionNUFFT2,749,7,0.000657195
PrecorrectionNUFFT2,749,8,0.000659148
PrecorrectionNUFFT2,749,9,0.000417683
PrecorrectionNUFFT2,749,10,0.000660972
PrecorrectionNUFFT2,749,11,0.000667755
PrecorrectionNUFFT2,749,12,0.000418451
PrecorrectionNUFFT2,749,13,0.000672715
PrecorrectionNUFFT2,749,14,0.000671275
PrecorrectionNUFFT2,749,15,0.000436754
PrecorrectionNUFFT2,749,16,0.000649996
PrecorrectionNUFFT2,749,17,0.000661772
PrecorrectionNUFFT2,749,18,0.000429907
PrecorrectionNUFFT2,749,19,0.000646636
PrecorrectionNUFFT2,749,20,0.000656236
PrecorrectionNUFFT2,749,21,0.000430706
PrecorrectionNUFFT2,749,22,0.00064894
PrecorrectionNUFFT2,749,23,0.000651564
PrecorrectionNUFFT2,749,24,0.000413524
PrecorrectionNUFFT2,749,25,0.000657579
PrecorrectionNUFFT2,749,26,0.000669291
PrecorrectionNUFFT2,749,27,0.000416883
PrecorrectionNUFFT2,749,28,0.00065918
PrecorrectionNUFFT2,749,29,0.00065166
FFTNUFFT2,749,0,0.045480866
FFTNUFFT2,749,1,0.066098019
FFTNUFFT2,749,2,0.047488324
FFTNUFFT2,749,3,0.045531393
FFTNUFFT2,749,4,0.047114959
FFTNUFFT2,749,5,0.045264617
FFTNUFFT2,749,6,0.047231051
FFTNUFFT2,749,7,0.053421292
FFTNUFFT2,749,8,0.050675745
FFTNUFFT2,749,9,0.047940438
FFTNUFFT2,749,10,0.046018481
FFTNUFFT2,749,11,0.064646001
FFTNUFFT2,749,12,0.052562342
FFTNUFFT2,749,13,0.047715453
FFTNUFFT2,749,14,0.041600153
FFTNUFFT2,749,15,0.052200913
FFTNUFFT2,749,16,0.05368746
FFTNUFFT2,749,17,0.05133134
FFTNUFFT2,749,18,0.043599804
FFTNUFFT2,749,19,0.046278249
FFTNUFFT2,749,20,0.053590919
FFTNUFFT2,749,21,0.042718103
FFTNUFFT2,749,22,0.049689023
FFTNUFFT2,749,23,0.047226572
FFTNUFFT2,749,24,0.045444258
FFTNUFFT2,749,25,0.05000415
FFTNUFFT2,749,26,0.048466565
FFTNUFFT2,749,27,0.054740003
FFTNUFFT2,749,28,0.058864005
FFTNUFFT2,749,29,0.052943706
GatherNUFFT2,749,0,0.006287454
GatherNUFFT2,749,1,0.003961317
GatherNUFFT2,749,2,0.006036326
GatherNUFFT2,749,3,0.008451802
GatherNUFFT2,749,4,0.012703607
GatherNUFFT2,749,5,0.005303835
GatherNUFFT2,749,6,0.005564597
GatherNUFFT2,749,7,0.004255645
GatherNUFFT2,749,8,0.005714735
GatherNUFFT2,749,9,0.006856715
GatherNUFFT2,749,10,0.006126819
GatherNUFFT2,749,11,0.003690062
GatherNUFFT2,749,12,0.008605238
GatherNUFFT2,749,13,0.009664566
GatherNUFFT2,749,14,0.008112517
GatherNUFFT2,749,15,0.004730446
GatherNUFFT2,749,16,0.004260924
GatherNUFFT2,749,17,0.004592659
GatherNUFFT2,749,18,0.00762946
GatherNUFFT2,749,19,0.008642837
GatherNUFFT2,749,20,0.007080773
GatherNUFFT2,749,21,0.0104879
GatherNUFFT2,749,22,0.004689742
GatherNUFFT2,749,23,0.004808619
GatherNUFFT2,749,24,0.008307583
GatherNUFFT2,749,25,0.004253628
GatherNUFFT2,749,26,0.005116226
GatherNUFFT2,749,27,0.003749516
GatherNUFFT2,749,28,0.005317116
GatherNUFFT2,749,29,0.004550739
mainTimer,750,0,4.263025001
dumpData,750,0,0.012558491
dumpData,750,1,0.008948203
dumpData,750,2,0.004635761
dumpData,750,3,0.004158944
dumpData,750,4,0.005125985
dumpData,750,5,0.008567223
dumpData,750,6,0.013511614
dumpData,750,7,0.009923822
dumpData,750,8,0.008984874
dumpData,750,9,0.007820013
kick,750,0,1.5007e-05
kick,750,1,6.016e-06
kick,750,2,9.344e-06
kick,750,3,9.44e-06
kick,750,4,1.1327e-05
kick,750,5,6.176e-06
kick,750,6,8.224e-06
kick,750,7,6.495e-06
kick,750,8,1.0464e-05
kick,750,9,7.328e-06
kick,750,10,9.632e-06
kick,750,11,7.04e-06
kick,750,12,6.944e-06
kick,750,13,1.0368e-05
kick,750,14,1.136e-05
kick,750,15,6.911e-06
kick,750,16,1.2479e-05
kick,750,17,5.6e-06
kick,750,18,8.16e-06
kick,750,19,7.904e-06
drift,750,0,7.136e-06
drift,750,1,8.864e-06
drift,750,2,9.088e-06
drift,750,3,8.576e-06
drift,750,4,8.128e-06
drift,750,5,7.264e-06
drift,750,6,6.688e-06
drift,750,7,9.408e-06
drift,750,8,8.256e-06
drift,750,9,6.24e-06
particleBC,750,0,1.6031e-05
particleBC,750,1,1.4367e-05
particleBC,750,2,1.5359e-05
particleBC,750,3,1.4175e-05
particleBC,750,4,1.6479e-05
particleBC,750,5,1.6191e-05
particleBC,750,6,1.3375e-05
particleBC,750,7,1.5327e-05
particleBC,750,8,1.5808e-05
particleBC,750,9,2.3423e-05
updateParticle,750,0,0.027481007
updateParticle,750,1,0.07418017
updateParticle,750,2,0.027223863
updateParticle,750,3,0.052486121
updateParticle,750,4,0.005374234
