timer_name,rank,measurement_id,duration_seconds
deconvolutionNUFFT1,25,0,0.00038997
deconvolutionNUFFT1,25,1,0.000391155
deconvolutionNUFFT1,25,2,0.000387571
deconvolutionNUFFT1,25,3,0.000391635
deconvolutionNUFFT1,25,4,0.000388851
deconvolutionNUFFT1,25,5,0.000391123
deconvolutionNUFFT1,25,6,0.000389586
deconvolutionNUFFT1,25,7,0.000393298
deconvolutionNUFFT1,25,8,0.000393619
deconvolutionNUFFT1,25,9,0.000390738
GatherPIFNUFFT,25,0,0.367216647
GatherPIFNUFFT,25,1,0.365170638
GatherPIFNUFFT,25,2,0.3552361
GatherPIFNUFFT,25,3,0.366145102
GatherPIFNUFFT,25,4,0.36286739
GatherPIFNUFFT,25,5,0.359836613
GatherPIFNUFFT,25,6,0.368333314
GatherPIFNUFFT,25,7,0.361409008
GatherPIFNUFFT,25,8,0.361548491
GatherPIFNUFFT,25,9,0.36978344
NativeNUFFT2,25,0,0.125202477
NativeNUFFT2,25,1,0.123267632
NativeNUFFT2,25,2,0.117109635
NativeNUFFT2,25,3,0.120863138
NativeNUFFT2,25,4,0.12463952
NativeNUFFT2,25,5,0.117944551
NativeNUFFT2,25,6,0.110830587
NativeNUFFT2,25,7,0.123577701
NativeNUFFT2,25,8,0.120137211
NativeNUFFT2,25,9,0.123196211
NativeNUFFT2,25,10,0.122961498
NativeNUFFT2,25,11,0.118995555
NativeNUFFT2,25,12,0.11971665
NativeNUFFT2,25,13,0.122947738
NativeNUFFT2,25,14,0.119184765
NativeNUFFT2,25,15,0.118759883
NativeNUFFT2,25,16,0.118154689
NativeNUFFT2,25,17,0.121182039
NativeNUFFT2,25,18,0.120617259
NativeNUFFT2,25,19,0.122849566
NativeNUFFT2,25,20,0.12383302
NativeNUFFT2,25,21,0.121585257
NativeNUFFT2,25,22,0.12044117
NativeNUFFT2,25,23,0.118336729
NativeNUFFT2,25,24,0.118297243
NativeNUFFT2,25,25,0.119258969
NativeNUFFT2,25,26,0.122995417
NativeNUFFT2,25,27,0.119252154
NativeNUFFT2,25,28,0.123016568
NativeNUFFT2,25,29,0.126117486
PrecorrectionNUFFT2,25,0,0.000597355
PrecorrectionNUFFT2,25,1,0.001540683
PrecorrectionNUFFT2,25,2,0.001524587
PrecorrectionNUFFT2,25,3,0.000620459
PrecorrectionNUFFT2,25,4,0.001545994
PrecorrectionNUFFT2,25,5,0.001541611
PrecorrectionNUFFT2,25,6,0.000599435
PrecorrectionNUFFT2,25,7,0.001548011
PrecorrectionNUFFT2,25,8,0.001539531
PrecorrectionNUFFT2,25,9,0.000588812
PrecorrectionNUFFT2,25,10,0.00154817
PrecorrectionNUFFT2,25,11,0.001513132
PrecorrectionNUFFT2,25,12,0.000596556
PrecorrectionNUFFT2,25,13,0.001526219
PrecorrectionNUFFT2,25,14,0.001555211
PrecorrectionNUFFT2,25,15,0.000598795
PrecorrectionNUFFT2,25,16,0.001539692
PrecorrectionNUFFT2,25,17,0.001535307
PrecorrectionNUFFT2,25,18,0.000595788
PrecorrectionNUFFT2,25,19,0.001536619
PrecorrectionNUFFT2,25,20,0.001514636
PrecorrectionNUFFT2,25,21,0.0005971
PrecorrectionNUFFT2,25,22,0.001557867
PrecorrectionNUFFT2,25,23,0.001526732
PrecorrectionNUFFT2,25,24,0.000601963
PrecorrectionNUFFT2,25,25,0.001543307
PrecorrectionNUFFT2,25,26,0.001538059
PrecorrectionNUFFT2,25,27,0.000595243
PrecorrectionNUFFT2,25,28,0.001529323
PrecorrectionNUFFT2,25,29,0.001542507
FFTNUFFT2,25,0,0.111146993
FFTNUFFT2,25,1,0.107372498
FFTNUFFT2,25,2,0.102176069
FFTNUFFT2,25,3,0.106806854
FFTNUFFT2,25,4,0.109597382
FFTNUFFT2,25,5,0.102614358
FFTNUFFT2,25,6,0.096616389
FFTNUFFT2,25,7,0.108501451
FFTNUFFT2,25,8,0.105220764
FFTNUFFT2,25,9,0.108012412
FFTNUFFT2,25,10,0.107435376
FFTNUFFT2,25,11,0.103654386
FFTNUFFT2,25,12,0.104588499
FFTNUFFT2,25,13,0.108026236
FFTNUFFT2,25,14,0.104299805
FFTNUFFT2,25,15,0.104669584
FFTNUFFT2,25,16,0.102326944
FFTNUFFT2,25,17,0.105913028
FFTNUFFT2,25,18,0.105794921
FFTNUFFT2,25,19,0.107668744
FFTNUFFT2,25,20,0.107760485
FFTNUFFT2,25,21,0.105663597
FFTNUFFT2,25,22,0.104596882
FFTNUFFT2,25,23,0.102856493
FFTNUFFT2,25,24,0.102711411
FFTNUFFT2,25,25,0.104258365
FFTNUFFT2,25,26,0.107163546
FFTNUFFT2,25,27,0.104830954
FFTNUFFT2,25,28,0.107879457
FFTNUFFT2,25,29,0.110677409
subIFFTs,25,0,0.057010838
subIFFTs,25,1,0.05387034
subIFFTs,25,2,0.055838303
subIFFTs,25,3,0.051283613
subIFFTs,25,4,0.049723794
subIFFTs,25,5,0.052185277
subIFFTs,25,6,0.051304506
subIFFTs,25,7,0.055226933
subIFFTs,25,8,0.055632647
subIFFTs,25,9,0.053703145
subIFFTs,25,10,0.049622837
subIFFTs,25,11,0.052734506
subIFFTs,25,12,0.046856756
subIFFTs,25,13,0.049498586
subIFFTs,25,14,0.054090395
subIFFTs,25,15,0.05415004
subIFFTs,25,16,0.053723912
subIFFTs,25,17,0.051231965
subIFFTs,25,18,0.052178078
subIFFTs,25,19,0.055579367
subIFFTs,25,20,0.053132509
subIFFTs,25,21,0.054047037
subIFFTs,25,22,0.051336218
subIFFTs,25,23,0.05203373
subIFFTs,25,24,0.054380754
subIFFTs,25,25,0.049948745
subIFFTs,25,26,0.052814631
subIFFTs,25,27,0.054940958
subIFFTs,25,28,0.047921167
subIFFTs,25,29,0.05611791
subIFFTs,25,30,0.05260843
subIFFTs,25,31,0.051807467
subIFFTs,25,32,0.051102082
subIFFTs,25,33,0.050955208
subIFFTs,25,34,0.053455856
subIFFTs,25,35,0.052176701
subIFFTs,25,36,0.054195128
subIFFTs,25,37,0.051355161
subIFFTs,25,38,0.055204917
subIFFTs,25,39,0.052201693
subIFFTs,25,40,0.053834532
subIFFTs,25,41,0.053639083
subIFFTs,25,42,0.053387028
subIFFTs,25,43,0.052031106
subIFFTs,25,44,0.053023105
subIFFTs,25,45,0.051304155
subIFFTs,25,46,0.051146432
subIFFTs,25,47,0.051415096
subIFFTs,25,48,0.049139526
subIFFTs,25,49,0.053317142
subIFFTs,25,50,0.053245016
subIFFTs,25,51,0.050743758
subIFFTs,25,52,0.053749704
subIFFTs,25,53,0.05315078
subIFFTs,25,54,0.051566707
subIFFTs,25,55,0.053014464
subIFFTs,25,56,0.054167032
subIFFTs,25,57,0.053426418
subIFFTs,25,58,0.055527817
subIFFTs,25,59,0.05489232
StridedWrite,25,0,2.3775e-05
StridedWrite,25,1,2.0447e-05
StridedWrite,25,2,1.9359e-05
StridedWrite,25,3,1.7439e-05
StridedWrite,25,4,1.7568e-05
StridedWrite,25,5,2.8831e-05
StridedWrite,25,6,2.2687e-05
StridedWrite,25,7,1.8559e-05
StridedWrite,25,8,1.6447e-05
StridedWrite,25,9,2.2751e-05
StridedWrite,25,10,1.7983e-05
StridedWrite,25,11,1.7663e-05
StridedWrite,25,12,4.1182e-05
StridedWrite,25,13,1.824e-05
StridedWrite,25,14,1.6896e-05
StridedWrite,25,15,2.2047e-05
StridedWrite,25,16,1.888e-05
StridedWrite,25,17,2.6911e-05
StridedWrite,25,18,1.744e-05
StridedWrite,25,19,2.2111e-05
StridedWrite,25,20,1.7631e-05
StridedWrite,25,21,1.8335e-05
StridedWrite,25,22,1.7343e-05
StridedWrite,25,23,1.8751e-05
StridedWrite,25,24,1.808e-05
StridedWrite,25,25,1.7728e-05
StridedWrite,25,26,1.7376e-05
StridedWrite,25,27,1.5935e-05
StridedWrite,25,28,1.8112e-05
StridedWrite,25,29,2.9791e-05
StridedWrite,25,30,1.6639e-05
StridedWrite,25,31,3.0623e-05
StridedWrite,25,32,3.299e-05
StridedWrite,25,33,1.8079e-05
StridedWrite,25,34,2.1088e-05
StridedWrite,25,35,2.6143e-05
StridedWrite,25,36,1.9456e-05
StridedWrite,25,37,1.6767e-05
StridedWrite,25,38,1.8207e-05
StridedWrite,25,39,2.1887e-05
StridedWrite,25,40,1.9039e-05
StridedWrite,25,41,2.5311e-05
StridedWrite,25,42,1.904e-05
StridedWrite,25,43,1.8143e-05
StridedWrite,25,44,1.8431e-05
StridedWrite,25,45,1.6479e-05
StridedWrite,25,46,1.9711e-05
StridedWrite,25,47,3.0431e-05
StridedWrite,25,48,1.8015e-05
StridedWrite,25,49,1.8495e-05
StridedWrite,25,50,2.4031e-05
StridedWrite,25,51,1.7632e-05
StridedWrite,25,52,1.6512e-05
StridedWrite,25,53,1.8015e-05
StridedWrite,25,54,1.8144e-05
StridedWrite,25,55,1.8111e-05
StridedWrite,25,56,1.6352e-05
StridedWrite,25,57,2.9055e-05
StridedWrite,25,58,1.7184e-05
StridedWrite,25,59,2.112e-05
GatherNUFFT2,25,0,0.007328804
GatherNUFFT2,25,1,0.008227941
GatherNUFFT2,25,2,0.007289573
GatherNUFFT2,25,3,0.007302148
GatherNUFFT2,25,4,0.007379618
GatherNUFFT2,25,5,0.007668376
GatherNUFFT2,25,6,0.007510845
GatherNUFFT2,25,7,0.00741568
GatherNUFFT2,25,8,0.007225767
GatherNUFFT2,25,9,0.008470076
GatherNUFFT2,25,10,0.007841586
GatherNUFFT2,25,11,0.007685049
GatherNUFFT2,25,12,0.008382271
GatherNUFFT2,25,13,0.007253094
GatherNUFFT2,25,14,0.007213288
GatherNUFFT2,25,15,0.007360419
GatherNUFFT2,25,16,0.008137192
GatherNUFFT2,25,17,0.007604283
GatherNUFFT2,25,18,0.008080299
GatherNUFFT2,25,19,0.007484062
GatherNUFFT2,25,20,0.008409598
GatherNUFFT2,25,21,0.009197539
GatherNUFFT2,25,22,0.008153831
GatherNUFFT2,25,23,0.007808787
GatherNUFFT2,25,24,0.008823985
GatherNUFFT2,25,25,0.007313349
GatherNUFFT2,25,26,0.008130697
GatherNUFFT2,25,27,0.007721878
GatherNUFFT2,25,28,0.007468127
GatherNUFFT2,25,29,0.007762357
mainTimer,26,0,6.296664799
dumpData,26,0,0.004837305
dumpData,26,1,0.004171248
dumpData,26,2,0.004505445
dumpData,26,3,0.00439908
dumpData,26,4,0.005071153
dumpData,26,5,0.004583362
dumpData,26,6,0.004602561
dumpData,26,7,0.004418984
dumpData,26,8,0.003909817
dumpData,26,9,0.004390153
kick,26,0,4.3742e-05
kick,26,1,9.824e-06
kick,26,2,4.3774e-05
kick,26,3,1.344e-05
kick,26,4,4.3519e-05
kick,26,5,1.3216e-05
kick,26,6,4.9247e-05
kick,26,7,1.6512e-05
kick,26,8,4.9023e-05
kick,26,9,2.2464e-05
kick,26,10,4.3358e-05
kick,26,11,9.536e-06
kick,26,12,4.0158e-05
kick,26,13,9.856e-06
kick,26,14,4.5983e-05
kick,26,15,8.031e-06
kick,26,16,5.4782e-05
kick,26,17,1.0623e-05
kick,26,18,4.9758e-05
kick,26,19,8.992e-06
drift,26,0,6.656e-06
drift,26,1,6.784e-06
drift,26,2,7.2e-06
drift,26,3,7.263e-06
drift,26,4,7.487e-06
drift,26,5,6.432e-06
drift,26,6,6.304e-06
drift,26,7,7.712e-06
drift,26,8,6.08e-06
drift,26,9,6.464e-06
particleBC,26,0,1.0176e-05
particleBC,26,1,8.96e-06
particleBC,26,2,1.2576e-05
particleBC,26,3,9.152e-06
particleBC,26,4,1.1168e-05
particleBC,26,5,8.288e-06
particleBC,26,6,7.712e-06
particleBC,26,7,7.551e-06
particleBC,26,8,1.0303e-05
particleBC,26,9,9.664e-06
updateParticle,26,0,0.008756947
updateParticle,26,1,0.116420187
updateParticle,26,2,0.099278921
updateParticle,26,3,0.099077264
updateParticle,26,4,0.008726772
updateParticle,26,5,0.115704019
updateParticle,26,6,0.008651222
updateParticle,26,7,0.008788434
updateParticle,26,8,0.009190789
updateParticle,26,9,0.008802609
locateParticles,26,0,0.003760511
locateParticles,26,1,0.003740031
locateParticles,26,2,0.003745151
locateParticles,26,3,0.003771903
locateParticles,26,4,0.003726208
locateParticles,26,5,0.003743615
locateParticles,26,6,0.003741471
locateParticles,26,7,0.003753183
locateParticles,26,8,0.003752512
locateParticles,26,9,0.003746878
sendPreprocess,26,0,0.000410802
sendPreprocess,26,1,0.00040613
sendPreprocess,26,2,0.000406834
sendPreprocess,26,3,0.000383507
sendPreprocess,26,4,0.000423153
sendPreprocess,26,5,0.000420786
sendPreprocess,26,6,0.000429009
sendPreprocess,26,7,0.000396722
sendPreprocess,26,8,0.000402387
sendPreprocess,26,9,0.00041157
particleSend,26,0,0.000879106
particleSend,26,1,0.000852611
particleSend,26,2,0.000939328
particleSend,26,3,0.000849603
particleSend,26,4,0.000839491
particleSend,26,5,0.000894721
particleSend,26,6,0.000820836
particleSend,26,7,0.000843203
particleSend,26,8,0.000886305
particleSend,26,9,0.000898753
particleRecv,26,0,2.8383e-05
particleRecv,26,1,3.3183e-05
particleRecv,26,2,2.6143e-05
particleRecv,26,3,3.0239e-05
particleRecv,26,4,2.9215e-05
particleRecv,26,5,3.0655e-05
particleRecv,26,6,2.9151e-05
particleRecv,26,7,3.0079e-05
particleRecv,26,8,2.9183e-05
particleRecv,26,9,2.8607e-05
particleDestroy,26,0,0.002710179
particleDestroy,26,1,0.002698563
particleDestroy,26,2,0.00267738
particleDestroy,26,3,0.002701763
particleDestroy,26,4,0.0026913
particleDestroy,26,5,0.002696099
particleDestroy,26,6,0.002697987
particleDestroy,26,7,0.002716355
particleDestroy,26,8,0.002704323
particleDestroy,26,9,0.002702851
ScatterPIFNUFFT,26,0,0.394945732
ScatterPIFNUFFT,26,1,2.6847e-05
ScatterPIFNUFFT,26,2,0.127210504
ScatterPIFNUFFT,26,3,1.9295e-05
ScatterPIFNUFFT,26,4,0.142702003
ScatterPIFNUFFT,26,5,2.1631e-05
ScatterPIFNUFFT,26,6,0.182305249
ScatterPIFNUFFT,26,7,1.8016e-05
ScatterPIFNUFFT,26,8,0.348189238
ScatterPIFNUFFT,26,9,3.4366e-05
ScatterPIFNUFFT,26,10,0.130075205
ScatterPIFNUFFT,26,11,3.2959e-05
ScatterPIFNUFFT,26,12,0.124283437
ScatterPIFNUFFT,26,13,1.4879e-05
ScatterPIFNUFFT,26,14,0.291850058
ScatterPIFNUFFT,26,15,1.6415e-05
ScatterPIFNUFFT,26,16,0.236292095
ScatterPIFNUFFT,26,17,3.9327e-05
ScatterPIFNUFFT,26,18,0.131847433
ScatterPIFNUFFT,26,19,2.8191e-05
NativeNUFFT1,26,0,0.393693583
NativeNUFFT1,26,1,0.125968722
NativeNUFFT1,26,2,0.141616664
NativeNUFFT1,26,3,0.181029837
NativeNUFFT1,26,4,0.346995231
NativeNUFFT1,26,5,0.128887983
NativeNUFFT1,26,6,0.123079318
NativeNUFFT1,26,7,0.290668882
NativeNUFFT1,26,8,0.235102152
NativeNUFFT1,26,9,0.130772525
scatterTimerNUFFT1,26,0,0.283511037
scatterTimerNUFFT1,26,1,0.020261607
scatterTimerNUFFT1,26,2,0.038018564
scatterTimerNUFFT1,26,3,0.074939438
scatterTimerNUFFT1,26,4,0.241042044
scatterTimerNUFFT1,26,5,0.023886858
scatterTimerNUFFT1,26,6,0.020731607
scatterTimerNUFFT1,26,7,0.182330593
scatterTimerNUFFT1,26,8,0.127443296
scatterTimerNUFFT1,26,9,0.020686872
binSort,26,0,0.004165009
binSort,26,1,0.004220686
binSort,26,2,0.00418808
binSort,26,3,0.004164177
binSort,26,4,0.004141842
binSort,26,5,0.004222319
binSort,26,6,0.004194063
binSort,26,7,0.004166993
binSort,26,8,0.004168017
binSort,26,9,0.004157969
binSort,26,10,0.004142865
binSort,26,11,0.004158641
binSort,26,12,0.004160337
binSort,26,13,0.004203215
binSort,26,14,0.004118578
binSort,26,15,0.004179185
binSort,26,16,0.004150577
binSort,26,17,0.004098867
binSort,26,18,0.004206032
binSort,26,19,0.004164561
binSort,26,20,0.004190224
binSort,26,21,0.00414213
binSort,26,22,0.004189744
binSort,26,23,0.004165905
binSort,26,24,0.004174769
binSort,26,25,0.00417816
binSort,26,26,0.004122674
binSort,26,27,0.004204112
binSort,26,28,0.004159793
binSort,26,29,0.004158321
binSort,26,30,0.004145969
binSort,26,31,0.004175249
binSort,26,32,0.004145489
binSort,26,33,0.004221551
binSort,26,34,0.004117906
binSort,26,35,0.004168688
binSort,26,36,0.004160338
binSort,26,37,0.004146673
binSort,26,38,0.004189936
binSort,26,39,0.004182736
binComputeKeys,26,0,0.000394962
binComputeKeys,26,1,0.00041637
binComputeKeys,26,2,0.00040725
binComputeKeys,26,3,0.000403186
binComputeKeys,26,4,0.000390099
binComputeKeys,26,5,0.000409138
binComputeKeys,26,6,0.000414961
binComputeKeys,26,7,0.000402994
binComputeKeys,26,8,0.000394355
binComputeKeys,26,9,0.000423985
binComputeKeys,26,10,0.000393619
binComputeKeys,26,11,0.000398994
binComputeKeys,26,12,0.00039845
binComputeKeys,26,13,0.000397394
binComputeKeys,26,14,0.000418866
binComputeKeys,26,15,0.000426866
binComputeKeys,26,16,0.000394611
binComputeKeys,26,17,0.000391571
binComputeKeys,26,18,0.000415058
binComputeKeys,26,19,0.000403506
binComputeKeys,26,20,0.000400018
binComputeKeys,26,21,0.000390771
binComputeKeys,26,22,0.000402898
binComputeKeys,26,23,0.000387571
binComputeKeys,26,24,0.000404082
binComputeKeys,26,25,0.000439825
binComputeKeys,26,26,0.000412082
binComputeKeys,26,27,0.000403954
binComputeKeys,26,28,0.000395699
binComputeKeys,26,29,0.00041573
binComputeKeys,26,30,0.00041461
binComputeKeys,26,31,0.000388179
binComputeKeys,26,32,0.000392722
binComputeKeys,26,33,0.00040565
binComputeKeys,26,34,0.000415217
binComputeKeys,26,35,0.000417937
binComputeKeys,26,36,0.000392723
binComputeKeys,26,37,0.000425522
binComputeKeys,26,38,0.000387187
binComputeKeys,26,39,0.00038629
binSortByKey,26,0,0.00356103
binSortByKey,26,1,0.003597284
binSortByKey,26,2,0.003578661
binSortByKey,26,3,0.003549094
binSortByKey,26,4,0.003551686
binSortByKey,26,5,0.003604804
binSortByKey,26,6,0.003569541
binSortByKey,26,7,0.003561893
binSortByKey,26,8,0.003570309
binSortByKey,26,9,0.003531463
binSortByKey,26,10,0.003541573
binSortByKey,26,11,0.003541606
binSortByKey,26,12,0.003559206
binSortByKey,26,13,0.003576293
binSortByKey,26,14,0.003506535
binSortByKey,26,15,0.003550822
binSortByKey,26,16,0.003548837
binSortByKey,26,17,0.003515142
binSortByKey,26,18,0.003585925
binSortByKey,26,19,0.00354743
binSortByKey,26,20,0.003583909
binSortByKey,26,21,0.003533511
binSortByKey,26,22,0.003573701
binSortByKey,26,23,0.003566789
binSortByKey,26,24,0.00356391
binSortByKey,26,25,0.00353799
binSortByKey,26,26,0.00351847
binSortByKey,26,27,0.003587333
binSortByKey,26,28,0.003559493
binSortByKey,26,29,0.003543174
binSortByKey,26,30,0.003536774
binSortByKey,26,31,0.003566789
binSortByKey,26,32,0.003548166
binSortByKey,26,33,0.003604164
binSortByKey,26,34,0.0035106
binSortByKey,26,35,0.003546502
binSortByKey,26,36,0.00356407
binSortByKey,26,37,0.003530182
binSortByKey,26,38,0.003582757
binSortByKey,26,39,0.003581061
binComputeOffsets,26,0,0.000206681
binComputeOffsets,26,1,0.000203641
binComputeOffsets,26,2,0.000199321
binComputeOffsets,26,3,0.000209625
binComputeOffsets,26,4,0.000198009
binComputeOffsets,26,5,0.000206041
binComputeOffsets,26,6,0.000207673
binComputeOffsets,26,7,0.000200154
binComputeOffsets,26,8,0.000200601
binComputeOffsets,26,9,0.000200409
binComputeOffsets,26,10,0.000205849
binComputeOffsets,26,11,0.000215289
binComputeOffsets,26,12,0.000200921
binComputeOffsets,26,13,0.00022764
binComputeOffsets,26,14,0.000190329
binComputeOffsets,26,15,0.000198713
binComputeOffsets,26,16,0.000203385
binComputeOffsets,26,17,0.00018969
binComputeOffsets,26,18,0.000201465
binComputeOffsets,26,19,0.000211321
binComputeOffsets,26,20,0.000204185
binComputeOffsets,26,21,0.000215704
binComputeOffsets,26,22,0.000209497
binComputeOffsets,26,23,0.000209625
binComputeOffsets,26,24,0.000203929
binComputeOffsets,26,25,0.000197593
binComputeOffsets,26,26,0.000190266
binComputeOffsets,26,27,0.000209305
binComputeOffsets,26,28,0.000202265
binComputeOffsets,26,29,0.000197561
binComputeOffsets,26,30,0.000192505
binComputeOffsets,26,31,0.000216953
binComputeOffsets,26,32,0.000200953
binComputeOffsets,26,33,0.000208825
binComputeOffsets,26,34,0.000189913
binComputeOffsets,26,35,0.000200569
binComputeOffsets,26,36,0.000200826
binComputeOffsets,26,37,0.000188889
binComputeOffsets,26,38,0.00021692
binComputeOffsets,26,39,0.000212409
FFTNUFFT1,26,0,0.109789247
FFTNUFFT1,26,1,0.105320985
FFTNUFFT1,26,2,0.103211618
FFTNUFFT1,26,3,0.105701996
FFTNUFFT1,26,4,0.105562833
FFTNUFFT1,26,5,0.104612018
FFTNUFFT1,26,6,0.101956012
FFTNUFFT1,26,7,0.107949758
FFTNUFFT1,26,8,0.107264566
FFTNUFFT1,26,9,0.109696706
TwiddleAdd,26,0,2.5183e-05
TwiddleAdd,26,1,1.9871e-05
TwiddleAdd,26,2,1.8432e-05
TwiddleAdd,26,3,1.6192e-05
TwiddleAdd,26,4,1.6319e-05
TwiddleAdd,26,5,1.7024e-05
TwiddleAdd,26,6,1.8271e-05
TwiddleAdd,26,7,1.6639e-05
TwiddleAdd,26,8,1.9104e-05
TwiddleAdd,26,9,1.7983e-05
TwiddleAdd,26,10,1.7375e-05
TwiddleAdd,26,11,1.7183e-05
TwiddleAdd,26,12,1.6288e-05
TwiddleAdd,26,13,1.5487e-05
TwiddleAdd,26,14,1.7119e-05
TwiddleAdd,26,15,1.7439e-05
TwiddleAdd,26,16,1.6447e-05
TwiddleAdd,26,17,1.8911e-05
TwiddleAdd,26,18,1.7695e-05
TwiddleAdd,26,19,1.6831e-05
subFFTs,26,0,0.056335501
subFFTs,26,1,0.053368693
subFFTs,26,2,0.051208607
subFFTs,26,3,0.054039197
subFFTs,26,4,0.050092773
subFFTs,26,5,0.053045823
subFFTs,26,6,0.05271038
subFFTs,26,7,0.052915076
subFFTs,26,8,0.053044417
subFFTs,26,9,0.052437652
subFFTs,26,10,0.051855017
subFFTs,26,11,0.052678124
subFFTs,26,12,0.052312568
subFFTs,26,13,0.049572374
subFFTs,26,14,0.053718664
subFFTs,26,15,0.054154714
subFFTs,26,16,0.052935268
subFFTs,26,17,0.054252502
subFFTs,26,18,0.053700425
subFFTs,26,19,0.055920636
deconvolutionNUFFT1,26,0,0.000390259
deconvolutionNUFFT1,26,1,0.00038261
deconvolutionNUFFT1,26,2,0.000383442
deconvolutionNUFFT1,26,3,0.000384787
deconvolutionNUFFT1,26,4,0.000387187
deconvolutionNUFFT1,26,5,0.000386995
deconvolutionNUFFT1,26,6,0.000387443
deconvolutionNUFFT1,26,7,0.000383699
deconvolutionNUFFT1,26,8,0.000390131
deconvolutionNUFFT1,26,9,0.000386291
GatherPIFNUFFT,26,0,0.366296327
GatherPIFNUFFT,26,1,0.36481769
GatherPIFNUFFT,26,2,0.35617482
GatherPIFNUFFT,26,3,0.366869813
GatherPIFNUFFT,26,4,0.36068129
GatherPIFNUFFT,26,5,0.359167805
GatherPIFNUFFT,26,6,0.368426527
GatherPIFNUFFT,26,7,0.361716709
GatherPIFNUFFT,26,8,0.359764361
GatherPIFNUFFT,26,9,0.369872589
NativeNUFFT2,26,0,0.124702079
NativeNUFFT2,26,1,0.123192946
NativeNUFFT2,26,2,0.117111107
NativeNUFFT2,26,3,0.120421137
NativeNUFFT2,26,4,0.124618273
NativeNUFFT2,26,5,0.118337946
NativeNUFFT2,26,6,0.111668063
NativeNUFFT2,26,7,0.123185523
NativeNUFFT2,26,8,0.120219161
NativeNUFFT2,26,9,0.123333806
NativeNUFFT2,26,10,0.124028085
NativeNUFFT2,26,11,0.118277404
NativeNUFFT2,26,12,0.119290105
NativeNUFFT2,26,13,0.122043641
NativeNUFFT2,26,14,0.118427191
NativeNUFFT2,26,15,0.118039299
NativeNUFFT2,26,16,0.119345303
NativeNUFFT2,26,17,0.120041791
NativeNUFFT2,26,18,0.121431216
NativeNUFFT2,26,19,0.12341793
NativeNUFFT2,26,20,0.122612774
NativeNUFFT2,26,21,0.123011192
NativeNUFFT2,26,22,0.120751879
NativeNUFFT2,26,23,0.117242366
NativeNUFFT2,26,24,0.116663251
NativeNUFFT2,26,25,0.119912707
NativeNUFFT2,26,26,0.12205097
NativeNUFFT2,26,27,0.119832967
NativeNUFFT2,26,28,0.121810113
NativeNUFFT2,26,29,0.126707705
PrecorrectionNUFFT2,26,0,0.000591628
PrecorrectionNUFFT2,26,1,0.001495821
PrecorrectionNUFFT2,26,2,0.001509452
PrecorrectionNUFFT2,26,3,0.000595308
PrecorrectionNUFFT2,26,4,0.0015059
PrecorrectionNUFFT2,26,5,0.001537579
PrecorrectionNUFFT2,26,6,0.0005939
PrecorrectionNUFFT2,26,7,0.001536108
PrecorrectionNUFFT2,26,8,0.001533484
PrecorrectionNUFFT2,26,9,0.000597259
PrecorrectionNUFFT2,26,10,0.001520971
PrecorrectionNUFFT2,26,11,0.001529516
PrecorrectionNUFFT2,26,12,0.000595532
PrecorrectionNUFFT2,26,13,0.00154465
PrecorrectionNUFFT2,26,14,0.001544043
PrecorrectionNUFFT2,26,15,0.000599339
PrecorrectionNUFFT2,26,16,0.001528299
PrecorrectionNUFFT2,26,17,0.001544971
PrecorrectionNUFFT2,26,18,0.000591916
PrecorrectionNUFFT2,26,19,0.00150878
PrecorrectionNUFFT2,26,20,0.001569962
PrecorrectionNUFFT2,26,21,0.000590444
PrecorrectionNUFFT2,26,22,0.001549323
PrecorrectionNUFFT2,26,23,0.001551018
PrecorrectionNUFFT2,26,24,0.000592203
PrecorrectionNUFFT2,26,25,0.001551627
PrecorrectionNUFFT2,26,26,0.001549547
PrecorrectionNUFFT2,26,27,0.000595852
PrecorrectionNUFFT2,26,28,0.001549738
PrecorrectionNUFFT2,26,29,0.001511756
FFTNUFFT2,26,0,0.110883802
FFTNUFFT2,26,1,0.107653833
FFTNUFFT2,26,2,0.102177061
FFTNUFFT2,26,3,0.106537487
FFTNUFFT2,26,4,0.109587975
FFTNUFFT2,26,5,0.103470744
FFTNUFFT2,26,6,0.097870138
FFTNUFFT2,26,7,0.106684714
FFTNUFFT2,26,8,0.104588466
FFTNUFFT2,26,9,0.108016188
FFTNUFFT2,26,10,0.109148853
FFTNUFFT2,26,11,0.103227937
FFTNUFFT2,26,12,0.105265179
FFTNUFFT2,26,13,0.10716841
FFTNUFFT2,26,14,0.103400636
FFTNUFFT2,26,15,0.103585973
FFTNUFFT2,26,16,0.102805744
FFTNUFFT2,26,17,0.105157759
FFTNUFFT2,26,18,0.107165497
FFTNUFFT2,26,19,0.10877661
FFTNUFFT2,26,20,0.107289749
FFTNUFFT2,26,21,0.108108825
FFTNUFFT2,26,22,0.105835207
FFTNUFFT2,26,23,0.100916816
FFTNUFFT2,26,24,0.100755703
FFTNUFFT2,26,25,0.104987269
FFTNUFFT2,26,26,0.107252887
FFTNUFFT2,26,27,0.105909605
FFTNUFFT2,26,28,0.105652813
FFTNUFFT2,26,29,0.110919641
subIFFTs,26,0,0.056737728
subIFFTs,26,1,0.053898979
subIFFTs,26,2,0.055955195
subIFFTs,26,3,0.051421816
