timer_name,rank,measurement_id,duration_seconds
particleSend,28,8,0.000846596
particleSend,28,9,0.000807461
particleRecv,28,0,2.9472e-05
particleRecv,28,1,2.9151e-05
particleRecv,28,2,3.9327e-05
particleRecv,28,3,3.0591e-05
particleRecv,28,4,4.787e-05
particleRecv,28,5,3.1871e-05
particleRecv,28,6,3.0015e-05
particleRecv,28,7,3.2543e-05
particleRecv,28,8,2.9439e-05
particleRecv,28,9,3.4047e-05
particleDestroy,28,0,0.002647656
particleDestroy,28,1,0.002670216
particleDestroy,28,2,0.002685255
particleDestroy,28,3,0.002680296
particleDestroy,28,4,0.002686471
particleDestroy,28,5,0.002668039
particleDestroy,28,6,0.00266772
particleDestroy,28,7,0.002671848
particleDestroy,28,8,0.002677479
particleDestroy,28,9,0.002675015
ScatterPIFNUFFT,28,0,0.379531631
ScatterPIFNUFFT,28,1,3.7694e-05
ScatterPIFNUFFT,28,2,0.228646193
ScatterPIFNUFFT,28,3,1.5456e-05
ScatterPIFNUFFT,28,4,0.229488981
ScatterPIFNUFFT,28,5,6.0958e-05
ScatterPIFNUFFT,28,6,0.159164237
ScatterPIFNUFFT,28,7,2.8927e-05
ScatterPIFNUFFT,28,8,0.340317089
ScatterPIFNUFFT,28,9,2.4159e-05
ScatterPIFNUFFT,28,10,0.232976834
ScatterPIFNUFFT,28,11,3.2351e-05
ScatterPIFNUFFT,28,12,0.121797089
ScatterPIFNUFFT,28,13,3.1007e-05
ScatterPIFNUFFT,28,14,0.251256006
ScatterPIFNUFFT,28,15,4.6174e-05
ScatterPIFNUFFT,28,16,0.231749898
ScatterPIFNUFFT,28,17,3.7823e-05
ScatterPIFNUFFT,28,18,0.1196618
ScatterPIFNUFFT,28,19,3.2959e-05
NativeNUFFT1,28,0,0.3750217
NativeNUFFT1,28,1,0.224181317
NativeNUFFT1,28,2,0.225018089
NativeNUFFT1,28,3,0.156713758
NativeNUFFT1,28,4,0.3358989
NativeNUFFT1,28,5,0.228507445
NativeNUFFT1,28,6,0.117354068
NativeNUFFT1,28,7,0.246898037
NativeNUFFT1,28,8,0.227157794
NativeNUFFT1,28,9,0.116213434
scatterTimerNUFFT1,28,0,0.277188809
scatterTimerNUFFT1,28,1,0.127819354
scatterTimerNUFFT1,28,2,0.127349769
scatterTimerNUFFT1,28,3,0.061418896
scatterTimerNUFFT1,28,4,0.236792643
scatterTimerNUFFT1,28,5,0.130381925
scatterTimerNUFFT1,28,6,0.020329855
scatterTimerNUFFT1,28,7,0.150144152
scatterTimerNUFFT1,28,8,0.129890773
scatterTimerNUFFT1,28,9,0.021097414
binSort,28,0,0.003979004
binSort,28,1,0.003993276
binSort,28,2,0.003978909
binSort,28,3,0.003944957
binSort,28,4,0.004039163
binSort,28,5,0.004011451
binSort,28,6,0.004007419
binSort,28,7,0.004019516
binSort,28,8,0.004023163
binSort,28,9,0.003898367
binSort,28,10,0.003956285
binSort,28,11,0.00393075
binSort,28,12,0.003957949
binSort,28,13,0.003893727
binSort,28,14,0.003953981
binSort,28,15,0.00399574
binSort,28,16,0.004018491
binSort,28,17,0.003930398
binSort,28,18,0.004028698
binSort,28,19,0.003951005
binSort,28,20,0.004025179
binSort,28,21,0.003869728
binSort,28,22,0.003946813
binSort,28,23,0.003966333
binSort,28,24,0.003994972
binSort,28,25,0.003957853
binSort,28,26,0.004045625
binSort,28,27,0.00395075
binSort,28,28,0.00403017
binSort,28,29,0.004036986
binSort,28,30,0.003905374
binSort,28,31,0.003959549
binSort,28,32,0.003969148
binSort,28,33,0.003957629
binSort,28,34,0.003988476
binSort,28,35,0.00389376
binSort,28,36,0.004007515
binSort,28,37,0.003959133
binSort,28,38,0.003949373
binSort,28,39,0.003987612
binComputeKeys,28,0,0.000378515
binComputeKeys,28,1,0.000373812
binComputeKeys,28,2,0.00037554
binComputeKeys,28,3,0.000396338
binComputeKeys,28,4,0.000388084
binComputeKeys,28,5,0.000383347
binComputeKeys,28,6,0.000406163
binComputeKeys,28,7,0.000388244
binComputeKeys,28,8,0.000383764
binComputeKeys,28,9,0.0003669
binComputeKeys,28,10,0.00036178
binComputeKeys,28,11,0.000371348
binComputeKeys,28,12,0.000367796
binComputeKeys,28,13,0.000369523
binComputeKeys,28,14,0.000360372
binComputeKeys,28,15,0.000375252
binComputeKeys,28,16,0.000393619
binComputeKeys,28,17,0.000375636
binComputeKeys,28,18,0.000381555
binComputeKeys,28,19,0.000362964
binComputeKeys,28,20,0.000391347
binComputeKeys,28,21,0.000366196
binComputeKeys,28,22,0.000383283
binComputeKeys,28,23,0.000362356
binComputeKeys,28,24,0.000375924
binComputeKeys,28,25,0.000389779
binComputeKeys,28,26,0.000386803
binComputeKeys,28,27,0.000364628
binComputeKeys,28,28,0.000396691
binComputeKeys,28,29,0.000399219
binComputeKeys,28,30,0.000390708
binComputeKeys,28,31,0.000394035
binComputeKeys,28,32,0.000377779
binComputeKeys,28,33,0.000359124
binComputeKeys,28,34,0.000372467
binComputeKeys,28,35,0.000392691
binComputeKeys,28,36,0.000377747
binComputeKeys,28,37,0.000370964
binComputeKeys,28,38,0.000390995
binComputeKeys,28,39,0.000383699
binSortByKey,28,0,0.00340328
binSortByKey,28,1,0.003407855
binSortByKey,28,2,0.003396015
binSortByKey,28,3,0.003357649
binSortByKey,28,4,0.003446445
binSortByKey,28,5,0.003425231
binSortByKey,28,6,0.003405263
binSortByKey,28,7,0.003424879
binSortByKey,28,8,0.003442382
binSortByKey,28,9,0.003343761
binSortByKey,28,10,0.003390192
binSortByKey,28,11,0.003352561
binSortByKey,28,12,0.003387568
binSortByKey,28,13,0.003335506
binSortByKey,28,14,0.003380944
binSortByKey,28,15,0.003417103
binSortByKey,28,16,0.003425807
binSortByKey,28,17,0.003364881
binSortByKey,28,18,0.003442638
binSortByKey,28,19,0.003366928
binSortByKey,28,20,0.003434831
binSortByKey,28,21,0.003321106
binSortByKey,28,22,0.0033748
binSortByKey,28,23,0.003392944
binSortByKey,28,24,0.003416879
binSortByKey,28,25,0.003376336
binSortByKey,28,26,0.003461997
binSortByKey,28,27,0.003378448
binSortByKey,28,28,0.003432558
binSortByKey,28,29,0.003437966
binSortByKey,28,30,0.003335857
binSortByKey,28,31,0.003376016
binSortByKey,28,32,0.003391408
binSortByKey,28,33,0.0033716
binSortByKey,28,34,0.003410608
binSortByKey,28,35,0.003319475
binSortByKey,28,36,0.003423951
binSortByKey,28,37,0.003380816
binSortByKey,28,38,0.00336808
binSortByKey,28,39,0.003379857
binComputeOffsets,28,0,0.00019417
binComputeOffsets,28,1,0.000208313
binComputeOffsets,28,2,0.000205562
binComputeOffsets,28,3,0.00018825
binComputeOffsets,28,4,0.000202522
binComputeOffsets,28,5,0.000200761
binComputeOffsets,28,6,0.000192249
binComputeOffsets,28,7,0.000202554
binComputeOffsets,28,8,0.000194906
binComputeOffsets,28,9,0.000185498
binComputeOffsets,28,10,0.000201977
binComputeOffsets,28,11,0.000203801
binComputeOffsets,28,12,0.000200505
binComputeOffsets,28,13,0.000186874
binComputeOffsets,28,14,0.000211449
binComputeOffsets,28,15,0.000200377
binComputeOffsets,28,16,0.000194938
binComputeOffsets,28,17,0.000187482
binComputeOffsets,28,18,0.000201337
binComputeOffsets,28,19,0.000218553
binComputeOffsets,28,20,0.000195769
binComputeOffsets,28,21,0.000180474
binComputeOffsets,28,22,0.00018697
binComputeOffsets,28,23,0.000209497
binComputeOffsets,28,24,0.000198713
binComputeOffsets,28,25,0.000187482
binComputeOffsets,28,26,0.000195321
binComputeOffsets,28,27,0.000205018
binComputeOffsets,28,28,0.000198105
binComputeOffsets,28,29,0.000196633
binComputeOffsets,28,30,0.000177114
binComputeOffsets,28,31,0.000186746
binComputeOffsets,28,32,0.000195897
binComputeOffsets,28,33,0.000224345
binComputeOffsets,28,34,0.000203897
binComputeOffsets,28,35,0.000178842
binComputeOffsets,28,36,0.000204089
binComputeOffsets,28,37,0.000204057
binComputeOffsets,28,38,0.000188378
binComputeOffsets,28,39,0.000220185
FFTNUFFT1,28,0,0.096999766
FFTNUFFT1,28,1,0.095713248
FFTNUFFT1,28,2,0.097015317
FFTNUFFT1,28,3,0.094642372
FFTNUFFT1,28,4,0.098458118
FFTNUFFT1,28,5,0.097296172
FFTNUFFT1,28,6,0.096325452
FFTNUFFT1,28,7,0.095922873
FFTNUFFT1,28,8,0.096433577
FFTNUFFT1,28,9,0.094132821
deconvolutionNUFFT1,28,0,0.000831109
deconvolutionNUFFT1,28,1,0.000646795
deconvolutionNUFFT1,28,2,0.000650379
deconvolutionNUFFT1,28,3,0.000649802
deconvolutionNUFFT1,28,4,0.000646603
deconvolutionNUFFT1,28,5,0.00082746
deconvolutionNUFFT1,28,6,0.000695689
deconvolutionNUFFT1,28,7,0.000828996
deconvolutionNUFFT1,28,8,0.000830564
deconvolutionNUFFT1,28,9,0.00098144
GatherPIFNUFFT,28,0,0.340787922
GatherPIFNUFFT,28,1,0.342058343
GatherPIFNUFFT,28,2,0.348347703
GatherPIFNUFFT,28,3,0.350105149
GatherPIFNUFFT,28,4,0.341855663
GatherPIFNUFFT,28,5,0.348031938
GatherPIFNUFFT,28,6,0.339040587
GatherPIFNUFFT,28,7,0.342285888
GatherPIFNUFFT,28,8,0.343542838
GatherPIFNUFFT,28,9,0.343123748
NativeNUFFT2,28,0,0.111034117
NativeNUFFT2,28,1,0.113235868
NativeNUFFT2,28,2,0.113437303
NativeNUFFT2,28,3,0.112086211
NativeNUFFT2,28,4,0.112663216
NativeNUFFT2,28,5,0.11167544
NativeNUFFT2,28,6,0.116127004
NativeNUFFT2,28,7,0.115853607
NativeNUFFT2,28,8,0.113247836
NativeNUFFT2,28,9,0.121912412
NativeNUFFT2,28,10,0.113251965
NativeNUFFT2,28,11,0.112744236
NativeNUFFT2,28,12,0.113990084
NativeNUFFT2,28,13,0.113624495
NativeNUFFT2,28,14,0.112455671
NativeNUFFT2,28,15,0.117140219
NativeNUFFT2,28,16,0.112922376
NativeNUFFT2,28,17,0.113930342
NativeNUFFT2,28,18,0.111982854
NativeNUFFT2,28,19,0.110203584
NativeNUFFT2,28,20,0.113159584
NativeNUFFT2,28,21,0.111770893
NativeNUFFT2,28,22,0.112016869
NativeNUFFT2,28,23,0.113934885
NativeNUFFT2,28,24,0.112586833
NativeNUFFT2,28,25,0.112439703
NativeNUFFT2,28,26,0.11341663
NativeNUFFT2,28,27,0.115571343
NativeNUFFT2,28,28,0.111303805
NativeNUFFT2,28,29,0.111658033
PrecorrectionNUFFT2,28,0,0.001564524
PrecorrectionNUFFT2,28,1,0.002486765
PrecorrectionNUFFT2,28,2,0.002447376
PrecorrectionNUFFT2,28,3,0.001566925
PrecorrectionNUFFT2,28,4,0.002496494
PrecorrectionNUFFT2,28,5,0.00247819
PrecorrectionNUFFT2,28,6,0.001581451
PrecorrectionNUFFT2,28,7,0.002488334
PrecorrectionNUFFT2,28,8,0.002496334
PrecorrectionNUFFT2,28,9,0.001558636
PrecorrectionNUFFT2,28,10,0.002479854
PrecorrectionNUFFT2,28,11,0.002493965
PrecorrectionNUFFT2,28,12,0.001547341
PrecorrectionNUFFT2,28,13,0.002482189
PrecorrectionNUFFT2,28,14,0.002476686
PrecorrectionNUFFT2,28,15,0.001570028
PrecorrectionNUFFT2,28,16,0.002492398
PrecorrectionNUFFT2,28,17,0.002496974
PrecorrectionNUFFT2,28,18,0.001565484
PrecorrectionNUFFT2,28,19,0.002451247
PrecorrectionNUFFT2,28,20,0.002481966
PrecorrectionNUFFT2,28,21,0.001613643
PrecorrectionNUFFT2,28,22,0.002482413
PrecorrectionNUFFT2,28,23,0.002481838
PrecorrectionNUFFT2,28,24,0.001575948
PrecorrectionNUFFT2,28,25,0.00246379
PrecorrectionNUFFT2,28,26,0.002476014
PrecorrectionNUFFT2,28,27,0.001598251
PrecorrectionNUFFT2,28,28,0.002478222
PrecorrectionNUFFT2,28,29,0.002475631
FFTNUFFT2,28,0,0.094922106
FFTNUFFT2,28,1,0.096402474
FFTNUFFT2,28,2,0.098115057
FFTNUFFT2,28,3,0.097594435
FFTNUFFT2,28,4,0.097396361
FFTNUFFT2,28,5,0.09572896
FFTNUFFT2,28,6,0.097328363
FFTNUFFT2,28,7,0.098620353
FFTNUFFT2,28,8,0.096820412
FFTNUFFT2,28,9,0.107375006
FFTNUFFT2,28,10,0.095422954
FFTNUFFT2,28,11,0.09738833
FFTNUFFT2,28,12,0.098442982
FFTNUFFT2,28,13,0.098089266
FFTNUFFT2,28,14,0.095033816
FFTNUFFT2,28,15,0.102988048
FFTNUFFT2,28,16,0.097762941
FFTNUFFT2,28,17,0.097392745
FFTNUFFT2,28,18,0.097634049
FFTNUFFT2,28,19,0.094355214
FFTNUFFT2,28,20,0.096035414
FFTNUFFT2,28,21,0.097285357
FFTNUFFT2,28,22,0.096905113
FFTNUFFT2,28,23,0.098858647
FFTNUFFT2,28,24,0.096899417
FFTNUFFT2,28,25,0.095892474
FFTNUFFT2,28,26,0.098033715
FFTNUFFT2,28,27,0.099633247
FFTNUFFT2,28,28,0.096158546
FFTNUFFT2,28,29,0.092562377
GatherNUFFT2,28,0,0.008790142
GatherNUFFT2,28,1,0.008446792
GatherNUFFT2,28,2,0.007136532
GatherNUFFT2,28,3,0.007068374
GatherNUFFT2,28,4,0.006887484
GatherNUFFT2,28,5,0.007604133
GatherNUFFT2,28,6,0.0113522
GatherNUFFT2,28,7,0.008857979
GatherNUFFT2,28,8,0.008031829
GatherNUFFT2,28,9,0.007128052
GatherNUFFT2,28,10,0.009467431
GatherNUFFT2,28,11,0.006965273
GatherNUFFT2,28,12,0.008311949
GatherNUFFT2,28,13,0.007170547
GatherNUFFT2,28,14,0.009058164
GatherNUFFT2,28,15,0.006864989
GatherNUFFT2,28,16,0.006944378
GatherNUFFT2,28,17,0.00814453
GatherNUFFT2,28,18,0.007065622
GatherNUFFT2,28,19,0.007657122
GatherNUFFT2,28,20,0.008779806
GatherNUFFT2,28,21,0.007002872
GatherNUFFT2,28,22,0.006913915
GatherNUFFT2,28,23,0.006882909
GatherNUFFT2,28,24,0.008249391
GatherNUFFT2,28,25,0.00836734
GatherNUFFT2,28,26,0.007214769
GatherNUFFT2,28,27,0.008472679
GatherNUFFT2,28,28,0.006951322
GatherNUFFT2,28,29,0.010738173
mainTimer,29,0,6.059568835
dumpData,29,0,0.009288236
dumpData,29,1,0.007720704
dumpData,29,2,0.007988536
dumpData,29,3,0.006982745
dumpData,29,4,0.007916825
dumpData,29,5,0.007809406
dumpData,29,6,0.007708449
dumpData,29,7,0.007467624
dumpData,29,8,0.008093748
dumpData,29,9,0.007776351
kick,29,0,4.3423e-05
kick,29,1,8.608e-06
kick,29,2,4.5823e-05
kick,29,3,8.672e-06
kick,29,4,5.4718e-05
kick,29,5,1.2671e-05
kick,29,6,5.1934e-05
kick,29,7,1.3504e-05
kick,29,8,4.2366e-05
kick,29,9,8.16e-06
kick,29,10,4.7807e-05
kick,29,11,9.087e-06
kick,29,12,4.2398e-05
kick,29,13,1.1488e-05
kick,29,14,4.1663e-05
kick,29,15,8.064e-06
kick,29,16,5.0206e-05
kick,29,17,9.28e-06
kick,29,18,4.4735e-05
kick,29,19,9.439e-06
drift,29,0,7.167e-06
drift,29,1,8.223e-06
drift,29,2,7.328e-06
drift,29,3,8.16e-06
drift,29,4,6.88e-06
drift,29,5,6.559e-06
drift,29,6,8.704e-06
drift,29,7,8.288e-06
drift,29,8,8.864e-06
drift,29,9,8.959e-06
particleBC,29,0,1.2512e-05
particleBC,29,1,1.0336e-05
particleBC,29,2,1.1743e-05
particleBC,29,3,1.1584e-05
particleBC,29,4,1.2224e-05
particleBC,29,5,1.1424e-05
particleBC,29,6,1.2895e-05
particleBC,29,7,1.1263e-05
particleBC,29,8,1.3695e-05
particleBC,29,9,9.536e-06
updateParticle,29,0,0.008784286
updateParticle,29,1,0.008837787
updateParticle,29,2,0.008867803
updateParticle,29,3,0.117652394
updateParticle,29,4,0.008803293
updateParticle,29,5,0.008864538
updateParticle,29,6,0.008806046
updateParticle,29,7,0.008802493
updateParticle,29,8,0.008793982
updateParticle,29,9,0.00881926
locateParticles,29,0,0.00369399
locateParticles,29,1,0.003687398
locateParticles,29,2,0.003720069
locateParticles,29,3,0.003702661
locateParticles,29,4,0.003702246
locateParticles,29,5,0.003701221
locateParticles,29,6,0.003698822
locateParticles,29,7,0.003706789
locateParticles,29,8,0.003682407
locateParticles,29,9,0.003700806
sendPreprocess,29,0,0.000456017
sendPreprocess,29,1,0.000490063
sendPreprocess,29,2,0.000437938
sendPreprocess,29,3,0.000496112
sendPreprocess,29,4,0.000459248
sendPreprocess,29,5,0.000467953
sendPreprocess,29,6,0.000459633
sendPreprocess,29,7,0.000459377
sendPreprocess,29,8,0.000458161
sendPreprocess,29,9,0.000484304
particleSend,29,0,0.000824037
particleSend,29,1,0.000861028
particleSend,29,2,0.000865987
particleSend,29,3,0.000804069
particleSend,29,4,0.000833829
particleSend,29,5,0.000817445
particleSend,29,6,0.000831397
particleSend,29,7,0.000824133
particleSend,29,8,0.000826052
particleSend,29,9,0.000865475
particleRecv,29,0,3.3694e-05
particleRecv,29,1,3.4335e-05
particleRecv,29,2,3.1007e-05
particleRecv,29,3,3.5871e-05
particleRecv,29,4,5.0014e-05
particleRecv,29,5,3.4142e-05
particleRecv,29,6,3.331e-05
particleRecv,29,7,3.955e-05
particleRecv,29,8,3.3503e-05
particleRecv,29,9,2.7679e-05
particleDestroy,29,0,0.002855682
particleDestroy,29,1,0.002850593
particleDestroy,29,2,0.002852898
particleDestroy,29,3,0.002868449
particleDestroy,29,4,0.002859201
particleDestroy,29,5,0.00285021
particleDestroy,29,6,0.00287357
particleDestroy,29,7,0.00286205
particleDestroy,29,8,0.002867361
particleDestroy,29,9,0.002845442
ScatterPIFNUFFT,29,0,0.377188924
ScatterPIFNUFFT,29,1,1.696e-05
ScatterPIFNUFFT,29,2,0.229354906
ScatterPIFNUFFT,29,3,2.5663e-05
ScatterPIFNUFFT,29,4,0.229132673
ScatterPIFNUFFT,29,5,4.2207e-05
ScatterPIFNUFFT,29,6,0.165386815
ScatterPIFNUFFT,29,7,3.4494e-05
ScatterPIFNUFFT,29,8,0.335634332
ScatterPIFNUFFT,29,9,1.7823e-05
ScatterPIFNUFFT,29,10,0.23436466
ScatterPIFNUFFT,29,11,3.4846e-05
ScatterPIFNUFFT,29,12,0.121671716
ScatterPIFNUFFT,29,13,4.3934e-05
ScatterPIFNUFFT,29,14,0.251254053
ScatterPIFNUFFT,29,15,2.8863e-05
ScatterPIFNUFFT,29,16,0.232032801
ScatterPIFNUFFT,29,17,3.1999e-05
ScatterPIFNUFFT,29,18,0.122377102
ScatterPIFNUFFT,29,19,2.1663e-05
NativeNUFFT1,29,0,0.372804398
NativeNUFFT1,29,1,0.224887981
NativeNUFFT1,29,2,0.224723123
NativeNUFFT1,29,3,0.160874933
NativeNUFFT1,29,4,0.331233614
NativeNUFFT1,29,5,0.229868073
NativeNUFFT1,29,6,0.117242072
NativeNUFFT1,29,7,0.246915572
NativeNUFFT1,29,8,0.227698545
NativeNUFFT1,29,9,0.117852996
scatterTimerNUFFT1,29,0,0.277633723
scatterTimerNUFFT1,29,1,0.128054002
scatterTimerNUFFT1,29,2,0.127874008
scatterTimerNUFFT1,29,3,0.059839045
scatterTimerNUFFT1,29,4,0.237319154
scatterTimerNUFFT1,29,5,0.130666172
scatterTimerNUFFT1,29,6,0.020645333
scatterTimerNUFFT1,29,7,0.15047342
scatterTimerNUFFT1,29,8,0.130593022
scatterTimerNUFFT1,29,9,0.020105063
binSort,29,0,0.004221044
binSort,29,1,0.004213109
binSort,29,2,0.004193941
binSort,29,3,0.004176758
binSort,29,4,0.004148247
binSort,29,5,0.004230324
binSort,29,6,0.004209333
binSort,29,7,0.004164662
binSort,29,8,0.004157366
binSort,29,9,0.004196245
binSort,29,10,0.004151543
binSort,29,11,0.004171126
binSort,29,12,0.004227156
binSort,29,13,0.004200949
binSort,29,14,0.004145719
binSort,29,15,0.004197269
binSort,29,16,0.004189717
binSort,29,17,0.00410092
binSort,29,18,0.004167542
binSort,29,19,0.004172661
binSort,29,20,0.004209909
binSort,29,21,0.004150839
binSort,29,22,0.004203605
binSort,29,23,0.004178517
binSort,29,24,0.004177813
binSort,29,25,0.004115191
binSort,29,26,0.00420482
binSort,29,27,0.004159511
binSort,29,28,0.004196021
binSort,29,29,0.004210709
binSort,29,30,0.004133239
binSort,29,31,0.004098008
binSort,29,32,0.004207925
binSort,29,33,0.004175734
binSort,29,34,0.004183957
binSort,29,35,0.004204789
binSort,29,36,0.004203733
binSort,29,37,0.004203573
binSort,29,38,0.00409212
binSort,29,39,0.00417231
binComputeKeys,29,0,0.000405651
binComputeKeys,29,1,0.000404915
binComputeKeys,29,2,0.000403635
binComputeKeys,29,3,0.00040677
binComputeKeys,29,4,0.000394035
binComputeKeys,29,5,0.000407506
binComputeKeys,29,6,0.000392371
binComputeKeys,29,7,0.000393075
binComputeKeys,29,8,0.000388851
binComputeKeys,29,9,0.000405459
binComputeKeys,29,10,0.000414386
binComputeKeys,29,11,0.000384659
binComputeKeys,29,12,0.00040165
binComputeKeys,29,13,0.000396243
binComputeKeys,29,14,0.000417618
binComputeKeys,29,15,0.000401746
binComputeKeys,29,16,0.000404274
binComputeKeys,29,17,0.000396595
binComputeKeys,29,18,0.000406291
binComputeKeys,29,19,0.000393427
binComputeKeys,29,20,0.000401842
binComputeKeys,29,21,0.00041941
binComputeKeys,29,22,0.000397235
binComputeKeys,29,23,0.00041013
binComputeKeys,29,24,0.000394867
binComputeKeys,29,25,0.000399186
binComputeKeys,29,26,0.000403507
binComputeKeys,29,27,0.000399795
binComputeKeys,29,28,0.000399091
binComputeKeys,29,29,0.000410899
binComputeKeys,29,30,0.000406035
binComputeKeys,29,31,0.000401459
binComputeKeys,29,32,0.000396051
binComputeKeys,29,33,0.000402035
binComputeKeys,29,34,0.000385011
binComputeKeys,29,35,0.000407603
binComputeKeys,29,36,0.000406675
binComputeKeys,29,37,0.000410259
binComputeKeys,29,38,0.000392595
binComputeKeys,29,39,0.000400882
binSortByKey,29,0,0.003613704
binSortByKey,29,1,0.003607401
binSortByKey,29,2,0.003584009
binSortByKey,29,3,0.003555435
binSortByKey,29,4,0.003553674
binSortByKey,29,5,0.003616232
binSortByKey,29,6,0.003609289
binSortByKey,29,7,0.003569291
binSortByKey,29,8,0.003565514
binSortByKey,29,9,0.003588009
binSortByKey,29,10,0.003536459
binSortByKey,29,11,0.003572618
binSortByKey,29,12,0.003612617
binSortByKey,29,13,0.003594825
binSortByKey,29,14,0.003527788
binSortByKey,29,15,0.003589609
binSortByKey,29,16,0.00357953
binSortByKey,29,17,0.00351614
binSortByKey,29,18,0.003558058
binSortByKey,29,19,0.003573865
binSortByKey,29,20,0.003602985
binSortByKey,29,21,0.003527404
binSortByKey,29,22,0.003598473
binSortByKey,29,23,0.003568106
binSortByKey,29,24,0.003576745
binSortByKey,29,25,0.003525388
binSortByKey,29,26,0.003598569
binSortByKey,29,27,0.003554154
binSortByKey,29,28,0.003590857
binSortByKey,29,29,0.00359332
binSortByKey,29,30,0.003534954
binSortByKey,29,31,0.003509708
binSortByKey,29,32,0.003604041
binSortByKey,29,33,0.003573706
binSortByKey,29,34,0.003584106
binSortByKey,29,35,0.003590857
binSortByKey,29,36,0.003578825
binSortByKey,29,37,0.003587337
binSortByKey,29,38,0.003512683
binSortByKey,29,39,0.003572362
binComputeOffsets,29,0,0.000198649
binComputeOffsets,29,1,0.000198361
binComputeOffsets,29,2,0.000203033
binComputeOffsets,29,3,0.000211961
binComputeOffsets,29,4,0.00019897
binComputeOffsets,29,5,0.000202842
binComputeOffsets,29,6,0.000204985
binComputeOffsets,29,7,0.000200089
binComputeOffsets,29,8,0.000201273
binComputeOffsets,29,9,0.000201657
binComputeOffsets,29,10,0.000199706
binComputeOffsets,29,11,0.000211929
binComputeOffsets,29,12,0.000210137
binComputeOffsets,29,13,0.000208729
binComputeOffsets,29,14,0.000198873
binComputeOffsets,29,15,0.000202842
binComputeOffsets,29,16,0.000203193
binComputeOffsets,29,17,0.000186169
binComputeOffsets,29,18,0.000200857
binComputeOffsets,29,19,0.000203641
binComputeOffsets,29,20,0.000203194
binComputeOffsets,29,21,0.000200409
binComputeOffsets,29,22,0.000204953
binComputeOffsets,29,23,0.000196793
binComputeOffsets,29,24,0.000204569
binComputeOffsets,29,25,0.000188569
binComputeOffsets,29,26,0.000200921
binComputeOffsets,29,27,0.000203866
binComputeOffsets,29,28,0.000204217
binComputeOffsets,29,29,0.000204314
binComputeOffsets,29,30,0.000190458
binComputeOffsets,29,31,0.000184922
binComputeOffsets,29,32,0.000203385
binComputeOffsets,29,33,0.000198905
binComputeOffsets,29,34,0.000212984
binComputeOffsets,29,35,0.000203289
binComputeOffsets,29,36,0.000215353
binComputeOffsets,29,37,0.000202905
binComputeOffsets,29,38,0.000185242
binComputeOffsets,29,39,0.000197946
FFTNUFFT1,29,0,0.09452036
FFTNUFFT1,29,1,0.096020278
FFTNUFFT1,29,2,0.096038709
FFTNUFFT1,29,3,0.10038439
FFTNUFFT1,29,4,0.093105623
FFTNUFFT1,29,5,0.098362568
FFTNUFFT1,29,6,0.095785886
FFTNUFFT1,29,7,0.095621411
FFTNUFFT1,29,8,0.096286158
FFTNUFFT1,29,9,0.097099379
deconvolutionNUFFT1,29,0,0.000647915
deconvolutionNUFFT1,29,1,0.000812165
deconvolutionNUFFT1,29,2,0.000807398
deconvolutionNUFFT1,29,3,0.000649738
deconvolutionNUFFT1,29,4,0.000806469
deconvolutionNUFFT1,29,5,0.000837253
deconvolutionNUFFT1,29,6,0.000808293
deconvolutionNUFFT1,29,7,0.000819397
deconvolutionNUFFT1,29,8,0.000815109
deconvolutionNUFFT1,29,9,0.000646443
GatherPIFNUFFT,29,0,0.344523543
GatherPIFNUFFT,29,1,0.339885712
GatherPIFNUFFT,29,2,0.349277688
GatherPIFNUFFT,29,3,0.343803501
GatherPIFNUFFT,29,4,0.347871944
GatherPIFNUFFT,29,5,0.345005862
GatherPIFNUFFT,29,6,0.340744052
GatherPIFNUFFT,29,7,0.342358078
GatherPIFNUFFT,29,8,0.341824463
GatherPIFNUFFT,29,9,0.338749076
NativeNUFFT2,29,0,0.116906564
NativeNUFFT2,29,1,0.113695373
NativeNUFFT2,29,2,0.112298556
NativeNUFFT2,29,3,0.112727661
