timer_name,rank,measurement_id,duration_seconds
StridedWrite,23,48,0.001023426
StridedWrite,23,49,0.001021477
StridedWrite,23,50,0.001022216
StridedWrite,23,51,0.001021966
StridedWrite,23,52,0.001015636
StridedWrite,23,53,0.001014527
StridedWrite,23,54,0.001026766
StridedWrite,23,55,0.001025306
StridedWrite,23,56,0.001021766
StridedWrite,23,57,0.001016146
StridedWrite,23,58,0.001020047
StridedWrite,23,59,0.001020536
GatherNUFFT2,23,0,0.034748179
GatherNUFFT2,23,1,0.026804246
GatherNUFFT2,23,2,0.030295829
GatherNUFFT2,23,3,0.025293026
GatherNUFFT2,23,4,0.030993594
GatherNUFFT2,23,5,0.031544627
GatherNUFFT2,23,6,0.026484974
GatherNUFFT2,23,7,0.034775929
GatherNUFFT2,23,8,0.030211529
GatherNUFFT2,23,9,0.023818186
GatherNUFFT2,23,10,0.033822432
GatherNUFFT2,23,11,0.033187758
GatherNUFFT2,23,12,0.028083804
GatherNUFFT2,23,13,0.02884804
GatherNUFFT2,23,14,0.026752535
GatherNUFFT2,23,15,0.032560494
GatherNUFFT2,23,16,0.028179625
GatherNUFFT2,23,17,0.038913885
GatherNUFFT2,23,18,0.034569067
GatherNUFFT2,23,19,0.026391843
GatherNUFFT2,23,20,0.026878217
GatherNUFFT2,23,21,0.026287432
GatherNUFFT2,23,22,0.02580763
GatherNUFFT2,23,23,0.036323019
GatherNUFFT2,23,24,0.029226152
GatherNUFFT2,23,25,0.028880371
GatherNUFFT2,23,26,0.038771512
GatherNUFFT2,23,27,0.031138074
GatherNUFFT2,23,28,0.026592946
GatherNUFFT2,23,29,0.026851468
mainTimer,24,0,32.50003835
dumpData,24,0,0.007824034
dumpData,24,1,0.006566634
dumpData,24,2,0.00484616
dumpData,24,3,0.004722548
dumpData,24,4,0.005625796
dumpData,24,5,0.007206479
dumpData,24,6,0.006005159
dumpData,24,7,0.006039359
dumpData,24,8,0.007238529
dumpData,24,9,0.006119039
kick,24,0,0.001625933
kick,24,1,0.001680344
kick,24,2,0.001625213
kick,24,3,0.001676343
kick,24,4,0.001625663
kick,24,5,0.001681883
kick,24,6,0.001627253
kick,24,7,0.001676374
kick,24,8,0.001624533
kick,24,9,0.001677283
kick,24,10,0.001625313
kick,24,11,0.001676803
kick,24,12,0.001626273
kick,24,13,0.001678664
kick,24,14,0.001626263
kick,24,15,0.001685833
kick,24,16,0.001626973
kick,24,17,0.001683884
kick,24,18,0.001626963
kick,24,19,0.001678604
drift,24,0,0.001637513
drift,24,1,0.001637993
drift,24,2,0.001639163
drift,24,3,0.001641184
drift,24,4,0.001638394
drift,24,5,0.001638483
drift,24,6,0.001638684
drift,24,7,0.001638523
drift,24,8,0.001639103
drift,24,9,0.001639594
particleBC,24,0,0.003362328
particleBC,24,1,0.003368228
particleBC,24,2,0.003368208
particleBC,24,3,0.003368037
particleBC,24,4,0.003370147
particleBC,24,5,0.003368327
particleBC,24,6,0.003366137
particleBC,24,7,0.003366238
particleBC,24,8,0.003372888
particleBC,24,9,0.003378497
updateParticle,24,0,0.016870687
updateParticle,24,1,0.011181371
updateParticle,24,2,0.01231857
updateParticle,24,3,0.015807579
updateParticle,24,4,0.011476754
updateParticle,24,5,0.015293345
updateParticle,24,6,0.012763554
updateParticle,24,7,0.011156381
updateParticle,24,8,0.013666621
updateParticle,24,9,0.011210441
locateParticles,24,0,0.001591333
locateParticles,24,1,0.001606203
locateParticles,24,2,0.001588163
locateParticles,24,3,0.001637333
locateParticles,24,4,0.001579413
locateParticles,24,5,0.001592293
locateParticles,24,6,0.001556613
locateParticles,24,7,0.001588393
locateParticles,24,8,0.001575273
locateParticles,24,9,0.001650534
sendPreprocess,24,0,0.00128387
sendPreprocess,24,1,0.001355611
sendPreprocess,24,2,0.0012586
sendPreprocess,24,3,0.001317371
sendPreprocess,24,4,0.00127125
sendPreprocess,24,5,0.00124462
sendPreprocess,24,6,0.00132066
sendPreprocess,24,7,0.001372231
sendPreprocess,24,8,0.00130287
sendPreprocess,24,9,0.00128991
particleSend,24,0,0.001076569
particleSend,24,1,0.001079569
particleSend,24,2,0.001019628
particleSend,24,3,0.001080579
particleSend,24,4,0.001017949
particleSend,24,5,0.001034049
particleSend,24,6,0.001028119
particleSend,24,7,0.001034078
particleSend,24,8,0.001023888
particleSend,24,9,0.001036219
particleRecv,24,0,3.461e-05
particleRecv,24,1,2.338e-05
particleRecv,24,2,2.9821e-05
particleRecv,24,3,3.077e-05
particleRecv,24,4,2.865e-05
particleRecv,24,5,2.596e-05
particleRecv,24,6,2.446e-05
particleRecv,24,7,3.4641e-05
particleRecv,24,8,2.76e-05
particleRecv,24,9,3.833e-05
particleDestroy,24,0,0.005295403
particleDestroy,24,1,0.005325594
particleDestroy,24,2,0.005303583
particleDestroy,24,3,0.005307094
particleDestroy,24,4,0.005317713
particleDestroy,24,5,0.005277923
particleDestroy,24,6,0.005283943
particleDestroy,24,7,0.005311393
particleDestroy,24,8,0.005273363
particleDestroy,24,9,0.005294023
ScatterPIFNUFFT,24,0,0.802785213
ScatterPIFNUFFT,24,1,0.000170271
ScatterPIFNUFFT,24,2,0.806779015
ScatterPIFNUFFT,24,3,0.000171912
ScatterPIFNUFFT,24,4,0.883836222
ScatterPIFNUFFT,24,5,0.000167141
ScatterPIFNUFFT,24,6,0.830172496
ScatterPIFNUFFT,24,7,0.000157172
ScatterPIFNUFFT,24,8,0.811117241
ScatterPIFNUFFT,24,9,0.000158152
ScatterPIFNUFFT,24,10,0.801219231
ScatterPIFNUFFT,24,11,0.000157141
ScatterPIFNUFFT,24,12,0.808684142
ScatterPIFNUFFT,24,13,0.000156891
ScatterPIFNUFFT,24,14,0.809974442
ScatterPIFNUFFT,24,15,0.000156771
ScatterPIFNUFFT,24,16,0.79256357
ScatterPIFNUFFT,24,17,0.000156801
ScatterPIFNUFFT,24,18,0.802611322
ScatterPIFNUFFT,24,19,0.000163901
NativeNUFFT1,24,0,0.800004911
NativeNUFFT1,24,1,0.804115154
NativeNUFFT1,24,2,0.881161311
NativeNUFFT1,24,3,0.827500404
NativeNUFFT1,24,4,0.808114947
NativeNUFFT1,24,5,0.798597359
NativeNUFFT1,24,6,0.805995459
NativeNUFFT1,24,7,0.80729654
NativeNUFFT1,24,8,0.789731306
NativeNUFFT1,24,9,0.79993738
scatterTimerNUFFT1,24,0,0.045626781
scatterTimerNUFFT1,24,1,0.046362947
scatterTimerNUFFT1,24,2,0.048080031
scatterTimerNUFFT1,24,3,0.045111927
scatterTimerNUFFT1,24,4,0.045336789
scatterTimerNUFFT1,24,5,0.046231887
scatterTimerNUFFT1,24,6,0.046899152
scatterTimerNUFFT1,24,7,0.051575209
scatterTimerNUFFT1,24,8,0.045931203
scatterTimerNUFFT1,24,9,0.046137206
binSort,24,0,0.008786442
binSort,24,1,0.008788012
binSort,24,2,0.008824102
binSort,24,3,0.008832852
binSort,24,4,0.008795772
binSort,24,5,0.008829312
binSort,24,6,0.008839012
binSort,24,7,0.008843222
binSort,24,8,0.008789442
binSort,24,9,0.008699311
binSort,24,10,0.008852531
binSort,24,11,0.008828932
binSort,24,12,0.008788772
binSort,24,13,0.008660591
binSort,24,14,0.008840852
binSort,24,15,0.008827552
binSort,24,16,0.008785141
binSort,24,17,0.00865253
binSort,24,18,0.008806492
binSort,24,19,0.008813182
binSort,24,20,0.008759991
binSort,24,21,0.00863425
binSort,24,22,0.008793012
binSort,24,23,0.008772131
binSort,24,24,0.008726671
binSort,24,25,0.00860496
binSort,24,26,0.008769342
binSort,24,27,0.008774952
binSort,24,28,0.008707081
binSort,24,29,0.00857966
binSort,24,30,0.008749611
binSort,24,31,0.008726311
binSort,24,32,0.008699161
binSort,24,33,0.00861816
binSort,24,34,0.008727411
binSort,24,35,0.008722211
binSort,24,36,0.00868391
binSort,24,37,0.00858017
binSort,24,38,0.008722161
binSort,24,39,0.008726681
binComputeKeys,24,0,0.000918358
binComputeKeys,24,1,0.000916618
binComputeKeys,24,2,0.000916708
binComputeKeys,24,3,0.000919757
binComputeKeys,24,4,0.000918678
binComputeKeys,24,5,0.000917287
binComputeKeys,24,6,0.000916708
binComputeKeys,24,7,0.000917847
binComputeKeys,24,8,0.000919098
binComputeKeys,24,9,0.000931238
binComputeKeys,24,10,0.000917327
binComputeKeys,24,11,0.000917178
binComputeKeys,24,12,0.000918408
binComputeKeys,24,13,0.000925228
binComputeKeys,24,14,0.000917377
binComputeKeys,24,15,0.000917098
binComputeKeys,24,16,0.000919087
binComputeKeys,24,17,0.000926347
binComputeKeys,24,18,0.000917087
binComputeKeys,24,19,0.000915797
binComputeKeys,24,20,0.000917707
binComputeKeys,24,21,0.000925327
binComputeKeys,24,22,0.000916708
binComputeKeys,24,23,0.000917828
binComputeKeys,24,24,0.000918248
binComputeKeys,24,25,0.000923438
binComputeKeys,24,26,0.000918338
binComputeKeys,24,27,0.000917958
binComputeKeys,24,28,0.000919877
binComputeKeys,24,29,0.000933927
binComputeKeys,24,30,0.000916068
binComputeKeys,24,31,0.000915987
binComputeKeys,24,32,0.000920427
binComputeKeys,24,33,0.000935108
binComputeKeys,24,34,0.000917937
binComputeKeys,24,35,0.000917837
binComputeKeys,24,36,0.000917987
binComputeKeys,24,37,0.000925467
binComputeKeys,24,38,0.000916337
binComputeKeys,24,39,0.000917298
binSortByKey,24,0,0.007575652
binSortByKey,24,1,0.007591442
binSortByKey,24,2,0.007618182
binSortByKey,24,3,0.007623682
binSortByKey,24,4,0.007590782
binSortByKey,24,5,0.007622152
binSortByKey,24,6,0.007631762
binSortByKey,24,7,0.007636102
binSortByKey,24,8,0.007584222
binSortByKey,24,9,0.007504031
binSortByKey,24,10,0.007645532
binSortByKey,24,11,0.007621322
binSortByKey,24,12,0.007585081
binSortByKey,24,13,0.007487891
binSortByKey,24,14,0.007634162
binSortByKey,24,15,0.007621862
binSortByKey,24,16,0.007578332
binSortByKey,24,17,0.007479421
binSortByKey,24,18,0.007599392
binSortByKey,24,19,0.007608382
binSortByKey,24,20,0.007556392
binSortByKey,24,21,0.007462691
binSortByKey,24,22,0.007586312
binSortByKey,24,23,0.007564071
binSortByKey,24,24,0.007522651
binSortByKey,24,25,0.007434621
binSortByKey,24,26,0.007560761
binSortByKey,24,27,0.007567771
binSortByKey,24,28,0.007501801
binSortByKey,24,29,0.007399301
binSortByKey,24,30,0.007540021
binSortByKey,24,31,0.007520882
binSortByKey,24,32,0.007485801
binSortByKey,24,33,0.00741433
binSortByKey,24,34,0.007520072
binSortByKey,24,35,0.007514821
binSortByKey,24,36,0.007480281
binSortByKey,24,37,0.007407081
binSortByKey,24,38,0.007515882
binSortByKey,24,39,0.007518871
binComputeOffsets,24,0,0.000276182
binComputeOffsets,24,1,0.000269672
binComputeOffsets,24,2,0.000279332
binComputeOffsets,24,3,0.000279743
binComputeOffsets,24,4,0.000275552
binComputeOffsets,24,5,0.000280243
binComputeOffsets,24,6,0.000280152
binComputeOffsets,24,7,0.000279082
binComputeOffsets,24,8,0.000275732
binComputeOffsets,24,9,0.000251122
binComputeOffsets,24,10,0.000279902
binComputeOffsets,24,11,0.000280392
binComputeOffsets,24,12,0.000275173
binComputeOffsets,24,13,0.000236842
binComputeOffsets,24,14,0.000279293
binComputeOffsets,24,15,0.000278872
binComputeOffsets,24,16,0.000276292
binComputeOffsets,24,17,0.000237312
binComputeOffsets,24,18,0.000280172
binComputeOffsets,24,19,0.000278803
binComputeOffsets,24,20,0.000275712
binComputeOffsets,24,21,0.000236752
binComputeOffsets,24,22,0.000279522
binComputeOffsets,24,23,0.000280492
binComputeOffsets,24,24,0.000276102
binComputeOffsets,24,25,0.000236481
binComputeOffsets,24,26,0.000280053
binComputeOffsets,24,27,0.000279303
binComputeOffsets,24,28,0.000274943
binComputeOffsets,24,29,0.000236602
binComputeOffsets,24,30,0.000283542
binComputeOffsets,24,31,0.000279592
binComputeOffsets,24,32,0.000275573
binComputeOffsets,24,33,0.000251172
binComputeOffsets,24,34,0.000278802
binComputeOffsets,24,35,0.000279783
binComputeOffsets,24,36,0.000275472
binComputeOffsets,24,37,0.000237591
binComputeOffsets,24,38,0.000279712
binComputeOffsets,24,39,0.000280302
FFTNUFFT1,24,0,0.754234108
FFTNUFFT1,24,1,0.757593726
FFTNUFFT1,24,2,0.832920458
FFTNUFFT1,24,3,0.782250116
FFTNUFFT1,24,4,0.762638237
FFTNUFFT1,24,5,0.752225451
FFTNUFFT1,24,6,0.758957516
FFTNUFFT1,24,7,0.755581329
FFTNUFFT1,24,8,0.743642982
FFTNUFFT1,24,9,0.753641013
TwiddleAdd,24,0,0.000668675
TwiddleAdd,24,1,0.000710655
TwiddleAdd,24,2,0.000671886
TwiddleAdd,24,3,0.000732366
TwiddleAdd,24,4,0.000679876
TwiddleAdd,24,5,0.000675396
TwiddleAdd,24,6,0.000663095
TwiddleAdd,24,7,0.000673946
TwiddleAdd,24,8,0.000663715
TwiddleAdd,24,9,0.000669776
TwiddleAdd,24,10,0.000662556
TwiddleAdd,24,11,0.000670295
TwiddleAdd,24,12,0.000665786
TwiddleAdd,24,13,0.000670435
TwiddleAdd,24,14,0.000659705
TwiddleAdd,24,15,0.000673765
TwiddleAdd,24,16,0.000662595
TwiddleAdd,24,17,0.000666675
TwiddleAdd,24,18,0.000671825
TwiddleAdd,24,19,0.000667915
subFFTs,24,0,0.372944505
subFFTs,24,1,0.379832652
subFFTs,24,2,0.371606774
subFFTs,24,3,0.384504579
subFFTs,24,4,0.415579702
subFFTs,24,5,0.415894794
subFFTs,24,6,0.37840438
subFFTs,24,7,0.402430715
subFFTs,24,8,0.383953515
subFFTs,24,9,0.37727318
subFFTs,24,10,0.371827166
subFFTs,24,11,0.378986104
subFFTs,24,12,0.379939662
subFFTs,24,13,0.377603073
subFFTs,24,14,0.372180699
subFFTs,24,15,0.381988869
subFFTs,24,16,0.381534925
subFFTs,24,17,0.360700316
subFFTs,24,18,0.36856126
subFFTs,24,19,0.383661773
deconvolutionNUFFT1,24,0,0.000133582
deconvolutionNUFFT1,24,1,0.000147931
deconvolutionNUFFT1,24,2,0.000143791
deconvolutionNUFFT1,24,3,0.000127851
deconvolutionNUFFT1,24,4,0.000127691
deconvolutionNUFFT1,24,5,0.000129171
deconvolutionNUFFT1,24,6,0.000128151
deconvolutionNUFFT1,24,7,0.000129001
deconvolutionNUFFT1,24,8,0.000144811
deconvolutionNUFFT1,24,9,0.000146621
GatherPIFNUFFT,24,0,2.381521941
GatherPIFNUFFT,24,1,2.452899773
GatherPIFNUFFT,24,2,2.514689935
GatherPIFNUFFT,24,3,2.435695822
GatherPIFNUFFT,24,4,2.367774639
GatherPIFNUFFT,24,5,2.365689642
GatherPIFNUFFT,24,6,2.379834267
GatherPIFNUFFT,24,7,2.395816527
GatherPIFNUFFT,24,8,2.384830418
GatherPIFNUFFT,24,9,2.376118177
NativeNUFFT2,24,0,0.792651771
NativeNUFFT2,24,1,0.783621387
NativeNUFFT2,24,2,0.79383346
NativeNUFFT2,24,3,0.797071007
NativeNUFFT2,24,4,0.817987687
NativeNUFFT2,24,5,0.826348065
NativeNUFFT2,24,6,0.860386292
NativeNUFFT2,24,7,0.830254237
NativeNUFFT2,24,8,0.812638143
NativeNUFFT2,24,9,0.809118425
NativeNUFFT2,24,10,0.805059862
NativeNUFFT2,24,11,0.810059592
NativeNUFFT2,24,12,0.776657221
NativeNUFFT2,24,13,0.790328841
NativeNUFFT2,24,14,0.789385544
NativeNUFFT2,24,15,0.772471036
NativeNUFFT2,24,16,0.795655305
NativeNUFFT2,24,17,0.786154298
NativeNUFFT2,24,18,0.784488164
NativeNUFFT2,24,19,0.796930506
NativeNUFFT2,24,20,0.787018375
NativeNUFFT2,24,21,0.784644785
NativeNUFFT2,24,22,0.8035814
NativeNUFFT2,24,23,0.79619326
NativeNUFFT2,24,24,0.783380475
NativeNUFFT2,24,25,0.797272678
NativeNUFFT2,24,26,0.792594041
NativeNUFFT2,24,27,0.790993148
NativeNUFFT2,24,28,0.787516069
NativeNUFFT2,24,29,0.786092318
PrecorrectionNUFFT2,24,0,0.000138451
PrecorrectionNUFFT2,24,1,0.000136561
PrecorrectionNUFFT2,24,2,0.000137241
PrecorrectionNUFFT2,24,3,0.000138851
PrecorrectionNUFFT2,24,4,0.000137611
PrecorrectionNUFFT2,24,5,0.000137761
PrecorrectionNUFFT2,24,6,0.000140961
PrecorrectionNUFFT2,24,7,0.000132451
PrecorrectionNUFFT2,24,8,0.000136411
PrecorrectionNUFFT2,24,9,0.000133772
PrecorrectionNUFFT2,24,10,0.000133551
PrecorrectionNUFFT2,24,11,0.000137021
PrecorrectionNUFFT2,24,12,0.000133701
PrecorrectionNUFFT2,24,13,0.000132931
PrecorrectionNUFFT2,24,14,0.000137411
PrecorrectionNUFFT2,24,15,0.000133071
PrecorrectionNUFFT2,24,16,0.000131841
PrecorrectionNUFFT2,24,17,0.000136822
PrecorrectionNUFFT2,24,18,0.000133121
PrecorrectionNUFFT2,24,19,0.000133381
PrecorrectionNUFFT2,24,20,0.000137681
PrecorrectionNUFFT2,24,21,0.000134411
PrecorrectionNUFFT2,24,22,0.000133931
PrecorrectionNUFFT2,24,23,0.000136741
PrecorrectionNUFFT2,24,24,0.000132881
PrecorrectionNUFFT2,24,25,0.000140781
PrecorrectionNUFFT2,24,26,0.000136321
PrecorrectionNUFFT2,24,27,0.000132341
PrecorrectionNUFFT2,24,28,0.000131892
PrecorrectionNUFFT2,24,29,0.000138271
FFTNUFFT2,24,0,0.763180501
FFTNUFFT2,24,1,0.751049172
FFTNUFFT2,24,2,0.757574995
FFTNUFFT2,24,3,0.764367961
FFTNUFFT2,24,4,0.78889353
FFTNUFFT2,24,5,0.786592972
FFTNUFFT2,24,6,0.831278735
FFTNUFFT2,24,7,0.795642445
FFTNUFFT2,24,8,0.786172928
FFTNUFFT2,24,9,0.771358557
FFTNUFFT2,24,10,0.766199616
FFTNUFFT2,24,11,0.783726088
FFTNUFFT2,24,12,0.749975504
FFTNUFFT2,24,13,0.763632044
FFTNUFFT2,24,14,0.761001153
FFTNUFFT2,24,15,0.737950726
FFTNUFFT2,24,16,0.762183123
FFTNUFFT2,24,17,0.759282839
FFTNUFFT2,24,18,0.761473987
FFTNUFFT2,24,19,0.757383923
FFTNUFFT2,24,20,0.751270534
FFTNUFFT2,24,21,0.758329061
FFTNUFFT2,24,22,0.768799156
FFTNUFFT2,24,23,0.767313015
FFTNUFFT2,24,24,0.75699785
FFTNUFFT2,24,25,0.761401187
FFTNUFFT2,24,26,0.762812967
FFTNUFFT2,24,27,0.754827193
FFTNUFFT2,24,28,0.753005808
FFTNUFFT2,24,29,0.75818089
subIFFTs,24,0,0.385579787
subIFFTs,24,1,0.375153813
subIFFTs,24,2,0.375746978
subIFFTs,24,3,0.372860605
subIFFTs,24,4,0.374109785
subIFFTs,24,5,0.381008431
subIFFTs,24,6,0.372512612
subIFFTs,24,7,0.389403959
subIFFTs,24,8,0.389988264
subIFFTs,24,9,0.396472147
subIFFTs,24,10,0.389069967
subIFFTs,24,11,0.395091005
subIFFTs,24,12,0.42025034
subIFFTs,24,13,0.408562185
subIFFTs,24,14,0.395701051
subIFFTs,24,15,0.397463555
subIFFTs,24,16,0.397957109
subIFFTs,24,17,0.38578116
subIFFTs,24,18,0.386869398
subIFFTs,24,19,0.382036439
subIFFTs,24,20,0.378263469
subIFFTs,24,21,0.385495417
subIFFTs,24,22,0.396494307
subIFFTs,24,23,0.384793402
subIFFTs,24,24,0.370427835
subIFFTs,24,25,0.377096079
subIFFTs,24,26,0.378065797
subIFFTs,24,27,0.383126518
subIFFTs,24,28,0.382655634
subIFFTs,24,29,0.375913059
subIFFTs,24,30,0.369579548
subIFFTs,24,31,0.365920918
subIFFTs,24,32,0.382612533
subIFFTs,24,33,0.377131969
subIFFTs,24,34,0.378765132
subIFFTs,24,35,0.378080616
subIFFTs,24,36,0.37355784
subIFFTs,24,37,0.385463447
subIFFTs,24,38,0.373451489
subIFFTs,24,39,0.381498745
subIFFTs,24,40,0.375463906
subIFFTs,24,41,0.373366069
subIFFTs,24,42,0.381422234
subIFFTs,24,43,0.374448387
subIFFTs,24,44,0.376691745
subIFFTs,24,45,0.389658531
subIFFTs,24,46,0.38209106
subIFFTs,24,47,0.382781685
subIFFTs,24,48,0.377918146
subIFFTs,24,49,0.376576215
subIFFTs,24,50,0.383191249
subIFFTs,24,51,0.375766168
subIFFTs,24,52,0.381178082
subIFFTs,24,53,0.379191686
subIFFTs,24,54,0.37729125
subIFFTs,24,55,0.375082103
subIFFTs,24,56,0.374228425
subIFFTs,24,57,0.376346332
subIFFTs,24,58,0.377895155
subIFFTs,24,59,0.377849885
StridedWrite,24,0,0.001021249
StridedWrite,24,1,0.001018328
StridedWrite,24,2,0.001021018
StridedWrite,24,3,0.001017898
StridedWrite,24,4,0.001021178
StridedWrite,24,5,0.001034068
StridedWrite,24,6,0.001025598
StridedWrite,24,7,0.001018089
StridedWrite,24,8,0.001015818
StridedWrite,24,9,0.001016528
StridedWrite,24,10,0.001016078
StridedWrite,24,11,0.001015339
StridedWrite,24,12,0.001036808
StridedWrite,24,13,0.001025438
StridedWrite,24,14,0.001059368
StridedWrite,24,15,0.001016818
StridedWrite,24,16,0.001021068
StridedWrite,24,17,0.001013878
StridedWrite,24,18,0.001029118
StridedWrite,24,19,0.001022668
StridedWrite,24,20,0.001021488
StridedWrite,24,21,0.001019529
StridedWrite,24,22,0.001020718
StridedWrite,24,23,0.001016708
StridedWrite,24,24,0.001028198
StridedWrite,24,25,0.001024779
StridedWrite,24,26,0.001021838
StridedWrite,24,27,0.001018668
StridedWrite,24,28,0.001017158
StridedWrite,24,29,0.001015609
StridedWrite,24,30,0.001025268
StridedWrite,24,31,0.001026419
StridedWrite,24,32,0.001016409
StridedWrite,24,33,0.001022048
StridedWrite,24,34,0.001019209
StridedWrite,24,35,0.001017619
StridedWrite,24,36,0.001029539
StridedWrite,24,37,0.001022678
StridedWrite,24,38,0.001019408
StridedWrite,24,39,0.001015028
StridedWrite,24,40,0.001021228
StridedWrite,24,41,0.001017888
StridedWrite,24,42,0.001035609
StridedWrite,24,43,0.001022398
StridedWrite,24,44,0.001024989
StridedWrite,24,45,0.001021128
StridedWrite,24,46,0.001023128
StridedWrite,24,47,0.001015099
StridedWrite,24,48,0.001061428
StridedWrite,24,49,0.001025328
StridedWrite,24,50,0.001022308
StridedWrite,24,51,0.001016449
StridedWrite,24,52,0.001021628
StridedWrite,24,53,0.001019148
StridedWrite,24,54,0.001028958
StridedWrite,24,55,0.001022608
StridedWrite,24,56,0.001017389
StridedWrite,24,57,0.001014569
StridedWrite,24,58,0.001020339
StridedWrite,24,59,0.001014948
GatherNUFFT2,24,0,0.029314489
GatherNUFFT2,24,1,0.032415754
GatherNUFFT2,24,2,0.036102413
GatherNUFFT2,24,3,0.032530625
GatherNUFFT2,24,4,0.028937926
GatherNUFFT2,24,5,0.039598212
GatherNUFFT2,24,6,0.028945005
GatherNUFFT2,24,7,0.034460531
GatherNUFFT2,24,8,0.026310074
GatherNUFFT2,24,9,0.037606776
GatherNUFFT2,24,10,0.038708085
GatherNUFFT2,24,11,0.026177273
GatherNUFFT2,24,12,0.026529826
GatherNUFFT2,24,13,0.026544796
GatherNUFFT2,24,14,0.02822789
GatherNUFFT2,24,15,0.034369179
GatherNUFFT2,24,16,0.033319541
GatherNUFFT2,24,17,0.026715027
GatherNUFFT2,24,18,0.022862496
GatherNUFFT2,24,19,0.039393571
GatherNUFFT2,24,20,0.0355914
GatherNUFFT2,24,21,0.026147342
GatherNUFFT2,24,22,0.034628782
GatherNUFFT2,24,23,0.028724754
GatherNUFFT2,24,24,0.026229444
GatherNUFFT2,24,25,0.0357095
GatherNUFFT2,24,26,0.029625382
GatherNUFFT2,24,27,0.036014104
GatherNUFFT2,24,28,0.034359569
GatherNUFFT2,24,29,0.027754326
mainTimer,25,0,32.50004171
dumpData,25,0,0.005819048
dumpData,25,1,0.006869556
dumpData,25,2,0.005395524
dumpData,25,3,0.005418144
dumpData,25,4,0.005865398
dumpData,25,5,0.006376562
dumpData,25,6,0.006271431
dumpData,25,7,0.004751939
dumpData,25,8,0.005837538
dumpData,25,9,0.004667378
kick,25,0,0.001732994
kick,25,1,0.001788764
kick,25,2,0.001732614
kick,25,3,0.001785645
kick,25,4,0.001733014
kick,25,5,0.001789095
kick,25,6,0.001733864
kick,25,7,0.001785815
kick,25,8,0.001732804
kick,25,9,0.001787284
kick,25,10,0.001734464
kick,25,11,0.001785365
kick,25,12,0.001730704
kick,25,13,0.001787234
kick,25,14,0.001732664
kick,25,15,0.001790225
kick,25,16,0.001731624
kick,25,17,0.001788314
kick,25,18,0.001734054
kick,25,19,0.001797414
drift,25,0,0.001743734
drift,25,1,0.001742524
drift,25,2,0.001744434
drift,25,3,0.001748294
drift,25,4,0.001743654
drift,25,5,0.001746955
drift,25,6,0.001746654
drift,25,7,0.001744794
drift,25,8,0.001742754
drift,25,9,0.001746934
particleBC,25,0,0.003593789
particleBC,25,1,0.003588279
particleBC,25,2,0.003588169
particleBC,25,3,0.00359399
particleBC,25,4,0.00358596
particleBC,25,5,0.003590289
particleBC,25,6,0.003585889
particleBC,25,7,0.003592919
particleBC,25,8,0.003591759
particleBC,25,9,0.00359124
updateParticle,25,0,0.016420784
updateParticle,25,1,0.011544924
updateParticle,25,2,0.013222738
updateParticle,25,3,0.014259226
updateParticle,25,4,0.01104606
updateParticle,25,5,0.013254968
updateParticle,25,6,0.011143161
updateParticle,25,7,0.011240192
updateParticle,25,8,0.012893415
updateParticle,25,9,0.01110105
locateParticles,25,0,0.001654374
locateParticles,25,1,0.001655774
locateParticles,25,2,0.001668994
locateParticles,25,3,0.001675193
locateParticles,25,4,0.001658143
locateParticles,25,5,0.001637603
locateParticles,25,6,0.001663684
locateParticles,25,7,0.001641644
locateParticles,25,8,0.001658204
locateParticles,25,9,0.001662823
sendPreprocess,25,0,0.000785876
