timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,733,1,0.0121352
NativeNUFFT2,733,2,0.008301317
NativeNUFFT2,733,3,0.011602669
NativeNUFFT2,733,4,0.009531589
NativeNUFFT2,733,5,0.010809027
NativeNUFFT2,733,6,0.008730265
NativeNUFFT2,733,7,0.01454688
NativeNUFFT2,733,8,0.009903131
NativeNUFFT2,733,9,0.010607655
NativeNUFFT2,733,10,0.01001692
NativeNUFFT2,733,11,0.008782777
NativeNUFFT2,733,12,0.010452523
NativeNUFFT2,733,13,0.009399912
NativeNUFFT2,733,14,0.008651996
NativeNUFFT2,733,15,0.00994121
NativeNUFFT2,733,16,0.008462977
NativeNUFFT2,733,17,0.008523423
NativeNUFFT2,733,18,0.009837245
NativeNUFFT2,733,19,0.008357636
NativeNUFFT2,733,20,0.008820568
NativeNUFFT2,733,21,0.009840221
NativeNUFFT2,733,22,0.010746916
NativeNUFFT2,733,23,0.010957311
NativeNUFFT2,733,24,0.008458753
NativeNUFFT2,733,25,0.00878524
NativeNUFFT2,733,26,0.011542799
NativeNUFFT2,733,27,0.008066219
NativeNUFFT2,733,28,0.008353892
NativeNUFFT2,733,29,0.008684762
PrecorrectionNUFFT2,733,0,8.0414e-05
PrecorrectionNUFFT2,733,1,0.000121405
PrecorrectionNUFFT2,733,2,0.000121085
PrecorrectionNUFFT2,733,3,8.0509e-05
PrecorrectionNUFFT2,733,4,0.000119805
PrecorrectionNUFFT2,733,5,0.000124444
PrecorrectionNUFFT2,733,6,7.7278e-05
PrecorrectionNUFFT2,733,7,0.000133788
PrecorrectionNUFFT2,733,8,0.000120125
PrecorrectionNUFFT2,733,9,8.0638e-05
PrecorrectionNUFFT2,733,10,0.000119325
PrecorrectionNUFFT2,733,11,0.000121757
PrecorrectionNUFFT2,733,12,7.9806e-05
PrecorrectionNUFFT2,733,13,0.000120285
PrecorrectionNUFFT2,733,14,0.00011974
PrecorrectionNUFFT2,733,15,7.9742e-05
PrecorrectionNUFFT2,733,16,0.000120253
PrecorrectionNUFFT2,733,17,0.000116477
PrecorrectionNUFFT2,733,18,7.7726e-05
PrecorrectionNUFFT2,733,19,0.000117725
PrecorrectionNUFFT2,733,20,0.000121469
PrecorrectionNUFFT2,733,21,8.0318e-05
PrecorrectionNUFFT2,733,22,0.000120444
PrecorrectionNUFFT2,733,23,0.000118205
PrecorrectionNUFFT2,733,24,7.8621e-05
PrecorrectionNUFFT2,733,25,0.000118749
PrecorrectionNUFFT2,733,26,0.000119549
PrecorrectionNUFFT2,733,27,7.8846e-05
PrecorrectionNUFFT2,733,28,0.000121757
PrecorrectionNUFFT2,733,29,0.000121245
FFTNUFFT2,733,0,0.005058394
FFTNUFFT2,733,1,0.008869718
FFTNUFFT2,733,2,0.004840544
FFTNUFFT2,733,3,0.008426018
FFTNUFFT2,733,4,0.006317786
FFTNUFFT2,733,5,0.007588824
FFTNUFFT2,733,6,0.005259317
FFTNUFFT2,733,7,0.011281782
FFTNUFFT2,733,8,0.00639724
FFTNUFFT2,733,9,0.0074207
FFTNUFFT2,733,10,0.006817165
FFTNUFFT2,733,11,0.005423857
FFTNUFFT2,733,12,0.007139523
FFTNUFFT2,733,13,0.006112351
FFTNUFFT2,733,14,0.005450321
FFTNUFFT2,733,15,0.006707951
FFTNUFFT2,733,16,0.005199319
FFTNUFFT2,733,17,0.005169623
FFTNUFFT2,733,18,0.006527796
FFTNUFFT2,733,19,0.005105369
FFTNUFFT2,733,20,0.005306964
FFTNUFFT2,733,21,0.006483061
FFTNUFFT2,733,22,0.007355774
FFTNUFFT2,733,23,0.007201538
FFTNUFFT2,733,24,0.004918143
FFTNUFFT2,733,25,0.005505199
FFTNUFFT2,733,26,0.008313413
FFTNUFFT2,733,27,0.004889119
FFTNUFFT2,733,28,0.005134008
FFTNUFFT2,733,29,0.005480687
GatherNUFFT2,733,0,0.001997291
GatherNUFFT2,733,1,0.002032522
GatherNUFFT2,733,2,0.002224485
GatherNUFFT2,733,3,0.001979628
GatherNUFFT2,733,4,0.001979788
GatherNUFFT2,733,5,0.00197278
GatherNUFFT2,733,6,0.002278052
GatherNUFFT2,733,7,0.002015147
GatherNUFFT2,733,8,0.002264933
GatherNUFFT2,733,9,0.001987339
GatherNUFFT2,733,10,0.001963245
GatherNUFFT2,733,11,0.00210788
GatherNUFFT2,733,12,0.00212292
GatherNUFFT2,733,13,0.002060906
GatherNUFFT2,733,14,0.0019739
GatherNUFFT2,733,15,0.002039051
GatherNUFFT2,733,16,0.002033226
GatherNUFFT2,733,17,0.002126152
GatherNUFFT2,733,18,0.002114761
GatherNUFFT2,733,19,0.002016267
GatherNUFFT2,733,20,0.00226922
GatherNUFFT2,733,21,0.002160231
GatherNUFFT2,733,22,0.002160038
GatherNUFFT2,733,23,0.002520414
GatherNUFFT2,733,24,0.002346339
GatherNUFFT2,733,25,0.002046858
GatherNUFFT2,733,26,0.001994412
GatherNUFFT2,733,27,0.001989003
GatherNUFFT2,733,28,0.001988427
GatherNUFFT2,733,29,0.001966124
mainTimer,734,0,1.282700247
dumpData,734,0,0.006857707
dumpData,734,1,0.003411558
dumpData,734,2,0.003010065
dumpData,734,3,0.001345916
dumpData,734,4,0.00264057
dumpData,734,5,0.00182312
dumpData,734,6,0.001238399
dumpData,734,7,0.000969255
dumpData,734,8,0.005704618
dumpData,734,9,0.001076132
kick,734,0,4.928e-06
kick,734,1,4.192e-06
kick,734,2,6.144e-06
kick,734,3,4.48e-06
kick,734,4,4.608e-06
kick,734,5,4.864e-06
kick,734,6,5.376e-06
kick,734,7,4.544e-06
kick,734,8,5.568e-06
kick,734,9,4.96e-06
kick,734,10,5.184e-06
kick,734,11,5.952e-06
kick,734,12,4.896e-06
kick,734,13,3.968e-06
kick,734,14,6.592e-06
kick,734,15,3.968e-06
kick,734,16,4.799e-06
kick,734,17,4.384e-06
kick,734,18,7.776e-06
kick,734,19,3.487e-06
drift,734,0,5.632e-06
drift,734,1,5.183e-06
drift,734,2,5.6e-06
drift,734,3,5.504e-06
drift,734,4,5.76e-06
drift,734,5,7.392e-06
drift,734,6,5.184e-06
drift,734,7,6.368e-06
drift,734,8,6.56e-06
drift,734,9,5.632e-06
particleBC,734,0,1.0176e-05
particleBC,734,1,1.1264e-05
particleBC,734,2,1.1615e-05
particleBC,734,3,1.0944e-05
particleBC,734,4,1.0367e-05
particleBC,734,5,1.1167e-05
particleBC,734,6,9.6e-06
particleBC,734,7,1.1808e-05
particleBC,734,8,9.408e-06
particleBC,734,9,9.312e-06
updateParticle,734,0,0.020789787
updateParticle,734,1,0.002591036
updateParticle,734,2,0.002512798
updateParticle,734,3,0.020584256
updateParticle,734,4,0.020751356
updateParticle,734,5,0.00253011
updateParticle,734,6,0.002526781
updateParticle,734,7,0.002508093
updateParticle,734,8,0.00312811
updateParticle,734,9,0.002516414
locateParticles,734,0,0.000274712
locateParticles,734,1,0.000272889
locateParticles,734,2,0.000273305
locateParticles,734,3,0.000275929
locateParticles,734,4,0.000274137
locateParticles,734,5,0.000269785
locateParticles,734,6,0.000276953
locateParticles,734,7,0.00026972
locateParticles,734,8,0.000269785
locateParticles,734,9,0.000271609
sendPreprocess,734,0,0.000298296
sendPreprocess,734,1,0.000323671
sendPreprocess,734,2,0.000283481
sendPreprocess,734,3,0.000276376
sendPreprocess,734,4,0.000336023
sendPreprocess,734,5,0.000292408
sendPreprocess,734,6,0.000322807
sendPreprocess,734,7,0.000283129
sendPreprocess,734,8,0.000892936
sendPreprocess,734,9,0.000287032
particleSend,734,0,0.000781804
particleSend,734,1,0.000821963
particleSend,734,2,0.000781387
particleSend,734,3,0.000884105
particleSend,734,4,0.000783692
particleSend,734,5,0.000779404
particleSend,734,6,0.000770348
particleSend,734,7,0.000774156
particleSend,734,8,0.000822891
particleSend,734,9,0.000787019
particleRecv,734,0,9.1549e-05
particleRecv,734,1,9.4333e-05
particleRecv,734,2,9.3502e-05
particleRecv,734,3,9.4173e-05
particleRecv,734,4,9.2797e-05
particleRecv,734,5,9.1485e-05
particleRecv,734,6,9.1645e-05
particleRecv,734,7,9.3405e-05
particleRecv,734,8,9.1037e-05
particleRecv,734,9,8.9246e-05
particleDestroy,734,0,0.00033548
particleDestroy,734,1,0.000331639
particleDestroy,734,2,0.000335735
particleDestroy,734,3,0.000348311
particleDestroy,734,4,0.000336951
particleDestroy,734,5,0.0003358
particleDestroy,734,6,0.0003326
particleDestroy,734,7,0.000329239
particleDestroy,734,8,0.000334167
particleDestroy,734,9,0.000333047
ScatterPIFNUFFT,734,0,0.116110473
ScatterPIFNUFFT,734,1,4.064e-06
ScatterPIFNUFFT,734,2,0.103016644
ScatterPIFNUFFT,734,3,5.216e-06
ScatterPIFNUFFT,734,4,0.079805543
ScatterPIFNUFFT,734,5,4.256e-06
ScatterPIFNUFFT,734,6,0.065182889
ScatterPIFNUFFT,734,7,4.736e-06
ScatterPIFNUFFT,734,8,0.062734538
ScatterPIFNUFFT,734,9,5.439e-06
ScatterPIFNUFFT,734,10,0.081059781
ScatterPIFNUFFT,734,11,4.896e-06
ScatterPIFNUFFT,734,12,0.085930885
ScatterPIFNUFFT,734,13,5.504e-06
ScatterPIFNUFFT,734,14,0.069689777
ScatterPIFNUFFT,734,15,4.608e-06
ScatterPIFNUFFT,734,16,0.082346468
ScatterPIFNUFFT,734,17,4.256e-06
ScatterPIFNUFFT,734,18,0.117989816
ScatterPIFNUFFT,734,19,4.671e-06
NativeNUFFT1,734,0,0.115373405
NativeNUFFT1,734,1,0.102267959
NativeNUFFT1,734,2,0.0790079
NativeNUFFT1,734,3,0.064409661
NativeNUFFT1,734,4,0.061997821
NativeNUFFT1,734,5,0.080328153
NativeNUFFT1,734,6,0.085182297
NativeNUFFT1,734,7,0.068926438
NativeNUFFT1,734,8,0.081547801
NativeNUFFT1,734,9,0.117211532
scatterTimerNUFFT1,734,0,0.074700365
scatterTimerNUFFT1,734,1,0.051583919
scatterTimerNUFFT1,734,2,0.05735871
scatterTimerNUFFT1,734,3,0.030375071
scatterTimerNUFFT1,734,4,0.031360741
scatterTimerNUFFT1,734,5,0.039708712
scatterTimerNUFFT1,734,6,0.080598354
scatterTimerNUFFT1,734,7,0.040826507
scatterTimerNUFFT1,734,8,0.060536899
scatterTimerNUFFT1,734,9,0.07612452
binSort,734,0,0.000278745
binSort,734,1,0.000288633
binSort,734,2,0.00028492
binSort,734,3,0.000285881
binSort,734,4,0.000279193
binSort,734,5,0.000279129
binSort,734,6,0.000286136
binSort,734,7,0.00027836
binSort,734,8,0.000277528
binSort,734,9,0.000283032
binSort,734,10,0.000291129
binSort,734,11,0.000282777
binSort,734,12,0.000277145
binSort,734,13,0.000280697
binSort,734,14,0.000285305
binSort,734,15,0.000278264
binSort,734,16,0.000279289
binSort,734,17,0.000274617
binSort,734,18,0.000284185
binSort,734,19,0.000287704
binSort,734,20,0.00028572
binSort,734,21,0.000281017
binSort,734,22,0.00028252
binSort,734,23,0.000280824
binSort,734,24,0.000279449
binSort,734,25,0.000279353
binSort,734,26,0.000277049
binSort,734,27,0.00028476
binSort,734,28,0.00027788
binSort,734,29,0.000281657
binSort,734,30,0.000283353
binSort,734,31,0.000280376
binSort,734,32,0.000278296
binSort,734,33,0.000277369
binSort,734,34,0.000288985
binSort,734,35,0.000280696
binSort,734,36,0.000277305
binSort,734,37,0.000277177
binSort,734,38,0.000276121
binSort,734,39,0.000279608
binComputeKeys,734,0,2.5696e-05
binComputeKeys,734,1,2.9344e-05
binComputeKeys,734,2,2.8383e-05
binComputeKeys,734,3,2.8096e-05
binComputeKeys,734,4,2.4768e-05
binComputeKeys,734,5,2.688e-05
binComputeKeys,734,6,2.9311e-05
binComputeKeys,734,7,2.6879e-05
binComputeKeys,734,8,2.4351e-05
binComputeKeys,734,9,2.8511e-05
binComputeKeys,734,10,2.8608e-05
binComputeKeys,734,11,2.688e-05
binComputeKeys,734,12,2.448e-05
binComputeKeys,734,13,2.8031e-05
binComputeKeys,734,14,2.9087e-05
binComputeKeys,734,15,2.7711e-05
binComputeKeys,734,16,2.4736e-05
binComputeKeys,734,17,2.7327e-05
binComputeKeys,734,18,2.9247e-05
binComputeKeys,734,19,2.9599e-05
binComputeKeys,734,20,2.5343e-05
binComputeKeys,734,21,2.7615e-05
binComputeKeys,734,22,2.7519e-05
binComputeKeys,734,23,2.9791e-05
binComputeKeys,734,24,2.4223e-05
binComputeKeys,734,25,2.6719e-05
binComputeKeys,734,26,2.7776e-05
binComputeKeys,734,27,2.8319e-05
binComputeKeys,734,28,2.5631e-05
binComputeKeys,734,29,2.8735e-05
binComputeKeys,734,30,2.8928e-05
binComputeKeys,734,31,2.7839e-05
binComputeKeys,734,32,2.6175e-05
binComputeKeys,734,33,2.7615e-05
binComputeKeys,734,34,2.976e-05
binComputeKeys,734,35,2.7711e-05
binComputeKeys,734,36,2.5376e-05
binComputeKeys,734,37,2.6975e-05
binComputeKeys,734,38,2.8639e-05
binComputeKeys,734,39,2.7103e-05
binSortByKey,734,0,0.000226778
binSortByKey,734,1,0.000231834
binSortByKey,734,2,0.000230842
binSortByKey,734,3,0.00023113
binSortByKey,734,4,0.000228858
binSortByKey,734,5,0.00022569
binSortByKey,734,6,0.000231642
binSortByKey,734,7,0.000223994
binSortByKey,734,8,0.000227162
binSortByKey,734,9,0.000228442
binSortByKey,734,10,0.000233242
binSortByKey,734,11,0.000229754
binSortByKey,734,12,0.000227354
binSortByKey,734,13,0.000227546
binSortByKey,734,14,0.00023001
binSortByKey,734,15,0.000225114
binSortByKey,734,16,0.000226682
binSortByKey,734,17,0.000220763
binSortByKey,734,18,0.000228986
binSortByKey,734,19,0.000231962
binSortByKey,734,20,0.000235674
binSortByKey,734,21,0.000227546
binSortByKey,734,22,0.000228058
binSortByKey,734,23,0.00022409
binSortByKey,734,24,0.000228762
binSortByKey,734,25,0.000227002
binSortByKey,734,26,0.000225466
binSortByKey,734,27,0.000230618
binSortByKey,734,28,0.000227066
binSortByKey,734,29,0.000225467
binSortByKey,734,30,0.000229177
binSortByKey,734,31,0.00022585
binSortByKey,734,32,0.000224794
binSortByKey,734,33,0.00022377
binSortByKey,734,34,0.000232313
binSortByKey,734,35,0.00022633
binSortByKey,734,36,0.000226522
binSortByKey,734,37,0.000224058
binSortByKey,734,38,0.000220635
binSortByKey,734,39,0.000226874
binComputeOffsets,734,0,2.5567e-05
binComputeOffsets,734,1,2.6143e-05
binComputeOffsets,734,2,2.4863e-05
binComputeOffsets,734,3,2.5855e-05
binComputeOffsets,734,4,2.5151e-05
binComputeOffsets,734,5,2.5791e-05
binComputeOffsets,734,6,2.4671e-05
binComputeOffsets,734,7,2.6751e-05
binComputeOffsets,734,8,2.5055e-05
binComputeOffsets,734,9,2.5279e-05
binComputeOffsets,734,10,2.8383e-05
binComputeOffsets,734,11,2.5727e-05
binComputeOffsets,734,12,2.4927e-05
binComputeOffsets,734,13,2.4608e-05
binComputeOffsets,734,14,2.5376e-05
binComputeOffsets,734,15,2.4639e-05
binComputeOffsets,734,16,2.6463e-05
binComputeOffsets,734,17,2.5695e-05
binComputeOffsets,734,18,2.5536e-05
binComputeOffsets,734,19,2.5215e-05
binComputeOffsets,734,20,2.4223e-05
binComputeOffsets,734,21,2.5472e-05
binComputeOffsets,734,22,2.6495e-05
binComputeOffsets,734,23,2.6431e-05
binComputeOffsets,734,24,2.608e-05
binComputeOffsets,734,25,2.528e-05
binComputeOffsets,734,26,2.3199e-05
binComputeOffsets,734,27,2.4671e-05
binComputeOffsets,734,28,2.4735e-05
binComputeOffsets,734,29,2.7071e-05
binComputeOffsets,734,30,2.4896e-05
binComputeOffsets,734,31,2.5375e-05
binComputeOffsets,734,32,2.5823e-05
binComputeOffsets,734,33,2.5088e-05
binComputeOffsets,734,34,2.6368e-05
binComputeOffsets,734,35,2.5695e-05
binComputeOffsets,734,36,2.4415e-05
binComputeOffsets,734,37,2.5632e-05
binComputeOffsets,734,38,2.6335e-05
binComputeOffsets,734,39,2.4831e-05
FFTNUFFT1,734,0,0.04063784
FFTNUFFT1,734,1,0.050651753
FFTNUFFT1,734,2,0.021617479
FFTNUFFT1,734,3,0.034002495
FFTNUFFT1,734,4,0.030604313
FFTNUFFT1,734,5,0.040581138
FFTNUFFT1,734,6,0.004552008
FFTNUFFT1,734,7,0.028067483
FFTNUFFT1,734,8,0.020977175
FFTNUFFT1,734,9,0.041053797
deconvolutionNUFFT1,734,0,3.3408e-05
deconvolutionNUFFT1,734,1,3.1263e-05
deconvolutionNUFFT1,734,2,3.0559e-05
deconvolutionNUFFT1,734,3,3.1007e-05
deconvolutionNUFFT1,734,4,3.0719e-05
deconvolutionNUFFT1,734,5,3.7503e-05
deconvolutionNUFFT1,734,6,3.1263e-05
deconvolutionNUFFT1,734,7,3.1392e-05
deconvolutionNUFFT1,734,8,3.1743e-05
deconvolutionNUFFT1,734,9,3.1967e-05
GatherPIFNUFFT,734,0,0.029941067
GatherPIFNUFFT,734,1,0.033093783
GatherPIFNUFFT,734,2,0.033821572
GatherPIFNUFFT,734,3,0.030501275
GatherPIFNUFFT,734,4,0.032061298
GatherPIFNUFFT,734,5,0.027695237
GatherPIFNUFFT,734,6,0.027847681
GatherPIFNUFFT,734,7,0.031389156
GatherPIFNUFFT,734,8,0.029523765
GatherPIFNUFFT,734,9,0.026023889
NativeNUFFT2,734,0,0.009199438
NativeNUFFT2,734,1,0.012069762
NativeNUFFT2,734,2,0.008452288
NativeNUFFT2,734,3,0.012423127
NativeNUFFT2,734,4,0.009387081
NativeNUFFT2,734,5,0.010909345
NativeNUFFT2,734,6,0.008884054
NativeNUFFT2,734,7,0.014378565
NativeNUFFT2,734,8,0.009895675
NativeNUFFT2,734,9,0.011022461
NativeNUFFT2,734,10,0.01040411
NativeNUFFT2,734,11,0.008435169
NativeNUFFT2,734,12,0.013850098
NativeNUFFT2,734,13,0.009216813
NativeNUFFT2,734,14,0.008606109
NativeNUFFT2,734,15,0.009882683
NativeNUFFT2,734,16,0.008508608
NativeNUFFT2,734,17,0.00865366
NativeNUFFT2,734,18,0.010127412
NativeNUFFT2,734,19,0.008318725
NativeNUFFT2,734,20,0.008555231
NativeNUFFT2,734,21,0.00919323
NativeNUFFT2,734,22,0.010698885
NativeNUFFT2,734,23,0.011003902
NativeNUFFT2,734,24,0.008739738
NativeNUFFT2,734,25,0.008527391
NativeNUFFT2,734,26,0.011573519
NativeNUFFT2,734,27,0.00829127
NativeNUFFT2,734,28,0.008399523
NativeNUFFT2,734,29,0.00848928
PrecorrectionNUFFT2,734,0,7.9358e-05
PrecorrectionNUFFT2,734,1,0.000118397
PrecorrectionNUFFT2,734,2,0.000121564
PrecorrectionNUFFT2,734,3,7.9838e-05
PrecorrectionNUFFT2,734,4,0.000121149
PrecorrectionNUFFT2,734,5,0.000123357
PrecorrectionNUFFT2,734,6,7.971e-05
PrecorrectionNUFFT2,734,7,0.000121181
PrecorrectionNUFFT2,734,8,0.000122045
PrecorrectionNUFFT2,734,9,8.1182e-05
PrecorrectionNUFFT2,734,10,0.000121181
PrecorrectionNUFFT2,734,11,0.000121436
PrecorrectionNUFFT2,734,12,8.0542e-05
PrecorrectionNUFFT2,734,13,0.000123581
PrecorrectionNUFFT2,734,14,0.000121725
PrecorrectionNUFFT2,734,15,7.8302e-05
PrecorrectionNUFFT2,734,16,0.000119645
PrecorrectionNUFFT2,734,17,0.00011814
PrecorrectionNUFFT2,734,18,7.8142e-05
PrecorrectionNUFFT2,734,19,0.000118909
PrecorrectionNUFFT2,734,20,0.000119741
PrecorrectionNUFFT2,734,21,8.4446e-05
PrecorrectionNUFFT2,734,22,0.000119677
PrecorrectionNUFFT2,734,23,0.000121693
PrecorrectionNUFFT2,734,24,7.9422e-05
PrecorrectionNUFFT2,734,25,0.000115805
PrecorrectionNUFFT2,734,26,0.000121117
PrecorrectionNUFFT2,734,27,7.9934e-05
PrecorrectionNUFFT2,734,28,0.000120253
PrecorrectionNUFFT2,734,29,0.000117853
FFTNUFFT2,734,0,0.005905124
FFTNUFFT2,734,1,0.008777657
FFTNUFFT2,734,2,0.004936254
FFTNUFFT2,734,3,0.009170637
FFTNUFFT2,734,4,0.006145406
FFTNUFFT2,734,5,0.007635799
FFTNUFFT2,734,6,0.005258613
FFTNUFFT2,734,7,0.011077947
FFTNUFFT2,734,8,0.006630129
FFTNUFFT2,734,9,0.007674773
FFTNUFFT2,734,10,0.006507701
FFTNUFFT2,734,11,0.004519433
FFTNUFFT2,734,12,0.010547465
FFTNUFFT2,734,13,0.005541486
FFTNUFFT2,734,14,0.005242614
FFTNUFFT2,734,15,0.006658544
FFTNUFFT2,734,16,0.004914719
FFTNUFFT2,734,17,0.005273845
FFTNUFFT2,734,18,0.006918473
FFTNUFFT2,734,19,0.004995484
FFTNUFFT2,734,20,0.005137049
FFTNUFFT2,734,21,0.005778536
FFTNUFFT2,734,22,0.007441915
FFTNUFFT2,734,23,0.007756787
FFTNUFFT2,734,24,0.005436849
FFTNUFFT2,734,25,0.005268981
FFTNUFFT2,734,26,0.008305285
FFTNUFFT2,734,27,0.004903295
FFTNUFFT2,734,28,0.005087706
FFTNUFFT2,734,29,0.005013723
GatherNUFFT2,734,0,0.002088649
GatherNUFFT2,734,1,0.002048458
GatherNUFFT2,734,2,0.002265924
GatherNUFFT2,734,3,0.002046058
GatherNUFFT2,734,4,0.0019947
GatherNUFFT2,734,5,0.002025259
GatherNUFFT2,734,6,0.00241856
GatherNUFFT2,734,7,0.002048682
GatherNUFFT2,734,8,0.002015626
GatherNUFFT2,734,9,0.002144711
GatherNUFFT2,734,10,0.002651578
GatherNUFFT2,734,11,0.002665722
GatherNUFFT2,734,12,0.002096937
GatherNUFFT2,734,13,0.002421761
GatherNUFFT2,734,14,0.002116936
GatherNUFFT2,734,15,0.002020043
GatherNUFFT2,734,16,0.002349282
GatherNUFFT2,734,17,0.002133032
GatherNUFFT2,734,18,0.002011371
GatherNUFFT2,734,19,0.002075369
GatherNUFFT2,734,20,0.002172551
GatherNUFFT2,734,21,0.00220119
GatherNUFFT2,734,22,0.002010954
GatherNUFFT2,734,23,0.002001803
GatherNUFFT2,734,24,0.002101001
GatherNUFFT2,734,25,0.00201697
GatherNUFFT2,734,26,0.002027339
GatherNUFFT2,734,27,0.002180551
GatherNUFFT2,734,28,0.002069386
GatherNUFFT2,734,29,0.002238629
mainTimer,735,0,1.282699479
dumpData,735,0,0.00680702
dumpData,735,1,0.003308169
dumpData,735,2,0.002959346
dumpData,735,3,0.001270718
dumpData,735,4,0.002459519
dumpData,735,5,0.001746066
dumpData,735,6,0.001429658
dumpData,735,7,0.001019365
dumpData,735,8,0.005657963
dumpData,735,9,0.001213792
kick,735,0,5.536e-06
kick,735,1,5.696e-06
kick,735,2,6.304e-06
kick,735,3,4.863e-06
kick,735,4,5.856e-06
kick,735,5,4.608e-06
kick,735,6,4.8e-06
kick,735,7,4.544e-06
kick,735,8,5.504e-06
kick,735,9,3.584e-06
kick,735,10,5.76e-06
kick,735,11,5.216e-06
kick,735,12,4.64e-06
kick,735,13,5.504e-06
kick,735,14,5.76e-06
kick,735,15,3.968e-06
kick,735,16,5.119e-06
kick,735,17,5.12e-06
kick,735,18,5.76e-06
kick,735,19,3.872e-06
drift,735,0,5.6e-06
drift,735,1,4.863e-06
drift,735,2,7.36e-06
drift,735,3,6.24e-06
drift,735,4,5.888e-06
drift,735,5,6.592e-06
drift,735,6,5.408e-06
drift,735,7,6.816e-06
drift,735,8,5.696e-06
drift,735,9,6.336e-06
particleBC,735,0,1.1071e-05
particleBC,735,1,1.1712e-05
particleBC,735,2,8.671e-06
particleBC,735,3,1.136e-05
particleBC,735,4,1.0143e-05
particleBC,735,5,1.1135e-05
particleBC,735,6,1.0304e-05
particleBC,735,7,1.1072e-05
particleBC,735,8,9.088e-06
particleBC,735,9,9.248e-06
updateParticle,735,0,0.020818843
updateParticle,735,1,0.002566908
updateParticle,735,2,0.002510846
updateParticle,735,3,0.020549345
updateParticle,735,4,0.020683134
updateParticle,735,5,0.002547837
updateParticle,735,6,0.002558429
updateParticle,735,7,0.002494878
updateParticle,735,8,0.003194796
updateParticle,735,9,0.00251571
locateParticles,735,0,0.000268537
locateParticles,735,1,0.000271193
locateParticles,735,2,0.000274297
locateParticles,735,3,0.000275641
locateParticles,735,4,0.000271673
locateParticles,735,5,0.000267929
locateParticles,735,6,0.000271289
locateParticles,735,7,0.000271864
locateParticles,735,8,0.000272153
locateParticles,735,9,0.000270649
sendPreprocess,735,0,0.000302616
sendPreprocess,735,1,0.000326455
sendPreprocess,735,2,0.000283257
sendPreprocess,735,3,0.000277912
sendPreprocess,735,4,0.000341015
sendPreprocess,735,5,0.0002958
sendPreprocess,735,6,0.000328951
sendPreprocess,735,7,0.000279289
sendPreprocess,735,8,0.000891688
sendPreprocess,735,9,0.000292152
particleSend,735,0,0.000783852
particleSend,735,1,0.000819147
particleSend,735,2,0.000809162
particleSend,735,3,0.00077582
particleSend,735,4,0.000816363
particleSend,735,5,0.000815403
particleSend,735,6,0.000784171
particleSend,735,7,0.000813835
particleSend,735,8,0.000781324
particleSend,735,9,0.000818922
particleRecv,735,0,9.3341e-05
particleRecv,735,1,9.0845e-05
particleRecv,735,2,9.1166e-05
particleRecv,735,3,8.9341e-05
particleRecv,735,4,8.8573e-05
particleRecv,735,5,9.0974e-05
particleRecv,735,6,9.2158e-05
particleRecv,735,7,9.1197e-05
particleRecv,735,8,9.5069e-05
particleRecv,735,9,8.595e-05
particleDestroy,735,0,0.000329912
particleDestroy,735,1,0.000333912
particleDestroy,735,2,0.000326327
particleDestroy,735,3,0.000330776
particleDestroy,735,4,0.000330264
particleDestroy,735,5,0.000335191
particleDestroy,735,6,0.000328919
particleDestroy,735,7,0.000329239
particleDestroy,735,8,0.000329815
particleDestroy,735,9,0.000326104
ScatterPIFNUFFT,735,0,0.116355043
ScatterPIFNUFFT,735,1,4.992e-06
ScatterPIFNUFFT,735,2,0.103211934
ScatterPIFNUFFT,735,3,4.96e-06
ScatterPIFNUFFT,735,4,0.079823974
ScatterPIFNUFFT,735,5,3.904e-06
ScatterPIFNUFFT,735,6,0.065159018
