timer_name,rank,measurement_id,duration_seconds
binComputeKeys,702,5,4.7332e-05
binComputeKeys,702,6,4.8935e-05
binComputeKeys,702,7,4.7743e-05
binComputeKeys,702,8,4.7792e-05
binComputeKeys,702,9,4.8875e-05
binSortByKey,702,0,0.000743552
binSortByKey,702,1,0.000727291
binSortByKey,702,2,0.000744875
binSortByKey,702,3,0.000754293
binSortByKey,702,4,0.000740597
binSortByKey,702,5,0.000751007
binSortByKey,702,6,0.000768551
binSortByKey,702,7,0.000745687
binSortByKey,702,8,0.000745547
binSortByKey,702,9,0.000765776
binComputeOffsets,702,0,4.1931e-05
binComputeOffsets,702,1,4.3244e-05
binComputeOffsets,702,2,4.5298e-05
binComputeOffsets,702,3,4.4245e-05
binComputeOffsets,702,4,4.3755e-05
binComputeOffsets,702,5,4.3073e-05
binComputeOffsets,702,6,4.1761e-05
binComputeOffsets,702,7,4.121e-05
binComputeOffsets,702,8,4.1771e-05
binComputeOffsets,702,9,4.115e-05
FFTNUFFT1,702,0,0.022890239
FFTNUFFT1,702,1,0.021915188
FFTNUFFT1,702,2,0.0219113
FFTNUFFT1,702,3,0.021882935
FFTNUFFT1,702,4,0.020563976
FFTNUFFT1,702,5,0.024639873
FFTNUFFT1,702,6,0.023357876
FFTNUFFT1,702,7,0.020589235
FFTNUFFT1,702,8,0.024736311
FFTNUFFT1,702,9,0.022576931
deconvolutionNUFFT1,702,0,4.114e-05
deconvolutionNUFFT1,702,1,4.097e-05
deconvolutionNUFFT1,702,2,4.0127e-05
deconvolutionNUFFT1,702,3,4.0128e-05
deconvolutionNUFFT1,702,4,3.9306e-05
deconvolutionNUFFT1,702,5,4.0248e-05
deconvolutionNUFFT1,702,6,3.9707e-05
deconvolutionNUFFT1,702,7,3.9216e-05
deconvolutionNUFFT1,702,8,3.9997e-05
deconvolutionNUFFT1,702,9,3.9888e-05
GatherPIFNUFFT,702,0,0.177712929
GatherPIFNUFFT,702,1,0.179335516
GatherPIFNUFFT,702,2,0.177706306
GatherPIFNUFFT,702,3,0.177588638
GatherPIFNUFFT,702,4,0.180531907
GatherPIFNUFFT,702,5,0.17288406
GatherPIFNUFFT,702,6,0.174860425
GatherPIFNUFFT,702,7,0.174582806
GatherPIFNUFFT,702,8,0.168505736
GatherPIFNUFFT,702,9,0.169912234
NativeNUFFT2,702,0,0.057704222
NativeNUFFT2,702,1,0.060539993
NativeNUFFT2,702,2,0.058650657
NativeNUFFT2,702,3,0.05663652
NativeNUFFT2,702,4,0.062144255
NativeNUFFT2,702,5,0.059752815
NativeNUFFT2,702,6,0.057974445
NativeNUFFT2,702,7,0.060876605
NativeNUFFT2,702,8,0.058057367
NativeNUFFT2,702,9,0.056645247
NativeNUFFT2,702,10,0.059200113
NativeNUFFT2,702,11,0.060954036
NativeNUFFT2,702,12,0.060672069
NativeNUFFT2,702,13,0.059880513
NativeNUFFT2,702,14,0.059184834
NativeNUFFT2,702,15,0.056852689
NativeNUFFT2,702,16,0.059044912
NativeNUFFT2,702,17,0.05617777
NativeNUFFT2,702,18,0.05719311
NativeNUFFT2,702,19,0.058754018
NativeNUFFT2,702,20,0.058093356
NativeNUFFT2,702,21,0.058514904
NativeNUFFT2,702,22,0.055478163
NativeNUFFT2,702,23,0.059793926
NativeNUFFT2,702,24,0.052187389
NativeNUFFT2,702,25,0.057685164
NativeNUFFT2,702,26,0.057828012
NativeNUFFT2,702,27,0.052534852
NativeNUFFT2,702,28,0.059391435
NativeNUFFT2,702,29,0.057182268
PrecorrectionNUFFT2,702,0,7.4214e-05
PrecorrectionNUFFT2,702,1,7.3743e-05
PrecorrectionNUFFT2,702,2,7.3042e-05
PrecorrectionNUFFT2,702,3,7.3794e-05
PrecorrectionNUFFT2,702,4,7.6168e-05
PrecorrectionNUFFT2,702,5,7.4976e-05
PrecorrectionNUFFT2,702,6,7.4945e-05
PrecorrectionNUFFT2,702,7,7.2861e-05
PrecorrectionNUFFT2,702,8,7.4895e-05
PrecorrectionNUFFT2,702,9,7.3042e-05
PrecorrectionNUFFT2,702,10,7.3993e-05
PrecorrectionNUFFT2,702,11,7.3503e-05
PrecorrectionNUFFT2,702,12,7.5697e-05
PrecorrectionNUFFT2,702,13,7.3794e-05
PrecorrectionNUFFT2,702,14,7.4655e-05
PrecorrectionNUFFT2,702,15,7.5056e-05
PrecorrectionNUFFT2,702,16,7.5988e-05
PrecorrectionNUFFT2,702,17,7.4785e-05
PrecorrectionNUFFT2,702,18,7.4003e-05
PrecorrectionNUFFT2,702,19,7.4715e-05
PrecorrectionNUFFT2,702,20,7.5586e-05
PrecorrectionNUFFT2,702,21,7.4745e-05
PrecorrectionNUFFT2,702,22,7.3523e-05
PrecorrectionNUFFT2,702,23,7.3953e-05
PrecorrectionNUFFT2,702,24,7.3633e-05
PrecorrectionNUFFT2,702,25,7.6458e-05
PrecorrectionNUFFT2,702,26,7.3152e-05
PrecorrectionNUFFT2,702,27,7.4074e-05
PrecorrectionNUFFT2,702,28,7.5477e-05
PrecorrectionNUFFT2,702,29,7.5507e-05
FFTNUFFT2,702,0,0.023350662
FFTNUFFT2,702,1,0.02593685
FFTNUFFT2,702,2,0.024494351
FFTNUFFT2,702,3,0.022469974
FFTNUFFT2,702,4,0.02834412
FFTNUFFT2,702,5,0.025810224
FFTNUFFT2,702,6,0.024054076
FFTNUFFT2,702,7,0.027012086
FFTNUFFT2,702,8,0.02452478
FFTNUFFT2,702,9,0.023103153
FFTNUFFT2,702,10,0.025786778
FFTNUFFT2,702,11,0.026422132
FFTNUFFT2,702,12,0.026235559
FFTNUFFT2,702,13,0.026850723
FFTNUFFT2,702,14,0.025688418
FFTNUFFT2,702,15,0.022953912
FFTNUFFT2,702,16,0.025450205
FFTNUFFT2,702,17,0.023221011
FFTNUFFT2,702,18,0.0223446
FFTNUFFT2,702,19,0.025145836
FFTNUFFT2,702,20,0.025105887
FFTNUFFT2,702,21,0.025733124
FFTNUFFT2,702,22,0.023533076
FFTNUFFT2,702,23,0.027432271
FFTNUFFT2,702,24,0.019002156
FFTNUFFT2,702,25,0.025701513
FFTNUFFT2,702,26,0.025456989
FFTNUFFT2,702,27,0.020624012
FFTNUFFT2,702,28,0.027477669
FFTNUFFT2,702,29,0.023974763
GatherNUFFT2,702,0,0.034273804
GatherNUFFT2,702,1,0.034523378
GatherNUFFT2,702,2,0.034077944
GatherNUFFT2,702,3,0.034087272
GatherNUFFT2,702,4,0.033718357
GatherNUFFT2,702,5,0.033861885
GatherNUFFT2,702,6,0.033839743
GatherNUFFT2,702,7,0.033786258
GatherNUFFT2,702,8,0.03345194
GatherNUFFT2,702,9,0.033463472
GatherNUFFT2,702,10,0.033334001
GatherNUFFT2,702,11,0.034452992
GatherNUFFT2,702,12,0.034355362
GatherNUFFT2,702,13,0.032950386
GatherNUFFT2,702,14,0.033416331
GatherNUFFT2,702,15,0.033818322
GatherNUFFT2,702,16,0.033512097
GatherNUFFT2,702,17,0.032876603
GatherNUFFT2,702,18,0.034768744
GatherNUFFT2,702,19,0.033527927
GatherNUFFT2,702,20,0.032906592
GatherNUFFT2,702,21,0.032701434
GatherNUFFT2,702,22,0.031866304
GatherNUFFT2,702,23,0.032282411
GatherNUFFT2,702,24,0.033106108
GatherNUFFT2,702,25,0.031901832
GatherNUFFT2,702,26,0.0322924
GatherNUFFT2,702,27,0.031831135
GatherNUFFT2,702,28,0.03183285
GatherNUFFT2,702,29,0.033126608
mainTimer,703,0,2.438551076
dumpData,703,0,0.007856914
dumpData,703,1,0.005413002
dumpData,703,2,0.007698325
dumpData,703,3,0.006300134
dumpData,703,4,0.006084224
dumpData,703,5,0.008244395
dumpData,703,6,0.006639672
dumpData,703,7,0.006670391
dumpData,703,8,0.006694177
dumpData,703,9,0.007246219
kick,703,0,7.9184e-05
kick,703,1,7.8382e-05
kick,703,2,7.8863e-05
kick,703,3,7.8172e-05
kick,703,4,7.9455e-05
kick,703,5,7.8021e-05
kick,703,6,7.9535e-05
kick,703,7,7.9223e-05
kick,703,8,7.9444e-05
kick,703,9,7.9014e-05
kick,703,10,8.0245e-05
kick,703,11,7.8502e-05
kick,703,12,7.9514e-05
kick,703,13,7.8833e-05
kick,703,14,7.9494e-05
kick,703,15,7.8282e-05
kick,703,16,7.9223e-05
kick,703,17,7.8653e-05
kick,703,18,7.9665e-05
kick,703,19,8.0536e-05
drift,703,0,7.8873e-05
drift,703,1,7.8712e-05
drift,703,2,7.8202e-05
drift,703,3,7.8162e-05
drift,703,4,7.6819e-05
drift,703,5,7.8412e-05
drift,703,6,7.8282e-05
drift,703,7,7.738e-05
drift,703,8,7.7199e-05
drift,703,9,7.9504e-05
particleBC,703,0,0.000210479
particleBC,703,1,0.000212572
particleBC,703,2,0.00021166
particleBC,703,3,0.000209677
particleBC,703,4,0.000210178
particleBC,703,5,0.00021124
particleBC,703,6,0.00021135
particleBC,703,7,0.000213935
particleBC,703,8,0.000213274
particleBC,703,9,0.000207252
updateParticle,703,0,0.007509329
updateParticle,703,1,0.007007725
updateParticle,703,2,0.00643238
updateParticle,703,3,0.006726289
updateParticle,703,4,0.007378284
updateParticle,703,5,0.006674941
updateParticle,703,6,0.00609242
updateParticle,703,7,0.007636296
updateParticle,703,8,0.005872953
updateParticle,703,9,0.007235579
locateParticles,703,0,0.000965062
locateParticles,703,1,0.000939493
locateParticles,703,2,0.001088753
locateParticles,703,3,0.000950925
locateParticles,703,4,0.000962438
locateParticles,703,5,0.000969591
locateParticles,703,6,0.000951636
locateParticles,703,7,0.00096912
locateParticles,703,8,0.000964942
locateParticles,703,9,0.00094349
sendPreprocess,703,0,0.000698736
sendPreprocess,703,1,0.000694508
sendPreprocess,703,2,0.000519718
sendPreprocess,703,3,0.000717042
sendPreprocess,703,4,0.00061322
sendPreprocess,703,5,0.000667465
sendPreprocess,703,6,0.000840431
sendPreprocess,703,7,0.000662857
sendPreprocess,703,8,0.000678556
sendPreprocess,703,9,0.000672234
particleSend,703,0,0.001295373
particleSend,703,1,0.001318668
particleSend,703,2,0.001369307
particleSend,703,3,0.001511883
particleSend,703,4,0.001514138
particleSend,703,5,0.001314911
particleSend,703,6,0.001297498
particleSend,703,7,0.001306194
particleSend,703,8,0.001298389
particleSend,703,9,0.001531992
particleRecv,703,0,0.000128659
particleRecv,703,1,0.000127417
particleRecv,703,2,0.00012392
particleRecv,703,3,0.00012366
particleRecv,703,4,0.00012376
particleRecv,703,5,0.000124792
particleRecv,703,6,0.000127567
particleRecv,703,7,0.000132036
particleRecv,703,8,0.000132557
particleRecv,703,9,0.000129551
particleDestroy,703,0,0.000950955
particleDestroy,703,1,0.000941527
particleDestroy,703,2,0.000948019
particleDestroy,703,3,0.000937348
particleDestroy,703,4,0.000946456
particleDestroy,703,5,0.000942409
particleDestroy,703,6,0.000951436
particleDestroy,703,7,0.000940295
particleDestroy,703,8,0.000930004
particleDestroy,703,9,0.000956395
ScatterPIFNUFFT,703,0,0.053219871
ScatterPIFNUFFT,703,1,8.8471e-05
ScatterPIFNUFFT,703,2,0.053175095
ScatterPIFNUFFT,703,3,8.8973e-05
ScatterPIFNUFFT,703,4,0.05416777
ScatterPIFNUFFT,703,5,9.0135e-05
ScatterPIFNUFFT,703,6,0.052731634
ScatterPIFNUFFT,703,7,8.8451e-05
ScatterPIFNUFFT,703,8,0.051713949
ScatterPIFNUFFT,703,9,8.8632e-05
ScatterPIFNUFFT,703,10,0.056252565
ScatterPIFNUFFT,703,11,8.8091e-05
ScatterPIFNUFFT,703,12,0.055634637
ScatterPIFNUFFT,703,13,8.9434e-05
ScatterPIFNUFFT,703,14,0.051449927
ScatterPIFNUFFT,703,15,8.9022e-05
ScatterPIFNUFFT,703,16,0.056289166
ScatterPIFNUFFT,703,17,8.9363e-05
ScatterPIFNUFFT,703,18,0.053051955
ScatterPIFNUFFT,703,19,8.8592e-05
NativeNUFFT1,703,0,0.052974415
NativeNUFFT1,703,1,0.052932604
NativeNUFFT1,703,2,0.053916764
NativeNUFFT1,703,3,0.052483743
NativeNUFFT1,703,4,0.051473113
NativeNUFFT1,703,5,0.056011628
NativeNUFFT1,703,6,0.055391334
NativeNUFFT1,703,7,0.051201015
NativeNUFFT1,703,8,0.056047968
NativeNUFFT1,703,9,0.05279695
scatterTimerNUFFT1,703,0,0.030699009
scatterTimerNUFFT1,703,1,0.031498991
scatterTimerNUFFT1,703,2,0.031943794
scatterTimerNUFFT1,703,3,0.031974142
scatterTimerNUFFT1,703,4,0.031214519
scatterTimerNUFFT1,703,5,0.030983871
scatterTimerNUFFT1,703,6,0.032691925
scatterTimerNUFFT1,703,7,0.030623492
scatterTimerNUFFT1,703,8,0.031945146
scatterTimerNUFFT1,703,9,0.030566541
binSort,703,0,0.000846683
binSort,703,1,0.000878564
binSort,703,2,0.000848707
binSort,703,3,0.000835861
binSort,703,4,0.00083542
binSort,703,5,0.000859258
binSort,703,6,0.000826744
binSort,703,7,0.000823858
binSort,703,8,0.000840771
binSort,703,9,0.000812105
binComputeKeys,703,0,4.9185e-05
binComputeKeys,703,1,4.7652e-05
binComputeKeys,703,2,4.8373e-05
binComputeKeys,703,3,4.7863e-05
binComputeKeys,703,4,4.8404e-05
binComputeKeys,703,5,4.9366e-05
binComputeKeys,703,6,4.8264e-05
binComputeKeys,703,7,4.9796e-05
binComputeKeys,703,8,4.8174e-05
binComputeKeys,703,9,4.8865e-05
binSortByKey,703,0,0.00075275
binSortByKey,703,1,0.000785263
binSortByKey,703,2,0.000756437
binSortByKey,703,3,0.000744404
binSortByKey,703,4,0.000742881
binSortByKey,703,5,0.000765315
binSortByKey,703,6,0.000734245
binSortByKey,703,7,0.000730537
binSortByKey,703,8,0.000744655
binSortByKey,703,9,0.000719276
binComputeOffsets,703,0,4.2062e-05
binComputeOffsets,703,1,4.2934e-05
binComputeOffsets,703,2,4.115e-05
binComputeOffsets,703,3,4.0869e-05
binComputeOffsets,703,4,4.109e-05
binComputeOffsets,703,5,4.144e-05
binComputeOffsets,703,6,4.128e-05
binComputeOffsets,703,7,4.0639e-05
binComputeOffsets,703,8,4.089e-05
binComputeOffsets,703,9,4.0899e-05
FFTNUFFT1,703,0,0.022231552
FFTNUFFT1,703,1,0.021390189
FFTNUFFT1,703,2,0.021930077
FFTNUFFT1,703,3,0.020466637
FFTNUFFT1,703,4,0.020214267
FFTNUFFT1,703,5,0.024984682
FFTNUFFT1,703,6,0.022655254
FFTNUFFT1,703,7,0.020535
FFTNUFFT1,703,8,0.024059257
FFTNUFFT1,703,9,0.022186984
deconvolutionNUFFT1,703,0,3.9967e-05
deconvolutionNUFFT1,703,1,4.0158e-05
deconvolutionNUFFT1,703,2,3.9687e-05
deconvolutionNUFFT1,703,3,3.9787e-05
deconvolutionNUFFT1,703,4,4.079e-05
deconvolutionNUFFT1,703,5,3.9877e-05
deconvolutionNUFFT1,703,6,4.0869e-05
deconvolutionNUFFT1,703,7,3.9246e-05
deconvolutionNUFFT1,703,8,3.9516e-05
deconvolutionNUFFT1,703,9,4.0188e-05
GatherPIFNUFFT,703,0,0.178858051
GatherPIFNUFFT,703,1,0.179569561
GatherPIFNUFFT,703,2,0.177542578
GatherPIFNUFFT,703,3,0.177157882
GatherPIFNUFFT,703,4,0.180820407
GatherPIFNUFFT,703,5,0.172779587
GatherPIFNUFFT,703,6,0.174370664
GatherPIFNUFFT,703,7,0.175251122
GatherPIFNUFFT,703,8,0.168942684
GatherPIFNUFFT,703,9,0.169845996
NativeNUFFT2,703,0,0.058773826
NativeNUFFT2,703,1,0.060317672
NativeNUFFT2,703,2,0.058939949
NativeNUFFT2,703,3,0.0576159
NativeNUFFT2,703,4,0.06204857
NativeNUFFT2,703,5,0.059076854
NativeNUFFT2,703,6,0.058209311
NativeNUFFT2,703,7,0.060143123
NativeNUFFT2,703,8,0.05837867
NativeNUFFT2,703,9,0.058120529
NativeNUFFT2,703,10,0.059461411
NativeNUFFT2,703,11,0.058763947
NativeNUFFT2,703,12,0.06148681
NativeNUFFT2,703,13,0.060050544
NativeNUFFT2,703,14,0.058477902
NativeNUFFT2,703,15,0.056198911
NativeNUFFT2,703,16,0.059591904
NativeNUFFT2,703,17,0.056184333
NativeNUFFT2,703,18,0.057056705
NativeNUFFT2,703,19,0.058503101
NativeNUFFT2,703,20,0.058004995
NativeNUFFT2,703,21,0.059576964
NativeNUFFT2,703,22,0.055280048
NativeNUFFT2,703,23,0.059583096
NativeNUFFT2,703,24,0.052194261
NativeNUFFT2,703,25,0.058138333
NativeNUFFT2,703,26,0.057794096
NativeNUFFT2,703,27,0.05368346
NativeNUFFT2,703,28,0.059448245
NativeNUFFT2,703,29,0.055907815
PrecorrectionNUFFT2,703,0,7.3392e-05
PrecorrectionNUFFT2,703,1,7.2852e-05
PrecorrectionNUFFT2,703,2,7.3993e-05
PrecorrectionNUFFT2,703,3,7.4765e-05
PrecorrectionNUFFT2,703,4,7.3082e-05
PrecorrectionNUFFT2,703,5,7.217e-05
PrecorrectionNUFFT2,703,6,7.6429e-05
PrecorrectionNUFFT2,703,7,7.251e-05
PrecorrectionNUFFT2,703,8,7.4645e-05
PrecorrectionNUFFT2,703,9,7.5276e-05
PrecorrectionNUFFT2,703,10,7.3543e-05
PrecorrectionNUFFT2,703,11,7.5397e-05
PrecorrectionNUFFT2,703,12,7.4685e-05
PrecorrectionNUFFT2,703,13,7.5566e-05
PrecorrectionNUFFT2,703,14,7.3072e-05
PrecorrectionNUFFT2,703,15,7.3513e-05
PrecorrectionNUFFT2,703,16,7.6358e-05
PrecorrectionNUFFT2,703,17,7.6157e-05
PrecorrectionNUFFT2,703,18,7.4514e-05
PrecorrectionNUFFT2,703,19,7.5837e-05
PrecorrectionNUFFT2,703,20,7.6308e-05
PrecorrectionNUFFT2,703,21,7.4174e-05
PrecorrectionNUFFT2,703,22,7.4414e-05
PrecorrectionNUFFT2,703,23,8.752e-05
PrecorrectionNUFFT2,703,24,7.5226e-05
PrecorrectionNUFFT2,703,25,7.5888e-05
PrecorrectionNUFFT2,703,26,7.6117e-05
PrecorrectionNUFFT2,703,27,7.5376e-05
PrecorrectionNUFFT2,703,28,7.5126e-05
PrecorrectionNUFFT2,703,29,7.5867e-05
FFTNUFFT2,703,0,0.023899817
FFTNUFFT2,703,1,0.024862576
FFTNUFFT2,703,2,0.023842476
FFTNUFFT2,703,3,0.023168369
FFTNUFFT2,703,4,0.027152218
FFTNUFFT2,703,5,0.024552635
FFTNUFFT2,703,6,0.024026664
FFTNUFFT2,703,7,0.025922682
FFTNUFFT2,703,8,0.024111338
FFTNUFFT2,703,9,0.023900589
FFTNUFFT2,703,10,0.025001285
FFTNUFFT2,703,11,0.024910559
FFTNUFFT2,703,12,0.026576311
FFTNUFFT2,703,13,0.025974483
FFTNUFFT2,703,14,0.024450125
FFTNUFFT2,703,15,0.022959593
FFTNUFFT2,703,16,0.025497197
FFTNUFFT2,703,17,0.023234116
FFTNUFFT2,703,18,0.021793251
FFTNUFFT2,703,19,0.024714579
FFTNUFFT2,703,20,0.024960747
FFTNUFFT2,703,21,0.025883997
FFTNUFFT2,703,22,0.022140815
FFTNUFFT2,703,23,0.026150704
FFTNUFFT2,703,24,0.019526002
FFTNUFFT2,703,25,0.025340653
FFTNUFFT2,703,26,0.024784274
FFTNUFFT2,703,27,0.02050999
FFTNUFFT2,703,28,0.027080298
FFTNUFFT2,703,29,0.023513658
GatherNUFFT2,703,0,0.034795025
GatherNUFFT2,703,1,0.035376103
GatherNUFFT2,703,2,0.035017978
GatherNUFFT2,703,3,0.034367356
GatherNUFFT2,703,4,0.034817599
GatherNUFFT2,703,5,0.034446609
GatherNUFFT2,703,6,0.034100619
GatherNUFFT2,703,7,0.03414245
GatherNUFFT2,703,8,0.034187387
GatherNUFFT2,703,9,0.034139163
GatherNUFFT2,703,10,0.034381082
GatherNUFFT2,703,11,0.033772512
GatherNUFFT2,703,12,0.034830294
GatherNUFFT2,703,13,0.033994692
GatherNUFFT2,703,14,0.033949215
GatherNUFFT2,703,15,0.033160225
GatherNUFFT2,703,16,0.034011645
GatherNUFFT2,703,17,0.032868518
GatherNUFFT2,703,18,0.035183048
GatherNUFFT2,703,19,0.033707285
GatherNUFFT2,703,20,0.03296243
GatherNUFFT2,703,21,0.033613123
GatherNUFFT2,703,22,0.033059478
GatherNUFFT2,703,23,0.033339401
GatherNUFFT2,703,24,0.032587573
GatherNUFFT2,703,25,0.032716252
GatherNUFFT2,703,26,0.032928304
GatherNUFFT2,703,27,0.033092592
GatherNUFFT2,703,28,0.032287311
GatherNUFFT2,703,29,0.032312749
mainTimer,704,0,2.438761199
dumpData,704,0,0.009005777
dumpData,704,1,0.006909546
dumpData,704,2,0.007798623
dumpData,704,3,0.00790031
dumpData,704,4,0.00768388
dumpData,704,5,0.007705822
dumpData,704,6,0.007734438
dumpData,704,7,0.009160236
dumpData,704,8,0.00801835
dumpData,704,9,0.006431619
kick,704,0,8.4845e-05
kick,704,1,8.1388e-05
kick,704,2,8.217e-05
kick,704,3,8.0847e-05
kick,704,4,8.5496e-05
kick,704,5,7.9735e-05
kick,704,6,8.1949e-05
kick,704,7,8.1508e-05
kick,704,8,8.3031e-05
kick,704,9,8.265e-05
kick,704,10,8.4413e-05
kick,704,11,8.1758e-05
kick,704,12,8.1929e-05
kick,704,13,8.0887e-05
kick,704,14,8.1919e-05
kick,704,15,8.1128e-05
kick,704,16,8.227e-05
kick,704,17,8.0587e-05
kick,704,18,8.3152e-05
kick,704,19,8.0486e-05
drift,704,0,7.7921e-05
drift,704,1,7.9274e-05
drift,704,2,7.9865e-05
drift,704,3,7.9404e-05
drift,704,4,7.9465e-05
drift,704,5,7.8753e-05
drift,704,6,7.9785e-05
drift,704,7,7.9645e-05
drift,704,8,7.9114e-05
drift,704,9,7.9414e-05
particleBC,704,0,0.00021126
particleBC,704,1,0.000217042
particleBC,704,2,0.000213134
particleBC,704,3,0.000214657
particleBC,704,4,0.000214035
particleBC,704,5,0.000213966
particleBC,704,6,0.000215399
particleBC,704,7,0.000215859
particleBC,704,8,0.000216571
particleBC,704,9,0.000214817
updateParticle,704,0,0.008587856
updateParticle,704,1,0.008094708
updateParticle,704,2,0.007798522
updateParticle,704,3,0.00637614
updateParticle,704,4,0.007173078
updateParticle,704,5,0.006196793
updateParticle,704,6,0.007186714
updateParticle,704,7,0.006494972
updateParticle,704,8,0.006301206
updateParticle,704,9,0.005590304
locateParticles,704,0,0.000934054
locateParticles,704,1,0.000939114
locateParticles,704,2,0.000934475
locateParticles,704,3,0.000935086
locateParticles,704,4,0.000937561
locateParticles,704,5,0.000947018
locateParticles,704,6,0.000941619
locateParticles,704,7,0.000930927
locateParticles,704,8,0.000941338
locateParticles,704,9,0.000926118
sendPreprocess,704,0,0.000727122
sendPreprocess,704,1,0.000686212
sendPreprocess,704,2,0.000661474
sendPreprocess,704,3,0.000722673
sendPreprocess,704,4,0.000628391
sendPreprocess,704,5,0.000681744
sendPreprocess,704,6,0.000840121
sendPreprocess,704,7,0.000690481
sendPreprocess,704,8,0.000686112
sendPreprocess,704,9,0.000678758
particleSend,704,0,0.001520873
particleSend,704,1,0.00144195
particleSend,704,2,0.001419997
particleSend,704,3,0.001446899
particleSend,704,4,0.001440788
particleSend,704,5,0.001439976
particleSend,704,6,0.00151922
particleSend,704,7,0.001445848
particleSend,704,8,0.00150363
particleSend,704,9,0.001452751
particleRecv,704,0,0.00014937
particleRecv,704,1,0.000122889
particleRecv,704,2,0.000126556
particleRecv,704,3,0.000130934
particleRecv,704,4,0.000122598
particleRecv,704,5,0.00012376
particleRecv,704,6,0.000131515
particleRecv,704,7,0.000131255
particleRecv,704,8,0.000135403
particleRecv,704,9,0.000123189
particleDestroy,704,0,0.000914215
particleDestroy,704,1,0.000910368
particleDestroy,704,2,0.001119825
particleDestroy,704,3,0.000895729
particleDestroy,704,4,0.000917502
particleDestroy,704,5,0.000897372
particleDestroy,704,6,0.000903705
particleDestroy,704,7,0.000904706
particleDestroy,704,8,0.000902102
particleDestroy,704,9,0.000906951
ScatterPIFNUFFT,704,0,0.049403839
ScatterPIFNUFFT,704,1,9.0776e-05
ScatterPIFNUFFT,704,2,0.049481761
ScatterPIFNUFFT,704,3,9.1738e-05
ScatterPIFNUFFT,704,4,0.052586239
ScatterPIFNUFFT,704,5,9.2229e-05
ScatterPIFNUFFT,704,6,0.051007975
ScatterPIFNUFFT,704,7,9.1508e-05
ScatterPIFNUFFT,704,8,0.049807614
ScatterPIFNUFFT,704,9,9.1608e-05
ScatterPIFNUFFT,704,10,0.051042432
ScatterPIFNUFFT,704,11,9.1257e-05
ScatterPIFNUFFT,704,12,0.054063588
ScatterPIFNUFFT,704,13,8.9885e-05
ScatterPIFNUFFT,704,14,0.051011362
ScatterPIFNUFFT,704,15,9.0986e-05
ScatterPIFNUFFT,704,16,0.050457637
ScatterPIFNUFFT,704,17,9.2229e-05
ScatterPIFNUFFT,704,18,0.052297398
ScatterPIFNUFFT,704,19,9.1417e-05
NativeNUFFT1,704,0,0.049149215
NativeNUFFT1,704,1,0.049221055
NativeNUFFT1,704,2,0.052317958
NativeNUFFT1,704,3,0.050746878
NativeNUFFT1,704,4,0.049550174
NativeNUFFT1,704,5,0.050791295
NativeNUFFT1,704,6,0.053807852
NativeNUFFT1,704,7,0.05075306
NativeNUFFT1,704,8,0.050195587
NativeNUFFT1,704,9,0.05183982
scatterTimerNUFFT1,704,0,0.030821226
scatterTimerNUFFT1,704,1,0.030890993
scatterTimerNUFFT1,704,2,0.030824303
scatterTimerNUFFT1,704,3,0.031910843
scatterTimerNUFFT1,704,4,0.031152059
scatterTimerNUFFT1,704,5,0.031129586
scatterTimerNUFFT1,704,6,0.030955408
scatterTimerNUFFT1,704,7,0.031082534
scatterTimerNUFFT1,704,8,0.031001958
scatterTimerNUFFT1,704,9,0.031680456
binSort,704,0,0.000828729
binSort,704,1,0.000825874
binSort,704,2,0.000864539
binSort,704,3,0.000850021
binSort,704,4,0.000836755
binSort,704,5,0.000836795
binSort,704,6,0.000838769
binSort,704,7,0.000858246
binSort,704,8,0.000831665
binSort,704,9,0.000834601
binComputeKeys,704,0,5.0268e-05
binComputeKeys,704,1,4.9917e-05
binComputeKeys,704,2,5.4355e-05
binComputeKeys,704,3,5.2241e-05
binComputeKeys,704,4,5.15e-05
binComputeKeys,704,5,5.1641e-05
binComputeKeys,704,6,5.3905e-05
binComputeKeys,704,7,5.2512e-05
binComputeKeys,704,8,5.3574e-05
binComputeKeys,704,9,5.178e-05
binSortByKey,704,0,0.000730459
binSortByKey,704,1,0.000730599
binSortByKey,704,2,0.000754064
binSortByKey,704,3,0.000742602
binSortByKey,704,4,0.000734947
binSortByKey,704,5,0.00073642
binSortByKey,704,6,0.000737382
binSortByKey,704,7,0.000750016
binSortByKey,704,8,0.000732272
binSortByKey,704,9,0.000734376
binComputeOffsets,704,0,4.5258e-05
binComputeOffsets,704,1,4.2533e-05
binComputeOffsets,704,2,5.3404e-05
binComputeOffsets,704,3,5.2331e-05
binComputeOffsets,704,4,4.7141e-05
binComputeOffsets,704,5,4.5889e-05
binComputeOffsets,704,6,4.3915e-05
binComputeOffsets,704,7,5.2913e-05
binComputeOffsets,704,8,4.1822e-05
binComputeOffsets,704,9,4.5589e-05
FFTNUFFT1,704,0,0.01828241
FFTNUFFT1,704,1,0.018284474
FFTNUFFT1,704,2,0.021448889
FFTNUFFT1,704,3,0.018790567
FFTNUFFT1,704,4,0.018352226
FFTNUFFT1,704,5,0.019615368
FFTNUFFT1,704,6,0.022807206
FFTNUFFT1,704,7,0.019625579
FFTNUFFT1,704,8,0.019146798
FFTNUFFT1,704,9,0.020112524
deconvolutionNUFFT1,704,0,4.2022e-05
deconvolutionNUFFT1,704,1,4.2211e-05
