timer_name,rank,measurement_id,duration_seconds
binComputeKeys,47,2,0.000554916
binComputeKeys,47,3,0.000553012
binComputeKeys,47,4,0.000553393
binComputeKeys,47,5,0.000551299
binComputeKeys,47,6,0.000555386
binComputeKeys,47,7,0.000552881
binComputeKeys,47,8,0.000552221
binComputeKeys,47,9,0.000555196
binSortByKey,47,0,0.006608713
binSortByKey,47,1,0.006585921
binSortByKey,47,2,0.006551294
binSortByKey,47,3,0.006561824
binSortByKey,47,4,0.006541576
binSortByKey,47,5,0.006567946
binSortByKey,47,6,0.006586531
binSortByKey,47,7,0.006553769
binSortByKey,47,8,0.006547267
binSortByKey,47,9,0.006563627
binComputeOffsets,47,0,0.000171135
binComputeOffsets,47,1,0.000175103
binComputeOffsets,47,2,0.000174002
binComputeOffsets,47,3,0.000171577
binComputeOffsets,47,4,0.000170485
binComputeOffsets,47,5,0.000171787
binComputeOffsets,47,6,0.000172959
binComputeOffsets,47,7,0.000174663
binComputeOffsets,47,8,0.000174302
binComputeOffsets,47,9,0.000171076
FFTNUFFT1,47,0,0.138093323
FFTNUFFT1,47,1,0.134722881
FFTNUFFT1,47,2,0.136439157
FFTNUFFT1,47,3,0.135814598
FFTNUFFT1,47,4,0.140382591
FFTNUFFT1,47,5,0.143154572
FFTNUFFT1,47,6,0.13298279
FFTNUFFT1,47,7,0.140721173
FFTNUFFT1,47,8,0.129670559
FFTNUFFT1,47,9,0.131442099
deconvolutionNUFFT1,47,0,0.000306493
deconvolutionNUFFT1,47,1,0.00031533
deconvolutionNUFFT1,47,2,0.000312896
deconvolutionNUFFT1,47,3,0.000309188
deconvolutionNUFFT1,47,4,0.000316121
deconvolutionNUFFT1,47,5,0.000313205
deconvolutionNUFFT1,47,6,0.000310982
deconvolutionNUFFT1,47,7,0.000304079
deconvolutionNUFFT1,47,8,0.000309379
deconvolutionNUFFT1,47,9,0.000311342
GatherPIFNUFFT,47,0,4.130807914
GatherPIFNUFFT,47,1,4.114242429
GatherPIFNUFFT,47,2,4.10515089
GatherPIFNUFFT,47,3,4.100016673
GatherPIFNUFFT,47,4,4.092295885
GatherPIFNUFFT,47,5,4.085570245
GatherPIFNUFFT,47,6,4.096424096
GatherPIFNUFFT,47,7,4.074227654
GatherPIFNUFFT,47,8,4.072738401
GatherPIFNUFFT,47,9,4.066127361
NativeNUFFT2,47,0,1.329153412
NativeNUFFT2,47,1,1.389323248
NativeNUFFT2,47,2,1.401828211
NativeNUFFT2,47,3,1.319437324
NativeNUFFT2,47,4,1.389535557
NativeNUFFT2,47,5,1.394818254
NativeNUFFT2,47,6,1.320803861
NativeNUFFT2,47,7,1.383325063
NativeNUFFT2,47,8,1.39048595
NativeNUFFT2,47,9,1.324312002
NativeNUFFT2,47,10,1.385798562
NativeNUFFT2,47,11,1.37951558
NativeNUFFT2,47,12,1.311354656
NativeNUFFT2,47,13,1.375255769
NativeNUFFT2,47,14,1.395135838
NativeNUFFT2,47,15,1.309120489
NativeNUFFT2,47,16,1.368294227
NativeNUFFT2,47,17,1.397604175
NativeNUFFT2,47,18,1.309823965
NativeNUFFT2,47,19,1.395542412
NativeNUFFT2,47,20,1.380641873
NativeNUFFT2,47,21,1.296862004
NativeNUFFT2,47,22,1.385143728
NativeNUFFT2,47,23,1.38182323
NativeNUFFT2,47,24,1.305014665
NativeNUFFT2,47,25,1.373900357
NativeNUFFT2,47,26,1.383279219
NativeNUFFT2,47,27,1.301612572
NativeNUFFT2,47,28,1.378812119
NativeNUFFT2,47,29,1.375193536
PrecorrectionNUFFT2,47,0,0.000590023
PrecorrectionNUFFT2,47,1,0.00056762
PrecorrectionNUFFT2,47,2,0.000559785
PrecorrectionNUFFT2,47,3,0.000564644
PrecorrectionNUFFT2,47,4,0.00055191
PrecorrectionNUFFT2,47,5,0.000548614
PrecorrectionNUFFT2,47,6,0.000582979
PrecorrectionNUFFT2,47,7,0.000564374
PrecorrectionNUFFT2,47,8,0.000564314
PrecorrectionNUFFT2,47,9,0.000565566
PrecorrectionNUFFT2,47,10,0.000542983
PrecorrectionNUFFT2,47,11,0.000548955
PrecorrectionNUFFT2,47,12,0.00058907
PrecorrectionNUFFT2,47,13,0.000572429
PrecorrectionNUFFT2,47,14,0.000561599
PrecorrectionNUFFT2,47,15,0.000559324
PrecorrectionNUFFT2,47,16,0.000548584
PrecorrectionNUFFT2,47,17,0.000546429
PrecorrectionNUFFT2,47,18,0.00057333
PrecorrectionNUFFT2,47,19,0.000543454
PrecorrectionNUFFT2,47,20,0.000545177
PrecorrectionNUFFT2,47,21,0.000564073
PrecorrectionNUFFT2,47,22,0.00054661
PrecorrectionNUFFT2,47,23,0.000540719
PrecorrectionNUFFT2,47,24,0.000581908
PrecorrectionNUFFT2,47,25,0.000570686
PrecorrectionNUFFT2,47,26,0.000562229
PrecorrectionNUFFT2,47,27,0.000572169
PrecorrectionNUFFT2,47,28,0.000567049
PrecorrectionNUFFT2,47,29,0.000568401
FFTNUFFT2,47,0,0.132319268
FFTNUFFT2,47,1,0.202352441
FFTNUFFT2,47,2,0.207853007
FFTNUFFT2,47,3,0.138291651
FFTNUFFT2,47,4,0.212159019
FFTNUFFT2,47,5,0.214179375
FFTNUFFT2,47,6,0.132036038
FFTNUFFT2,47,7,0.203536765
FFTNUFFT2,47,8,0.21330646
FFTNUFFT2,47,9,0.132899391
FFTNUFFT2,47,10,0.200938361
FFTNUFFT2,47,11,0.201754847
FFTNUFFT2,47,12,0.125810835
FFTNUFFT2,47,13,0.204014183
FFTNUFFT2,47,14,0.209191283
FFTNUFFT2,47,15,0.127730527
FFTNUFFT2,47,16,0.197171394
FFTNUFFT2,47,17,0.215242727
FFTNUFFT2,47,18,0.140779104
FFTNUFFT2,47,19,0.212277275
FFTNUFFT2,47,20,0.20163646
FFTNUFFT2,47,21,0.129702109
FFTNUFFT2,47,22,0.212333242
FFTNUFFT2,47,23,0.206055928
FFTNUFFT2,47,24,0.133400646
FFTNUFFT2,47,25,0.202583261
FFTNUFFT2,47,26,0.206286216
FFTNUFFT2,47,27,0.135356447
FFTNUFFT2,47,28,0.206093079
FFTNUFFT2,47,29,0.200438541
GatherNUFFT2,47,0,1.196236769
GatherNUFFT2,47,1,1.186395272
GatherNUFFT2,47,2,1.193407283
GatherNUFFT2,47,3,1.180573404
GatherNUFFT2,47,4,1.176816684
GatherNUFFT2,47,5,1.180082902
GatherNUFFT2,47,6,1.188176578
GatherNUFFT2,47,7,1.179216229
GatherNUFFT2,47,8,1.176607102
GatherNUFFT2,47,9,1.190839449
GatherNUFFT2,47,10,1.184308861
GatherNUFFT2,47,11,1.177204014
GatherNUFFT2,47,12,1.184946905
GatherNUFFT2,47,13,1.170661541
GatherNUFFT2,47,14,1.185374622
GatherNUFFT2,47,15,1.180822652
GatherNUFFT2,47,16,1.170564281
GatherNUFFT2,47,17,1.181807344
GatherNUFFT2,47,18,1.168463685
GatherNUFFT2,47,19,1.182713678
GatherNUFFT2,47,20,1.17845182
GatherNUFFT2,47,21,1.166588007
GatherNUFFT2,47,22,1.17225586
GatherNUFFT2,47,23,1.175218748
GatherNUFFT2,47,24,1.171023937
GatherNUFFT2,47,25,1.170737262
GatherNUFFT2,47,26,1.176423068
GatherNUFFT2,47,27,1.16567509
GatherNUFFT2,47,28,1.172144688
GatherNUFFT2,47,29,1.174178679
mainTimer,48,0,48.045608428
dumpData,48,0,0.159675991
dumpData,48,1,0.157283431
dumpData,48,2,0.158827976
dumpData,48,3,0.154971997
dumpData,48,4,0.152991186
dumpData,48,5,0.153006995
dumpData,48,6,0.150909187
dumpData,48,7,0.149784226
dumpData,48,8,0.151765689
dumpData,48,9,0.15020464
kick,48,0,0.001000741
kick,48,1,0.001038854
kick,48,2,0.001008275
kick,48,3,0.001046089
kick,48,4,0.001011993
kick,48,5,0.001060096
kick,48,6,0.001003015
kick,48,7,0.001049967
kick,48,8,0.001006392
kick,48,9,0.00104688
kick,48,10,0.00100551
kick,48,11,0.001061098
kick,48,12,0.001006302
kick,48,13,0.001052973
kick,48,14,0.001003717
kick,48,15,0.001057361
kick,48,16,0.00101075
kick,48,17,0.001046028
kick,48,18,0.001002054
kick,48,19,0.00103625
drift,48,0,0.001024587
drift,48,1,0.001014678
drift,48,2,0.001011051
drift,48,3,0.001023846
drift,48,4,0.001024016
drift,48,5,0.001007304
drift,48,6,0.001011872
drift,48,7,0.001011962
drift,48,8,0.001014748
drift,48,9,0.001012223
particleBC,48,0,0.003009778
particleBC,48,1,0.002986923
particleBC,48,2,0.002982786
particleBC,48,3,0.002996642
particleBC,48,4,0.002968598
particleBC,48,5,0.002990249
particleBC,48,6,0.002969509
particleBC,48,7,0.002978537
particleBC,48,8,0.00300052
particleBC,48,9,0.002982725
updateParticle,48,0,0.0212734
updateParticle,48,1,0.018429605
updateParticle,48,2,0.018541191
updateParticle,48,3,0.01897862
updateParticle,48,4,0.019442951
updateParticle,48,5,0.017784053
updateParticle,48,6,0.017427131
updateParticle,48,7,0.017572533
updateParticle,48,8,0.017367876
updateParticle,48,9,0.017621368
locateParticles,48,0,0.004001612
locateParticles,48,1,0.004008535
locateParticles,48,2,0.004007773
locateParticles,48,3,0.003981482
locateParticles,48,4,0.003989047
locateParticles,48,5,0.003957265
locateParticles,48,6,0.004020267
locateParticles,48,7,0.00397529
locateParticles,48,8,0.003952146
locateParticles,48,9,0.003977495
sendPreprocess,48,0,0.001647155
sendPreprocess,48,1,0.001630092
sendPreprocess,48,2,0.00179464
sendPreprocess,48,3,0.001642726
sendPreprocess,48,4,0.0017478
sendPreprocess,48,5,0.001822996
sendPreprocess,48,6,0.001734053
sendPreprocess,48,7,0.001835951
sendPreprocess,48,8,0.001721219
sendPreprocess,48,9,0.001748421
particleSend,48,0,0.002660901
particleSend,48,1,0.001853855
particleSend,48,2,0.002564644
particleSend,48,3,0.001841702
particleSend,48,4,0.001621014
particleSend,48,5,0.001694006
particleSend,48,6,0.001632586
particleSend,48,7,0.001627496
particleSend,48,8,0.001636554
particleSend,48,9,0.002755285
particleRecv,48,0,5.0548e-05
particleRecv,48,1,4.3795e-05
particleRecv,48,2,5.146e-05
particleRecv,48,3,4.7843e-05
particleRecv,48,4,5.0989e-05
particleRecv,48,5,5.2953e-05
particleRecv,48,6,4.9526e-05
particleRecv,48,7,5.0668e-05
particleRecv,48,8,5.3213e-05
particleRecv,48,9,5.2171e-05
particleDestroy,48,0,0.00722831
particleDestroy,48,1,0.007262365
particleDestroy,48,2,0.00721763
particleDestroy,48,3,0.007211246
particleDestroy,48,4,0.007257256
particleDestroy,48,5,0.007218851
particleDestroy,48,6,0.007232908
particleDestroy,48,7,0.007199013
particleDestroy,48,8,0.007214974
particleDestroy,48,9,0.007192109
ScatterPIFNUFFT,48,0,0.59238211
ScatterPIFNUFFT,48,1,0.001266376
ScatterPIFNUFFT,48,2,0.598871607
ScatterPIFNUFFT,48,3,0.001262258
ScatterPIFNUFFT,48,4,0.588293922
ScatterPIFNUFFT,48,5,0.001259984
ScatterPIFNUFFT,48,6,0.592916186
ScatterPIFNUFFT,48,7,0.001261217
ScatterPIFNUFFT,48,8,0.591874065
ScatterPIFNUFFT,48,9,0.001261627
ScatterPIFNUFFT,48,10,0.591224967
ScatterPIFNUFFT,48,11,0.001271245
ScatterPIFNUFFT,48,12,0.597395603
ScatterPIFNUFFT,48,13,0.001267058
ScatterPIFNUFFT,48,14,0.591979258
ScatterPIFNUFFT,48,15,0.001262118
ScatterPIFNUFFT,48,16,0.590161182
ScatterPIFNUFFT,48,17,0.00125786
ScatterPIFNUFFT,48,18,0.588261448
ScatterPIFNUFFT,48,19,0.001257418
NativeNUFFT1,48,0,0.590593852
NativeNUFFT1,48,1,0.597055555
NativeNUFFT1,48,2,0.58648376
NativeNUFFT1,48,3,0.591110754
NativeNUFFT1,48,4,0.590068934
NativeNUFFT1,48,5,0.589394406
NativeNUFFT1,48,6,0.595590072
NativeNUFFT1,48,7,0.590177193
NativeNUFFT1,48,8,0.588332586
NativeNUFFT1,48,9,0.586443342
scatterTimerNUFFT1,48,0,0.457401177
scatterTimerNUFFT1,48,1,0.458049966
scatterTimerNUFFT1,48,2,0.458682663
scatterTimerNUFFT1,48,3,0.458412217
scatterTimerNUFFT1,48,4,0.457467446
scatterTimerNUFFT1,48,5,0.457790472
scatterTimerNUFFT1,48,6,0.45787276
scatterTimerNUFFT1,48,7,0.457658005
scatterTimerNUFFT1,48,8,0.459412568
scatterTimerNUFFT1,48,9,0.457572329
binSort,48,0,0.006910473
binSort,48,1,0.007081515
binSort,48,2,0.006916855
binSort,48,3,0.006917447
binSort,48,4,0.006899572
binSort,48,5,0.006932085
binSort,48,6,0.006966993
binSort,48,7,0.006933909
binSort,48,8,0.006918338
binSort,48,9,0.006929911
binComputeKeys,48,0,0.000523466
binComputeKeys,48,1,0.000518475
binComputeKeys,48,2,0.000522443
binComputeKeys,48,3,0.000523345
binComputeKeys,48,4,0.000524808
binComputeKeys,48,5,0.000523415
binComputeKeys,48,6,0.000570878
binComputeKeys,48,7,0.000521131
binComputeKeys,48,8,0.000522353
binComputeKeys,48,9,0.000522834
binSortByKey,48,0,0.006215315
binSortByKey,48,1,0.00639319
binSortByKey,48,2,0.006225214
binSortByKey,48,3,0.006224724
binSortByKey,48,4,0.006206599
binSortByKey,48,5,0.006240113
binSortByKey,48,6,0.006227539
binSortByKey,48,7,0.006242237
binSortByKey,48,8,0.006224513
binSortByKey,48,9,0.00623822
binComputeOffsets,48,0,0.000168827
binComputeOffsets,48,1,0.000166683
binComputeOffsets,48,2,0.000166142
binComputeOffsets,48,3,0.000165912
binComputeOffsets,48,4,0.00016482
binComputeOffsets,48,5,0.000165401
binComputeOffsets,48,6,0.000165161
binComputeOffsets,48,7,0.000167434
binComputeOffsets,48,8,0.000167235
binComputeOffsets,48,9,0.000165792
FFTNUFFT1,48,0,0.132679379
FFTNUFFT1,48,1,0.138696601
FFTNUFFT1,48,2,0.127490075
FFTNUFFT1,48,3,0.132387493
FFTNUFFT1,48,4,0.132294543
FFTNUFFT1,48,5,0.13129318
FFTNUFFT1,48,6,0.137402921
FFTNUFFT1,48,7,0.132209789
FFTNUFFT1,48,8,0.128605619
FFTNUFFT1,48,9,0.12856034
deconvolutionNUFFT1,48,0,0.000509959
deconvolutionNUFFT1,48,1,0.000305423
deconvolutionNUFFT1,48,2,0.000307617
deconvolutionNUFFT1,48,3,0.000307637
deconvolutionNUFFT1,48,4,0.000303268
deconvolutionNUFFT1,48,5,0.000307376
deconvolutionNUFFT1,48,6,0.000310993
deconvolutionNUFFT1,48,7,0.000306073
deconvolutionNUFFT1,48,8,0.000310442
deconvolutionNUFFT1,48,9,0.000307336
GatherPIFNUFFT,48,0,4.064023523
GatherPIFNUFFT,48,1,4.04515672
GatherPIFNUFFT,48,2,4.049645977
GatherPIFNUFFT,48,3,4.040259542
GatherPIFNUFFT,48,4,4.026242004
GatherPIFNUFFT,48,5,4.028437601
GatherPIFNUFFT,48,6,4.019454099
GatherPIFNUFFT,48,7,4.015426514
GatherPIFNUFFT,48,8,4.015297737
GatherPIFNUFFT,48,9,4.005955297
NativeNUFFT2,48,0,1.261242674
NativeNUFFT2,48,1,1.398065911
NativeNUFFT2,48,2,1.394603385
NativeNUFFT2,48,3,1.252850107
NativeNUFFT2,48,4,1.390657562
NativeNUFFT2,48,5,1.391541046
NativeNUFFT2,48,6,1.25831205
NativeNUFFT2,48,7,1.392004163
NativeNUFFT2,48,8,1.389245483
NativeNUFFT2,48,9,1.253998844
NativeNUFFT2,48,10,1.385318817
NativeNUFFT2,48,11,1.390931153
NativeNUFFT2,48,12,1.248206069
NativeNUFFT2,48,13,1.386450784
NativeNUFFT2,48,14,1.381556179
NativeNUFFT2,48,15,1.250876077
NativeNUFFT2,48,16,1.379555229
NativeNUFFT2,48,17,1.388000679
NativeNUFFT2,48,18,1.246794372
NativeNUFFT2,48,19,1.381705459
NativeNUFFT2,48,20,1.380904296
NativeNUFFT2,48,21,1.247601065
NativeNUFFT2,48,22,1.383194006
NativeNUFFT2,48,23,1.374518919
NativeNUFFT2,48,24,1.250644508
NativeNUFFT2,48,25,1.373713368
NativeNUFFT2,48,26,1.380843958
NativeNUFFT2,48,27,1.247355589
NativeNUFFT2,48,28,1.371764157
NativeNUFFT2,48,29,1.376746451
PrecorrectionNUFFT2,48,0,0.000578883
PrecorrectionNUFFT2,48,1,0.000574755
PrecorrectionNUFFT2,48,2,0.000563222
PrecorrectionNUFFT2,48,3,0.000582148
PrecorrectionNUFFT2,48,4,0.000562822
PrecorrectionNUFFT2,48,5,0.000560296
PrecorrectionNUFFT2,48,6,0.000569474
PrecorrectionNUFFT2,48,7,0.000563052
PrecorrectionNUFFT2,48,8,0.000565758
PrecorrectionNUFFT2,48,9,0.000548865
PrecorrectionNUFFT2,48,10,0.000542873
PrecorrectionNUFFT2,48,11,0.000547462
PrecorrectionNUFFT2,48,12,0.000549626
PrecorrectionNUFFT2,48,13,0.000552762
PrecorrectionNUFFT2,48,14,0.000552081
PrecorrectionNUFFT2,48,15,0.000562601
PrecorrectionNUFFT2,48,16,0.000549907
PrecorrectionNUFFT2,48,17,0.000547832
PrecorrectionNUFFT2,48,18,0.000558032
PrecorrectionNUFFT2,48,19,0.00054649
PrecorrectionNUFFT2,48,20,0.000547202
PrecorrectionNUFFT2,48,21,0.000568673
PrecorrectionNUFFT2,48,22,0.000561639
PrecorrectionNUFFT2,48,23,0.000566458
PrecorrectionNUFFT2,48,24,0.000568874
PrecorrectionNUFFT2,48,25,0.000637717
PrecorrectionNUFFT2,48,26,0.000559405
PrecorrectionNUFFT2,48,27,0.000585516
PrecorrectionNUFFT2,48,28,0.000562962
PrecorrectionNUFFT2,48,29,0.000563753
FFTNUFFT2,48,0,0.137553112
FFTNUFFT2,48,1,0.268187215
FFTNUFFT2,48,2,0.269666274
FFTNUFFT2,48,3,0.12501275
FFTNUFFT2,48,4,0.266610597
FFTNUFFT2,48,5,0.268938682
FFTNUFFT2,48,6,0.135611086
FFTNUFFT2,48,7,0.272097148
FFTNUFFT2,48,8,0.271544406
FFTNUFFT2,48,9,0.134806554
FFTNUFFT2,48,10,0.265762422
FFTNUFFT2,48,11,0.272586328
FFTNUFFT2,48,12,0.133405367
FFTNUFFT2,48,13,0.267455946
FFTNUFFT2,48,14,0.26507104
FFTNUFFT2,48,15,0.129660304
FFTNUFFT2,48,16,0.259696667
FFTNUFFT2,48,17,0.271869147
FFTNUFFT2,48,18,0.137832374
FFTNUFFT2,48,19,0.263323331
FFTNUFFT2,48,20,0.266588024
FFTNUFFT2,48,21,0.136810201
FFTNUFFT2,48,22,0.264798272
FFTNUFFT2,48,23,0.263834533
FFTNUFFT2,48,24,0.138428942
FFTNUFFT2,48,25,0.262300808
FFTNUFFT2,48,26,0.268108493
FFTNUFFT2,48,27,0.134060308
FFTNUFFT2,48,28,0.267927121
FFTNUFFT2,48,29,0.266801788
GatherNUFFT2,48,0,1.123103245
GatherNUFFT2,48,1,1.129295736
GatherNUFFT2,48,2,1.124367306
GatherNUFFT2,48,3,1.127245909
GatherNUFFT2,48,4,1.123476519
GatherNUFFT2,48,5,1.122035193
GatherNUFFT2,48,6,1.122122322
GatherNUFFT2,48,7,1.119336118
GatherNUFFT2,48,8,1.117127755
GatherNUFFT2,48,9,1.118635399
GatherNUFFT2,48,10,1.119005746
GatherNUFFT2,48,11,1.117788667
GatherNUFFT2,48,12,1.114242819
GatherNUFFT2,48,13,1.118434581
GatherNUFFT2,48,14,1.115923298
GatherNUFFT2,48,15,1.120644696
GatherNUFFT2,48,16,1.119298927
GatherNUFFT2,48,17,1.115575274
GatherNUFFT2,48,18,1.108395227
GatherNUFFT2,48,19,1.117828375
GatherNUFFT2,48,20,1.113760104
GatherNUFFT2,48,21,1.110213834
GatherNUFFT2,48,22,1.11782623
GatherNUFFT2,48,23,1.110110042
GatherNUFFT2,48,24,1.111638618
GatherNUFFT2,48,25,1.110765626
GatherNUFFT2,48,26,1.112168866
GatherNUFFT2,48,27,1.112701811
GatherNUFFT2,48,28,1.10326658
GatherNUFFT2,48,29,1.109372653
mainTimer,49,0,48.045609691
dumpData,49,0,0.223248183
dumpData,49,1,0.229504678
dumpData,49,2,0.216658722
dumpData,49,3,0.216599578
dumpData,49,4,0.221637669
dumpData,49,5,0.214806119
dumpData,49,6,0.216413718
dumpData,49,7,0.216325476
dumpData,49,8,0.217510975
dumpData,49,9,0.22046255
kick,49,0,0.000982856
kick,49,1,0.000991433
kick,49,2,0.000964791
kick,49,3,0.000999138
kick,49,4,0.000982085
kick,49,5,0.001029827
kick,49,6,0.000971204
kick,49,7,0.001007915
kick,49,8,0.00097451
kick,49,9,0.001014057
kick,49,10,0.00096385
kick,49,11,0.001002494
kick,49,12,0.000975602
kick,49,13,0.001019267
kick,49,14,0.000975682
kick,49,15,0.001012264
kick,49,16,0.000966104
kick,49,17,0.001001443
kick,49,18,0.000963589
kick,49,19,0.000998587
drift,49,0,0.000944292
drift,49,1,0.000960062
drift,49,2,0.000961686
drift,49,3,0.0009586
drift,49,4,0.000935544
drift,49,5,0.000946176
drift,49,6,0.000955874
drift,49,7,0.000956986
drift,49,8,0.000951005
drift,49,9,0.000951996
particleBC,49,0,0.002806563
particleBC,49,1,0.002782547
particleBC,49,2,0.002828967
particleBC,49,3,0.002803598
particleBC,49,4,0.002798198
particleBC,49,5,0.002787847
particleBC,49,6,0.002783098
particleBC,49,7,0.002820641
particleBC,49,8,0.002804409
particleBC,49,9,0.002819879
updateParticle,49,0,0.018450826
updateParticle,49,1,0.019026923
updateParticle,49,2,0.01741662
updateParticle,49,3,0.020011203
updateParticle,49,4,0.0183287
updateParticle,49,5,0.017889017
updateParticle,49,6,0.017461518
updateParticle,49,7,0.017701684
updateParticle,49,8,0.01723083
updateParticle,49,9,0.017301186
locateParticles,49,0,0.003842633
locateParticles,49,1,0.003809088
locateParticles,49,2,0.003806963
locateParticles,49,3,0.003822574
locateParticles,49,4,0.003824378
locateParticles,49,5,0.003775202
locateParticles,49,6,0.003770543
locateParticles,49,7,0.003777507
locateParticles,49,8,0.003813547
locateParticles,49,9,0.003789711
sendPreprocess,49,0,0.002109562
sendPreprocess,49,1,0.002134049
sendPreprocess,49,2,0.002229183
sendPreprocess,49,3,0.002092268
sendPreprocess,49,4,0.002204666
sendPreprocess,49,5,0.002310241
sendPreprocess,49,6,0.002259121
sendPreprocess,49,7,0.002276375
sendPreprocess,49,8,0.002162855
sendPreprocess,49,9,0.0021964
particleSend,49,0,0.001549976
particleSend,49,1,0.001760895
particleSend,49,2,0.001553684
particleSend,49,3,0.002843034
particleSend,49,4,0.001605183
particleSend,49,5,0.001569374
particleSend,49,6,0.001552421
particleSend,49,7,0.001548774
particleSend,49,8,0.001557461
particleSend,49,9,0.001770865
particleRecv,49,0,4.9205e-05
particleRecv,49,1,4.6761e-05
particleRecv,49,2,4.7552e-05
particleRecv,49,3,4.7693e-05
particleRecv,49,4,4.7542e-05
particleRecv,49,5,5.2903e-05
particleRecv,49,6,4.9797e-05
particleRecv,49,7,5.0298e-05
particleRecv,49,8,4.8774e-05
particleRecv,49,9,5.2412e-05
particleDestroy,49,0,0.006996451
particleDestroy,49,1,0.007029764
particleDestroy,49,2,0.00697569
particleDestroy,49,3,0.006955571
particleDestroy,49,4,0.007044354
particleDestroy,49,5,0.006909492
particleDestroy,49,6,0.00691348
particleDestroy,49,7,0.006926144
particleDestroy,49,8,0.006892558
particleDestroy,49,9,0.006911335
ScatterPIFNUFFT,49,0,0.59647053
ScatterPIFNUFFT,49,1,0.001265004
ScatterPIFNUFFT,49,2,0.589392942
ScatterPIFNUFFT,49,3,0.001256387
ScatterPIFNUFFT,49,4,0.5958877
ScatterPIFNUFFT,49,5,0.001254884
ScatterPIFNUFFT,49,6,0.59300567
ScatterPIFNUFFT,49,7,0.001260996
ScatterPIFNUFFT,49,8,0.594013935
ScatterPIFNUFFT,49,9,0.001264804
ScatterPIFNUFFT,49,10,0.59789853
ScatterPIFNUFFT,49,11,0.001266366
ScatterPIFNUFFT,49,12,0.597238919
ScatterPIFNUFFT,49,13,0.001262218
ScatterPIFNUFFT,49,14,0.592254302
ScatterPIFNUFFT,49,15,0.001260004
ScatterPIFNUFFT,49,16,0.5967182
ScatterPIFNUFFT,49,17,0.001264713
ScatterPIFNUFFT,49,18,0.595038233
ScatterPIFNUFFT,49,19,0.001256808
NativeNUFFT1,49,0,0.594737037
NativeNUFFT1,49,1,0.587663348
NativeNUFFT1,49,2,0.594161562
NativeNUFFT1,49,3,0.591271065
NativeNUFFT1,49,4,0.592271846
NativeNUFFT1,49,5,0.596157935
NativeNUFFT1,49,6,0.595503323
NativeNUFFT1,49,7,0.590508616
NativeNUFFT1,49,8,0.594992613
NativeNUFFT1,49,9,0.593290543
scatterTimerNUFFT1,49,0,0.460936093
scatterTimerNUFFT1,49,1,0.458309478
scatterTimerNUFFT1,49,2,0.459670459
scatterTimerNUFFT1,49,3,0.45787206
scatterTimerNUFFT1,49,4,0.459082448
scatterTimerNUFFT1,49,5,0.458255634
scatterTimerNUFFT1,49,6,0.45907361
scatterTimerNUFFT1,49,7,0.458678173
scatterTimerNUFFT1,49,8,0.458426546
scatterTimerNUFFT1,49,9,0.458288769
binSort,49,0,0.006414481
binSort,49,1,0.006824677
binSort,49,2,0.006396456
binSort,49,3,0.006357441
binSort,49,4,0.006855777
binSort,49,5,0.006377741
binSort,49,6,0.006366849
binSort,49,7,0.006386907
binSort,49,8,0.00638306
binSort,49,9,0.00641404
binComputeKeys,49,0,0.000468108
binComputeKeys,49,1,0.000474139
binComputeKeys,49,2,0.000470984
binComputeKeys,49,3,0.000467988
binComputeKeys,49,4,0.000469169
binComputeKeys,49,5,0.000471184
binComputeKeys,49,6,0.000471635
binComputeKeys,49,7,0.00046887
binComputeKeys,49,8,0.000471034
binComputeKeys,49,9,0.000468589
binSortByKey,49,0,0.005787084
binSortByKey,49,1,0.006191319
binSortByKey,49,2,0.005765864
binSortByKey,49,3,0.005731546
binSortByKey,49,4,0.006225805
binSortByKey,49,5,0.005750273
binSortByKey,49,6,0.005735455
binSortByKey,49,7,0.005761685
binSortByKey,49,8,0.005756395
binSortByKey,49,9,0.005790281
binComputeOffsets,49,0,0.000156554
binComputeOffsets,49,1,0.000156153
binComputeOffsets,49,2,0.000156504
binComputeOffsets,49,3,0.00015496
binComputeOffsets,49,4,0.000157526
binComputeOffsets,49,5,0.000153167
binComputeOffsets,49,6,0.000156764
binComputeOffsets,49,7,0.000153348
binComputeOffsets,49,8,0.000151484
binComputeOffsets,49,9,0.000152005
FFTNUFFT1,49,0,0.133492417
FFTNUFFT1,49,1,0.129041293
FFTNUFFT1,49,2,0.134172486
FFTNUFFT1,49,3,0.133086038
FFTNUFFT1,49,4,0.132882022
FFTNUFFT1,49,5,0.137591217
FFTNUFFT1,49,6,0.136118119
FFTNUFFT1,49,7,0.131507637
FFTNUFFT1,49,8,0.13625779
FFTNUFFT1,49,9,0.134693977
deconvolutionNUFFT1,49,0,0.000305172
deconvolutionNUFFT1,49,1,0.00030918
deconvolutionNUFFT1,49,2,0.000315271
deconvolutionNUFFT1,49,3,0.000309781
deconvolutionNUFFT1,49,4,0.000303268
deconvolutionNUFFT1,49,5,0.000307546
deconvolutionNUFFT1,49,6,0.000308238
deconvolutionNUFFT1,49,7,0.00031946
deconvolutionNUFFT1,49,8,0.000303289
deconvolutionNUFFT1,49,9,0.00030428
GatherPIFNUFFT,49,0,3.9995586
GatherPIFNUFFT,49,1,3.982168791
GatherPIFNUFFT,49,2,3.985630906
GatherPIFNUFFT,49,3,3.977870164
GatherPIFNUFFT,49,4,3.956833432
