timer_name,rank,measurement_id,duration_seconds
binComputeKeys,216,15,0.001059023
binComputeKeys,216,16,0.001058263
binComputeKeys,216,17,0.001056352
binComputeKeys,216,18,0.001057183
binComputeKeys,216,19,0.001056512
binComputeKeys,216,20,0.001055252
binComputeKeys,216,21,0.001055883
binComputeKeys,216,22,0.001057842
binComputeKeys,216,23,0.001055492
binComputeKeys,216,24,0.001053493
binComputeKeys,216,25,0.001053602
binComputeKeys,216,26,0.001053023
binComputeKeys,216,27,0.001059352
binComputeKeys,216,28,0.001054812
binComputeKeys,216,29,0.001062552
binComputeKeys,216,30,0.001056033
binComputeKeys,216,31,0.001055952
binComputeKeys,216,32,0.001052482
binComputeKeys,216,33,0.001056703
binComputeKeys,216,34,0.001056462
binComputeKeys,216,35,0.001053453
binComputeKeys,216,36,0.001053732
binComputeKeys,216,37,0.001056762
binComputeKeys,216,38,0.001055753
binComputeKeys,216,39,0.001058623
binSortByKey,216,0,0.008371148
binSortByKey,216,1,0.008416899
binSortByKey,216,2,0.008414519
binSortByKey,216,3,0.008414169
binSortByKey,216,4,0.008385019
binSortByKey,216,5,0.008417189
binSortByKey,216,6,0.008413059
binSortByKey,216,7,0.008414029
binSortByKey,216,8,0.008377649
binSortByKey,216,9,0.008407329
binSortByKey,216,10,0.008392138
binSortByKey,216,11,0.008396449
binSortByKey,216,12,0.008358129
binSortByKey,216,13,0.008410298
binSortByKey,216,14,0.008402909
binSortByKey,216,15,0.008407019
binSortByKey,216,16,0.008364208
binSortByKey,216,17,0.008412749
binSortByKey,216,18,0.008407768
binSortByKey,216,19,0.008405209
binSortByKey,216,20,0.008372319
binSortByKey,216,21,0.008412329
binSortByKey,216,22,0.008406579
binSortByKey,216,23,0.008413039
binSortByKey,216,24,0.008360859
binSortByKey,216,25,0.008399439
binSortByKey,216,26,0.008391358
binSortByKey,216,27,0.008407039
binSortByKey,216,28,0.008368039
binSortByKey,216,29,0.008416129
binSortByKey,216,30,0.008401689
binSortByKey,216,31,0.008392819
binSortByKey,216,32,0.008367529
binSortByKey,216,33,0.008400129
binSortByKey,216,34,0.008405929
binSortByKey,216,35,0.008404808
binSortByKey,216,36,0.008367829
binSortByKey,216,37,0.008402149
binSortByKey,216,38,0.008400778
binSortByKey,216,39,0.008412858
binComputeOffsets,216,0,0.000256901
binComputeOffsets,216,1,0.000260431
binComputeOffsets,216,2,0.00026146
binComputeOffsets,216,3,0.000260691
binComputeOffsets,216,4,0.000256381
binComputeOffsets,216,5,0.000261821
binComputeOffsets,216,6,0.000261371
binComputeOffsets,216,7,0.000260041
binComputeOffsets,216,8,0.000256461
binComputeOffsets,216,9,0.00026105
binComputeOffsets,216,10,0.000260521
binComputeOffsets,216,11,0.000260621
binComputeOffsets,216,12,0.00025625
binComputeOffsets,216,13,0.000260111
binComputeOffsets,216,14,0.00026072
binComputeOffsets,216,15,0.00026
binComputeOffsets,216,16,0.000256951
binComputeOffsets,216,17,0.000259781
binComputeOffsets,216,18,0.000260721
binComputeOffsets,216,19,0.00026247
binComputeOffsets,216,20,0.000256571
binComputeOffsets,216,21,0.00026
binComputeOffsets,216,22,0.000260201
binComputeOffsets,216,23,0.000259561
binComputeOffsets,216,24,0.00025737
binComputeOffsets,216,25,0.00026595
binComputeOffsets,216,26,0.000260441
binComputeOffsets,216,27,0.000259441
binComputeOffsets,216,28,0.00025764
binComputeOffsets,216,29,0.00025999
binComputeOffsets,216,30,0.00026113
binComputeOffsets,216,31,0.000261061
binComputeOffsets,216,32,0.000256541
binComputeOffsets,216,33,0.00026096
binComputeOffsets,216,34,0.00026014
binComputeOffsets,216,35,0.000260761
binComputeOffsets,216,36,0.00025656
binComputeOffsets,216,37,0.00026041
binComputeOffsets,216,38,0.000260531
binComputeOffsets,216,39,0.000262011
FFTNUFFT1,216,0,0.492933753
FFTNUFFT1,216,1,0.494651437
FFTNUFFT1,216,2,0.493414724
FFTNUFFT1,216,3,0.492229022
FFTNUFFT1,216,4,0.491549851
FFTNUFFT1,216,5,0.492850013
FFTNUFFT1,216,6,0.493461075
FFTNUFFT1,216,7,0.493063563
FFTNUFFT1,216,8,0.492479002
FFTNUFFT1,216,9,0.492680293
deconvolutionNUFFT1,216,0,0.000820792
deconvolutionNUFFT1,216,1,0.000821132
deconvolutionNUFFT1,216,2,0.000821682
deconvolutionNUFFT1,216,3,0.000820572
deconvolutionNUFFT1,216,4,0.000820442
deconvolutionNUFFT1,216,5,0.000817912
deconvolutionNUFFT1,216,6,0.000818562
deconvolutionNUFFT1,216,7,0.000819292
deconvolutionNUFFT1,216,8,0.000822072
deconvolutionNUFFT1,216,9,0.000819712
GatherPIFNUFFT,216,0,1.624951668
GatherPIFNUFFT,216,1,1.633135466
GatherPIFNUFFT,216,2,1.62138091
GatherPIFNUFFT,216,3,1.62580021
GatherPIFNUFFT,216,4,1.627137903
GatherPIFNUFFT,216,5,1.621213989
GatherPIFNUFFT,216,6,1.627142603
GatherPIFNUFFT,216,7,1.622738843
GatherPIFNUFFT,216,8,1.624737728
GatherPIFNUFFT,216,9,1.621763441
NativeNUFFT2,216,0,0.54508423
NativeNUFFT2,216,1,0.530908029
NativeNUFFT2,216,2,0.532827253
NativeNUFFT2,216,3,0.54481606
NativeNUFFT2,216,4,0.536757922
NativeNUFFT2,216,5,0.535441709
NativeNUFFT2,216,6,0.539359267
NativeNUFFT2,216,7,0.532219391
NativeNUFFT2,216,8,0.533636984
NativeNUFFT2,216,9,0.542585955
NativeNUFFT2,216,10,0.528913714
NativeNUFFT2,216,11,0.538185155
NativeNUFFT2,216,12,0.545262761
NativeNUFFT2,216,13,0.534753158
NativeNUFFT2,216,14,0.530926589
NativeNUFFT2,216,15,0.541241532
NativeNUFFT2,216,16,0.530515818
NativeNUFFT2,216,17,0.533350844
NativeNUFFT2,216,18,0.543887118
NativeNUFFT2,216,19,0.531855141
NativeNUFFT2,216,20,0.535296128
NativeNUFFT2,216,21,0.542972825
NativeNUFFT2,216,22,0.532655122
NativeNUFFT2,216,23,0.530990398
NativeNUFFT2,216,24,0.54482629
NativeNUFFT2,216,25,0.532235991
NativeNUFFT2,216,26,0.53155742
NativeNUFFT2,216,27,0.541874853
NativeNUFFT2,216,28,0.532106301
NativeNUFFT2,216,29,0.53167705
PrecorrectionNUFFT2,216,0,0.001242912
PrecorrectionNUFFT2,216,1,0.001205033
PrecorrectionNUFFT2,216,2,0.001206013
PrecorrectionNUFFT2,216,3,0.001241743
PrecorrectionNUFFT2,216,4,0.001205333
PrecorrectionNUFFT2,216,5,0.001203943
PrecorrectionNUFFT2,216,6,0.001238963
PrecorrectionNUFFT2,216,7,0.001206773
PrecorrectionNUFFT2,216,8,0.001203293
PrecorrectionNUFFT2,216,9,0.001239503
PrecorrectionNUFFT2,216,10,0.001203933
PrecorrectionNUFFT2,216,11,0.001202713
PrecorrectionNUFFT2,216,12,0.001238643
PrecorrectionNUFFT2,216,13,0.001205323
PrecorrectionNUFFT2,216,14,0.001203733
PrecorrectionNUFFT2,216,15,0.001238333
PrecorrectionNUFFT2,216,16,0.001205593
PrecorrectionNUFFT2,216,17,0.001202833
PrecorrectionNUFFT2,216,18,0.001239943
PrecorrectionNUFFT2,216,19,0.001202443
PrecorrectionNUFFT2,216,20,0.001207673
PrecorrectionNUFFT2,216,21,0.001239072
PrecorrectionNUFFT2,216,22,0.001202022
PrecorrectionNUFFT2,216,23,0.001204672
PrecorrectionNUFFT2,216,24,0.001239903
PrecorrectionNUFFT2,216,25,0.001203292
PrecorrectionNUFFT2,216,26,0.001202512
PrecorrectionNUFFT2,216,27,0.001240713
PrecorrectionNUFFT2,216,28,0.001203152
PrecorrectionNUFFT2,216,29,0.001209952
FFTNUFFT2,216,0,0.501005262
FFTNUFFT2,216,1,0.501816983
FFTNUFFT2,216,2,0.499320298
FFTNUFFT2,216,3,0.501257132
FFTNUFFT2,216,4,0.50022226
FFTNUFFT2,216,5,0.500710661
FFTNUFFT2,216,6,0.500016569
FFTNUFFT2,216,7,0.504114928
FFTNUFFT2,216,8,0.497693714
FFTNUFFT2,216,9,0.504396299
FFTNUFFT2,216,10,0.497869805
FFTNUFFT2,216,11,0.497522233
FFTNUFFT2,216,12,0.502380895
FFTNUFFT2,216,13,0.502500855
FFTNUFFT2,216,14,0.499332968
FFTNUFFT2,216,15,0.501507852
FFTNUFFT2,216,16,0.498063495
FFTNUFFT2,216,17,0.498138205
FFTNUFFT2,216,18,0.501502963
FFTNUFFT2,216,19,0.50498162
FFTNUFFT2,216,20,0.497216383
FFTNUFFT2,216,21,0.501254082
FFTNUFFT2,216,22,0.498028755
FFTNUFFT2,216,23,0.50016223
FFTNUFFT2,216,24,0.501184192
FFTNUFFT2,216,25,0.501729754
FFTNUFFT2,216,26,0.497588134
FFTNUFFT2,216,27,0.501791673
FFTNUFFT2,216,28,0.497427534
FFTNUFFT2,216,29,0.499375188
GatherNUFFT2,216,0,0.042815646
GatherNUFFT2,216,1,0.027865893
GatherNUFFT2,216,2,0.032281242
GatherNUFFT2,216,3,0.042296895
GatherNUFFT2,216,4,0.035310539
GatherNUFFT2,216,5,0.033507075
GatherNUFFT2,216,6,0.038084135
GatherNUFFT2,216,7,0.02687784
GatherNUFFT2,216,8,0.034720317
GatherNUFFT2,216,9,0.036929943
GatherNUFFT2,216,10,0.029819846
GatherNUFFT2,216,11,0.039439859
GatherNUFFT2,216,12,0.041624013
GatherNUFFT2,216,13,0.03102611
GatherNUFFT2,216,14,0.030369777
GatherNUFFT2,216,15,0.038476266
GatherNUFFT2,216,16,0.03122599
GatherNUFFT2,216,17,0.033989686
GatherNUFFT2,216,18,0.041124542
GatherNUFFT2,216,19,0.025650928
GatherNUFFT2,216,20,0.036851742
GatherNUFFT2,216,21,0.04045987
GatherNUFFT2,216,22,0.033403545
GatherNUFFT2,216,23,0.029601696
GatherNUFFT2,216,24,0.042382325
GatherNUFFT2,216,25,0.029282985
GatherNUFFT2,216,26,0.032746583
GatherNUFFT2,216,27,0.038822937
GatherNUFFT2,216,28,0.033455945
GatherNUFFT2,216,29,0.03107144
mainTimer,217,0,22.063502044
dumpData,217,0,0.010412553
dumpData,217,1,0.012081867
dumpData,217,2,0.015917356
dumpData,217,3,0.014725873
dumpData,217,4,0.010475523
dumpData,217,5,0.011932537
dumpData,217,6,0.011202705
dumpData,217,7,0.010772754
dumpData,217,8,0.012335288
dumpData,217,9,0.012695728
kick,217,0,0.001969845
kick,217,1,0.002014035
kick,217,2,0.001978744
kick,217,3,0.002002825
kick,217,4,0.001937294
kick,217,5,0.002003484
kick,217,6,0.001937014
kick,217,7,0.002003714
kick,217,8,0.001934014
kick,217,9,0.002001515
kick,217,10,0.001977354
kick,217,11,0.002000784
kick,217,12,0.001939525
kick,217,13,0.002002985
kick,217,14,0.001958074
kick,217,15,0.002001344
kick,217,16,0.001969945
kick,217,17,0.002001674
kick,217,18,0.001933384
kick,217,19,0.002000505
drift,217,0,0.001948074
drift,217,1,0.001949055
drift,217,2,0.001949495
drift,217,3,0.001952845
drift,217,4,0.001948375
drift,217,5,0.001948035
drift,217,6,0.001948924
drift,217,7,0.001949115
drift,217,8,0.001946604
drift,217,9,0.001948644
particleBC,217,0,0.003964149
particleBC,217,1,0.003963109
particleBC,217,2,0.003964578
particleBC,217,3,0.003964999
particleBC,217,4,0.003958219
particleBC,217,5,0.003961469
particleBC,217,6,0.003957139
particleBC,217,7,0.003952529
particleBC,217,8,0.003960329
particleBC,217,9,0.003960559
updateParticle,217,0,0.016089916
updateParticle,217,1,0.015543794
updateParticle,217,2,0.016725158
updateParticle,217,3,0.015697295
updateParticle,217,4,0.015175624
updateParticle,217,5,0.014948163
updateParticle,217,6,0.014573922
updateParticle,217,7,0.014988543
updateParticle,217,8,0.014596633
updateParticle,217,9,0.014965194
locateParticles,217,0,0.001980234
locateParticles,217,1,0.001997014
locateParticles,217,2,0.002042335
locateParticles,217,3,0.001996554
locateParticles,217,4,0.001996244
locateParticles,217,5,0.002033134
locateParticles,217,6,0.001994564
locateParticles,217,7,0.002106805
locateParticles,217,8,0.002015194
locateParticles,217,9,0.002002605
sendPreprocess,217,0,0.000745992
sendPreprocess,217,1,0.000711752
sendPreprocess,217,2,0.000675042
sendPreprocess,217,3,0.000762952
sendPreprocess,217,4,0.000746772
sendPreprocess,217,5,0.000679542
sendPreprocess,217,6,0.000740252
sendPreprocess,217,7,0.000624161
sendPreprocess,217,8,0.000708542
sendPreprocess,217,9,0.000703201
particleSend,217,0,0.001632554
particleSend,217,1,0.001633793
particleSend,217,2,0.001699923
particleSend,217,3,0.001533383
particleSend,217,4,0.001690244
particleSend,217,5,0.001591283
particleSend,217,6,0.001580044
particleSend,217,7,0.001596173
particleSend,217,8,0.001506863
particleSend,217,9,0.001682114
particleRecv,217,0,3.833e-05
particleRecv,217,1,3.8521e-05
particleRecv,217,2,4.31e-05
particleRecv,217,3,4.056e-05
particleRecv,217,4,4.059e-05
particleRecv,217,5,3.848e-05
particleRecv,217,6,4.314e-05
particleRecv,217,7,4.7121e-05
particleRecv,217,8,4.433e-05
particleRecv,217,9,4.195e-05
particleDestroy,217,0,0.006836765
particleDestroy,217,1,0.006809175
particleDestroy,217,2,0.006822966
particleDestroy,217,3,0.006821366
particleDestroy,217,4,0.006838275
particleDestroy,217,5,0.006821596
particleDestroy,217,6,0.006817365
particleDestroy,217,7,0.006820915
particleDestroy,217,8,0.006807456
particleDestroy,217,9,0.006822206
ScatterPIFNUFFT,217,0,0.542027693
ScatterPIFNUFFT,217,1,0.001106323
ScatterPIFNUFFT,217,2,0.542620905
ScatterPIFNUFFT,217,3,0.001113143
ScatterPIFNUFFT,217,4,0.543249926
ScatterPIFNUFFT,217,5,0.001115642
ScatterPIFNUFFT,217,6,0.543702207
ScatterPIFNUFFT,217,7,0.001107492
ScatterPIFNUFFT,217,8,0.542676654
ScatterPIFNUFFT,217,9,0.001113603
ScatterPIFNUFFT,217,10,0.542693325
ScatterPIFNUFFT,217,11,0.001112772
ScatterPIFNUFFT,217,12,0.543547147
ScatterPIFNUFFT,217,13,0.001111242
ScatterPIFNUFFT,217,14,0.542371264
ScatterPIFNUFFT,217,15,0.001110403
ScatterPIFNUFFT,217,16,0.541919884
ScatterPIFNUFFT,217,17,0.001111193
ScatterPIFNUFFT,217,18,0.542786755
ScatterPIFNUFFT,217,19,0.001108592
NativeNUFFT1,217,0,0.537751774
NativeNUFFT1,217,1,0.537714594
NativeNUFFT1,217,2,0.538591826
NativeNUFFT1,217,3,0.538752036
NativeNUFFT1,217,4,0.537990595
NativeNUFFT1,217,5,0.538205655
NativeNUFFT1,217,6,0.538535586
NativeNUFFT1,217,7,0.537975264
NativeNUFFT1,217,8,0.537430454
NativeNUFFT1,217,9,0.538140695
scatterTimerNUFFT1,217,0,0.041017002
scatterTimerNUFFT1,217,1,0.03995989
scatterTimerNUFFT1,217,2,0.040377611
scatterTimerNUFFT1,217,3,0.039866409
scatterTimerNUFFT1,217,4,0.03997998
scatterTimerNUFFT1,217,5,0.040404611
scatterTimerNUFFT1,217,6,0.040315091
scatterTimerNUFFT1,217,7,0.040557571
scatterTimerNUFFT1,217,8,0.040352361
scatterTimerNUFFT1,217,9,0.04021094
binSort,217,0,0.009970833
binSort,217,1,0.009988982
binSort,217,2,0.009978662
binSort,217,3,0.009978222
binSort,217,4,0.009974302
binSort,217,5,0.009981792
binSort,217,6,0.009973072
binSort,217,7,0.009998443
binSort,217,8,0.009963092
binSort,217,9,0.010014992
binSort,217,10,0.010008033
binSort,217,11,0.009994182
binSort,217,12,0.009948552
binSort,217,13,0.009989182
binSort,217,14,0.010003092
binSort,217,15,0.009990892
binSort,217,16,0.009943192
binSort,217,17,0.009989512
binSort,217,18,0.009997862
binSort,217,19,0.009993653
binSort,217,20,0.009934882
binSort,217,21,0.009984982
binSort,217,22,0.009974712
binSort,217,23,0.009984883
binSort,217,24,0.009935193
binSort,217,25,0.010003392
binSort,217,26,0.009997392
binSort,217,27,0.009999752
binSort,217,28,0.009924812
binSort,217,29,0.009985073
binSort,217,30,0.010005412
binSort,217,31,0.009993552
binSort,217,32,0.009936063
binSort,217,33,0.009993302
binSort,217,34,0.009979993
binSort,217,35,0.009996062
binSort,217,36,0.009930812
binSort,217,37,0.009984262
binSort,217,38,0.009988972
binSort,217,39,0.009994602
binComputeKeys,217,0,0.001079733
binComputeKeys,217,1,0.001083752
binComputeKeys,217,2,0.001085922
binComputeKeys,217,3,0.001087192
binComputeKeys,217,4,0.001082223
binComputeKeys,217,5,0.001084262
binComputeKeys,217,6,0.001084862
binComputeKeys,217,7,0.001084522
binComputeKeys,217,8,0.001080912
binComputeKeys,217,9,0.001085932
binComputeKeys,217,10,0.001082783
binComputeKeys,217,11,0.001084502
binComputeKeys,217,12,0.001078872
binComputeKeys,217,13,0.001083282
binComputeKeys,217,14,0.001085652
binComputeKeys,217,15,0.001087632
binComputeKeys,217,16,0.001079352
binComputeKeys,217,17,0.001083982
binComputeKeys,217,18,0.001087612
binComputeKeys,217,19,0.001086113
binComputeKeys,217,20,0.001078712
binComputeKeys,217,21,0.001082523
binComputeKeys,217,22,0.001083532
binComputeKeys,217,23,0.001084893
binComputeKeys,217,24,0.001079103
binComputeKeys,217,25,0.001084132
binComputeKeys,217,26,0.001082832
binComputeKeys,217,27,0.001082562
binComputeKeys,217,28,0.001078062
binComputeKeys,217,29,0.001085103
binComputeKeys,217,30,0.001086452
binComputeKeys,217,31,0.001082212
binComputeKeys,217,32,0.001080513
binComputeKeys,217,33,0.001080852
binComputeKeys,217,34,0.001084473
binComputeKeys,217,35,0.001086432
binComputeKeys,217,36,0.001080902
binComputeKeys,217,37,0.001083542
binComputeKeys,217,38,0.001086042
binComputeKeys,217,39,0.001081772
binSortByKey,217,0,0.008618629
binSortByKey,217,1,0.008628739
binSortByKey,217,2,0.008616259
binSortByKey,217,3,0.008613899
binSortByKey,217,4,0.008619279
binSortByKey,217,5,0.008621639
binSortByKey,217,6,0.008611319
binSortByKey,217,7,0.00863893
binSortByKey,217,8,0.00860868
binSortByKey,217,9,0.00865289
binSortByKey,217,10,0.008649079
binSortByKey,217,11,0.008633919
binSortByKey,217,12,0.008598029
binSortByKey,217,13,0.00863037
binSortByKey,217,14,0.00864154
binSortByKey,217,15,0.00862811
binSortByKey,217,16,0.00859071
binSortByKey,217,17,0.008624
binSortByKey,217,18,0.008633009
binSortByKey,217,19,0.008627879
binSortByKey,217,20,0.00858398
binSortByKey,217,21,0.008626869
binSortByKey,217,22,0.00861626
binSortByKey,217,23,0.008618799
binSortByKey,217,24,0.008584099
binSortByKey,217,25,0.008643049
binSortByKey,217,26,0.008638279
binSortByKey,217,27,0.008640519
binSortByKey,217,28,0.00857497
binSortByKey,217,29,0.008617499
binSortByKey,217,30,0.00864275
binSortByKey,217,31,0.00863495
binSortByKey,217,32,0.008576029
binSortByKey,217,33,0.00863564
binSortByKey,217,34,0.008619649
binSortByKey,217,35,0.008632179
binSortByKey,217,36,0.008572599
binSortByKey,217,37,0.00862307
binSortByKey,217,38,0.008623169
binSortByKey,217,39,0.008636739
binComputeOffsets,217,0,0.000262871
binComputeOffsets,217,1,0.000266631
binComputeOffsets,217,2,0.000266571
binComputeOffsets,217,3,0.00026737
binComputeOffsets,217,4,0.00026234
binComputeOffsets,217,5,0.000266611
binComputeOffsets,217,6,0.000266991
binComputeOffsets,217,7,0.000265391
binComputeOffsets,217,8,0.00026316
binComputeOffsets,217,9,0.00026696
binComputeOffsets,217,10,0.000267031
binComputeOffsets,217,11,0.000266601
binComputeOffsets,217,12,0.000262101
binComputeOffsets,217,13,0.00026593
binComputeOffsets,217,14,0.00026628
binComputeOffsets,217,15,0.00026553
binComputeOffsets,217,16,0.00026281
binComputeOffsets,217,17,0.00027159
binComputeOffsets,217,18,0.00026706
binComputeOffsets,217,19,0.000269131
binComputeOffsets,217,20,0.00026258
binComputeOffsets,217,21,0.00026615
binComputeOffsets,217,22,0.00026546
binComputeOffsets,217,23,0.000271541
binComputeOffsets,217,24,0.000262401
binComputeOffsets,217,25,0.000266931
binComputeOffsets,217,26,0.000266351
binComputeOffsets,217,27,0.000266751
binComputeOffsets,217,28,0.00026245
binComputeOffsets,217,29,0.000271721
binComputeOffsets,217,30,0.00026578
binComputeOffsets,217,31,0.00026605
binComputeOffsets,217,32,0.000262831
binComputeOffsets,217,33,0.00026692
binComputeOffsets,217,34,0.000266341
binComputeOffsets,217,35,0.000267211
binComputeOffsets,217,36,0.0002668
binComputeOffsets,217,37,0.00026701
binComputeOffsets,217,38,0.000270211
binComputeOffsets,217,39,0.00026605
FFTNUFFT1,217,0,0.49590399
FFTNUFFT1,217,1,0.496918152
FFTNUFFT1,217,2,0.497380593
FFTNUFFT1,217,3,0.498052605
FFTNUFFT1,217,4,0.497179813
FFTNUFFT1,217,5,0.496969682
FFTNUFFT1,217,6,0.497388123
FFTNUFFT1,217,7,0.496585402
FFTNUFFT1,217,8,0.496240841
FFTNUFFT1,217,9,0.497096683
deconvolutionNUFFT1,217,0,0.000819272
deconvolutionNUFFT1,217,1,0.000824782
deconvolutionNUFFT1,217,2,0.000821892
deconvolutionNUFFT1,217,3,0.000821062
deconvolutionNUFFT1,217,4,0.000818422
deconvolutionNUFFT1,217,5,0.000819342
deconvolutionNUFFT1,217,6,0.000820582
deconvolutionNUFFT1,217,7,0.000820441
deconvolutionNUFFT1,217,8,0.000822462
deconvolutionNUFFT1,217,9,0.000820862
GatherPIFNUFFT,217,0,1.622383792
GatherPIFNUFFT,217,1,1.631743953
GatherPIFNUFFT,217,2,1.616162198
GatherPIFNUFFT,217,3,1.61694377
GatherPIFNUFFT,217,4,1.621993211
GatherPIFNUFFT,217,5,1.616152798
GatherPIFNUFFT,217,6,1.622128462
GatherPIFNUFFT,217,7,1.620132358
GatherPIFNUFFT,217,8,1.622411042
GatherPIFNUFFT,217,9,1.616022398
NativeNUFFT2,217,0,0.543800268
NativeNUFFT2,217,1,0.530776648
NativeNUFFT2,217,2,0.53138773
NativeNUFFT2,217,3,0.543333657
NativeNUFFT2,217,4,0.536652342
NativeNUFFT2,217,5,0.535341379
NativeNUFFT2,217,6,0.536659952
NativeNUFFT2,217,7,0.531053029
NativeNUFFT2,217,8,0.532032311
NativeNUFFT2,217,9,0.537682174
NativeNUFFT2,217,10,0.528816013
NativeNUFFT2,217,11,0.534011476
NativeNUFFT2,217,12,0.541040691
NativeNUFFT2,217,13,0.534634226
NativeNUFFT2,217,14,0.529915586
NativeNUFFT2,217,15,0.538395176
NativeNUFFT2,217,16,0.530387418
NativeNUFFT2,217,17,0.530948509
NativeNUFFT2,217,18,0.541092552
NativeNUFFT2,217,19,0.530338548
NativeNUFFT2,217,20,0.534291976
NativeNUFFT2,217,21,0.540237149
NativeNUFFT2,217,22,0.532560462
NativeNUFFT2,217,23,0.530912858
NativeNUFFT2,217,24,0.542431934
NativeNUFFT2,217,25,0.531950001
NativeNUFFT2,217,26,0.53163549
NativeNUFFT2,217,27,0.538489616
NativeNUFFT2,217,28,0.531956151
NativeNUFFT2,217,29,0.529170124
PrecorrectionNUFFT2,217,0,0.001240193
PrecorrectionNUFFT2,217,1,0.001203782
PrecorrectionNUFFT2,217,2,0.001204543
PrecorrectionNUFFT2,217,3,0.001241923
PrecorrectionNUFFT2,217,4,0.001204593
PrecorrectionNUFFT2,217,5,0.001206293
PrecorrectionNUFFT2,217,6,0.001241063
PrecorrectionNUFFT2,217,7,0.001203793
PrecorrectionNUFFT2,217,8,0.001207042
PrecorrectionNUFFT2,217,9,0.001242483
PrecorrectionNUFFT2,217,10,0.001203232
PrecorrectionNUFFT2,217,11,0.001204143
PrecorrectionNUFFT2,217,12,0.001240082
PrecorrectionNUFFT2,217,13,0.001203502
PrecorrectionNUFFT2,217,14,0.001208223
PrecorrectionNUFFT2,217,15,0.001239473
PrecorrectionNUFFT2,217,16,0.001206133
PrecorrectionNUFFT2,217,17,0.001208253
PrecorrectionNUFFT2,217,18,0.001238193
PrecorrectionNUFFT2,217,19,0.001203263
PrecorrectionNUFFT2,217,20,0.001239043
PrecorrectionNUFFT2,217,21,0.001237862
PrecorrectionNUFFT2,217,22,0.001204112
