timer_name,rank,measurement_id,duration_seconds
binComputeOffsets,220,34,0.000294222
binComputeOffsets,220,35,0.000294982
binComputeOffsets,220,36,0.000293111
binComputeOffsets,220,37,0.000294621
binComputeOffsets,220,38,0.000295241
binComputeOffsets,220,39,0.000295012
FFTNUFFT1,220,0,1.064595293
FFTNUFFT1,220,1,1.074886961
FFTNUFFT1,220,2,1.072305299
FFTNUFFT1,220,3,1.068245734
FFTNUFFT1,220,4,1.056529952
FFTNUFFT1,220,5,1.04522558
FFTNUFFT1,220,6,1.081916825
FFTNUFFT1,220,7,1.068483878
FFTNUFFT1,220,8,1.078429082
FFTNUFFT1,220,9,1.073474561
TwiddleAdd,220,0,0.000667273
TwiddleAdd,220,1,0.000696543
TwiddleAdd,220,2,0.000694443
TwiddleAdd,220,3,0.000706193
TwiddleAdd,220,4,0.000665473
TwiddleAdd,220,5,0.000674493
TwiddleAdd,220,6,0.000664483
TwiddleAdd,220,7,0.000669523
TwiddleAdd,220,8,0.000676543
TwiddleAdd,220,9,0.000736263
TwiddleAdd,220,10,0.000684383
TwiddleAdd,220,11,0.000673163
TwiddleAdd,220,12,0.000658583
TwiddleAdd,220,13,0.000670293
TwiddleAdd,220,14,0.000670933
TwiddleAdd,220,15,0.000706223
TwiddleAdd,220,16,0.000667893
TwiddleAdd,220,17,0.000672682
TwiddleAdd,220,18,0.000681353
TwiddleAdd,220,19,0.000699983
subFFTs,220,0,0.528546174
subFFTs,220,1,0.534609162
subFFTs,220,2,0.54261114
subFFTs,220,3,0.530797075
subFFTs,220,4,0.522096333
subFFTs,220,5,0.548791019
subFFTs,220,6,0.534377948
subFFTs,220,7,0.5324571
subFFTs,220,8,0.535355592
subFFTs,220,9,0.519683622
subFFTs,220,10,0.506062881
subFFTs,220,11,0.537729033
subFFTs,220,12,0.514893291
subFFTs,220,13,0.565618048
subFFTs,220,14,0.539042536
subFFTs,220,15,0.527986876
subFFTs,220,16,0.526870022
subFFTs,220,17,0.550141394
subFFTs,220,18,0.525558685
subFFTs,220,19,0.546458739
deconvolutionNUFFT1,220,0,0.000132981
deconvolutionNUFFT1,220,1,0.000156651
deconvolutionNUFFT1,220,2,0.000130161
deconvolutionNUFFT1,220,3,0.00013034
deconvolutionNUFFT1,220,4,0.00013582
deconvolutionNUFFT1,220,5,0.000156361
deconvolutionNUFFT1,220,6,0.000131441
deconvolutionNUFFT1,220,7,0.000132601
deconvolutionNUFFT1,220,8,0.000129541
deconvolutionNUFFT1,220,9,0.00014994
GatherPIFNUFFT,220,0,3.329902268
GatherPIFNUFFT,220,1,3.348363865
GatherPIFNUFFT,220,2,3.301769256
GatherPIFNUFFT,220,3,3.346151706
GatherPIFNUFFT,220,4,3.365941854
GatherPIFNUFFT,220,5,3.38931173
GatherPIFNUFFT,220,6,3.305732679
GatherPIFNUFFT,220,7,3.398179091
GatherPIFNUFFT,220,8,3.360045662
GatherPIFNUFFT,220,9,3.367367645
NativeNUFFT2,220,0,1.094993826
NativeNUFFT2,220,1,1.112032586
NativeNUFFT2,220,2,1.110679349
NativeNUFFT2,220,3,1.123954002
NativeNUFFT2,220,4,1.112261356
NativeNUFFT2,220,5,1.099937969
NativeNUFFT2,220,6,1.084635817
NativeNUFFT2,220,7,1.116666098
NativeNUFFT2,220,8,1.088278985
NativeNUFFT2,220,9,1.103699673
NativeNUFFT2,220,10,1.117208903
NativeNUFFT2,220,11,1.113052945
NativeNUFFT2,220,12,1.138063377
NativeNUFFT2,220,13,1.120919231
NativeNUFFT2,220,14,1.094699923
NativeNUFFT2,220,15,1.111854549
NativeNUFFT2,220,16,1.125982833
NativeNUFFT2,220,17,1.139278332
NativeNUFFT2,220,18,1.086739877
NativeNUFFT2,220,19,1.106336938
NativeNUFFT2,220,20,1.100479721
NativeNUFFT2,220,21,1.153809707
NativeNUFFT2,220,22,1.105858254
NativeNUFFT2,220,23,1.126317605
NativeNUFFT2,220,24,1.08026821
NativeNUFFT2,220,25,1.139093322
NativeNUFFT2,220,26,1.128496135
NativeNUFFT2,220,27,1.106831179
NativeNUFFT2,220,28,1.126103825
NativeNUFFT2,220,29,1.122235927
PrecorrectionNUFFT2,220,0,0.000135551
PrecorrectionNUFFT2,220,1,0.000136171
PrecorrectionNUFFT2,220,2,0.00013693
PrecorrectionNUFFT2,220,3,0.000141031
PrecorrectionNUFFT2,220,4,0.00013758
PrecorrectionNUFFT2,220,5,0.000136651
PrecorrectionNUFFT2,220,6,0.000131221
PrecorrectionNUFFT2,220,7,0.000136731
PrecorrectionNUFFT2,220,8,0.000136781
PrecorrectionNUFFT2,220,9,0.000131231
PrecorrectionNUFFT2,220,10,0.00013623
PrecorrectionNUFFT2,220,11,0.00013772
PrecorrectionNUFFT2,220,12,0.00013774
PrecorrectionNUFFT2,220,13,0.000136591
PrecorrectionNUFFT2,220,14,0.000135031
PrecorrectionNUFFT2,220,15,0.000134171
PrecorrectionNUFFT2,220,16,0.000136321
PrecorrectionNUFFT2,220,17,0.00013575
PrecorrectionNUFFT2,220,18,0.00013165
PrecorrectionNUFFT2,220,19,0.000138751
PrecorrectionNUFFT2,220,20,0.000136011
PrecorrectionNUFFT2,220,21,0.000138261
PrecorrectionNUFFT2,220,22,0.00013694
PrecorrectionNUFFT2,220,23,0.00013676
PrecorrectionNUFFT2,220,24,0.000133751
PrecorrectionNUFFT2,220,25,0.000141061
PrecorrectionNUFFT2,220,26,0.0001375
PrecorrectionNUFFT2,220,27,0.000138541
PrecorrectionNUFFT2,220,28,0.000135461
PrecorrectionNUFFT2,220,29,0.000136781
FFTNUFFT2,220,0,1.055295039
FFTNUFFT2,220,1,1.062149052
FFTNUFFT2,220,2,1.053435471
FFTNUFFT2,220,3,1.084722967
FFTNUFFT2,220,4,1.067469457
FFTNUFFT2,220,5,1.059343818
FFTNUFFT2,220,6,1.035205895
FFTNUFFT2,220,7,1.083782043
FFTNUFFT2,220,8,1.041520235
FFTNUFFT2,220,9,1.061569993
FFTNUFFT2,220,10,1.081044341
FFTNUFFT2,220,11,1.060885001
FFTNUFFT2,220,12,1.099056392
FFTNUFFT2,220,13,1.085857673
FFTNUFFT2,220,14,1.051363668
FFTNUFFT2,220,15,1.06308216
FFTNUFFT2,220,16,1.093783918
FFTNUFFT2,220,17,1.097357135
FFTNUFFT2,220,18,1.046914568
FFTNUFFT2,220,19,1.057919322
FFTNUFFT2,220,20,1.064700261
FFTNUFFT2,220,21,1.096258641
FFTNUFFT2,220,22,1.068983451
FFTNUFFT2,220,23,1.074965227
FFTNUFFT2,220,24,1.034648417
FFTNUFFT2,220,25,1.107678722
FFTNUFFT2,220,26,1.085505814
FFTNUFFT2,220,27,1.057176518
FFTNUFFT2,220,28,1.081203515
FFTNUFFT2,220,29,1.073912192
subIFFTs,220,0,0.522080783
subIFFTs,220,1,0.530769174
subIFFTs,220,2,0.525999112
subIFFTs,220,3,0.533694298
subIFFTs,220,4,0.52128389
subIFFTs,220,5,0.529710329
subIFFTs,220,6,0.528971786
subIFFTs,220,7,0.553276711
subIFFTs,220,8,0.533396037
subIFFTs,220,9,0.531635339
subIFFTs,220,10,0.533133796
subIFFTs,220,11,0.523767721
subIFFTs,220,12,0.505670996
subIFFTs,220,13,0.527087307
subIFFTs,220,14,0.539417164
subIFFTs,220,15,0.541919127
subIFFTs,220,16,0.5129108
subIFFTs,220,17,0.526169423
subIFFTs,220,18,0.5279393
subIFFTs,220,19,0.531186724
subIFFTs,220,20,0.529213165
subIFFTs,220,21,0.549386846
subIFFTs,220,22,0.546690353
subIFFTs,220,23,0.511746396
subIFFTs,220,24,0.549058234
subIFFTs,220,25,0.547537017
subIFFTs,220,26,0.532509889
subIFFTs,220,27,0.550907092
subIFFTs,220,28,0.495288542
subIFFTs,220,29,0.553594794
subIFFTs,220,30,0.528244631
subIFFTs,220,31,0.532387959
subIFFTs,220,32,0.541422999
subIFFTs,220,33,0.549918848
subIFFTs,220,34,0.544491264
subIFFTs,220,35,0.55042881
subIFFTs,220,36,0.522944117
subIFFTs,220,37,0.52152441
subIFFTs,220,38,0.518124603
subIFFTs,220,39,0.537347328
subIFFTs,220,40,0.512423497
subIFFTs,220,41,0.549829774
subIFFTs,220,42,0.546075147
subIFFTs,220,43,0.547736994
subIFFTs,220,44,0.515843663
subIFFTs,220,45,0.550693517
subIFFTs,220,46,0.519286628
subIFFTs,220,47,0.553232049
subIFFTs,220,48,0.509123073
subIFFTs,220,49,0.523080305
subIFFTs,220,50,0.528832021
subIFFTs,220,51,0.576410182
subIFFTs,220,52,0.528456798
subIFFTs,220,53,0.554608975
subIFFTs,220,54,0.528113957
subIFFTs,220,55,0.52659621
subIFFTs,220,56,0.519218777
subIFFTs,220,57,0.559537246
subIFFTs,220,58,0.523408027
subIFFTs,220,59,0.548062816
StridedWrite,220,0,0.001025025
StridedWrite,220,1,0.001016635
StridedWrite,220,2,0.001037775
StridedWrite,220,3,0.001016565
StridedWrite,220,4,0.001021915
StridedWrite,220,5,0.001018525
StridedWrite,220,6,0.001037984
StridedWrite,220,7,0.001019154
StridedWrite,220,8,0.001018954
StridedWrite,220,9,0.001018065
StridedWrite,220,10,0.001020335
StridedWrite,220,11,0.001021045
StridedWrite,220,12,0.001024305
StridedWrite,220,13,0.001024405
StridedWrite,220,14,0.001023484
StridedWrite,220,15,0.001022475
StridedWrite,220,16,0.001021325
StridedWrite,220,17,0.001017375
StridedWrite,220,18,0.001028824
StridedWrite,220,19,0.001015514
StridedWrite,220,20,0.001021394
StridedWrite,220,21,0.001021734
StridedWrite,220,22,0.001023765
StridedWrite,220,23,0.001019794
StridedWrite,220,24,0.001033205
StridedWrite,220,25,0.001017294
StridedWrite,220,26,0.001019125
StridedWrite,220,27,0.001019175
StridedWrite,220,28,0.001026445
StridedWrite,220,29,0.001048565
StridedWrite,220,30,0.001032505
StridedWrite,220,31,0.001017164
StridedWrite,220,32,0.001017975
StridedWrite,220,33,0.001019504
StridedWrite,220,34,0.001020004
StridedWrite,220,35,0.001017065
StridedWrite,220,36,0.001025215
StridedWrite,220,37,0.001013934
StridedWrite,220,38,0.001025175
StridedWrite,220,39,0.001019604
StridedWrite,220,40,0.001024664
StridedWrite,220,41,0.001020944
StridedWrite,220,42,0.001021724
StridedWrite,220,43,0.001021254
StridedWrite,220,44,0.001022794
StridedWrite,220,45,0.001020315
StridedWrite,220,46,0.001022974
StridedWrite,220,47,0.001021964
StridedWrite,220,48,0.001028604
StridedWrite,220,49,0.001017644
StridedWrite,220,50,0.001018544
StridedWrite,220,51,0.001016584
StridedWrite,220,52,0.001018985
StridedWrite,220,53,0.001018684
StridedWrite,220,54,0.001035855
StridedWrite,220,55,0.001027955
StridedWrite,220,56,0.001025935
StridedWrite,220,57,0.001017475
StridedWrite,220,58,0.001022184
StridedWrite,220,59,0.001017494
GatherNUFFT2,220,0,0.039544946
GatherNUFFT2,220,1,0.049728523
GatherNUFFT2,220,2,0.057087728
GatherNUFFT2,220,3,0.039056173
GatherNUFFT2,220,4,0.044635419
GatherNUFFT2,220,5,0.04043896
GatherNUFFT2,220,6,0.049280501
GatherNUFFT2,220,7,0.032728254
GatherNUFFT2,220,8,0.046597669
GatherNUFFT2,220,9,0.041979999
GatherNUFFT2,220,10,0.036009832
GatherNUFFT2,220,11,0.052011754
GatherNUFFT2,220,12,0.038850235
GatherNUFFT2,220,13,0.034906346
GatherNUFFT2,220,14,0.043178824
GatherNUFFT2,220,15,0.048619558
GatherNUFFT2,220,16,0.032042574
GatherNUFFT2,220,17,0.041766677
GatherNUFFT2,220,18,0.039674039
GatherNUFFT2,220,19,0.048258425
GatherNUFFT2,220,20,0.035624739
GatherNUFFT2,220,21,0.057394195
GatherNUFFT2,220,22,0.036717433
GatherNUFFT2,220,23,0.051196988
GatherNUFFT2,220,24,0.045467392
GatherNUFFT2,220,25,0.031254079
GatherNUFFT2,220,26,0.042832021
GatherNUFFT2,220,27,0.04949698
GatherNUFFT2,220,28,0.044745879
GatherNUFFT2,220,29,0.048167494
mainTimer,221,0,45.098630291
dumpData,221,0,0.006720932
dumpData,221,1,0.010583039
dumpData,221,2,0.023015853
dumpData,221,3,0.0066023
dumpData,221,4,0.006413289
dumpData,221,5,0.007136412
dumpData,221,6,0.008835089
dumpData,221,7,0.006054857
dumpData,221,8,0.007943615
dumpData,221,9,0.009883554
kick,221,0,0.001787358
kick,221,1,0.001843908
kick,221,2,0.001786988
kick,221,3,0.001846969
kick,221,4,0.001787939
kick,221,5,0.001841369
kick,221,6,0.001786238
kick,221,7,0.001843678
kick,221,8,0.001787538
kick,221,9,0.001848808
kick,221,10,0.001788128
kick,221,11,0.001841708
kick,221,12,0.001787528
kick,221,13,0.001841739
kick,221,14,0.001788468
kick,221,15,0.001840878
kick,221,16,0.001787868
kick,221,17,0.001842948
kick,221,18,0.001785928
kick,221,19,0.001846438
drift,221,0,0.001800329
drift,221,1,0.001799739
drift,221,2,0.001808538
drift,221,3,0.001800568
drift,221,4,0.001797738
drift,221,5,0.001810228
drift,221,6,0.001798798
drift,221,7,0.001797758
drift,221,8,0.001799508
drift,221,9,0.001798498
particleBC,221,0,0.003701337
particleBC,221,1,0.003706797
particleBC,221,2,0.003708188
particleBC,221,3,0.003704077
particleBC,221,4,0.003701507
particleBC,221,5,0.003704277
particleBC,221,6,0.003698437
particleBC,221,7,0.003700366
particleBC,221,8,0.003695586
particleBC,221,9,0.003695967
updateParticle,221,0,0.020169925
updateParticle,221,1,0.018386847
updateParticle,221,2,0.018597937
updateParticle,221,3,0.018756294
updateParticle,221,4,0.017745619
updateParticle,221,5,0.018727404
updateParticle,221,6,0.01781858
updateParticle,221,7,0.017749629
updateParticle,221,8,0.017639969
updateParticle,221,9,0.017087066
locateParticles,221,0,0.002461842
locateParticles,221,1,0.002482892
locateParticles,221,2,0.002519242
locateParticles,221,3,0.002471141
locateParticles,221,4,0.002473171
locateParticles,221,5,0.002526321
locateParticles,221,6,0.002475321
locateParticles,221,7,0.002482261
locateParticles,221,8,0.002486941
locateParticles,221,9,0.002465001
sendPreprocess,221,0,0.001618627
sendPreprocess,221,1,0.001353287
sendPreprocess,221,2,0.001233705
sendPreprocess,221,3,0.001312636
sendPreprocess,221,4,0.001331346
sendPreprocess,221,5,0.001534227
sendPreprocess,221,6,0.001413566
sendPreprocess,221,7,0.001385136
sendPreprocess,221,8,0.001331756
sendPreprocess,221,9,0.001299105
particleSend,221,0,0.001919079
particleSend,221,1,0.001734828
particleSend,221,2,0.001781549
particleSend,221,3,0.001705677
particleSend,221,4,0.001719457
particleSend,221,5,0.001886839
particleSend,221,6,0.001992079
particleSend,221,7,0.001941319
particleSend,221,8,0.001772278
particleSend,221,9,0.001929819
particleRecv,221,0,4.4421e-05
particleRecv,221,1,4.878e-05
particleRecv,221,2,5.816e-05
particleRecv,221,3,4.2501e-05
particleRecv,221,4,4.084e-05
particleRecv,221,5,7.274e-05
particleRecv,221,6,4.6311e-05
particleRecv,221,7,4.873e-05
particleRecv,221,8,4.804e-05
particleRecv,221,9,4.556e-05
particleDestroy,221,0,0.008463769
particleDestroy,221,1,0.00847252
particleDestroy,221,2,0.00853972
particleDestroy,221,3,0.008480898
particleDestroy,221,4,0.008467429
particleDestroy,221,5,0.008515198
particleDestroy,221,6,0.008457748
particleDestroy,221,7,0.008450868
particleDestroy,221,8,0.008491558
particleDestroy,221,9,0.008466148
ScatterPIFNUFFT,221,0,1.122660106
ScatterPIFNUFFT,221,1,0.000158841
ScatterPIFNUFFT,221,2,1.135180615
ScatterPIFNUFFT,221,3,0.000169401
ScatterPIFNUFFT,221,4,1.126952386
ScatterPIFNUFFT,221,5,0.000158461
ScatterPIFNUFFT,221,6,1.114590062
ScatterPIFNUFFT,221,7,0.00015817
ScatterPIFNUFFT,221,8,1.107681891
ScatterPIFNUFFT,221,9,0.000159431
ScatterPIFNUFFT,221,10,1.097755926
ScatterPIFNUFFT,221,11,0.000173561
ScatterPIFNUFFT,221,12,1.118900871
ScatterPIFNUFFT,221,13,0.000158661
ScatterPIFNUFFT,221,14,1.120957252
ScatterPIFNUFFT,221,15,0.00015877
ScatterPIFNUFFT,221,16,1.13193403
ScatterPIFNUFFT,221,17,0.0001617
ScatterPIFNUFFT,221,18,1.11619023
ScatterPIFNUFFT,221,19,0.000159551
NativeNUFFT1,221,0,1.119740172
NativeNUFFT1,221,1,1.132326881
NativeNUFFT1,221,2,1.123651851
NativeNUFFT1,221,3,1.111735709
NativeNUFFT1,221,4,1.104809178
NativeNUFFT1,221,5,1.094897704
NativeNUFFT1,221,6,1.115670647
NativeNUFFT1,221,7,1.117983788
NativeNUFFT1,221,8,1.128778817
NativeNUFFT1,221,9,1.113229098
scatterTimerNUFFT1,221,0,0.048146726
scatterTimerNUFFT1,221,1,0.048471457
scatterTimerNUFFT1,221,2,0.048859
scatterTimerNUFFT1,221,3,0.047987396
scatterTimerNUFFT1,221,4,0.047679174
scatterTimerNUFFT1,221,5,0.048592979
scatterTimerNUFFT1,221,6,0.048249917
scatterTimerNUFFT1,221,7,0.047776602
scatterTimerNUFFT1,221,8,0.047817933
scatterTimerNUFFT1,221,9,0.047961834
binSort,221,0,0.009519725
binSort,221,1,0.009543745
binSort,221,2,0.009569885
binSort,221,3,0.009554785
binSort,221,4,0.009513884
binSort,221,5,0.009589685
binSort,221,6,0.009549145
binSort,221,7,0.009548885
binSort,221,8,0.009516895
binSort,221,9,0.009554524
binSort,221,10,0.009563485
binSort,221,11,0.009560113
binSort,221,12,0.009510213
binSort,221,13,0.009554393
binSort,221,14,0.009563243
binSort,221,15,0.009540493
binSort,221,16,0.009527112
binSort,221,17,0.009558212
binSort,221,18,0.009546973
binSort,221,19,0.009618033
binSort,221,20,0.009515322
binSort,221,21,0.009547302
binSort,221,22,0.009551453
binSort,221,23,0.009576623
binSort,221,24,0.009508693
binSort,221,25,0.009547683
binSort,221,26,0.009560012
binSort,221,27,0.009547452
binSort,221,28,0.009504422
binSort,221,29,0.009537852
binSort,221,30,0.009543523
binSort,221,31,0.009546362
binSort,221,32,0.009502012
binSort,221,33,0.009547573
binSort,221,34,0.009545162
binSort,221,35,0.009548553
binSort,221,36,0.009501572
binSort,221,37,0.009569913
binSort,221,38,0.009550153
binSort,221,39,0.009541583
binComputeKeys,221,0,0.001010955
binComputeKeys,221,1,0.001008645
binComputeKeys,221,2,0.001025075
binComputeKeys,221,3,0.001008025
binComputeKeys,221,4,0.001008224
binComputeKeys,221,5,0.001021825
binComputeKeys,221,6,0.001007045
binComputeKeys,221,7,0.001006105
binComputeKeys,221,8,0.001006955
binComputeKeys,221,9,0.001008334
binComputeKeys,221,10,0.001007914
binComputeKeys,221,11,0.001007135
binComputeKeys,221,12,0.001007245
binComputeKeys,221,13,0.001007625
binComputeKeys,221,14,0.001008524
binComputeKeys,221,15,0.001007834
binComputeKeys,221,16,0.001008904
binComputeKeys,221,17,0.001020014
binComputeKeys,221,18,0.001006854
binComputeKeys,221,19,0.001019964
binComputeKeys,221,20,0.001007844
binComputeKeys,221,21,0.001007824
binComputeKeys,221,22,0.001007174
binComputeKeys,221,23,0.001007485
binComputeKeys,221,24,0.001007054
binComputeKeys,221,25,0.001007264
binComputeKeys,221,26,0.001007614
binComputeKeys,221,27,0.001006924
binComputeKeys,221,28,0.001008134
binComputeKeys,221,29,0.001009244
binComputeKeys,221,30,0.001006915
binComputeKeys,221,31,0.001007505
binComputeKeys,221,32,0.001007165
binComputeKeys,221,33,0.001007885
binComputeKeys,221,34,0.001007374
binComputeKeys,221,35,0.001007475
binComputeKeys,221,36,0.001008095
binComputeKeys,221,37,0.001019135
binComputeKeys,221,38,0.001007385
binComputeKeys,221,39,0.001006595
binSortByKey,221,0,0.008199718
binSortByKey,221,1,0.008223508
binSortByKey,221,2,0.008229239
binSortByKey,221,3,0.008233248
binSortByKey,221,4,0.008196939
binSortByKey,221,5,0.008240309
binSortByKey,221,6,0.008230349
binSortByKey,221,7,0.008230269
binSortByKey,221,8,0.008201239
binSortByKey,221,9,0.008233129
binSortByKey,221,10,0.008242309
binSortByKey,221,11,0.008240477
binSortByKey,221,12,0.008194376
binSortByKey,221,13,0.008231747
binSortByKey,221,14,0.008241797
binSortByKey,221,15,0.008221267
binSortByKey,221,16,0.008207727
binSortByKey,221,17,0.008222677
binSortByKey,221,18,0.008227537
binSortByKey,221,19,0.008263867
binSortByKey,221,20,0.008198227
binSortByKey,221,21,0.008226897
binSortByKey,221,22,0.008232127
binSortByKey,221,23,0.008251527
binSortByKey,221,24,0.008191917
binSortByKey,221,25,0.008226407
binSortByKey,221,26,0.008239767
binSortByKey,221,27,0.008227367
binSortByKey,221,28,0.008187977
binSortByKey,221,29,0.008216136
binSortByKey,221,30,0.008223536
binSortByKey,221,31,0.008226816
binSortByKey,221,32,0.008185866
binSortByKey,221,33,0.008227676
binSortByKey,221,34,0.008226107
binSortByKey,221,35,0.008229326
binSortByKey,221,36,0.008184676
binSortByKey,221,37,0.008236277
binSortByKey,221,38,0.008230397
binSortByKey,221,39,0.008222986
binComputeOffsets,221,0,0.000299202
binComputeOffsets,221,1,0.000301232
binComputeOffsets,221,2,0.000305981
binComputeOffsets,221,3,0.000303012
binComputeOffsets,221,4,0.000298991
binComputeOffsets,221,5,0.000313211
binComputeOffsets,221,6,0.000301791
binComputeOffsets,221,7,0.000302951
binComputeOffsets,221,8,0.000298911
binComputeOffsets,221,9,0.000303321
binComputeOffsets,221,10,0.000302322
binComputeOffsets,221,11,0.000302201
binComputeOffsets,221,12,0.000298912
binComputeOffsets,221,13,0.000304481
binComputeOffsets,221,14,0.000303042
binComputeOffsets,221,15,0.000301552
binComputeOffsets,221,16,0.000299511
binComputeOffsets,221,17,0.000305671
binComputeOffsets,221,18,0.000302582
binComputeOffsets,221,19,0.000317212
binComputeOffsets,221,20,0.000299041
binComputeOffsets,221,21,0.000302621
binComputeOffsets,221,22,0.000302052
binComputeOffsets,221,23,0.000307031
binComputeOffsets,221,24,0.000299432
binComputeOffsets,221,25,0.000304072
binComputeOffsets,221,26,0.000302721
binComputeOffsets,221,27,0.000303171
binComputeOffsets,221,28,0.000298601
binComputeOffsets,221,29,0.000302091
binComputeOffsets,221,30,0.000302492
binComputeOffsets,221,31,0.000302231
binComputeOffsets,221,32,0.000298091
binComputeOffsets,221,33,0.000302272
binComputeOffsets,221,34,0.000301951
binComputeOffsets,221,35,0.000302022
binComputeOffsets,221,36,0.000298541
binComputeOffsets,221,37,0.000304801
binComputeOffsets,221,38,0.000302341
binComputeOffsets,221,39,0.000302102
FFTNUFFT1,221,0,1.071451916
FFTNUFFT1,221,1,1.083685533
FFTNUFFT1,221,2,1.07465056
FFTNUFFT1,221,3,1.063608463
FFTNUFFT1,221,4,1.056983143
FFTNUFFT1,221,5,1.046133704
FFTNUFFT1,221,6,1.067281219
FFTNUFFT1,221,7,1.070065856
FFTNUFFT1,221,8,1.080818113
FFTNUFFT1,221,9,1.065113673
TwiddleAdd,221,0,0.000666113
TwiddleAdd,221,1,0.000678304
TwiddleAdd,221,2,0.000692383
TwiddleAdd,221,3,0.000676633
TwiddleAdd,221,4,0.000664893
TwiddleAdd,221,5,0.000675793
TwiddleAdd,221,6,0.000659523
TwiddleAdd,221,7,0.000674393
TwiddleAdd,221,8,0.000667973
TwiddleAdd,221,9,0.000682483
TwiddleAdd,221,10,0.000678993
TwiddleAdd,221,11,0.000701843
TwiddleAdd,221,12,0.000667293
TwiddleAdd,221,13,0.000674603
TwiddleAdd,221,14,0.000665533
TwiddleAdd,221,15,0.000670253
TwiddleAdd,221,16,0.000668373
TwiddleAdd,221,17,0.000669453
TwiddleAdd,221,18,0.000678393
TwiddleAdd,221,19,0.000672343
subFFTs,221,0,0.535057004
subFFTs,221,1,0.534974214
subFFTs,221,2,0.552825808
subFFTs,221,3,0.529400258
subFFTs,221,4,0.521006928
subFFTs,221,5,0.552225365
