timer_name,rank,measurement_id,duration_seconds
kick,206,3,0.001768932
kick,206,4,0.001710242
kick,206,5,0.001766182
kick,206,6,0.001707531
kick,206,7,0.001765912
kick,206,8,0.001705782
kick,206,9,0.001771433
kick,206,10,0.001705712
kick,206,11,0.001769592
kick,206,12,0.001707722
kick,206,13,0.001768292
kick,206,14,0.001708512
kick,206,15,0.001767042
kick,206,16,0.001708842
kick,206,17,0.001767952
kick,206,18,0.001707232
kick,206,19,0.001769762
drift,206,0,0.001721622
drift,206,1,0.001720582
drift,206,2,0.001721281
drift,206,3,0.001722892
drift,206,4,0.001749421
drift,206,5,0.001721352
drift,206,6,0.001723971
drift,206,7,0.001725622
drift,206,8,0.001722541
drift,206,9,0.001722632
particleBC,206,0,0.003491843
particleBC,206,1,0.003497183
particleBC,206,2,0.003491074
particleBC,206,3,0.003494004
particleBC,206,4,0.003496804
particleBC,206,5,0.003488953
particleBC,206,6,0.003498304
particleBC,206,7,0.003498073
particleBC,206,8,0.003494404
particleBC,206,9,0.003502754
updateParticle,206,0,0.017406839
updateParticle,206,1,0.01605952
updateParticle,206,2,0.015891898
updateParticle,206,3,0.015948728
updateParticle,206,4,0.01609293
updateParticle,206,5,0.015394685
updateParticle,206,6,0.015324315
updateParticle,206,7,0.014481129
updateParticle,206,8,0.015062002
updateParticle,206,9,0.015126222
locateParticles,206,0,0.001809562
locateParticles,206,1,0.001814333
locateParticles,206,2,0.001817273
locateParticles,206,3,0.001813612
locateParticles,206,4,0.001810043
locateParticles,206,5,0.001830803
locateParticles,206,6,0.001812033
locateParticles,206,7,0.001838043
locateParticles,206,8,0.001817592
locateParticles,206,9,0.001817922
sendPreprocess,206,0,0.001883963
sendPreprocess,206,1,0.001884843
sendPreprocess,206,2,0.001910993
sendPreprocess,206,3,0.001973853
sendPreprocess,206,4,0.001908383
sendPreprocess,206,5,0.001863073
sendPreprocess,206,6,0.001890693
sendPreprocess,206,7,0.001917133
sendPreprocess,206,8,0.001849083
sendPreprocess,206,9,0.001906233
particleSend,206,0,0.00151455
particleSend,206,1,0.00148297
particleSend,206,2,0.00152949
particleSend,206,3,0.001519931
particleSend,206,4,0.00153248
particleSend,206,5,0.00151698
particleSend,206,6,0.00158444
particleSend,206,7,0.001582581
particleSend,206,8,0.00147399
particleSend,206,9,0.00152218
particleRecv,206,0,4.968e-05
particleRecv,206,1,4.212e-05
particleRecv,206,2,4.361e-05
particleRecv,206,3,4.633e-05
particleRecv,206,4,4.598e-05
particleRecv,206,5,4.472e-05
particleRecv,206,6,3.7561e-05
particleRecv,206,7,4.434e-05
particleRecv,206,8,4.322e-05
particleRecv,206,9,3.9261e-05
particleDestroy,206,0,0.006191812
particleDestroy,206,1,0.006197312
particleDestroy,206,2,0.006179342
particleDestroy,206,3,0.006173772
particleDestroy,206,4,0.006186172
particleDestroy,206,5,0.006193133
particleDestroy,206,6,0.006195132
particleDestroy,206,7,0.006202542
particleDestroy,206,8,0.006186102
particleDestroy,206,9,0.006197762
ScatterPIFNUFFT,206,0,0.536988761
ScatterPIFNUFFT,206,1,0.001108658
ScatterPIFNUFFT,206,2,0.53680135
ScatterPIFNUFFT,206,3,0.001105868
ScatterPIFNUFFT,206,4,0.536521478
ScatterPIFNUFFT,206,5,0.001122218
ScatterPIFNUFFT,206,6,0.538160899
ScatterPIFNUFFT,206,7,0.001113488
ScatterPIFNUFFT,206,8,0.536180216
ScatterPIFNUFFT,206,9,0.001121748
ScatterPIFNUFFT,206,10,0.536352616
ScatterPIFNUFFT,206,11,0.001115538
ScatterPIFNUFFT,206,12,0.536149615
ScatterPIFNUFFT,206,13,0.001108267
ScatterPIFNUFFT,206,14,0.537938328
ScatterPIFNUFFT,206,15,0.001109658
ScatterPIFNUFFT,206,16,0.535821293
ScatterPIFNUFFT,206,17,0.001113387
ScatterPIFNUFFT,206,18,0.537853917
ScatterPIFNUFFT,206,19,0.001108037
NativeNUFFT1,206,0,0.532788492
NativeNUFFT1,206,1,0.532593661
NativeNUFFT1,206,2,0.532062178
NativeNUFFT1,206,3,0.533607668
NativeNUFFT1,206,4,0.531545564
NativeNUFFT1,206,5,0.532141918
NativeNUFFT1,206,6,0.53249315
NativeNUFFT1,206,7,0.533111955
NativeNUFFT1,206,8,0.531390903
NativeNUFFT1,206,9,0.533516418
scatterTimerNUFFT1,206,0,0.040015202
scatterTimerNUFFT1,206,1,0.040206503
scatterTimerNUFFT1,206,2,0.041051329
scatterTimerNUFFT1,206,3,0.040022652
scatterTimerNUFFT1,206,4,0.038936424
scatterTimerNUFFT1,206,5,0.040817978
scatterTimerNUFFT1,206,6,0.040784777
scatterTimerNUFFT1,206,7,0.040311464
scatterTimerNUFFT1,206,8,0.039562399
scatterTimerNUFFT1,206,9,0.040279603
binSort,206,0,0.008797049
binSort,206,1,0.00883438
binSort,206,2,0.00882794
binSort,206,3,0.00882045
binSort,206,4,0.008803699
binSort,206,5,0.00882509
binSort,206,6,0.00881325
binSort,206,7,0.00883163
binSort,206,8,0.00879967
binSort,206,9,0.00882765
binSort,206,10,0.00882266
binSort,206,11,0.00882518
binSort,206,12,0.00879499
binSort,206,13,0.00883476
binSort,206,14,0.00881736
binSort,206,15,0.00881644
binSort,206,16,0.00878827
binSort,206,17,0.00882358
binSort,206,18,0.00882224
binSort,206,19,0.00881389
binSort,206,20,0.00878081
binSort,206,21,0.00882236
binSort,206,22,0.00881043
binSort,206,23,0.00882927
binSort,206,24,0.008781249
binSort,206,25,0.00882772
binSort,206,26,0.00882023
binSort,206,27,0.0088124
binSort,206,28,0.00880621
binSort,206,29,0.0088366
binSort,206,30,0.00883779
binSort,206,31,0.00883294
binSort,206,32,0.00880344
binSort,206,33,0.008851531
binSort,206,34,0.00883885
binSort,206,35,0.00882822
binSort,206,36,0.00880156
binSort,206,37,0.00884914
binSort,206,38,0.008857931
binSort,206,39,0.00884128
binComputeKeys,206,0,0.000955356
binComputeKeys,206,1,0.000960357
binComputeKeys,206,2,0.000960407
binComputeKeys,206,3,0.000959347
binComputeKeys,206,4,0.000956756
binComputeKeys,206,5,0.000958667
binComputeKeys,206,6,0.000959126
binComputeKeys,206,7,0.000958096
binComputeKeys,206,8,0.000957626
binComputeKeys,206,9,0.000957507
binComputeKeys,206,10,0.000956006
binComputeKeys,206,11,0.000961036
binComputeKeys,206,12,0.000956077
binComputeKeys,206,13,0.000958727
binComputeKeys,206,14,0.000957897
binComputeKeys,206,15,0.000961106
binComputeKeys,206,16,0.000956467
binComputeKeys,206,17,0.000958757
binComputeKeys,206,18,0.000958616
binComputeKeys,206,19,0.000959676
binComputeKeys,206,20,0.000955747
binComputeKeys,206,21,0.000959676
binComputeKeys,206,22,0.000958746
binComputeKeys,206,23,0.000962417
binComputeKeys,206,24,0.000954946
binComputeKeys,206,25,0.000958686
binComputeKeys,206,26,0.000959116
binComputeKeys,206,27,0.000955506
binComputeKeys,206,28,0.000955166
binComputeKeys,206,29,0.000957657
binComputeKeys,206,30,0.000958697
binComputeKeys,206,31,0.000960877
binComputeKeys,206,32,0.000954616
binComputeKeys,206,33,0.000959016
binComputeKeys,206,34,0.000958306
binComputeKeys,206,35,0.000960707
binComputeKeys,206,36,0.000955807
binComputeKeys,206,37,0.000960837
binComputeKeys,206,38,0.000961737
binComputeKeys,206,39,0.000959107
binSortByKey,206,0,0.007592312
binSortByKey,206,1,0.007622322
binSortByKey,206,2,0.007616592
binSortByKey,206,3,0.007609091
binSortByKey,206,4,0.007600552
binSortByKey,206,5,0.007615692
binSortByKey,206,6,0.007603112
binSortByKey,206,7,0.007620412
binSortByKey,206,8,0.007595391
binSortByKey,206,9,0.007618262
binSortByKey,206,10,0.007615372
binSortByKey,206,11,0.007613722
binSortByKey,206,12,0.007591622
binSortByKey,206,13,0.007626612
binSortByKey,206,14,0.007608722
binSortByKey,206,15,0.007605052
binSortByKey,206,16,0.007584322
binSortByKey,206,17,0.007613902
binSortByKey,206,18,0.007612552
binSortByKey,206,19,0.007603092
binSortByKey,206,20,0.007579021
binSortByKey,206,21,0.007611922
binSortByKey,206,22,0.007601952
binSortByKey,206,23,0.007616341
binSortByKey,206,24,0.007579592
binSortByKey,206,25,0.007618522
binSortByKey,206,26,0.007610332
binSortByKey,206,27,0.007605782
binSortByKey,206,28,0.007601711
binSortByKey,206,29,0.007627142
binSortByKey,206,30,0.007627881
binSortByKey,206,31,0.007620061
binSortByKey,206,32,0.007597302
binSortByKey,206,33,0.007639612
binSortByKey,206,34,0.007629312
binSortByKey,206,35,0.007615971
binSortByKey,206,36,0.007599071
binSortByKey,206,37,0.007637821
binSortByKey,206,38,0.007645722
binSortByKey,206,39,0.007631561
binComputeOffsets,206,0,0.000239301
binComputeOffsets,206,1,0.000241691
binComputeOffsets,206,2,0.000241721
binComputeOffsets,206,3,0.000242122
binComputeOffsets,206,4,0.000237021
binComputeOffsets,206,5,0.000241321
binComputeOffsets,206,6,0.000241252
binComputeOffsets,206,7,0.000243152
binComputeOffsets,206,8,0.000237242
binComputeOffsets,206,9,0.000241931
binComputeOffsets,206,10,0.000241272
binComputeOffsets,206,11,0.000241242
binComputeOffsets,206,12,0.000237961
binComputeOffsets,206,13,0.000240241
binComputeOffsets,206,14,0.000241121
binComputeOffsets,206,15,0.000240982
binComputeOffsets,206,16,0.000237251
binComputeOffsets,206,17,0.000241511
binComputeOffsets,206,18,0.000241392
binComputeOffsets,206,19,0.000241812
binComputeOffsets,206,20,0.000236682
binComputeOffsets,206,21,0.000240702
binComputeOffsets,206,22,0.000240382
binComputeOffsets,206,23,0.000240852
binComputeOffsets,206,24,0.000237261
binComputeOffsets,206,25,0.000240521
binComputeOffsets,206,26,0.000241402
binComputeOffsets,206,27,0.000241742
binComputeOffsets,206,28,0.000239172
binComputeOffsets,206,29,0.000242001
binComputeOffsets,206,30,0.000241742
binComputeOffsets,206,31,0.000241842
binComputeOffsets,206,32,0.000236692
binComputeOffsets,206,33,0.000243062
binComputeOffsets,206,34,0.000240352
binComputeOffsets,206,35,0.000242032
binComputeOffsets,206,36,0.000237252
binComputeOffsets,206,37,0.000240951
binComputeOffsets,206,38,0.000240682
binComputeOffsets,206,39,0.000240611
FFTNUFFT1,206,0,0.492294007
FFTNUFFT1,206,1,0.491910635
FFTNUFFT1,206,2,0.490521905
FFTNUFFT1,206,3,0.493112602
FFTNUFFT1,206,4,0.492134957
FFTNUFFT1,206,5,0.490848727
FFTNUFFT1,206,6,0.49123729
FFTNUFFT1,206,7,0.492312348
FFTNUFFT1,206,8,0.491348871
FFTNUFFT1,206,9,0.492758311
deconvolutionNUFFT1,206,0,0.000467353
deconvolutionNUFFT1,206,1,0.000465353
deconvolutionNUFFT1,206,2,0.000476584
deconvolutionNUFFT1,206,3,0.000460473
deconvolutionNUFFT1,206,4,0.000459843
deconvolutionNUFFT1,206,5,0.000463703
deconvolutionNUFFT1,206,6,0.000459323
deconvolutionNUFFT1,206,7,0.000476433
deconvolutionNUFFT1,206,8,0.000463313
deconvolutionNUFFT1,206,9,0.000466513
GatherPIFNUFFT,206,0,1.644548861
GatherPIFNUFFT,206,1,1.642210385
GatherPIFNUFFT,206,2,1.643327343
GatherPIFNUFFT,206,3,1.641133859
GatherPIFNUFFT,206,4,1.63997711
GatherPIFNUFFT,206,5,1.645259037
GatherPIFNUFFT,206,6,1.64585863
GatherPIFNUFFT,206,7,1.642213466
GatherPIFNUFFT,206,8,1.645577528
GatherPIFNUFFT,206,9,1.644839363
NativeNUFFT2,206,0,0.543526075
NativeNUFFT2,206,1,0.546078923
NativeNUFFT2,206,2,0.539989391
NativeNUFFT2,206,3,0.543785267
NativeNUFFT2,206,4,0.542339977
NativeNUFFT2,206,5,0.541113949
NativeNUFFT2,206,6,0.545234767
NativeNUFFT2,206,7,0.540336764
NativeNUFFT2,206,8,0.54277716
NativeNUFFT2,206,9,0.541956725
NativeNUFFT2,206,10,0.542038725
NativeNUFFT2,206,11,0.541603763
NativeNUFFT2,206,12,0.541532642
NativeNUFFT2,206,13,0.542840791
NativeNUFFT2,206,14,0.540636536
NativeNUFFT2,206,15,0.543856518
NativeNUFFT2,206,16,0.544413831
NativeNUFFT2,206,17,0.542005985
NativeNUFFT2,206,18,0.543996678
NativeNUFFT2,206,19,0.545290888
NativeNUFFT2,206,20,0.541611282
NativeNUFFT2,206,21,0.543901118
NativeNUFFT2,206,22,0.543638766
NativeNUFFT2,206,23,0.53969501
NativeNUFFT2,206,24,0.541783003
NativeNUFFT2,206,25,0.546285345
NativeNUFFT2,206,26,0.542533248
NativeNUFFT2,206,27,0.542806321
NativeNUFFT2,206,28,0.546295344
NativeNUFFT2,206,29,0.540768717
PrecorrectionNUFFT2,206,0,0.000894596
PrecorrectionNUFFT2,206,1,0.000864476
PrecorrectionNUFFT2,206,2,0.000862636
PrecorrectionNUFFT2,206,3,0.000896766
PrecorrectionNUFFT2,206,4,0.000865576
PrecorrectionNUFFT2,206,5,0.000866946
PrecorrectionNUFFT2,206,6,0.000886846
PrecorrectionNUFFT2,206,7,0.000859026
PrecorrectionNUFFT2,206,8,0.000865346
PrecorrectionNUFFT2,206,9,0.000889326
PrecorrectionNUFFT2,206,10,0.000865046
PrecorrectionNUFFT2,206,11,0.000867906
PrecorrectionNUFFT2,206,12,0.000888306
PrecorrectionNUFFT2,206,13,0.000861966
PrecorrectionNUFFT2,206,14,0.000864256
PrecorrectionNUFFT2,206,15,0.000889836
PrecorrectionNUFFT2,206,16,0.000868926
PrecorrectionNUFFT2,206,17,0.000864485
PrecorrectionNUFFT2,206,18,0.000887656
PrecorrectionNUFFT2,206,19,0.000865376
PrecorrectionNUFFT2,206,20,0.000861006
PrecorrectionNUFFT2,206,21,0.000893556
PrecorrectionNUFFT2,206,22,0.000865366
PrecorrectionNUFFT2,206,23,0.000863876
PrecorrectionNUFFT2,206,24,0.000891386
PrecorrectionNUFFT2,206,25,0.000875727
PrecorrectionNUFFT2,206,26,0.000871206
PrecorrectionNUFFT2,206,27,0.000884846
PrecorrectionNUFFT2,206,28,0.000861956
PrecorrectionNUFFT2,206,29,0.000860816
FFTNUFFT2,206,0,0.501006986
FFTNUFFT2,206,1,0.497440872
FFTNUFFT2,206,2,0.495354698
FFTNUFFT2,206,3,0.497789524
FFTNUFFT2,206,4,0.495054276
FFTNUFFT2,206,5,0.496626417
FFTNUFFT2,206,6,0.502436176
FFTNUFFT2,206,7,0.497247831
FFTNUFFT2,206,8,0.494404651
FFTNUFFT2,206,9,0.503740805
FFTNUFFT2,206,10,0.49424225
FFTNUFFT2,206,11,0.496865588
FFTNUFFT2,206,12,0.497089889
FFTNUFFT2,206,13,0.494699114
FFTNUFFT2,206,14,0.493535666
FFTNUFFT2,206,15,0.502009623
FFTNUFFT2,206,16,0.495470169
FFTNUFFT2,206,17,0.497788965
FFTNUFFT2,206,18,0.503389182
FFTNUFFT2,206,19,0.497768935
FFTNUFFT2,206,20,0.497985795
FFTNUFFT2,206,21,0.501405389
FFTNUFFT2,206,22,0.494755724
FFTNUFFT2,206,23,0.49266906
FFTNUFFT2,206,24,0.497630373
FFTNUFFT2,206,25,0.504177457
FFTNUFFT2,206,26,0.493767357
FFTNUFFT2,206,27,0.501043127
FFTNUFFT2,206,28,0.499284504
FFTNUFFT2,206,29,0.493130393
GatherNUFFT2,206,0,0.041605113
GatherNUFFT2,206,1,0.047753095
GatherNUFFT2,206,2,0.043752477
GatherNUFFT2,206,3,0.045079297
GatherNUFFT2,206,4,0.046399545
GatherNUFFT2,206,5,0.043600736
GatherNUFFT2,206,6,0.041891785
GatherNUFFT2,206,7,0.042209537
GatherNUFFT2,206,8,0.047485283
GatherNUFFT2,206,9,0.037306914
GatherNUFFT2,206,10,0.046911809
GatherNUFFT2,206,11,0.043850608
GatherNUFFT2,206,12,0.043534936
GatherNUFFT2,206,13,0.047258521
GatherNUFFT2,206,14,0.046216914
GatherNUFFT2,206,15,0.040937378
GatherNUFFT2,206,16,0.048053846
GatherNUFFT2,206,17,0.043331865
GatherNUFFT2,206,18,0.03969931
GatherNUFFT2,206,19,0.046635817
GatherNUFFT2,206,20,0.04274395
GatherNUFFT2,206,21,0.041582643
GatherNUFFT2,206,22,0.047996936
GatherNUFFT2,206,23,0.046141544
GatherNUFFT2,206,24,0.043240744
GatherNUFFT2,206,25,0.041211971
GatherNUFFT2,206,26,0.047873045
GatherNUFFT2,206,27,0.040858628
GatherNUFFT2,206,28,0.046128364
GatherNUFFT2,206,29,0.046756768
mainTimer,207,0,22.248233196
dumpData,207,0,0.014103296
dumpData,207,1,0.013666783
dumpData,207,2,0.013409741
dumpData,207,3,0.013534172
dumpData,207,4,0.013537752
dumpData,207,5,0.013452681
dumpData,207,6,0.013671843
dumpData,207,7,0.014886551
dumpData,207,8,0.013362871
dumpData,207,9,0.013373071
kick,207,0,0.001751852
kick,207,1,0.001813812
kick,207,2,0.001751272
kick,207,3,0.001814772
kick,207,4,0.001750612
kick,207,5,0.001813892
kick,207,6,0.001750091
kick,207,7,0.001815403
kick,207,8,0.001750842
kick,207,9,0.001816062
kick,207,10,0.001752492
kick,207,11,0.001817693
kick,207,12,0.001748152
kick,207,13,0.001814012
kick,207,14,0.001750182
kick,207,15,0.001813123
kick,207,16,0.001750002
kick,207,17,0.001813402
kick,207,18,0.001750242
kick,207,19,0.001813893
drift,207,0,0.001766032
drift,207,1,0.001762592
drift,207,2,0.001762482
drift,207,3,0.001763821
drift,207,4,0.001768852
drift,207,5,0.001766502
drift,207,6,0.001765922
drift,207,7,0.001765412
drift,207,8,0.001766672
drift,207,9,0.001766062
particleBC,207,0,0.003581025
particleBC,207,1,0.003578904
particleBC,207,2,0.003579284
particleBC,207,3,0.003583455
particleBC,207,4,0.003580524
particleBC,207,5,0.003586055
particleBC,207,6,0.003585594
particleBC,207,7,0.003584795
particleBC,207,8,0.003581684
particleBC,207,9,0.003580235
updateParticle,207,0,0.01764034
updateParticle,207,1,0.015758198
updateParticle,207,2,0.015754358
updateParticle,207,3,0.016274391
updateParticle,207,4,0.016312731
updateParticle,207,5,0.015520445
updateParticle,207,6,0.015654367
updateParticle,207,7,0.015032702
updateParticle,207,8,0.015390085
updateParticle,207,9,0.015217523
locateParticles,207,0,0.001920153
locateParticles,207,1,0.001911132
locateParticles,207,2,0.001907683
locateParticles,207,3,0.001912093
locateParticles,207,4,0.001893333
locateParticles,207,5,0.001904033
locateParticles,207,6,0.001908313
locateParticles,207,7,0.001907962
locateParticles,207,8,0.001905013
locateParticles,207,9,0.001905913
sendPreprocess,207,0,0.001599501
sendPreprocess,207,1,0.001623271
sendPreprocess,207,2,0.001650152
sendPreprocess,207,3,0.001703301
sendPreprocess,207,4,0.001699802
sendPreprocess,207,5,0.001603801
sendPreprocess,207,6,0.001623532
sendPreprocess,207,7,0.001641651
sendPreprocess,207,8,0.001585281
sendPreprocess,207,9,0.001654901
particleSend,207,0,0.001720951
particleSend,207,1,0.00159682
particleSend,207,2,0.00155681
particleSend,207,3,0.001538431
particleSend,207,4,0.00159827
particleSend,207,5,0.001695651
particleSend,207,6,0.00157954
particleSend,207,7,0.00155115
particleSend,207,8,0.001555851
particleSend,207,9,0.001571621
particleRecv,207,0,4.0891e-05
particleRecv,207,1,4.1181e-05
particleRecv,207,2,7.4721e-05
particleRecv,207,3,5.096e-05
particleRecv,207,4,4.0571e-05
particleRecv,207,5,4.3481e-05
particleRecv,207,6,4.5161e-05
particleRecv,207,7,4.4971e-05
particleRecv,207,8,4.733e-05
particleRecv,207,9,4.277e-05
particleDestroy,207,0,0.006495924
particleDestroy,207,1,0.006507944
particleDestroy,207,2,0.006516104
particleDestroy,207,3,0.006480834
particleDestroy,207,4,0.006494844
particleDestroy,207,5,0.006490094
particleDestroy,207,6,0.006490014
particleDestroy,207,7,0.006507704
particleDestroy,207,8,0.006483724
particleDestroy,207,9,0.006486214
ScatterPIFNUFFT,207,0,0.540406674
ScatterPIFNUFFT,207,1,0.001113748
ScatterPIFNUFFT,207,2,0.539870021
ScatterPIFNUFFT,207,3,0.001109618
ScatterPIFNUFFT,207,4,0.540369054
ScatterPIFNUFFT,207,5,0.001112487
ScatterPIFNUFFT,207,6,0.539696229
ScatterPIFNUFFT,207,7,0.001115318
ScatterPIFNUFFT,207,8,0.540051951
ScatterPIFNUFFT,207,9,0.001118158
ScatterPIFNUFFT,207,10,0.540144662
ScatterPIFNUFFT,207,11,0.001116798
ScatterPIFNUFFT,207,12,0.538940305
ScatterPIFNUFFT,207,13,0.001118108
ScatterPIFNUFFT,207,14,0.541324311
ScatterPIFNUFFT,207,15,0.001117178
ScatterPIFNUFFT,207,16,0.539119156
ScatterPIFNUFFT,207,17,0.001112257
ScatterPIFNUFFT,207,18,0.540104642
ScatterPIFNUFFT,207,19,0.001112227
NativeNUFFT1,207,0,0.536582318
NativeNUFFT1,207,1,0.535499051
NativeNUFFT1,207,2,0.535839773
NativeNUFFT1,207,3,0.535522791
NativeNUFFT1,207,4,0.535658732
NativeNUFFT1,207,5,0.536144515
NativeNUFFT1,207,6,0.535232128
NativeNUFFT1,207,7,0.537061021
NativeNUFFT1,207,8,0.535103498
NativeNUFFT1,207,9,0.535887014
scatterTimerNUFFT1,207,0,0.040002652
scatterTimerNUFFT1,207,1,0.040445055
scatterTimerNUFFT1,207,2,0.04124045
scatterTimerNUFFT1,207,3,0.040208514
scatterTimerNUFFT1,207,4,0.039133666
scatterTimerNUFFT1,207,5,0.041037489
scatterTimerNUFFT1,207,6,0.040506575
scatterTimerNUFFT1,207,7,0.040922588
scatterTimerNUFFT1,207,8,0.040327484
scatterTimerNUFFT1,207,9,0.040647607
binSort,207,0,0.009006891
binSort,207,1,0.009051552
binSort,207,2,0.009050791
binSort,207,3,0.009039771
binSort,207,4,0.008998781
binSort,207,5,0.009043772
binSort,207,6,0.009042491
binSort,207,7,0.009037042
binSort,207,8,0.009008942
binSort,207,9,0.009045551
binSort,207,10,0.009040091
binSort,207,11,0.009044692
binSort,207,12,0.009009191
binSort,207,13,0.009044371
binSort,207,14,0.009050322
binSort,207,15,0.009047691
binSort,207,16,0.009005331
binSort,207,17,0.009049462
binSort,207,18,0.009039491
binSort,207,19,0.009057441
binSort,207,20,0.009014281
binSort,207,21,0.009058162
binSort,207,22,0.009046012
binSort,207,23,0.009041791
binSort,207,24,0.009001901
binSort,207,25,0.009031611
binSort,207,26,0.009033641
binSort,207,27,0.009029952
binSort,207,28,0.008998331
binSort,207,29,0.009037971
binSort,207,30,0.009032482
binSort,207,31,0.009046792
binSort,207,32,0.009028462
binSort,207,33,0.009042781
binSort,207,34,0.009037451
binSort,207,35,0.009044952
binSort,207,36,0.009008941
binSort,207,37,0.009049741
binSort,207,38,0.009042201
binSort,207,39,0.009040172
binComputeKeys,207,0,0.000980966
binComputeKeys,207,1,0.000982517
binComputeKeys,207,2,0.000983426
binComputeKeys,207,3,0.000979736
binComputeKeys,207,4,0.000979976
binComputeKeys,207,5,0.000982747
binComputeKeys,207,6,0.000980676
binComputeKeys,207,7,0.000980947
binComputeKeys,207,8,0.000981217
binComputeKeys,207,9,0.000983996
binComputeKeys,207,10,0.000979727
binComputeKeys,207,11,0.000982467
binComputeKeys,207,12,0.000979907
binComputeKeys,207,13,0.000985837
binComputeKeys,207,14,0.000982447
binComputeKeys,207,15,0.000980976
binComputeKeys,207,16,0.000977727
binComputeKeys,207,17,0.000980377
binComputeKeys,207,18,0.000981426
binComputeKeys,207,19,0.000985427
binComputeKeys,207,20,0.000980056
binComputeKeys,207,21,0.000983987
binComputeKeys,207,22,0.000983247
binComputeKeys,207,23,0.000983796
binComputeKeys,207,24,0.000979187
binComputeKeys,207,25,0.000984177
binComputeKeys,207,26,0.000981746
binComputeKeys,207,27,0.000979897
binComputeKeys,207,28,0.000979677
binComputeKeys,207,29,0.000981336
binComputeKeys,207,30,0.000980807
binComputeKeys,207,31,0.000982777
binComputeKeys,207,32,0.000980237
binComputeKeys,207,33,0.000980867
binComputeKeys,207,34,0.000982366
