timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,28,15,0.00056174
PrecorrectionNUFFT2,28,16,0.001428335
PrecorrectionNUFFT2,28,17,0.001438926
PrecorrectionNUFFT2,28,18,0.000553452
PrecorrectionNUFFT2,28,19,0.001434798
PrecorrectionNUFFT2,28,20,0.001449102
PrecorrectionNUFFT2,28,21,0.000558797
PrecorrectionNUFFT2,28,22,0.001452622
PrecorrectionNUFFT2,28,23,0.001437934
PrecorrectionNUFFT2,28,24,0.000561645
PrecorrectionNUFFT2,28,25,0.00144395
PrecorrectionNUFFT2,28,26,0.001430287
PrecorrectionNUFFT2,28,27,0.000559053
PrecorrectionNUFFT2,28,28,0.001451533
PrecorrectionNUFFT2,28,29,0.00144555
FFTNUFFT2,28,0,0.09079848
FFTNUFFT2,28,1,0.096900351
FFTNUFFT2,28,2,0.10040154
FFTNUFFT2,28,3,0.09662948
FFTNUFFT2,28,4,0.093102241
FFTNUFFT2,28,5,0.093555027
FFTNUFFT2,28,6,0.091509369
FFTNUFFT2,28,7,0.093391032
FFTNUFFT2,28,8,0.095123291
FFTNUFFT2,28,9,0.096476237
FFTNUFFT2,28,10,0.093750954
FFTNUFFT2,28,11,0.092421114
FFTNUFFT2,28,12,0.092562645
FFTNUFFT2,28,13,0.093309785
FFTNUFFT2,28,14,0.094249338
FFTNUFFT2,28,15,0.098282765
FFTNUFFT2,28,16,0.097726082
FFTNUFFT2,28,17,0.102984042
FFTNUFFT2,28,18,0.095056702
FFTNUFFT2,28,19,0.094863716
FFTNUFFT2,28,20,0.098990165
FFTNUFFT2,28,21,0.095411537
FFTNUFFT2,28,22,0.095267638
FFTNUFFT2,28,23,0.093770603
FFTNUFFT2,28,24,0.10048333
FFTNUFFT2,28,25,0.099568033
FFTNUFFT2,28,26,0.093800904
FFTNUFFT2,28,27,0.094482577
FFTNUFFT2,28,28,0.093807337
FFTNUFFT2,28,29,0.095587692
subIFFTs,28,0,0.044594773
subIFFTs,28,1,0.045942277
subIFFTs,28,2,0.048006206
subIFFTs,28,3,0.048610089
subIFFTs,28,4,0.048774019
subIFFTs,28,5,0.051343147
subIFFTs,28,6,0.047104542
subIFFTs,28,7,0.049264307
subIFFTs,28,8,0.045879433
subIFFTs,28,9,0.046939202
subIFFTs,28,10,0.046854182
subIFFTs,28,11,0.046417878
subIFFTs,28,12,0.045288316
subIFFTs,28,13,0.045955206
subIFFTs,28,14,0.045561652
subIFFTs,28,15,0.047550286
subIFFTs,28,16,0.047808292
subIFFTs,28,17,0.047047679
subIFFTs,28,18,0.047067519
subIFFTs,28,19,0.049153335
subIFFTs,28,20,0.046925188
subIFFTs,28,21,0.046546512
subIFFTs,28,22,0.045752461
subIFFTs,28,23,0.046404278
subIFFTs,28,24,0.047600301
subIFFTs,28,25,0.044720369
subIFFTs,28,26,0.045321018
subIFFTs,28,27,0.04770884
subIFFTs,28,28,0.047336246
subIFFTs,28,29,0.046637486
subIFFTs,28,30,0.048704998
subIFFTs,28,31,0.049314256
subIFFTs,28,32,0.052117904
subIFFTs,28,33,0.045326364
subIFFTs,28,34,0.046514609
subIFFTs,28,35,0.056193314
subIFFTs,28,36,0.049878909
subIFFTs,28,37,0.044911242
subIFFTs,28,38,0.049870365
subIFFTs,28,39,0.044708977
subIFFTs,28,40,0.050448682
subIFFTs,28,41,0.048266741
subIFFTs,28,42,0.046504274
subIFFTs,28,43,0.0486626
subIFFTs,28,44,0.048980797
subIFFTs,28,45,0.046021283
subIFFTs,28,46,0.045647313
subIFFTs,28,47,0.047843108
subIFFTs,28,48,0.052072241
subIFFTs,28,49,0.048154809
subIFFTs,28,50,0.052661916
subIFFTs,28,51,0.046626639
subIFFTs,28,52,0.048786692
subIFFTs,28,53,0.044736174
subIFFTs,28,54,0.048289876
subIFFTs,28,55,0.045934854
subIFFTs,28,56,0.046652461
subIFFTs,28,57,0.046879365
subIFFTs,28,58,0.047558159
subIFFTs,28,59,0.047757607
StridedWrite,28,0,2.6719e-05
StridedWrite,28,1,2.5247e-05
StridedWrite,28,2,2.2944e-05
StridedWrite,28,3,3.8527e-05
StridedWrite,28,4,2.7839e-05
StridedWrite,28,5,2.7647e-05
StridedWrite,28,6,2.6239e-05
StridedWrite,28,7,2.4671e-05
StridedWrite,28,8,2.6655e-05
StridedWrite,28,9,2.7999e-05
StridedWrite,28,10,2.6911e-05
StridedWrite,28,11,3.1007e-05
StridedWrite,28,12,2.6591e-05
StridedWrite,28,13,2.7967e-05
StridedWrite,28,14,2.2655e-05
StridedWrite,28,15,2.8671e-05
StridedWrite,28,16,2.0224e-05
StridedWrite,28,17,2.8511e-05
StridedWrite,28,18,2.5184e-05
StridedWrite,28,19,3.3119e-05
StridedWrite,28,20,2.6815e-05
StridedWrite,28,21,2.5535e-05
StridedWrite,28,22,2.6592e-05
StridedWrite,28,23,2.5759e-05
StridedWrite,28,24,2.2943e-05
StridedWrite,28,25,2.8607e-05
StridedWrite,28,26,2.4256e-05
StridedWrite,28,27,2.5759e-05
StridedWrite,28,28,2.6879e-05
StridedWrite,28,29,2.3039e-05
StridedWrite,28,30,2.5183e-05
StridedWrite,28,31,2.7327e-05
StridedWrite,28,32,2.6271e-05
StridedWrite,28,33,2.6687e-05
StridedWrite,28,34,2.5439e-05
StridedWrite,28,35,2.7743e-05
StridedWrite,28,36,2.7871e-05
StridedWrite,28,37,2.6047e-05
StridedWrite,28,38,2.4767e-05
StridedWrite,28,39,2.4479e-05
StridedWrite,28,40,2.3967e-05
StridedWrite,28,41,3.0143e-05
StridedWrite,28,42,2.6559e-05
StridedWrite,28,43,2.4895e-05
StridedWrite,28,44,2.3839e-05
StridedWrite,28,45,2.1311e-05
StridedWrite,28,46,2.6719e-05
StridedWrite,28,47,2.9535e-05
StridedWrite,28,48,2.384e-05
StridedWrite,28,49,2.2431e-05
StridedWrite,28,50,2.9151e-05
StridedWrite,28,51,2.7423e-05
StridedWrite,28,52,2.8319e-05
StridedWrite,28,53,2.6303e-05
StridedWrite,28,54,2.1663e-05
StridedWrite,28,55,2.5471e-05
StridedWrite,28,56,2.4799e-05
StridedWrite,28,57,2.8223e-05
StridedWrite,28,58,2.3967e-05
StridedWrite,28,59,2.6047e-05
GatherNUFFT2,28,0,0.009200896
GatherNUFFT2,28,1,0.007043468
GatherNUFFT2,28,2,0.008152357
GatherNUFFT2,28,3,0.00825021
GatherNUFFT2,28,4,0.009183138
GatherNUFFT2,28,5,0.007446334
GatherNUFFT2,28,6,0.011587534
GatherNUFFT2,28,7,0.008333983
GatherNUFFT2,28,8,0.011100223
GatherNUFFT2,28,9,0.0071698
GatherNUFFT2,28,10,0.011215803
GatherNUFFT2,28,11,0.008921834
GatherNUFFT2,28,12,0.008492441
GatherNUFFT2,28,13,0.008147366
GatherNUFFT2,28,14,0.009669936
GatherNUFFT2,28,15,0.008173701
GatherNUFFT2,28,16,0.009010791
GatherNUFFT2,28,17,0.008935626
GatherNUFFT2,28,18,0.00870021
GatherNUFFT2,28,19,0.007762419
GatherNUFFT2,28,20,0.007126473
GatherNUFFT2,28,21,0.008298816
GatherNUFFT2,28,22,0.008083624
GatherNUFFT2,28,23,0.008342143
GatherNUFFT2,28,24,0.007263204
GatherNUFFT2,28,25,0.007901326
GatherNUFFT2,28,26,0.008087335
GatherNUFFT2,28,27,0.007860271
GatherNUFFT2,28,28,0.009100164
GatherNUFFT2,28,29,0.008168645
mainTimer,29,0,5.814981272
dumpData,29,0,0.00387177
dumpData,29,1,0.003875673
dumpData,29,2,0.004436454
dumpData,29,3,0.003909368
dumpData,29,4,0.004502244
dumpData,29,5,0.006872593
dumpData,29,6,0.007403967
dumpData,29,7,0.007698228
dumpData,29,8,0.003764541
dumpData,29,9,0.004319082
kick,29,0,2.9439e-05
kick,29,1,5.504e-06
kick,29,2,2.7423e-05
kick,29,3,5.984e-06
kick,29,4,3.1359e-05
kick,29,5,6.08e-06
kick,29,6,3.4431e-05
kick,29,7,5.312e-06
kick,29,8,2.8831e-05
kick,29,9,7.232e-06
kick,29,10,2.7455e-05
kick,29,11,6.912e-06
kick,29,12,2.9279e-05
kick,29,13,7.648e-06
kick,29,14,2.7391e-05
kick,29,15,7.808e-06
kick,29,16,2.9279e-05
kick,29,17,5.44e-06
kick,29,18,3.0143e-05
kick,29,19,5.888e-06
drift,29,0,7.04e-06
drift,29,1,6.015e-06
drift,29,2,6.783e-06
drift,29,3,5.728e-06
drift,29,4,7.168e-06
drift,29,5,7.36e-06
drift,29,6,6.176e-06
drift,29,7,6.176e-06
drift,29,8,6.688e-06
drift,29,9,7.136e-06
particleBC,29,0,1.4464e-05
particleBC,29,1,1.4368e-05
particleBC,29,2,1.5808e-05
particleBC,29,3,1.2192e-05
particleBC,29,4,1.3824e-05
particleBC,29,5,1.3152e-05
particleBC,29,6,1.4815e-05
particleBC,29,7,1.5007e-05
particleBC,29,8,1.5711e-05
particleBC,29,9,1.5583e-05
updateParticle,29,0,0.008902923
updateParticle,29,1,0.008781743
updateParticle,29,2,0.008814925
updateParticle,29,3,0.118589356
updateParticle,29,4,0.008787662
updateParticle,29,5,0.008781391
updateParticle,29,6,0.008703186
updateParticle,29,7,0.00911546
updateParticle,29,8,0.008770096
updateParticle,29,9,0.008770832
locateParticles,29,0,0.003719263
locateParticles,29,1,0.003723007
locateParticles,29,2,0.003727038
locateParticles,29,3,0.003732702
locateParticles,29,4,0.003710974
locateParticles,29,5,0.003711327
locateParticles,29,6,0.003708639
locateParticles,29,7,0.003728927
locateParticles,29,8,0.00371264
locateParticles,29,9,0.003715711
sendPreprocess,29,0,0.000372436
sendPreprocess,29,1,0.00040245
sendPreprocess,29,2,0.000378227
sendPreprocess,29,3,0.000360532
sendPreprocess,29,4,0.000395283
sendPreprocess,29,5,0.00040389
sendPreprocess,29,6,0.000419826
sendPreprocess,29,7,0.000390418
sendPreprocess,29,8,0.000364371
sendPreprocess,29,9,0.000381299
particleSend,29,0,0.000825443
particleSend,29,1,0.000856386
particleSend,29,2,0.00084637
particleSend,29,3,0.000795332
particleSend,29,4,0.000791172
particleSend,29,5,0.0007969
particleSend,29,6,0.00079226
particleSend,29,7,0.000789125
particleSend,29,8,0.000780805
particleSend,29,9,0.000851779
particleRecv,29,0,3.7055e-05
particleRecv,29,1,2.8799e-05
particleRecv,29,2,3.0143e-05
particleRecv,29,3,4.963e-05
particleRecv,29,4,4.0703e-05
particleRecv,29,5,3.8367e-05
particleRecv,29,6,4.8031e-05
particleRecv,29,7,4.8606e-05
particleRecv,29,8,4.6238e-05
particleRecv,29,9,3.1294e-05
particleDestroy,29,0,0.00286934
particleDestroy,29,1,0.002859805
particleDestroy,29,2,0.002856893
particleDestroy,29,3,0.002873981
particleDestroy,29,4,0.002856957
particleDestroy,29,5,0.00286998
particleDestroy,29,6,0.002864764
particleDestroy,29,7,0.002871581
particleDestroy,29,8,0.00288358
particleDestroy,29,9,0.002864733
ScatterPIFNUFFT,29,0,0.335200625
ScatterPIFNUFFT,29,1,7.68e-06
ScatterPIFNUFFT,29,2,0.231207721
ScatterPIFNUFFT,29,3,1.3376e-05
ScatterPIFNUFFT,29,4,0.226341298
ScatterPIFNUFFT,29,5,9.248e-06
ScatterPIFNUFFT,29,6,0.154378643
ScatterPIFNUFFT,29,7,9.28e-06
ScatterPIFNUFFT,29,8,0.350308805
ScatterPIFNUFFT,29,9,9.024e-06
ScatterPIFNUFFT,29,10,0.225684489
ScatterPIFNUFFT,29,11,7.967e-06
ScatterPIFNUFFT,29,12,0.116050021
ScatterPIFNUFFT,29,13,1.5104e-05
ScatterPIFNUFFT,29,14,0.231282439
ScatterPIFNUFFT,29,15,1.1328e-05
ScatterPIFNUFFT,29,16,0.221165861
ScatterPIFNUFFT,29,17,8.448e-06
ScatterPIFNUFFT,29,18,0.121278544
ScatterPIFNUFFT,29,19,8.128e-06
NativeNUFFT1,29,0,0.334228403
NativeNUFFT1,29,1,0.229969492
NativeNUFFT1,29,2,0.225174875
NativeNUFFT1,29,3,0.153221788
NativeNUFFT1,29,4,0.349077711
NativeNUFFT1,29,5,0.224482227
NativeNUFFT1,29,6,0.114844559
NativeNUFFT1,29,7,0.230072018
NativeNUFFT1,29,8,0.219928176
NativeNUFFT1,29,9,0.120065051
scatterTimerNUFFT1,29,0,0.239187796
scatterTimerNUFFT1,29,1,0.136428642
scatterTimerNUFFT1,29,2,0.1308569
scatterTimerNUFFT1,29,3,0.057979269
scatterTimerNUFFT1,29,4,0.253964148
scatterTimerNUFFT1,29,5,0.133841245
scatterTimerNUFFT1,29,6,0.02052492
scatterTimerNUFFT1,29,7,0.134096499
scatterTimerNUFFT1,29,8,0.127743919
scatterTimerNUFFT1,29,9,0.025578441
binSort,29,0,0.004113329
binSort,29,1,0.004126033
binSort,29,2,0.004094642
binSort,29,3,0.004126225
binSort,29,4,0.004114065
binSort,29,5,0.00415544
binSort,29,6,0.004141329
binSort,29,7,0.00414808
binSort,29,8,0.004113681
binSort,29,9,0.004150352
binSort,29,10,0.004105329
binSort,29,11,0.004140753
binSort,29,12,0.004159376
binSort,29,13,0.004162447
binSort,29,14,0.004126321
binSort,29,15,0.004122545
binSort,29,16,0.004116273
binSort,29,17,0.004110865
binSort,29,18,0.004154928
binSort,29,19,0.004189358
binSort,29,20,0.004108273
binSort,29,21,0.004132752
binSort,29,22,0.004164783
binSort,29,23,0.004165263
binSort,29,24,0.004152176
binSort,29,25,0.004133072
binSort,29,26,0.004136433
binSort,29,27,0.004148848
binSort,29,28,0.00415896
binSort,29,29,0.00414728
binSort,29,30,0.004137648
binSort,29,31,0.0041636
binSort,29,32,0.004139568
binSort,29,33,0.004185551
binSort,29,34,0.004199214
binSort,29,35,0.004135856
binSort,29,36,0.004104242
binSort,29,37,0.004165551
binSort,29,38,0.00415544
binSort,29,39,0.004141104
binComputeKeys,29,0,0.000382418
binComputeKeys,29,1,0.00040277
binComputeKeys,29,2,0.00040453
binComputeKeys,29,3,0.000386291
binComputeKeys,29,4,0.000396882
binComputeKeys,29,5,0.000399219
binComputeKeys,29,6,0.000394003
binComputeKeys,29,7,0.000382643
binComputeKeys,29,8,0.000390226
binComputeKeys,29,9,0.00040645
binComputeKeys,29,10,0.00039333
binComputeKeys,29,11,0.000408146
binComputeKeys,29,12,0.000394194
binComputeKeys,29,13,0.000388754
binComputeKeys,29,14,0.000393426
binComputeKeys,29,15,0.00040197
binComputeKeys,29,16,0.000396434
binComputeKeys,29,17,0.00039461
binComputeKeys,29,18,0.000384819
binComputeKeys,29,19,0.000400498
binComputeKeys,29,20,0.000391314
binComputeKeys,29,21,0.000386418
binComputeKeys,29,22,0.00041317
binComputeKeys,29,23,0.000405298
binComputeKeys,29,24,0.000392211
binComputeKeys,29,25,0.000396498
binComputeKeys,29,26,0.00041189
binComputeKeys,29,27,0.000383251
binComputeKeys,29,28,0.000400402
binComputeKeys,29,29,0.000387507
binComputeKeys,29,30,0.000399506
binComputeKeys,29,31,0.000381171
binComputeKeys,29,32,0.000387154
binComputeKeys,29,33,0.000402066
binComputeKeys,29,34,0.000394386
binComputeKeys,29,35,0.000412305
binComputeKeys,29,36,0.000388531
binComputeKeys,29,37,0.000390354
binComputeKeys,29,38,0.000406386
binComputeKeys,29,39,0.000381331
binSortByKey,29,0,0.003537158
binSortByKey,29,1,0.003525542
binSortByKey,29,2,0.003500806
binSortByKey,29,3,0.003537477
binSortByKey,29,4,0.003523013
binSortByKey,29,5,0.003555492
binSortByKey,29,6,0.003552612
binSortByKey,29,7,0.003566116
binSortByKey,29,8,0.003526438
binSortByKey,29,9,0.003547173
binSortByKey,29,10,0.003520262
binSortByKey,29,11,0.003535269
binSortByKey,29,12,0.003571268
binSortByKey,29,13,0.003570564
binSortByKey,29,14,0.003538181
binSortByKey,29,15,0.00352503
binSortByKey,29,16,0.003524486
binSortByKey,29,17,0.00352007
binSortByKey,29,18,0.00357242
binSortByKey,29,19,0.003590851
binSortByKey,29,20,0.00351863
binSortByKey,29,21,0.003544485
binSortByKey,29,22,0.003556037
binSortByKey,29,23,0.003566948
binSortByKey,29,24,0.003564196
binSortByKey,29,25,0.003547237
binSortByKey,29,26,0.003529797
binSortByKey,29,27,0.003565764
binSortByKey,29,28,0.003563972
binSortByKey,29,29,0.003554404
binSortByKey,29,30,0.003544196
binSortByKey,29,31,0.003574564
binSortByKey,29,32,0.003558085
binSortByKey,29,33,0.003585156
binSortByKey,29,34,0.003602851
binSortByKey,29,35,0.003527206
binSortByKey,29,36,0.003518694
binSortByKey,29,37,0.003577092
binSortByKey,29,38,0.003557733
binSortByKey,29,39,0.003559268
binComputeOffsets,29,0,0.000192409
binComputeOffsets,29,1,0.000195545
binComputeOffsets,29,2,0.000186202
binComputeOffsets,29,3,0.000200857
binComputeOffsets,29,4,0.000190778
binComputeOffsets,29,5,0.000199449
binComputeOffsets,29,6,0.000191578
binComputeOffsets,29,7,0.000198169
binComputeOffsets,29,8,0.000192057
binComputeOffsets,29,9,0.000192153
binComputeOffsets,29,10,0.000190362
binComputeOffsets,29,11,0.000192858
binComputeOffsets,29,12,0.00019097
binComputeOffsets,29,13,0.000200665
binComputeOffsets,29,14,0.000190554
binComputeOffsets,29,15,0.000194201
binComputeOffsets,29,16,0.000191577
binComputeOffsets,29,17,0.000193977
binComputeOffsets,29,18,0.000196473
binComputeOffsets,29,19,0.000195865
binComputeOffsets,29,20,0.000191385
binComputeOffsets,29,21,0.000200569
binComputeOffsets,29,22,0.000192153
binComputeOffsets,29,23,0.000190074
binComputeOffsets,29,24,0.000192921
binComputeOffsets,29,25,0.000187193
binComputeOffsets,29,26,0.000192538
binComputeOffsets,29,27,0.000198393
binComputeOffsets,29,28,0.000191578
binComputeOffsets,29,29,0.000203609
binComputeOffsets,29,30,0.000191066
binComputeOffsets,29,31,0.000206361
binComputeOffsets,29,32,0.000190745
binComputeOffsets,29,33,0.000196601
binComputeOffsets,29,34,0.000199289
binComputeOffsets,29,35,0.000194873
binComputeOffsets,29,36,0.000191034
binComputeOffsets,29,37,0.000194713
binComputeOffsets,29,38,0.000187865
binComputeOffsets,29,39,0.000198713
FFTNUFFT1,29,0,0.094652045
FFTNUFFT1,29,1,0.093149119
FFTNUFFT1,29,2,0.093924517
FFTNUFFT1,29,3,0.094846341
FFTNUFFT1,29,4,0.094716937
FFTNUFFT1,29,5,0.090253827
FFTNUFFT1,29,6,0.093924964
FFTNUFFT1,29,7,0.09558446
FFTNUFFT1,29,8,0.091802126
FFTNUFFT1,29,9,0.094096096
TwiddleAdd,29,0,2.5567e-05
TwiddleAdd,29,1,3.1231e-05
TwiddleAdd,29,2,2.6879e-05
TwiddleAdd,29,3,2.6559e-05
TwiddleAdd,29,4,2.4928e-05
TwiddleAdd,29,5,2.8543e-05
TwiddleAdd,29,6,2.6751e-05
TwiddleAdd,29,7,3.4911e-05
TwiddleAdd,29,8,1.8879e-05
TwiddleAdd,29,9,2.1791e-05
TwiddleAdd,29,10,2.5407e-05
TwiddleAdd,29,11,2.3775e-05
TwiddleAdd,29,12,2.6879e-05
TwiddleAdd,29,13,2.8415e-05
TwiddleAdd,29,14,2.2208e-05
TwiddleAdd,29,15,2.6335e-05
TwiddleAdd,29,16,2.4927e-05
TwiddleAdd,29,17,4.5406e-05
TwiddleAdd,29,18,2.2623e-05
TwiddleAdd,29,19,2.4639e-05
subFFTs,29,0,0.046794441
subFFTs,29,1,0.047762215
subFFTs,29,2,0.046597136
subFFTs,29,3,0.046458899
subFFTs,29,4,0.047795748
subFFTs,29,5,0.046033251
subFFTs,29,6,0.047514703
subFFTs,29,7,0.047227673
subFFTs,29,8,0.047392916
subFFTs,29,9,0.047240888
subFFTs,29,10,0.046162782
subFFTs,29,11,0.044003273
subFFTs,29,12,0.046972481
subFFTs,29,13,0.046855046
subFFTs,29,14,0.04829234
subFFTs,29,15,0.04720137
subFFTs,29,16,0.046823624
subFFTs,29,17,0.044867146
subFFTs,29,18,0.046233372
subFFTs,29,19,0.047771335
deconvolutionNUFFT1,29,0,0.000387634
deconvolutionNUFFT1,29,1,0.000390931
deconvolutionNUFFT1,29,2,0.00039221
deconvolutionNUFFT1,29,3,0.000394098
deconvolutionNUFFT1,29,4,0.000394258
deconvolutionNUFFT1,29,5,0.000386355
deconvolutionNUFFT1,29,6,0.000393363
deconvolutionNUFFT1,29,7,0.000389715
deconvolutionNUFFT1,29,8,0.000379859
deconvolutionNUFFT1,29,9,0.000388883
GatherPIFNUFFT,29,0,0.334264657
GatherPIFNUFFT,29,1,0.328869166
GatherPIFNUFFT,29,2,0.33242181
GatherPIFNUFFT,29,3,0.33093319
GatherPIFNUFFT,29,4,0.324597921
GatherPIFNUFFT,29,5,0.347419401
GatherPIFNUFFT,29,6,0.333906014
GatherPIFNUFFT,29,7,0.330086883
GatherPIFNUFFT,29,8,0.339641815
GatherPIFNUFFT,29,9,0.327635191
NativeNUFFT2,29,0,0.10708502
NativeNUFFT2,29,1,0.110140275
NativeNUFFT2,29,2,0.116054437
NativeNUFFT2,29,3,0.109712546
NativeNUFFT2,29,4,0.109153844
NativeNUFFT2,29,5,0.10890723
NativeNUFFT2,29,6,0.108884798
NativeNUFFT2,29,7,0.109646084
NativeNUFFT2,29,8,0.113132202
NativeNUFFT2,29,9,0.1071391
NativeNUFFT2,29,10,0.113497629
NativeNUFFT2,29,11,0.109171028
NativeNUFFT2,29,12,0.103856621
NativeNUFFT2,29,13,0.108764674
NativeNUFFT2,29,14,0.111013299
NativeNUFFT2,29,15,0.112737463
NativeNUFFT2,29,16,0.113201992
NativeNUFFT2,29,17,0.120838143
NativeNUFFT2,29,18,0.109783232
NativeNUFFT2,29,19,0.109758655
NativeNUFFT2,29,20,0.112928369
NativeNUFFT2,29,21,0.110015543
NativeNUFFT2,29,22,0.110722206
NativeNUFFT2,29,23,0.108122105
NativeNUFFT2,29,24,0.115066792
NativeNUFFT2,29,25,0.113683351
NativeNUFFT2,29,26,0.110302317
NativeNUFFT2,29,27,0.104450456
NativeNUFFT2,29,28,0.11161603
NativeNUFFT2,29,29,0.110514246
PrecorrectionNUFFT2,29,0,0.000586155
PrecorrectionNUFFT2,29,1,0.001524459
PrecorrectionNUFFT2,29,2,0.001537643
PrecorrectionNUFFT2,29,3,0.000588875
PrecorrectionNUFFT2,29,4,0.001539467
PrecorrectionNUFFT2,29,5,0.001544842
PrecorrectionNUFFT2,29,6,0.000587019
PrecorrectionNUFFT2,29,7,0.001548234
PrecorrectionNUFFT2,29,8,0.001536715
PrecorrectionNUFFT2,29,9,0.000586892
PrecorrectionNUFFT2,29,10,0.001512459
PrecorrectionNUFFT2,29,11,0.001536459
PrecorrectionNUFFT2,29,12,0.000589515
PrecorrectionNUFFT2,29,13,0.001508812
PrecorrectionNUFFT2,29,14,0.001535658
PrecorrectionNUFFT2,29,15,0.000580971
PrecorrectionNUFFT2,29,16,0.001538026
PrecorrectionNUFFT2,29,17,0.001509644
PrecorrectionNUFFT2,29,18,0.000592236
PrecorrectionNUFFT2,29,19,0.001533291
PrecorrectionNUFFT2,29,20,0.001537002
PrecorrectionNUFFT2,29,21,0.000587308
PrecorrectionNUFFT2,29,22,0.001534891
PrecorrectionNUFFT2,29,23,0.001523691
PrecorrectionNUFFT2,29,24,0.000586027
PrecorrectionNUFFT2,29,25,0.001527851
PrecorrectionNUFFT2,29,26,0.001537803
PrecorrectionNUFFT2,29,27,0.000589324
PrecorrectionNUFFT2,29,28,0.001517132
PrecorrectionNUFFT2,29,29,0.001534379
FFTNUFFT2,29,0,0.091768335
FFTNUFFT2,29,1,0.095490703
FFTNUFFT2,29,2,0.100075023
FFTNUFFT2,29,3,0.094579311
FFTNUFFT2,29,4,0.094187292
FFTNUFFT2,29,5,0.092561941
FFTNUFFT2,29,6,0.092023176
FFTNUFFT2,29,7,0.093718637
FFTNUFFT2,29,8,0.094386933
FFTNUFFT2,29,9,0.093041636
FFTNUFFT2,29,10,0.094634348
FFTNUFFT2,29,11,0.092910217
FFTNUFFT2,29,12,0.088733145
FFTNUFFT2,29,13,0.092634482
FFTNUFFT2,29,14,0.093442422
FFTNUFFT2,29,15,0.097722977
FFTNUFFT2,29,16,0.098219984
FFTNUFFT2,29,17,0.105874054
FFTNUFFT2,29,18,0.095549197
FFTNUFFT2,29,19,0.0935996
FFTNUFFT2,29,20,0.097072375
FFTNUFFT2,29,21,0.094633196
FFTNUFFT2,29,22,0.095776548
FFTNUFFT2,29,23,0.092123269
FFTNUFFT2,29,24,0.09979145
FFTNUFFT2,29,25,0.097749312
FFTNUFFT2,29,26,0.093537362
FFTNUFFT2,29,27,0.090614327
FFTNUFFT2,29,28,0.096788865
FFTNUFFT2,29,29,0.094406196
subIFFTs,29,0,0.045731822
subIFFTs,29,1,0.045784298
subIFFTs,29,2,0.047024065
subIFFTs,29,3,0.048197912
subIFFTs,29,4,0.048471757
subIFFTs,29,5,0.051347627
subIFFTs,29,6,0.045062884
subIFFTs,29,7,0.04925106
subIFFTs,29,8,0.046785289
subIFFTs,29,9,0.047146588
subIFFTs,29,10,0.047000705
subIFFTs,29,11,0.04530662
subIFFTs,29,12,0.045476054
subIFFTs,29,13,0.046303034
subIFFTs,29,14,0.0462399
subIFFTs,29,15,0.047203035
subIFFTs,29,16,0.046366455
subIFFTs,29,17,0.047763463
subIFFTs,29,18,0.04629737
subIFFTs,29,19,0.046498099
subIFFTs,29,20,0.047428051
subIFFTs,29,21,0.046912131
subIFFTs,29,22,0.045782092
subIFFTs,29,23,0.046869766
subIFFTs,29,24,0.043529466
subIFFTs,29,25,0.044943657
subIFFTs,29,26,0.046144478
subIFFTs,29,27,0.046236699
subIFFTs,29,28,0.048846913
subIFFTs,29,29,0.044346333
subIFFTs,29,30,0.048860353
subIFFTs,29,31,0.048624104
subIFFTs,29,32,0.051725725
subIFFTs,29,33,0.046228796
subIFFTs,29,34,0.04693661
subIFFTs,29,35,0.058643598
subIFFTs,29,36,0.048938142
subIFFTs,29,37,0.046349144
subIFFTs,29,38,0.049210708
subIFFTs,29,39,0.044137797
subIFFTs,29,40,0.049604455
subIFFTs,29,41,0.047218201
subIFFTs,29,42,0.046427668
subIFFTs,29,43,0.04795808
subIFFTs,29,44,0.048826658
subIFFTs,29,45,0.046686155
subIFFTs,29,46,0.046464372
subIFFTs,29,47,0.045402552
subIFFTs,29,48,0.051883576
subIFFTs,29,49,0.04766753
subIFFTs,29,50,0.051486437
subIFFTs,29,51,0.046014339
subIFFTs,29,52,0.047862884
subIFFTs,29,53,0.045414135
subIFFTs,29,54,0.044245632
subIFFTs,29,55,0.046127296
subIFFTs,29,56,0.04716294
subIFFTs,29,57,0.049329839
subIFFTs,29,58,0.046507442
subIFFTs,29,59,0.047649963
StridedWrite,29,0,2.5855e-05
StridedWrite,29,1,3.0431e-05
StridedWrite,29,2,2.6719e-05
StridedWrite,29,3,4.2143e-05
StridedWrite,29,4,2.288e-05
StridedWrite,29,5,2.4543e-05
StridedWrite,29,6,2.6079e-05
StridedWrite,29,7,2.8639e-05
StridedWrite,29,8,2.3167e-05
StridedWrite,29,9,2.6879e-05
StridedWrite,29,10,2.7103e-05
StridedWrite,29,11,2.7039e-05
StridedWrite,29,12,2.5279e-05
StridedWrite,29,13,3.0047e-05
StridedWrite,29,14,2.6399e-05
StridedWrite,29,15,4.7582e-05
StridedWrite,29,16,2.6495e-05
StridedWrite,29,17,2.6463e-05
StridedWrite,29,18,2.1471e-05
StridedWrite,29,19,2.5695e-05
StridedWrite,29,20,2.5183e-05
StridedWrite,29,21,3.6607e-05
StridedWrite,29,22,2.5503e-05
StridedWrite,29,23,3.0431e-05
StridedWrite,29,24,2.7039e-05
StridedWrite,29,25,3.6159e-05
StridedWrite,29,26,2.4896e-05
StridedWrite,29,27,2.3232e-05
