timer_name,rank,measurement_id,duration_seconds
particleRecv,115,8,4.7359e-05
particleRecv,115,9,5.2606e-05
particleDestroy,115,0,0.003485386
particleDestroy,115,1,0.003499306
particleDestroy,115,2,0.003480778
particleDestroy,115,3,0.003466731
particleDestroy,115,4,0.003503306
particleDestroy,115,5,0.003496234
particleDestroy,115,6,0.003460491
particleDestroy,115,7,0.003477643
particleDestroy,115,8,0.003507177
particleDestroy,115,9,0.003484746
ScatterPIFNUFFT,115,0,0.255645775
ScatterPIFNUFFT,115,1,1.344e-05
ScatterPIFNUFFT,115,2,0.301906449
ScatterPIFNUFFT,115,3,1.888e-05
ScatterPIFNUFFT,115,4,0.392127907
ScatterPIFNUFFT,115,5,1.4304e-05
ScatterPIFNUFFT,115,6,0.285205607
ScatterPIFNUFFT,115,7,9.632e-06
ScatterPIFNUFFT,115,8,0.166002251
ScatterPIFNUFFT,115,9,1.4015e-05
ScatterPIFNUFFT,115,10,0.255743788
ScatterPIFNUFFT,115,11,3.4559e-05
ScatterPIFNUFFT,115,12,0.289982437
ScatterPIFNUFFT,115,13,1.0784e-05
ScatterPIFNUFFT,115,14,0.154259449
ScatterPIFNUFFT,115,15,2.7583e-05
ScatterPIFNUFFT,115,16,0.20723612
ScatterPIFNUFFT,115,17,1.2447e-05
ScatterPIFNUFFT,115,18,0.311667495
ScatterPIFNUFFT,115,19,1.6191e-05
NativeNUFFT1,115,0,0.25444636
NativeNUFFT1,115,1,0.300736888
NativeNUFFT1,115,2,0.390901708
NativeNUFFT1,115,3,0.284386594
NativeNUFFT1,115,4,0.164801428
NativeNUFFT1,115,5,0.254524246
NativeNUFFT1,115,6,0.288748271
NativeNUFFT1,115,7,0.153080193
NativeNUFFT1,115,8,0.206173628
NativeNUFFT1,115,9,0.310537165
scatterTimerNUFFT1,115,0,0.12934234
scatterTimerNUFFT1,115,1,0.175955929
scatterTimerNUFFT1,115,2,0.263476806
scatterTimerNUFFT1,115,3,0.157950715
scatterTimerNUFFT1,115,4,0.033113407
scatterTimerNUFFT1,115,5,0.123254034
scatterTimerNUFFT1,115,6,0.164277894
scatterTimerNUFFT1,115,7,0.022594915
scatterTimerNUFFT1,115,8,0.076053105
scatterTimerNUFFT1,115,9,0.182007341
binSort,115,0,0.004035479
binSort,115,1,0.004027255
binSort,115,2,0.004118676
binSort,115,3,0.004054711
binSort,115,4,0.004031735
binSort,115,5,0.004049398
binSort,115,6,0.004057623
binSort,115,7,0.004076182
binSort,115,8,0.003986233
binSort,115,9,0.004038199
binSort,115,10,0.004040504
binSort,115,11,0.004058582
binSort,115,12,0.004022232
binSort,115,13,0.004042167
binSort,115,14,0.004088054
binSort,115,15,0.004034007
binSort,115,16,0.004007256
binSort,115,17,0.004076278
binSort,115,18,0.004053367
binSort,115,19,0.004071094
binSort,115,20,0.004002488
binSort,115,21,0.004057047
binSort,115,22,0.004052823
binSort,115,23,0.004102453
binSort,115,24,0.004003545
binSort,115,25,0.004038519
binSort,115,26,0.004026456
binSort,115,27,0.004112308
binSort,115,28,0.004038391
binSort,115,29,0.004048183
binSort,115,30,0.004035224
binSort,115,31,0.004035735
binSort,115,32,0.004049687
binSort,115,33,0.004040695
binSort,115,34,0.004044215
binSort,115,35,0.004046391
binSort,115,36,0.003985337
binSort,115,37,0.004047191
binSort,115,38,0.004047383
binSort,115,39,0.004079894
binComputeKeys,115,0,0.000419826
binComputeKeys,115,1,0.000383731
binComputeKeys,115,2,0.000378355
binComputeKeys,115,3,0.000393459
binComputeKeys,115,4,0.000383443
binComputeKeys,115,5,0.000399058
binComputeKeys,115,6,0.000410706
binComputeKeys,115,7,0.000401138
binComputeKeys,115,8,0.000375635
binComputeKeys,115,9,0.000408531
binComputeKeys,115,10,0.000404211
binComputeKeys,115,11,0.000406162
binComputeKeys,115,12,0.000383219
binComputeKeys,115,13,0.000382835
binComputeKeys,115,14,0.000376052
binComputeKeys,115,15,0.000399794
binComputeKeys,115,16,0.000383539
binComputeKeys,115,17,0.000397906
binComputeKeys,115,18,0.000406418
binComputeKeys,115,19,0.000395219
binComputeKeys,115,20,0.000381107
binComputeKeys,115,21,0.000405362
binComputeKeys,115,22,0.000401171
binComputeKeys,115,23,0.000391475
binComputeKeys,115,24,0.000390483
binComputeKeys,115,25,0.000388851
binComputeKeys,115,26,0.000401619
binComputeKeys,115,27,0.00039125
binComputeKeys,115,28,0.000398771
binComputeKeys,115,29,0.00041285
binComputeKeys,115,30,0.000396339
binComputeKeys,115,31,0.000395091
binComputeKeys,115,32,0.000394035
binComputeKeys,115,33,0.000407762
binComputeKeys,115,34,0.000403442
binComputeKeys,115,35,0.00040277
binComputeKeys,115,36,0.000376468
binComputeKeys,115,37,0.000406706
binComputeKeys,115,38,0.00039941
binComputeKeys,115,39,0.000378099
binSortByKey,115,0,0.003427692
binSortByKey,115,1,0.003457162
binSortByKey,115,2,0.003522281
binSortByKey,115,3,0.003471691
binSortByKey,115,4,0.003451243
binSortByKey,115,5,0.003466699
binSortByKey,115,6,0.003457323
binSortByKey,115,7,0.003480042
binSortByKey,115,8,0.0034235
binSortByKey,115,9,0.003443243
binSortByKey,115,10,0.003446411
binSortByKey,115,11,0.003465323
binSortByKey,115,12,0.003454092
binSortByKey,115,13,0.003466219
binSortByKey,115,14,0.003505129
binSortByKey,115,15,0.003449771
binSortByKey,115,16,0.003436747
binSortByKey,115,17,0.003464427
binSortByKey,115,18,0.003459211
binSortByKey,115,19,0.00348209
binSortByKey,115,20,0.003436523
binSortByKey,115,21,0.003464331
binSortByKey,115,22,0.003462411
binSortByKey,115,23,0.003514281
binSortByKey,115,24,0.003428044
binSortByKey,115,25,0.003464011
binSortByKey,115,26,0.003440459
binSortByKey,115,27,0.003515657
binSortByKey,115,28,0.003452236
binSortByKey,115,29,0.003444811
binSortByKey,115,30,0.003451755
binSortByKey,115,31,0.003454635
binSortByKey,115,32,0.003465963
binSortByKey,115,33,0.00344606
binSortByKey,115,34,0.003456043
binSortByKey,115,35,0.003455915
binSortByKey,115,36,0.003421484
binSortByKey,115,37,0.003448844
binSortByKey,115,38,0.003460203
binSortByKey,115,39,0.003486442
binComputeOffsets,115,0,0.000186617
binComputeOffsets,115,1,0.000184282
binComputeOffsets,115,2,0.000215288
binComputeOffsets,115,3,0.000188409
binComputeOffsets,115,4,0.000194585
binComputeOffsets,115,5,0.000183033
binComputeOffsets,115,6,0.000186938
binComputeOffsets,115,7,0.000193402
binComputeOffsets,115,8,0.00018633
binComputeOffsets,115,9,0.000183994
binComputeOffsets,115,10,0.00018889
binComputeOffsets,115,11,0.000185497
binComputeOffsets,115,12,0.000184154
binComputeOffsets,115,13,0.000191225
binComputeOffsets,115,14,0.000205721
binComputeOffsets,115,15,0.000182362
binComputeOffsets,115,16,0.000184314
binComputeOffsets,115,17,0.000211609
binComputeOffsets,115,18,0.000186458
binComputeOffsets,115,19,0.000192313
binComputeOffsets,115,20,0.000183802
binComputeOffsets,115,21,0.000186266
binComputeOffsets,115,22,0.00018633
binComputeOffsets,115,23,0.000195193
binComputeOffsets,115,24,0.000182778
binComputeOffsets,115,25,0.000183609
binComputeOffsets,115,26,0.000183322
binComputeOffsets,115,27,0.000203577
binComputeOffsets,115,28,0.000185849
binComputeOffsets,115,29,0.000187738
binComputeOffsets,115,30,0.00018633
binComputeOffsets,115,31,0.000184505
binComputeOffsets,115,32,0.000186617
binComputeOffsets,115,33,0.000185177
binComputeOffsets,115,34,0.000182842
binComputeOffsets,115,35,0.00018505
binComputeOffsets,115,36,0.000185465
binComputeOffsets,115,37,0.000190105
binComputeOffsets,115,38,0.000186234
binComputeOffsets,115,39,0.000213977
FFTNUFFT1,115,0,0.124709985
FFTNUFFT1,115,1,0.124376045
FFTNUFFT1,115,2,0.127035251
FFTNUFFT1,115,3,0.126041877
FFTNUFFT1,115,4,0.131295523
FFTNUFFT1,115,5,0.130872465
FFTNUFFT1,115,6,0.12406767
FFTNUFFT1,115,7,0.13008606
FFTNUFFT1,115,8,0.129720152
FFTNUFFT1,115,9,0.128137485
TwiddleAdd,115,0,1.9487e-05
TwiddleAdd,115,1,1.9135e-05
TwiddleAdd,115,2,2e-05
TwiddleAdd,115,3,1.9199e-05
TwiddleAdd,115,4,2.2143e-05
TwiddleAdd,115,5,3.3631e-05
TwiddleAdd,115,6,2.0159e-05
TwiddleAdd,115,7,2.3648e-05
TwiddleAdd,115,8,1.9008e-05
TwiddleAdd,115,9,2.1344e-05
TwiddleAdd,115,10,2.8191e-05
TwiddleAdd,115,11,2.4575e-05
TwiddleAdd,115,12,2.1119e-05
TwiddleAdd,115,13,1.5999e-05
TwiddleAdd,115,14,1.7472e-05
TwiddleAdd,115,15,1.8176e-05
TwiddleAdd,115,16,2.4735e-05
TwiddleAdd,115,17,3.2287e-05
TwiddleAdd,115,18,1.7759e-05
TwiddleAdd,115,19,1.7343e-05
subFFTs,115,0,0.062707285
subFFTs,115,1,0.061921488
subFFTs,115,2,0.063507898
subFFTs,115,3,0.060778742
subFFTs,115,4,0.062288004
subFFTs,115,5,0.064637075
subFFTs,115,6,0.06086754
subFFTs,115,7,0.065083588
subFFTs,115,8,0.065808652
subFFTs,115,9,0.065400217
subFFTs,115,10,0.064615924
subFFTs,115,11,0.06615408
subFFTs,115,12,0.061892303
subFFTs,115,13,0.062097994
subFFTs,115,14,0.065661361
subFFTs,115,15,0.064337181
subFFTs,115,16,0.065539221
subFFTs,115,17,0.064083718
subFFTs,115,18,0.064673107
subFFTs,115,19,0.06339027
deconvolutionNUFFT1,115,0,0.000392435
deconvolutionNUFFT1,115,1,0.000403026
deconvolutionNUFFT1,115,2,0.000387795
deconvolutionNUFFT1,115,3,0.000392434
deconvolutionNUFFT1,115,4,0.000390194
deconvolutionNUFFT1,115,5,0.000396339
deconvolutionNUFFT1,115,6,0.000401587
deconvolutionNUFFT1,115,7,0.000397106
deconvolutionNUFFT1,115,8,0.000397043
deconvolutionNUFFT1,115,9,0.000391219
GatherPIFNUFFT,115,0,0.437793625
GatherPIFNUFFT,115,1,0.441417182
GatherPIFNUFFT,115,2,0.442452027
GatherPIFNUFFT,115,3,0.432124761
GatherPIFNUFFT,115,4,0.430450833
GatherPIFNUFFT,115,5,0.439797461
GatherPIFNUFFT,115,6,0.439957711
GatherPIFNUFFT,115,7,0.441055177
GatherPIFNUFFT,115,8,0.430609356
GatherPIFNUFFT,115,9,0.442467322
NativeNUFFT2,115,0,0.148141193
NativeNUFFT2,115,1,0.145423556
NativeNUFFT2,115,2,0.143688415
NativeNUFFT2,115,3,0.150259617
NativeNUFFT2,115,4,0.147448543
NativeNUFFT2,115,5,0.142659554
NativeNUFFT2,115,6,0.146777909
NativeNUFFT2,115,7,0.146565789
NativeNUFFT2,115,8,0.148246788
NativeNUFFT2,115,9,0.143253518
NativeNUFFT2,115,10,0.145559551
NativeNUFFT2,115,11,0.1427168
NativeNUFFT2,115,12,0.138122075
NativeNUFFT2,115,13,0.146379075
NativeNUFFT2,115,14,0.145328519
NativeNUFFT2,115,15,0.149078984
NativeNUFFT2,115,16,0.144716891
NativeNUFFT2,115,17,0.144849656
NativeNUFFT2,115,18,0.148248613
NativeNUFFT2,115,19,0.145288905
NativeNUFFT2,115,20,0.145398308
NativeNUFFT2,115,21,0.147447007
NativeNUFFT2,115,22,0.142235568
NativeNUFFT2,115,23,0.150323933
NativeNUFFT2,115,24,0.142115507
NativeNUFFT2,115,25,0.144597024
NativeNUFFT2,115,26,0.14314005
NativeNUFFT2,115,27,0.147918448
NativeNUFFT2,115,28,0.146320549
NativeNUFFT2,115,29,0.146989423
PrecorrectionNUFFT2,115,0,0.000572109
PrecorrectionNUFFT2,115,1,0.001511437
PrecorrectionNUFFT2,115,2,0.001510157
PrecorrectionNUFFT2,115,3,0.000572877
PrecorrectionNUFFT2,115,4,0.001492814
PrecorrectionNUFFT2,115,5,0.001494285
PrecorrectionNUFFT2,115,6,0.000571372
PrecorrectionNUFFT2,115,7,0.001483597
PrecorrectionNUFFT2,115,8,0.001492301
PrecorrectionNUFFT2,115,9,0.000571949
PrecorrectionNUFFT2,115,10,0.00149435
PrecorrectionNUFFT2,115,11,0.001496942
PrecorrectionNUFFT2,115,12,0.000571468
PrecorrectionNUFFT2,115,13,0.001491949
PrecorrectionNUFFT2,115,14,0.001486061
PrecorrectionNUFFT2,115,15,0.000577292
PrecorrectionNUFFT2,115,16,0.001482957
PrecorrectionNUFFT2,115,17,0.001493261
PrecorrectionNUFFT2,115,18,0.000572205
PrecorrectionNUFFT2,115,19,0.001478798
PrecorrectionNUFFT2,115,20,0.001490989
PrecorrectionNUFFT2,115,21,0.000572973
PrecorrectionNUFFT2,115,22,0.001491853
PrecorrectionNUFFT2,115,23,0.001488205
PrecorrectionNUFFT2,115,24,0.000575628
PrecorrectionNUFFT2,115,25,0.001512717
PrecorrectionNUFFT2,115,26,0.001495757
PrecorrectionNUFFT2,115,27,0.000575532
PrecorrectionNUFFT2,115,28,0.001475918
PrecorrectionNUFFT2,115,29,0.001489293
FFTNUFFT2,115,0,0.132434428
FFTNUFFT2,115,1,0.127992529
FFTNUFFT2,115,2,0.128401381
FFTNUFFT2,115,3,0.134548052
FFTNUFFT2,115,4,0.131322945
FFTNUFFT2,115,5,0.127021716
FFTNUFFT2,115,6,0.132236131
FFTNUFFT2,115,7,0.130726038
FFTNUFFT2,115,8,0.132420988
FFTNUFFT2,115,9,0.128248778
FFTNUFFT2,115,10,0.128523936
FFTNUFFT2,115,11,0.127605344
FFTNUFFT2,115,12,0.123271603
FFTNUFFT2,115,13,0.131018475
FFTNUFFT2,115,14,0.129101997
FFTNUFFT2,115,15,0.135024293
FFTNUFFT2,115,16,0.127060561
FFTNUFFT2,115,17,0.127009332
FFTNUFFT2,115,18,0.133349405
FFTNUFFT2,115,19,0.130089068
FFTNUFFT2,115,20,0.128676858
FFTNUFFT2,115,21,0.130052651
FFTNUFFT2,115,22,0.127038003
FFTNUFFT2,115,23,0.133104934
FFTNUFFT2,115,24,0.126898935
FFTNUFFT2,115,25,0.129194858
FFTNUFFT2,115,26,0.12755037
FFTNUFFT2,115,27,0.133570326
FFTNUFFT2,115,28,0.129221831
FFTNUFFT2,115,29,0.130096684
subIFFTs,115,0,0.063731122
subIFFTs,115,1,0.068425875
subIFFTs,115,2,0.062787057
subIFFTs,115,3,0.064955465
subIFFTs,115,4,0.064552534
subIFFTs,115,5,0.063549592
subIFFTs,115,6,0.073964791
subIFFTs,115,7,0.060299463
subIFFTs,115,8,0.066407991
subIFFTs,115,9,0.064618964
subIFFTs,115,10,0.06377864
subIFFTs,115,11,0.062989772
subIFFTs,115,12,0.064926729
subIFFTs,115,13,0.067039457
subIFFTs,115,14,0.063760881
subIFFTs,115,15,0.066666734
subIFFTs,115,16,0.066690126
subIFFTs,115,17,0.065482967
subIFFTs,115,18,0.063476859
subIFFTs,115,19,0.064506104
subIFFTs,115,20,0.064308414
subIFFTs,115,21,0.063940812
subIFFTs,115,22,0.064895851
subIFFTs,115,23,0.062454653
subIFFTs,115,24,0.061014383
subIFFTs,115,25,0.062009037
subIFFTs,115,26,0.068354581
subIFFTs,115,27,0.062356352
subIFFTs,115,28,0.067513843
subIFFTs,115,29,0.061306532
subIFFTs,115,30,0.068547631
subIFFTs,115,31,0.066204511
subIFFTs,115,32,0.064930538
subIFFTs,115,33,0.061842289
subIFFTs,115,34,0.062453214
subIFFTs,115,35,0.064297663
subIFFTs,115,36,0.06752005
subIFFTs,115,37,0.065568596
subIFFTs,115,38,0.066816425
subIFFTs,115,39,0.062976747
subIFFTs,115,40,0.066294075
subIFFTs,115,41,0.062143208
subIFFTs,115,42,0.065318043
subIFFTs,115,43,0.064460186
subIFFTs,115,44,0.061745589
subIFFTs,115,45,0.065027399
subIFFTs,115,46,0.066101698
subIFFTs,115,47,0.066716045
subIFFTs,115,48,0.063924683
subIFFTs,115,49,0.062712852
subIFFTs,115,50,0.066381816
subIFFTs,115,51,0.062551226
subIFFTs,115,52,0.064530551
subIFFTs,115,53,0.062771891
subIFFTs,115,54,0.067051362
subIFFTs,115,55,0.066249981
subIFFTs,115,56,0.066100545
subIFFTs,115,57,0.062829297
subIFFTs,115,58,0.065096996
subIFFTs,115,59,0.064741104
StridedWrite,115,0,3.4527e-05
StridedWrite,115,1,2.0767e-05
StridedWrite,115,2,2.4447e-05
StridedWrite,115,3,2.4351e-05
StridedWrite,115,4,3.2703e-05
StridedWrite,115,5,3.4623e-05
StridedWrite,115,6,3.3471e-05
StridedWrite,115,7,3.8622e-05
StridedWrite,115,8,2.3295e-05
StridedWrite,115,9,5.8526e-05
StridedWrite,115,10,2.3359e-05
StridedWrite,115,11,2.8927e-05
StridedWrite,115,12,2.704e-05
StridedWrite,115,13,4.2943e-05
StridedWrite,115,14,2.4064e-05
StridedWrite,115,15,3.9391e-05
StridedWrite,115,16,2.4127e-05
StridedWrite,115,17,2.6303e-05
StridedWrite,115,18,3.0367e-05
StridedWrite,115,19,3.9455e-05
StridedWrite,115,20,4.0414e-05
StridedWrite,115,21,2.1695e-05
StridedWrite,115,22,2.1503e-05
StridedWrite,115,23,3.1359e-05
StridedWrite,115,24,2.2591e-05
StridedWrite,115,25,2.5919e-05
StridedWrite,115,26,3.5487e-05
StridedWrite,115,27,4.3167e-05
StridedWrite,115,28,1.7311e-05
StridedWrite,115,29,3.9775e-05
StridedWrite,115,30,3.3247e-05
StridedWrite,115,31,2.6431e-05
StridedWrite,115,32,2.0031e-05
StridedWrite,115,33,3.7823e-05
StridedWrite,115,34,3.2799e-05
StridedWrite,115,35,2.4031e-05
StridedWrite,115,36,2.0767e-05
StridedWrite,115,37,3.4111e-05
StridedWrite,115,38,2.2176e-05
StridedWrite,115,39,4.0063e-05
StridedWrite,115,40,2.1311e-05
StridedWrite,115,41,2.0319e-05
StridedWrite,115,42,3.3727e-05
StridedWrite,115,43,4.4446e-05
StridedWrite,115,44,2.2079e-05
StridedWrite,115,45,4.179e-05
StridedWrite,115,46,4.1791e-05
StridedWrite,115,47,4.2559e-05
StridedWrite,115,48,2.7231e-05
StridedWrite,115,49,3.9167e-05
StridedWrite,115,50,1.8432e-05
StridedWrite,115,51,4.3198e-05
StridedWrite,115,52,2.2463e-05
StridedWrite,115,53,2.5311e-05
StridedWrite,115,54,2.3679e-05
StridedWrite,115,55,2.9983e-05
StridedWrite,115,56,4.4574e-05
StridedWrite,115,57,4.9119e-05
StridedWrite,115,58,3.0591e-05
StridedWrite,115,59,2.3648e-05
GatherNUFFT2,115,0,0.009094956
GatherNUFFT2,115,1,0.009888945
GatherNUFFT2,115,2,0.00773049
GatherNUFFT2,115,3,0.009089356
GatherNUFFT2,115,4,0.008566654
GatherNUFFT2,115,5,0.008068335
GatherNUFFT2,115,6,0.007974065
GatherNUFFT2,115,7,0.00833399
GatherNUFFT2,115,8,0.008314855
GatherNUFFT2,115,9,0.008435682
GatherNUFFT2,115,10,0.009539613
GatherNUFFT2,115,11,0.007599519
GatherNUFFT2,115,12,0.008261449
GatherNUFFT2,115,13,0.00784415
GatherNUFFT2,115,14,0.008719417
GatherNUFFT2,115,15,0.007473571
GatherNUFFT2,115,16,0.010156616
GatherNUFFT2,115,17,0.010352513
GatherNUFFT2,115,18,0.00831703
GatherNUFFT2,115,19,0.007708859
GatherNUFFT2,115,20,0.00921316
GatherNUFFT2,115,21,0.010803122
GatherNUFFT2,115,22,0.007689436
GatherNUFFT2,115,23,0.009732789
GatherNUFFT2,115,24,0.008618428
GatherNUFFT2,115,25,0.007876597
GatherNUFFT2,115,26,0.008095405
GatherNUFFT2,115,27,0.007755385
GatherNUFFT2,115,28,0.009613083
GatherNUFFT2,115,29,0.009407617
mainTimer,116,0,7.820722931
dumpData,116,0,0.005358721
dumpData,116,1,0.005169318
dumpData,116,2,0.006343331
dumpData,116,3,0.006448064
dumpData,116,4,0.006997775
dumpData,116,5,0.00651139
dumpData,116,6,0.004515578
dumpData,116,7,0.008016913
dumpData,116,8,0.006306052
dumpData,116,9,0.005504412
kick,116,0,2.9151e-05
kick,116,1,9.439e-06
kick,116,2,2.8351e-05
kick,116,3,1.2703e-05
kick,116,4,2.9824e-05
kick,116,5,1.168e-05
kick,116,6,3.1871e-05
kick,116,7,1.264e-05
kick,116,8,2.9215e-05
kick,116,9,1.0944e-05
kick,116,10,3.5519e-05
kick,116,11,1.488e-05
kick,116,12,3.0623e-05
kick,116,13,1.0175e-05
kick,116,14,3.5391e-05
kick,116,15,1.6159e-05
kick,116,16,3.1871e-05
kick,116,17,1.4975e-05
kick,116,18,2.4735e-05
kick,116,19,1.7408e-05
drift,116,0,9.216e-06
drift,116,1,7.36e-06
drift,116,2,6.015e-06
drift,116,3,5.536e-06
drift,116,4,8.832e-06
drift,116,5,6.528e-06
drift,116,6,1.0368e-05
drift,116,7,7.648e-06
drift,116,8,5.823e-06
drift,116,9,7.552e-06
particleBC,116,0,9.791e-06
particleBC,116,1,1.2096e-05
particleBC,116,2,8.992e-06
particleBC,116,3,1.0016e-05
particleBC,116,4,9.632e-06
particleBC,116,5,8.288e-06
particleBC,116,6,1.0111e-05
particleBC,116,7,1.1328e-05
particleBC,116,8,9.664e-06
particleBC,116,9,8.927e-06
updateParticle,116,0,0.100533324
updateParticle,116,1,0.102218009
updateParticle,116,2,0.180875792
updateParticle,116,3,0.046213342
updateParticle,116,4,0.11940604
updateParticle,116,5,0.117987108
updateParticle,116,6,0.10484894
updateParticle,116,7,0.010609571
updateParticle,116,8,0.121341152
updateParticle,116,9,0.064658072
locateParticles,116,0,0.003767184
locateParticles,116,1,0.003753361
locateParticles,116,2,0.003759376
locateParticles,116,3,0.003773999
locateParticles,116,4,0.003762575
locateParticles,116,5,0.003773935
locateParticles,116,6,0.003766064
locateParticles,116,7,0.003776335
locateParticles,116,8,0.003780111
locateParticles,116,9,0.003793103
sendPreprocess,116,0,0.000758537
sendPreprocess,116,1,0.000737354
sendPreprocess,116,2,0.000731242
sendPreprocess,116,3,0.000721802
sendPreprocess,116,4,0.000708235
sendPreprocess,116,5,0.000684268
sendPreprocess,116,6,0.000723435
sendPreprocess,116,7,0.000676396
sendPreprocess,116,8,0.000725867
sendPreprocess,116,9,0.000707755
particleSend,116,0,0.001202076
particleSend,116,1,0.001156253
particleSend,116,2,0.001101823
particleSend,116,3,0.001126207
particleSend,116,4,0.001077312
particleSend,116,5,0.00114147
particleSend,116,6,0.001168669
particleSend,116,7,0.001166333
particleSend,116,8,0.001144829
particleSend,116,9,0.00107472
particleRecv,116,0,4.4255e-05
particleRecv,116,1,6.259e-05
particleRecv,116,2,6.2942e-05
particleRecv,116,3,6.9342e-05
particleRecv,116,4,5.363e-05
particleRecv,116,5,5.0782e-05
particleRecv,116,6,5.2894e-05
particleRecv,116,7,5.5582e-05
particleRecv,116,8,6.0063e-05
particleRecv,116,9,5.9838e-05
particleDestroy,116,0,0.003446489
particleDestroy,116,1,0.003462201
particleDestroy,116,2,0.003451673
particleDestroy,116,3,0.003458841
particleDestroy,116,4,0.003461753
particleDestroy,116,5,0.003461145
particleDestroy,116,6,0.003455417
particleDestroy,116,7,0.003431354
particleDestroy,116,8,0.003432697
particleDestroy,116,9,0.003457848
ScatterPIFNUFFT,116,0,0.277164186
ScatterPIFNUFFT,116,1,2.096e-05
ScatterPIFNUFFT,116,2,0.302202257
ScatterPIFNUFFT,116,3,1.8624e-05
ScatterPIFNUFFT,116,4,0.221307388
ScatterPIFNUFFT,116,5,1.6352e-05
ScatterPIFNUFFT,116,6,0.301422632
ScatterPIFNUFFT,116,7,3.4815e-05
ScatterPIFNUFFT,116,8,0.222980683
ScatterPIFNUFFT,116,9,1.3536e-05
ScatterPIFNUFFT,116,10,0.19936577
ScatterPIFNUFFT,116,11,1.3759e-05
ScatterPIFNUFFT,116,12,0.193925899
ScatterPIFNUFFT,116,13,1.7599e-05
ScatterPIFNUFFT,116,14,0.260203189
ScatterPIFNUFFT,116,15,1.296e-05
ScatterPIFNUFFT,116,16,0.151716822
ScatterPIFNUFFT,116,17,2.8031e-05
ScatterPIFNUFFT,116,18,0.25774659
ScatterPIFNUFFT,116,19,1.7343e-05
NativeNUFFT1,116,0,0.275911168
NativeNUFFT1,116,1,0.301320267
NativeNUFFT1,116,2,0.220079489
NativeNUFFT1,116,3,0.300234892
NativeNUFFT1,116,4,0.221929898
NativeNUFFT1,116,5,0.198151183
NativeNUFFT1,116,6,0.19284222
NativeNUFFT1,116,7,0.259015256
NativeNUFFT1,116,8,0.15053452
NativeNUFFT1,116,9,0.256561537
scatterTimerNUFFT1,116,0,0.147730701
scatterTimerNUFFT1,116,1,0.177960648
scatterTimerNUFFT1,116,2,0.091946667
scatterTimerNUFFT1,116,3,0.174494383
scatterTimerNUFFT1,116,4,0.08885044
scatterTimerNUFFT1,116,5,0.069773921
scatterTimerNUFFT1,116,6,0.06971021
scatterTimerNUFFT1,116,7,0.131705035
scatterTimerNUFFT1,116,8,0.020360161
scatterTimerNUFFT1,116,9,0.127690146
binSort,116,0,0.004013993
binSort,116,1,0.003948618
binSort,116,2,0.003932363
binSort,116,3,0.003982857
binSort,116,4,0.00402772
binSort,116,5,0.003972426
binSort,116,6,0.003951594
binSort,116,7,0.004001897
binSort,116,8,0.004029896
binSort,116,9,0.003975146
binSort,116,10,0.003974089
binSort,116,11,0.004001577
binSort,116,12,0.004013768
binSort,116,13,0.003978794
binSort,116,14,0.003971082
binSort,116,15,0.003921868
binSort,116,16,0.003997129
binSort,116,17,0.003985737
binSort,116,18,0.003971497
binSort,116,19,0.003960522
binSort,116,20,0.004037032
binSort,116,21,0.003967593
