timer_name,rank,measurement_id,duration_seconds
GatherNUFFT2,13,14,0.007530181
GatherNUFFT2,13,15,0.007285837
GatherNUFFT2,13,16,0.007460551
GatherNUFFT2,13,17,0.007524614
GatherNUFFT2,13,18,0.007454471
GatherNUFFT2,13,19,0.007251535
GatherNUFFT2,13,20,0.007327115
GatherNUFFT2,13,21,0.007254927
GatherNUFFT2,13,22,0.007241807
GatherNUFFT2,13,23,0.007349515
GatherNUFFT2,13,24,0.007629474
GatherNUFFT2,13,25,0.007922968
GatherNUFFT2,13,26,0.007501126
GatherNUFFT2,13,27,0.007471335
GatherNUFFT2,13,28,0.00755354
GatherNUFFT2,13,29,0.007473703
mainTimer,14,0,3.699388538
dumpData,14,0,0.009273324
dumpData,14,1,0.008303468
dumpData,14,2,0.007349323
dumpData,14,3,0.006992695
dumpData,14,4,0.007827451
dumpData,14,5,0.007567492
dumpData,14,6,0.007610434
dumpData,14,7,0.007665505
dumpData,14,8,0.007437288
dumpData,14,9,0.007456392
kick,14,0,2.8287e-05
kick,14,1,6.015e-06
kick,14,2,3.0559e-05
kick,14,3,7.232e-06
kick,14,4,2.8831e-05
kick,14,5,9.408e-06
kick,14,6,3.0463e-05
kick,14,7,6.848e-06
kick,14,8,3.2287e-05
kick,14,9,7.712e-06
kick,14,10,3.0175e-05
kick,14,11,7.072e-06
kick,14,12,3.6574e-05
kick,14,13,1.0208e-05
kick,14,14,3.0399e-05
kick,14,15,1.1968e-05
kick,14,16,3.0463e-05
kick,14,17,1.1807e-05
kick,14,18,3.2511e-05
kick,14,19,7.296e-06
drift,14,0,6.464e-06
drift,14,1,6.943e-06
drift,14,2,5.856e-06
drift,14,3,7.391e-06
drift,14,4,6.4e-06
drift,14,5,5.247e-06
drift,14,6,7.52e-06
drift,14,7,6.144e-06
drift,14,8,7.295e-06
drift,14,9,5.664e-06
particleBC,14,0,1.2672e-05
particleBC,14,1,1.1744e-05
particleBC,14,2,1.1712e-05
particleBC,14,3,1.1456e-05
particleBC,14,4,1.1039e-05
particleBC,14,5,1.2032e-05
particleBC,14,6,9.216e-06
particleBC,14,7,1.0623e-05
particleBC,14,8,1.1072e-05
particleBC,14,9,1.0879e-05
updateParticle,14,0,0.00779206
updateParticle,14,1,0.007805852
updateParticle,14,2,0.007844155
updateParticle,14,3,0.007808603
updateParticle,14,4,0.008008374
updateParticle,14,5,0.007749214
updateParticle,14,6,0.007717598
updateParticle,14,7,0.007808444
updateParticle,14,8,0.007733823
updateParticle,14,9,0.00769552
locateParticles,14,0,0.003545193
locateParticles,14,1,0.003567369
locateParticles,14,2,0.003567113
locateParticles,14,3,0.003561481
locateParticles,14,4,0.00355537
locateParticles,14,5,0.003590409
locateParticles,14,6,0.003557705
locateParticles,14,7,0.003557258
locateParticles,14,8,0.003567817
locateParticles,14,9,0.003568521
sendPreprocess,14,0,0.000404435
sendPreprocess,14,1,0.000329429
sendPreprocess,14,2,0.000340629
sendPreprocess,14,3,0.00035314
sendPreprocess,14,4,0.000353044
sendPreprocess,14,5,0.000337237
sendPreprocess,14,6,0.00034194
sendPreprocess,14,7,0.000367188
sendPreprocess,14,8,0.000336629
sendPreprocess,14,9,0.000326358
particleSend,14,0,0.000594028
particleSend,14,1,0.000592908
particleSend,14,2,0.000631467
particleSend,14,3,0.000581389
particleSend,14,4,0.000578477
particleSend,14,5,0.000586413
particleSend,14,6,0.000583213
particleSend,14,7,0.000593228
particleSend,14,8,0.000579917
particleSend,14,9,0.000579148
particleRecv,14,0,3.3535e-05
particleRecv,14,1,3.3567e-05
particleRecv,14,2,2.3135e-05
particleRecv,14,3,3.4878e-05
particleRecv,14,4,2.9631e-05
particleRecv,14,5,4.0958e-05
particleRecv,14,6,3.3247e-05
particleRecv,14,7,3.1935e-05
particleRecv,14,8,3.1231e-05
particleRecv,14,9,3.1071e-05
particleDestroy,14,0,0.002579466
particleDestroy,14,1,0.002561643
particleDestroy,14,2,0.002556139
particleDestroy,14,3,0.002591338
particleDestroy,14,4,0.002582698
particleDestroy,14,5,0.002580362
particleDestroy,14,6,0.002580138
particleDestroy,14,7,0.002594058
particleDestroy,14,8,0.00257681
particleDestroy,14,9,0.002572811
ScatterPIFNUFFT,14,0,0.094040772
ScatterPIFNUFFT,14,1,2.8799e-05
ScatterPIFNUFFT,14,2,0.093592786
ScatterPIFNUFFT,14,3,2.1951e-05
ScatterPIFNUFFT,14,4,0.093661713
ScatterPIFNUFFT,14,5,3.299e-05
ScatterPIFNUFFT,14,6,0.09358802
ScatterPIFNUFFT,14,7,1.9103e-05
ScatterPIFNUFFT,14,8,0.093697904
ScatterPIFNUFFT,14,9,3.0079e-05
ScatterPIFNUFFT,14,10,0.09388676
ScatterPIFNUFFT,14,11,2.9663e-05
ScatterPIFNUFFT,14,12,0.094164832
ScatterPIFNUFFT,14,13,2.9759e-05
ScatterPIFNUFFT,14,14,0.093712015
ScatterPIFNUFFT,14,15,3.0271e-05
ScatterPIFNUFFT,14,16,0.093974342
ScatterPIFNUFFT,14,17,2.6623e-05
ScatterPIFNUFFT,14,18,0.093466711
ScatterPIFNUFFT,14,19,1.6575e-05
NativeNUFFT1,14,0,0.090614679
NativeNUFFT1,14,1,0.089138663
NativeNUFFT1,14,2,0.089213732
NativeNUFFT1,14,3,0.089068746
NativeNUFFT1,14,4,0.089049514
NativeNUFFT1,14,5,0.090299969
NativeNUFFT1,14,6,0.090752529
NativeNUFFT1,14,7,0.089232932
NativeNUFFT1,14,8,0.090498394
NativeNUFFT1,14,9,0.090040873
scatterTimerNUFFT1,14,0,0.021336378
scatterTimerNUFFT1,14,1,0.020132065
scatterTimerNUFFT1,14,2,0.020058051
scatterTimerNUFFT1,14,3,0.020190079
scatterTimerNUFFT1,14,4,0.020167584
scatterTimerNUFFT1,14,5,0.021130241
scatterTimerNUFFT1,14,6,0.021506931
scatterTimerNUFFT1,14,7,0.02023811
scatterTimerNUFFT1,14,8,0.021411127
scatterTimerNUFFT1,14,9,0.02118947
binSort,14,0,0.004055545
binSort,14,1,0.004057113
binSort,14,2,0.004025434
binSort,14,3,0.004042361
binSort,14,4,0.004018714
binSort,14,5,0.004042745
binSort,14,6,0.004044026
binSort,14,7,0.004047385
binSort,14,8,0.004046521
binSort,14,9,0.004048057
binSort,14,10,0.004046073
binSort,14,11,0.004056601
binSort,14,12,0.004046425
binSort,14,13,0.004015771
binSort,14,14,0.004031801
binSort,14,15,0.004054329
binSort,14,16,0.004028634
binSort,14,17,0.004061017
binSort,14,18,0.00407372
binSort,14,19,0.004034234
binSort,14,20,0.004091032
binSort,14,21,0.004042425
binSort,14,22,0.004056505
binSort,14,23,0.004075576
binSort,14,24,0.004031833
binSort,14,25,0.004051225
binSort,14,26,0.004055193
binSort,14,27,0.004048441
binSort,14,28,0.004054393
binSort,14,29,0.004045338
binSort,14,30,0.004048313
binSort,14,31,0.004043961
binSort,14,32,0.004057401
binSort,14,33,0.004088344
binSort,14,34,0.004020602
binSort,14,35,0.004069112
binSort,14,36,0.004070745
binSort,14,37,0.004045081
binSort,14,38,0.004057016
binSort,14,39,0.004064601
binComputeKeys,14,0,0.000386003
binComputeKeys,14,1,0.000389491
binComputeKeys,14,2,0.000393651
binComputeKeys,14,3,0.000390899
binComputeKeys,14,4,0.000377683
binComputeKeys,14,5,0.000390355
binComputeKeys,14,6,0.000396755
binComputeKeys,14,7,0.000379027
binComputeKeys,14,8,0.000379956
binComputeKeys,14,9,0.00037522
binComputeKeys,14,10,0.000392819
binComputeKeys,14,11,0.000387283
binComputeKeys,14,12,0.000380212
binComputeKeys,14,13,0.000385108
binComputeKeys,14,14,0.000386739
binComputeKeys,14,15,0.000386899
binComputeKeys,14,16,0.000388084
binComputeKeys,14,17,0.000398547
binComputeKeys,14,18,0.000380499
binComputeKeys,14,19,0.000392947
binComputeKeys,14,20,0.000388819
binComputeKeys,14,21,0.000395283
binComputeKeys,14,22,0.000395507
binComputeKeys,14,23,0.000391699
binComputeKeys,14,24,0.000372723
binComputeKeys,14,25,0.00040037
binComputeKeys,14,26,0.000386451
binComputeKeys,14,27,0.000395507
binComputeKeys,14,28,0.000377843
binComputeKeys,14,29,0.000391027
binComputeKeys,14,30,0.00039317
binComputeKeys,14,31,0.000395795
binComputeKeys,14,32,0.000380275
binComputeKeys,14,33,0.000379059
binComputeKeys,14,34,0.000386771
binComputeKeys,14,35,0.000399506
binComputeKeys,14,36,0.000379155
binComputeKeys,14,37,0.000388467
binComputeKeys,14,38,0.000391987
binComputeKeys,14,39,0.000402803
binSortByKey,14,0,0.003471181
binSortByKey,14,1,0.003474317
binSortByKey,14,2,0.003439501
binSortByKey,14,3,0.003450796
binSortByKey,14,4,0.003447245
binSortByKey,14,5,0.003457005
binSortByKey,14,6,0.003453261
binSortByKey,14,7,0.003468749
binSortByKey,14,8,0.003471117
binSortByKey,14,9,0.003471724
binSortByKey,14,10,0.003451501
binSortByKey,14,11,0.00347422
binSortByKey,14,12,0.00347246
binSortByKey,14,13,0.003436941
binSortByKey,14,14,0.003453805
binSortByKey,14,15,0.003469132
binSortByKey,14,16,0.003446509
binSortByKey,14,17,0.003470125
binSortByKey,14,18,0.003493804
binSortByKey,14,19,0.003450797
binSortByKey,14,20,0.003500171
binSortByKey,14,21,0.003453676
binSortByKey,14,22,0.003468012
binSortByKey,14,23,0.003490603
binSortByKey,14,24,0.003456525
binSortByKey,14,25,0.003457613
binSortByKey,14,26,0.003475436
binSortByKey,14,27,0.003460044
binSortByKey,14,28,0.003482828
binSortByKey,14,29,0.003459693
binSortByKey,14,30,0.003461901
binSortByKey,14,31,0.003453133
binSortByKey,14,32,0.003473708
binSortByKey,14,33,0.003514955
binSortByKey,14,34,0.003439885
binSortByKey,14,35,0.003477261
binSortByKey,14,36,0.003492012
binSortByKey,14,37,0.003465484
binSortByKey,14,38,0.003472268
binSortByKey,14,39,0.003466765
binComputeOffsets,14,0,0.000195225
binComputeOffsets,14,1,0.000187577
binComputeOffsets,14,2,0.000189082
binComputeOffsets,14,3,0.000195834
binComputeOffsets,14,4,0.000187066
binComputeOffsets,14,5,0.00019113
binComputeOffsets,14,6,0.00019113
binComputeOffsets,14,7,0.000194682
binComputeOffsets,14,8,0.000189977
binComputeOffsets,14,9,0.000199129
binComputeOffsets,14,10,0.000195898
binComputeOffsets,14,11,0.000191098
binComputeOffsets,14,12,0.000187194
binComputeOffsets,14,13,0.00018889
binComputeOffsets,14,14,0.000187097
binComputeOffsets,14,15,0.000194522
binComputeOffsets,14,16,0.000189945
binComputeOffsets,14,17,0.000189433
binComputeOffsets,14,18,0.000195673
binComputeOffsets,14,19,0.00018617
binComputeOffsets,14,20,0.000196986
binComputeOffsets,14,21,0.00019065
binComputeOffsets,14,22,0.000188282
binComputeOffsets,14,23,0.00018985
binComputeOffsets,14,24,0.000200057
binComputeOffsets,14,25,0.000189594
binComputeOffsets,14,26,0.00018681
binComputeOffsets,14,27,0.00018841
binComputeOffsets,14,28,0.00018809
binComputeOffsets,14,29,0.000190938
binComputeOffsets,14,30,0.00018809
binComputeOffsets,14,31,0.000190586
binComputeOffsets,14,32,0.000198586
binComputeOffsets,14,33,0.000192378
binComputeOffsets,14,34,0.000189754
binComputeOffsets,14,35,0.000189689
binComputeOffsets,14,36,0.000194074
binComputeOffsets,14,37,0.000186298
binComputeOffsets,14,38,0.000189945
binComputeOffsets,14,39,0.000189498
FFTNUFFT1,14,0,0.068356827
FFTNUFFT1,14,1,0.068010663
FFTNUFFT1,14,2,0.068061414
FFTNUFFT1,14,3,0.067882668
FFTNUFFT1,14,4,0.067849356
FFTNUFFT1,14,5,0.068166177
FFTNUFFT1,14,6,0.068088133
FFTNUFFT1,14,7,0.067708337
FFTNUFFT1,14,8,0.068392122
FFTNUFFT1,14,9,0.068068197
deconvolutionNUFFT1,14,0,0.000916834
deconvolutionNUFFT1,14,1,0.000991487
deconvolutionNUFFT1,14,2,0.001089692
deconvolutionNUFFT1,14,3,0.000991231
deconvolutionNUFFT1,14,4,0.00102547
deconvolutionNUFFT1,14,5,0.000999071
deconvolutionNUFFT1,14,6,0.001151961
deconvolutionNUFFT1,14,7,0.001280437
deconvolutionNUFFT1,14,8,0.000687753
deconvolutionNUFFT1,14,9,0.000777286
GatherPIFNUFFT,14,0,0.254424422
GatherPIFNUFFT,14,1,0.254875639
GatherPIFNUFFT,14,2,0.255340681
GatherPIFNUFFT,14,3,0.255563456
GatherPIFNUFFT,14,4,0.254164975
GatherPIFNUFFT,14,5,0.254247405
GatherPIFNUFFT,14,6,0.254436454
GatherPIFNUFFT,14,7,0.254226221
GatherPIFNUFFT,14,8,0.254779707
GatherPIFNUFFT,14,9,0.257102574
NativeNUFFT2,14,0,0.082145072
NativeNUFFT2,14,1,0.084392101
NativeNUFFT2,14,2,0.083728219
NativeNUFFT2,14,3,0.082917911
NativeNUFFT2,14,4,0.083499203
NativeNUFFT2,14,5,0.084009937
NativeNUFFT2,14,6,0.084006419
NativeNUFFT2,14,7,0.084102383
NativeNUFFT2,14,8,0.08353469
NativeNUFFT2,14,9,0.082577666
NativeNUFFT2,14,10,0.083605375
NativeNUFFT2,14,11,0.084758265
NativeNUFFT2,14,12,0.082241453
NativeNUFFT2,14,13,0.08386172
NativeNUFFT2,14,14,0.083984627
NativeNUFFT2,14,15,0.082263948
NativeNUFFT2,14,16,0.084002898
NativeNUFFT2,14,17,0.083901654
NativeNUFFT2,14,18,0.08274022
NativeNUFFT2,14,19,0.083916149
NativeNUFFT2,14,20,0.083745211
NativeNUFFT2,14,21,0.083296553
NativeNUFFT2,14,22,0.083831192
NativeNUFFT2,14,23,0.084001202
NativeNUFFT2,14,24,0.082479301
NativeNUFFT2,14,25,0.084703068
NativeNUFFT2,14,26,0.083520258
NativeNUFFT2,14,27,0.084285257
NativeNUFFT2,14,28,0.083571617
NativeNUFFT2,14,29,0.084746266
PrecorrectionNUFFT2,14,0,0.001610634
PrecorrectionNUFFT2,14,1,0.002537739
PrecorrectionNUFFT2,14,2,0.002515404
PrecorrectionNUFFT2,14,3,0.001629578
PrecorrectionNUFFT2,14,4,0.002530379
PrecorrectionNUFFT2,14,5,0.002526635
PrecorrectionNUFFT2,14,6,0.001576492
PrecorrectionNUFFT2,14,7,0.002523372
PrecorrectionNUFFT2,14,8,0.002510828
PrecorrectionNUFFT2,14,9,0.001607178
PrecorrectionNUFFT2,14,10,0.002505452
PrecorrectionNUFFT2,14,11,0.002516684
PrecorrectionNUFFT2,14,12,0.001593131
PrecorrectionNUFFT2,14,13,0.002527724
PrecorrectionNUFFT2,14,14,0.002535756
PrecorrectionNUFFT2,14,15,0.001592619
PrecorrectionNUFFT2,14,16,0.002528524
PrecorrectionNUFFT2,14,17,0.002537323
PrecorrectionNUFFT2,14,18,0.001594987
PrecorrectionNUFFT2,14,19,0.002528268
PrecorrectionNUFFT2,14,20,0.002546827
PrecorrectionNUFFT2,14,21,0.001600298
PrecorrectionNUFFT2,14,22,0.002528427
PrecorrectionNUFFT2,14,23,0.002529356
PrecorrectionNUFFT2,14,24,0.001594443
PrecorrectionNUFFT2,14,25,0.002538316
PrecorrectionNUFFT2,14,26,0.0025227
PrecorrectionNUFFT2,14,27,0.00157502
PrecorrectionNUFFT2,14,28,0.00253038
PrecorrectionNUFFT2,14,29,0.002555787
FFTNUFFT2,14,0,0.067012872
FFTNUFFT2,14,1,0.068361596
FFTNUFFT2,14,2,0.067683442
FFTNUFFT2,14,3,0.067978119
FFTNUFFT2,14,4,0.067355484
FFTNUFFT2,14,5,0.067643667
FFTNUFFT2,14,6,0.068008935
FFTNUFFT2,14,7,0.067480152
FFTNUFFT2,14,8,0.067460953
FFTNUFFT2,14,9,0.067350077
FFTNUFFT2,14,10,0.067802158
FFTNUFFT2,14,11,0.067781647
FFTNUFFT2,14,12,0.067117316
FFTNUFFT2,14,13,0.067791758
FFTNUFFT2,14,14,0.067702801
FFTNUFFT2,14,15,0.067014441
FFTNUFFT2,14,16,0.068246015
FFTNUFFT2,14,17,0.067859627
FFTNUFFT2,14,18,0.067069574
FFTNUFFT2,14,19,0.067747344
FFTNUFFT2,14,20,0.067426779
FFTNUFFT2,14,21,0.068150466
FFTNUFFT2,14,22,0.067659667
FFTNUFFT2,14,23,0.067953354
FFTNUFFT2,14,24,0.067187969
FFTNUFFT2,14,25,0.06808026
FFTNUFFT2,14,26,0.067470809
FFTNUFFT2,14,27,0.068597588
FFTNUFFT2,14,28,0.067475608
FFTNUFFT2,14,29,0.068784333
GatherNUFFT2,14,0,0.007306637
GatherNUFFT2,14,1,0.007270062
GatherNUFFT2,14,2,0.007164433
GatherNUFFT2,14,3,0.007098452
GatherNUFFT2,14,4,0.007335532
GatherNUFFT2,14,5,0.007752638
GatherNUFFT2,14,6,0.008175247
GatherNUFFT2,14,7,0.007846939
GatherNUFFT2,14,8,0.00728683
GatherNUFFT2,14,9,0.007694752
GatherNUFFT2,14,10,0.007361611
GatherNUFFT2,14,11,0.008455269
GatherNUFFT2,14,12,0.007526757
GatherNUFFT2,14,13,0.007545285
GatherNUFFT2,14,14,0.007769565
GatherNUFFT2,14,15,0.007282605
GatherNUFFT2,14,16,0.007017718
GatherNUFFT2,14,17,0.007250799
GatherNUFFT2,14,18,0.007829659
GatherNUFFT2,14,19,0.00732014
GatherNUFFT2,14,20,0.007492454
GatherNUFFT2,14,21,0.007303982
GatherNUFFT2,14,22,0.007364075
GatherNUFFT2,14,23,0.007248654
GatherNUFFT2,14,24,0.007454952
GatherNUFFT2,14,25,0.007800604
GatherNUFFT2,14,26,0.007271438
GatherNUFFT2,14,27,0.007804604
GatherNUFFT2,14,28,0.007391178
GatherNUFFT2,14,29,0.007173521
mainTimer,15,0,3.699388538
dumpData,15,0,0.007742559
dumpData,15,1,0.006712961
dumpData,15,2,0.006339085
dumpData,15,3,0.006468265
dumpData,15,4,0.006701729
dumpData,15,5,0.006501512
dumpData,15,6,0.006618275
dumpData,15,7,0.006682402
dumpData,15,8,0.006374283
dumpData,15,9,0.006359916
kick,15,0,2.8287e-05
kick,15,1,9.247e-06
kick,15,2,3.0623e-05
kick,15,3,7.008e-06
kick,15,4,2.8447e-05
kick,15,5,8.96e-06
kick,15,6,2.9311e-05
kick,15,7,1.0943e-05
kick,15,8,3.3375e-05
kick,15,9,6.912e-06
kick,15,10,2.9887e-05
kick,15,11,6.335e-06
kick,15,12,3.5838e-05
kick,15,13,7.328e-06
kick,15,14,3.0271e-05
kick,15,15,6.783e-06
kick,15,16,2.9535e-05
kick,15,17,6.944e-06
kick,15,18,3.0111e-05
kick,15,19,9.888e-06
drift,15,0,7.84e-06
drift,15,1,5.183e-06
drift,15,2,5.632e-06
drift,15,3,7.103e-06
drift,15,4,4.96e-06
drift,15,5,6.175e-06
drift,15,6,6.176e-06
drift,15,7,6.336e-06
drift,15,8,6.751e-06
drift,15,9,6.368e-06
particleBC,15,0,1.1296e-05
particleBC,15,1,1.1328e-05
particleBC,15,2,1.0752e-05
particleBC,15,3,9.792e-06
particleBC,15,4,1.1135e-05
particleBC,15,5,1.072e-05
particleBC,15,6,9.952e-06
particleBC,15,7,1.0687e-05
particleBC,15,8,1.2416e-05
particleBC,15,9,9.535e-06
updateParticle,15,0,0.007831386
updateParticle,15,1,0.0077975
updateParticle,15,2,0.007771261
updateParticle,15,3,0.007768957
updateParticle,15,4,0.008048148
updateParticle,15,5,0.007786109
updateParticle,15,6,0.007748701
updateParticle,15,7,0.00779862
updateParticle,15,8,0.007772189
updateParticle,15,9,0.00777635
locateParticles,15,0,0.003683557
locateParticles,15,1,0.003672806
locateParticles,15,2,0.003687685
locateParticles,15,3,0.003727651
locateParticles,15,4,0.003682758
locateParticles,15,5,0.003682853
locateParticles,15,6,0.00369338
locateParticles,15,7,0.003687205
locateParticles,15,8,0.003695941
locateParticles,15,9,0.003687974
sendPreprocess,15,0,0.000267159
sendPreprocess,15,1,0.000226872
sendPreprocess,15,2,0.000224025
sendPreprocess,15,3,0.00018873
sendPreprocess,15,4,0.000230424
sendPreprocess,15,5,0.00024732
sendPreprocess,15,6,0.000210617
sendPreprocess,15,7,0.0002398
sendPreprocess,15,8,0.000211801
sendPreprocess,15,9,0.000211161
particleSend,15,0,0.000607947
particleSend,15,1,0.000591436
particleSend,15,2,0.0005811
particleSend,15,3,0.000579661
particleSend,15,4,0.000621131
particleSend,15,5,0.000586221
particleSend,15,6,0.000583661
particleSend,15,7,0.000624299
particleSend,15,8,0.000580141
particleSend,15,9,0.000578508
particleRecv,15,0,3.2415e-05
particleRecv,15,1,3.3631e-05
particleRecv,15,2,2.8959e-05
particleRecv,15,3,3.4495e-05
particleRecv,15,4,2.4288e-05
particleRecv,15,5,3.811e-05
particleRecv,15,6,3.5743e-05
particleRecv,15,7,2.4511e-05
particleRecv,15,8,3.0207e-05
particleRecv,15,9,2.9631e-05
particleDestroy,15,0,0.002655272
particleDestroy,15,1,0.002685799
particleDestroy,15,2,0.002676999
particleDestroy,15,3,0.002673062
particleDestroy,15,4,0.002673062
particleDestroy,15,5,0.002683335
particleDestroy,15,6,0.002665607
particleDestroy,15,7,0.002653608
particleDestroy,15,8,0.002673319
particleDestroy,15,9,0.002676007
ScatterPIFNUFFT,15,0,0.094653936
ScatterPIFNUFFT,15,1,1.6671e-05
ScatterPIFNUFFT,15,2,0.094019204
ScatterPIFNUFFT,15,3,2.3551e-05
ScatterPIFNUFFT,15,4,0.094509492
ScatterPIFNUFFT,15,5,2.4608e-05
ScatterPIFNUFFT,15,6,0.094321371
ScatterPIFNUFFT,15,7,2.7967e-05
ScatterPIFNUFFT,15,8,0.094069603
ScatterPIFNUFFT,15,9,2.7967e-05
ScatterPIFNUFFT,15,10,0.09424726
ScatterPIFNUFFT,15,11,2.6591e-05
ScatterPIFNUFFT,15,12,0.094552883
ScatterPIFNUFFT,15,13,2.8415e-05
ScatterPIFNUFFT,15,14,0.094094819
ScatterPIFNUFFT,15,15,2.7743e-05
ScatterPIFNUFFT,15,16,0.094819786
ScatterPIFNUFFT,15,17,2.1215e-05
ScatterPIFNUFFT,15,18,0.094125282
ScatterPIFNUFFT,15,19,2.0831e-05
NativeNUFFT1,15,0,0.091229122
NativeNUFFT1,15,1,0.089602232
NativeNUFFT1,15,2,0.090019433
NativeNUFFT1,15,3,0.089801138
NativeNUFFT1,15,4,0.089569753
NativeNUFFT1,15,5,0.090694291
NativeNUFFT1,15,6,0.090123014
NativeNUFFT1,15,7,0.089687733
NativeNUFFT1,15,8,0.090270882
NativeNUFFT1,15,9,0.09074421
scatterTimerNUFFT1,15,0,0.021534867
scatterTimerNUFFT1,15,1,0.0211184
scatterTimerNUFFT1,15,2,0.020995748
scatterTimerNUFFT1,15,3,0.020675759
scatterTimerNUFFT1,15,4,0.020962022
scatterTimerNUFFT1,15,5,0.021411575
scatterTimerNUFFT1,15,6,0.020920039
scatterTimerNUFFT1,15,7,0.020716238
scatterTimerNUFFT1,15,8,0.02109085
scatterTimerNUFFT1,15,9,0.021523251
binSort,15,0,0.004222868
binSort,15,1,0.004223475
binSort,15,2,0.00425525
binSort,15,3,0.00425013
binSort,15,4,0.004215956
binSort,15,5,0.004230579
binSort,15,6,0.004235027
binSort,15,7,0.004234803
binSort,15,8,0.004211284
binSort,15,9,0.004265457
binSort,15,10,0.004240754
binSort,15,11,0.004245394
binSort,15,12,0.004219155
binSort,15,13,0.004236307
binSort,15,14,0.004245267
binSort,15,15,0.004216179
binSort,15,16,0.004225267
binSort,15,17,0.004245651
binSort,15,18,0.00424181
binSort,15,19,0.004247699
binSort,15,20,0.004269106
binSort,15,21,0.004217396
binSort,15,22,0.004234323
binSort,15,23,0.00424389
binSort,15,24,0.004306737
binSort,15,25,0.00424245
binSort,15,26,0.004239026
binSort,15,27,0.004230131
binSort,15,28,0.004250835
binSort,15,29,0.004256947
binSort,15,30,0.004249619
binSort,15,31,0.004216531
binSort,15,32,0.0043252
binSort,15,33,0.004198452
binSort,15,34,0.004251026
binSort,15,35,0.004230355
binSort,15,36,0.00425861
binSort,15,37,0.004250514
binSort,15,38,0.004284529
binSort,15,39,0.004228435
binComputeKeys,15,0,0.000400147
binComputeKeys,15,1,0.00041237
binComputeKeys,15,2,0.000424594
binComputeKeys,15,3,0.000431601
binComputeKeys,15,4,0.000402227
binComputeKeys,15,5,0.000419506
binComputeKeys,15,6,0.00041557
binComputeKeys,15,7,0.00042373
binComputeKeys,15,8,0.000396819
binComputeKeys,15,9,0.00040421
binComputeKeys,15,10,0.000424593
binComputeKeys,15,11,0.000430545
binComputeKeys,15,12,0.000399602
binComputeKeys,15,13,0.000419186
binComputeKeys,15,14,0.000427602
binComputeKeys,15,15,0.000410162
binComputeKeys,15,16,0.000407187
binComputeKeys,15,17,0.000422738
binComputeKeys,15,18,0.000410354
binComputeKeys,15,19,0.000422994
binComputeKeys,15,20,0.000399507
binComputeKeys,15,21,0.000422738
binComputeKeys,15,22,0.000421138
binComputeKeys,15,23,0.000430161
binComputeKeys,15,24,0.000402643
binComputeKeys,15,25,0.000421586
binComputeKeys,15,26,0.000419442
binComputeKeys,15,27,0.000415954
binComputeKeys,15,28,0.000405651
binComputeKeys,15,29,0.000423186
binComputeKeys,15,30,0.000423026
binComputeKeys,15,31,0.00041141
binComputeKeys,15,32,0.000410034
binComputeKeys,15,33,0.000408498
binComputeKeys,15,34,0.000426833
binComputeKeys,15,35,0.000423666
binComputeKeys,15,36,0.000393267
binComputeKeys,15,37,0.00042309
binComputeKeys,15,38,0.000423378
binComputeKeys,15,39,0.000414834
binSortByKey,15,0,0.003622695
binSortByKey,15,1,0.003614792
binSortByKey,15,2,0.003634855
binSortByKey,15,3,0.003624999
binSortByKey,15,4,0.003618919
binSortByKey,15,5,0.003614503
binSortByKey,15,6,0.003624519
binSortByKey,15,7,0.003612936
binSortByKey,15,8,0.003617799
binSortByKey,15,9,0.00365351
binSortByKey,15,10,0.0036234
binSortByKey,15,11,0.003621864
binSortByKey,15,12,0.00362372
binSortByKey,15,13,0.003622599
binSortByKey,15,14,0.003623847
binSortByKey,15,15,0.003613159
binSortByKey,15,16,0.003624455
binSortByKey,15,17,0.003627815
binSortByKey,15,18,0.003634119
binSortByKey,15,19,0.003630247
binSortByKey,15,20,0.003662789
binSortByKey,15,21,0.003601256
