timer_name,rank,measurement_id,duration_seconds
binComputeOffsets,13,39,0.000190842
FFTNUFFT1,13,0,0.081536325
FFTNUFFT1,13,1,0.081166385
FFTNUFFT1,13,2,0.080917977
FFTNUFFT1,13,3,0.083380487
FFTNUFFT1,13,4,0.08043105
FFTNUFFT1,13,5,0.080984759
FFTNUFFT1,13,6,0.079718561
FFTNUFFT1,13,7,0.083850232
FFTNUFFT1,13,8,0.082352746
FFTNUFFT1,13,9,0.079891484
TwiddleAdd,13,0,2.2911e-05
TwiddleAdd,13,1,2.5311e-05
TwiddleAdd,13,2,2.3999e-05
TwiddleAdd,13,3,2.5631e-05
TwiddleAdd,13,4,2.5407e-05
TwiddleAdd,13,5,2.3999e-05
TwiddleAdd,13,6,2.0735e-05
TwiddleAdd,13,7,2.3519e-05
TwiddleAdd,13,8,2.4863e-05
TwiddleAdd,13,9,2.3615e-05
TwiddleAdd,13,10,2.5759e-05
TwiddleAdd,13,11,2.2143e-05
TwiddleAdd,13,12,2.4831e-05
TwiddleAdd,13,13,2.3167e-05
TwiddleAdd,13,14,1.7247e-05
TwiddleAdd,13,15,2.1152e-05
TwiddleAdd,13,16,2.3424e-05
TwiddleAdd,13,17,2.2527e-05
TwiddleAdd,13,18,2.3711e-05
TwiddleAdd,13,19,2.7743e-05
subFFTs,13,0,0.040464381
subFFTs,13,1,0.040975915
subFFTs,13,2,0.040878606
subFFTs,13,3,0.04019271
subFFTs,13,4,0.0404559
subFFTs,13,5,0.040365728
subFFTs,13,6,0.042146244
subFFTs,13,7,0.041144198
subFFTs,13,8,0.040134696
subFFTs,13,9,0.040203525
subFFTs,13,10,0.03950902
subFFTs,13,11,0.041383102
subFFTs,13,12,0.040316704
subFFTs,13,13,0.039307652
subFFTs,13,14,0.041314144
subFFTs,13,15,0.042455002
subFFTs,13,16,0.041655541
subFFTs,13,17,0.040605112
subFFTs,13,18,0.039449822
subFFTs,13,19,0.040343585
deconvolutionNUFFT1,13,0,0.000389651
deconvolutionNUFFT1,13,1,0.000388275
deconvolutionNUFFT1,13,2,0.000388307
deconvolutionNUFFT1,13,3,0.000385939
deconvolutionNUFFT1,13,4,0.000387059
deconvolutionNUFFT1,13,5,0.000386131
deconvolutionNUFFT1,13,6,0.000390131
deconvolutionNUFFT1,13,7,0.000384979
deconvolutionNUFFT1,13,8,0.000392851
deconvolutionNUFFT1,13,9,0.000388819
GatherPIFNUFFT,13,0,0.293937313
GatherPIFNUFFT,13,1,0.295441233
GatherPIFNUFFT,13,2,0.294439762
GatherPIFNUFFT,13,3,0.295650794
GatherPIFNUFFT,13,4,0.288641458
GatherPIFNUFFT,13,5,0.298613447
GatherPIFNUFFT,13,6,0.293237498
GatherPIFNUFFT,13,7,0.296230133
GatherPIFNUFFT,13,8,0.292964483
GatherPIFNUFFT,13,9,0.294220473
NativeNUFFT2,13,0,0.098222585
NativeNUFFT2,13,1,0.097859525
NativeNUFFT2,13,2,0.097259064
NativeNUFFT2,13,3,0.096447507
NativeNUFFT2,13,4,0.096454292
NativeNUFFT2,13,5,0.101985339
NativeNUFFT2,13,6,0.096934436
NativeNUFFT2,13,7,0.098715144
NativeNUFFT2,13,8,0.09819065
NativeNUFFT2,13,9,0.09927535
NativeNUFFT2,13,10,0.096623854
NativeNUFFT2,13,11,0.098407796
NativeNUFFT2,13,12,0.096628526
NativeNUFFT2,13,13,0.095942916
NativeNUFFT2,13,14,0.09548866
NativeNUFFT2,13,15,0.097678091
NativeNUFFT2,13,16,0.100312052
NativeNUFFT2,13,17,0.099525645
NativeNUFFT2,13,18,0.097271
NativeNUFFT2,13,19,0.097755208
NativeNUFFT2,13,20,0.097342806
NativeNUFFT2,13,21,0.09739954
NativeNUFFT2,13,22,0.098527342
NativeNUFFT2,13,23,0.098959168
NativeNUFFT2,13,24,0.095051075
NativeNUFFT2,13,25,0.098516367
NativeNUFFT2,13,26,0.09834642
NativeNUFFT2,13,27,0.098237592
NativeNUFFT2,13,28,0.098907202
NativeNUFFT2,13,29,0.095862151
PrecorrectionNUFFT2,13,0,0.000612876
PrecorrectionNUFFT2,13,1,0.001599595
PrecorrectionNUFFT2,13,2,0.001604363
PrecorrectionNUFFT2,13,3,0.000614476
PrecorrectionNUFFT2,13,4,0.001611019
PrecorrectionNUFFT2,13,5,0.001609835
PrecorrectionNUFFT2,13,6,0.0006123
PrecorrectionNUFFT2,13,7,0.001575403
PrecorrectionNUFFT2,13,8,0.00160337
PrecorrectionNUFFT2,13,9,0.000622827
PrecorrectionNUFFT2,13,10,0.001610315
PrecorrectionNUFFT2,13,11,0.001614283
PrecorrectionNUFFT2,13,12,0.000614956
PrecorrectionNUFFT2,13,13,0.001597898
PrecorrectionNUFFT2,13,14,0.001606698
PrecorrectionNUFFT2,13,15,0.000622059
PrecorrectionNUFFT2,13,16,0.001605899
PrecorrectionNUFFT2,13,17,0.001605035
PrecorrectionNUFFT2,13,18,0.000614859
PrecorrectionNUFFT2,13,19,0.001591723
PrecorrectionNUFFT2,13,20,0.00159105
PrecorrectionNUFFT2,13,21,0.000620843
PrecorrectionNUFFT2,13,22,0.001604714
PrecorrectionNUFFT2,13,23,0.001596619
PrecorrectionNUFFT2,13,24,0.000615372
PrecorrectionNUFFT2,13,25,0.001599083
PrecorrectionNUFFT2,13,26,0.001592299
PrecorrectionNUFFT2,13,27,0.000612876
PrecorrectionNUFFT2,13,28,0.001603402
PrecorrectionNUFFT2,13,29,0.001598026
FFTNUFFT2,13,0,0.083878038
FFTNUFFT2,13,1,0.080811805
FFTNUFFT2,13,2,0.081755517
FFTNUFFT2,13,3,0.081040213
FFTNUFFT2,13,4,0.081085908
FFTNUFFT2,13,5,0.086631835
FFTNUFFT2,13,6,0.08261152
FFTNUFFT2,13,7,0.083049138
FFTNUFFT2,13,8,0.081651136
FFTNUFFT2,13,9,0.080269327
FFTNUFFT2,13,10,0.081157041
FFTNUFFT2,13,11,0.081761373
FFTNUFFT2,13,12,0.082404904
FFTNUFFT2,13,13,0.080395274
FFTNUFFT2,13,14,0.080177554
FFTNUFFT2,13,15,0.082581505
FFTNUFFT2,13,16,0.084722522
FFTNUFFT2,13,17,0.082883064
FFTNUFFT2,13,18,0.08285404
FFTNUFFT2,13,19,0.081939575
FFTNUFFT2,13,20,0.081417736
FFTNUFFT2,13,21,0.081815259
FFTNUFFT2,13,22,0.082583425
FFTNUFFT2,13,23,0.08185385
FFTNUFFT2,13,24,0.080603971
FFTNUFFT2,13,25,0.0822627
FFTNUFFT2,13,26,0.083139823
FFTNUFFT2,13,27,0.082223918
FFTNUFFT2,13,28,0.083593664
FFTNUFFT2,13,29,0.080481704
subIFFTs,13,0,0.041476059
subIFFTs,13,1,0.042131973
subIFFTs,13,2,0.040353984
subIFFTs,13,3,0.040189318
subIFFTs,13,4,0.041243747
subIFFTs,13,5,0.04021834
subIFFTs,13,6,0.041238787
subIFFTs,13,7,0.039554458
subIFFTs,13,8,0.039949934
subIFFTs,13,9,0.04087627
subIFFTs,13,10,0.040375775
subIFFTs,13,11,0.045986885
subIFFTs,13,12,0.041277569
subIFFTs,13,13,0.04108724
subIFFTs,13,14,0.042017929
subIFFTs,13,15,0.040746419
subIFFTs,13,16,0.041678388
subIFFTs,13,17,0.039719381
subIFFTs,13,18,0.039920239
subIFFTs,13,19,0.040073897
subIFFTs,13,20,0.03992491
subIFFTs,13,21,0.040967404
subIFFTs,13,22,0.041103271
subIFFTs,13,23,0.040370655
subIFFTs,13,24,0.04102065
subIFFTs,13,25,0.041132646
subIFFTs,13,26,0.040399711
subIFFTs,13,27,0.039730228
subIFFTs,13,28,0.039766612
subIFFTs,13,29,0.040129831
subIFFTs,13,30,0.041442556
subIFFTs,13,31,0.040868399
subIFFTs,13,32,0.042575222
subIFFTs,13,33,0.041844046
subIFFTs,13,34,0.040819952
subIFFTs,13,35,0.041789521
subIFFTs,13,36,0.04254559
subIFFTs,13,37,0.040031883
subIFFTs,13,38,0.041254467
subIFFTs,13,39,0.040410878
subIFFTs,13,40,0.040512379
subIFFTs,13,41,0.04063791
subIFFTs,13,42,0.041997098
subIFFTs,13,43,0.039539355
subIFFTs,13,44,0.039977804
subIFFTs,13,45,0.042325599
subIFFTs,13,46,0.040214501
subIFFTs,13,47,0.041391165
subIFFTs,13,48,0.038809108
subIFFTs,13,49,0.041536952
subIFFTs,13,50,0.041580503
subIFFTs,13,51,0.040425469
subIFFTs,13,52,0.041183748
subIFFTs,13,53,0.041643957
subIFFTs,13,54,0.042000969
subIFFTs,13,55,0.039971086
subIFFTs,13,56,0.040135016
subIFFTs,13,57,0.043161154
subIFFTs,13,58,0.039385825
subIFFTs,13,59,0.04083224
StridedWrite,13,0,3.3854e-05
StridedWrite,13,1,3.4335e-05
StridedWrite,13,2,2.0319e-05
StridedWrite,13,3,3.0687e-05
StridedWrite,13,4,3.1935e-05
StridedWrite,13,5,3.1647e-05
StridedWrite,13,6,2.0064e-05
StridedWrite,13,7,2.2239e-05
StridedWrite,13,8,2.3359e-05
StridedWrite,13,9,2.0672e-05
StridedWrite,13,10,2.0511e-05
StridedWrite,13,11,2.8959e-05
StridedWrite,13,12,2.9087e-05
StridedWrite,13,13,1.9263e-05
StridedWrite,13,14,2.3199e-05
StridedWrite,13,15,2.2079e-05
StridedWrite,13,16,2.0799e-05
StridedWrite,13,17,1.8303e-05
StridedWrite,13,18,2.2527e-05
StridedWrite,13,19,3.3055e-05
StridedWrite,13,20,2.0447e-05
StridedWrite,13,21,3.1167e-05
StridedWrite,13,22,3.6319e-05
StridedWrite,13,23,3.0399e-05
StridedWrite,13,24,2.2687e-05
StridedWrite,13,25,2.4447e-05
StridedWrite,13,26,3.0815e-05
StridedWrite,13,27,2.0959e-05
StridedWrite,13,28,3.3535e-05
StridedWrite,13,29,2.9855e-05
StridedWrite,13,30,1.7823e-05
StridedWrite,13,31,2.6719e-05
StridedWrite,13,32,2.7103e-05
StridedWrite,13,33,5.5998e-05
StridedWrite,13,34,3.0847e-05
StridedWrite,13,35,2.2943e-05
StridedWrite,13,36,2.6399e-05
StridedWrite,13,37,3.3215e-05
StridedWrite,13,38,2.0319e-05
StridedWrite,13,39,3.411e-05
StridedWrite,13,40,2.4159e-05
StridedWrite,13,41,2.4383e-05
StridedWrite,13,42,3.0271e-05
StridedWrite,13,43,2.1824e-05
StridedWrite,13,44,3.2479e-05
StridedWrite,13,45,2.8703e-05
StridedWrite,13,46,2.3679e-05
StridedWrite,13,47,2.2304e-05
StridedWrite,13,48,2.2207e-05
StridedWrite,13,49,2.7071e-05
StridedWrite,13,50,2.4191e-05
StridedWrite,13,51,2.0288e-05
StridedWrite,13,52,3.5167e-05
StridedWrite,13,53,5.0559e-05
StridedWrite,13,54,3.1551e-05
StridedWrite,13,55,2.1087e-05
StridedWrite,13,56,2.6847e-05
StridedWrite,13,57,5.7374e-05
StridedWrite,13,58,4.2175e-05
StridedWrite,13,59,2.048e-05
GatherNUFFT2,13,0,0.007454024
GatherNUFFT2,13,1,0.009178702
GatherNUFFT2,13,2,0.007609443
GatherNUFFT2,13,3,0.00852458
GatherNUFFT2,13,4,0.007481318
GatherNUFFT2,13,5,0.007477094
GatherNUFFT2,13,6,0.007470375
GatherNUFFT2,13,7,0.007798812
GatherNUFFT2,13,8,0.008666816
GatherNUFFT2,13,9,0.012130828
GatherNUFFT2,13,10,0.007581923
GatherNUFFT2,13,11,0.008758397
GatherNUFFT2,13,12,0.007348684
GatherNUFFT2,13,13,0.007680353
GatherNUFFT2,13,14,0.007434888
GatherNUFFT2,13,15,0.008188752
GatherNUFFT2,13,16,0.007688384
GatherNUFFT2,13,17,0.008749884
GatherNUFFT2,13,18,0.007514438
GatherNUFFT2,13,19,0.007926552
GatherNUFFT2,13,20,0.00804978
GatherNUFFT2,13,21,0.008621664
GatherNUFFT2,13,22,0.008040756
GatherNUFFT2,13,23,0.009194701
GatherNUFFT2,13,24,0.007553125
GatherNUFFT2,13,25,0.008384393
GatherNUFFT2,13,26,0.007334251
GatherNUFFT2,13,27,0.009117841
GatherNUFFT2,13,28,0.007423785
GatherNUFFT2,13,29,0.00750759
mainTimer,14,0,4.12463495
dumpData,14,0,0.004152598
dumpData,14,1,0.004557896
dumpData,14,2,0.004651846
dumpData,14,3,0.00383712
dumpData,14,4,0.003921341
dumpData,14,5,0.003788962
dumpData,14,6,0.004882878
dumpData,14,7,0.004897726
dumpData,14,8,0.004360495
dumpData,14,9,0.004506794
kick,14,0,3.4879e-05
kick,14,1,1.9263e-05
kick,14,2,3.6671e-05
kick,14,3,1.0336e-05
kick,14,4,3.5455e-05
kick,14,5,1.3823e-05
kick,14,6,3.7215e-05
kick,14,7,1.3791e-05
kick,14,8,3.1647e-05
kick,14,9,1.5231e-05
kick,14,10,3.4623e-05
kick,14,11,1.4496e-05
kick,14,12,3.8303e-05
kick,14,13,1.8879e-05
kick,14,14,3.9391e-05
kick,14,15,1.5296e-05
kick,14,16,3.2415e-05
kick,14,17,1.456e-05
kick,14,18,3.4591e-05
kick,14,19,1.792e-05
drift,14,0,7.007e-06
drift,14,1,5.28e-06
drift,14,2,6.432e-06
drift,14,3,4.704e-06
drift,14,4,6.528e-06
drift,14,5,9.344e-06
drift,14,6,6.24e-06
drift,14,7,4.704e-06
drift,14,8,5.792e-06
drift,14,9,6.432e-06
particleBC,14,0,1.2064e-05
particleBC,14,1,1.1456e-05
particleBC,14,2,1.1328e-05
particleBC,14,3,1.2255e-05
particleBC,14,4,1.0175e-05
particleBC,14,5,1.0271e-05
particleBC,14,6,1.0687e-05
particleBC,14,7,1.0496e-05
particleBC,14,8,9.184e-06
particleBC,14,9,1.0335e-05
updateParticle,14,0,0.008042516
updateParticle,14,1,0.007857498
updateParticle,14,2,0.007910393
updateParticle,14,3,0.007844027
updateParticle,14,4,0.007890201
updateParticle,14,5,0.007806461
updateParticle,14,6,0.00781078
updateParticle,14,7,0.007842266
updateParticle,14,8,0.00781302
updateParticle,14,9,0.007832924
locateParticles,14,0,0.003634631
locateParticles,14,1,0.003628007
locateParticles,14,2,0.003635367
locateParticles,14,3,0.003627527
locateParticles,14,4,0.003620551
locateParticles,14,5,0.003645575
locateParticles,14,6,0.003623784
locateParticles,14,7,0.003643398
locateParticles,14,8,0.003634216
locateParticles,14,9,0.003639335
sendPreprocess,14,0,0.000317302
sendPreprocess,14,1,0.000311093
sendPreprocess,14,2,0.000301366
sendPreprocess,14,3,0.000321109
sendPreprocess,14,4,0.000333685
sendPreprocess,14,5,0.000284918
sendPreprocess,14,6,0.000328917
sendPreprocess,14,7,0.000292278
sendPreprocess,14,8,0.000311733
sendPreprocess,14,9,0.00029823
particleSend,14,0,0.000597356
particleSend,14,1,0.000605516
particleSend,14,2,0.00065057
particleSend,14,3,0.000588941
particleSend,14,4,0.000596556
particleSend,14,5,0.000578061
particleSend,14,6,0.000598092
particleSend,14,7,0.000609548
particleSend,14,8,0.000581069
particleSend,14,9,0.000601388
particleRecv,14,0,3.2319e-05
particleRecv,14,1,3.9167e-05
particleRecv,14,2,2.6336e-05
particleRecv,14,3,3.7086e-05
particleRecv,14,4,3.0943e-05
particleRecv,14,5,3.6767e-05
particleRecv,14,6,3.3214e-05
particleRecv,14,7,3.5935e-05
particleRecv,14,8,3.5327e-05
particleRecv,14,9,3.6991e-05
particleDestroy,14,0,0.002600393
particleDestroy,14,1,0.002606761
particleDestroy,14,2,0.002594442
particleDestroy,14,3,0.002594154
particleDestroy,14,4,0.00258673
particleDestroy,14,5,0.002583978
particleDestroy,14,6,0.002583018
particleDestroy,14,7,0.002592649
particleDestroy,14,8,0.002622632
particleDestroy,14,9,0.002593898
ScatterPIFNUFFT,14,0,0.104767903
ScatterPIFNUFFT,14,1,1.7984e-05
ScatterPIFNUFFT,14,2,0.104214641
ScatterPIFNUFFT,14,3,3.3055e-05
ScatterPIFNUFFT,14,4,0.105155985
ScatterPIFNUFFT,14,5,1.4911e-05
ScatterPIFNUFFT,14,6,0.105728287
ScatterPIFNUFFT,14,7,1.5808e-05
ScatterPIFNUFFT,14,8,0.103622277
ScatterPIFNUFFT,14,9,1.776e-05
ScatterPIFNUFFT,14,10,0.103703074
ScatterPIFNUFFT,14,11,1.216e-05
ScatterPIFNUFFT,14,12,0.103698019
ScatterPIFNUFFT,14,13,2.7487e-05
ScatterPIFNUFFT,14,14,0.106630305
ScatterPIFNUFFT,14,15,1.5103e-05
ScatterPIFNUFFT,14,16,0.104379052
ScatterPIFNUFFT,14,17,2.2175e-05
ScatterPIFNUFFT,14,18,0.102795456
ScatterPIFNUFFT,14,19,1.088e-05
NativeNUFFT1,14,0,0.103545544
NativeNUFFT1,14,1,0.10302812
NativeNUFFT1,14,2,0.103955514
NativeNUFFT1,14,3,0.104429803
NativeNUFFT1,14,4,0.102386798
NativeNUFFT1,14,5,0.102331759
NativeNUFFT1,14,6,0.102485612
NativeNUFFT1,14,7,0.105373291
NativeNUFFT1,14,8,0.1031461
NativeNUFFT1,14,9,0.101559945
scatterTimerNUFFT1,14,0,0.020180831
scatterTimerNUFFT1,14,1,0.020313083
scatterTimerNUFFT1,14,2,0.020238718
scatterTimerNUFFT1,14,3,0.020239583
scatterTimerNUFFT1,14,4,0.020236958
scatterTimerNUFFT1,14,5,0.020165856
scatterTimerNUFFT1,14,6,0.020288797
scatterTimerNUFFT1,14,7,0.020451192
scatterTimerNUFFT1,14,8,0.020318555
scatterTimerNUFFT1,14,9,0.020247293
binSort,14,0,0.004098456
binSort,14,1,0.004077433
binSort,14,2,0.004062072
binSort,14,3,0.004060121
binSort,14,4,0.004083352
binSort,14,5,0.004088536
binSort,14,6,0.004061113
binSort,14,7,0.004068696
binSort,14,8,0.004078552
binSort,14,9,0.004112118
binSort,14,10,0.004063865
binSort,14,11,0.004015066
binSort,14,12,0.004070584
binSort,14,13,0.004020698
binSort,14,14,0.004086391
binSort,14,15,0.004072153
binSort,14,16,0.00407756
binSort,14,17,0.004065657
binSort,14,18,0.004054393
binSort,14,19,0.004060313
binSort,14,20,0.004055034
binSort,14,21,0.004104183
binSort,14,22,0.00407324
binSort,14,23,0.004055225
binSort,14,24,0.004094103
binSort,14,25,0.004063001
binSort,14,26,0.00404393
binSort,14,27,0.004073272
binSort,14,28,0.004090008
binSort,14,29,0.004043386
binSort,14,30,0.00408556
binSort,14,31,0.004071832
binSort,14,32,0.004092792
binSort,14,33,0.004064216
binSort,14,34,0.004072697
binSort,14,35,0.004098168
binSort,14,36,0.00409164
binSort,14,37,0.004053049
binSort,14,38,0.004104984
binSort,14,39,0.004139318
binComputeKeys,14,0,0.000395347
binComputeKeys,14,1,0.000407571
binComputeKeys,14,2,0.000387731
binComputeKeys,14,3,0.000394387
binComputeKeys,14,4,0.000389363
binComputeKeys,14,5,0.000405747
binComputeKeys,14,6,0.000400371
binComputeKeys,14,7,0.000413618
binComputeKeys,14,8,0.00038466
binComputeKeys,14,9,0.000397938
binComputeKeys,14,10,0.000390323
binComputeKeys,14,11,0.000397619
binComputeKeys,14,12,0.000385459
binComputeKeys,14,13,0.000383891
binComputeKeys,14,14,0.000386803
binComputeKeys,14,15,0.000393171
binComputeKeys,14,16,0.000382259
binComputeKeys,14,17,0.000388051
binComputeKeys,14,18,0.000386291
binComputeKeys,14,19,0.000396658
binComputeKeys,14,20,0.000394835
binComputeKeys,14,21,0.000381043
binComputeKeys,14,22,0.000374963
binComputeKeys,14,23,0.000389139
binComputeKeys,14,24,0.000388243
binComputeKeys,14,25,0.000400819
binComputeKeys,14,26,0.000393715
binComputeKeys,14,27,0.000394579
binComputeKeys,14,28,0.000382228
binComputeKeys,14,29,0.000401555
binComputeKeys,14,30,0.000380884
binComputeKeys,14,31,0.000397971
binComputeKeys,14,32,0.000384947
binComputeKeys,14,33,0.000394162
binComputeKeys,14,34,0.000391731
binComputeKeys,14,35,0.000395091
binComputeKeys,14,36,0.000383379
binComputeKeys,14,37,0.000390931
binComputeKeys,14,38,0.000397939
binComputeKeys,14,39,0.000377619
binSortByKey,14,0,0.003499211
binSortByKey,14,1,0.003473133
binSortByKey,14,2,0.003480076
binSortByKey,14,3,0.003468557
binSortByKey,14,4,0.00349662
binSortByKey,14,5,0.00348734
binSortByKey,14,6,0.003465612
binSortByKey,14,7,0.003459597
binSortByKey,14,8,0.00349342
binSortByKey,14,9,0.003515083
binSortByKey,14,10,0.003472173
binSortByKey,14,11,0.003424335
binSortByKey,14,12,0.00348526
binSortByKey,14,13,0.003440238
binSortByKey,14,14,0.003501323
binSortByKey,14,15,0.003484044
binSortByKey,14,16,0.003492748
binSortByKey,14,17,0.003482028
binSortByKey,14,18,0.003471949
binSortByKey,14,19,0.003466253
binSortByKey,14,20,0.003461517
binSortByKey,14,21,0.003510123
binSortByKey,14,22,0.00348958
binSortByKey,14,23,0.003466028
binSortByKey,14,24,0.003504556
binSortByKey,14,25,0.003470124
binSortByKey,14,26,0.003454093
binSortByKey,14,27,0.003481452
binSortByKey,14,28,0.0035091
binSortByKey,14,29,0.003446541
binSortByKey,14,30,0.003498924
binSortByKey,14,31,0.00347678
binSortByKey,14,32,0.003505739
binSortByKey,14,33,0.003478669
binSortByKey,14,34,0.003478925
binSortByKey,14,35,0.003505451
binSortByKey,14,36,0.003508844
binSortByKey,14,37,0.003462413
binSortByKey,14,38,0.003505292
binSortByKey,14,39,0.003556041
binComputeOffsets,14,0,0.000198298
binComputeOffsets,14,1,0.00019257
binComputeOffsets,14,2,0.000192441
binComputeOffsets,14,3,0.000193305
binComputeOffsets,14,4,0.000193049
binComputeOffsets,14,5,0.000190937
binComputeOffsets,14,6,0.00019193
binComputeOffsets,14,7,0.000192825
binComputeOffsets,14,8,0.000194489
binComputeOffsets,14,9,0.000195033
binComputeOffsets,14,10,0.000196537
binComputeOffsets,14,11,0.000190105
binComputeOffsets,14,12,0.000195769
binComputeOffsets,14,13,0.000193689
binComputeOffsets,14,14,0.000193625
binComputeOffsets,14,15,0.000191834
binComputeOffsets,14,16,0.000196313
binComputeOffsets,14,17,0.000192474
binComputeOffsets,14,18,0.000192857
binComputeOffsets,14,19,0.000195354
binComputeOffsets,14,20,0.00019609
binComputeOffsets,14,21,0.000209593
binComputeOffsets,14,22,0.000206073
binComputeOffsets,14,23,0.000197658
binComputeOffsets,14,24,0.000195513
binComputeOffsets,14,25,0.000188794
binComputeOffsets,14,26,0.000193466
binComputeOffsets,14,27,0.000192857
binComputeOffsets,14,28,0.000194714
binComputeOffsets,14,29,0.000190362
binComputeOffsets,14,30,0.000202137
binComputeOffsets,14,31,0.000193369
binComputeOffsets,14,32,0.000197114
binComputeOffsets,14,33,0.000188377
binComputeOffsets,14,34,0.000199098
binComputeOffsets,14,35,0.00019369
binComputeOffsets,14,36,0.000194906
binComputeOffsets,14,37,0.000195705
binComputeOffsets,14,38,0.000198362
binComputeOffsets,14,39,0.000200058
FFTNUFFT1,14,0,0.08296879
FFTNUFFT1,14,1,0.082317578
FFTNUFFT1,14,2,0.083326409
FFTNUFFT1,14,3,0.083792985
FFTNUFFT1,14,4,0.081751197
FFTNUFFT1,14,5,0.081762301
FFTNUFFT1,14,6,0.081795836
FFTNUFFT1,14,7,0.084518145
FFTNUFFT1,14,8,0.082432359
FFTNUFFT1,14,9,0.080910554
TwiddleAdd,14,0,2.4511e-05
TwiddleAdd,14,1,3.9295e-05
TwiddleAdd,14,2,2.8287e-05
TwiddleAdd,14,3,3.4719e-05
TwiddleAdd,14,4,2.3583e-05
TwiddleAdd,14,5,3.5455e-05
TwiddleAdd,14,6,2.7296e-05
TwiddleAdd,14,7,2.1631e-05
TwiddleAdd,14,8,2.4672e-05
TwiddleAdd,14,9,3.0111e-05
TwiddleAdd,14,10,1.8431e-05
TwiddleAdd,14,11,2.1791e-05
TwiddleAdd,14,12,2.3648e-05
TwiddleAdd,14,13,2.3199e-05
TwiddleAdd,14,14,2.4927e-05
TwiddleAdd,14,15,2.3072e-05
TwiddleAdd,14,16,1.8783e-05
TwiddleAdd,14,17,2.4351e-05
TwiddleAdd,14,18,2.9823e-05
TwiddleAdd,14,19,2.1216e-05
subFFTs,14,0,0.041641302
subFFTs,14,1,0.041216419
subFFTs,14,2,0.042729393
subFFTs,14,3,0.039479645
subFFTs,14,4,0.041001418
subFFTs,14,5,0.042218146
subFFTs,14,6,0.042416539
subFFTs,14,7,0.041284033
subFFTs,14,8,0.041001931
subFFTs,14,9,0.040647829
subFFTs,14,10,0.042325023
subFFTs,14,11,0.039354305
subFFTs,14,12,0.041196387
subFFTs,14,13,0.040506331
subFFTs,14,14,0.041362622
subFFTs,14,15,0.043056231
subFFTs,14,16,0.042690899
subFFTs,14,17,0.039651127
subFFTs,14,18,0.040791121
subFFTs,14,19,0.040023979
deconvolutionNUFFT1,14,0,0.000392339
deconvolutionNUFFT1,14,1,0.000394835
deconvolutionNUFFT1,14,2,0.000386259
deconvolutionNUFFT1,14,3,0.000393779
deconvolutionNUFFT1,14,4,0.000394099
deconvolutionNUFFT1,14,5,0.000399955
deconvolutionNUFFT1,14,6,0.000397235
deconvolutionNUFFT1,14,7,0.000401874
deconvolutionNUFFT1,14,8,0.000391507
deconvolutionNUFFT1,14,9,0.000398002
GatherPIFNUFFT,14,0,0.293600077
GatherPIFNUFFT,14,1,0.294358612
GatherPIFNUFFT,14,2,0.291685902
GatherPIFNUFFT,14,3,0.295381938
GatherPIFNUFFT,14,4,0.28800948
GatherPIFNUFFT,14,5,0.297973468
GatherPIFNUFFT,14,6,0.291149887
GatherPIFNUFFT,14,7,0.29500931
GatherPIFNUFFT,14,8,0.293290935
GatherPIFNUFFT,14,9,0.292416245
NativeNUFFT2,14,0,0.09705568
NativeNUFFT2,14,1,0.09854939
NativeNUFFT2,14,2,0.097352341
NativeNUFFT2,14,3,0.095275035
NativeNUFFT2,14,4,0.096409813
NativeNUFFT2,14,5,0.101799362
NativeNUFFT2,14,6,0.093864137
NativeNUFFT2,14,7,0.099097179
NativeNUFFT2,14,8,0.097471859
NativeNUFFT2,14,9,0.099192313
NativeNUFFT2,14,10,0.096504146
NativeNUFFT2,14,11,0.098705034
NativeNUFFT2,14,12,0.095687725
NativeNUFFT2,14,13,0.095881062
NativeNUFFT2,14,14,0.095800969
NativeNUFFT2,14,15,0.097297208
NativeNUFFT2,14,16,0.100266581
NativeNUFFT2,14,17,0.099770309
NativeNUFFT2,14,18,0.095520978
NativeNUFFT2,14,19,0.097602862
NativeNUFFT2,14,20,0.096899333
NativeNUFFT2,14,21,0.097046784
NativeNUFFT2,14,22,0.097524528
NativeNUFFT2,14,23,0.09926655
NativeNUFFT2,14,24,0.095837929
NativeNUFFT2,14,25,0.098649739
NativeNUFFT2,14,26,0.097592397
NativeNUFFT2,14,27,0.097173179
NativeNUFFT2,14,28,0.098388243
NativeNUFFT2,14,29,0.096050273
PrecorrectionNUFFT2,14,0,0.000586925
PrecorrectionNUFFT2,14,1,0.001498894
PrecorrectionNUFFT2,14,2,0.001498382
PrecorrectionNUFFT2,14,3,0.000586156
PrecorrectionNUFFT2,14,4,0.001516462
PrecorrectionNUFFT2,14,5,0.00151291
PrecorrectionNUFFT2,14,6,0.000586444
PrecorrectionNUFFT2,14,7,0.00148747
PrecorrectionNUFFT2,14,8,0.001522062
