timer_name,rank,measurement_id,duration_seconds
StridedWrite,246,11,1.4591e-05
StridedWrite,246,12,1.44e-05
StridedWrite,246,13,1.3952e-05
StridedWrite,246,14,1.6351e-05
StridedWrite,246,15,1.744e-05
StridedWrite,246,16,1.5743e-05
StridedWrite,246,17,1.5072e-05
StridedWrite,246,18,1.6768e-05
StridedWrite,246,19,1.4752e-05
StridedWrite,246,20,1.4848e-05
StridedWrite,246,21,1.3024e-05
StridedWrite,246,22,1.6128e-05
StridedWrite,246,23,1.5647e-05
StridedWrite,246,24,1.5519e-05
StridedWrite,246,25,1.4079e-05
StridedWrite,246,26,1.5936e-05
StridedWrite,246,27,1.5072e-05
StridedWrite,246,28,1.6064e-05
StridedWrite,246,29,1.6191e-05
StridedWrite,246,30,1.5359e-05
StridedWrite,246,31,1.2735e-05
StridedWrite,246,32,1.7472e-05
StridedWrite,246,33,1.3696e-05
StridedWrite,246,34,1.4976e-05
StridedWrite,246,35,1.3152e-05
StridedWrite,246,36,1.4015e-05
StridedWrite,246,37,1.2959e-05
StridedWrite,246,38,1.6287e-05
StridedWrite,246,39,1.4271e-05
StridedWrite,246,40,1.5232e-05
StridedWrite,246,41,1.4944e-05
StridedWrite,246,42,1.4976e-05
StridedWrite,246,43,1.4208e-05
StridedWrite,246,44,1.6e-05
StridedWrite,246,45,1.3376e-05
StridedWrite,246,46,1.488e-05
StridedWrite,246,47,1.4624e-05
StridedWrite,246,48,1.6288e-05
StridedWrite,246,49,1.28e-05
StridedWrite,246,50,1.6223e-05
StridedWrite,246,51,1.3152e-05
StridedWrite,246,52,1.5839e-05
StridedWrite,246,53,1.504e-05
StridedWrite,246,54,1.5584e-05
StridedWrite,246,55,1.4079e-05
StridedWrite,246,56,1.6863e-05
StridedWrite,246,57,1.424e-05
StridedWrite,246,58,1.8304e-05
StridedWrite,246,59,1.4432e-05
GatherNUFFT2,246,0,0.002852786
GatherNUFFT2,246,1,0.002856498
GatherNUFFT2,246,2,0.00291768
GatherNUFFT2,246,3,0.003033453
GatherNUFFT2,246,4,0.002836146
GatherNUFFT2,246,5,0.00277762
GatherNUFFT2,246,6,0.002792115
GatherNUFFT2,246,7,0.002874513
GatherNUFFT2,246,8,0.002741558
GatherNUFFT2,246,9,0.002772244
GatherNUFFT2,246,10,0.002794772
GatherNUFFT2,246,11,0.003234599
GatherNUFFT2,246,12,0.002983119
GatherNUFFT2,246,13,0.002813203
GatherNUFFT2,246,14,0.002809715
GatherNUFFT2,246,15,0.002831827
GatherNUFFT2,246,16,0.002812147
GatherNUFFT2,246,17,0.002868498
GatherNUFFT2,246,18,0.003127626
GatherNUFFT2,246,19,0.002933104
GatherNUFFT2,246,20,0.009389759
GatherNUFFT2,246,21,0.00322916
GatherNUFFT2,246,22,0.002738069
GatherNUFFT2,246,23,0.003007822
GatherNUFFT2,246,24,0.002756053
GatherNUFFT2,246,25,0.00451274
GatherNUFFT2,246,26,0.002825171
GatherNUFFT2,246,27,0.0027605
GatherNUFFT2,246,28,0.003591294
GatherNUFFT2,246,29,0.002910609
mainTimer,247,0,3.591515519
dumpData,247,0,0.001711601
dumpData,247,1,0.002189476
dumpData,247,2,0.002067752
dumpData,247,3,0.003374628
dumpData,247,4,0.002299842
dumpData,247,5,0.00176328
dumpData,247,6,0.006538734
dumpData,247,7,0.001882764
dumpData,247,8,0.002335009
dumpData,247,9,0.001703825
kick,247,0,4.32e-06
kick,247,1,4.352e-06
kick,247,2,4.832e-06
kick,247,3,5.216e-06
kick,247,4,5.984e-06
kick,247,5,5.28e-06
kick,247,6,7.231e-06
kick,247,7,6.016e-06
kick,247,8,4.608e-06
kick,247,9,4.064e-06
kick,247,10,4.48e-06
kick,247,11,5.056e-06
kick,247,12,5.919e-06
kick,247,13,4.992e-06
kick,247,14,5.184e-06
kick,247,15,5.024e-06
kick,247,16,5.664e-06
kick,247,17,4.831e-06
kick,247,18,6.656e-06
kick,247,19,4.512e-06
drift,247,0,4.16e-06
drift,247,1,5.792e-06
drift,247,2,8.832e-06
drift,247,3,4.608e-06
drift,247,4,3.776e-06
drift,247,5,3.648e-06
drift,247,6,3.616e-06
drift,247,7,3.36e-06
drift,247,8,4.768e-06
drift,247,9,5.856e-06
particleBC,247,0,1.0368e-05
particleBC,247,1,1.0623e-05
particleBC,247,2,8.671e-06
particleBC,247,3,8.512e-06
particleBC,247,4,1.0591e-05
particleBC,247,5,1.0976e-05
particleBC,247,6,1.1072e-05
particleBC,247,7,1.0752e-05
particleBC,247,8,1.0015e-05
particleBC,247,9,1.1424e-05
updateParticle,247,0,0.111157862
updateParticle,247,1,0.11185906
updateParticle,247,2,0.111972498
updateParticle,247,3,0.003937684
updateParticle,247,4,0.057744441
updateParticle,247,5,0.063103494
updateParticle,247,6,0.056661462
updateParticle,247,7,0.003659004
updateParticle,247,8,0.00346333
updateParticle,247,9,0.003554911
locateParticles,247,0,0.000696493
locateParticles,247,1,0.000678254
locateParticles,247,2,0.00067947
locateParticles,247,3,0.000685581
locateParticles,247,4,0.000678606
locateParticles,247,5,0.000675693
locateParticles,247,6,0.000674701
locateParticles,247,7,0.000683021
locateParticles,247,8,0.000670094
locateParticles,247,9,0.000676845
sendPreprocess,247,0,0.000307479
sendPreprocess,247,1,0.000304983
sendPreprocess,247,2,0.000330999
sendPreprocess,247,3,0.000303704
sendPreprocess,247,4,0.000310935
sendPreprocess,247,5,0.000330135
sendPreprocess,247,6,0.00038655
sendPreprocess,247,7,0.000309976
sendPreprocess,247,8,0.000327383
sendPreprocess,247,9,0.000303608
particleSend,247,0,0.00081553
particleSend,247,1,0.000821002
particleSend,247,2,0.000821833
particleSend,247,3,0.000800874
particleSend,247,4,0.000798475
particleSend,247,5,0.000835049
particleSend,247,6,0.000834793
particleSend,247,7,0.000834889
particleSend,247,8,0.000807914
particleSend,247,9,0.000789962
particleRecv,247,0,4.2495e-05
particleRecv,247,1,4.6335e-05
particleRecv,247,2,4.1343e-05
particleRecv,247,3,4.1471e-05
particleRecv,247,4,4.7166e-05
particleRecv,247,5,4.5375e-05
particleRecv,247,6,4.0927e-05
particleRecv,247,7,5.1518e-05
particleRecv,247,8,4.4479e-05
particleRecv,247,9,4.3903e-05
particleDestroy,247,0,0.000797386
particleDestroy,247,1,0.000805674
particleDestroy,247,2,0.000798954
particleDestroy,247,3,0.000805162
particleDestroy,247,4,0.00080881
particleDestroy,247,5,0.00080001
particleDestroy,247,6,0.000804426
particleDestroy,247,7,0.000798539
particleDestroy,247,8,0.000809706
particleDestroy,247,9,0.00080753
ScatterPIFNUFFT,247,0,0.204802444
ScatterPIFNUFFT,247,1,4.832e-06
ScatterPIFNUFFT,247,2,0.144526425
ScatterPIFNUFFT,247,3,7.52e-06
ScatterPIFNUFFT,247,4,0.130183873
ScatterPIFNUFFT,247,5,8.704e-06
ScatterPIFNUFFT,247,6,0.251019264
ScatterPIFNUFFT,247,7,7.232e-06
ScatterPIFNUFFT,247,8,0.152581789
ScatterPIFNUFFT,247,9,5.12e-06
ScatterPIFNUFFT,247,10,0.180432645
ScatterPIFNUFFT,247,11,4.608e-06
ScatterPIFNUFFT,247,12,0.188430154
ScatterPIFNUFFT,247,13,4.511e-06
ScatterPIFNUFFT,247,14,0.244674765
ScatterPIFNUFFT,247,15,5.6e-06
ScatterPIFNUFFT,247,16,0.183113981
ScatterPIFNUFFT,247,17,4.32e-06
ScatterPIFNUFFT,247,18,0.173644894
ScatterPIFNUFFT,247,19,7.808e-06
NativeNUFFT1,247,0,0.204082304
NativeNUFFT1,247,1,0.143796269
NativeNUFFT1,247,2,0.129512435
NativeNUFFT1,247,3,0.250279924
NativeNUFFT1,247,4,0.151893136
NativeNUFFT1,247,5,0.179698169
NativeNUFFT1,247,6,0.187730269
NativeNUFFT1,247,7,0.244094109
NativeNUFFT1,247,8,0.182394064
NativeNUFFT1,247,9,0.172928689
scatterTimerNUFFT1,247,0,0.175554795
scatterTimerNUFFT1,247,1,0.10699257
scatterTimerNUFFT1,247,2,0.100499242
scatterTimerNUFFT1,247,3,0.145608091
scatterTimerNUFFT1,247,4,0.095363862
scatterTimerNUFFT1,247,5,0.115584911
scatterTimerNUFFT1,247,6,0.155758566
scatterTimerNUFFT1,247,7,0.154075956
scatterTimerNUFFT1,247,8,0.122598575
scatterTimerNUFFT1,247,9,0.139142219
binSort,247,0,0.0007427
binSort,247,1,0.000727468
binSort,247,2,0.000729132
binSort,247,3,0.000724845
binSort,247,4,0.000730892
binSort,247,5,0.000729708
binSort,247,6,0.000721357
binSort,247,7,0.000719884
binSort,247,8,0.000735276
binSort,247,9,0.000737772
binSort,247,10,0.000724556
binSort,247,11,0.000726732
binSort,247,12,0.000733132
binSort,247,13,0.0007251
binSort,247,14,0.000720844
binSort,247,15,0.00072542
binSort,247,16,0.000741068
binSort,247,17,0.000737995
binSort,247,18,0.000735788
binSort,247,19,0.00073294
binSort,247,20,0.000732812
binSort,247,21,0.000729292
binSort,247,22,0.000720365
binSort,247,23,0.000718445
binSort,247,24,0.000746123
binSort,247,25,0.000718412
binSort,247,26,0.000713324
binSort,247,27,0.000735628
binSort,247,28,0.000749739
binSort,247,29,0.000734571
binSort,247,30,0.00072302
binSort,247,31,0.000732588
binSort,247,32,0.000729772
binSort,247,33,0.000740843
binSort,247,34,0.00071854
binSort,247,35,0.000727564
binSort,247,36,0.000740779
binSort,247,37,0.0007451
binSort,247,38,0.000719596
binSort,247,39,0.000721613
binComputeKeys,247,0,6.2366e-05
binComputeKeys,247,1,6.6654e-05
binComputeKeys,247,2,6.2142e-05
binComputeKeys,247,3,6.3231e-05
binComputeKeys,247,4,6.2079e-05
binComputeKeys,247,5,6.4255e-05
binComputeKeys,247,6,6.4319e-05
binComputeKeys,247,7,6.2558e-05
binComputeKeys,247,8,6.4158e-05
binComputeKeys,247,9,6.4478e-05
binComputeKeys,247,10,6.6654e-05
binComputeKeys,247,11,6.4542e-05
binComputeKeys,247,12,6.1598e-05
binComputeKeys,247,13,6.3839e-05
binComputeKeys,247,14,6.2334e-05
binComputeKeys,247,15,6.7166e-05
binComputeKeys,247,16,6.2654e-05
binComputeKeys,247,17,6.5534e-05
binComputeKeys,247,18,6.179e-05
binComputeKeys,247,19,6.2334e-05
binComputeKeys,247,20,6.6462e-05
binComputeKeys,247,21,6.2879e-05
binComputeKeys,247,22,6.2399e-05
binComputeKeys,247,23,6.2143e-05
binComputeKeys,247,24,6.3518e-05
binComputeKeys,247,25,6.275e-05
binComputeKeys,247,26,6.2174e-05
binComputeKeys,247,27,6.2878e-05
binComputeKeys,247,28,6.483e-05
binComputeKeys,247,29,6.2622e-05
binComputeKeys,247,30,6.9406e-05
binComputeKeys,247,31,6.515e-05
binComputeKeys,247,32,6.1694e-05
binComputeKeys,247,33,6.4318e-05
binComputeKeys,247,34,6.3742e-05
binComputeKeys,247,35,6.3646e-05
binComputeKeys,247,36,6.2462e-05
binComputeKeys,247,37,6.3295e-05
binComputeKeys,247,38,6.3486e-05
binComputeKeys,247,39,6.1695e-05
binSortByKey,247,0,0.000633455
binSortByKey,247,1,0.000616367
binSortByKey,247,2,0.000623119
binSortByKey,247,3,0.000616271
binSortByKey,247,4,0.000622543
binSortByKey,247,5,0.000617871
binSortByKey,247,6,0.000612271
binSortByKey,247,7,0.000610191
binSortByKey,247,8,0.000624047
binSortByKey,247,9,0.000627631
binSortByKey,247,10,0.000612015
binSortByKey,247,11,0.00061816
binSortByKey,247,12,0.000625551
binSortByKey,247,13,0.000617359
binSortByKey,247,14,0.000614735
binSortByKey,247,15,0.000613807
binSortByKey,247,16,0.000631951
binSortByKey,247,17,0.000627535
binSortByKey,247,18,0.000623439
binSortByKey,247,19,0.000626287
binSortByKey,247,20,0.000618735
binSortByKey,247,21,0.000617071
binSortByKey,247,22,0.000612527
binSortByKey,247,23,0.000610703
binSortByKey,247,24,0.000635694
binSortByKey,247,25,0.000612335
binSortByKey,247,26,0.000605872
binSortByKey,247,27,0.000626095
binSortByKey,247,28,0.000636462
binSortByKey,247,29,0.000623215
binSortByKey,247,30,0.000608463
binSortByKey,247,31,0.000620975
binSortByKey,247,32,0.000621071
binSortByKey,247,33,0.000628463
binSortByKey,247,34,0.000611727
binSortByKey,247,35,0.000618415
binSortByKey,247,36,0.000631759
binSortByKey,247,37,0.000631086
binSortByKey,247,38,0.000611631
binSortByKey,247,39,0.000615567
binComputeOffsets,247,0,4.5823e-05
binComputeOffsets,247,1,4.3167e-05
binComputeOffsets,247,2,4.2879e-05
binComputeOffsets,247,3,4.4607e-05
binComputeOffsets,247,4,4.5406e-05
binComputeOffsets,247,5,4.6366e-05
binComputeOffsets,247,6,4.4351e-05
binComputeOffsets,247,7,4.5791e-05
binComputeOffsets,247,8,4.6207e-05
binComputeOffsets,247,9,4.4383e-05
binComputeOffsets,247,10,4.4831e-05
binComputeOffsets,247,11,4.2814e-05
binComputeOffsets,247,12,4.5279e-05
binComputeOffsets,247,13,4.3422e-05
binComputeOffsets,247,14,4.3487e-05
binComputeOffsets,247,15,4.4095e-05
binComputeOffsets,247,16,4.5279e-05
binComputeOffsets,247,17,4.4606e-05
binComputeOffsets,247,18,5.0239e-05
binComputeOffsets,247,19,4.3935e-05
binComputeOffsets,247,20,4.6655e-05
binComputeOffsets,247,21,4.7902e-05
binComputeOffsets,247,22,4.4671e-05
binComputeOffsets,247,23,4.4639e-05
binComputeOffsets,247,24,4.4287e-05
binComputeOffsets,247,25,4.2527e-05
binComputeOffsets,247,26,4.4478e-05
binComputeOffsets,247,27,4.5439e-05
binComputeOffsets,247,28,4.7263e-05
binComputeOffsets,247,29,4.7966e-05
binComputeOffsets,247,30,4.4639e-05
binComputeOffsets,247,31,4.5759e-05
binComputeOffsets,247,32,4.5407e-05
binComputeOffsets,247,33,4.7134e-05
binComputeOffsets,247,34,4.2783e-05
binComputeOffsets,247,35,4.4671e-05
binComputeOffsets,247,36,4.5694e-05
binComputeOffsets,247,37,5.0303e-05
binComputeOffsets,247,38,4.3167e-05
binComputeOffsets,247,39,4.3999e-05
FFTNUFFT1,247,0,0.028464567
FFTNUFFT1,247,1,0.036742837
FFTNUFFT1,247,2,0.028953131
FFTNUFFT1,247,3,0.104609595
FFTNUFFT1,247,4,0.056467675
FFTNUFFT1,247,5,0.064052972
FFTNUFFT1,247,6,0.031910265
FFTNUFFT1,247,7,0.08995937
FFTNUFFT1,247,8,0.05973485
FFTNUFFT1,247,9,0.033725832
TwiddleAdd,247,0,1.8047e-05
TwiddleAdd,247,1,1.2416e-05
TwiddleAdd,247,2,1.5391e-05
TwiddleAdd,247,3,1.1872e-05
TwiddleAdd,247,4,1.9167e-05
TwiddleAdd,247,5,1.5744e-05
TwiddleAdd,247,6,1.5968e-05
TwiddleAdd,247,7,1.3632e-05
TwiddleAdd,247,8,1.5839e-05
TwiddleAdd,247,9,1.3599e-05
TwiddleAdd,247,10,1.4656e-05
TwiddleAdd,247,11,1.3536e-05
TwiddleAdd,247,12,1.7695e-05
TwiddleAdd,247,13,1.2576e-05
TwiddleAdd,247,14,1.4304e-05
TwiddleAdd,247,15,1.4815e-05
TwiddleAdd,247,16,1.4047e-05
TwiddleAdd,247,17,1.2447e-05
TwiddleAdd,247,18,1.536e-05
TwiddleAdd,247,19,1.3568e-05
subFFTs,247,0,0.012951007
subFFTs,247,1,0.015460122
subFFTs,247,2,0.020487601
subFFTs,247,3,0.016201318
subFFTs,247,4,0.01284013
subFFTs,247,5,0.016050603
subFFTs,247,6,0.09178012
subFFTs,247,7,0.012779651
subFFTs,247,8,0.039119669
subFFTs,247,9,0.017297001
subFFTs,247,10,0.05079679
subFFTs,247,11,0.013202423
subFFTs,247,12,0.013944068
subFFTs,247,13,0.017918167
subFFTs,247,14,0.076730195
subFFTs,247,15,0.013175193
subFFTs,247,16,0.047111164
subFFTs,247,17,0.012575465
subFFTs,247,18,0.017614719
subFFTs,247,19,0.016060329
deconvolutionNUFFT1,247,0,6.2302e-05
deconvolutionNUFFT1,247,1,5.9934e-05
deconvolutionNUFFT1,247,2,5.8366e-05
deconvolutionNUFFT1,247,3,6.0382e-05
deconvolutionNUFFT1,247,4,6.0159e-05
deconvolutionNUFFT1,247,5,5.9422e-05
deconvolutionNUFFT1,247,6,6.0574e-05
deconvolutionNUFFT1,247,7,5.8335e-05
deconvolutionNUFFT1,247,8,5.9295e-05
deconvolutionNUFFT1,247,9,5.9934e-05
GatherPIFNUFFT,247,0,0.107743077
GatherPIFNUFFT,247,1,0.109574611
GatherPIFNUFFT,247,2,0.110157826
GatherPIFNUFFT,247,3,0.11313141
GatherPIFNUFFT,247,4,0.106113296
GatherPIFNUFFT,247,5,0.135767272
GatherPIFNUFFT,247,6,0.114333777
GatherPIFNUFFT,247,7,0.116261211
GatherPIFNUFFT,247,8,0.112627808
GatherPIFNUFFT,247,9,0.148944481
NativeNUFFT2,247,0,0.033899619
NativeNUFFT2,247,1,0.035483031
NativeNUFFT2,247,2,0.037778874
NativeNUFFT2,247,3,0.036900625
NativeNUFFT2,247,4,0.036693047
NativeNUFFT2,247,5,0.035136769
NativeNUFFT2,247,6,0.035293884
NativeNUFFT2,247,7,0.039139477
NativeNUFFT2,247,8,0.034980933
NativeNUFFT2,247,9,0.039502635
NativeNUFFT2,247,10,0.03619466
NativeNUFFT2,247,11,0.037144907
NativeNUFFT2,247,12,0.034855369
NativeNUFFT2,247,13,0.035824495
NativeNUFFT2,247,14,0.034829929
NativeNUFFT2,247,15,0.041518515
NativeNUFFT2,247,16,0.042877135
NativeNUFFT2,247,17,0.05058582
NativeNUFFT2,247,18,0.03411459
NativeNUFFT2,247,19,0.038061425
NativeNUFFT2,247,20,0.04142047
NativeNUFFT2,247,21,0.042342556
NativeNUFFT2,247,22,0.034549938
NativeNUFFT2,247,23,0.038658433
NativeNUFFT2,247,24,0.040246711
NativeNUFFT2,247,25,0.037996754
NativeNUFFT2,247,26,0.033663851
NativeNUFFT2,247,27,0.067233398
NativeNUFFT2,247,28,0.04247577
NativeNUFFT2,247,29,0.038404936
PrecorrectionNUFFT2,247,0,8.5885e-05
PrecorrectionNUFFT2,247,1,0.000195514
PrecorrectionNUFFT2,247,2,0.000213754
PrecorrectionNUFFT2,247,3,8.515e-05
PrecorrectionNUFFT2,247,4,0.000202266
PrecorrectionNUFFT2,247,5,0.00021385
PrecorrectionNUFFT2,247,6,8.4829e-05
PrecorrectionNUFFT2,247,7,0.00020873
PrecorrectionNUFFT2,247,8,0.000212698
PrecorrectionNUFFT2,247,9,8.4606e-05
PrecorrectionNUFFT2,247,10,0.000210714
PrecorrectionNUFFT2,247,11,0.000209082
PrecorrectionNUFFT2,247,12,8.5854e-05
PrecorrectionNUFFT2,247,13,0.000209658
PrecorrectionNUFFT2,247,14,0.000212954
PrecorrectionNUFFT2,247,15,8.547e-05
PrecorrectionNUFFT2,247,16,0.000211867
PrecorrectionNUFFT2,247,17,0.000212282
PrecorrectionNUFFT2,247,18,8.5566e-05
PrecorrectionNUFFT2,247,19,0.000203259
PrecorrectionNUFFT2,247,20,0.000207706
PrecorrectionNUFFT2,247,21,8.5822e-05
PrecorrectionNUFFT2,247,22,0.00021241
PrecorrectionNUFFT2,247,23,0.000212634
PrecorrectionNUFFT2,247,24,8.5982e-05
PrecorrectionNUFFT2,247,25,0.00020985
PrecorrectionNUFFT2,247,26,0.000212283
PrecorrectionNUFFT2,247,27,8.6654e-05
PrecorrectionNUFFT2,247,28,0.000212186
PrecorrectionNUFFT2,247,29,0.000208794
FFTNUFFT2,247,0,0.02666385
FFTNUFFT2,247,1,0.028162239
FFTNUFFT2,247,2,0.030606654
FFTNUFFT2,247,3,0.02990808
FFTNUFFT2,247,4,0.029608281
FFTNUFFT2,247,5,0.027982084
FFTNUFFT2,247,6,0.028289116
FFTNUFFT2,247,7,0.031944249
FFTNUFFT2,247,8,0.027805065
FFTNUFFT2,247,9,0.0325362
FFTNUFFT2,247,10,0.029132677
FFTNUFFT2,247,11,0.030070413
FFTNUFFT2,247,12,0.027894662
FFTNUFFT2,247,13,0.028645427
FFTNUFFT2,247,14,0.027655053
FFTNUFFT2,247,15,0.034422836
FFTNUFFT2,247,16,0.035779504
FFTNUFFT2,247,17,0.043432736
FFTNUFFT2,247,18,0.027155035
FFTNUFFT2,247,19,0.030807255
FFTNUFFT2,247,20,0.027344087
FFTNUFFT2,247,21,0.034956838
FFTNUFFT2,247,22,0.02738927
FFTNUFFT2,247,23,0.031552675
FFTNUFFT2,247,24,0.033173015
FFTNUFFT2,247,25,0.02936979
FFTNUFFT2,247,26,0.02653358
FFTNUFFT2,247,27,0.060219125
FFTNUFFT2,247,28,0.035014725
FFTNUFFT2,247,29,0.031313545
subIFFTs,247,0,0.012734885
subIFFTs,247,1,0.013852167
subIFFTs,247,2,0.013375987
subIFFTs,247,3,0.014712303
subIFFTs,247,4,0.014306362
subIFFTs,247,5,0.016232294
subIFFTs,247,6,0.013250103
subIFFTs,247,7,0.016587899
subIFFTs,247,8,0.013987394
subIFFTs,247,9,0.015549016
subIFFTs,247,10,0.0140488
subIFFTs,247,11,0.013867109
subIFFTs,247,12,0.014981447
subIFFTs,247,13,0.013236694
subIFFTs,247,14,0.013125242
subIFFTs,247,15,0.018749154
subIFFTs,247,16,0.013271957
subIFFTs,247,17,0.014465333
subIFFTs,247,18,0.01458837
subIFFTs,247,19,0.01787196
subIFFTs,247,20,0.013377075
subIFFTs,247,21,0.015684084
subIFFTs,247,22,0.013032956
subIFFTs,247,23,0.016967986
subIFFTs,247,24,0.012820002
subIFFTs,247,25,0.015006759
subIFFTs,247,26,0.015343294
subIFFTs,247,27,0.013229176
subIFFTs,247,28,0.012950623
subIFFTs,247,29,0.014634289
subIFFTs,247,30,0.01312153
subIFFTs,247,31,0.021233692
subIFFTs,247,32,0.017929431
subIFFTs,247,33,0.017780858
subIFFTs,247,34,0.025042261
subIFFTs,247,35,0.018320173
subIFFTs,247,36,0.012754788
subIFFTs,247,37,0.014331865
subIFFTs,247,38,0.016259684
subIFFTs,247,39,0.014479317
subIFFTs,247,40,0.013335733
subIFFTs,247,41,0.01393642
subIFFTs,247,42,0.020621453
subIFFTs,247,43,0.014269466
subIFFTs,247,44,0.013209272
subIFFTs,247,45,0.014107999
subIFFTs,247,46,0.018113202
subIFFTs,247,47,0.013373427
subIFFTs,247,48,0.015243456
subIFFTs,247,49,0.017864922
subIFFTs,247,50,0.013677642
subIFFTs,247,51,0.015621526
subIFFTs,247,52,0.013534287
subIFFTs,247,53,0.012927519
subIFFTs,247,54,0.031176078
subIFFTs,247,55,0.028972233
subIFFTs,247,56,0.016595804
subIFFTs,247,57,0.018349003
subIFFTs,247,58,0.013832806
subIFFTs,247,59,0.017411588
StridedWrite,247,0,1.8495e-05
StridedWrite,247,1,1.872e-05
StridedWrite,247,2,1.4175e-05
StridedWrite,247,3,1.3791e-05
StridedWrite,247,4,1.4623e-05
StridedWrite,247,5,1.3024e-05
StridedWrite,247,6,1.7375e-05
StridedWrite,247,7,1.3632e-05
StridedWrite,247,8,1.408e-05
StridedWrite,247,9,1.5584e-05
StridedWrite,247,10,1.4432e-05
StridedWrite,247,11,1.2384e-05
StridedWrite,247,12,1.6896e-05
StridedWrite,247,13,1.2864e-05
StridedWrite,247,14,1.5007e-05
StridedWrite,247,15,1.2959e-05
StridedWrite,247,16,1.3824e-05
StridedWrite,247,17,1.3344e-05
StridedWrite,247,18,1.4207e-05
StridedWrite,247,19,2.0224e-05
StridedWrite,247,20,1.6992e-05
StridedWrite,247,21,1.2735e-05
StridedWrite,247,22,1.4048e-05
StridedWrite,247,23,1.5456e-05
StridedWrite,247,24,1.4527e-05
StridedWrite,247,25,1.3631e-05
StridedWrite,247,26,1.2575e-05
StridedWrite,247,27,1.3855e-05
StridedWrite,247,28,1.4943e-05
StridedWrite,247,29,1.5071e-05
StridedWrite,247,30,1.3536e-05
StridedWrite,247,31,1.2864e-05
StridedWrite,247,32,1.4528e-05
StridedWrite,247,33,1.4432e-05
StridedWrite,247,34,1.7535e-05
StridedWrite,247,35,1.2096e-05
StridedWrite,247,36,1.5616e-05
StridedWrite,247,37,1.4751e-05
StridedWrite,247,38,1.3792e-05
StridedWrite,247,39,1.1999e-05
StridedWrite,247,40,1.4783e-05
StridedWrite,247,41,1.168e-05
StridedWrite,247,42,1.3312e-05
StridedWrite,247,43,1.1712e-05
StridedWrite,247,44,1.8144e-05
StridedWrite,247,45,1.3056e-05
StridedWrite,247,46,1.4591e-05
StridedWrite,247,47,1.2608e-05
StridedWrite,247,48,1.3791e-05
StridedWrite,247,49,1.2671e-05
StridedWrite,247,50,1.5936e-05
StridedWrite,247,51,1.4783e-05
StridedWrite,247,52,1.7728e-05
StridedWrite,247,53,1.4367e-05
StridedWrite,247,54,1.5135e-05
StridedWrite,247,55,1.2608e-05
StridedWrite,247,56,1.6064e-05
StridedWrite,247,57,1.3184e-05
StridedWrite,247,58,1.4688e-05
StridedWrite,247,59,1.248e-05
GatherNUFFT2,247,0,0.003015982
GatherNUFFT2,247,1,0.002983087
GatherNUFFT2,247,2,0.002807987
GatherNUFFT2,247,3,0.002777236
GatherNUFFT2,247,4,0.002749588
GatherNUFFT2,247,5,0.002804723
GatherNUFFT2,247,6,0.002796692
GatherNUFFT2,247,7,0.002868722
GatherNUFFT2,247,8,0.002847219
GatherNUFFT2,247,9,0.002772245
GatherNUFFT2,247,10,0.002703798
GatherNUFFT2,247,11,0.00273039
GatherNUFFT2,247,12,0.002742293
GatherNUFFT2,247,13,0.002811987
GatherNUFFT2,247,14,0.002821907
GatherNUFFT2,247,15,0.002895953
GatherNUFFT2,247,16,0.002744789
GatherNUFFT2,247,17,0.002806004
GatherNUFFT2,247,18,0.002741909
GatherNUFFT2,247,19,0.002904337
GatherNUFFT2,247,20,0.009701847
GatherNUFFT2,247,21,0.003177641
GatherNUFFT2,247,22,0.002823603
GatherNUFFT2,247,23,0.002779188
GatherNUFFT2,247,24,0.002829267
GatherNUFFT2,247,25,0.004271787
GatherNUFFT2,247,26,0.002747157
GatherNUFFT2,247,27,0.002804115
GatherNUFFT2,247,28,0.003111211
GatherNUFFT2,247,29,0.002742325
mainTimer,248,0,3.591523608
dumpData,248,0,0.001932316
dumpData,248,1,0.001891965
dumpData,248,2,0.002176052
dumpData,248,3,0.003374026
dumpData,248,4,0.002121397
dumpData,248,5,0.002084279
dumpData,248,6,0.005869681
dumpData,248,7,0.001741571
dumpData,248,8,0.002334542
dumpData,248,9,0.002501928
kick,248,0,6.463e-06
kick,248,1,7.36e-06
kick,248,2,7.136e-06
kick,248,3,5.76e-06
kick,248,4,9.215e-06
kick,248,5,7.872e-06
kick,248,6,8.384e-06
kick,248,7,7.168e-06
kick,248,8,8.448e-06
kick,248,9,6.816e-06
kick,248,10,6.528e-06
kick,248,11,7.168e-06
kick,248,12,5.888e-06
kick,248,13,8.832e-06
kick,248,14,9.184e-06
kick,248,15,7.36e-06
kick,248,16,7.136e-06
kick,248,17,7.712e-06
kick,248,18,6.784e-06
kick,248,19,7.648e-06
drift,248,0,3.776e-06
drift,248,1,4.224e-06
drift,248,2,4.576e-06
drift,248,3,4.8e-06
