timer_name,rank,measurement_id,duration_seconds
binComputeOffsets,211,27,5.1391e-05
binComputeOffsets,211,28,5.1774e-05
binComputeOffsets,211,29,4.4575e-05
binComputeOffsets,211,30,4.1887e-05
binComputeOffsets,211,31,5.5071e-05
binComputeOffsets,211,32,4.7678e-05
binComputeOffsets,211,33,4.5343e-05
binComputeOffsets,211,34,4.2303e-05
binComputeOffsets,211,35,4.6559e-05
binComputeOffsets,211,36,5.0591e-05
binComputeOffsets,211,37,4.7871e-05
binComputeOffsets,211,38,4.867e-05
binComputeOffsets,211,39,4.5631e-05
FFTNUFFT1,211,0,0.108756919
FFTNUFFT1,211,1,0.020420699
FFTNUFFT1,211,2,0.045414781
FFTNUFFT1,211,3,0.035035027
FFTNUFFT1,211,4,0.024223605
FFTNUFFT1,211,5,0.020591191
FFTNUFFT1,211,6,0.073297232
FFTNUFFT1,211,7,0.045358589
FFTNUFFT1,211,8,0.020287391
FFTNUFFT1,211,9,0.019359255
deconvolutionNUFFT1,211,0,9.4782e-05
deconvolutionNUFFT1,211,1,9.5966e-05
deconvolutionNUFFT1,211,2,0.000104125
deconvolutionNUFFT1,211,3,0.000114461
deconvolutionNUFFT1,211,4,9.3278e-05
deconvolutionNUFFT1,211,5,9.651e-05
deconvolutionNUFFT1,211,6,0.000105277
deconvolutionNUFFT1,211,7,0.000107869
deconvolutionNUFFT1,211,8,9.7854e-05
deconvolutionNUFFT1,211,9,0.000111485
GatherPIFNUFFT,211,0,0.082910061
GatherPIFNUFFT,211,1,0.08628901
GatherPIFNUFFT,211,2,0.083053833
GatherPIFNUFFT,211,3,0.082443065
GatherPIFNUFFT,211,4,0.082693714
GatherPIFNUFFT,211,5,0.087272056
GatherPIFNUFFT,211,6,0.086002234
GatherPIFNUFFT,211,7,0.085747168
GatherPIFNUFFT,211,8,0.085003413
GatherPIFNUFFT,211,9,0.084397605
NativeNUFFT2,211,0,0.026608405
NativeNUFFT2,211,1,0.026416219
NativeNUFFT2,211,2,0.028424997
NativeNUFFT2,211,3,0.027213317
NativeNUFFT2,211,4,0.03060625
NativeNUFFT2,211,5,0.027093192
NativeNUFFT2,211,6,0.027787189
NativeNUFFT2,211,7,0.026444345
NativeNUFFT2,211,8,0.028078318
NativeNUFFT2,211,9,0.027039177
NativeNUFFT2,211,10,0.026887278
NativeNUFFT2,211,11,0.028044462
NativeNUFFT2,211,12,0.026680371
NativeNUFFT2,211,13,0.027289794
NativeNUFFT2,211,14,0.02805771
NativeNUFFT2,211,15,0.031119708
NativeNUFFT2,211,16,0.027911506
NativeNUFFT2,211,17,0.027738935
NativeNUFFT2,211,18,0.028671709
NativeNUFFT2,211,19,0.028922263
NativeNUFFT2,211,20,0.027390816
NativeNUFFT2,211,21,0.029058003
NativeNUFFT2,211,22,0.027625018
NativeNUFFT2,211,23,0.028220234
NativeNUFFT2,211,24,0.029097426
NativeNUFFT2,211,25,0.028092942
NativeNUFFT2,211,26,0.027312418
NativeNUFFT2,211,27,0.028612479
NativeNUFFT2,211,28,0.027237925
NativeNUFFT2,211,29,0.027436415
PrecorrectionNUFFT2,211,0,0.000247354
PrecorrectionNUFFT2,211,1,0.000363127
PrecorrectionNUFFT2,211,2,0.000359511
PrecorrectionNUFFT2,211,3,0.000241305
PrecorrectionNUFFT2,211,4,0.000365174
PrecorrectionNUFFT2,211,5,0.00037247
PrecorrectionNUFFT2,211,6,0.000235162
PrecorrectionNUFFT2,211,7,0.000370006
PrecorrectionNUFFT2,211,8,0.000372214
PrecorrectionNUFFT2,211,9,0.000227994
PrecorrectionNUFFT2,211,10,0.000360278
PrecorrectionNUFFT2,211,11,0.000380758
PrecorrectionNUFFT2,211,12,0.000232922
PrecorrectionNUFFT2,211,13,0.000361718
PrecorrectionNUFFT2,211,14,0.00037423
PrecorrectionNUFFT2,211,15,0.000234874
PrecorrectionNUFFT2,211,16,0.000360406
PrecorrectionNUFFT2,211,17,0.000375894
PrecorrectionNUFFT2,211,18,0.000232569
PrecorrectionNUFFT2,211,19,0.000364374
PrecorrectionNUFFT2,211,20,0.00036511
PrecorrectionNUFFT2,211,21,0.000244121
PrecorrectionNUFFT2,211,22,0.00037839
PrecorrectionNUFFT2,211,23,0.000359062
PrecorrectionNUFFT2,211,24,0.000238233
PrecorrectionNUFFT2,211,25,0.000379446
PrecorrectionNUFFT2,211,26,0.000358838
PrecorrectionNUFFT2,211,27,0.000237593
PrecorrectionNUFFT2,211,28,0.000376278
PrecorrectionNUFFT2,211,29,0.000361558
FFTNUFFT2,211,0,0.019346552
FFTNUFFT2,211,1,0.019151038
FFTNUFFT2,211,2,0.020961708
FFTNUFFT2,211,3,0.018480015
FFTNUFFT2,211,4,0.023184113
FFTNUFFT2,211,5,0.019381911
FFTNUFFT2,211,6,0.02057983
FFTNUFFT2,211,7,0.018992994
FFTNUFFT2,211,8,0.020671477
FFTNUFFT2,211,9,0.019786317
FFTNUFFT2,211,10,0.019224892
FFTNUFFT2,211,11,0.020305951
FFTNUFFT2,211,12,0.018931844
FFTNUFFT2,211,13,0.019837355
FFTNUFFT2,211,14,0.020616791
FFTNUFFT2,211,15,0.020861199
FFTNUFFT2,211,16,0.020581016
FFTNUFFT2,211,17,0.020066053
FFTNUFFT2,211,18,0.021393313
FFTNUFFT2,211,19,0.021697177
FFTNUFFT2,211,20,0.0200825
FFTNUFFT2,211,21,0.020467642
FFTNUFFT2,211,22,0.020189473
FFTNUFFT2,211,23,0.019210076
FFTNUFFT2,211,24,0.020462234
FFTNUFFT2,211,25,0.020323838
FFTNUFFT2,211,26,0.019928777
FFTNUFFT2,211,27,0.020877008
FFTNUFFT2,211,28,0.019689072
FFTNUFFT2,211,29,0.020094469
GatherNUFFT2,211,0,0.002860755
GatherNUFFT2,211,1,0.00276623
GatherNUFFT2,211,2,0.002959248
GatherNUFFT2,211,3,0.004347691
GatherNUFFT2,211,4,0.002907954
GatherNUFFT2,211,5,0.00320289
GatherNUFFT2,211,6,0.002803508
GatherNUFFT2,211,7,0.002900274
GatherNUFFT2,211,8,0.002858771
GatherNUFFT2,211,9,0.002883923
GatherNUFFT2,211,10,0.003147148
GatherNUFFT2,211,11,0.003191466
GatherNUFFT2,211,12,0.003393701
GatherNUFFT2,211,13,0.002954673
GatherNUFFT2,211,14,0.002913426
GatherNUFFT2,211,15,0.005851267
GatherNUFFT2,211,16,0.002818197
GatherNUFFT2,211,17,0.003155307
GatherNUFFT2,211,18,0.002902546
GatherNUFFT2,211,19,0.002703447
GatherNUFFT2,211,20,0.002789781
GatherNUFFT2,211,21,0.004184719
GatherNUFFT2,211,22,0.002905778
GatherNUFFT2,211,23,0.004510438
GatherNUFFT2,211,24,0.004231054
GatherNUFFT2,211,25,0.003239368
GatherNUFFT2,211,26,0.002881971
GatherNUFFT2,211,27,0.00332487
GatherNUFFT2,211,28,0.00302971
GatherNUFFT2,211,29,0.002854483
mainTimer,212,0,3.08510255
dumpData,212,0,0.004147903
dumpData,212,1,0.003181726
dumpData,212,2,0.002465875
dumpData,212,3,0.003108992
dumpData,212,4,0.003228188
dumpData,212,5,0.003312022
dumpData,212,6,0.002904196
dumpData,212,7,0.002277272
dumpData,212,8,0.002698282
dumpData,212,9,0.001957666
kick,212,0,6.975e-06
kick,212,1,4.16e-06
kick,212,2,7.935e-06
kick,212,3,4.736e-06
kick,212,4,7.936e-06
kick,212,5,4.064e-06
kick,212,6,6.592e-06
kick,212,7,4.255e-06
kick,212,8,6.368e-06
kick,212,9,4.576e-06
kick,212,10,8.832e-06
kick,212,11,4.96e-06
kick,212,12,8.672e-06
kick,212,13,5.44e-06
kick,212,14,7.36e-06
kick,212,15,5.792e-06
kick,212,16,6.272e-06
kick,212,17,4.64e-06
kick,212,18,6.24e-06
kick,212,19,4.543e-06
drift,212,0,5.152e-06
drift,212,1,4.96e-06
drift,212,2,4.576e-06
drift,212,3,4.512e-06
drift,212,4,6.015e-06
drift,212,5,5.344e-06
drift,212,6,5.824e-06
drift,212,7,4.384e-06
drift,212,8,4.543e-06
drift,212,9,5.984e-06
particleBC,212,0,1.3216e-05
particleBC,212,1,1.4176e-05
particleBC,212,2,1.3087e-05
particleBC,212,3,1.2896e-05
particleBC,212,4,1.5232e-05
particleBC,212,5,1.2543e-05
particleBC,212,6,1.1296e-05
particleBC,212,7,1.5263e-05
particleBC,212,8,1.488e-05
particleBC,212,9,1.1936e-05
updateParticle,212,0,0.129063076
updateParticle,212,1,0.144386698
updateParticle,212,2,0.003402391
updateParticle,212,3,0.06699047
updateParticle,212,4,0.072570393
updateParticle,212,5,0.003430806
updateParticle,212,6,0.003428595
updateParticle,212,7,0.003335062
updateParticle,212,8,0.003358933
updateParticle,212,9,0.074246951
locateParticles,212,0,0.000634764
locateParticles,212,1,0.00063294
locateParticles,212,2,0.000628109
locateParticles,212,3,0.000634444
locateParticles,212,4,0.000620653
locateParticles,212,5,0.000633325
locateParticles,212,6,0.000628908
locateParticles,212,7,0.0006379
locateParticles,212,8,0.000629772
locateParticles,212,9,0.000628684
sendPreprocess,212,0,0.000367893
sendPreprocess,212,1,0.000345525
sendPreprocess,212,2,0.000378548
sendPreprocess,212,3,0.000989345
sendPreprocess,212,4,0.000369428
sendPreprocess,212,5,0.000354101
sendPreprocess,212,6,0.000345493
sendPreprocess,212,7,0.000359445
sendPreprocess,212,8,0.000352117
sendPreprocess,212,9,0.000352725
particleSend,212,0,0.00082263
particleSend,212,1,0.000807175
particleSend,212,2,0.000781416
particleSend,212,3,0.000769736
particleSend,212,4,0.000767049
particleSend,212,5,0.000757704
particleSend,212,6,0.000788807
particleSend,212,7,0.000762151
particleSend,212,8,0.000804582
particleSend,212,9,0.000767559
particleRecv,212,0,4.4031e-05
particleRecv,212,1,4.1727e-05
particleRecv,212,2,4.5374e-05
particleRecv,212,3,4.1951e-05
particleRecv,212,4,4.8574e-05
particleRecv,212,5,4.7391e-05
particleRecv,212,6,4.9886e-05
particleRecv,212,7,4.8511e-05
particleRecv,212,8,4.4735e-05
particleRecv,212,9,4.3807e-05
particleDestroy,212,0,0.000687627
particleDestroy,212,1,0.000678123
particleDestroy,212,2,0.000679243
particleDestroy,212,3,0.000684171
particleDestroy,212,4,0.000685899
particleDestroy,212,5,0.000679019
particleDestroy,212,6,0.000684746
particleDestroy,212,7,0.000684362
particleDestroy,212,8,0.00067585
particleDestroy,212,9,0.000681962
ScatterPIFNUFFT,212,0,0.177110005
ScatterPIFNUFFT,212,1,7.584e-06
ScatterPIFNUFFT,212,2,0.053615044
ScatterPIFNUFFT,212,3,7.136e-06
ScatterPIFNUFFT,212,4,0.23818005
ScatterPIFNUFFT,212,5,6.495e-06
ScatterPIFNUFFT,212,6,0.1278019
ScatterPIFNUFFT,212,7,8e-06
ScatterPIFNUFFT,212,8,0.128513589
ScatterPIFNUFFT,212,9,5.888e-06
ScatterPIFNUFFT,212,10,0.194709817
ScatterPIFNUFFT,212,11,5.92e-06
ScatterPIFNUFFT,212,12,0.194571478
ScatterPIFNUFFT,212,13,5.823e-06
ScatterPIFNUFFT,212,14,0.223475616
ScatterPIFNUFFT,212,15,7.263e-06
ScatterPIFNUFFT,212,16,0.192604821
ScatterPIFNUFFT,212,17,5.535e-06
ScatterPIFNUFFT,212,18,0.160298424
ScatterPIFNUFFT,212,19,6.112e-06
NativeNUFFT1,212,0,0.175717601
NativeNUFFT1,212,1,0.052323372
NativeNUFFT1,212,2,0.2371972
NativeNUFFT1,212,3,0.126708687
NativeNUFFT1,212,4,0.12716672
NativeNUFFT1,212,5,0.193400034
NativeNUFFT1,212,6,0.193244353
NativeNUFFT1,212,7,0.222119371
NativeNUFFT1,212,8,0.191263872
NativeNUFFT1,212,9,0.158938371
scatterTimerNUFFT1,212,0,0.051457127
scatterTimerNUFFT1,212,1,0.031636973
scatterTimerNUFFT1,212,2,0.17620664
scatterTimerNUFFT1,212,3,0.090940289
scatterTimerNUFFT1,212,4,0.092095325
scatterTimerNUFFT1,212,5,0.173205155
scatterTimerNUFFT1,212,6,0.1191733
scatterTimerNUFFT1,212,7,0.176385049
scatterTimerNUFFT1,212,8,0.137694439
scatterTimerNUFFT1,212,9,0.140041276
binSort,212,0,0.000708906
binSort,212,1,0.000679403
binSort,212,2,0.000677835
binSort,212,3,0.000674379
binSort,212,4,0.000688619
binSort,212,5,0.000684715
binSort,212,6,0.000675179
binSort,212,7,0.000676971
binSort,212,8,0.000692875
binSort,212,9,0.000679307
binSort,212,10,0.000683051
binSort,212,11,0.000686731
binSort,212,12,0.000687563
binSort,212,13,0.000681035
binSort,212,14,0.000661099
binSort,212,15,0.000673835
binSort,212,16,0.000691243
binSort,212,17,0.000676459
binSort,212,18,0.000669227
binSort,212,19,0.000682123
binSort,212,20,0.000693674
binSort,212,21,0.000680907
binSort,212,22,0.000685547
binSort,212,23,0.000679339
binSort,212,24,0.00068529
binSort,212,25,0.000694185
binSort,212,26,0.000677451
binSort,212,27,0.000685162
binSort,212,28,0.000675595
binSort,212,29,0.00068337
binSort,212,30,0.000690922
binSort,212,31,0.000675786
binSort,212,32,0.000677962
binSort,212,33,0.000679146
binSort,212,34,0.000682442
binSort,212,35,0.000677899
binSort,212,36,0.000686282
binSort,212,37,0.000691754
binSort,212,38,0.000697674
binSort,212,39,0.000692362
binComputeKeys,212,0,5.5838e-05
binComputeKeys,212,1,5.7214e-05
binComputeKeys,212,2,5.8014e-05
binComputeKeys,212,3,5.7342e-05
binComputeKeys,212,4,5.747e-05
binComputeKeys,212,5,5.859e-05
binComputeKeys,212,6,5.7182e-05
binComputeKeys,212,7,5.6415e-05
binComputeKeys,212,8,5.6767e-05
binComputeKeys,212,9,5.715e-05
binComputeKeys,212,10,5.8495e-05
binComputeKeys,212,11,5.6926e-05
binComputeKeys,212,12,5.5839e-05
binComputeKeys,212,13,5.4878e-05
binComputeKeys,212,14,5.6062e-05
binComputeKeys,212,15,5.7182e-05
binComputeKeys,212,16,5.6254e-05
binComputeKeys,212,17,5.7214e-05
binComputeKeys,212,18,5.5582e-05
binComputeKeys,212,19,5.8398e-05
binComputeKeys,212,20,6.0926e-05
binComputeKeys,212,21,5.5711e-05
binComputeKeys,212,22,5.7022e-05
binComputeKeys,212,23,5.6126e-05
binComputeKeys,212,24,5.8366e-05
binComputeKeys,212,25,5.651e-05
binComputeKeys,212,26,5.8815e-05
binComputeKeys,212,27,5.6798e-05
binComputeKeys,212,28,5.7374e-05
binComputeKeys,212,29,5.7246e-05
binComputeKeys,212,30,5.9103e-05
binComputeKeys,212,31,5.715e-05
binComputeKeys,212,32,5.795e-05
binComputeKeys,212,33,5.5774e-05
binComputeKeys,212,34,5.7342e-05
binComputeKeys,212,35,6.1918e-05
binComputeKeys,212,36,6.163e-05
binComputeKeys,212,37,5.763e-05
binComputeKeys,212,38,6.0606e-05
binComputeKeys,212,39,5.8847e-05
binSortByKey,212,0,0.000606061
binSortByKey,212,1,0.000580527
binSortByKey,212,2,0.000579342
binSortByKey,212,3,0.000576366
binSortByKey,212,4,0.000589198
binSortByKey,212,5,0.000585198
binSortByKey,212,6,0.000576622
binSortByKey,212,7,0.000579726
binSortByKey,212,8,0.000588557
binSortByKey,212,9,0.000581326
binSortByKey,212,10,0.000582638
binSortByKey,212,11,0.00058875
binSortByKey,212,12,0.000586669
binSortByKey,212,13,0.000584686
binSortByKey,212,14,0.000565647
binSortByKey,212,15,0.000575182
binSortByKey,212,16,0.000588462
binSortByKey,212,17,0.000577454
binSortByKey,212,18,0.000573646
binSortByKey,212,19,0.000583406
binSortByKey,212,20,0.000589582
binSortByKey,212,21,0.000583405
binSortByKey,212,22,0.000587502
binSortByKey,212,23,0.000581422
binSortByKey,212,24,0.000584462
binSortByKey,212,25,0.000591821
binSortByKey,212,26,0.000578221
binSortByKey,212,27,0.000587373
binSortByKey,212,28,0.000574862
binSortByKey,212,29,0.000585613
binSortByKey,212,30,0.000588813
binSortByKey,212,31,0.000578413
binSortByKey,212,32,0.000576558
binSortByKey,212,33,0.000582157
binSortByKey,212,34,0.000583757
binSortByKey,212,35,0.000576238
binSortByKey,212,36,0.000580237
binSortByKey,212,37,0.000591021
binSortByKey,212,38,0.000596365
binSortByKey,212,39,0.00058955
binComputeOffsets,212,0,4.6111e-05
binComputeOffsets,212,1,4.0607e-05
binComputeOffsets,212,2,3.9647e-05
binComputeOffsets,212,3,4.0223e-05
binComputeOffsets,212,4,4.1535e-05
binComputeOffsets,212,5,4.0319e-05
binComputeOffsets,212,6,4.0639e-05
binComputeOffsets,212,7,4.0222e-05
binComputeOffsets,212,8,4.5951e-05
binComputeOffsets,212,9,4.0351e-05
binComputeOffsets,212,10,4.099e-05
binComputeOffsets,212,11,4.0511e-05
binComputeOffsets,212,12,4.3839e-05
binComputeOffsets,212,13,4.0575e-05
binComputeOffsets,212,14,3.8814e-05
binComputeOffsets,212,15,4.0095e-05
binComputeOffsets,212,16,4.4319e-05
binComputeOffsets,212,17,4.1247e-05
binComputeOffsets,212,18,3.9071e-05
binComputeOffsets,212,19,3.9327e-05
binComputeOffsets,212,20,4.2686e-05
binComputeOffsets,212,21,4.1375e-05
binComputeOffsets,212,22,4.0255e-05
binComputeOffsets,212,23,4.0959e-05
binComputeOffsets,212,24,4.195e-05
binComputeOffsets,212,25,4.5342e-05
binComputeOffsets,212,26,3.9103e-05
binComputeOffsets,212,27,4.0127e-05
binComputeOffsets,212,28,4.2751e-05
binComputeOffsets,212,29,3.9775e-05
binComputeOffsets,212,30,4.243e-05
binComputeOffsets,212,31,3.9743e-05
binComputeOffsets,212,32,4.1214e-05
binComputeOffsets,212,33,4.0319e-05
binComputeOffsets,212,34,4.0351e-05
binComputeOffsets,212,35,3.9231e-05
binComputeOffsets,212,36,4.3839e-05
binComputeOffsets,212,37,4.2111e-05
binComputeOffsets,212,38,4.0223e-05
binComputeOffsets,212,39,4.3134e-05
FFTNUFFT1,212,0,0.124151261
FFTNUFFT1,212,1,0.020576035
FFTNUFFT1,212,2,0.060883779
FFTNUFFT1,212,3,0.035658193
FFTNUFFT1,212,4,0.034972646
FFTNUFFT1,212,5,0.02008797
FFTNUFFT1,212,6,0.073940881
FFTNUFFT1,212,7,0.045627509
FFTNUFFT1,212,8,0.053472412
FFTNUFFT1,212,9,0.018787818
deconvolutionNUFFT1,212,0,0.000107165
deconvolutionNUFFT1,212,1,0.000107004
deconvolutionNUFFT1,212,2,0.000104573
deconvolutionNUFFT1,212,3,0.000107773
deconvolutionNUFFT1,212,4,9.6797e-05
deconvolutionNUFFT1,212,5,0.000105277
deconvolutionNUFFT1,212,6,0.000128956
deconvolutionNUFFT1,212,7,0.000105789
deconvolutionNUFFT1,212,8,9.3597e-05
deconvolutionNUFFT1,212,9,0.000107773
GatherPIFNUFFT,212,0,0.084398763
GatherPIFNUFFT,212,1,0.085899581
GatherPIFNUFFT,212,2,0.083877948
GatherPIFNUFFT,212,3,0.082716671
GatherPIFNUFFT,212,4,0.083817214
GatherPIFNUFFT,212,5,0.08581276
GatherPIFNUFFT,212,6,0.0841603
GatherPIFNUFFT,212,7,0.085811673
GatherPIFNUFFT,212,8,0.087292649
GatherPIFNUFFT,212,9,0.084521249
NativeNUFFT2,212,0,0.027183351
NativeNUFFT2,212,1,0.027088698
NativeNUFFT2,212,2,0.029194136
NativeNUFFT2,212,3,0.026768068
NativeNUFFT2,212,4,0.030417394
NativeNUFFT2,212,5,0.027450191
NativeNUFFT2,212,6,0.028279445
NativeNUFFT2,212,7,0.026801602
NativeNUFFT2,212,8,0.028000605
NativeNUFFT2,212,9,0.026462445
NativeNUFFT2,212,10,0.028103705
NativeNUFFT2,212,11,0.027135352
NativeNUFFT2,212,12,0.028013693
NativeNUFFT2,212,13,0.027220373
NativeNUFFT2,212,14,0.027729574
NativeNUFFT2,212,15,0.030241791
NativeNUFFT2,212,16,0.027445368
NativeNUFFT2,212,17,0.027509014
NativeNUFFT2,212,18,0.028179712
NativeNUFFT2,212,19,0.028148353
NativeNUFFT2,212,20,0.027310812
NativeNUFFT2,212,21,0.028166624
NativeNUFFT2,212,22,0.027767821
NativeNUFFT2,212,23,0.029347163
NativeNUFFT2,212,24,0.030673873
NativeNUFFT2,212,25,0.029085891
NativeNUFFT2,212,26,0.027072899
NativeNUFFT2,212,27,0.028500566
NativeNUFFT2,212,28,0.027134561
NativeNUFFT2,212,29,0.028199615
PrecorrectionNUFFT2,212,0,0.000224281
PrecorrectionNUFFT2,212,1,0.000347286
PrecorrectionNUFFT2,212,2,0.000341781
PrecorrectionNUFFT2,212,3,0.000230489
PrecorrectionNUFFT2,212,4,0.000342517
PrecorrectionNUFFT2,212,5,0.000348502
PrecorrectionNUFFT2,212,6,0.000224857
PrecorrectionNUFFT2,212,7,0.000342837
PrecorrectionNUFFT2,212,8,0.000348181
PrecorrectionNUFFT2,212,9,0.000225049
PrecorrectionNUFFT2,212,10,0.000352181
PrecorrectionNUFFT2,212,11,0.000346742
PrecorrectionNUFFT2,212,12,0.000227321
PrecorrectionNUFFT2,212,13,0.000359861
PrecorrectionNUFFT2,212,14,0.000347349
PrecorrectionNUFFT2,212,15,0.000224953
PrecorrectionNUFFT2,212,16,0.000358069
PrecorrectionNUFFT2,212,17,0.00033743
PrecorrectionNUFFT2,212,18,0.000224408
PrecorrectionNUFFT2,212,19,0.000349557
PrecorrectionNUFFT2,212,20,0.000342901
PrecorrectionNUFFT2,212,21,0.000225176
PrecorrectionNUFFT2,212,22,0.000344981
PrecorrectionNUFFT2,212,23,0.000340405
PrecorrectionNUFFT2,212,24,0.000225401
PrecorrectionNUFFT2,212,25,0.000354997
PrecorrectionNUFFT2,212,26,0.000341205
PrecorrectionNUFFT2,212,27,0.000228441
PrecorrectionNUFFT2,212,28,0.000343061
PrecorrectionNUFFT2,212,29,0.000343573
FFTNUFFT2,212,0,0.019759165
FFTNUFFT2,212,1,0.020038035
FFTNUFFT2,212,2,0.020380553
FFTNUFFT2,212,3,0.018578881
FFTNUFFT2,212,4,0.020298092
FFTNUFFT2,212,5,0.019402791
FFTNUFFT2,212,6,0.020688576
FFTNUFFT2,212,7,0.018601601
FFTNUFFT2,212,8,0.021062997
FFTNUFFT2,212,9,0.01825361
FFTNUFFT2,212,10,0.021147152
FFTNUFFT2,212,11,0.019488932
FFTNUFFT2,212,12,0.019571779
FFTNUFFT2,212,13,0.019955254
FFTNUFFT2,212,14,0.019480006
FFTNUFFT2,212,15,0.019724013
FFTNUFFT2,212,16,0.01956725
FFTNUFFT2,212,17,0.019746444
FFTNUFFT2,212,18,0.020100993
FFTNUFFT2,212,19,0.02065096
FFTNUFFT2,212,20,0.019621168
FFTNUFFT2,212,21,0.01971819
FFTNUFFT2,212,22,0.020071778
FFTNUFFT2,212,23,0.019489428
FFTNUFFT2,212,24,0.02156885
FFTNUFFT2,212,25,0.020666415
FFTNUFFT2,212,26,0.019850344
FFTNUFFT2,212,27,0.020646447
FFTNUFFT2,212,28,0.019723886
FFTNUFFT2,212,29,0.020642128
GatherNUFFT2,212,0,0.003324857
GatherNUFFT2,212,1,0.002831497
GatherNUFFT2,212,2,0.004589811
GatherNUFFT2,212,3,0.004105856
GatherNUFFT2,212,4,0.005897258
GatherNUFFT2,212,5,0.003858472
GatherNUFFT2,212,6,0.003526675
GatherNUFFT2,212,7,0.004004196
GatherNUFFT2,212,8,0.00273982
GatherNUFFT2,212,9,0.004148576
GatherNUFFT2,212,10,0.002790058
GatherNUFFT2,212,11,0.003443157
GatherNUFFT2,212,12,0.004365689
GatherNUFFT2,212,13,0.003052418
GatherNUFFT2,212,14,0.004035907
GatherNUFFT2,212,15,0.006415188
GatherNUFFT2,212,16,0.0036539
GatherNUFFT2,212,17,0.003564783
GatherNUFFT2,212,18,0.003998977
GatherNUFFT2,212,19,0.003285399
GatherNUFFT2,212,20,0.003499697
GatherNUFFT2,212,21,0.004378677
GatherNUFFT2,212,22,0.003499473
GatherNUFFT2,212,23,0.005649772
GatherNUFFT2,212,24,0.005010049
GatherNUFFT2,212,25,0.004202394
GatherNUFFT2,212,26,0.003017248
GatherNUFFT2,212,27,0.00378452
GatherNUFFT2,212,28,0.003205946
GatherNUFFT2,212,29,0.003366869
mainTimer,213,0,3.085101494
dumpData,213,0,0.005270908
dumpData,213,1,0.002913383
dumpData,213,2,0.001985954
dumpData,213,3,0.002651406
dumpData,213,4,0.002857192
dumpData,213,5,0.00294941
dumpData,213,6,0.002480305
dumpData,213,7,0.001813574
dumpData,213,8,0.00315238
dumpData,213,9,0.002447826
kick,213,0,9.407e-06
kick,213,1,4.16e-06
kick,213,2,6.047e-06
kick,213,3,4.511e-06
kick,213,4,4.512e-06
kick,213,5,5.536e-06
kick,213,6,5.216e-06
kick,213,7,4.416e-06
kick,213,8,5.664e-06
kick,213,9,4.384e-06
kick,213,10,5.28e-06
kick,213,11,4.288e-06
kick,213,12,5.984e-06
kick,213,13,3.776e-06
kick,213,14,8.064e-06
kick,213,15,3.872e-06
kick,213,16,5.696e-06
kick,213,17,4.928e-06
kick,213,18,4.64e-06
kick,213,19,4.416e-06
drift,213,0,4.8e-06
drift,213,1,6.208e-06
drift,213,2,6.08e-06
drift,213,3,4.96e-06
drift,213,4,5.567e-06
drift,213,5,5.44e-06
drift,213,6,5.119e-06
drift,213,7,5.888e-06
drift,213,8,6.527e-06
drift,213,9,5.344e-06
particleBC,213,0,1.0976e-05
particleBC,213,1,1.6928e-05
particleBC,213,2,1.5551e-05
particleBC,213,3,1.5136e-05
particleBC,213,4,1.5232e-05
particleBC,213,5,1.5199e-05
particleBC,213,6,1.6768e-05
particleBC,213,7,1.7151e-05
particleBC,213,8,1.7088e-05
particleBC,213,9,1.4592e-05
updateParticle,213,0,0.129082756
updateParticle,213,1,0.144312685
updateParticle,213,2,0.003345913
updateParticle,213,3,0.066786124
updateParticle,213,4,0.072528891
updateParticle,213,5,0.003439478
updateParticle,213,6,0.003315766
updateParticle,213,7,0.003287384
updateParticle,213,8,0.003303127
updateParticle,213,9,0.07421716
locateParticles,213,0,0.000636812
locateParticles,213,1,0.00063086
