timer_name,rank,measurement_id,duration_seconds
drift,466,8,4.64e-06
drift,466,9,4.992e-06
particleBC,466,0,1.2159e-05
particleBC,466,1,1.6511e-05
particleBC,466,2,1.2864e-05
particleBC,466,3,1.472e-05
particleBC,466,4,1.4047e-05
particleBC,466,5,1.4367e-05
particleBC,466,6,1.2032e-05
particleBC,466,7,1.4368e-05
particleBC,466,8,1.3183e-05
particleBC,466,9,1.4144e-05
updateParticle,466,0,0.056365104
updateParticle,466,1,0.038588
updateParticle,466,2,0.00279972
updateParticle,466,3,0.066274935
updateParticle,466,4,0.057725285
updateParticle,466,5,0.002768873
updateParticle,466,6,0.003569647
updateParticle,466,7,0.020592856
updateParticle,466,8,0.021569433
updateParticle,466,9,0.002826695
locateParticles,466,0,0.000386932
locateParticles,466,1,0.000378356
locateParticles,466,2,0.00038194
locateParticles,466,3,0.00037922
locateParticles,466,4,0.000376404
locateParticles,466,5,0.000374772
locateParticles,466,6,0.000381044
locateParticles,466,7,0.00038146
locateParticles,466,8,0.000375636
locateParticles,466,9,0.000382324
sendPreprocess,466,0,0.000331798
sendPreprocess,466,1,0.000333462
sendPreprocess,466,2,0.000346613
sendPreprocess,466,3,0.000370772
sendPreprocess,466,4,0.000350101
sendPreprocess,466,5,0.000331062
sendPreprocess,466,6,0.001106941
sendPreprocess,466,7,0.000345365
sendPreprocess,466,8,0.000339414
sendPreprocess,466,9,0.000329685
particleSend,466,0,0.000843973
particleSend,466,1,0.000808934
particleSend,466,2,0.000777032
particleSend,466,3,0.000780872
particleSend,466,4,0.000777256
particleSend,466,5,0.000777384
particleSend,466,6,0.000834406
particleSend,466,7,0.000805959
particleSend,466,8,0.000766151
particleSend,466,9,0.000799367
particleRecv,466,0,6.131e-05
particleRecv,466,1,5.8558e-05
particleRecv,466,2,6.5598e-05
particleRecv,466,3,6.179e-05
particleRecv,466,4,6.3966e-05
particleRecv,466,5,6.3166e-05
particleRecv,466,6,5.9998e-05
particleRecv,466,7,5.8974e-05
particleRecv,466,8,6.2655e-05
particleRecv,466,9,6.1086e-05
particleDestroy,466,0,0.000440658
particleDestroy,466,1,0.000444146
particleDestroy,466,2,0.000446002
particleDestroy,466,3,0.000438514
particleDestroy,466,4,0.000444978
particleDestroy,466,5,0.000447921
particleDestroy,466,6,0.000439698
particleDestroy,466,7,0.000437202
particleDestroy,466,8,0.000448594
particleDestroy,466,9,0.00044501
ScatterPIFNUFFT,466,0,0.107070768
ScatterPIFNUFFT,466,1,4.8e-06
ScatterPIFNUFFT,466,2,0.077765677
ScatterPIFNUFFT,466,3,5.344e-06
ScatterPIFNUFFT,466,4,0.124845121
ScatterPIFNUFFT,466,5,4.704e-06
ScatterPIFNUFFT,466,6,0.04548551
ScatterPIFNUFFT,466,7,6.304e-06
ScatterPIFNUFFT,466,8,0.049855837
ScatterPIFNUFFT,466,9,4.832e-06
ScatterPIFNUFFT,466,10,0.085625749
ScatterPIFNUFFT,466,11,4.896e-06
ScatterPIFNUFFT,466,12,0.084418043
ScatterPIFNUFFT,466,13,5.279e-06
ScatterPIFNUFFT,466,14,0.049072884
ScatterPIFNUFFT,466,15,5.184e-06
ScatterPIFNUFFT,466,16,0.066474769
ScatterPIFNUFFT,466,17,5.568e-06
ScatterPIFNUFFT,466,18,0.08682248
ScatterPIFNUFFT,466,19,6.528e-06
NativeNUFFT1,466,0,0.106156558
NativeNUFFT1,466,1,0.076962215
NativeNUFFT1,466,2,0.123954365
NativeNUFFT1,466,3,0.044603874
NativeNUFFT1,466,4,0.049057046
NativeNUFFT1,466,5,0.084698994
NativeNUFFT1,466,6,0.083460185
NativeNUFFT1,466,7,0.048139794
NativeNUFFT1,466,8,0.065559566
NativeNUFFT1,466,9,0.085901933
scatterTimerNUFFT1,466,0,0.055581576
scatterTimerNUFFT1,466,1,0.066104765
scatterTimerNUFFT1,466,2,0.076994981
scatterTimerNUFFT1,466,3,0.013507094
scatterTimerNUFFT1,466,4,0.036432451
scatterTimerNUFFT1,466,5,0.064663433
scatterTimerNUFFT1,466,6,0.055593512
scatterTimerNUFFT1,466,7,0.02278613
scatterTimerNUFFT1,466,8,0.038096623
scatterTimerNUFFT1,466,9,0.03876521
binSort,466,0,0.000411347
binSort,466,1,0.000413939
binSort,466,2,0.000409875
binSort,466,3,0.000411891
binSort,466,4,0.000425299
binSort,466,5,0.000414323
binSort,466,6,0.000415891
binSort,466,7,0.000416723
binSort,466,8,0.000411123
binSort,466,9,0.000406547
binSort,466,10,0.000407251
binSort,466,11,0.000412211
binSort,466,12,0.000415091
binSort,466,13,0.000404435
binSort,466,14,0.000413843
binSort,466,15,0.000409843
binSort,466,16,0.000415699
binSort,466,17,0.00040722
binSort,466,18,0.000410003
binSort,466,19,0.000411699
binSort,466,20,0.000416819
binSort,466,21,0.000415506
binSort,466,22,0.000414995
binSort,466,23,0.000408883
binSort,466,24,0.000412467
binSort,466,25,0.000414067
binSort,466,26,0.000406228
binSort,466,27,0.000412243
binSort,466,28,0.00040594
binSort,466,29,0.000406195
binSort,466,30,0.000407923
binSort,466,31,0.000404723
binSort,466,32,0.000421619
binSort,466,33,0.000417234
binSort,466,34,0.000414099
binSort,466,35,0.000414195
binSort,466,36,0.000413971
binSort,466,37,0.000411315
binSort,466,38,0.000413843
binSort,466,39,0.000415219
binComputeKeys,466,0,3.5327e-05
binComputeKeys,466,1,3.4783e-05
binComputeKeys,466,2,3.4399e-05
binComputeKeys,466,3,3.5166e-05
binComputeKeys,466,4,3.4911e-05
binComputeKeys,466,5,3.5679e-05
binComputeKeys,466,6,3.7855e-05
binComputeKeys,466,7,3.5231e-05
binComputeKeys,466,8,3.3599e-05
binComputeKeys,466,9,3.5999e-05
binComputeKeys,466,10,3.3951e-05
binComputeKeys,466,11,3.5455e-05
binComputeKeys,466,12,3.3919e-05
binComputeKeys,466,13,3.4655e-05
binComputeKeys,466,14,3.4814e-05
binComputeKeys,466,15,3.5519e-05
binComputeKeys,466,16,3.5327e-05
binComputeKeys,466,17,3.3919e-05
binComputeKeys,466,18,3.5199e-05
binComputeKeys,466,19,3.4527e-05
binComputeKeys,466,20,3.6703e-05
binComputeKeys,466,21,3.4846e-05
binComputeKeys,466,22,3.6607e-05
binComputeKeys,466,23,3.6351e-05
binComputeKeys,466,24,3.603e-05
binComputeKeys,466,25,3.7247e-05
binComputeKeys,466,26,3.4527e-05
binComputeKeys,466,27,3.5103e-05
binComputeKeys,466,28,3.3727e-05
binComputeKeys,466,29,3.4975e-05
binComputeKeys,466,30,3.4815e-05
binComputeKeys,466,31,3.4783e-05
binComputeKeys,466,32,3.4239e-05
binComputeKeys,466,33,3.6414e-05
binComputeKeys,466,34,3.6287e-05
binComputeKeys,466,35,3.4335e-05
binComputeKeys,466,36,3.4079e-05
binComputeKeys,466,37,3.4911e-05
binComputeKeys,466,38,3.5519e-05
binComputeKeys,466,39,3.5039e-05
binSortByKey,466,0,0.000344245
binSortByKey,466,1,0.000348213
binSortByKey,466,2,0.000344821
binSortByKey,466,3,0.000346486
binSortByKey,466,4,0.000358485
binSortByKey,466,5,0.000347509
binSortByKey,466,6,0.000346741
binSortByKey,466,7,0.000352021
binSortByKey,466,8,0.000346997
binSortByKey,466,9,0.000339765
binSortByKey,466,10,0.000342229
binSortByKey,466,11,0.000346229
binSortByKey,466,12,0.000350133
binSortByKey,466,13,0.000340565
binSortByKey,466,14,0.00034831
binSortByKey,466,15,0.000344533
binSortByKey,466,16,0.000348757
binSortByKey,466,17,0.000343797
binSortByKey,466,18,0.000344917
binSortByKey,466,19,0.000347349
binSortByKey,466,20,0.000350101
binSortByKey,466,21,0.000350453
binSortByKey,466,22,0.000348149
binSortByKey,466,23,0.000343413
binSortByKey,466,24,0.000346933
binSortByKey,466,25,0.000345653
binSortByKey,466,26,0.000342166
binSortByKey,466,27,0.000346965
binSortByKey,466,28,0.000341174
binSortByKey,466,29,0.000341205
binSortByKey,466,30,0.000342325
binSortByKey,466,31,0.000340437
binSortByKey,466,32,0.000353461
binSortByKey,466,33,0.000349365
binSortByKey,466,34,0.000345493
binSortByKey,466,35,0.000349749
binSortByKey,466,36,0.000346485
binSortByKey,466,37,0.000345845
binSortByKey,466,38,0.000347733
binSortByKey,466,39,0.000350709
binComputeOffsets,466,0,3.1391e-05
binComputeOffsets,466,1,3.0463e-05
binComputeOffsets,466,2,2.9695e-05
binComputeOffsets,466,3,2.9504e-05
binComputeOffsets,466,4,3.1231e-05
binComputeOffsets,466,5,3.0591e-05
binComputeOffsets,466,6,3.0239e-05
binComputeOffsets,466,7,2.8543e-05
binComputeOffsets,466,8,2.9695e-05
binComputeOffsets,466,9,3.0271e-05
binComputeOffsets,466,10,3.0303e-05
binComputeOffsets,466,11,3.0015e-05
binComputeOffsets,466,12,3.0399e-05
binComputeOffsets,466,13,2.8703e-05
binComputeOffsets,466,14,2.9408e-05
binComputeOffsets,466,15,2.9247e-05
binComputeOffsets,466,16,3.0623e-05
binComputeOffsets,466,17,2.9024e-05
binComputeOffsets,466,18,2.9407e-05
binComputeOffsets,466,19,2.8959e-05
binComputeOffsets,466,20,2.9247e-05
binComputeOffsets,466,21,2.9727e-05
binComputeOffsets,466,22,2.9503e-05
binComputeOffsets,466,23,2.8671e-05
binComputeOffsets,466,24,2.896e-05
binComputeOffsets,466,25,3.0751e-05
binComputeOffsets,466,26,2.8895e-05
binComputeOffsets,466,27,2.8959e-05
binComputeOffsets,466,28,3.0527e-05
binComputeOffsets,466,29,2.9567e-05
binComputeOffsets,466,30,2.9503e-05
binComputeOffsets,466,31,2.8607e-05
binComputeOffsets,466,32,3.2383e-05
binComputeOffsets,466,33,3.0559e-05
binComputeOffsets,466,34,3.1423e-05
binComputeOffsets,466,35,2.9151e-05
binComputeOffsets,466,36,3.2735e-05
binComputeOffsets,466,37,3.0079e-05
binComputeOffsets,466,38,2.9727e-05
binComputeOffsets,466,39,2.9055e-05
FFTNUFFT1,466,0,0.050516039
FFTNUFFT1,466,1,0.010806155
FFTNUFFT1,466,2,0.046901978
FFTNUFFT1,466,3,0.031038158
FFTNUFFT1,466,4,0.012567188
FFTNUFFT1,466,5,0.01997777
FFTNUFFT1,466,6,0.027807955
FFTNUFFT1,466,7,0.025301442
FFTNUFFT1,466,8,0.027404097
FFTNUFFT1,466,9,0.047079509
deconvolutionNUFFT1,466,0,5.8111e-05
deconvolutionNUFFT1,466,1,4.9823e-05
deconvolutionNUFFT1,466,2,5.6318e-05
deconvolutionNUFFT1,466,3,5.7022e-05
deconvolutionNUFFT1,466,4,5.5871e-05
deconvolutionNUFFT1,466,5,5.6479e-05
deconvolutionNUFFT1,466,6,5.747e-05
deconvolutionNUFFT1,466,7,5.0654e-05
deconvolutionNUFFT1,466,8,5.4654e-05
deconvolutionNUFFT1,466,9,5.587e-05
GatherPIFNUFFT,466,0,0.047401034
GatherPIFNUFFT,466,1,0.042183598
GatherPIFNUFFT,466,2,0.04083948
GatherPIFNUFFT,466,3,0.045495718
GatherPIFNUFFT,466,4,0.041205709
GatherPIFNUFFT,466,5,0.042795515
GatherPIFNUFFT,466,6,0.042414408
GatherPIFNUFFT,466,7,0.041632512
GatherPIFNUFFT,466,8,0.045156144
GatherPIFNUFFT,466,9,0.048168882
NativeNUFFT2,466,0,0.015749744
NativeNUFFT2,466,1,0.013303133
NativeNUFFT2,466,2,0.018009256
NativeNUFFT2,466,3,0.01339257
NativeNUFFT2,466,4,0.013827533
NativeNUFFT2,466,5,0.014418233
NativeNUFFT2,466,6,0.013295676
NativeNUFFT2,466,7,0.013898697
NativeNUFFT2,466,8,0.013270942
NativeNUFFT2,466,9,0.014573878
NativeNUFFT2,466,10,0.016631827
NativeNUFFT2,466,11,0.013915753
NativeNUFFT2,466,12,0.013770413
NativeNUFFT2,466,13,0.013724336
NativeNUFFT2,466,14,0.013453496
NativeNUFFT2,466,15,0.013750542
NativeNUFFT2,466,16,0.013758191
NativeNUFFT2,466,17,0.01495908
NativeNUFFT2,466,18,0.013456472
NativeNUFFT2,466,19,0.014595091
NativeNUFFT2,466,20,0.013764846
NativeNUFFT2,466,21,0.01346892
NativeNUFFT2,466,22,0.013660721
NativeNUFFT2,466,23,0.013820556
NativeNUFFT2,466,24,0.014726543
NativeNUFFT2,466,25,0.013740142
NativeNUFFT2,466,26,0.01643401
NativeNUFFT2,466,27,0.018826927
NativeNUFFT2,466,28,0.013853995
NativeNUFFT2,466,29,0.015222177
PrecorrectionNUFFT2,466,0,0.000128636
PrecorrectionNUFFT2,466,1,0.00018681
PrecorrectionNUFFT2,466,2,0.000188794
PrecorrectionNUFFT2,466,3,0.000126301
PrecorrectionNUFFT2,466,4,0.000189562
PrecorrectionNUFFT2,466,5,0.000185339
PrecorrectionNUFFT2,466,6,0.0001279
PrecorrectionNUFFT2,466,7,0.000184058
PrecorrectionNUFFT2,466,8,0.000188218
PrecorrectionNUFFT2,466,9,0.000125661
PrecorrectionNUFFT2,466,10,0.000184218
PrecorrectionNUFFT2,466,11,0.000187386
PrecorrectionNUFFT2,466,12,0.000125468
PrecorrectionNUFFT2,466,13,0.00018697
PrecorrectionNUFFT2,466,14,0.000187003
PrecorrectionNUFFT2,466,15,0.000126524
PrecorrectionNUFFT2,466,16,0.000186907
PrecorrectionNUFFT2,466,17,0.000185306
PrecorrectionNUFFT2,466,18,0.000126684
PrecorrectionNUFFT2,466,19,0.000185818
PrecorrectionNUFFT2,466,20,0.000187162
PrecorrectionNUFFT2,466,21,0.000125788
PrecorrectionNUFFT2,466,22,0.000190938
PrecorrectionNUFFT2,466,23,0.00018681
PrecorrectionNUFFT2,466,24,0.000127356
PrecorrectionNUFFT2,466,25,0.00018921
PrecorrectionNUFFT2,466,26,0.000185978
PrecorrectionNUFFT2,466,27,0.000124541
PrecorrectionNUFFT2,466,28,0.000187386
PrecorrectionNUFFT2,466,29,0.000184155
FFTNUFFT2,466,0,0.011844587
FFTNUFFT2,466,1,0.010442839
FFTNUFFT2,466,2,0.014859148
FFTNUFFT2,466,3,0.010376249
FFTNUFFT2,466,4,0.009714158
FFTNUFFT2,466,5,0.010562579
FFTNUFFT2,466,6,0.010233629
FFTNUFFT2,466,7,0.01081825
FFTNUFFT2,466,8,0.009961286
FFTNUFFT2,466,9,0.011790989
FFTNUFFT2,466,10,0.013093891
FFTNUFFT2,466,11,0.011040483
FFTNUFFT2,466,12,0.010425271
FFTNUFFT2,466,13,0.010990662
FFTNUFFT2,466,14,0.010673327
FFTNUFFT2,466,15,0.010561011
FFTNUFFT2,466,16,0.009762317
FFTNUFFT2,466,17,0.011153056
FFTNUFFT2,466,18,0.010172767
FFTNUFFT2,466,19,0.01193092
FFTNUFFT2,466,20,0.010626289
FFTNUFFT2,466,21,0.010911208
FFTNUFFT2,466,22,0.010582066
FFTNUFFT2,466,23,0.011164512
FFTNUFFT2,466,24,0.011206526
FFTNUFFT2,466,25,0.010782316
FFTNUFFT2,466,26,0.012970279
FFTNUFFT2,466,27,0.016196738
FFTNUFFT2,466,28,0.01089188
FFTNUFFT2,466,29,0.011279677
GatherNUFFT2,466,0,0.003398837
GatherNUFFT2,466,1,0.0022982
GatherNUFFT2,466,2,0.002586734
GatherNUFFT2,466,3,0.002512817
GatherNUFFT2,466,4,0.003545937
GatherNUFFT2,466,5,0.003295064
GatherNUFFT2,466,6,0.00255576
GatherNUFFT2,466,7,0.002518321
GatherNUFFT2,466,8,0.002752041
GatherNUFFT2,466,9,0.002286168
GatherNUFFT2,466,10,0.002985506
GatherNUFFT2,466,11,0.002318487
GatherNUFFT2,466,12,0.002844134
GatherNUFFT2,466,13,0.002170812
GatherNUFFT2,466,14,0.002216347
GatherNUFFT2,466,15,0.002694315
GatherNUFFT2,466,16,0.003432308
GatherNUFFT2,466,17,0.003244794
GatherNUFFT2,466,18,0.002780137
GatherNUFFT2,466,19,0.002109213
GatherNUFFT2,466,20,0.002577999
GatherNUFFT2,466,21,0.002058368
GatherNUFFT2,466,22,0.002514673
GatherNUFFT2,466,23,0.002101278
GatherNUFFT2,466,24,0.003016001
GatherNUFFT2,466,25,0.002396724
GatherNUFFT2,466,26,0.002901861
GatherNUFFT2,466,27,0.002130493
GatherNUFFT2,466,28,0.002397365
GatherNUFFT2,466,29,0.003379798
mainTimer,467,0,1.535903969
dumpData,467,0,0.003546448
dumpData,467,1,0.001819911
dumpData,467,2,0.001682411
dumpData,467,3,0.002070175
dumpData,467,4,0.002036288
dumpData,467,5,0.00253416
dumpData,467,6,0.008957541
dumpData,467,7,0.008226364
dumpData,467,8,0.007424086
dumpData,467,9,0.001912163
kick,467,0,6.816e-06
kick,467,1,4.512e-06
kick,467,2,5.696e-06
kick,467,3,4.224e-06
kick,467,4,5.696e-06
kick,467,5,4.448e-06
kick,467,6,5.44e-06
kick,467,7,4.864e-06
kick,467,8,5.024e-06
kick,467,9,5.152e-06
kick,467,10,6.912e-06
kick,467,11,5.376e-06
kick,467,12,6.528e-06
kick,467,13,4e-06
kick,467,14,5.215e-06
kick,467,15,3.424e-06
kick,467,16,5.056e-06
kick,467,17,3.968e-06
kick,467,18,5.311e-06
kick,467,19,3.776e-06
drift,467,0,4.736e-06
drift,467,1,5.536e-06
drift,467,2,4.191e-06
drift,467,3,6.047e-06
drift,467,4,5.408e-06
drift,467,5,4.224e-06
drift,467,6,4.512e-06
drift,467,7,5.152e-06
drift,467,8,4.48e-06
drift,467,9,4.928e-06
particleBC,467,0,1.3919e-05
particleBC,467,1,1.4431e-05
particleBC,467,2,1.2128e-05
particleBC,467,3,1.3472e-05
particleBC,467,4,1.1423e-05
particleBC,467,5,1.0847e-05
particleBC,467,6,1.1232e-05
particleBC,467,7,1.3248e-05
particleBC,467,8,1.3215e-05
particleBC,467,9,1.2992e-05
updateParticle,467,0,0.056309041
updateParticle,467,1,0.038615999
updateParticle,467,2,0.002765545
updateParticle,467,3,0.06624236
updateParticle,467,4,0.057760708
updateParticle,467,5,0.002760105
updateParticle,467,6,0.003564367
updateParticle,467,7,0.020583
updateParticle,467,8,0.021604536
updateParticle,467,9,0.002788744
locateParticles,467,0,0.000389108
locateParticles,467,1,0.00038754
locateParticles,467,2,0.00038994
locateParticles,467,3,0.0003813
locateParticles,467,4,0.000387924
locateParticles,467,5,0.000388308
locateParticles,467,6,0.000392243
locateParticles,467,7,0.000387924
locateParticles,467,8,0.000382612
locateParticles,467,9,0.000388148
sendPreprocess,467,0,0.000332982
sendPreprocess,467,1,0.000325814
sendPreprocess,467,2,0.000338709
sendPreprocess,467,3,0.000369364
sendPreprocess,467,4,0.000340661
sendPreprocess,467,5,0.00031951
sendPreprocess,467,6,0.001096766
sendPreprocess,467,7,0.000340949
sendPreprocess,467,8,0.000334486
sendPreprocess,467,9,0.000324533
particleSend,467,0,0.000811366
particleSend,467,1,0.000870532
particleSend,467,2,0.000759304
particleSend,467,3,0.000758984
particleSend,467,4,0.000824774
particleSend,467,5,0.000776296
particleSend,467,6,0.000801031
particleSend,467,7,0.000773288
particleSend,467,8,0.00076484
particleSend,467,9,0.000761352
particleRecv,467,0,6.1598e-05
particleRecv,467,1,6.051e-05
particleRecv,467,2,5.9998e-05
particleRecv,467,3,6.1214e-05
particleRecv,467,4,6.3742e-05
particleRecv,467,5,5.9774e-05
particleRecv,467,6,5.9134e-05
particleRecv,467,7,5.843e-05
particleRecv,467,8,6.2687e-05
particleRecv,467,9,5.7791e-05
particleDestroy,467,0,0.000452658
particleDestroy,467,1,0.00044837
particleDestroy,467,2,0.000453522
particleDestroy,467,3,0.000451474
particleDestroy,467,4,0.000459186
particleDestroy,467,5,0.000453201
particleDestroy,467,6,0.000450226
particleDestroy,467,7,0.000455985
particleDestroy,467,8,0.000454577
particleDestroy,467,9,0.000452017
ScatterPIFNUFFT,467,0,0.106998227
ScatterPIFNUFFT,467,1,7.328e-06
ScatterPIFNUFFT,467,2,0.077752717
ScatterPIFNUFFT,467,3,4.096e-06
ScatterPIFNUFFT,467,4,0.124672582
ScatterPIFNUFFT,467,5,4e-06
ScatterPIFNUFFT,467,6,0.045828507
ScatterPIFNUFFT,467,7,5.76e-06
ScatterPIFNUFFT,467,8,0.049222448
ScatterPIFNUFFT,467,9,4.864e-06
ScatterPIFNUFFT,467,10,0.084961322
ScatterPIFNUFFT,467,11,4.832e-06
ScatterPIFNUFFT,467,12,0.084401147
ScatterPIFNUFFT,467,13,4.352e-06
ScatterPIFNUFFT,467,14,0.049480263
ScatterPIFNUFFT,467,15,4.48e-06
ScatterPIFNUFFT,467,16,0.065621675
ScatterPIFNUFFT,467,17,5.12e-06
ScatterPIFNUFFT,467,18,0.087222403
ScatterPIFNUFFT,467,19,6.111e-06
NativeNUFFT1,467,0,0.106097296
NativeNUFFT1,467,1,0.076862761
NativeNUFFT1,467,2,0.123778914
NativeNUFFT1,467,3,0.044946103
NativeNUFFT1,467,4,0.048439177
NativeNUFFT1,467,5,0.084059622
NativeNUFFT1,467,6,0.083476184
NativeNUFFT1,467,7,0.04856618
NativeNUFFT1,467,8,0.064720168
NativeNUFFT1,467,9,0.086321567
scatterTimerNUFFT1,467,0,0.056299569
scatterTimerNUFFT1,467,1,0.06624732
scatterTimerNUFFT1,467,2,0.077242301
scatterTimerNUFFT1,467,3,0.035009296
scatterTimerNUFFT1,467,4,0.038492611
scatterTimerNUFFT1,467,5,0.073486163
scatterTimerNUFFT1,467,6,0.058044186
scatterTimerNUFFT1,467,7,0.037240618
scatterTimerNUFFT1,467,8,0.038178476
scatterTimerNUFFT1,467,9,0.038468259
binSort,467,0,0.000432882
binSort,467,1,0.000421298
binSort,467,2,0.000419539
binSort,467,3,0.000424595
binSort,467,4,0.000419667
binSort,467,5,0.000421234
binSort,467,6,0.000418546
binSort,467,7,0.000418867
binSort,467,8,0.000427123
binSort,467,9,0.00041186
binSort,467,10,0.000421683
binSort,467,11,0.000416499
binSort,467,12,0.000432914
binSort,467,13,0.000417779
binSort,467,14,0.000425587
binSort,467,15,0.000420115
binSort,467,16,0.000417299
binSort,467,17,0.000411571
binSort,467,18,0.000424946
binSort,467,19,0.000422194
binSort,467,20,0.000429171
binSort,467,21,0.000421299
binSort,467,22,0.000420083
binSort,467,23,0.000425907
binSort,467,24,0.000431346
binSort,467,25,0.000415667
binSort,467,26,0.000416275
binSort,467,27,0.000422163
binSort,467,28,0.000420435
binSort,467,29,0.000420467
binSort,467,30,0.000416083
binSort,467,31,0.000419603
binSort,467,32,0.000422034
binSort,467,33,0.000423346
binSort,467,34,0.000420915
binSort,467,35,0.000423667
binSort,467,36,0.000436146
binSort,467,37,0.000414931
binSort,467,38,0.000422802
binSort,467,39,0.000419699
binComputeKeys,467,0,3.6479e-05
binComputeKeys,467,1,3.6159e-05
binComputeKeys,467,2,3.4815e-05
binComputeKeys,467,3,3.6671e-05
binComputeKeys,467,4,3.5903e-05
binComputeKeys,467,5,3.5359e-05
binComputeKeys,467,6,3.5934e-05
binComputeKeys,467,7,3.4911e-05
binComputeKeys,467,8,3.5231e-05
binComputeKeys,467,9,3.5071e-05
binComputeKeys,467,10,3.6095e-05
binComputeKeys,467,11,3.6319e-05
binComputeKeys,467,12,3.5263e-05
binComputeKeys,467,13,3.4367e-05
binComputeKeys,467,14,3.6351e-05
binComputeKeys,467,15,3.5711e-05
binComputeKeys,467,16,3.5519e-05
binComputeKeys,467,17,3.5551e-05
binComputeKeys,467,18,3.5423e-05
binComputeKeys,467,19,3.5358e-05
binComputeKeys,467,20,3.5871e-05
binComputeKeys,467,21,3.5807e-05
binComputeKeys,467,22,3.7503e-05
binComputeKeys,467,23,3.5775e-05
binComputeKeys,467,24,3.7566e-05
binComputeKeys,467,25,3.5199e-05
binComputeKeys,467,26,3.6255e-05
binComputeKeys,467,27,3.6415e-05
binComputeKeys,467,28,3.4783e-05
binComputeKeys,467,29,3.5807e-05
binComputeKeys,467,30,3.5487e-05
binComputeKeys,467,31,3.5871e-05
binComputeKeys,467,32,3.4527e-05
binComputeKeys,467,33,3.4846e-05
binComputeKeys,467,34,3.5903e-05
binComputeKeys,467,35,3.4591e-05
binComputeKeys,467,36,3.5647e-05
binComputeKeys,467,37,3.5743e-05
binComputeKeys,467,38,3.619e-05
binComputeKeys,467,39,3.9295e-05
binSortByKey,467,0,0.000364276
binSortByKey,467,1,0.000354452
binSortByKey,467,2,0.000352917
binSortByKey,467,3,0.000358356
binSortByKey,467,4,0.000352341
binSortByKey,467,5,0.000355604
binSortByKey,467,6,0.000350901
binSortByKey,467,7,0.000353973
binSortByKey,467,8,0.000360597
binSortByKey,467,9,0.000346773
binSortByKey,467,10,0.000355381
binSortByKey,467,11,0.000351061
binSortByKey,467,12,0.000364725
binSortByKey,467,13,0.000352693
binSortByKey,467,14,0.000358741
binSortByKey,467,15,0.000353941
binSortByKey,467,16,0.000350677
binSortByKey,467,17,0.000346453
binSortByKey,467,18,0.000359252
binSortByKey,467,19,0.000356373
binSortByKey,467,20,0.000361493
binSortByKey,467,21,0.000355572
binSortByKey,467,22,0.000353045
binSortByKey,467,23,0.000358453
binSortByKey,467,24,0.000363061
binSortByKey,467,25,0.000349941
binSortByKey,467,26,0.000350069
binSortByKey,467,27,0.000355253
binSortByKey,467,28,0.000353973
binSortByKey,467,29,0.000353621
binSortByKey,467,30,0.000350677
binSortByKey,467,31,0.000352757
binSortByKey,467,32,0.000355188
binSortByKey,467,33,0.000357589
binSortByKey,467,34,0.000353973
binSortByKey,467,35,0.000359733
binSortByKey,467,36,0.000367124
binSortByKey,467,37,0.000349621
binSortByKey,467,38,0.000356661
binSortByKey,467,39,0.000350389
binComputeOffsets,467,0,3.1711e-05
binComputeOffsets,467,1,3.0111e-05
binComputeOffsets,467,2,3.1359e-05
binComputeOffsets,467,3,2.9216e-05
binComputeOffsets,467,4,3.1007e-05
binComputeOffsets,467,5,2.9887e-05
binComputeOffsets,467,6,3.1327e-05
binComputeOffsets,467,7,2.9439e-05
binComputeOffsets,467,8,3.0527e-05
binComputeOffsets,467,9,2.9472e-05
binComputeOffsets,467,10,2.9855e-05
