timer_name,rank,measurement_id,duration_seconds
ScatterPIFNUFFT,373,14,0.104817763
ScatterPIFNUFFT,373,15,4.992e-06
ScatterPIFNUFFT,373,16,0.105583083
ScatterPIFNUFFT,373,17,7.167e-06
ScatterPIFNUFFT,373,18,0.10017487
ScatterPIFNUFFT,373,19,5.824e-06
NativeNUFFT1,373,0,0.127065952
NativeNUFFT1,373,1,0.058725209
NativeNUFFT1,373,2,0.097720612
NativeNUFFT1,373,3,0.157465597
NativeNUFFT1,373,4,0.113089308
NativeNUFFT1,373,5,0.054048846
NativeNUFFT1,373,6,0.079045236
NativeNUFFT1,373,7,0.104037181
NativeNUFFT1,373,8,0.104835971
NativeNUFFT1,373,9,0.099371759
scatterTimerNUFFT1,373,0,0.063404676
scatterTimerNUFFT1,373,1,0.003153436
scatterTimerNUFFT1,373,2,0.03646105
scatterTimerNUFFT1,373,3,0.095003706
scatterTimerNUFFT1,373,4,0.075887737
scatterTimerNUFFT1,373,5,0.031179683
scatterTimerNUFFT1,373,6,0.006262297
scatterTimerNUFFT1,373,7,0.073301132
scatterTimerNUFFT1,373,8,0.05116753
scatterTimerNUFFT1,373,9,0.038145062
binSort,373,0,0.000441458
binSort,373,1,0.000422963
binSort,373,2,0.000433714
binSort,373,3,0.000424115
binSort,373,4,0.000434866
binSort,373,5,0.00042757
binSort,373,6,0.000425491
binSort,373,7,0.000429875
binSort,373,8,0.000426226
binSort,373,9,0.000429938
binSort,373,10,0.000427186
binSort,373,11,0.000430931
binSort,373,12,0.000439858
binSort,373,13,0.000422419
binSort,373,14,0.000426483
binSort,373,15,0.000429842
binSort,373,16,0.000441266
binSort,373,17,0.000431378
binSort,373,18,0.000425362
binSort,373,19,0.000422899
binSort,373,20,0.000430194
binSort,373,21,0.000426226
binSort,373,22,0.000429362
binSort,373,23,0.000459153
binSort,373,24,0.000429842
binSort,373,25,0.000428434
binSort,373,26,0.000433139
binSort,373,27,0.00043173
binSort,373,28,0.000433266
binSort,373,29,0.000431154
binSort,373,30,0.000433715
binSort,373,31,0.000423314
binSort,373,32,0.00043749
binSort,373,33,0.000433138
binSort,373,34,0.000426578
binSort,373,35,0.000434675
binSort,373,36,0.000426195
binSort,373,37,0.000427442
binSort,373,38,0.000431027
binSort,373,39,0.000431826
binComputeKeys,373,0,3.523e-05
binComputeKeys,373,1,3.6703e-05
binComputeKeys,373,2,3.6319e-05
binComputeKeys,373,3,3.5839e-05
binComputeKeys,373,4,3.5807e-05
binComputeKeys,373,5,3.8527e-05
binComputeKeys,373,6,3.8271e-05
binComputeKeys,373,7,3.5519e-05
binComputeKeys,373,8,3.6255e-05
binComputeKeys,373,9,3.6703e-05
binComputeKeys,373,10,3.6286e-05
binComputeKeys,373,11,3.5743e-05
binComputeKeys,373,12,3.5359e-05
binComputeKeys,373,13,3.6223e-05
binComputeKeys,373,14,3.8079e-05
binComputeKeys,373,15,3.635e-05
binComputeKeys,373,16,3.5647e-05
binComputeKeys,373,17,3.6191e-05
binComputeKeys,373,18,3.667e-05
binComputeKeys,373,19,3.6127e-05
binComputeKeys,373,20,3.5518e-05
binComputeKeys,373,21,3.6031e-05
binComputeKeys,373,22,3.6127e-05
binComputeKeys,373,23,3.6639e-05
binComputeKeys,373,24,3.4975e-05
binComputeKeys,373,25,3.7662e-05
binComputeKeys,373,26,3.6095e-05
binComputeKeys,373,27,3.6895e-05
binComputeKeys,373,28,3.5135e-05
binComputeKeys,373,29,3.6255e-05
binComputeKeys,373,30,3.8463e-05
binComputeKeys,373,31,3.6159e-05
binComputeKeys,373,32,3.5231e-05
binComputeKeys,373,33,4.1183e-05
binComputeKeys,373,34,3.5775e-05
binComputeKeys,373,35,4.1151e-05
binComputeKeys,373,36,3.6191e-05
binComputeKeys,373,37,3.6159e-05
binComputeKeys,373,38,3.6127e-05
binComputeKeys,373,39,3.6767e-05
binSortByKey,373,0,0.000372245
binSortByKey,373,1,0.000356085
binSortByKey,373,2,0.00036546
binSortByKey,373,3,0.000357941
binSortByKey,373,4,0.000366164
binSortByKey,373,5,0.000358292
binSortByKey,373,6,0.000356149
binSortByKey,373,7,0.000362965
binSortByKey,373,8,0.000356468
binSortByKey,373,9,0.000361492
binSortByKey,373,10,0.000360757
binSortByKey,373,11,0.000363989
binSortByKey,373,12,0.000373012
binSortByKey,373,13,0.000355829
binSortByKey,373,14,0.000356437
binSortByKey,373,15,0.000361973
binSortByKey,373,16,0.000373044
binSortByKey,373,17,0.000361556
binSortByKey,373,18,0.000358293
binSortByKey,373,19,0.000355797
binSortByKey,373,20,0.000360629
binSortByKey,373,21,0.00035778
binSortByKey,373,22,0.000361236
binSortByKey,373,23,0.000390131
binSortByKey,373,24,0.000363796
binSortByKey,373,25,0.000358613
binSortByKey,373,26,0.000365397
binSortByKey,373,27,0.000363636
binSortByKey,373,28,0.000365524
binSortByKey,373,29,0.00036258
binSortByKey,373,30,0.000361717
binSortByKey,373,31,0.000355924
binSortByKey,373,32,0.000369428
binSortByKey,373,33,0.000358133
binSortByKey,373,34,0.000358708
binSortByKey,373,35,0.000361301
binSortByKey,373,36,0.000358965
binSortByKey,373,37,0.000359284
binSortByKey,373,38,0.000363572
binSortByKey,373,39,0.000362452
binComputeOffsets,373,0,3.3535e-05
binComputeOffsets,373,1,2.9599e-05
binComputeOffsets,373,2,3.1391e-05
binComputeOffsets,373,3,2.9695e-05
binComputeOffsets,373,4,3.2575e-05
binComputeOffsets,373,5,3.0367e-05
binComputeOffsets,373,6,3.0015e-05
binComputeOffsets,373,7,3.0975e-05
binComputeOffsets,373,8,3.2991e-05
binComputeOffsets,373,9,3.1007e-05
binComputeOffsets,373,10,2.9279e-05
binComputeOffsets,373,11,3.0783e-05
binComputeOffsets,373,12,3.1039e-05
binComputeOffsets,373,13,2.9503e-05
binComputeOffsets,373,14,3.1039e-05
binComputeOffsets,373,15,3.1103e-05
binComputeOffsets,373,16,3.0847e-05
binComputeOffsets,373,17,3.2511e-05
binComputeOffsets,373,18,2.9919e-05
binComputeOffsets,373,19,3.0527e-05
binComputeOffsets,373,20,3.3535e-05
binComputeOffsets,373,21,3.1583e-05
binComputeOffsets,373,22,3.1423e-05
binComputeOffsets,373,23,3.1679e-05
binComputeOffsets,373,24,3.0495e-05
binComputeOffsets,373,25,3.1679e-05
binComputeOffsets,373,26,3.1199e-05
binComputeOffsets,373,27,3.0719e-05
binComputeOffsets,373,28,3.2127e-05
binComputeOffsets,373,29,3.1647e-05
binComputeOffsets,373,30,3.3087e-05
binComputeOffsets,373,31,3.0463e-05
binComputeOffsets,373,32,3.0815e-05
binComputeOffsets,373,33,3.2958e-05
binComputeOffsets,373,34,3.1519e-05
binComputeOffsets,373,35,3.1647e-05
binComputeOffsets,373,36,3.0527e-05
binComputeOffsets,373,37,3.0687e-05
binComputeOffsets,373,38,3.024e-05
binComputeOffsets,373,39,3.1487e-05
FFTNUFFT1,373,0,0.063621309
FFTNUFFT1,373,1,0.055531518
FFTNUFFT1,373,2,0.061221291
FFTNUFFT1,373,3,0.062436675
FFTNUFFT1,373,4,0.037162788
FFTNUFFT1,373,5,0.022830188
FFTNUFFT1,373,6,0.072744316
FFTNUFFT1,373,7,0.030696114
FFTNUFFT1,373,8,0.05362953
FFTNUFFT1,373,9,0.061187562
TwiddleAdd,373,0,1.6095e-05
TwiddleAdd,373,1,1.2767e-05
TwiddleAdd,373,2,1.4431e-05
TwiddleAdd,373,3,1.2063e-05
TwiddleAdd,373,4,1.408e-05
TwiddleAdd,373,5,1.3823e-05
TwiddleAdd,373,6,1.4656e-05
TwiddleAdd,373,7,5.0398e-05
TwiddleAdd,373,8,1.3952e-05
TwiddleAdd,373,9,1.296e-05
TwiddleAdd,373,10,1.4368e-05
TwiddleAdd,373,11,1.376e-05
TwiddleAdd,373,12,1.4239e-05
TwiddleAdd,373,13,1.4207e-05
TwiddleAdd,373,14,1.5264e-05
TwiddleAdd,373,15,1.264e-05
TwiddleAdd,373,16,1.3376e-05
TwiddleAdd,373,17,1.4976e-05
TwiddleAdd,373,18,1.3183e-05
TwiddleAdd,373,19,1.3055e-05
subFFTs,373,0,0.050191976
subFFTs,373,1,0.013378712
subFFTs,373,2,0.041687126
subFFTs,373,3,0.013802507
subFFTs,373,4,0.048929808
subFFTs,373,5,0.012245084
subFFTs,373,6,0.041695412
subFFTs,373,7,0.020655249
subFFTs,373,8,0.02182385
subFFTs,373,9,0.015296827
subFFTs,373,10,0.0127459
subFFTs,373,11,0.010035777
subFFTs,373,12,0.06217182
subFFTs,373,13,0.010529042
subFFTs,373,14,0.016397848
subFFTs,373,15,0.014249595
subFFTs,373,16,0.010178077
subFFTs,373,17,0.043401438
subFFTs,373,18,0.050565436
subFFTs,373,19,0.010580401
deconvolutionNUFFT1,373,0,3.8751e-05
deconvolutionNUFFT1,373,1,3.8783e-05
deconvolutionNUFFT1,373,2,3.7343e-05
deconvolutionNUFFT1,373,3,2.3872e-05
deconvolutionNUFFT1,373,4,3.7663e-05
deconvolutionNUFFT1,373,5,3.7503e-05
deconvolutionNUFFT1,373,6,3.7439e-05
deconvolutionNUFFT1,373,7,3.7919e-05
deconvolutionNUFFT1,373,8,3.7727e-05
deconvolutionNUFFT1,373,9,3.7855e-05
GatherPIFNUFFT,373,0,0.088471691
GatherPIFNUFFT,373,1,0.094061048
GatherPIFNUFFT,373,2,0.099389487
GatherPIFNUFFT,373,3,0.08048775
GatherPIFNUFFT,373,4,0.080201968
GatherPIFNUFFT,373,5,0.090459755
GatherPIFNUFFT,373,6,0.094363536
GatherPIFNUFFT,373,7,0.098243028
GatherPIFNUFFT,373,8,0.096839455
GatherPIFNUFFT,373,9,0.09044558
NativeNUFFT2,373,0,0.027270431
NativeNUFFT2,373,1,0.032289056
NativeNUFFT2,373,2,0.028304734
NativeNUFFT2,373,3,0.033722963
NativeNUFFT2,373,4,0.033870285
NativeNUFFT2,373,5,0.025868428
NativeNUFFT2,373,6,0.043305506
NativeNUFFT2,373,7,0.029465946
NativeNUFFT2,373,8,0.025716304
NativeNUFFT2,373,9,0.026034727
NativeNUFFT2,373,10,0.023510582
NativeNUFFT2,373,11,0.030518743
NativeNUFFT2,373,12,0.030857006
NativeNUFFT2,373,13,0.022837772
NativeNUFFT2,373,14,0.025865131
NativeNUFFT2,373,15,0.027346523
NativeNUFFT2,373,16,0.032212226
NativeNUFFT2,373,17,0.030149636
NativeNUFFT2,373,18,0.024678577
NativeNUFFT2,373,19,0.028318398
NativeNUFFT2,373,20,0.040721333
NativeNUFFT2,373,21,0.021638961
NativeNUFFT2,373,22,0.044685047
NativeNUFFT2,373,23,0.031257152
NativeNUFFT2,373,24,0.042260388
NativeNUFFT2,373,25,0.028632532
NativeNUFFT2,373,26,0.025542133
NativeNUFFT2,373,27,0.03820874
NativeNUFFT2,373,28,0.025032039
NativeNUFFT2,373,29,0.026361916
PrecorrectionNUFFT2,373,0,4.6943e-05
PrecorrectionNUFFT2,373,1,9.9517e-05
PrecorrectionNUFFT2,373,2,9.9293e-05
PrecorrectionNUFFT2,373,3,4.7678e-05
PrecorrectionNUFFT2,373,4,0.000106428
PrecorrectionNUFFT2,373,5,0.000104189
PrecorrectionNUFFT2,373,6,4.6047e-05
PrecorrectionNUFFT2,373,7,0.000106365
PrecorrectionNUFFT2,373,8,0.000107324
PrecorrectionNUFFT2,373,9,4.9567e-05
PrecorrectionNUFFT2,373,10,0.000110108
PrecorrectionNUFFT2,373,11,9.8109e-05
PrecorrectionNUFFT2,373,12,4.6527e-05
PrecorrectionNUFFT2,373,13,0.000108637
PrecorrectionNUFFT2,373,14,0.00010182
PrecorrectionNUFFT2,373,15,4.8606e-05
PrecorrectionNUFFT2,373,16,0.000110076
PrecorrectionNUFFT2,373,17,0.000103197
PrecorrectionNUFFT2,373,18,4.6046e-05
PrecorrectionNUFFT2,373,19,0.000102205
PrecorrectionNUFFT2,373,20,0.000106781
PrecorrectionNUFFT2,373,21,4.7582e-05
PrecorrectionNUFFT2,373,22,0.000101053
PrecorrectionNUFFT2,373,23,0.000107453
PrecorrectionNUFFT2,373,24,4.643e-05
PrecorrectionNUFFT2,373,25,0.00010438
PrecorrectionNUFFT2,373,26,0.000104829
PrecorrectionNUFFT2,373,27,4.7902e-05
PrecorrectionNUFFT2,373,28,0.000104509
PrecorrectionNUFFT2,373,29,0.000107389
FFTNUFFT2,373,0,0.024626995
FFTNUFFT2,373,1,0.029633844
FFTNUFFT2,373,2,0.025702737
FFTNUFFT2,373,3,0.027606901
FFTNUFFT2,373,4,0.031177251
FFTNUFFT2,373,5,0.023270879
FFTNUFFT2,373,6,0.040668085
FFTNUFFT2,373,7,0.026740144
FFTNUFFT2,373,8,0.023114851
FFTNUFFT2,373,9,0.023376795
FFTNUFFT2,373,10,0.020900105
FFTNUFFT2,373,11,0.022716271
FFTNUFFT2,373,12,0.027739984
FFTNUFFT2,373,13,0.020210399
FFTNUFFT2,373,14,0.022813261
FFTNUFFT2,373,15,0.024623666
FFTNUFFT2,373,16,0.029538199
FFTNUFFT2,373,17,0.027518455
FFTNUFFT2,373,18,0.022023942
FFTNUFFT2,373,19,0.025676049
FFTNUFFT2,373,20,0.038047657
FFTNUFFT2,373,21,0.018940711
FFTNUFFT2,373,22,0.042072458
FFTNUFFT2,373,23,0.027835182
FFTNUFFT2,373,24,0.039509755
FFTNUFFT2,373,25,0.020351547
FFTNUFFT2,373,26,0.020587698
FFTNUFFT2,373,27,0.034285537
FFTNUFFT2,373,28,0.021775981
FFTNUFFT2,373,29,0.023662322
subIFFTs,373,0,0.011000291
subIFFTs,373,1,0.01357045
subIFFTs,373,2,0.015972773
subIFFTs,373,3,0.013602417
subIFFTs,373,4,0.010226524
subIFFTs,373,5,0.015418871
subIFFTs,373,6,0.011849128
subIFFTs,373,7,0.015699502
subIFFTs,373,8,0.014406869
subIFFTs,373,9,0.016711822
subIFFTs,373,10,0.009109631
subIFFTs,373,11,0.014104321
subIFFTs,373,12,0.012540562
subIFFTs,373,13,0.028069444
subIFFTs,373,14,0.014219005
subIFFTs,373,15,0.012463285
subIFFTs,373,16,0.011929541
subIFFTs,373,17,0.011128031
subIFFTs,373,18,0.015559506
subIFFTs,373,19,0.007763146
subIFFTs,373,20,0.010053698
subIFFTs,373,21,0.010792266
subIFFTs,373,22,0.01127113
subIFFTs,373,23,0.011388662
subIFFTs,373,24,0.011298138
subIFFTs,373,25,0.016384216
subIFFTs,373,26,0.009834568
subIFFTs,373,27,0.010321401
subIFFTs,373,28,0.012611024
subIFFTs,373,29,0.010147774
subIFFTs,373,30,0.012734475
subIFFTs,373,31,0.011835048
subIFFTs,373,32,0.01767176
subIFFTs,373,33,0.011810826
subIFFTs,373,34,0.014946502
subIFFTs,373,35,0.012517171
subIFFTs,373,36,0.01173118
subIFFTs,373,37,0.010241051
subIFFTs,373,38,0.011617487
subIFFTs,373,39,0.013998212
subIFFTs,373,40,0.011041442
subIFFTs,373,41,0.026950857
subIFFTs,373,42,0.009381078
subIFFTs,373,43,0.009508306
subIFFTs,373,44,0.011256955
subIFFTs,373,45,0.030756881
subIFFTs,373,46,0.015315002
subIFFTs,373,47,0.012459189
subIFFTs,373,48,0.025951273
subIFFTs,373,49,0.013502932
subIFFTs,373,50,0.010775243
subIFFTs,373,51,0.009520722
subIFFTs,373,52,0.010780617
subIFFTs,373,53,0.009746922
subIFFTs,373,54,0.016786828
subIFFTs,373,55,0.017439831
subIFFTs,373,56,0.009006947
subIFFTs,373,57,0.012713229
subIFFTs,373,58,0.009171261
subIFFTs,373,59,0.014437686
StridedWrite,373,0,1.5551e-05
StridedWrite,373,1,1.4272e-05
StridedWrite,373,2,1.5072e-05
StridedWrite,373,3,1.4591e-05
StridedWrite,373,4,1.536e-05
StridedWrite,373,5,1.3312e-05
StridedWrite,373,6,1.6287e-05
StridedWrite,373,7,1.5456e-05
StridedWrite,373,8,1.6224e-05
StridedWrite,373,9,1.4688e-05
StridedWrite,373,10,1.3407e-05
StridedWrite,373,11,1.7248e-05
StridedWrite,373,12,1.6e-05
StridedWrite,373,13,1.4816e-05
StridedWrite,373,14,1.6575e-05
StridedWrite,373,15,1.536e-05
StridedWrite,373,16,1.7504e-05
StridedWrite,373,17,1.4943e-05
StridedWrite,373,18,1.4752e-05
StridedWrite,373,19,1.4175e-05
StridedWrite,373,20,1.4143e-05
StridedWrite,373,21,1.4751e-05
StridedWrite,373,22,1.472e-05
StridedWrite,373,23,1.4112e-05
StridedWrite,373,24,1.6447e-05
StridedWrite,373,25,1.4144e-05
StridedWrite,373,26,1.4591e-05
StridedWrite,373,27,1.2928e-05
StridedWrite,373,28,1.3375e-05
StridedWrite,373,29,1.3216e-05
StridedWrite,373,30,1.4464e-05
StridedWrite,373,31,1.4048e-05
StridedWrite,373,32,1.4271e-05
StridedWrite,373,33,1.3855e-05
StridedWrite,373,34,1.4048e-05
StridedWrite,373,35,1.4079e-05
StridedWrite,373,36,1.3472e-05
StridedWrite,373,37,1.3152e-05
StridedWrite,373,38,1.3472e-05
StridedWrite,373,39,1.3983e-05
StridedWrite,373,40,1.2672e-05
StridedWrite,373,41,1.3408e-05
StridedWrite,373,42,1.2576e-05
StridedWrite,373,43,1.328e-05
StridedWrite,373,44,1.3791e-05
StridedWrite,373,45,1.2255e-05
StridedWrite,373,46,1.6223e-05
StridedWrite,373,47,1.5872e-05
StridedWrite,373,48,1.344e-05
StridedWrite,373,49,1.6255e-05
StridedWrite,373,50,1.4943e-05
StridedWrite,373,51,1.3568e-05
StridedWrite,373,52,1.536e-05
StridedWrite,373,53,1.456e-05
StridedWrite,373,54,1.4911e-05
StridedWrite,373,55,1.5744e-05
StridedWrite,373,56,1.4752e-05
StridedWrite,373,57,1.4751e-05
StridedWrite,373,58,1.5359e-05
StridedWrite,373,59,1.3568e-05
GatherNUFFT2,373,0,0.00221449
GatherNUFFT2,373,1,0.002172827
GatherNUFFT2,373,2,0.002118525
GatherNUFFT2,373,3,0.005683276
GatherNUFFT2,373,4,0.00220201
GatherNUFFT2,373,5,0.002109597
GatherNUFFT2,373,6,0.00220761
GatherNUFFT2,373,7,0.002235417
GatherNUFFT2,373,8,0.002109565
GatherNUFFT2,373,9,0.002223418
GatherNUFFT2,373,10,0.002116701
GatherNUFFT2,373,11,0.007320887
GatherNUFFT2,373,12,0.002685227
GatherNUFFT2,373,13,0.002135516
GatherNUFFT2,373,14,0.002565582
GatherNUFFT2,373,15,0.002290616
GatherNUFFT2,373,16,0.002179642
GatherNUFFT2,373,17,0.002146652
GatherNUFFT2,373,18,0.002222234
GatherNUFFT2,373,19,0.002156763
GatherNUFFT2,373,20,0.002178043
GatherNUFFT2,373,21,0.0022638
GatherNUFFT2,373,22,0.002127292
GatherNUFFT2,373,23,0.002929923
GatherNUFFT2,373,24,0.002322518
GatherNUFFT2,373,25,0.007793961
GatherNUFFT2,373,26,0.00446661
GatherNUFFT2,373,27,0.003492977
GatherNUFFT2,373,28,0.002768648
GatherNUFFT2,373,29,0.002210298
mainTimer,374,0,2.305691755
dumpData,374,0,0.001707946
dumpData,374,1,0.001938691
dumpData,374,2,0.00773729
dumpData,374,3,0.010906214
dumpData,374,4,0.001320854
dumpData,374,5,0.001724553
dumpData,374,6,0.005711338
dumpData,374,7,0.001905763
dumpData,374,8,0.001307094
dumpData,374,9,0.001142811
kick,374,0,8.191e-06
kick,374,1,6.687e-06
kick,374,2,6.944e-06
kick,374,3,7.423e-06
kick,374,4,6.015e-06
kick,374,5,5.664e-06
kick,374,6,5.792e-06
kick,374,7,8.479e-06
kick,374,8,6.688e-06
kick,374,9,4.832e-06
kick,374,10,5.631e-06
kick,374,11,7.584e-06
kick,374,12,7.04e-06
kick,374,13,5.088e-06
kick,374,14,6.56e-06
kick,374,15,6.88e-06
kick,374,16,5.984e-06
kick,374,17,6.304e-06
kick,374,18,4.864e-06
kick,374,19,5.952e-06
drift,374,0,5.024e-06
drift,374,1,5.311e-06
drift,374,2,6.144e-06
drift,374,3,5.216e-06
drift,374,4,5.088e-06
drift,374,5,4.736e-06
drift,374,6,4.448e-06
drift,374,7,5.408e-06
drift,374,8,4.799e-06
drift,374,9,4.608e-06
particleBC,374,0,9.888e-06
particleBC,374,1,9.504e-06
particleBC,374,2,1.0112e-05
particleBC,374,3,1.0335e-05
particleBC,374,4,7.999e-06
particleBC,374,5,1.1392e-05
particleBC,374,6,8.927e-06
particleBC,374,7,1.0143e-05
particleBC,374,8,9.504e-06
particleBC,374,9,9.344e-06
updateParticle,374,0,0.051606811
updateParticle,374,1,0.113324789
updateParticle,374,2,0.045169064
updateParticle,374,3,0.002829063
updateParticle,374,4,0.00286167
updateParticle,374,5,0.045424511
updateParticle,374,6,0.053868179
updateParticle,374,7,0.002877029
updateParticle,374,8,0.029644179
updateParticle,374,9,0.002833382
locateParticles,374,0,0.000404339
locateParticles,374,1,0.000397555
locateParticles,374,2,0.000411315
locateParticles,374,3,0.000405875
locateParticles,374,4,0.000404019
locateParticles,374,5,0.000399539
locateParticles,374,6,0.000400979
locateParticles,374,7,0.000396084
locateParticles,374,8,0.000401363
locateParticles,374,9,0.000419378
sendPreprocess,374,0,0.000321046
sendPreprocess,374,1,0.000315478
sendPreprocess,374,2,0.00031231
sendPreprocess,374,3,0.000298007
sendPreprocess,374,4,0.000333526
sendPreprocess,374,5,0.000304662
sendPreprocess,374,6,0.000309335
sendPreprocess,374,7,0.000325781
sendPreprocess,374,8,0.00033087
sendPreprocess,374,9,0.000308438
particleSend,374,0,0.000807014
particleSend,374,1,0.000857701
particleSend,374,2,0.000798823
particleSend,374,3,0.000792199
particleSend,374,4,0.000830054
particleSend,374,5,0.000813191
particleSend,374,6,0.000866948
particleSend,374,7,0.00082967
particleSend,374,8,0.000778439
particleSend,374,9,0.000827078
particleRecv,374,0,6.9182e-05
particleRecv,374,1,6.3486e-05
particleRecv,374,2,6.9053e-05
particleRecv,374,3,6.4798e-05
particleRecv,374,4,6.4126e-05
particleRecv,374,5,6.9853e-05
particleRecv,374,6,6.9246e-05
particleRecv,374,7,6.9246e-05
particleRecv,374,8,7.0302e-05
particleRecv,374,9,6.2878e-05
particleDestroy,374,0,0.000441522
particleDestroy,374,1,0.000440306
particleDestroy,374,2,0.000447858
particleDestroy,374,3,0.000438898
particleDestroy,374,4,0.000438259
particleDestroy,374,5,0.000439474
particleDestroy,374,6,0.000444754
particleDestroy,374,7,0.000439218
particleDestroy,374,8,0.000441874
particleDestroy,374,9,0.000439602
ScatterPIFNUFFT,374,0,0.127638606
ScatterPIFNUFFT,374,1,5.44e-06
ScatterPIFNUFFT,374,2,0.059350725
ScatterPIFNUFFT,374,3,5.44e-06
ScatterPIFNUFFT,374,4,0.098727204
ScatterPIFNUFFT,374,5,7.456e-06
ScatterPIFNUFFT,374,6,0.158702197
ScatterPIFNUFFT,374,7,5.088e-06
ScatterPIFNUFFT,374,8,0.113775975
ScatterPIFNUFFT,374,9,4.576e-06
ScatterPIFNUFFT,374,10,0.054708601
ScatterPIFNUFFT,374,11,6.208e-06
ScatterPIFNUFFT,374,12,0.079361546
ScatterPIFNUFFT,374,13,5.375e-06
ScatterPIFNUFFT,374,14,0.104774501
ScatterPIFNUFFT,374,15,5.184e-06
ScatterPIFNUFFT,374,16,0.106060763
ScatterPIFNUFFT,374,17,7.647e-06
ScatterPIFNUFFT,374,18,0.100239188
ScatterPIFNUFFT,374,19,4.928e-06
NativeNUFFT1,374,0,0.126909509
NativeNUFFT1,374,1,0.058593886
NativeNUFFT1,374,2,0.097920733
NativeNUFFT1,374,3,0.15792779
NativeNUFFT1,374,4,0.112952449
NativeNUFFT1,374,5,0.053924946
NativeNUFFT1,374,6,0.078715679
NativeNUFFT1,374,7,0.104008413
NativeNUFFT1,374,8,0.105299859
NativeNUFFT1,374,9,0.099438637
scatterTimerNUFFT1,374,0,0.064046704
scatterTimerNUFFT1,374,1,0.003090558
scatterTimerNUFFT1,374,2,0.036264768
scatterTimerNUFFT1,374,3,0.056820725
scatterTimerNUFFT1,374,4,0.05630807
scatterTimerNUFFT1,374,5,0.030125029
scatterTimerNUFFT1,374,6,0.005621934
scatterTimerNUFFT1,374,7,0.057224777
scatterTimerNUFFT1,374,8,0.029488825
scatterTimerNUFFT1,374,9,0.03832896
binSort,374,0,0.000427282
binSort,374,1,0.000410291
binSort,374,2,0.000411827
binSort,374,3,0.000418643
binSort,374,4,0.000417363
binSort,374,5,0.000416275
binSort,374,6,0.000420178
binSort,374,7,0.000420531
binSort,374,8,0.00042693
binSort,374,9,0.000414898
binSort,374,10,0.000421651
binSort,374,11,0.000416403
binSort,374,12,0.000422707
binSort,374,13,0.000415059
binSort,374,14,0.000412339
binSort,374,15,0.00041845
binSort,374,16,0.000412147
binSort,374,17,0.000413555
binSort,374,18,0.000410579
binSort,374,19,0.000413267
binSort,374,20,0.000412659
binSort,374,21,0.000415091
binSort,374,22,0.000416499
binSort,374,23,0.000417619
binSort,374,24,0.000413747
binSort,374,25,0.000415891
binSort,374,26,0.000411379
binSort,374,27,0.000416947
binSort,374,28,0.000425394
binSort,374,29,0.000412691
binSort,374,30,0.000416883
binSort,374,31,0.000451185
binSort,374,32,0.000414643
binSort,374,33,0.000420243
binSort,374,34,0.000420723
binSort,374,35,0.000418387
binSort,374,36,0.000422578
binSort,374,37,0.000413875
binSort,374,38,0.000416307
binSort,374,39,0.000409875
binComputeKeys,374,0,3.4847e-05
binComputeKeys,374,1,3.5391e-05
binComputeKeys,374,2,3.5743e-05
binComputeKeys,374,3,3.5679e-05
binComputeKeys,374,4,3.4943e-05
binComputeKeys,374,5,3.5999e-05
binComputeKeys,374,6,3.5615e-05
binComputeKeys,374,7,3.4687e-05
binComputeKeys,374,8,3.5262e-05
binComputeKeys,374,9,3.6478e-05
binComputeKeys,374,10,3.6671e-05
binComputeKeys,374,11,3.5711e-05
binComputeKeys,374,12,3.4655e-05
binComputeKeys,374,13,3.5007e-05
binComputeKeys,374,14,3.5935e-05
binComputeKeys,374,15,3.6287e-05
binComputeKeys,374,16,3.4335e-05
binComputeKeys,374,17,3.6351e-05
binComputeKeys,374,18,3.9359e-05
binComputeKeys,374,19,3.5519e-05
binComputeKeys,374,20,3.4687e-05
binComputeKeys,374,21,3.5679e-05
binComputeKeys,374,22,3.5263e-05
binComputeKeys,374,23,3.7087e-05
binComputeKeys,374,24,3.5199e-05
binComputeKeys,374,25,3.7087e-05
binComputeKeys,374,26,3.6223e-05
binComputeKeys,374,27,3.6095e-05
binComputeKeys,374,28,3.8079e-05
