timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,50,2,0.074643758
scatterTimerNUFFT1,50,3,0.073218301
scatterTimerNUFFT1,50,4,0.012563722
scatterTimerNUFFT1,50,5,0.119114831
scatterTimerNUFFT1,50,6,0.07017392
scatterTimerNUFFT1,50,7,0.072132257
scatterTimerNUFFT1,50,8,0.119247563
scatterTimerNUFFT1,50,9,0.119227532
binSort,50,0,0.002254679
binSort,50,1,0.002273494
binSort,50,2,0.002297302
binSort,50,3,0.002264311
binSort,50,4,0.002235255
binSort,50,5,0.002293718
binSort,50,6,0.002285366
binSort,50,7,0.002272695
binSort,50,8,0.002257815
binSort,50,9,0.002230328
binSort,50,10,0.002247287
binSort,50,11,0.002254231
binSort,50,12,0.002249687
binSort,50,13,0.002263031
binSort,50,14,0.002283478
binSort,50,15,0.002257206
binSort,50,16,0.002228152
binSort,50,17,0.002297366
binSort,50,18,0.002260983
binSort,50,19,0.00227039
binSort,50,20,0.002207737
binSort,50,21,0.002219032
binSort,50,22,0.002296278
binSort,50,23,0.002244696
binSort,50,24,0.002224152
binSort,50,25,0.002254519
binSort,50,26,0.002234168
binSort,50,27,0.002263415
binSort,50,28,0.002228375
binSort,50,29,0.002260151
binSort,50,30,0.002296181
binSort,50,31,0.002275223
binSort,50,32,0.00222956
binSort,50,33,0.002236567
binSort,50,34,0.002243351
binSort,50,35,0.002263927
binSort,50,36,0.002227576
binSort,50,37,0.002241016
binSort,50,38,0.002253591
binSort,50,39,0.002232983
binComputeKeys,50,0,0.000212921
binComputeKeys,50,1,0.000223736
binComputeKeys,50,2,0.000205882
binComputeKeys,50,3,0.000215225
binComputeKeys,50,4,0.000218872
binComputeKeys,50,5,0.000205562
binComputeKeys,50,6,0.000205625
binComputeKeys,50,7,0.000217849
binComputeKeys,50,8,0.000209145
binComputeKeys,50,9,0.000210873
binComputeKeys,50,10,0.000207609
binComputeKeys,50,11,0.00020537
binComputeKeys,50,12,0.000213561
binComputeKeys,50,13,0.000206745
binComputeKeys,50,14,0.000216505
binComputeKeys,50,15,0.000232216
binComputeKeys,50,16,0.000217688
binComputeKeys,50,17,0.000232792
binComputeKeys,50,18,0.000211705
binComputeKeys,50,19,0.000213945
binComputeKeys,50,20,0.000204633
binComputeKeys,50,21,0.000206778
binComputeKeys,50,22,0.000234713
binComputeKeys,50,23,0.000214873
binComputeKeys,50,24,0.000219993
binComputeKeys,50,25,0.000217209
binComputeKeys,50,26,0.000210778
binComputeKeys,50,27,0.000228152
binComputeKeys,50,28,0.000219032
binComputeKeys,50,29,0.000215801
binComputeKeys,50,30,0.000206521
binComputeKeys,50,31,0.000219321
binComputeKeys,50,32,0.000219225
binComputeKeys,50,33,0.000222296
binComputeKeys,50,34,0.000220441
binComputeKeys,50,35,0.000209657
binComputeKeys,50,36,0.000220377
binComputeKeys,50,37,0.000218521
binComputeKeys,50,38,0.000208889
binComputeKeys,50,39,0.000209273
binSortByKey,50,0,0.001934338
binSortByKey,50,1,0.00193837
binSortByKey,50,2,0.001968672
binSortByKey,50,3,0.001937666
binSortByKey,50,4,0.001902531
binSortByKey,50,5,0.001960256
binSortByKey,50,6,0.001949249
binSortByKey,50,7,0.001933122
binSortByKey,50,8,0.001939201
binSortByKey,50,9,0.00191037
binSortByKey,50,10,0.001923554
binSortByKey,50,11,0.001928674
binSortByKey,50,12,0.001927425
binSortByKey,50,13,0.001936674
binSortByKey,50,14,0.001941025
binSortByKey,50,15,0.001916258
binSortByKey,50,16,0.001900451
binSortByKey,50,17,0.001956609
binSortByKey,50,18,0.001932162
binSortByKey,50,19,0.001935361
binSortByKey,50,20,0.001895843
binSortByKey,50,21,0.001897026
binSortByKey,50,22,0.00194672
binSortByKey,50,23,0.00192013
binSortByKey,50,24,0.001897282
binSortByKey,50,25,0.001920834
binSortByKey,50,26,0.001911458
binSortByKey,50,27,0.001920642
binSortByKey,50,28,0.001900323
binSortByKey,50,29,0.00192653
binSortByKey,50,30,0.001962656
binSortByKey,50,31,0.001938561
binSortByKey,50,32,0.001900867
binSortByKey,50,33,0.001906755
binSortByKey,50,34,0.00191549
binSortByKey,50,35,0.001933602
binSortByKey,50,36,0.001898307
binSortByKey,50,37,0.001914722
binSortByKey,50,38,0.001929314
binSortByKey,50,39,0.001914146
binComputeOffsets,50,0,0.000106364
binComputeOffsets,50,1,0.000109116
binComputeOffsets,50,2,0.000120828
binComputeOffsets,50,3,0.000109148
binComputeOffsets,50,4,0.000113372
binComputeOffsets,50,5,0.000125628
binComputeOffsets,50,6,0.000128284
binComputeOffsets,50,7,0.0001199
binComputeOffsets,50,8,0.000108989
binComputeOffsets,50,9,0.000107421
binComputeOffsets,50,10,0.00011462
binComputeOffsets,50,11,0.000118204
binComputeOffsets,50,12,0.000107485
binComputeOffsets,50,13,0.000118172
binComputeOffsets,50,14,0.000124028
binComputeOffsets,50,15,0.000107356
binComputeOffsets,50,16,0.000108125
binComputeOffsets,50,17,0.000106525
binComputeOffsets,50,18,0.000114876
binComputeOffsets,50,19,0.00011846
binComputeOffsets,50,20,0.000106621
binComputeOffsets,50,21,0.000113212
binComputeOffsets,50,22,0.000112957
binComputeOffsets,50,23,0.000108349
binComputeOffsets,50,24,0.000106365
binComputeOffsets,50,25,0.000114716
binComputeOffsets,50,26,0.000109468
binComputeOffsets,50,27,0.000112829
binComputeOffsets,50,28,0.000107356
binComputeOffsets,50,29,0.000116412
binComputeOffsets,50,30,0.00012422
binComputeOffsets,50,31,0.000114173
binComputeOffsets,50,32,0.000107388
binComputeOffsets,50,33,0.000104924
binComputeOffsets,50,34,0.000105308
binComputeOffsets,50,35,0.000118844
binComputeOffsets,50,36,0.000108124
binComputeOffsets,50,37,0.000106685
binComputeOffsets,50,38,0.000113788
binComputeOffsets,50,39,0.00010742
FFTNUFFT1,50,0,0.063410555
FFTNUFFT1,50,1,0.066347259
FFTNUFFT1,50,2,0.069075428
FFTNUFFT1,50,3,0.06684606
FFTNUFFT1,50,4,0.064058022
FFTNUFFT1,50,5,0.068214399
FFTNUFFT1,50,6,0.062140483
FFTNUFFT1,50,7,0.066225632
FFTNUFFT1,50,8,0.064992233
FFTNUFFT1,50,9,0.06259775
TwiddleAdd,50,0,1.7664e-05
TwiddleAdd,50,1,2.2335e-05
TwiddleAdd,50,2,1.7407e-05
TwiddleAdd,50,3,1.5263e-05
TwiddleAdd,50,4,1.9295e-05
TwiddleAdd,50,5,1.7568e-05
TwiddleAdd,50,6,1.6384e-05
TwiddleAdd,50,7,1.7791e-05
TwiddleAdd,50,8,1.7119e-05
TwiddleAdd,50,9,1.9679e-05
TwiddleAdd,50,10,1.7983e-05
TwiddleAdd,50,11,1.8591e-05
TwiddleAdd,50,12,1.7695e-05
TwiddleAdd,50,13,1.9391e-05
TwiddleAdd,50,14,1.856e-05
TwiddleAdd,50,15,1.6128e-05
TwiddleAdd,50,16,1.6928e-05
TwiddleAdd,50,17,2.3936e-05
TwiddleAdd,50,18,2.0415e-05
TwiddleAdd,50,19,1.8176e-05
subFFTs,50,0,0.030956917
subFFTs,50,1,0.032387591
subFFTs,50,2,0.031981173
subFFTs,50,3,0.034307593
subFFTs,50,4,0.031261837
subFFTs,50,5,0.037751225
subFFTs,50,6,0.032356744
subFFTs,50,7,0.034428326
subFFTs,50,8,0.032305162
subFFTs,50,9,0.031687039
subFFTs,50,10,0.03819118
subFFTs,50,11,0.029954902
subFFTs,50,12,0.030921303
subFFTs,50,13,0.031155535
subFFTs,50,14,0.030656608
subFFTs,50,15,0.035509377
subFFTs,50,16,0.031252429
subFFTs,50,17,0.033663549
subFFTs,50,18,0.031573762
subFFTs,50,19,0.030959446
deconvolutionNUFFT1,50,0,0.000204473
deconvolutionNUFFT1,50,1,0.000204346
deconvolutionNUFFT1,50,2,0.000206841
deconvolutionNUFFT1,50,3,0.000204985
deconvolutionNUFFT1,50,4,0.000202042
deconvolutionNUFFT1,50,5,0.00020153
deconvolutionNUFFT1,50,6,0.000201882
deconvolutionNUFFT1,50,7,0.000206617
deconvolutionNUFFT1,50,8,0.000203321
deconvolutionNUFFT1,50,9,0.000203385
GatherPIFNUFFT,50,0,0.22668255
GatherPIFNUFFT,50,1,0.227072233
GatherPIFNUFFT,50,2,0.238792781
GatherPIFNUFFT,50,3,0.226952652
GatherPIFNUFFT,50,4,0.226501019
GatherPIFNUFFT,50,5,0.228879118
GatherPIFNUFFT,50,6,0.223666103
GatherPIFNUFFT,50,7,0.232624245
GatherPIFNUFFT,50,8,0.234028295
GatherPIFNUFFT,50,9,0.220448446
NativeNUFFT2,50,0,0.075800362
NativeNUFFT2,50,1,0.073090818
NativeNUFFT2,50,2,0.076997219
NativeNUFFT2,50,3,0.072676879
NativeNUFFT2,50,4,0.075654447
NativeNUFFT2,50,5,0.077826793
NativeNUFFT2,50,6,0.071384825
NativeNUFFT2,50,7,0.090414832
NativeNUFFT2,50,8,0.076314105
NativeNUFFT2,50,9,0.073607793
NativeNUFFT2,50,10,0.076757322
NativeNUFFT2,50,11,0.075770155
NativeNUFFT2,50,12,0.07592007
NativeNUFFT2,50,13,0.072422135
NativeNUFFT2,50,14,0.077385431
NativeNUFFT2,50,15,0.078872006
NativeNUFFT2,50,16,0.072060356
NativeNUFFT2,50,17,0.077545362
NativeNUFFT2,50,18,0.072275741
NativeNUFFT2,50,19,0.079380918
NativeNUFFT2,50,20,0.071398904
NativeNUFFT2,50,21,0.078537746
NativeNUFFT2,50,22,0.08043026
NativeNUFFT2,50,23,0.072776012
NativeNUFFT2,50,24,0.071050756
NativeNUFFT2,50,25,0.090203096
NativeNUFFT2,50,26,0.072020964
NativeNUFFT2,50,27,0.072965926
NativeNUFFT2,50,28,0.074430358
NativeNUFFT2,50,29,0.072415832
PrecorrectionNUFFT2,50,0,0.000313877
PrecorrectionNUFFT2,50,1,0.000777575
PrecorrectionNUFFT2,50,2,0.000809702
PrecorrectionNUFFT2,50,3,0.000316246
PrecorrectionNUFFT2,50,4,0.000805926
PrecorrectionNUFFT2,50,5,0.000783303
PrecorrectionNUFFT2,50,6,0.000314678
PrecorrectionNUFFT2,50,7,0.00080615
PrecorrectionNUFFT2,50,8,0.000798278
PrecorrectionNUFFT2,50,9,0.000315382
PrecorrectionNUFFT2,50,10,0.000800454
PrecorrectionNUFFT2,50,11,0.000814566
PrecorrectionNUFFT2,50,12,0.000314614
PrecorrectionNUFFT2,50,13,0.000798534
PrecorrectionNUFFT2,50,14,0.000810918
PrecorrectionNUFFT2,50,15,0.000311158
PrecorrectionNUFFT2,50,16,0.000805254
PrecorrectionNUFFT2,50,17,0.00080375
PrecorrectionNUFFT2,50,18,0.00031295
PrecorrectionNUFFT2,50,19,0.000793383
PrecorrectionNUFFT2,50,20,0.000795942
PrecorrectionNUFFT2,50,21,0.00031039
PrecorrectionNUFFT2,50,22,0.000802214
PrecorrectionNUFFT2,50,23,0.000806694
PrecorrectionNUFFT2,50,24,0.000314358
PrecorrectionNUFFT2,50,25,0.000809702
PrecorrectionNUFFT2,50,26,0.000808134
PrecorrectionNUFFT2,50,27,0.000314262
PrecorrectionNUFFT2,50,28,0.000804293
PrecorrectionNUFFT2,50,29,0.000784199
FFTNUFFT2,50,0,0.067713872
FFTNUFFT2,50,1,0.063131811
FFTNUFFT2,50,2,0.067502327
FFTNUFFT2,50,3,0.063626868
FFTNUFFT2,50,4,0.066230016
FFTNUFFT2,50,5,0.068735214
FFTNUFFT2,50,6,0.063041383
FFTNUFFT2,50,7,0.081462355
FFTNUFFT2,50,8,0.06739305
FFTNUFFT2,50,9,0.065266847
FFTNUFFT2,50,10,0.068086819
FFTNUFFT2,50,11,0.066887499
FFTNUFFT2,50,12,0.067054052
FFTNUFFT2,50,13,0.063543255
FFTNUFFT2,50,14,0.067892906
FFTNUFFT2,50,15,0.070588402
FFTNUFFT2,50,16,0.062794895
FFTNUFFT2,50,17,0.068905481
FFTNUFFT2,50,18,0.064109732
FFTNUFFT2,50,19,0.070611442
FFTNUFFT2,50,20,0.061909996
FFTNUFFT2,50,21,0.069501462
FFTNUFFT2,50,22,0.070653713
FFTNUFFT2,50,23,0.06391521
FFTNUFFT2,50,24,0.063005992
FFTNUFFT2,50,25,0.080621005
FFTNUFFT2,50,26,0.062768591
FFTNUFFT2,50,27,0.064273119
FFTNUFFT2,50,28,0.065645363
FFTNUFFT2,50,29,0.063747536
subIFFTs,50,0,0.031272972
subIFFTs,50,1,0.036279881
subIFFTs,50,2,0.032289994
subIFFTs,50,3,0.030672735
subIFFTs,50,4,0.034997107
subIFFTs,50,5,0.03234337
subIFFTs,50,6,0.030998453
subIFFTs,50,7,0.032478724
subIFFTs,50,8,0.035394311
subIFFTs,50,9,0.030690238
subIFFTs,50,10,0.032647967
subIFFTs,50,11,0.035918101
subIFFTs,50,12,0.030530308
subIFFTs,50,13,0.032360552
subIFFTs,50,14,0.037135054
subIFFTs,50,15,0.044186762
subIFFTs,50,16,0.032547683
subIFFTs,50,17,0.034683708
subIFFTs,50,18,0.030953397
subIFFTs,50,19,0.034168782
subIFFTs,50,20,0.034405862
subIFFTs,50,21,0.033509731
subIFFTs,50,22,0.031949846
subIFFTs,50,23,0.034791865
subIFFTs,50,24,0.031543906
subIFFTs,50,25,0.035356519
subIFFTs,50,26,0.031678303
subIFFTs,50,27,0.031722204
subIFFTs,50,28,0.035070512
subIFFTs,50,29,0.032674751
subIFFTs,50,30,0.032798011
subIFFTs,50,31,0.037642077
subIFFTs,50,32,0.030653664
subIFFTs,50,33,0.031987668
subIFFTs,50,34,0.037156589
subIFFTs,50,35,0.031595361
subIFFTs,50,36,0.033909206
subIFFTs,50,37,0.030036404
subIFFTs,50,38,0.032687102
subIFFTs,50,39,0.037754778
subIFFTs,50,40,0.030831258
subIFFTs,50,41,0.03090092
subIFFTs,50,42,0.037677181
subIFFTs,50,43,0.031663199
subIFFTs,50,44,0.031836057
subIFFTs,50,45,0.038665789
subIFFTs,50,46,0.030551394
subIFFTs,50,47,0.033221708
subIFFTs,50,48,0.029976469
subIFFTs,50,49,0.032805274
subIFFTs,50,50,0.036967155
subIFFTs,50,51,0.043500127
subIFFTs,50,52,0.031201422
subIFFTs,50,53,0.031413063
subIFFTs,50,54,0.031962228
subIFFTs,50,55,0.032160271
subIFFTs,50,56,0.031496388
subIFFTs,50,57,0.034002708
subIFFTs,50,58,0.031107728
subIFFTs,50,59,0.032475525
StridedWrite,50,0,2.0351e-05
StridedWrite,50,1,3.0559e-05
StridedWrite,50,2,1.5551e-05
StridedWrite,50,3,1.8016e-05
StridedWrite,50,4,1.5103e-05
StridedWrite,50,5,3.2703e-05
StridedWrite,50,6,1.9199e-05
StridedWrite,50,7,1.9295e-05
StridedWrite,50,8,1.6287e-05
StridedWrite,50,9,2.0031e-05
StridedWrite,50,10,1.8399e-05
StridedWrite,50,11,2.1247e-05
StridedWrite,50,12,2.0479e-05
StridedWrite,50,13,2.4095e-05
StridedWrite,50,14,1.4719e-05
StridedWrite,50,15,1.7791e-05
StridedWrite,50,16,1.5584e-05
StridedWrite,50,17,2.7456e-05
StridedWrite,50,18,1.6608e-05
StridedWrite,50,19,1.9679e-05
StridedWrite,50,20,1.6096e-05
StridedWrite,50,21,3.7662e-05
StridedWrite,50,22,1.7408e-05
StridedWrite,50,23,1.6063e-05
StridedWrite,50,24,2.1023e-05
StridedWrite,50,25,2.2271e-05
StridedWrite,50,26,1.5296e-05
StridedWrite,50,27,1.6832e-05
StridedWrite,50,28,1.5231e-05
StridedWrite,50,29,2.1439e-05
StridedWrite,50,30,1.6671e-05
StridedWrite,50,31,2.2175e-05
StridedWrite,50,32,1.8143e-05
StridedWrite,50,33,2.6783e-05
StridedWrite,50,34,1.7343e-05
StridedWrite,50,35,2.0991e-05
StridedWrite,50,36,2.0639e-05
StridedWrite,50,37,3.507e-05
StridedWrite,50,38,1.7407e-05
StridedWrite,50,39,2.3616e-05
StridedWrite,50,40,2.2495e-05
StridedWrite,50,41,4.2719e-05
StridedWrite,50,42,1.6191e-05
StridedWrite,50,43,3.6191e-05
StridedWrite,50,44,1.4975e-05
StridedWrite,50,45,2.1503e-05
StridedWrite,50,46,1.696e-05
StridedWrite,50,47,1.8687e-05
StridedWrite,50,48,1.9104e-05
StridedWrite,50,49,9.5229e-05
StridedWrite,50,50,1.7376e-05
StridedWrite,50,51,2.2431e-05
StridedWrite,50,52,1.8719e-05
StridedWrite,50,53,2.7807e-05
StridedWrite,50,54,1.936e-05
StridedWrite,50,55,2.0543e-05
StridedWrite,50,56,1.7567e-05
StridedWrite,50,57,1.9231e-05
StridedWrite,50,58,1.728e-05
StridedWrite,50,59,2.2271e-05
GatherNUFFT2,50,0,0.004637546
GatherNUFFT2,50,1,0.006034813
GatherNUFFT2,50,2,0.005554284
GatherNUFFT2,50,3,0.00561233
GatherNUFFT2,50,4,0.005478894
GatherNUFFT2,50,5,0.005155065
GatherNUFFT2,50,6,0.00487981
GatherNUFFT2,50,7,0.004985663
GatherNUFFT2,50,8,0.004996222
GatherNUFFT2,50,9,0.004888577
GatherNUFFT2,50,10,0.004731334
GatherNUFFT2,50,11,0.004932448
GatherNUFFT2,50,12,0.005404625
GatherNUFFT2,50,13,0.004946944
GatherNUFFT2,50,14,0.005557069
GatherNUFFT2,50,15,0.004847811
GatherNUFFT2,50,16,0.005323123
GatherNUFFT2,50,17,0.00470388
GatherNUFFT2,50,18,0.004730023
GatherNUFFT2,50,19,0.004849987
GatherNUFFT2,50,20,0.005557964
GatherNUFFT2,50,21,0.005601099
GatherNUFFT2,50,22,0.005850851
GatherNUFFT2,50,23,0.0049232
GatherNUFFT2,50,24,0.00462897
GatherNUFFT2,50,25,0.005647178
GatherNUFFT2,50,26,0.005309492
GatherNUFFT2,50,27,0.005216087
GatherNUFFT2,50,28,0.004825475
GatherNUFFT2,50,29,0.004743047
mainTimer,51,0,4.154169919
dumpData,51,0,0.003511662
dumpData,51,1,0.002338228
dumpData,51,2,0.003190937
dumpData,51,3,0.002752423
dumpData,51,4,0.002900194
dumpData,51,5,0.002810629
dumpData,51,6,0.003005022
dumpData,51,7,0.003081692
dumpData,51,8,0.002855843
dumpData,51,9,0.002722024
kick,51,0,1.5839e-05
kick,51,1,1.2864e-05
kick,51,2,1.68e-05
kick,51,3,6.432e-06
kick,51,4,1.5231e-05
kick,51,5,1.0304e-05
kick,51,6,2.016e-05
kick,51,7,1.616e-05
kick,51,8,1.6736e-05
kick,51,9,6.751e-06
kick,51,10,1.7663e-05
kick,51,11,1.2063e-05
kick,51,12,1.6575e-05
kick,51,13,5.28e-06
kick,51,14,1.8783e-05
kick,51,15,9.919e-06
kick,51,16,2.0447e-05
kick,51,17,5.376e-06
kick,51,18,1.8175e-05
kick,51,19,8.64e-06
drift,51,0,7.104e-06
drift,51,1,5.536e-06
drift,51,2,6.848e-06
drift,51,3,6.432e-06
drift,51,4,7.328e-06
drift,51,5,9.568e-06
drift,51,6,7.712e-06
drift,51,7,7.808e-06
drift,51,8,7.712e-06
drift,51,9,6.112e-06
particleBC,51,0,1.1392e-05
particleBC,51,1,1.1807e-05
particleBC,51,2,1.4048e-05
particleBC,51,3,1.2703e-05
particleBC,51,4,1.1423e-05
particleBC,51,5,1.4944e-05
particleBC,51,6,1.2032e-05
particleBC,51,7,1.44e-05
particleBC,51,8,1.4624e-05
particleBC,51,9,1.1424e-05
updateParticle,51,0,0.006044348
updateParticle,51,1,0.094991293
updateParticle,51,2,0.059019081
updateParticle,51,3,0.060187683
updateParticle,51,4,0.060462234
updateParticle,51,5,0.005955743
updateParticle,51,6,0.005850178
updateParticle,51,7,0.005901344
updateParticle,51,8,0.005950943
updateParticle,51,9,0.005896992
locateParticles,51,0,0.001965568
locateParticles,51,1,0.001984096
locateParticles,51,2,0.001953984
locateParticles,51,3,0.001957601
locateParticles,51,4,0.001970529
locateParticles,51,5,0.001945025
locateParticles,51,6,0.001969856
locateParticles,51,7,0.001956448
locateParticles,51,8,0.00196
locateParticles,51,9,0.002003903
sendPreprocess,51,0,0.000423954
sendPreprocess,51,1,0.000428274
sendPreprocess,51,2,0.000420851
sendPreprocess,51,3,0.000410163
sendPreprocess,51,4,0.000423602
sendPreprocess,51,5,0.000433905
sendPreprocess,51,6,0.000411858
sendPreprocess,51,7,0.000419922
sendPreprocess,51,8,0.00042485
sendPreprocess,51,9,0.000385971
particleSend,51,0,0.000876356
particleSend,51,1,0.0008769
particleSend,51,2,0.000862116
particleSend,51,3,0.000919234
particleSend,51,4,0.00093053
particleSend,51,5,0.000991264
particleSend,51,6,0.000859684
particleSend,51,7,0.000955233
particleSend,51,8,0.000886531
particleSend,51,9,0.00086906
particleRecv,51,0,3.6895e-05
particleRecv,51,1,3.7438e-05
particleRecv,51,2,3.9774e-05
particleRecv,51,3,4.0031e-05
particleRecv,51,4,3.6798e-05
particleRecv,51,5,3.7343e-05
particleRecv,51,6,3.7887e-05
particleRecv,51,7,3.5263e-05
particleRecv,51,8,4.1503e-05
particleRecv,51,9,3.9039e-05
particleDestroy,51,0,0.001631275
particleDestroy,51,1,0.001632971
particleDestroy,51,2,0.00163214
particleDestroy,51,3,0.001646602
particleDestroy,51,4,0.001619564
particleDestroy,51,5,0.001628876
particleDestroy,51,6,0.001638091
particleDestroy,51,7,0.001628651
particleDestroy,51,8,0.001617516
particleDestroy,51,9,0.001634507
ScatterPIFNUFFT,51,0,0.241922567
ScatterPIFNUFFT,51,1,6.208e-06
ScatterPIFNUFFT,51,2,0.079570063
ScatterPIFNUFFT,51,3,9.76e-06
ScatterPIFNUFFT,51,4,0.14293326
ScatterPIFNUFFT,51,5,8.448e-06
ScatterPIFNUFFT,51,6,0.141123303
ScatterPIFNUFFT,51,7,8.159e-06
ScatterPIFNUFFT,51,8,0.07927945
ScatterPIFNUFFT,51,9,9.151e-06
ScatterPIFNUFFT,51,10,0.189745249
ScatterPIFNUFFT,51,11,6.016e-06
ScatterPIFNUFFT,51,12,0.134579995
ScatterPIFNUFFT,51,13,9.632e-06
ScatterPIFNUFFT,51,14,0.138559322
ScatterPIFNUFFT,51,15,7.904e-06
ScatterPIFNUFFT,51,16,0.185207092
ScatterPIFNUFFT,51,17,1.5776e-05
ScatterPIFNUFFT,51,18,0.183861215
ScatterPIFNUFFT,51,19,1.6223e-05
NativeNUFFT1,51,0,0.24100023
NativeNUFFT1,51,1,0.078743306
NativeNUFFT1,51,2,0.142073511
NativeNUFFT1,51,3,0.140245539
NativeNUFFT1,51,4,0.078390135
NativeNUFFT1,51,5,0.188871933
NativeNUFFT1,51,6,0.133643577
NativeNUFFT1,51,7,0.137644792
NativeNUFFT1,51,8,0.184332496
NativeNUFFT1,51,9,0.182944894
scatterTimerNUFFT1,51,0,0.176352435
scatterTimerNUFFT1,51,1,0.012245812
scatterTimerNUFFT1,51,2,0.073715244
scatterTimerNUFFT1,51,3,0.072246461
scatterTimerNUFFT1,51,4,0.012005756
scatterTimerNUFFT1,51,5,0.119747195
scatterTimerNUFFT1,51,6,0.069231487
scatterTimerNUFFT1,51,7,0.071196607
scatterTimerNUFFT1,51,8,0.118890615
scatterTimerNUFFT1,51,9,0.118301482
binSort,51,0,0.002146459
binSort,51,1,0.002172314
binSort,51,2,0.002117244
binSort,51,3,0.002131227
binSort,51,4,0.002171706
binSort,51,5,0.002125211
binSort,51,6,0.00216393
binSort,51,7,0.002129851
binSort,51,8,0.002189721
binSort,51,9,0.002151771
binSort,51,10,0.002135547
binSort,51,11,0.002129755
binSort,51,12,0.002162106
binSort,51,13,0.002127419
binSort,51,14,0.002173241
binSort,51,15,0.002166138
binSort,51,16,0.002183801
binSort,51,17,0.002139483
binSort,51,18,0.002193561
binSort,51,19,0.002130203
binSort,51,20,0.002174042
binSort,51,21,0.002098652
binSort,51,22,0.002130523
binSort,51,23,0.002153274
binSort,51,24,0.002191161
binSort,51,25,0.00211302
binSort,51,26,0.002112828
binSort,51,27,0.002103388
binSort,51,28,0.002147738
binSort,51,29,0.002112699
binSort,51,30,0.002154298
binSort,51,31,0.002128955
binSort,51,32,0.00215193
binSort,51,33,0.002140314
binSort,51,34,0.002193017
binSort,51,35,0.002120955
binSort,51,36,0.002171418
binSort,51,37,0.002209433
binSort,51,38,0.002133915
binSort,51,39,0.002177913
binComputeKeys,51,0,0.000198234
binComputeKeys,51,1,0.000203418
binComputeKeys,51,2,0.000203962
binComputeKeys,51,3,0.000214393
binComputeKeys,51,4,0.000202905
binComputeKeys,51,5,0.000218137
binComputeKeys,51,6,0.000212313
binComputeKeys,51,7,0.000219801
binComputeKeys,51,8,0.00019977
binComputeKeys,51,9,0.000213241
binComputeKeys,51,10,0.000223865
binComputeKeys,51,11,0.000211129
binComputeKeys,51,12,0.000210489
binComputeKeys,51,13,0.000213945
binComputeKeys,51,14,0.000209113
binComputeKeys,51,15,0.00020729
binComputeKeys,51,16,0.000204985
binComputeKeys,51,17,0.000215065
binComputeKeys,51,18,0.000205401
binComputeKeys,51,19,0.000216025
binComputeKeys,51,20,0.00020153
binComputeKeys,51,21,0.000195834
binComputeKeys,51,22,0.000223128
binComputeKeys,51,23,0.000200249
binComputeKeys,51,24,0.000218457
binComputeKeys,51,25,0.000215385
binComputeKeys,51,26,0.000198394
binComputeKeys,51,27,0.000203449
binComputeKeys,51,28,0.000208249
binComputeKeys,51,29,0.000208889
binComputeKeys,51,30,0.000201049
binComputeKeys,51,31,0.000213113
binComputeKeys,51,32,0.000200633
binComputeKeys,51,33,0.000209657
binComputeKeys,51,34,0.000212473
binComputeKeys,51,35,0.000215417
binComputeKeys,51,36,0.000212505
binComputeKeys,51,37,0.000221497
binComputeKeys,51,38,0.000210489
binComputeKeys,51,39,0.000198201
binSortByKey,51,0,0.001833349
binSortByKey,51,1,0.001850756
binSortByKey,51,2,0.001808197
binSortByKey,51,3,0.00181047
binSortByKey,51,4,0.001852388
binSortByKey,51,5,0.001802757
binSortByKey,51,6,0.001825829
binSortByKey,51,7,0.001804934
binSortByKey,51,8,0.001870499
binSortByKey,51,9,0.001814982
binSortByKey,51,10,0.001804838
binSortByKey,51,11,0.001811781
binSortByKey,51,12,0.001835429
binSortByKey,51,13,0.001809093
binSortByKey,51,14,0.001848612
binSortByKey,51,15,0.001835204
binSortByKey,51,16,0.001861252
binSortByKey,51,17,0.001813989
binSortByKey,51,18,0.00186778
binSortByKey,51,19,0.001808582
binSortByKey,51,20,0.00185274
binSortByKey,51,21,0.001796421
binSortByKey,51,22,0.00180535
binSortByKey,51,23,0.001826853
binSortByKey,51,24,0.001851172
binSortByKey,51,25,0.001794918
binSortByKey,51,26,0.001809189
binSortByKey,51,27,0.001796358
binSortByKey,51,28,0.001820741
binSortByKey,51,29,0.001801222
binSortByKey,51,30,0.001847428
binSortByKey,51,31,0.001810053
binSortByKey,51,32,0.001827909
binSortByKey,51,33,0.001817733
binSortByKey,51,34,0.001855396
binSortByKey,51,35,0.001802854
binSortByKey,51,36,0.001835301
binSortByKey,51,37,0.001863652
binSortByKey,51,38,0.001820165
