timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,109,18,0.052452928
NativeNUFFT2,109,19,0.047263467
NativeNUFFT2,109,20,0.048478883
NativeNUFFT2,109,21,0.049313511
NativeNUFFT2,109,22,0.048445829
NativeNUFFT2,109,23,0.048770266
NativeNUFFT2,109,24,0.049854774
NativeNUFFT2,109,25,0.048320713
NativeNUFFT2,109,26,0.049459074
NativeNUFFT2,109,27,0.058556535
NativeNUFFT2,109,28,0.049373286
NativeNUFFT2,109,29,0.04862931
PrecorrectionNUFFT2,109,0,0.000449777
PrecorrectionNUFFT2,109,1,0.000716777
PrecorrectionNUFFT2,109,2,0.000723208
PrecorrectionNUFFT2,109,3,0.000461808
PrecorrectionNUFFT2,109,4,0.000706601
PrecorrectionNUFFT2,109,5,0.000708841
PrecorrectionNUFFT2,109,6,0.000446961
PrecorrectionNUFFT2,109,7,0.000734856
PrecorrectionNUFFT2,109,8,0.000710377
PrecorrectionNUFFT2,109,9,0.000444786
PrecorrectionNUFFT2,109,10,0.000708009
PrecorrectionNUFFT2,109,11,0.000710952
PrecorrectionNUFFT2,109,12,0.000449393
PrecorrectionNUFFT2,109,13,0.000704425
PrecorrectionNUFFT2,109,14,0.000709641
PrecorrectionNUFFT2,109,15,0.000453905
PrecorrectionNUFFT2,109,16,0.000756552
PrecorrectionNUFFT2,109,17,0.000746599
PrecorrectionNUFFT2,109,18,0.000460433
PrecorrectionNUFFT2,109,19,0.000709032
PrecorrectionNUFFT2,109,20,0.000710601
PrecorrectionNUFFT2,109,21,0.000448145
PrecorrectionNUFFT2,109,22,0.000741864
PrecorrectionNUFFT2,109,23,0.000714121
PrecorrectionNUFFT2,109,24,0.000456241
PrecorrectionNUFFT2,109,25,0.000708297
PrecorrectionNUFFT2,109,26,0.000759143
PrecorrectionNUFFT2,109,27,0.000445937
PrecorrectionNUFFT2,109,28,0.000724232
PrecorrectionNUFFT2,109,29,0.000713992
FFTNUFFT2,109,0,0.034003904
FFTNUFFT2,109,1,0.033934306
FFTNUFFT2,109,2,0.034181626
FFTNUFFT2,109,3,0.033810118
FFTNUFFT2,109,4,0.032584366
FFTNUFFT2,109,5,0.031158749
FFTNUFFT2,109,6,0.034447378
FFTNUFFT2,109,7,0.034389875
FFTNUFFT2,109,8,0.032524593
FFTNUFFT2,109,9,0.03544312
FFTNUFFT2,109,10,0.035592459
FFTNUFFT2,109,11,0.033846693
FFTNUFFT2,109,12,0.034946177
FFTNUFFT2,109,13,0.032456115
FFTNUFFT2,109,14,0.03344245
FFTNUFFT2,109,15,0.036098171
FFTNUFFT2,109,16,0.034430194
FFTNUFFT2,109,17,0.033740328
FFTNUFFT2,109,18,0.034201689
FFTNUFFT2,109,19,0.032138814
FFTNUFFT2,109,20,0.034196282
FFTNUFFT2,109,21,0.035798277
FFTNUFFT2,109,22,0.033615117
FFTNUFFT2,109,23,0.032879173
FFTNUFFT2,109,24,0.033513487
FFTNUFFT2,109,25,0.034611212
FFTNUFFT2,109,26,0.034055133
FFTNUFFT2,109,27,0.044662337
FFTNUFFT2,109,28,0.033621868
FFTNUFFT2,109,29,0.032715659
GatherNUFFT2,109,0,0.004633735
GatherNUFFT2,109,1,0.005755171
GatherNUFFT2,109,2,0.005539753
GatherNUFFT2,109,3,0.00506137
GatherNUFFT2,109,4,0.008338574
GatherNUFFT2,109,5,0.008275824
GatherNUFFT2,109,6,0.00470442
GatherNUFFT2,109,7,0.005129975
GatherNUFFT2,109,8,0.006327184
GatherNUFFT2,109,9,0.005484108
GatherNUFFT2,109,10,0.003854849
GatherNUFFT2,109,11,0.005322961
GatherNUFFT2,109,12,0.005557993
GatherNUFFT2,109,13,0.006497034
GatherNUFFT2,109,14,0.00760455
GatherNUFFT2,109,15,0.007196115
GatherNUFFT2,109,16,0.004858112
GatherNUFFT2,109,17,0.006006746
GatherNUFFT2,109,18,0.009252975
GatherNUFFT2,109,19,0.005831744
GatherNUFFT2,109,20,0.004971868
GatherNUFFT2,109,21,0.004583977
GatherNUFFT2,109,22,0.005545129
GatherNUFFT2,109,23,0.006598599
GatherNUFFT2,109,24,0.007281297
GatherNUFFT2,109,25,0.004467117
GatherNUFFT2,109,26,0.006074392
GatherNUFFT2,109,27,0.004890463
GatherNUFFT2,109,28,0.006470283
GatherNUFFT2,109,29,0.006651429
mainTimer,110,0,3.525294505
dumpData,110,0,0.00432725
dumpData,110,1,0.003294932
dumpData,110,2,0.003093946
dumpData,110,3,0.002407569
dumpData,110,4,0.00426802
dumpData,110,5,0.003753732
dumpData,110,6,0.004248916
dumpData,110,7,0.003577162
dumpData,110,8,0.002965055
dumpData,110,9,0.003757156
kick,110,0,8.928e-06
kick,110,1,5.632e-06
kick,110,2,7.2e-06
kick,110,3,5.407e-06
kick,110,4,7.744e-06
kick,110,5,5.12e-06
kick,110,6,1.1488e-05
kick,110,7,5.728e-06
kick,110,8,8.48e-06
kick,110,9,5.951e-06
kick,110,10,7.519e-06
kick,110,11,5.76e-06
kick,110,12,9.12e-06
kick,110,13,6.816e-06
kick,110,14,1.1327e-05
kick,110,15,7.295e-06
kick,110,16,7.232e-06
kick,110,17,5.727e-06
kick,110,18,1.1039e-05
kick,110,19,5.888e-06
drift,110,0,6.079e-06
drift,110,1,5.952e-06
drift,110,2,6.079e-06
drift,110,3,7.232e-06
drift,110,4,5.599e-06
drift,110,5,5.952e-06
drift,110,6,8.095e-06
drift,110,7,5.76e-06
drift,110,8,7.295e-06
drift,110,9,7.104e-06
particleBC,110,0,9.632e-06
particleBC,110,1,1.1392e-05
particleBC,110,2,1.0336e-05
particleBC,110,3,1.0079e-05
particleBC,110,4,1.1008e-05
particleBC,110,5,9.664e-06
particleBC,110,6,9.888e-06
particleBC,110,7,1.536e-05
particleBC,110,8,1.0464e-05
particleBC,110,9,1.5519e-05
updateParticle,110,0,0.233010949
updateParticle,110,1,0.059027592
updateParticle,110,2,0.059516055
updateParticle,110,3,0.119840437
updateParticle,110,4,0.058554135
updateParticle,110,5,0.094722608
updateParticle,110,6,0.040352911
updateParticle,110,7,0.004442125
updateParticle,110,8,0.004443566
updateParticle,110,9,0.004391024
locateParticles,110,0,0.001179865
locateParticles,110,1,0.001172697
locateParticles,110,2,0.001179417
locateParticles,110,3,0.001184441
locateParticles,110,4,0.001180281
locateParticles,110,5,0.001171385
locateParticles,110,6,0.001190873
locateParticles,110,7,0.001170809
locateParticles,110,8,0.00116553
locateParticles,110,9,0.001167962
sendPreprocess,110,0,0.000323094
sendPreprocess,110,1,0.000319413
sendPreprocess,110,2,0.000318134
sendPreprocess,110,3,0.000281047
sendPreprocess,110,4,0.000318454
sendPreprocess,110,5,0.000311414
sendPreprocess,110,6,0.000283702
sendPreprocess,110,7,0.000296406
sendPreprocess,110,8,0.000318773
sendPreprocess,110,9,0.000301014
particleSend,110,0,0.00084458
particleSend,110,1,0.000824133
particleSend,110,2,0.000808869
particleSend,110,3,0.000819045
particleSend,110,4,0.000862723
particleSend,110,5,0.000813445
particleSend,110,6,0.000831525
particleSend,110,7,0.000860676
particleSend,110,8,0.000830277
particleSend,110,9,0.000822405
particleRecv,110,0,3.6095e-05
particleRecv,110,1,4.1407e-05
particleRecv,110,2,4.0223e-05
particleRecv,110,3,3.6351e-05
particleRecv,110,4,3.6959e-05
particleRecv,110,5,4.4447e-05
particleRecv,110,6,3.9455e-05
particleRecv,110,7,3.8431e-05
particleRecv,110,8,3.7438e-05
particleRecv,110,9,3.7215e-05
particleDestroy,110,0,0.001159321
particleDestroy,110,1,0.001156314
particleDestroy,110,2,0.001156122
particleDestroy,110,3,0.001148634
particleDestroy,110,4,0.001147162
particleDestroy,110,5,0.001156058
particleDestroy,110,6,0.001145114
particleDestroy,110,7,0.001145818
particleDestroy,110,8,0.00114809
particleDestroy,110,9,0.001155482
ScatterPIFNUFFT,110,0,0.060941608
ScatterPIFNUFFT,110,1,1.1904e-05
ScatterPIFNUFFT,110,2,0.169192731
ScatterPIFNUFFT,110,3,1.1743e-05
ScatterPIFNUFFT,110,4,0.117872918
ScatterPIFNUFFT,110,5,8.544e-06
ScatterPIFNUFFT,110,6,0.112814428
ScatterPIFNUFFT,110,7,7.072e-06
ScatterPIFNUFFT,110,8,0.152820342
ScatterPIFNUFFT,110,9,1.1296e-05
ScatterPIFNUFFT,110,10,0.133021922
ScatterPIFNUFFT,110,11,1.2064e-05
ScatterPIFNUFFT,110,12,0.115258604
ScatterPIFNUFFT,110,13,1.1616e-05
ScatterPIFNUFFT,110,14,0.124849999
ScatterPIFNUFFT,110,15,7.488e-06
ScatterPIFNUFFT,110,16,0.131648752
ScatterPIFNUFFT,110,17,8.512e-06
ScatterPIFNUFFT,110,18,0.190405408
ScatterPIFNUFFT,110,19,1.1648e-05
NativeNUFFT1,110,0,0.05921837
NativeNUFFT1,110,1,0.167407862
NativeNUFFT1,110,2,0.116231276
NativeNUFFT1,110,3,0.1110877
NativeNUFFT1,110,4,0.151183595
NativeNUFFT1,110,5,0.131244252
NativeNUFFT1,110,6,0.113636033
NativeNUFFT1,110,7,0.123234564
NativeNUFFT1,110,8,0.129906473
NativeNUFFT1,110,9,0.188633498
scatterTimerNUFFT1,110,0,0.02551644
scatterTimerNUFFT1,110,1,0.130428889
scatterTimerNUFFT1,110,2,0.08102114
scatterTimerNUFFT1,110,3,0.077127699
scatterTimerNUFFT1,110,4,0.11606904
scatterTimerNUFFT1,110,5,0.095694159
scatterTimerNUFFT1,110,6,0.078394538
scatterTimerNUFFT1,110,7,0.090699604
scatterTimerNUFFT1,110,8,0.094730959
scatterTimerNUFFT1,110,9,0.15483186
binSort,110,0,0.001293109
binSort,110,1,0.001228567
binSort,110,2,0.001235671
binSort,110,3,0.001230935
binSort,110,4,0.001247703
binSort,110,5,0.001247639
binSort,110,6,0.001200185
binSort,110,7,0.001206616
binSort,110,8,0.001265622
binSort,110,9,0.001219256
binSort,110,10,0.001242456
binSort,110,11,0.001263094
binSort,110,12,0.001272438
binSort,110,13,0.001246391
binSort,110,14,0.001238071
binSort,110,15,0.001263255
binSort,110,16,0.001271126
binSort,110,17,0.00122332
binSort,110,18,0.001210488
binSort,110,19,0.00121676
binSort,110,20,0.001247639
binSort,110,21,0.001215352
binSort,110,22,0.001241079
binSort,110,23,0.001249399
binSort,110,24,0.001257078
binSort,110,25,0.001207736
binSort,110,26,0.001264919
binSort,110,27,0.001228343
binSort,110,28,0.001268406
binSort,110,29,0.00125695
binSort,110,30,0.00124943
binSort,110,31,0.001235319
binSort,110,32,0.001274358
binSort,110,33,0.001212088
binSort,110,34,0.001207193
binSort,110,35,0.001216632
binSort,110,36,0.001249654
binSort,110,37,0.001223191
binSort,110,38,0.001240184
binSort,110,39,0.001242583
binComputeKeys,110,0,0.000111228
binComputeKeys,110,1,0.000112284
binComputeKeys,110,2,0.00011062
binComputeKeys,110,3,0.000111996
binComputeKeys,110,4,0.000110685
binComputeKeys,110,5,0.000114364
binComputeKeys,110,6,0.000107069
binComputeKeys,110,7,0.000109628
binComputeKeys,110,8,0.000109596
binComputeKeys,110,9,0.000111485
binComputeKeys,110,10,0.000109181
binComputeKeys,110,11,0.00011158
binComputeKeys,110,12,0.00010966
binComputeKeys,110,13,0.000120444
binComputeKeys,110,14,0.000112925
binComputeKeys,110,15,0.000111933
binComputeKeys,110,16,0.000110333
binComputeKeys,110,17,0.000110109
binComputeKeys,110,18,0.00010662
binComputeKeys,110,19,0.000115772
binComputeKeys,110,20,0.000109565
binComputeKeys,110,21,0.000108924
binComputeKeys,110,22,0.000113277
binComputeKeys,110,23,0.000110172
binComputeKeys,110,24,0.0001095
binComputeKeys,110,25,0.000112476
binComputeKeys,110,26,0.000115325
binComputeKeys,110,27,0.00011206
binComputeKeys,110,28,0.000107549
binComputeKeys,110,29,0.000112892
binComputeKeys,110,30,0.000111612
binComputeKeys,110,31,0.000110716
binComputeKeys,110,32,0.000114844
binComputeKeys,110,33,0.000110301
binComputeKeys,110,34,0.000110301
binComputeKeys,110,35,0.000117084
binComputeKeys,110,36,0.00010902
binComputeKeys,110,37,0.000109532
binComputeKeys,110,38,0.000118108
binComputeKeys,110,39,0.000110749
binSortByKey,110,0,0.00110038
binSortByKey,110,1,0.00104227
binSortByKey,110,2,0.001056189
binSortByKey,110,3,0.001051517
binSortByKey,110,4,0.001062589
binSortByKey,110,5,0.001059101
binSortByKey,110,6,0.001028766
binSortByKey,110,7,0.001031326
binSortByKey,110,8,0.001072125
binSortByKey,110,9,0.001044669
binSortByKey,110,10,0.001058397
binSortByKey,110,11,0.001076541
binSortByKey,110,12,0.001083933
binSortByKey,110,13,0.001054302
binSortByKey,110,14,0.001052733
binSortByKey,110,15,0.001072732
binSortByKey,110,16,0.001084828
binSortByKey,110,17,0.001042525
binSortByKey,110,18,0.00103747
binSortByKey,110,19,0.001037246
binSortByKey,110,20,0.00106115
binSortByKey,110,21,0.001037502
binSortByKey,110,22,0.001059389
binSortByKey,110,23,0.001064605
binSortByKey,110,24,0.001069021
binSortByKey,110,25,0.001029438
binSortByKey,110,26,0.001076252
binSortByKey,110,27,0.001048221
binSortByKey,110,28,0.001084284
binSortByKey,110,29,0.001067069
binSortByKey,110,30,0.001062781
binSortByKey,110,31,0.001054494
binSortByKey,110,32,0.001080413
binSortByKey,110,33,0.001037598
binSortByKey,110,34,0.001033054
binSortByKey,110,35,0.001030142
binSortByKey,110,36,0.001063773
binSortByKey,110,37,0.001045566
binSortByKey,110,38,0.00105315
binSortByKey,110,39,0.001063005
binComputeOffsets,110,0,7.9613e-05
binComputeOffsets,110,1,7.2765e-05
binComputeOffsets,110,2,6.803e-05
binComputeOffsets,110,3,6.6526e-05
binComputeOffsets,110,4,7.3373e-05
binComputeOffsets,110,5,7.331e-05
binComputeOffsets,110,6,6.3582e-05
binComputeOffsets,110,7,6.531e-05
binComputeOffsets,110,8,8.1085e-05
binComputeOffsets,110,9,6.2654e-05
binComputeOffsets,110,10,7.3566e-05
binComputeOffsets,110,11,7.4077e-05
binComputeOffsets,110,12,7.7309e-05
binComputeOffsets,110,13,7.0397e-05
binComputeOffsets,110,14,7.0941e-05
binComputeOffsets,110,15,7.7534e-05
binComputeOffsets,110,16,7.3981e-05
binComputeOffsets,110,17,6.979e-05
binComputeOffsets,110,18,6.5726e-05
binComputeOffsets,110,19,6.307e-05
binComputeOffsets,110,20,7.4397e-05
binComputeOffsets,110,21,6.7806e-05
binComputeOffsets,110,22,6.7741e-05
binComputeOffsets,110,23,7.315e-05
binComputeOffsets,110,24,7.7181e-05
binComputeOffsets,110,25,6.483e-05
binComputeOffsets,110,26,7.2158e-05
binComputeOffsets,110,27,6.6558e-05
binComputeOffsets,110,28,7.5997e-05
binComputeOffsets,110,29,7.5325e-05
binComputeOffsets,110,30,7.3149e-05
binComputeOffsets,110,31,6.8317e-05
binComputeOffsets,110,32,7.6253e-05
binComputeOffsets,110,33,6.3805e-05
binComputeOffsets,110,34,6.2878e-05
binComputeOffsets,110,35,6.8414e-05
binComputeOffsets,110,36,7.4877e-05
binComputeOffsets,110,37,6.7549e-05
binComputeOffsets,110,38,6.7934e-05
binComputeOffsets,110,39,6.7389e-05
FFTNUFFT1,110,0,0.0335212
FFTNUFFT1,110,1,0.036796291
FFTNUFFT1,110,2,0.035031069
FFTNUFFT1,110,3,0.033720457
FFTNUFFT1,110,4,0.034932737
FFTNUFFT1,110,5,0.035368147
FFTNUFFT1,110,6,0.035060381
FFTNUFFT1,110,7,0.032336407
FFTNUFFT1,110,8,0.034996352
FFTNUFFT1,110,9,0.03362206
deconvolutionNUFFT1,110,0,0.000178906
deconvolutionNUFFT1,110,1,0.000181082
deconvolutionNUFFT1,110,2,0.000177211
deconvolutionNUFFT1,110,3,0.000237976
deconvolutionNUFFT1,110,4,0.00017961
deconvolutionNUFFT1,110,5,0.000180602
deconvolutionNUFFT1,110,6,0.00017977
deconvolutionNUFFT1,110,7,0.000197529
deconvolutionNUFFT1,110,8,0.000176922
deconvolutionNUFFT1,110,9,0.000178554
GatherPIFNUFFT,110,0,0.147759228
GatherPIFNUFFT,110,1,0.146790364
GatherPIFNUFFT,110,2,0.145211025
GatherPIFNUFFT,110,3,0.148771932
GatherPIFNUFFT,110,4,0.146969271
GatherPIFNUFFT,110,5,0.147474086
GatherPIFNUFFT,110,6,0.149599968
GatherPIFNUFFT,110,7,0.148186095
GatherPIFNUFFT,110,8,0.147616162
GatherPIFNUFFT,110,9,0.157332545
NativeNUFFT2,110,0,0.049248873
NativeNUFFT2,110,1,0.048873654
NativeNUFFT2,110,2,0.048850519
NativeNUFFT2,110,3,0.047467653
NativeNUFFT2,110,4,0.0501715
NativeNUFFT2,110,5,0.048047377
NativeNUFFT2,110,6,0.047630784
NativeNUFFT2,110,7,0.048169038
NativeNUFFT2,110,8,0.04822158
NativeNUFFT2,110,9,0.050073199
NativeNUFFT2,110,10,0.048728443
NativeNUFFT2,110,11,0.049282825
NativeNUFFT2,110,12,0.047784603
NativeNUFFT2,110,13,0.048216011
NativeNUFFT2,110,14,0.04924433
NativeNUFFT2,110,15,0.050710777
NativeNUFFT2,110,16,0.04846282
NativeNUFFT2,110,17,0.047532418
NativeNUFFT2,110,18,0.052765206
NativeNUFFT2,110,19,0.048121424
NativeNUFFT2,110,20,0.04802389
NativeNUFFT2,110,21,0.051352868
NativeNUFFT2,110,22,0.048178349
NativeNUFFT2,110,23,0.047987187
NativeNUFFT2,110,24,0.048578752
NativeNUFFT2,110,25,0.048898326
NativeNUFFT2,110,26,0.048892694
NativeNUFFT2,110,27,0.059148708
NativeNUFFT2,110,28,0.049502946
NativeNUFFT2,110,29,0.047302665
PrecorrectionNUFFT2,110,0,0.000433938
PrecorrectionNUFFT2,110,1,0.000696201
PrecorrectionNUFFT2,110,2,0.000679018
PrecorrectionNUFFT2,110,3,0.000429234
PrecorrectionNUFFT2,110,4,0.000692489
PrecorrectionNUFFT2,110,5,0.00068817
PrecorrectionNUFFT2,110,6,0.00043701
PrecorrectionNUFFT2,110,7,0.000693737
PrecorrectionNUFFT2,110,8,0.000682442
PrecorrectionNUFFT2,110,9,0.000430097
PrecorrectionNUFFT2,110,10,0.000696074
PrecorrectionNUFFT2,110,11,0.000682794
PrecorrectionNUFFT2,110,12,0.000455377
PrecorrectionNUFFT2,110,13,0.000685641
PrecorrectionNUFFT2,110,14,0.000684073
PrecorrectionNUFFT2,110,15,0.000436753
PrecorrectionNUFFT2,110,16,0.000696169
PrecorrectionNUFFT2,110,17,0.000696681
PrecorrectionNUFFT2,110,18,0.00042741
PrecorrectionNUFFT2,110,19,0.000688426
PrecorrectionNUFFT2,110,20,0.000685673
PrecorrectionNUFFT2,110,21,0.000437969
PrecorrectionNUFFT2,110,22,0.000690377
PrecorrectionNUFFT2,110,23,0.000684745
PrecorrectionNUFFT2,110,24,0.000439185
PrecorrectionNUFFT2,110,25,0.000692425
PrecorrectionNUFFT2,110,26,0.000689578
PrecorrectionNUFFT2,110,27,0.000436882
PrecorrectionNUFFT2,110,28,0.00068033
PrecorrectionNUFFT2,110,29,0.000704105
FFTNUFFT2,110,0,0.033217146
FFTNUFFT2,110,1,0.033324567
FFTNUFFT2,110,2,0.032080543
FFTNUFFT2,110,3,0.033225081
FFTNUFFT2,110,4,0.037046076
FFTNUFFT2,110,5,0.034963648
FFTNUFFT2,110,6,0.032288409
FFTNUFFT2,110,7,0.032730602
FFTNUFFT2,110,8,0.032876069
FFTNUFFT2,110,9,0.035467184
FFTNUFFT2,110,10,0.033872037
FFTNUFFT2,110,11,0.033467954
FFTNUFFT2,110,12,0.034442642
FFTNUFFT2,110,13,0.035242104
FFTNUFFT2,110,14,0.034748007
FFTNUFFT2,110,15,0.037004253
FFTNUFFT2,110,16,0.033685803
FFTNUFFT2,110,17,0.033506033
FFTNUFFT2,110,18,0.037287955
FFTNUFFT2,110,19,0.0348497
FFTNUFFT2,110,20,0.03272065
FFTNUFFT2,110,21,0.037669383
FFTNUFFT2,110,22,0.03382327
FFTNUFFT2,110,23,0.034765799
FFTNUFFT2,110,24,0.035021342
FFTNUFFT2,110,25,0.035349012
FFTNUFFT2,110,26,0.035014014
FFTNUFFT2,110,27,0.046528515
FFTNUFFT2,110,28,0.03400432
FFTNUFFT2,110,29,0.035078653
GatherNUFFT2,110,0,0.007655236
GatherNUFFT2,110,1,0.006897245
GatherNUFFT2,110,2,0.008194226
GatherNUFFT2,110,3,0.005879391
GatherNUFFT2,110,4,0.004544554
GatherNUFFT2,110,5,0.004475181
GatherNUFFT2,110,6,0.006991129
GatherNUFFT2,110,7,0.006834015
GatherNUFFT2,110,8,0.006672293
GatherNUFFT2,110,9,0.006268722
GatherNUFFT2,110,10,0.006254289
GatherNUFFT2,110,11,0.007209075
GatherNUFFT2,110,12,0.004947101
GatherNUFFT2,110,13,0.004377744
GatherNUFFT2,110,14,0.005859935
GatherNUFFT2,110,15,0.005361071
GatherNUFFT2,110,16,0.00611887
GatherNUFFT2,110,17,0.005433261
GatherNUFFT2,110,18,0.00704252
GatherNUFFT2,110,19,0.004648935
GatherNUFFT2,110,20,0.006699971
GatherNUFFT2,110,21,0.005305586
GatherNUFFT2,110,22,0.00569386
GatherNUFFT2,110,23,0.004592809
GatherNUFFT2,110,24,0.005151158
GatherNUFFT2,110,25,0.004866816
GatherNUFFT2,110,26,0.005209044
GatherNUFFT2,110,27,0.004211925
GatherNUFFT2,110,28,0.006804768
GatherNUFFT2,110,29,0.003608553
mainTimer,111,0,3.525295881
dumpData,111,0,0.004588457
dumpData,111,1,0.002639081
dumpData,111,2,0.002594058
dumpData,111,3,0.002876001
dumpData,111,4,0.004046331
dumpData,111,5,0.003516716
dumpData,111,6,0.004031579
dumpData,111,7,0.00326354
dumpData,111,8,0.002708455
dumpData,111,9,0.003457742
kick,111,0,6.752e-06
kick,111,1,6.688e-06
kick,111,2,6.432e-06
kick,111,3,5.344e-06
kick,111,4,7.136e-06
kick,111,5,4.48e-06
kick,111,6,1.1104e-05
kick,111,7,5.248e-06
kick,111,8,6.72e-06
kick,111,9,5.344e-06
kick,111,10,6.335e-06
kick,111,11,5.504e-06
kick,111,12,8.288e-06
kick,111,13,5.536e-06
kick,111,14,1.1807e-05
kick,111,15,5.664e-06
kick,111,16,6.912e-06
kick,111,17,4.928e-06
kick,111,18,9.855e-06
kick,111,19,4.992e-06
drift,111,0,5.823e-06
drift,111,1,5.952e-06
drift,111,2,5.247e-06
drift,111,3,7.776e-06
drift,111,4,6.047e-06
drift,111,5,4.992e-06
drift,111,6,6.015e-06
drift,111,7,4.64e-06
drift,111,8,6.079e-06
drift,111,9,6.272e-06
particleBC,111,0,1.2192e-05
particleBC,111,1,1.0304e-05
particleBC,111,2,9.44e-06
particleBC,111,3,1.0367e-05
particleBC,111,4,1.0912e-05
particleBC,111,5,9.76e-06
particleBC,111,6,1.0304e-05
particleBC,111,7,1.4144e-05
particleBC,111,8,1.0688e-05
particleBC,111,9,1.1584e-05
updateParticle,111,0,0.233014373
updateParticle,111,1,0.059118597
updateParticle,111,2,0.059470041
updateParticle,111,3,0.119838069
updateParticle,111,4,0.058535544
updateParticle,111,5,0.094749391
updateParticle,111,6,0.040294609
updateParticle,111,7,0.004448813
updateParticle,111,8,0.004459117
updateParticle,111,9,0.004374128
locateParticles,111,0,0.001181209
locateParticles,111,1,0.001171481
locateParticles,111,2,0.001178617
locateParticles,111,3,0.001183513
locateParticles,111,4,0.001172249
locateParticles,111,5,0.001174617
locateParticles,111,6,0.001192121
locateParticles,111,7,0.001172089
locateParticles,111,8,0.00116681
locateParticles,111,9,0.001172281
sendPreprocess,111,0,0.00032287
sendPreprocess,111,1,0.000325077
sendPreprocess,111,2,0.000321782
sendPreprocess,111,3,0.000282999
sendPreprocess,111,4,0.000328566
sendPreprocess,111,5,0.00031215
sendPreprocess,111,6,0.00028655
sendPreprocess,111,7,0.00029727
sendPreprocess,111,8,0.000320597
sendPreprocess,111,9,0.00030383
particleSend,111,0,0.000905186
particleSend,111,1,0.000843237
particleSend,111,2,0.000891618
particleSend,111,3,0.000813285
particleSend,111,4,0.000811237
particleSend,111,5,0.000833797
particleSend,111,6,0.000875587
particleSend,111,7,0.000902851
particleSend,111,8,0.000854212
particleSend,111,9,0.000818277
particleRecv,111,0,3.3503e-05
particleRecv,111,1,3.8494e-05
particleRecv,111,2,3.3695e-05
particleRecv,111,3,3.7663e-05
particleRecv,111,4,3.7311e-05
particleRecv,111,5,4.4606e-05
particleRecv,111,6,3.4207e-05
particleRecv,111,7,3.4558e-05
particleRecv,111,8,3.6095e-05
particleRecv,111,9,3.8303e-05
particleDestroy,111,0,0.001138234
particleDestroy,111,1,0.001138427
particleDestroy,111,2,0.001141243
particleDestroy,111,3,0.001144922
particleDestroy,111,4,0.001137914
particleDestroy,111,5,0.001143898
particleDestroy,111,6,0.001135707
particleDestroy,111,7,0.001136507
particleDestroy,111,8,0.001145114
particleDestroy,111,9,0.001149498
ScatterPIFNUFFT,111,0,0.060547157
ScatterPIFNUFFT,111,1,7.84e-06
ScatterPIFNUFFT,111,2,0.168053121
ScatterPIFNUFFT,111,3,7.263e-06
ScatterPIFNUFFT,111,4,0.117850166
ScatterPIFNUFFT,111,5,1.4144e-05
ScatterPIFNUFFT,111,6,0.111701409
ScatterPIFNUFFT,111,7,6.591e-06
ScatterPIFNUFFT,111,8,0.153032655
