timer_name,rank,measurement_id,duration_seconds
particleBC,114,3,1.1807e-05
particleBC,114,4,1.4623e-05
particleBC,114,5,1.2959e-05
particleBC,114,6,1.5583e-05
particleBC,114,7,1.1776e-05
particleBC,114,8,1.3536e-05
particleBC,114,9,1.1008e-05
updateParticle,114,0,0.167502045
updateParticle,114,1,0.00419282
updateParticle,114,2,0.004385997
updateParticle,114,3,0.117921016
updateParticle,114,4,0.057726356
updateParticle,114,5,0.004198164
updateParticle,114,6,0.004272082
updateParticle,114,7,0.168138887
updateParticle,114,8,0.004226962
updateParticle,114,9,0.004339823
locateParticles,114,0,0.001083484
locateParticles,114,1,0.001081435
locateParticles,114,2,0.001091452
locateParticles,114,3,0.001085148
locateParticles,114,4,0.001081756
locateParticles,114,5,0.001081468
locateParticles,114,6,0.001062813
locateParticles,114,7,0.001082556
locateParticles,114,8,0.001072444
locateParticles,114,9,0.001078268
sendPreprocess,114,0,0.000420722
sendPreprocess,114,1,0.000391603
sendPreprocess,114,2,0.000390258
sendPreprocess,114,3,0.000378131
sendPreprocess,114,4,0.000404562
sendPreprocess,114,5,0.000371924
sendPreprocess,114,6,0.000410898
sendPreprocess,114,7,0.000397842
sendPreprocess,114,8,0.000386835
sendPreprocess,114,9,0.000382899
particleSend,114,0,0.000869411
particleSend,114,1,0.000794822
particleSend,114,2,0.000811333
particleSend,114,3,0.00079591
particleSend,114,4,0.000892035
particleSend,114,5,0.000823492
particleSend,114,6,0.000797381
particleSend,114,7,0.000820037
particleSend,114,8,0.000810661
particleSend,114,9,0.000809093
particleRecv,114,0,3.6415e-05
particleRecv,114,1,3.3951e-05
particleRecv,114,2,3.6031e-05
particleRecv,114,3,3.811e-05
particleRecv,114,4,4.2334e-05
particleRecv,114,5,3.6255e-05
particleRecv,114,6,3.7567e-05
particleRecv,114,7,3.6927e-05
particleRecv,114,8,3.8591e-05
particleRecv,114,9,3.4623e-05
particleDestroy,114,0,0.001073788
particleDestroy,114,1,0.001080539
particleDestroy,114,2,0.001067548
particleDestroy,114,3,0.001074204
particleDestroy,114,4,0.001067613
particleDestroy,114,5,0.00106902
particleDestroy,114,6,0.001067484
particleDestroy,114,7,0.001066652
particleDestroy,114,8,0.001072828
particleDestroy,114,9,0.00107142
ScatterPIFNUFFT,114,0,0.078325732
ScatterPIFNUFFT,114,1,6.976e-06
ScatterPIFNUFFT,114,2,0.209649115
ScatterPIFNUFFT,114,3,6.688e-06
ScatterPIFNUFFT,114,4,0.244040604
ScatterPIFNUFFT,114,5,5.664e-06
ScatterPIFNUFFT,114,6,0.115627812
ScatterPIFNUFFT,114,7,7.615e-06
ScatterPIFNUFFT,114,8,0.174627918
ScatterPIFNUFFT,114,9,9.023e-06
ScatterPIFNUFFT,114,10,0.171459672
ScatterPIFNUFFT,114,11,8.48e-06
ScatterPIFNUFFT,114,12,0.170915434
ScatterPIFNUFFT,114,13,7.072e-06
ScatterPIFNUFFT,114,14,0.060401692
ScatterPIFNUFFT,114,15,8.896e-06
ScatterPIFNUFFT,114,16,0.207698492
ScatterPIFNUFFT,114,17,7.168e-06
ScatterPIFNUFFT,114,18,0.171367547
ScatterPIFNUFFT,114,19,9.344e-06
NativeNUFFT1,114,0,0.07752803
NativeNUFFT1,114,1,0.208822743
NativeNUFFT1,114,2,0.243193401
NativeNUFFT1,114,3,0.114830527
NativeNUFFT1,114,4,0.173860232
NativeNUFFT1,114,5,0.170610485
NativeNUFFT1,114,6,0.170126852
NativeNUFFT1,114,7,0.059555801
NativeNUFFT1,114,8,0.206911895
NativeNUFFT1,114,9,0.170581717
scatterTimerNUFFT1,114,0,0.024333458
scatterTimerNUFFT1,114,1,0.169473787
scatterTimerNUFFT1,114,2,0.188089932
scatterTimerNUFFT1,114,3,0.071702561
scatterTimerNUFFT1,114,4,0.134198679
scatterTimerNUFFT1,114,5,0.132892355
scatterTimerNUFFT1,114,6,0.132403315
scatterTimerNUFFT1,114,7,0.024553548
scatterTimerNUFFT1,114,8,0.090179256
scatterTimerNUFFT1,114,9,0.132135196
binSort,114,0,0.001208983
binSort,114,1,0.001197879
binSort,114,2,0.001191864
binSort,114,3,0.001207095
binSort,114,4,0.001202552
binSort,114,5,0.001181305
binSort,114,6,0.00119596
binSort,114,7,0.00119228
binSort,114,8,0.001175929
binSort,114,9,0.00118076
binSort,114,10,0.00119388
binSort,114,11,0.001182489
binSort,114,12,0.001184441
binSort,114,13,0.001203928
binSort,114,14,0.001188345
binSort,114,15,0.001176761
binSort,114,16,0.001207672
binSort,114,17,0.001188504
binSort,114,18,0.001197592
binSort,114,19,0.001176664
binSort,114,20,0.001180569
binSort,114,21,0.001173561
binSort,114,22,0.001189721
binSort,114,23,0.001190808
binSort,114,24,0.00117532
binSort,114,25,0.001203992
binSort,114,26,0.001184825
binSort,114,27,0.001193048
binSort,114,28,0.001151066
binSort,114,29,0.001221975
binSort,114,30,0.001199576
binSort,114,31,0.00119916
binSort,114,32,0.001196664
binSort,114,33,0.001196344
binSort,114,34,0.001185592
binSort,114,35,0.001194584
binSort,114,36,0.001187064
binSort,114,37,0.001201688
binSort,114,38,0.00119948
binSort,114,39,0.001188025
binComputeKeys,114,0,0.000106236
binComputeKeys,114,1,0.000105052
binComputeKeys,114,2,0.000105181
binComputeKeys,114,3,0.000107036
binComputeKeys,114,4,0.000103069
binComputeKeys,114,5,0.000106333
binComputeKeys,114,6,0.000112381
binComputeKeys,114,7,0.000105757
binComputeKeys,114,8,0.00010646
binComputeKeys,114,9,0.000108988
binComputeKeys,114,10,0.000109564
binComputeKeys,114,11,0.000102813
binComputeKeys,114,12,0.000102269
binComputeKeys,114,13,0.000105917
binComputeKeys,114,14,0.000111676
binComputeKeys,114,15,0.000109469
binComputeKeys,114,16,0.000104796
binComputeKeys,114,17,0.000106172
binComputeKeys,114,18,0.000108348
binComputeKeys,114,19,0.000105628
binComputeKeys,114,20,0.000104829
binComputeKeys,114,21,0.000105309
binComputeKeys,114,22,0.000106653
binComputeKeys,114,23,0.000106204
binComputeKeys,114,24,0.00010534
binComputeKeys,114,25,0.000106013
binComputeKeys,114,26,0.000106941
binComputeKeys,114,27,0.000115004
binComputeKeys,114,28,0.000103133
binComputeKeys,114,29,0.000104636
binComputeKeys,114,30,0.000107004
binComputeKeys,114,31,0.000103997
binComputeKeys,114,32,0.000102525
binComputeKeys,114,33,0.000106332
binComputeKeys,114,34,0.000107004
binComputeKeys,114,35,0.000108349
binComputeKeys,114,36,0.000103484
binComputeKeys,114,37,0.000109084
binComputeKeys,114,38,0.000104572
binComputeKeys,114,39,0.000111709
binSortByKey,114,0,0.001022398
binSortByKey,114,1,0.001018302
binSortByKey,114,2,0.001012446
binSortByKey,114,3,0.00102867
binSortByKey,114,4,0.001023774
binSortByKey,114,5,0.00100355
binSortByKey,114,6,0.001009278
binSortByKey,114,7,0.001013342
binSortByKey,114,8,0.000997343
binSortByKey,114,9,0.001002623
binSortByKey,114,10,0.001010271
binSortByKey,114,11,0.001008702
binSortByKey,114,12,0.00100611
binSortByKey,114,13,0.001024253
binSortByKey,114,14,0.001003711
binSortByKey,114,15,0.000997534
binSortByKey,114,16,0.001025662
binSortByKey,114,17,0.001009534
binSortByKey,114,18,0.001015359
binSortByKey,114,19,0.001000671
binSortByKey,114,20,0.001001822
binSortByKey,114,21,0.000996606
binSortByKey,114,22,0.001009822
binSortByKey,114,23,0.001014878
binSortByKey,114,24,0.000999007
binSortByKey,114,25,0.001024541
binSortByKey,114,26,0.001010366
binSortByKey,114,27,0.001004478
binSortByKey,114,28,0.000975999
binSortByKey,114,29,0.001031934
binSortByKey,114,30,0.001016126
binSortByKey,114,31,0.001018846
binSortByKey,114,32,0.001018141
binSortByKey,114,33,0.001012734
binSortByKey,114,34,0.001005726
binSortByKey,114,35,0.001012126
binSortByKey,114,36,0.001005599
binSortByKey,114,37,0.001024574
binSortByKey,114,38,0.001023998
binSortByKey,114,39,0.001005182
binComputeOffsets,114,0,7.8269e-05
binComputeOffsets,114,1,7.2573e-05
binComputeOffsets,114,2,7.2573e-05
binComputeOffsets,114,3,6.9021e-05
binComputeOffsets,114,4,7.4717e-05
binComputeOffsets,114,5,6.8734e-05
binComputeOffsets,114,6,7.1869e-05
binComputeOffsets,114,7,7.1421e-05
binComputeOffsets,114,8,7.1134e-05
binComputeOffsets,114,9,6.7229e-05
binComputeOffsets,114,10,7.2381e-05
binComputeOffsets,114,11,6.8766e-05
binComputeOffsets,114,12,7.2894e-05
binComputeOffsets,114,13,7.1678e-05
binComputeOffsets,114,14,7.0814e-05
binComputeOffsets,114,15,6.8638e-05
binComputeOffsets,114,16,7.4814e-05
binComputeOffsets,114,17,7.0942e-05
binComputeOffsets,114,18,7.2445e-05
binComputeOffsets,114,19,6.8381e-05
binComputeOffsets,114,20,7.235e-05
binComputeOffsets,114,21,6.9406e-05
binComputeOffsets,114,22,7.0238e-05
binComputeOffsets,114,23,6.8382e-05
binComputeOffsets,114,24,6.9597e-05
binComputeOffsets,114,25,7.1422e-05
binComputeOffsets,114,26,6.6142e-05
binComputeOffsets,114,27,7.0718e-05
binComputeOffsets,114,28,6.9662e-05
binComputeOffsets,114,29,8.3741e-05
binComputeOffsets,114,30,7.3662e-05
binComputeOffsets,114,31,7.4653e-05
binComputeOffsets,114,32,7.1966e-05
binComputeOffsets,114,33,7.5422e-05
binComputeOffsets,114,34,7.1422e-05
binComputeOffsets,114,35,7.2605e-05
binComputeOffsets,114,36,7.6957e-05
binComputeOffsets,114,37,6.5662e-05
binComputeOffsets,114,38,6.8894e-05
binComputeOffsets,114,39,6.8574e-05
FFTNUFFT1,114,0,0.053085552
FFTNUFFT1,114,1,0.039239232
FFTNUFFT1,114,2,0.054996784
FFTNUFFT1,114,3,0.043020737
FFTNUFFT1,114,4,0.039554548
FFTNUFFT1,114,5,0.037610869
FFTNUFFT1,114,6,0.037615606
FFTNUFFT1,114,7,0.034897104
FFTNUFFT1,114,8,0.116626498
FFTNUFFT1,114,9,0.038337533
TwiddleAdd,114,0,1.6735e-05
TwiddleAdd,114,1,1.9391e-05
TwiddleAdd,114,2,1.9775e-05
TwiddleAdd,114,3,1.504e-05
TwiddleAdd,114,4,1.4976e-05
TwiddleAdd,114,5,1.6255e-05
TwiddleAdd,114,6,1.4944e-05
TwiddleAdd,114,7,1.5967e-05
TwiddleAdd,114,8,1.6703e-05
TwiddleAdd,114,9,1.5615e-05
TwiddleAdd,114,10,1.4943e-05
TwiddleAdd,114,11,1.5999e-05
TwiddleAdd,114,12,1.5999e-05
TwiddleAdd,114,13,1.4336e-05
TwiddleAdd,114,14,1.424e-05
TwiddleAdd,114,15,1.5711e-05
TwiddleAdd,114,16,1.5071e-05
TwiddleAdd,114,17,1.3439e-05
TwiddleAdd,114,18,1.4527e-05
TwiddleAdd,114,19,1.5584e-05
subFFTs,114,0,0.026289041
subFFTs,114,1,0.026739938
subFFTs,114,2,0.019359161
subFFTs,114,3,0.01981889
subFFTs,114,4,0.017553845
subFFTs,114,5,0.037390909
subFFTs,114,6,0.023124602
subFFTs,114,7,0.019845768
subFFTs,114,8,0.019659055
subFFTs,114,9,0.019836776
subFFTs,114,10,0.019117088
subFFTs,114,11,0.018432728
subFFTs,114,12,0.019222556
subFFTs,114,13,0.018335227
subFFTs,114,14,0.016488824
subFFTs,114,15,0.018357498
subFFTs,114,16,0.082213698
subFFTs,114,17,0.034358755
subFFTs,114,18,0.019568018
subFFTs,114,19,0.018718989
deconvolutionNUFFT1,114,0,0.000106364
deconvolutionNUFFT1,114,1,0.00010742
deconvolutionNUFFT1,114,2,0.000105149
deconvolutionNUFFT1,114,3,0.000106141
deconvolutionNUFFT1,114,4,0.000105277
deconvolutionNUFFT1,114,5,0.000106109
deconvolutionNUFFT1,114,6,0.000105756
deconvolutionNUFFT1,114,7,0.000102621
deconvolutionNUFFT1,114,8,0.000103805
deconvolutionNUFFT1,114,9,0.00010614
GatherPIFNUFFT,114,0,0.186024497
GatherPIFNUFFT,114,1,0.178148024
GatherPIFNUFFT,114,2,0.191982698
GatherPIFNUFFT,114,3,0.159810238
GatherPIFNUFFT,114,4,0.165179563
GatherPIFNUFFT,114,5,0.161687935
GatherPIFNUFFT,114,6,0.168166247
GatherPIFNUFFT,114,7,0.155779621
GatherPIFNUFFT,114,8,0.15495264
GatherPIFNUFFT,114,9,0.150928839
NativeNUFFT2,114,0,0.083370971
NativeNUFFT2,114,1,0.052454981
NativeNUFFT2,114,2,0.0495098
NativeNUFFT2,114,3,0.053490818
NativeNUFFT2,114,4,0.071151668
NativeNUFFT2,114,5,0.052792186
NativeNUFFT2,114,6,0.074622207
NativeNUFFT2,114,7,0.065349046
NativeNUFFT2,114,8,0.051395721
NativeNUFFT2,114,9,0.050382826
NativeNUFFT2,114,10,0.050851771
NativeNUFFT2,114,11,0.057754644
NativeNUFFT2,114,12,0.057067564
NativeNUFFT2,114,13,0.055998799
NativeNUFFT2,114,14,0.051447591
NativeNUFFT2,114,15,0.052001204
NativeNUFFT2,114,16,0.058325568
NativeNUFFT2,114,17,0.050521862
NativeNUFFT2,114,18,0.049585285
NativeNUFFT2,114,19,0.054951282
NativeNUFFT2,114,20,0.062578931
NativeNUFFT2,114,21,0.053962099
NativeNUFFT2,114,22,0.049452042
NativeNUFFT2,114,23,0.051664032
NativeNUFFT2,114,24,0.049644707
NativeNUFFT2,114,25,0.05182665
NativeNUFFT2,114,26,0.052380103
NativeNUFFT2,114,27,0.04868602
NativeNUFFT2,114,28,0.049859068
NativeNUFFT2,114,29,0.051477222
PrecorrectionNUFFT2,114,0,0.000151131
PrecorrectionNUFFT2,114,1,0.00036674
PrecorrectionNUFFT2,114,2,0.000369427
PrecorrectionNUFFT2,114,3,0.000151547
PrecorrectionNUFFT2,114,4,0.000367923
PrecorrectionNUFFT2,114,5,0.000368211
PrecorrectionNUFFT2,114,6,0.000148347
PrecorrectionNUFFT2,114,7,0.000361076
PrecorrectionNUFFT2,114,8,0.000373012
PrecorrectionNUFFT2,114,9,0.000153595
PrecorrectionNUFFT2,114,10,0.000364627
PrecorrectionNUFFT2,114,11,0.00036738
PrecorrectionNUFFT2,114,12,0.000151131
PrecorrectionNUFFT2,114,13,0.000369108
PrecorrectionNUFFT2,114,14,0.000387795
PrecorrectionNUFFT2,114,15,0.000148219
PrecorrectionNUFFT2,114,16,0.000368563
PrecorrectionNUFFT2,114,17,0.000367412
PrecorrectionNUFFT2,114,18,0.000166234
PrecorrectionNUFFT2,114,19,0.000365331
PrecorrectionNUFFT2,114,20,0.00036626
PrecorrectionNUFFT2,114,21,0.000152379
PrecorrectionNUFFT2,114,22,0.00037874
PrecorrectionNUFFT2,114,23,0.000377747
PrecorrectionNUFFT2,114,24,0.000150587
PrecorrectionNUFFT2,114,25,0.000364724
PrecorrectionNUFFT2,114,26,0.000363987
PrecorrectionNUFFT2,114,27,0.000152315
PrecorrectionNUFFT2,114,28,0.000366932
PrecorrectionNUFFT2,114,29,0.00036482
FFTNUFFT2,114,0,0.071664899
FFTNUFFT2,114,1,0.040505685
FFTNUFFT2,114,2,0.037637046
FFTNUFFT2,114,3,0.040230494
FFTNUFFT2,114,4,0.059111782
FFTNUFFT2,114,5,0.040341594
FFTNUFFT2,114,6,0.062960742
FFTNUFFT2,114,7,0.053343463
FFTNUFFT2,114,8,0.039697712
FFTNUFFT2,114,9,0.03855615
FFTNUFFT2,114,10,0.039000007
FFTNUFFT2,114,11,0.045908736
FFTNUFFT2,114,12,0.044646731
FFTNUFFT2,114,13,0.043985952
FFTNUFFT2,114,14,0.037051816
FFTNUFFT2,114,15,0.04053474
FFTNUFFT2,114,16,0.045880386
FFTNUFFT2,114,17,0.038237122
FFTNUFFT2,114,18,0.037969706
FFTNUFFT2,114,19,0.043042145
FFTNUFFT2,114,20,0.050754494
FFTNUFFT2,114,21,0.041750571
FFTNUFFT2,114,22,0.03773669
FFTNUFFT2,114,23,0.037760913
FFTNUFFT2,114,24,0.037891053
FFTNUFFT2,114,25,0.039943081
FFTNUFFT2,114,26,0.040093347
FFTNUFFT2,114,27,0.036991244
FFTNUFFT2,114,28,0.038115461
FFTNUFFT2,114,29,0.039643378
subIFFTs,114,0,0.022372563
subIFFTs,114,1,0.049192626
subIFFTs,114,2,0.021907395
subIFFTs,114,3,0.018497782
subIFFTs,114,4,0.019442774
subIFFTs,114,5,0.018093283
subIFFTs,114,6,0.018252477
subIFFTs,114,7,0.021879845
subIFFTs,114,8,0.018504181
subIFFTs,114,9,0.040510773
subIFFTs,114,10,0.019569617
subIFFTs,114,11,0.020674125
subIFFTs,114,12,0.037226755
subIFFTs,114,13,0.025640423
subIFFTs,114,14,0.01910029
subIFFTs,114,15,0.034146282
subIFFTs,114,16,0.019056706
subIFFTs,114,17,0.020539025
subIFFTs,114,18,0.01969531
subIFFTs,114,19,0.018760044
subIFFTs,114,20,0.018987941
subIFFTs,114,21,0.019910565
subIFFTs,114,22,0.018155745
subIFFTs,114,23,0.027650147
subIFFTs,114,24,0.021490001
subIFFTs,114,25,0.023058204
subIFFTs,114,26,0.018640336
subIFFTs,114,27,0.025239379
subIFFTs,114,28,0.019465909
subIFFTs,114,29,0.017484502
subIFFTs,114,30,0.020908677
subIFFTs,114,31,0.019531219
subIFFTs,114,32,0.019508372
subIFFTs,114,33,0.026247186
subIFFTs,114,34,0.018580403
subIFFTs,114,35,0.01955893
subIFFTs,114,36,0.019716173
subIFFTs,114,37,0.018155361
subIFFTs,114,38,0.019775307
subIFFTs,114,39,0.023168601
subIFFTs,114,40,0.021720809
subIFFTs,114,41,0.028939768
subIFFTs,114,42,0.02253675
subIFFTs,114,43,0.019118912
subIFFTs,114,44,0.019215677
subIFFTs,114,45,0.018424631
subIFFTs,114,46,0.019345016
subIFFTs,114,47,0.018311611
subIFFTs,114,48,0.017944136
subIFFTs,114,49,0.019847528
subIFFTs,114,50,0.019111457
subIFFTs,114,51,0.020733194
subIFFTs,114,52,0.019178878
subIFFTs,114,53,0.02080388
subIFFTs,114,54,0.018741358
subIFFTs,114,55,0.018147457
subIFFTs,114,56,0.018842218
subIFFTs,114,57,0.019175742
subIFFTs,114,58,0.01879422
subIFFTs,114,59,0.020749034
StridedWrite,114,0,1.76e-05
StridedWrite,114,1,1.5904e-05
StridedWrite,114,2,1.5487e-05
StridedWrite,114,3,1.6543e-05
StridedWrite,114,4,1.4143e-05
StridedWrite,114,5,1.7248e-05
StridedWrite,114,6,1.8591e-05
StridedWrite,114,7,1.4719e-05
StridedWrite,114,8,1.5359e-05
StridedWrite,114,9,1.4303e-05
StridedWrite,114,10,1.6031e-05
StridedWrite,114,11,1.5839e-05
StridedWrite,114,12,1.4303e-05
StridedWrite,114,13,1.6063e-05
StridedWrite,114,14,1.5359e-05
StridedWrite,114,15,1.5103e-05
StridedWrite,114,16,1.6128e-05
StridedWrite,114,17,1.5135e-05
StridedWrite,114,18,1.5488e-05
StridedWrite,114,19,1.6063e-05
StridedWrite,114,20,1.3856e-05
StridedWrite,114,21,1.8527e-05
StridedWrite,114,22,1.5519e-05
StridedWrite,114,23,2.0544e-05
StridedWrite,114,24,1.6448e-05
StridedWrite,114,25,1.6992e-05
StridedWrite,114,26,1.6704e-05
StridedWrite,114,27,1.8175e-05
StridedWrite,114,28,1.6479e-05
StridedWrite,114,29,1.648e-05
StridedWrite,114,30,1.5136e-05
StridedWrite,114,31,1.4143e-05
StridedWrite,114,32,1.4879e-05
StridedWrite,114,33,1.6864e-05
StridedWrite,114,34,1.4527e-05
StridedWrite,114,35,1.5584e-05
StridedWrite,114,36,1.6223e-05
StridedWrite,114,37,1.5903e-05
StridedWrite,114,38,1.3599e-05
StridedWrite,114,39,1.6096e-05
StridedWrite,114,40,1.5263e-05
StridedWrite,114,41,1.4592e-05
StridedWrite,114,42,1.4463e-05
StridedWrite,114,43,1.6064e-05
StridedWrite,114,44,1.3216e-05
StridedWrite,114,45,1.4016e-05
StridedWrite,114,46,1.4368e-05
StridedWrite,114,47,1.6416e-05
StridedWrite,114,48,2.0991e-05
StridedWrite,114,49,1.4816e-05
StridedWrite,114,50,1.5424e-05
StridedWrite,114,51,1.472e-05
StridedWrite,114,52,1.76e-05
StridedWrite,114,53,1.2735e-05
StridedWrite,114,54,1.6223e-05
StridedWrite,114,55,1.456e-05
StridedWrite,114,56,1.5327e-05
StridedWrite,114,57,1.4688e-05
StridedWrite,114,58,1.6447e-05
StridedWrite,114,59,1.4015e-05
GatherNUFFT2,114,0,0.00394358
GatherNUFFT2,114,1,0.003912733
GatherNUFFT2,114,2,0.003820512
GatherNUFFT2,114,3,0.005418763
GatherNUFFT2,114,4,0.004027705
GatherNUFFT2,114,5,0.004425516
GatherNUFFT2,114,6,0.003852638
GatherNUFFT2,114,7,0.00396118
GatherNUFFT2,114,8,0.003653734
GatherNUFFT2,114,9,0.004063
GatherNUFFT2,114,10,0.003818368
GatherNUFFT2,114,11,0.003826528
GatherNUFFT2,114,12,0.004589446
GatherNUFFT2,114,13,0.003956796
GatherNUFFT2,114,14,0.006318605
GatherNUFFT2,114,15,0.003696548
GatherNUFFT2,114,16,0.00442654
GatherNUFFT2,114,17,0.004267345
GatherNUFFT2,114,18,0.003799233
GatherNUFFT2,114,19,0.003907933
GatherNUFFT2,114,20,0.003802497
GatherNUFFT2,114,21,0.004397613
GatherNUFFT2,114,22,0.003680229
GatherNUFFT2,114,23,0.005902651
GatherNUFFT2,114,24,0.003963163
GatherNUFFT2,114,25,0.003883966
GatherNUFFT2,114,26,0.004255921
GatherNUFFT2,114,27,0.003881854
GatherNUFFT2,114,28,0.003739171
GatherNUFFT2,114,29,0.003791137
mainTimer,115,0,3.858496811
dumpData,115,0,0.003273778
dumpData,115,1,0.002085338
dumpData,115,2,0.003139063
dumpData,115,3,0.002286292
dumpData,115,4,0.007080051
dumpData,115,5,0.002655591
dumpData,115,6,0.002997787
dumpData,115,7,0.00365111
dumpData,115,8,0.002525611
dumpData,115,9,0.002365777
kick,115,0,6.944e-06
kick,115,1,4.448e-06
kick,115,2,9.599e-06
kick,115,3,5.216e-06
kick,115,4,6.912e-06
kick,115,5,5.248e-06
kick,115,6,8.352e-06
kick,115,7,6.016e-06
kick,115,8,6.048e-06
kick,115,9,5.152e-06
kick,115,10,9.856e-06
kick,115,11,4.832e-06
kick,115,12,6.304e-06
kick,115,13,6.848e-06
kick,115,14,7.84e-06
kick,115,15,5.024e-06
kick,115,16,1.1904e-05
kick,115,17,6.08e-06
kick,115,18,5.855e-06
kick,115,19,5.088e-06
drift,115,0,6.592e-06
drift,115,1,6.656e-06
drift,115,2,6.56e-06
drift,115,3,7.104e-06
drift,115,4,7.2e-06
drift,115,5,9.952e-06
drift,115,6,7.84e-06
drift,115,7,5.727e-06
drift,115,8,7.359e-06
drift,115,9,9.472e-06
particleBC,115,0,1.2703e-05
particleBC,115,1,1.0496e-05
particleBC,115,2,1.3055e-05
particleBC,115,3,1.0559e-05
particleBC,115,4,1.2607e-05
particleBC,115,5,1.1775e-05
particleBC,115,6,1.3791e-05
particleBC,115,7,1.0944e-05
particleBC,115,8,1.6928e-05
particleBC,115,9,1.0112e-05
updateParticle,115,0,0.167567515
updateParticle,115,1,0.004227858
updateParticle,115,2,0.004382189
updateParticle,115,3,0.117965654
updateParticle,115,4,0.057749428
updateParticle,115,5,0.004195092
updateParticle,115,6,0.004235091
updateParticle,115,7,0.168136007
updateParticle,115,8,0.004251409
updateParticle,115,9,0.004328111
locateParticles,115,0,0.00108582
locateParticles,115,1,0.001082171
locateParticles,115,2,0.001094172
locateParticles,115,3,0.001087644
locateParticles,115,4,0.0010823
locateParticles,115,5,0.001083676
locateParticles,115,6,0.001067741
locateParticles,115,7,0.00108374
locateParticles,115,8,0.001077052
locateParticles,115,9,0.001081724
sendPreprocess,115,0,0.00041973
sendPreprocess,115,1,0.000392723
sendPreprocess,115,2,0.000391762
sendPreprocess,115,3,0.000378291
sendPreprocess,115,4,0.000406898
sendPreprocess,115,5,0.000373619
sendPreprocess,115,6,0.000411122
sendPreprocess,115,7,0.000398066
sendPreprocess,115,8,0.000380243
sendPreprocess,115,9,0.000383955
particleSend,115,0,0.00084682
particleSend,115,1,0.000802725
particleSend,115,2,0.000807173
particleSend,115,3,0.000899426
particleSend,115,4,0.000859108
particleSend,115,5,0.000821445
particleSend,115,6,0.000853891
particleSend,115,7,0.000803653
particleSend,115,8,0.00084922
particleSend,115,9,0.000807781
particleRecv,115,0,3.4975e-05
particleRecv,115,1,3.5679e-05
particleRecv,115,2,3.1519e-05
particleRecv,115,3,3.7759e-05
particleRecv,115,4,3.4462e-05
particleRecv,115,5,3.4143e-05
particleRecv,115,6,3.6959e-05
particleRecv,115,7,3.4047e-05
particleRecv,115,8,3.859e-05
particleRecv,115,9,3.3375e-05
particleDestroy,115,0,0.001072892
particleDestroy,115,1,0.001079036
particleDestroy,115,2,0.001074716
particleDestroy,115,3,0.001068156
particleDestroy,115,4,0.001075005
particleDestroy,115,5,0.001072028
particleDestroy,115,6,0.001070652
particleDestroy,115,7,0.001075964
particleDestroy,115,8,0.001073756
particleDestroy,115,9,0.001075036
ScatterPIFNUFFT,115,0,0.078292101
ScatterPIFNUFFT,115,1,4.832e-06
ScatterPIFNUFFT,115,2,0.209810934
ScatterPIFNUFFT,115,3,4.735e-06
ScatterPIFNUFFT,115,4,0.243627721
ScatterPIFNUFFT,115,5,6.72e-06
ScatterPIFNUFFT,115,6,0.115681538
ScatterPIFNUFFT,115,7,5.248e-06
ScatterPIFNUFFT,115,8,0.174649997
ScatterPIFNUFFT,115,9,5.856e-06
ScatterPIFNUFFT,115,10,0.171505015
ScatterPIFNUFFT,115,11,6.88e-06
ScatterPIFNUFFT,115,12,0.171104196
ScatterPIFNUFFT,115,13,5.792e-06
ScatterPIFNUFFT,115,14,0.06044873
ScatterPIFNUFFT,115,15,4.896e-06
ScatterPIFNUFFT,115,16,0.207848151
ScatterPIFNUFFT,115,17,6.815e-06
ScatterPIFNUFFT,115,18,0.17141609
ScatterPIFNUFFT,115,19,5.568e-06
NativeNUFFT1,115,0,0.077532638
NativeNUFFT1,115,1,0.208979442
