timer_name,rank,measurement_id,duration_seconds
binComputeOffsets,103,18,6.1598e-05
binComputeOffsets,103,19,6.771e-05
binComputeOffsets,103,20,7.443e-05
binComputeOffsets,103,21,6.355e-05
binComputeOffsets,103,22,6.915e-05
binComputeOffsets,103,23,6.6974e-05
binComputeOffsets,103,24,7.6894e-05
binComputeOffsets,103,25,7.0078e-05
binComputeOffsets,103,26,6.2111e-05
binComputeOffsets,103,27,6.3262e-05
binComputeOffsets,103,28,6.8286e-05
binComputeOffsets,103,29,6.8318e-05
binComputeOffsets,103,30,6.6238e-05
binComputeOffsets,103,31,6.163e-05
binComputeOffsets,103,32,7.3406e-05
binComputeOffsets,103,33,6.3455e-05
binComputeOffsets,103,34,6.1086e-05
binComputeOffsets,103,35,7.1486e-05
binComputeOffsets,103,36,7.2158e-05
binComputeOffsets,103,37,7.0174e-05
binComputeOffsets,103,38,6.3838e-05
binComputeOffsets,103,39,6.7967e-05
FFTNUFFT1,103,0,0.043488616
FFTNUFFT1,103,1,0.036585927
FFTNUFFT1,103,2,0.058512007
FFTNUFFT1,103,3,0.076848971
FFTNUFFT1,103,4,0.048990608
FFTNUFFT1,103,5,0.060561678
FFTNUFFT1,103,6,0.095923577
FFTNUFFT1,103,7,0.056936403
FFTNUFFT1,103,8,0.079671868
FFTNUFFT1,103,9,0.072990038
TwiddleAdd,103,0,1.3536e-05
TwiddleAdd,103,1,1.4527e-05
TwiddleAdd,103,2,1.6896e-05
TwiddleAdd,103,3,1.3599e-05
TwiddleAdd,103,4,1.5456e-05
TwiddleAdd,103,5,1.5968e-05
TwiddleAdd,103,6,1.5263e-05
TwiddleAdd,103,7,1.488e-05
TwiddleAdd,103,8,1.536e-05
TwiddleAdd,103,9,1.3056e-05
TwiddleAdd,103,10,1.5712e-05
TwiddleAdd,103,11,1.5199e-05
TwiddleAdd,103,12,1.552e-05
TwiddleAdd,103,13,1.2927e-05
TwiddleAdd,103,14,1.5008e-05
TwiddleAdd,103,15,1.4272e-05
TwiddleAdd,103,16,1.5647e-05
TwiddleAdd,103,17,1.5391e-05
TwiddleAdd,103,18,1.4943e-05
TwiddleAdd,103,19,1.2384e-05
subFFTs,103,0,0.022159385
subFFTs,103,1,0.021274577
subFFTs,103,2,0.018136936
subFFTs,103,3,0.018391553
subFFTs,103,4,0.039912556
subFFTs,103,5,0.018546813
subFFTs,103,6,0.055602585
subFFTs,103,7,0.021193907
subFFTs,103,8,0.030848584
subFFTs,103,9,0.018085705
subFFTs,103,10,0.041909108
subFFTs,103,11,0.018600636
subFFTs,103,12,0.077206912
subFFTs,103,13,0.018665146
subFFTs,103,14,0.03802048
subFFTs,103,15,0.018855988
subFFTs,103,16,0.060301398
subFFTs,103,17,0.019315368
subFFTs,103,18,0.052435889
subFFTs,103,19,0.020504359
deconvolutionNUFFT1,103,0,0.000105053
deconvolutionNUFFT1,103,1,0.000104382
deconvolutionNUFFT1,103,2,0.000106621
deconvolutionNUFFT1,103,3,0.000101661
deconvolutionNUFFT1,103,4,0.000100765
deconvolutionNUFFT1,103,5,0.000105021
deconvolutionNUFFT1,103,6,0.000105053
deconvolutionNUFFT1,103,7,0.000105629
deconvolutionNUFFT1,103,8,0.000104029
deconvolutionNUFFT1,103,9,0.000105661
GatherPIFNUFFT,103,0,0.177225
GatherPIFNUFFT,103,1,0.156816447
GatherPIFNUFFT,103,2,0.162067501
GatherPIFNUFFT,103,3,0.171164464
GatherPIFNUFFT,103,4,0.173175576
GatherPIFNUFFT,103,5,0.15965288
GatherPIFNUFFT,103,6,0.15551181
GatherPIFNUFFT,103,7,0.161531196
GatherPIFNUFFT,103,8,0.185535297
GatherPIFNUFFT,103,9,0.153487867
NativeNUFFT2,103,0,0.052075898
NativeNUFFT2,103,1,0.05519146
NativeNUFFT2,103,2,0.069152383
NativeNUFFT2,103,3,0.053915048
NativeNUFFT2,103,4,0.049831768
NativeNUFFT2,103,5,0.052257686
NativeNUFFT2,103,6,0.050737343
NativeNUFFT2,103,7,0.052057018
NativeNUFFT2,103,8,0.058889022
NativeNUFFT2,103,9,0.052160567
NativeNUFFT2,103,10,0.059516492
NativeNUFFT2,103,11,0.059067161
NativeNUFFT2,103,12,0.048776662
NativeNUFFT2,103,13,0.054198816
NativeNUFFT2,103,14,0.069362107
NativeNUFFT2,103,15,0.051774692
NativeNUFFT2,103,16,0.05306355
NativeNUFFT2,103,17,0.054258622
NativeNUFFT2,103,18,0.051481899
NativeNUFFT2,103,19,0.050919289
NativeNUFFT2,103,20,0.052226263
NativeNUFFT2,103,21,0.050535109
NativeNUFFT2,103,22,0.053644751
NativeNUFFT2,103,23,0.056325188
NativeNUFFT2,103,24,0.058281294
NativeNUFFT2,103,25,0.052628139
NativeNUFFT2,103,26,0.07389062
NativeNUFFT2,103,27,0.049446948
NativeNUFFT2,103,28,0.052743335
NativeNUFFT2,103,29,0.050267213
PrecorrectionNUFFT2,103,0,0.000153403
PrecorrectionNUFFT2,103,1,0.000362102
PrecorrectionNUFFT2,103,2,0.000382165
PrecorrectionNUFFT2,103,3,0.000152156
PrecorrectionNUFFT2,103,4,0.000374805
PrecorrectionNUFFT2,103,5,0.000368406
PrecorrectionNUFFT2,103,6,0.000152123
PrecorrectionNUFFT2,103,7,0.00037807
PrecorrectionNUFFT2,103,8,0.000376214
PrecorrectionNUFFT2,103,9,0.00015126
PrecorrectionNUFFT2,103,10,0.000367829
PrecorrectionNUFFT2,103,11,0.000381302
PrecorrectionNUFFT2,103,12,0.000151196
PrecorrectionNUFFT2,103,13,0.000376726
PrecorrectionNUFFT2,103,14,0.000380918
PrecorrectionNUFFT2,103,15,0.000153276
PrecorrectionNUFFT2,103,16,0.000372694
PrecorrectionNUFFT2,103,17,0.000374294
PrecorrectionNUFFT2,103,18,0.000153852
PrecorrectionNUFFT2,103,19,0.000368053
PrecorrectionNUFFT2,103,20,0.000389845
PrecorrectionNUFFT2,103,21,0.000154235
PrecorrectionNUFFT2,103,22,0.000379542
PrecorrectionNUFFT2,103,23,0.000380821
PrecorrectionNUFFT2,103,24,0.000151036
PrecorrectionNUFFT2,103,25,0.000379829
PrecorrectionNUFFT2,103,26,0.000385685
PrecorrectionNUFFT2,103,27,0.000150364
PrecorrectionNUFFT2,103,28,0.000381718
PrecorrectionNUFFT2,103,29,0.000383989
FFTNUFFT2,103,0,0.039903405
FFTNUFFT2,103,1,0.04169945
FFTNUFFT2,103,2,0.056970961
FFTNUFFT2,103,3,0.041541727
FFTNUFFT2,103,4,0.037922275
FFTNUFFT2,103,5,0.039774544
FFTNUFFT2,103,6,0.039039557
FFTNUFFT2,103,7,0.039745776
FFTNUFFT2,103,8,0.044316274
FFTNUFFT2,103,9,0.040460988
FFTNUFFT2,103,10,0.047698837
FFTNUFFT2,103,11,0.047051591
FFTNUFFT2,103,12,0.037187991
FFTNUFFT2,103,13,0.042325609
FFTNUFFT2,103,14,0.057255179
FFTNUFFT2,103,15,0.040026346
FFTNUFFT2,103,16,0.04053609
FFTNUFFT2,103,17,0.041808664
FFTNUFFT2,103,18,0.039676724
FFTNUFFT2,103,19,0.039004645
FFTNUFFT2,103,20,0.038266427
FFTNUFFT2,103,21,0.037533711
FFTNUFFT2,103,22,0.041363299
FFTNUFFT2,103,23,0.044426255
FFTNUFFT2,103,24,0.046516981
FFTNUFFT2,103,25,0.040632472
FFTNUFFT2,103,26,0.061760813
FFTNUFFT2,103,27,0.037392818
FFTNUFFT2,103,28,0.03782375
FFTNUFFT2,103,29,0.038204604
subIFFTs,103,0,0.019129101
subIFFTs,103,1,0.020682595
subIFFTs,103,2,0.018440128
subIFFTs,103,3,0.023161341
subIFFTs,103,4,0.01951805
subIFFTs,103,5,0.037352819
subIFFTs,103,6,0.020657922
subIFFTs,103,7,0.020787616
subIFFTs,103,8,0.01843344
subIFFTs,103,9,0.019383397
subIFFTs,103,10,0.019083823
subIFFTs,103,11,0.020595269
subIFFTs,103,12,0.019644032
subIFFTs,103,13,0.019292969
subIFFTs,103,14,0.019664061
subIFFTs,103,15,0.019979189
subIFFTs,103,16,0.019308041
subIFFTs,103,17,0.024903148
subIFFTs,103,18,0.021791362
subIFFTs,103,19,0.018570652
subIFFTs,103,20,0.018804567
subIFFTs,103,21,0.028787904
subIFFTs,103,22,0.021323599
subIFFTs,103,23,0.025627129
subIFFTs,103,24,0.018747863
subIFFTs,103,25,0.018345154
subIFFTs,103,26,0.018926195
subIFFTs,103,27,0.023291609
subIFFTs,103,28,0.018448608
subIFFTs,103,29,0.038700846
subIFFTs,103,30,0.019320744
subIFFTs,103,31,0.020607429
subIFFTs,103,32,0.019739452
subIFFTs,103,33,0.020699009
subIFFTs,103,34,0.019101646
subIFFTs,103,35,0.022596012
subIFFTs,103,36,0.019611872
subIFFTs,103,37,0.019974326
subIFFTs,103,38,0.019052015
subIFFTs,103,39,0.019844025
subIFFTs,103,40,0.019100687
subIFFTs,103,41,0.019065134
subIFFTs,103,42,0.018709626
subIFFTs,103,43,0.018726072
subIFFTs,103,44,0.018541341
subIFFTs,103,45,0.022722473
subIFFTs,103,46,0.02356885
subIFFTs,103,47,0.020743263
subIFFTs,103,48,0.021760965
subIFFTs,103,49,0.024661683
subIFFTs,103,50,0.018229254
subIFFTs,103,51,0.022300212
subIFFTs,103,52,0.020591492
subIFFTs,103,53,0.041074635
subIFFTs,103,54,0.018824533
subIFFTs,103,55,0.018453119
subIFFTs,103,56,0.01894933
subIFFTs,103,57,0.018768726
subIFFTs,103,58,0.019110989
subIFFTs,103,59,0.018989074
StridedWrite,103,0,1.2607e-05
StridedWrite,103,1,1.5583e-05
StridedWrite,103,2,1.3631e-05
StridedWrite,103,3,1.2032e-05
StridedWrite,103,4,1.4079e-05
StridedWrite,103,5,1.3824e-05
StridedWrite,103,6,1.2864e-05
StridedWrite,103,7,1.8079e-05
StridedWrite,103,8,1.536e-05
StridedWrite,103,9,1.7984e-05
StridedWrite,103,10,1.2863e-05
StridedWrite,103,11,1.2991e-05
StridedWrite,103,12,1.4176e-05
StridedWrite,103,13,2.2111e-05
StridedWrite,103,14,1.504e-05
StridedWrite,103,15,1.3024e-05
StridedWrite,103,16,1.4911e-05
StridedWrite,103,17,1.2736e-05
StridedWrite,103,18,1.6928e-05
StridedWrite,103,19,1.5616e-05
StridedWrite,103,20,1.5872e-05
StridedWrite,103,21,1.9712e-05
StridedWrite,103,22,1.3152e-05
StridedWrite,103,23,1.6576e-05
StridedWrite,103,24,1.2832e-05
StridedWrite,103,25,1.4176e-05
StridedWrite,103,26,1.6351e-05
StridedWrite,103,27,1.456e-05
StridedWrite,103,28,1.456e-05
StridedWrite,103,29,1.3503e-05
StridedWrite,103,30,1.5455e-05
StridedWrite,103,31,1.8848e-05
StridedWrite,103,32,1.2991e-05
StridedWrite,103,33,1.472e-05
StridedWrite,103,34,1.3088e-05
StridedWrite,103,35,1.3792e-05
StridedWrite,103,36,1.2351e-05
StridedWrite,103,37,1.2672e-05
StridedWrite,103,38,1.4687e-05
StridedWrite,103,39,1.4944e-05
StridedWrite,103,40,1.3344e-05
StridedWrite,103,41,1.504e-05
StridedWrite,103,42,1.4559e-05
StridedWrite,103,43,1.4464e-05
StridedWrite,103,44,1.3631e-05
StridedWrite,103,45,1.1968e-05
StridedWrite,103,46,1.5008e-05
StridedWrite,103,47,1.9712e-05
StridedWrite,103,48,1.3471e-05
StridedWrite,103,49,1.4656e-05
StridedWrite,103,50,1.2928e-05
StridedWrite,103,51,2.1024e-05
StridedWrite,103,52,1.4431e-05
StridedWrite,103,53,1.4496e-05
StridedWrite,103,54,1.5456e-05
StridedWrite,103,55,1.7088e-05
StridedWrite,103,56,1.3952e-05
StridedWrite,103,57,1.2096e-05
StridedWrite,103,58,1.4368e-05
StridedWrite,103,59,1.3695e-05
GatherNUFFT2,103,0,0.004227563
GatherNUFFT2,103,1,0.005357611
GatherNUFFT2,103,2,0.004008592
GatherNUFFT2,103,3,0.004421637
GatherNUFFT2,103,4,0.003745144
GatherNUFFT2,103,5,0.004345096
GatherNUFFT2,103,6,0.003722649
GatherNUFFT2,103,7,0.004163148
GatherNUFFT2,103,8,0.00640843
GatherNUFFT2,103,9,0.003780247
GatherNUFFT2,103,10,0.003721752
GatherNUFFT2,103,11,0.003899379
GatherNUFFT2,103,12,0.003687289
GatherNUFFT2,103,13,0.003758296
GatherNUFFT2,103,14,0.003970066
GatherNUFFT2,103,15,0.00383103
GatherNUFFT2,103,16,0.00438103
GatherNUFFT2,103,17,0.004295753
GatherNUFFT2,103,18,0.003878644
GatherNUFFT2,103,19,0.003812534
GatherNUFFT2,103,20,0.005812382
GatherNUFFT2,103,21,0.005038164
GatherNUFFT2,103,22,0.00409131
GatherNUFFT2,103,23,0.003757176
GatherNUFFT2,103,24,0.003859861
GatherNUFFT2,103,25,0.003848565
GatherNUFFT2,103,26,0.003975666
GatherNUFFT2,103,27,0.00409787
GatherNUFFT2,103,28,0.00678234
GatherNUFFT2,103,29,0.003930835
mainTimer,104,0,3.863042551
dumpData,104,0,0.002681044
dumpData,104,1,0.00232499
dumpData,104,2,0.001923306
dumpData,104,3,0.002087781
dumpData,104,4,0.002407484
dumpData,104,5,0.002583478
dumpData,104,6,0.002374973
dumpData,104,7,0.003063689
dumpData,104,8,0.003104488
dumpData,104,9,0.002294719
kick,104,0,1.2575e-05
kick,104,1,8.384e-06
kick,104,2,1.312e-05
kick,104,3,8.928e-06
kick,104,4,9.376e-06
kick,104,5,6.687e-06
kick,104,6,9.056e-06
kick,104,7,7.199e-06
kick,104,8,1.3343e-05
kick,104,9,7.104e-06
kick,104,10,1.28e-05
kick,104,11,7.552e-06
kick,104,12,1.5103e-05
kick,104,13,7.456e-06
kick,104,14,1.2928e-05
kick,104,15,7.136e-06
kick,104,16,9.28e-06
kick,104,17,7.712e-06
kick,104,18,8.639e-06
kick,104,19,8.576e-06
drift,104,0,6.656e-06
drift,104,1,5.76e-06
drift,104,2,5.152e-06
drift,104,3,7.104e-06
drift,104,4,6.944e-06
drift,104,5,6.623e-06
drift,104,6,5.024e-06
drift,104,7,8.511e-06
drift,104,8,6.815e-06
drift,104,9,8.16e-06
particleBC,104,0,1.0464e-05
particleBC,104,1,1.0367e-05
particleBC,104,2,1.0592e-05
particleBC,104,3,9.6e-06
particleBC,104,4,8.16e-06
particleBC,104,5,8.608e-06
particleBC,104,6,8.896e-06
particleBC,104,7,9.408e-06
particleBC,104,8,1.0272e-05
particleBC,104,9,1.0048e-05
updateParticle,104,0,0.057765307
updateParticle,104,1,0.058664098
updateParticle,104,2,0.119168302
updateParticle,104,3,0.057981588
updateParticle,104,4,0.004372356
updateParticle,104,5,0.111527398
updateParticle,104,6,0.058407529
updateParticle,104,7,0.004547583
updateParticle,104,8,0.113669003
updateParticle,104,9,0.120267567
locateParticles,104,0,0.001117984
locateParticles,104,1,0.00112736
locateParticles,104,2,0.001124672
locateParticles,104,3,0.001117728
locateParticles,104,4,0.001118304
locateParticles,104,5,0.001130624
locateParticles,104,6,0.001123936
locateParticles,104,7,0.001123904
locateParticles,104,8,0.001121632
locateParticles,104,9,0.001121216
sendPreprocess,104,0,0.000369942
sendPreprocess,104,1,0.000347126
sendPreprocess,104,2,0.000348758
sendPreprocess,104,3,0.000340406
sendPreprocess,104,4,0.000355926
sendPreprocess,104,5,0.000328855
sendPreprocess,104,6,0.000341366
sendPreprocess,104,7,0.000340087
sendPreprocess,104,8,0.000357814
sendPreprocess,104,9,0.000337686
particleSend,104,0,0.000865159
particleSend,104,1,0.000864392
particleSend,104,2,0.000879943
particleSend,104,3,0.000826185
particleSend,104,4,0.000823048
particleSend,104,5,0.000849768
particleSend,104,6,0.000878631
particleSend,104,7,0.000913478
particleSend,104,8,0.000871784
particleSend,104,9,0.001037891
particleRecv,104,0,3.6319e-05
particleRecv,104,1,3.4399e-05
particleRecv,104,2,3.4815e-05
particleRecv,104,3,3.6319e-05
particleRecv,104,4,3.8143e-05
particleRecv,104,5,3.3247e-05
particleRecv,104,6,3.4943e-05
particleRecv,104,7,3.6159e-05
particleRecv,104,8,3.7887e-05
particleRecv,104,9,3.2863e-05
particleDestroy,104,0,0.001083105
particleDestroy,104,1,0.001084545
particleDestroy,104,2,0.001083201
particleDestroy,104,3,0.001074977
particleDestroy,104,4,0.001080706
particleDestroy,104,5,0.001077345
particleDestroy,104,6,0.001080482
particleDestroy,104,7,0.001076993
particleDestroy,104,8,0.001086722
particleDestroy,104,9,0.001094529
ScatterPIFNUFFT,104,0,0.173256274
ScatterPIFNUFFT,104,1,1.2352e-05
ScatterPIFNUFFT,104,2,0.179783097
ScatterPIFNUFFT,104,3,1.232e-05
ScatterPIFNUFFT,104,4,0.083684028
ScatterPIFNUFFT,104,5,8.416e-06
ScatterPIFNUFFT,104,6,0.175405557
ScatterPIFNUFFT,104,7,1.2704e-05
ScatterPIFNUFFT,104,8,0.179679132
ScatterPIFNUFFT,104,9,8.703e-06
ScatterPIFNUFFT,104,10,0.087630765
ScatterPIFNUFFT,104,11,9.504e-06
ScatterPIFNUFFT,104,12,0.133744178
ScatterPIFNUFFT,104,13,1.2864e-05
ScatterPIFNUFFT,104,14,0.188751163
ScatterPIFNUFFT,104,15,9.184e-06
ScatterPIFNUFFT,104,16,0.162464676
ScatterPIFNUFFT,104,17,8.799e-06
ScatterPIFNUFFT,104,18,0.098397372
ScatterPIFNUFFT,104,19,1.1999e-05
NativeNUFFT1,104,0,0.17246132
NativeNUFFT1,104,1,0.179011375
NativeNUFFT1,104,2,0.082894515
NativeNUFFT1,104,3,0.174690058
NativeNUFFT1,104,4,0.178856467
NativeNUFFT1,104,5,0.086898082
NativeNUFFT1,104,6,0.132871914
NativeNUFFT1,104,7,0.187988336
NativeNUFFT1,104,8,0.161727704
NativeNUFFT1,104,9,0.097878218
scatterTimerNUFFT1,104,0,0.109284199
scatterTimerNUFFT1,104,1,0.131677547
scatterTimerNUFFT1,104,2,0.044778795
scatterTimerNUFFT1,104,3,0.135346821
scatterTimerNUFFT1,104,4,0.137317389
scatterTimerNUFFT1,104,5,0.048695613
scatterTimerNUFFT1,104,6,0.094954652
scatterTimerNUFFT1,104,7,0.149115518
scatterTimerNUFFT1,104,8,0.121137686
scatterTimerNUFFT1,104,9,0.05799186
binSort,104,0,0.001225533
binSort,104,1,0.001244381
binSort,104,2,0.001228765
binSort,104,3,0.001241565
binSort,104,4,0.001220478
binSort,104,5,0.001240381
binSort,104,6,0.001249085
binSort,104,7,0.001258109
binSort,104,8,0.001215261
binSort,104,9,0.00126614
binSort,104,10,0.001248764
binSort,104,11,0.001267292
binSort,104,12,0.001228349
binSort,104,13,0.001253788
binSort,104,14,0.00126534
binSort,104,15,0.001270525
binSort,104,16,0.001228349
binSort,104,17,0.001279964
binSort,104,18,0.001268956
binSort,104,19,0.001226141
binSort,104,20,0.001246813
binSort,104,21,0.001244061
binSort,104,22,0.001247901
binSort,104,23,0.001245917
binSort,104,24,0.001250877
binSort,104,25,0.001240701
binSort,104,26,0.001253949
binSort,104,27,0.001237053
binSort,104,28,0.001233597
binSort,104,29,0.001258876
binSort,104,30,0.001269245
binSort,104,31,0.001255101
binSort,104,32,0.001247357
binSort,104,33,0.001225693
binSort,104,34,0.001259772
binSort,104,35,0.001255773
binSort,104,36,0.001279163
binSort,104,37,0.00126662
binSort,104,38,0.001243357
binSort,104,39,0.001260988
binComputeKeys,104,0,0.000107517
binComputeKeys,104,1,0.000113437
binComputeKeys,104,2,0.000113885
binComputeKeys,104,3,0.000114749
binComputeKeys,104,4,0.000107901
binComputeKeys,104,5,0.000110877
binComputeKeys,104,6,0.000113757
binComputeKeys,104,7,0.000110173
binComputeKeys,104,8,0.000105949
binComputeKeys,104,9,0.000110077
binComputeKeys,104,10,0.000112413
binComputeKeys,104,11,0.000109405
binComputeKeys,104,12,0.000113948
binComputeKeys,104,13,0.000108989
binComputeKeys,104,14,0.000109405
binComputeKeys,104,15,0.000110973
binComputeKeys,104,16,0.000108444
binComputeKeys,104,17,0.000110653
binComputeKeys,104,18,0.000112061
binComputeKeys,104,19,0.000112796
binComputeKeys,104,20,0.000113085
binComputeKeys,104,21,0.000109597
binComputeKeys,104,22,0.000115133
binComputeKeys,104,23,0.000112413
binComputeKeys,104,24,0.000109789
binComputeKeys,104,25,0.000110269
binComputeKeys,104,26,0.000110205
binComputeKeys,104,27,0.000109117
binComputeKeys,104,28,0.000112988
binComputeKeys,104,29,0.000111069
binComputeKeys,104,30,0.000111005
binComputeKeys,104,31,0.000111101
binComputeKeys,104,32,0.000111037
binComputeKeys,104,33,0.000110493
binComputeKeys,104,34,0.000111005
binComputeKeys,104,35,0.000111037
binComputeKeys,104,36,0.000107101
binComputeKeys,104,37,0.00011046
binComputeKeys,104,38,0.000110525
binComputeKeys,104,39,0.000108989
binSortByKey,104,0,0.001043042
binSortByKey,104,1,0.00105709
binSortByKey,104,2,0.001040194
binSortByKey,104,3,0.001053986
binSortByKey,104,4,0.001041699
binSortByKey,104,5,0.001055266
binSortByKey,104,6,0.001060866
binSortByKey,104,7,0.001069698
binSortByKey,104,8,0.001041314
binSortByKey,104,9,0.001076897
binSortByKey,104,10,0.001059938
binSortByKey,104,11,0.001078721
binSortByKey,104,12,0.001045539
binSortByKey,104,13,0.001069345
binSortByKey,104,14,0.001076225
binSortByKey,104,15,0.00107933
binSortByKey,104,16,0.001045123
binSortByKey,104,17,0.001084865
binSortByKey,104,18,0.001076641
binSortByKey,104,19,0.001038211
binSortByKey,104,20,0.001056482
binSortByKey,104,21,0.001054242
binSortByKey,104,22,0.00105773
binSortByKey,104,23,0.001057858
binSortByKey,104,24,0.001063906
binSortByKey,104,25,0.001054658
binSortByKey,104,26,0.001070434
binSortByKey,104,27,0.001054434
binSortByKey,104,28,0.001048707
binSortByKey,104,29,0.001069889
binSortByKey,104,30,0.001076258
binSortByKey,104,31,0.001065474
binSortByKey,104,32,0.001060162
binSortByKey,104,33,0.001041507
binSortByKey,104,34,0.001068225
binSortByKey,104,35,0.001064642
binSortByKey,104,36,0.001092161
binSortByKey,104,37,0.001076386
binSortByKey,104,38,0.001052226
binSortByKey,104,39,0.001070658
binComputeOffsets,104,0,7.3854e-05
binComputeOffsets,104,1,7.1966e-05
binComputeOffsets,104,2,7.2542e-05
binComputeOffsets,104,3,7.139e-05
binComputeOffsets,104,4,7.0078e-05
binComputeOffsets,104,5,7.2062e-05
binComputeOffsets,104,6,7.379e-05
binComputeOffsets,104,7,7.6158e-05
binComputeOffsets,104,8,6.6366e-05
binComputeOffsets,104,9,7.7182e-05
binComputeOffsets,104,10,7.4237e-05
binComputeOffsets,104,11,7.7598e-05
binComputeOffsets,104,12,6.8446e-05
binComputeOffsets,104,13,7.3502e-05
binComputeOffsets,104,14,7.7054e-05
binComputeOffsets,104,15,7.7758e-05
binComputeOffsets,104,16,7.2638e-05
binComputeOffsets,104,17,8.259e-05
binComputeOffsets,104,18,7.9454e-05
binComputeOffsets,104,19,7.2766e-05
binComputeOffsets,104,20,7.555e-05
binComputeOffsets,104,21,7.731e-05
binComputeOffsets,104,22,7.2798e-05
binComputeOffsets,104,23,7.3246e-05
binComputeOffsets,104,24,7.5806e-05
binComputeOffsets,104,25,7.2958e-05
binComputeOffsets,104,26,7.1806e-05
binComputeOffsets,104,27,7.1742e-05
binComputeOffsets,104,28,6.9662e-05
binComputeOffsets,104,29,7.4814e-05
binComputeOffsets,104,30,7.9518e-05
binComputeOffsets,104,31,7.6094e-05
binComputeOffsets,104,32,7.4974e-05
binComputeOffsets,104,33,7.1486e-05
binComputeOffsets,104,34,7.891e-05
binComputeOffsets,104,35,7.811e-05
binComputeOffsets,104,36,7.8621e-05
binComputeOffsets,104,37,7.8142e-05
binComputeOffsets,104,38,7.6478e-05
binComputeOffsets,104,39,7.9453e-05
FFTNUFFT1,104,0,0.063067556
FFTNUFFT1,104,1,0.047226855
FFTNUFFT1,104,2,0.038008235
FFTNUFFT1,104,3,0.039235687
FFTNUFFT1,104,4,0.041429674
FFTNUFFT1,104,5,0.038095304
FFTNUFFT1,104,6,0.037809297
FFTNUFFT1,104,7,0.038764501
FFTNUFFT1,104,8,0.040482949
FFTNUFFT1,104,9,0.039779257
TwiddleAdd,104,0,1.4752e-05
TwiddleAdd,104,1,1.6928e-05
TwiddleAdd,104,2,1.728e-05
TwiddleAdd,104,3,1.8688e-05
TwiddleAdd,104,4,1.552e-05
TwiddleAdd,104,5,1.5744e-05
TwiddleAdd,104,6,1.6512e-05
TwiddleAdd,104,7,1.6287e-05
TwiddleAdd,104,8,1.7536e-05
TwiddleAdd,104,9,1.5743e-05
TwiddleAdd,104,10,1.4976e-05
TwiddleAdd,104,11,1.6031e-05
TwiddleAdd,104,12,1.7215e-05
TwiddleAdd,104,13,1.4656e-05
TwiddleAdd,104,14,1.5584e-05
TwiddleAdd,104,15,1.3791e-05
TwiddleAdd,104,16,1.5872e-05
TwiddleAdd,104,17,1.5007e-05
TwiddleAdd,104,18,1.7504e-05
TwiddleAdd,104,19,1.5167e-05
subFFTs,104,0,0.041396427
subFFTs,104,1,0.021618554
subFFTs,104,2,0.027446198
subFFTs,104,3,0.019719377
subFFTs,104,4,0.018827435
subFFTs,104,5,0.019121377
subFFTs,104,6,0.018498003
subFFTs,104,7,0.020678678
subFFTs,104,8,0.021940209
subFFTs,104,9,0.01942681
subFFTs,104,10,0.018846953
subFFTs,104,11,0.019182561
subFFTs,104,12,0.019206529
subFFTs,104,13,0.018542866
subFFTs,104,14,0.020165796
subFFTs,104,15,0.018540371
subFFTs,104,16,0.020949357
subFFTs,104,17,0.019473689
subFFTs,104,18,0.020123781
subFFTs,104,19,0.019595925
deconvolutionNUFFT1,104,0,0.000107869
deconvolutionNUFFT1,104,1,0.000103709
deconvolutionNUFFT1,104,2,0.000104605
