timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,198,8,0.007535308
scatterTimerNUFFT1,198,9,0.008667763
binSort,198,0,0.001323757
binSort,198,1,0.001363857
binSort,198,2,0.001365047
binSort,198,3,0.001389097
binSort,198,4,0.001332857
binSort,198,5,0.001368737
binSort,198,6,0.001367377
binSort,198,7,0.001363657
binSort,198,8,0.001327656
binSort,198,9,0.001367017
binSort,198,10,0.001372427
binSort,198,11,0.001364857
binSort,198,12,0.001327606
binSort,198,13,0.001368467
binSort,198,14,0.001365537
binSort,198,15,0.001367967
binSort,198,16,0.001329497
binSort,198,17,0.001363557
binSort,198,18,0.001360507
binSort,198,19,0.001367357
binSort,198,20,0.001336516
binSort,198,21,0.001412517
binSort,198,22,0.001372997
binSort,198,23,0.001372836
binSort,198,24,0.001331986
binSort,198,25,0.001362187
binSort,198,26,0.001366427
binSort,198,27,0.001373447
binSort,198,28,0.001327866
binSort,198,29,0.001365466
binSort,198,30,0.001399617
binSort,198,31,0.001376527
binSort,198,32,0.001328577
binSort,198,33,0.001367197
binSort,198,34,0.001360047
binSort,198,35,0.001377217
binSort,198,36,0.001326546
binSort,198,37,0.001360967
binSort,198,38,0.001369027
binSort,198,39,0.001371486
binComputeKeys,198,0,0.000131281
binComputeKeys,198,1,0.000133111
binComputeKeys,198,2,0.00013134
binComputeKeys,198,3,0.000131291
binComputeKeys,198,4,0.000130661
binComputeKeys,198,5,0.000132691
binComputeKeys,198,6,0.0001318
binComputeKeys,198,7,0.000132941
binComputeKeys,198,8,0.000131
binComputeKeys,198,9,0.000132551
binComputeKeys,198,10,0.000131781
binComputeKeys,198,11,0.000132851
binComputeKeys,198,12,0.00013055
binComputeKeys,198,13,0.00013247
binComputeKeys,198,14,0.000132201
binComputeKeys,198,15,0.000132011
binComputeKeys,198,16,0.000129981
binComputeKeys,198,17,0.000132061
binComputeKeys,198,18,0.00013289
binComputeKeys,198,19,0.000132491
binComputeKeys,198,20,0.00013096
binComputeKeys,198,21,0.000142841
binComputeKeys,198,22,0.000135591
binComputeKeys,198,23,0.00013261
binComputeKeys,198,24,0.00013011
binComputeKeys,198,25,0.00013186
binComputeKeys,198,26,0.000132951
binComputeKeys,198,27,0.000132791
binComputeKeys,198,28,0.00013057
binComputeKeys,198,29,0.00013317
binComputeKeys,198,30,0.000134001
binComputeKeys,198,31,0.000134081
binComputeKeys,198,32,0.000131291
binComputeKeys,198,33,0.000131531
binComputeKeys,198,34,0.00013228
binComputeKeys,198,35,0.000131341
binComputeKeys,198,36,0.000130171
binComputeKeys,198,37,0.00013169
binComputeKeys,198,38,0.00013326
binComputeKeys,198,39,0.00013296
binSortByKey,198,0,0.001116536
binSortByKey,198,1,0.001151306
binSortByKey,198,2,0.001149236
binSortByKey,198,3,0.001176886
binSortByKey,198,4,0.001125915
binSortByKey,198,5,0.001156055
binSortByKey,198,6,0.001152376
binSortByKey,198,7,0.001150955
binSortByKey,198,8,0.001120776
binSortByKey,198,9,0.001155606
binSortByKey,198,10,0.001159935
binSortByKey,198,11,0.001153046
binSortByKey,198,12,0.001120996
binSortByKey,198,13,0.001155846
binSortByKey,198,14,0.001154146
binSortByKey,198,15,0.001157405
binSortByKey,198,16,0.001121566
binSortByKey,198,17,0.001151326
binSortByKey,198,18,0.001149076
binSortByKey,198,19,0.001153375
binSortByKey,198,20,0.001123706
binSortByKey,198,21,0.001166576
binSortByKey,198,22,0.001152636
binSortByKey,198,23,0.001148206
binSortByKey,198,24,0.001125336
binSortByKey,198,25,0.001150966
binSortByKey,198,26,0.001153165
binSortByKey,198,27,0.001161396
binSortByKey,198,28,0.001120876
binSortByKey,198,29,0.001153366
binSortByKey,198,30,0.001176725
binSortByKey,198,31,0.001161836
binSortByKey,198,32,0.001120655
binSortByKey,198,33,0.001155056
binSortByKey,198,34,0.001148146
binSortByKey,198,35,0.001159986
binSortByKey,198,36,0.001120165
binSortByKey,198,37,0.001150816
binSortByKey,198,38,0.001156756
binSortByKey,198,39,0.001157186
binComputeOffsets,198,0,6.609e-05
binComputeOffsets,198,1,6.931e-05
binComputeOffsets,198,2,6.9461e-05
binComputeOffsets,198,3,7.027e-05
binComputeOffsets,198,4,6.6571e-05
binComputeOffsets,198,5,6.9531e-05
binComputeOffsets,198,6,7.3291e-05
binComputeOffsets,198,7,6.9891e-05
binComputeOffsets,198,8,6.608e-05
binComputeOffsets,198,9,6.898e-05
binComputeOffsets,198,10,6.957e-05
binComputeOffsets,198,11,6.925e-05
binComputeOffsets,198,12,6.628e-05
binComputeOffsets,198,13,7.0221e-05
binComputeOffsets,198,14,6.929e-05
binComputeOffsets,198,15,6.8381e-05
binComputeOffsets,198,16,6.696e-05
binComputeOffsets,198,17,6.959e-05
binComputeOffsets,198,18,6.8601e-05
binComputeOffsets,198,19,7.0061e-05
binComputeOffsets,198,20,7.207e-05
binComputeOffsets,198,21,8.842e-05
binComputeOffsets,198,22,7.336e-05
binComputeOffsets,198,23,8.162e-05
binComputeOffsets,198,24,6.666e-05
binComputeOffsets,198,25,6.878e-05
binComputeOffsets,198,26,7.0361e-05
binComputeOffsets,198,27,6.934e-05
binComputeOffsets,198,28,6.658e-05
binComputeOffsets,198,29,6.88e-05
binComputeOffsets,198,30,7.8581e-05
binComputeOffsets,198,31,7.009e-05
binComputeOffsets,198,32,6.6001e-05
binComputeOffsets,198,33,7.077e-05
binComputeOffsets,198,34,6.9731e-05
binComputeOffsets,198,35,6.952e-05
binComputeOffsets,198,36,6.634e-05
binComputeOffsets,198,37,6.8411e-05
binComputeOffsets,198,38,6.9241e-05
binComputeOffsets,198,39,7.06e-05
FFTNUFFT1,198,0,0.155670561
FFTNUFFT1,198,1,0.157173329
FFTNUFFT1,198,2,0.15948335
FFTNUFFT1,198,3,0.161066928
FFTNUFFT1,198,4,0.156628346
FFTNUFFT1,198,5,0.162565056
FFTNUFFT1,198,6,0.156715926
FFTNUFFT1,198,7,0.162058383
FFTNUFFT1,198,8,0.155815422
FFTNUFFT1,198,9,0.158195004
TwiddleAdd,198,0,0.000115601
TwiddleAdd,198,1,0.0001302
TwiddleAdd,198,2,0.000115231
TwiddleAdd,198,3,0.00013063
TwiddleAdd,198,4,0.000117861
TwiddleAdd,198,5,0.000128931
TwiddleAdd,198,6,0.00011494
TwiddleAdd,198,7,0.00013021
TwiddleAdd,198,8,0.000115011
TwiddleAdd,198,9,0.000131111
TwiddleAdd,198,10,0.00013083
TwiddleAdd,198,11,0.000130421
TwiddleAdd,198,12,0.000116571
TwiddleAdd,198,13,0.0001308
TwiddleAdd,198,14,0.000114381
TwiddleAdd,198,15,0.00013017
TwiddleAdd,198,16,0.000114511
TwiddleAdd,198,17,0.000128561
TwiddleAdd,198,18,0.00011674
TwiddleAdd,198,19,0.000130261
subFFTs,198,0,0.073358518
subFFTs,198,1,0.082029692
subFFTs,198,2,0.079205347
subFFTs,198,3,0.07768501
subFFTs,198,4,0.079577919
subFFTs,198,5,0.079621199
subFFTs,198,6,0.078432904
subFFTs,198,7,0.082351824
subFFTs,198,8,0.078063011
subFFTs,198,9,0.078282193
subFFTs,198,10,0.082173783
subFFTs,198,11,0.080090252
subFFTs,198,12,0.079223747
subFFTs,198,13,0.077200588
subFFTs,198,14,0.081150557
subFFTs,198,15,0.080626405
subFFTs,198,16,0.075995021
subFFTs,198,17,0.079538829
subFFTs,198,18,0.076256943
subFFTs,198,19,0.081653039
deconvolutionNUFFT1,198,0,3.141e-05
deconvolutionNUFFT1,198,1,3.5991e-05
deconvolutionNUFFT1,198,2,3.094e-05
deconvolutionNUFFT1,198,3,3.1281e-05
deconvolutionNUFFT1,198,4,3.102e-05
deconvolutionNUFFT1,198,5,6.116e-05
deconvolutionNUFFT1,198,6,3.397e-05
deconvolutionNUFFT1,198,7,3.101e-05
deconvolutionNUFFT1,198,8,3.969e-05
deconvolutionNUFFT1,198,9,3.103e-05
GatherPIFNUFFT,198,0,0.493715378
GatherPIFNUFFT,198,1,0.497469507
GatherPIFNUFFT,198,2,0.512986415
GatherPIFNUFFT,198,3,0.494794724
GatherPIFNUFFT,198,4,0.485501266
GatherPIFNUFFT,198,5,0.491213296
GatherPIFNUFFT,198,6,0.475818608
GatherPIFNUFFT,198,7,0.478856743
GatherPIFNUFFT,198,8,0.49423512
GatherPIFNUFFT,198,9,0.488535902
NativeNUFFT2,198,0,0.165859902
NativeNUFFT2,198,1,0.160632186
NativeNUFFT2,198,2,0.165549051
NativeNUFFT2,198,3,0.168158675
NativeNUFFT2,198,4,0.163887942
NativeNUFFT2,198,5,0.163708791
NativeNUFFT2,198,6,0.173957713
NativeNUFFT2,198,7,0.165895043
NativeNUFFT2,198,8,0.171462841
NativeNUFFT2,198,9,0.171617012
NativeNUFFT2,198,10,0.162973218
NativeNUFFT2,198,11,0.158493115
NativeNUFFT2,198,12,0.163835052
NativeNUFFT2,198,13,0.161846382
NativeNUFFT2,198,14,0.157725352
NativeNUFFT2,198,15,0.162884867
NativeNUFFT2,198,16,0.164672086
NativeNUFFT2,198,17,0.161560591
NativeNUFFT2,198,18,0.156379684
NativeNUFFT2,198,19,0.159277519
NativeNUFFT2,198,20,0.158311324
NativeNUFFT2,198,21,0.157232309
NativeNUFFT2,198,22,0.158354795
NativeNUFFT2,198,23,0.16137382
NativeNUFFT2,198,24,0.167631861
NativeNUFFT2,198,25,0.164577996
NativeNUFFT2,198,26,0.160149234
NativeNUFFT2,198,27,0.171261009
NativeNUFFT2,198,28,0.155826703
NativeNUFFT2,198,29,0.159630961
PrecorrectionNUFFT2,198,0,3.752e-05
PrecorrectionNUFFT2,198,1,3.73e-05
PrecorrectionNUFFT2,198,2,3.628e-05
PrecorrectionNUFFT2,198,3,3.7571e-05
PrecorrectionNUFFT2,198,4,3.643e-05
PrecorrectionNUFFT2,198,5,3.776e-05
PrecorrectionNUFFT2,198,6,3.647e-05
PrecorrectionNUFFT2,198,7,3.7551e-05
PrecorrectionNUFFT2,198,8,3.621e-05
PrecorrectionNUFFT2,198,9,3.7071e-05
PrecorrectionNUFFT2,198,10,3.547e-05
PrecorrectionNUFFT2,198,11,3.628e-05
PrecorrectionNUFFT2,198,12,3.687e-05
PrecorrectionNUFFT2,198,13,3.695e-05
PrecorrectionNUFFT2,198,14,3.617e-05
PrecorrectionNUFFT2,198,15,4.307e-05
PrecorrectionNUFFT2,198,16,3.7e-05
PrecorrectionNUFFT2,198,17,3.5911e-05
PrecorrectionNUFFT2,198,18,3.626e-05
PrecorrectionNUFFT2,198,19,3.698e-05
PrecorrectionNUFFT2,198,20,3.706e-05
PrecorrectionNUFFT2,198,21,3.758e-05
PrecorrectionNUFFT2,198,22,3.773e-05
PrecorrectionNUFFT2,198,23,3.727e-05
PrecorrectionNUFFT2,198,24,3.651e-05
PrecorrectionNUFFT2,198,25,3.699e-05
PrecorrectionNUFFT2,198,26,3.646e-05
PrecorrectionNUFFT2,198,27,3.863e-05
PrecorrectionNUFFT2,198,28,3.6341e-05
PrecorrectionNUFFT2,198,29,3.638e-05
FFTNUFFT2,198,0,0.158205954
FFTNUFFT2,198,1,0.15339813
FFTNUFFT2,198,2,0.15729842
FFTNUFFT2,198,3,0.161581351
FFTNUFFT2,198,4,0.158669797
FFTNUFFT2,198,5,0.158161484
FFTNUFFT2,198,6,0.164405345
FFTNUFFT2,198,7,0.159831442
FFTNUFFT2,198,8,0.163837342
FFTNUFFT2,198,9,0.164922807
FFTNUFFT2,198,10,0.155577141
FFTNUFFT2,198,11,0.150590646
FFTNUFFT2,198,12,0.156824467
FFTNUFFT2,198,13,0.154575516
FFTNUFFT2,198,14,0.151880523
FFTNUFFT2,198,15,0.15540967
FFTNUFFT2,198,16,0.159020348
FFTNUFFT2,198,17,0.154548885
FFTNUFFT2,198,18,0.150339365
FFTNUFFT2,198,19,0.150760867
FFTNUFFT2,198,20,0.149850332
FFTNUFFT2,198,21,0.152002373
FFTNUFFT2,198,22,0.14936332
FFTNUFFT2,198,23,0.153564381
FFTNUFFT2,198,24,0.15938231
FFTNUFFT2,198,25,0.157501401
FFTNUFFT2,198,26,0.153707142
FFTNUFFT2,198,27,0.162527756
FFTNUFFT2,198,28,0.148991698
FFTNUFFT2,198,29,0.154247644
subIFFTs,198,0,0.076153083
subIFFTs,198,1,0.08169627
subIFFTs,198,2,0.075962851
subIFFTs,198,3,0.077079717
subIFFTs,198,4,0.082142322
subIFFTs,198,5,0.074798795
subIFFTs,198,6,0.081184207
subIFFTs,198,7,0.080043042
subIFFTs,198,8,0.075354629
subIFFTs,198,9,0.082960527
subIFFTs,198,10,0.080182443
subIFFTs,198,11,0.077623519
subIFFTs,198,12,0.083851891
subIFFTs,198,13,0.080194642
subIFFTs,198,14,0.082857766
subIFFTs,198,15,0.076618665
subIFFTs,198,16,0.08177856
subIFFTs,198,17,0.08170508
subIFFTs,198,18,0.077425749
subIFFTs,198,19,0.087137698
subIFFTs,198,20,0.07569668
subIFFTs,198,21,0.07952529
subIFFTs,198,22,0.078026692
subIFFTs,198,23,0.072210952
subIFFTs,198,24,0.076992727
subIFFTs,198,25,0.079479358
subIFFTs,198,26,0.078508414
subIFFTs,198,27,0.07571628
subIFFTs,198,28,0.072911596
subIFFTs,198,29,0.078616205
subIFFTs,198,30,0.078291443
subIFFTs,198,31,0.076744795
subIFFTs,198,32,0.076863736
subIFFTs,198,33,0.08179008
subIFFTs,198,34,0.077922371
subIFFTs,198,35,0.076272913
subIFFTs,198,36,0.076713915
subIFFTs,198,37,0.073264868
subIFFTs,198,38,0.075222238
subIFFTs,198,39,0.075179837
subIFFTs,198,40,0.075355978
subIFFTs,198,41,0.074138782
subIFFTs,198,42,0.073172727
subIFFTs,198,43,0.078473904
subIFFTs,198,44,0.074554085
subIFFTs,198,45,0.074455824
subIFFTs,198,46,0.078299434
subIFFTs,198,47,0.074908086
subIFFTs,198,48,0.079063976
subIFFTs,198,49,0.079963571
subIFFTs,198,50,0.075198568
subIFFTs,198,51,0.081947532
subIFFTs,198,52,0.0796543
subIFFTs,198,53,0.07369961
subIFFTs,198,54,0.089990272
subIFFTs,198,55,0.072181012
subIFFTs,198,56,0.075179397
subIFFTs,198,57,0.073459239
subIFFTs,198,58,0.075680279
subIFFTs,198,59,0.078210033
StridedWrite,198,0,0.00013514
StridedWrite,198,1,0.000136061
StridedWrite,198,2,0.000137111
StridedWrite,198,3,0.000136671
StridedWrite,198,4,0.000138261
StridedWrite,198,5,0.000138061
StridedWrite,198,6,0.00013592
StridedWrite,198,7,0.000135781
StridedWrite,198,8,0.00013617
StridedWrite,198,9,0.00013678
StridedWrite,198,10,0.000135281
StridedWrite,198,11,0.000137711
StridedWrite,198,12,0.000136881
StridedWrite,198,13,0.000139371
StridedWrite,198,14,0.00013615
StridedWrite,198,15,0.000136101
StridedWrite,198,16,0.000135761
StridedWrite,198,17,0.000136501
StridedWrite,198,18,0.00014076
StridedWrite,198,19,0.00013491
StridedWrite,198,20,0.00013675
StridedWrite,198,21,0.00013572
StridedWrite,198,22,0.000135201
StridedWrite,198,23,0.000135761
StridedWrite,198,24,0.000134841
StridedWrite,198,25,0.000134321
StridedWrite,198,26,0.000133141
StridedWrite,198,27,0.000135191
StridedWrite,198,28,0.00013507
StridedWrite,198,29,0.000135511
StridedWrite,198,30,0.000142301
StridedWrite,198,31,0.000134681
StridedWrite,198,32,0.000139261
StridedWrite,198,33,0.000136341
StridedWrite,198,34,0.000135361
StridedWrite,198,35,0.00013637
StridedWrite,198,36,0.000139281
StridedWrite,198,37,0.00013861
StridedWrite,198,38,0.000138621
StridedWrite,198,39,0.000137591
StridedWrite,198,40,0.00013786
StridedWrite,198,41,0.000136561
StridedWrite,198,42,0.000136971
StridedWrite,198,43,0.00013529
StridedWrite,198,44,0.00013539
StridedWrite,198,45,0.000136341
StridedWrite,198,46,0.00013972
StridedWrite,198,47,0.000136341
StridedWrite,198,48,0.00013744
StridedWrite,198,49,0.000135841
StridedWrite,198,50,0.00013714
StridedWrite,198,51,0.000136711
StridedWrite,198,52,0.00013419
StridedWrite,198,53,0.000137411
StridedWrite,198,54,0.000137721
StridedWrite,198,55,0.000136761
StridedWrite,198,56,0.000134661
StridedWrite,198,57,0.000137241
StridedWrite,198,58,0.000137211
StridedWrite,198,59,0.00013753
GatherNUFFT2,198,0,0.007597888
GatherNUFFT2,198,1,0.007179086
GatherNUFFT2,198,2,0.008194881
GatherNUFFT2,198,3,0.006522083
GatherNUFFT2,198,4,0.005164565
GatherNUFFT2,198,5,0.005491937
GatherNUFFT2,198,6,0.009498048
GatherNUFFT2,198,7,0.00600692
GatherNUFFT2,198,8,0.007571698
GatherNUFFT2,198,9,0.006639253
GatherNUFFT2,198,10,0.007343307
GatherNUFFT2,198,11,0.007848399
GatherNUFFT2,198,12,0.006955775
GatherNUFFT2,198,13,0.007216686
GatherNUFFT2,198,14,0.005791329
GatherNUFFT2,198,15,0.007410737
GatherNUFFT2,198,16,0.005595788
GatherNUFFT2,198,17,0.006958365
GatherNUFFT2,198,18,0.005983559
GatherNUFFT2,198,19,0.008462432
GatherNUFFT2,198,20,0.008406312
GatherNUFFT2,198,21,0.005174596
GatherNUFFT2,198,22,0.008936035
GatherNUFFT2,198,23,0.007753479
GatherNUFFT2,198,24,0.008195171
GatherNUFFT2,198,25,0.007021965
GatherNUFFT2,198,26,0.006388322
GatherNUFFT2,198,27,0.008676643
GatherNUFFT2,198,28,0.006780804
GatherNUFFT2,198,29,0.005329567
mainTimer,199,0,6.711811738
dumpData,199,0,0.004320412
dumpData,199,1,0.002570373
dumpData,199,2,0.004372802
dumpData,199,3,0.002302232
dumpData,199,4,0.007360217
dumpData,199,5,0.002784444
dumpData,199,6,0.004162751
dumpData,199,7,0.004248342
dumpData,199,8,0.002679913
dumpData,199,9,0.004546653
kick,199,0,0.000208021
kick,199,1,0.000224941
kick,199,2,0.000206991
kick,199,3,0.000226121
kick,199,4,0.000206531
kick,199,5,0.000225371
kick,199,6,0.000206591
kick,199,7,0.000231651
kick,199,8,0.000207631
kick,199,9,0.000225331
kick,199,10,0.000208781
kick,199,11,0.000225281
kick,199,12,0.000207461
kick,199,13,0.000229171
kick,199,14,0.000209441
kick,199,15,0.000226741
kick,199,16,0.000207411
kick,199,17,0.000224771
kick,199,18,0.000206811
kick,199,19,0.000225211
drift,199,0,0.000218822
drift,199,1,0.000219611
drift,199,2,0.000218151
drift,199,3,0.000218611
drift,199,4,0.000223241
drift,199,5,0.000219431
drift,199,6,0.000220232
drift,199,7,0.000219332
drift,199,8,0.000219661
drift,199,9,0.000218622
particleBC,199,0,0.000441112
particleBC,199,1,0.000438182
particleBC,199,2,0.000440093
particleBC,199,3,0.000440392
particleBC,199,4,0.000443972
particleBC,199,5,0.000440552
particleBC,199,6,0.000440392
particleBC,199,7,0.000442702
particleBC,199,8,0.000439112
particleBC,199,9,0.000437862
updateParticle,199,0,0.005776349
updateParticle,199,1,0.00600294
updateParticle,199,2,0.007539437
updateParticle,199,3,0.005755209
updateParticle,199,4,0.00806735
updateParticle,199,5,0.005682239
updateParticle,199,6,0.006266301
updateParticle,199,7,0.00599197
updateParticle,199,8,0.005521798
updateParticle,199,9,0.005512378
locateParticles,199,0,0.000508592
locateParticles,199,1,0.000516593
locateParticles,199,2,0.000513182
locateParticles,199,3,0.000507663
locateParticles,199,4,0.000546963
locateParticles,199,5,0.000514172
locateParticles,199,6,0.000512042
locateParticles,199,7,0.000524282
locateParticles,199,8,0.000511563
locateParticles,199,9,0.000506792
sendPreprocess,199,0,0.000471493
sendPreprocess,199,1,0.000700773
sendPreprocess,199,2,0.002593963
sendPreprocess,199,3,0.000765904
sendPreprocess,199,4,0.003336387
sendPreprocess,199,5,0.000806194
sendPreprocess,199,6,0.000789864
sendPreprocess,199,7,0.000790984
sendPreprocess,199,8,0.000802934
sendPreprocess,199,9,0.000695564
particleSend,199,0,0.001235246
particleSend,199,1,0.001098396
particleSend,199,2,0.001097736
particleSend,199,3,0.001105015
particleSend,199,4,0.001106365
particleSend,199,5,0.001106676
particleSend,199,6,0.001147276
particleSend,199,7,0.001104506
particleSend,199,8,0.001106505
particleSend,199,9,0.001101675
particleRecv,199,0,3.68e-05
particleRecv,199,1,3.916e-05
particleRecv,199,2,4.606e-05
particleRecv,199,3,3.3671e-05
particleRecv,199,4,4.74e-05
particleRecv,199,5,3.882e-05
particleRecv,199,6,4.082e-05
particleRecv,199,7,4.282e-05
particleRecv,199,8,4.083e-05
particleRecv,199,9,4.2231e-05
particleDestroy,199,0,0.001338717
particleDestroy,199,1,0.001335317
particleDestroy,199,2,0.001337527
particleDestroy,199,3,0.001339906
particleDestroy,199,4,0.001370887
particleDestroy,199,5,0.001341907
particleDestroy,199,6,0.001337747
particleDestroy,199,7,0.001339757
particleDestroy,199,8,0.001337557
particleDestroy,199,9,0.001328636
ScatterPIFNUFFT,199,0,0.16339503
ScatterPIFNUFFT,199,1,3.36e-05
ScatterPIFNUFFT,199,2,0.165000698
ScatterPIFNUFFT,199,3,3.311e-05
ScatterPIFNUFFT,199,4,0.167436801
ScatterPIFNUFFT,199,5,3.285e-05
ScatterPIFNUFFT,199,6,0.169259629
ScatterPIFNUFFT,199,7,3.364e-05
ScatterPIFNUFFT,199,8,0.16535214
ScatterPIFNUFFT,199,9,3.919e-05
ScatterPIFNUFFT,199,10,0.172352785
ScatterPIFNUFFT,199,11,3.305e-05
ScatterPIFNUFFT,199,12,0.165406031
ScatterPIFNUFFT,199,13,3.414e-05
ScatterPIFNUFFT,199,14,0.170165494
ScatterPIFNUFFT,199,15,3.2831e-05
ScatterPIFNUFFT,199,16,0.164941638
ScatterPIFNUFFT,199,17,3.304e-05
ScatterPIFNUFFT,199,18,0.168983658
ScatterPIFNUFFT,199,19,3.191e-05
NativeNUFFT1,199,0,0.162846617
NativeNUFFT1,199,1,0.164420555
NativeNUFFT1,199,2,0.166625606
NativeNUFFT1,199,3,0.168218264
NativeNUFFT1,199,4,0.164611766
NativeNUFFT1,199,5,0.171604582
NativeNUFFT1,199,6,0.164730567
NativeNUFFT1,199,7,0.16939625
NativeNUFFT1,199,8,0.164033473
NativeNUFFT1,199,9,0.168131624
scatterTimerNUFFT1,199,0,0.008268901
scatterTimerNUFFT1,199,1,0.008431552
scatterTimerNUFFT1,199,2,0.008142761
scatterTimerNUFFT1,199,3,0.007377697
scatterTimerNUFFT1,199,4,0.00811315
scatterTimerNUFFT1,199,5,0.008242482
scatterTimerNUFFT1,199,6,0.00799859
scatterTimerNUFFT1,199,7,0.007823029
scatterTimerNUFFT1,199,8,0.007621398
scatterTimerNUFFT1,199,9,0.007793299
binSort,199,0,0.001352777
binSort,199,1,0.001383987
binSort,199,2,0.001381277
binSort,199,3,0.001380827
binSort,199,4,0.001351977
binSort,199,5,0.001386717
binSort,199,6,0.001383037
binSort,199,7,0.001382597
binSort,199,8,0.001348017
binSort,199,9,0.001381867
binSort,199,10,0.001388987
binSort,199,11,0.001386377
binSort,199,12,0.001350097
binSort,199,13,0.001455487
binSort,199,14,0.001381137
binSort,199,15,0.001380437
binSort,199,16,0.001351447
binSort,199,17,0.001384637
binSort,199,18,0.001375347
binSort,199,19,0.001389547
binSort,199,20,0.001354366
binSort,199,21,0.001370807
binSort,199,22,0.001381397
binSort,199,23,0.001382427
binSort,199,24,0.001349567
binSort,199,25,0.001395357
binSort,199,26,0.001384967
binSort,199,27,0.001378287
binSort,199,28,0.001357357
binSort,199,29,0.001381956
binSort,199,30,0.001380947
binSort,199,31,0.001418007
binSort,199,32,0.001348597
binSort,199,33,0.001388737
binSort,199,34,0.001377787
binSort,199,35,0.001375997
binSort,199,36,0.001345436
binSort,199,37,0.001377937
binSort,199,38,0.001378307
binSort,199,39,0.001376397
binComputeKeys,199,0,0.000134821
binComputeKeys,199,1,0.000136591
binComputeKeys,199,2,0.000135361
binComputeKeys,199,3,0.000135651
binComputeKeys,199,4,0.000134421
binComputeKeys,199,5,0.000135561
binComputeKeys,199,6,0.00013575
binComputeKeys,199,7,0.00013462
binComputeKeys,199,8,0.000133241
binComputeKeys,199,9,0.000135881
binComputeKeys,199,10,0.00013763
binComputeKeys,199,11,0.000135151
binComputeKeys,199,12,0.000134761
binComputeKeys,199,13,0.00014928
binComputeKeys,199,14,0.000137391
binComputeKeys,199,15,0.000135261
binComputeKeys,199,16,0.000133821
binComputeKeys,199,17,0.00013638
binComputeKeys,199,18,0.000135171
binComputeKeys,199,19,0.000136171
binComputeKeys,199,20,0.00013409
binComputeKeys,199,21,0.000133671
binComputeKeys,199,22,0.000135031
binComputeKeys,199,23,0.000134911
binComputeKeys,199,24,0.000133501
binComputeKeys,199,25,0.000140151
binComputeKeys,199,26,0.000135871
binComputeKeys,199,27,0.000136381
binComputeKeys,199,28,0.00013428
