timer_name,rank,measurement_id,duration_seconds
binComputeKeys,177,24,0.000139652
binComputeKeys,177,25,0.000141712
binComputeKeys,177,26,0.000142242
binComputeKeys,177,27,0.000141792
binComputeKeys,177,28,0.000139712
binComputeKeys,177,29,0.000143182
binComputeKeys,177,30,0.000143352
binComputeKeys,177,31,0.000141762
binComputeKeys,177,32,0.000140932
binComputeKeys,177,33,0.000144742
binComputeKeys,177,34,0.000142362
binComputeKeys,177,35,0.000142732
binComputeKeys,177,36,0.000140052
binComputeKeys,177,37,0.000142092
binComputeKeys,177,38,0.000140812
binComputeKeys,177,39,0.000140972
binSortByKey,177,0,0.001139866
binSortByKey,177,1,0.001171456
binSortByKey,177,2,0.001171666
binSortByKey,177,3,0.001166316
binSortByKey,177,4,0.001139735
binSortByKey,177,5,0.001167506
binSortByKey,177,6,0.001170716
binSortByKey,177,7,0.001164606
binSortByKey,177,8,0.001135136
binSortByKey,177,9,0.001170166
binSortByKey,177,10,0.001172236
binSortByKey,177,11,0.001168496
binSortByKey,177,12,0.001144886
binSortByKey,177,13,0.001164826
binSortByKey,177,14,0.001169406
binSortByKey,177,15,0.001168806
binSortByKey,177,16,0.001142745
binSortByKey,177,17,0.001171386
binSortByKey,177,18,0.001170176
binSortByKey,177,19,0.001172236
binSortByKey,177,20,0.001154116
binSortByKey,177,21,0.001168025
binSortByKey,177,22,0.001170826
binSortByKey,177,23,0.001181356
binSortByKey,177,24,0.001142246
binSortByKey,177,25,0.001164706
binSortByKey,177,26,0.001170756
binSortByKey,177,27,0.001170266
binSortByKey,177,28,0.001139355
binSortByKey,177,29,0.001170736
binSortByKey,177,30,0.001169446
binSortByKey,177,31,0.001169616
binSortByKey,177,32,0.001139865
binSortByKey,177,33,0.001168016
binSortByKey,177,34,0.001170416
binSortByKey,177,35,0.001169696
binSortByKey,177,36,0.001138245
binSortByKey,177,37,0.001171146
binSortByKey,177,38,0.001169076
binSortByKey,177,39,0.001174686
binComputeOffsets,177,0,6.4901e-05
binComputeOffsets,177,1,6.9911e-05
binComputeOffsets,177,2,7.0361e-05
binComputeOffsets,177,3,7.0021e-05
binComputeOffsets,177,4,6.4911e-05
binComputeOffsets,177,5,6.9491e-05
binComputeOffsets,177,6,6.9801e-05
binComputeOffsets,177,7,7.0641e-05
binComputeOffsets,177,8,6.5891e-05
binComputeOffsets,177,9,7.0351e-05
binComputeOffsets,177,10,6.9651e-05
binComputeOffsets,177,11,7.0271e-05
binComputeOffsets,177,12,6.6601e-05
binComputeOffsets,177,13,7.1401e-05
binComputeOffsets,177,14,7.0621e-05
binComputeOffsets,177,15,7.0321e-05
binComputeOffsets,177,16,6.4831e-05
binComputeOffsets,177,17,6.9921e-05
binComputeOffsets,177,18,7.1911e-05
binComputeOffsets,177,19,6.9851e-05
binComputeOffsets,177,20,6.6411e-05
binComputeOffsets,177,21,6.8691e-05
binComputeOffsets,177,22,6.9431e-05
binComputeOffsets,177,23,6.9191e-05
binComputeOffsets,177,24,6.6411e-05
binComputeOffsets,177,25,7.1601e-05
binComputeOffsets,177,26,6.8811e-05
binComputeOffsets,177,27,6.9291e-05
binComputeOffsets,177,28,6.6881e-05
binComputeOffsets,177,29,6.9601e-05
binComputeOffsets,177,30,7.0441e-05
binComputeOffsets,177,31,6.8551e-05
binComputeOffsets,177,32,6.6591e-05
binComputeOffsets,177,33,7.0951e-05
binComputeOffsets,177,34,6.9741e-05
binComputeOffsets,177,35,6.9321e-05
binComputeOffsets,177,36,6.4851e-05
binComputeOffsets,177,37,6.9381e-05
binComputeOffsets,177,38,6.9541e-05
binComputeOffsets,177,39,6.9011e-05
FFTNUFFT1,177,0,0.065002083
FFTNUFFT1,177,1,0.065714543
FFTNUFFT1,177,2,0.065257266
FFTNUFFT1,177,3,0.065765433
FFTNUFFT1,177,4,0.06486032
FFTNUFFT1,177,5,0.064418275
FFTNUFFT1,177,6,0.065171824
FFTNUFFT1,177,7,0.065324417
FFTNUFFT1,177,8,0.065001372
FFTNUFFT1,177,9,0.065009142
deconvolutionNUFFT1,177,0,7.8131e-05
deconvolutionNUFFT1,177,1,7.9791e-05
deconvolutionNUFFT1,177,2,7.7171e-05
deconvolutionNUFFT1,177,3,7.9391e-05
deconvolutionNUFFT1,177,4,7.9141e-05
deconvolutionNUFFT1,177,5,7.9491e-05
deconvolutionNUFFT1,177,6,8.0852e-05
deconvolutionNUFFT1,177,7,7.9491e-05
deconvolutionNUFFT1,177,8,7.9191e-05
deconvolutionNUFFT1,177,9,7.8801e-05
GatherPIFNUFFT,177,0,0.218408875
GatherPIFNUFFT,177,1,0.215708659
GatherPIFNUFFT,177,2,0.221019551
GatherPIFNUFFT,177,3,0.217822778
GatherPIFNUFFT,177,4,0.222671443
GatherPIFNUFFT,177,5,0.221961844
GatherPIFNUFFT,177,6,0.216726473
GatherPIFNUFFT,177,7,0.221971844
GatherPIFNUFFT,177,8,0.217025246
GatherPIFNUFFT,177,9,0.217518553
NativeNUFFT2,177,0,0.07293085
NativeNUFFT2,177,1,0.071435369
NativeNUFFT2,177,2,0.071767584
NativeNUFFT2,177,3,0.070804702
NativeNUFFT2,177,4,0.071937287
NativeNUFFT2,177,5,0.070561118
NativeNUFFT2,177,6,0.074176668
NativeNUFFT2,177,7,0.071114575
NativeNUFFT2,177,8,0.073323345
NativeNUFFT2,177,9,0.072470154
NativeNUFFT2,177,10,0.070507957
NativeNUFFT2,177,11,0.072581655
NativeNUFFT2,177,12,0.072062068
NativeNUFFT2,177,13,0.07363042
NativeNUFFT2,177,14,0.074325409
NativeNUFFT2,177,15,0.074744134
NativeNUFFT2,177,16,0.072155269
NativeNUFFT2,177,17,0.072364822
NativeNUFFT2,177,18,0.072467574
NativeNUFFT2,177,19,0.070806451
NativeNUFFT2,177,20,0.070926453
NativeNUFFT2,177,21,0.075272262
NativeNUFFT2,177,22,0.070582909
NativeNUFFT2,177,23,0.07369201
NativeNUFFT2,177,24,0.071703543
NativeNUFFT2,177,25,0.071221497
NativeNUFFT2,177,26,0.071621703
NativeNUFFT2,177,27,0.072037887
NativeNUFFT2,177,28,0.071544661
NativeNUFFT2,177,29,0.07145419
PrecorrectionNUFFT2,177,0,0.000149182
PrecorrectionNUFFT2,177,1,0.000144052
PrecorrectionNUFFT2,177,2,0.000146972
PrecorrectionNUFFT2,177,3,0.000149812
PrecorrectionNUFFT2,177,4,0.000145192
PrecorrectionNUFFT2,177,5,0.000145272
PrecorrectionNUFFT2,177,6,0.000149112
PrecorrectionNUFFT2,177,7,0.000145152
PrecorrectionNUFFT2,177,8,0.000146322
PrecorrectionNUFFT2,177,9,0.000149412
PrecorrectionNUFFT2,177,10,0.000143412
PrecorrectionNUFFT2,177,11,0.000145632
PrecorrectionNUFFT2,177,12,0.000149612
PrecorrectionNUFFT2,177,13,0.000143852
PrecorrectionNUFFT2,177,14,0.000144032
PrecorrectionNUFFT2,177,15,0.000150692
PrecorrectionNUFFT2,177,16,0.000144952
PrecorrectionNUFFT2,177,17,0.000145472
PrecorrectionNUFFT2,177,18,0.000149192
PrecorrectionNUFFT2,177,19,0.000143342
PrecorrectionNUFFT2,177,20,0.000146412
PrecorrectionNUFFT2,177,21,0.000150462
PrecorrectionNUFFT2,177,22,0.000143362
PrecorrectionNUFFT2,177,23,0.000147092
PrecorrectionNUFFT2,177,24,0.000149812
PrecorrectionNUFFT2,177,25,0.000144422
PrecorrectionNUFFT2,177,26,0.000144172
PrecorrectionNUFFT2,177,27,0.000149942
PrecorrectionNUFFT2,177,28,0.000146062
PrecorrectionNUFFT2,177,29,0.000144982
FFTNUFFT2,177,0,0.066599344
FFTNUFFT2,177,1,0.065490689
FFTNUFFT2,177,2,0.066426562
FFTNUFFT2,177,3,0.064974072
FFTNUFFT2,177,4,0.06551509
FFTNUFFT2,177,5,0.065270576
FFTNUFFT2,177,6,0.065756452
FFTNUFFT2,177,7,0.066008476
FFTNUFFT2,177,8,0.065204565
FFTNUFFT2,177,9,0.06558388
FFTNUFFT2,177,10,0.065017223
FFTNUFFT2,177,11,0.06707244
FFTNUFFT2,177,12,0.065702202
FFTNUFFT2,177,13,0.06636923
FFTNUFFT2,177,14,0.066064826
FFTNUFFT2,177,15,0.066251799
FFTNUFFT2,177,16,0.065336007
FFTNUFFT2,177,17,0.067348604
FFTNUFFT2,177,18,0.06549571
FFTNUFFT2,177,19,0.065333937
FFTNUFFT2,177,20,0.065565
FFTNUFFT2,177,21,0.068008313
FFTNUFFT2,177,22,0.064657518
FFTNUFFT2,177,23,0.06699644
FFTNUFFT2,177,24,0.065673362
FFTNUFFT2,177,25,0.065804873
FFTNUFFT2,177,26,0.066458013
FFTNUFFT2,177,27,0.065482719
FFTNUFFT2,177,28,0.066214989
FFTNUFFT2,177,29,0.065873934
GatherNUFFT2,177,0,0.006163604
GatherNUFFT2,177,1,0.005782908
GatherNUFFT2,177,2,0.00517639
GatherNUFFT2,177,3,0.005661637
GatherNUFFT2,177,4,0.006257405
GatherNUFFT2,177,5,0.005127359
GatherNUFFT2,177,6,0.008251382
GatherNUFFT2,177,7,0.004942467
GatherNUFFT2,177,8,0.007953418
GatherNUFFT2,177,9,0.006718182
GatherNUFFT2,177,10,0.005328602
GatherNUFFT2,177,11,0.005345473
GatherNUFFT2,177,12,0.006192094
GatherNUFFT2,177,13,0.007099516
GatherNUFFT2,177,14,0.00809907
GatherNUFFT2,177,15,0.008322943
GatherNUFFT2,177,16,0.00665498
GatherNUFFT2,177,17,0.004852016
GatherNUFFT2,177,18,0.006804172
GatherNUFFT2,177,19,0.005310092
GatherNUFFT2,177,20,0.00519572
GatherNUFFT2,177,21,0.007094556
GatherNUFFT2,177,22,0.005762819
GatherNUFFT2,177,23,0.006530708
GatherNUFFT2,177,24,0.005860829
GatherNUFFT2,177,25,0.005248512
GatherNUFFT2,177,26,0.004999688
GatherNUFFT2,177,27,0.006385646
GatherNUFFT2,177,28,0.00516421
GatherNUFFT2,177,29,0.005416704
mainTimer,178,0,3.050194068
dumpData,178,0,0.003876402
dumpData,178,1,0.003172503
dumpData,178,2,0.003466487
dumpData,178,3,0.002339922
dumpData,178,4,0.007062626
dumpData,178,5,0.004549381
dumpData,178,6,0.00589597
dumpData,178,7,0.002582556
dumpData,178,8,0.004187916
dumpData,178,9,0.003489427
kick,178,0,0.000233723
kick,178,1,0.000256594
kick,178,2,0.000233403
kick,178,3,0.000255774
kick,178,4,0.000232453
kick,178,5,0.000257403
kick,178,6,0.000233074
kick,178,7,0.000256234
kick,178,8,0.000231913
kick,178,9,0.000256364
kick,178,10,0.000232873
kick,178,11,0.000255534
kick,178,12,0.000232493
kick,178,13,0.000256204
kick,178,14,0.000232453
kick,178,15,0.000255963
kick,178,16,0.000232343
kick,178,17,0.000256523
kick,178,18,0.000233833
kick,178,19,0.000256164
drift,178,0,0.000247333
drift,178,1,0.000247273
drift,178,2,0.000247754
drift,178,3,0.000247173
drift,178,4,0.000247533
drift,178,5,0.000247854
drift,178,6,0.000257153
drift,178,7,0.000253164
drift,178,8,0.000246443
drift,178,9,0.000246263
particleBC,178,0,0.000494827
particleBC,178,1,0.000493527
particleBC,178,2,0.000494256
particleBC,178,3,0.000493327
particleBC,178,4,0.000492477
particleBC,178,5,0.000494136
particleBC,178,6,0.000490807
particleBC,178,7,0.000494546
particleBC,178,8,0.000491747
particleBC,178,9,0.000492817
updateParticle,178,0,0.005488134
updateParticle,178,1,0.005489124
updateParticle,178,2,0.004712894
updateParticle,178,3,0.004838155
updateParticle,178,4,0.005331693
updateParticle,178,5,0.006044142
updateParticle,178,6,0.004964557
updateParticle,178,7,0.00516451
updateParticle,178,8,0.006964775
updateParticle,178,9,0.005388533
locateParticles,178,0,0.000453536
locateParticles,178,1,0.000467986
locateParticles,178,2,0.000461787
locateParticles,178,3,0.000455776
locateParticles,178,4,0.000462357
locateParticles,178,5,0.000454436
locateParticles,178,6,0.000451846
locateParticles,178,7,0.000456597
locateParticles,178,8,0.000452996
locateParticles,178,9,0.000455676
sendPreprocess,178,0,0.000458156
sendPreprocess,178,1,0.000343175
sendPreprocess,178,2,0.000435146
sendPreprocess,178,3,0.000569108
sendPreprocess,178,4,0.000624328
sendPreprocess,178,5,0.001590181
sendPreprocess,178,6,0.000589338
sendPreprocess,178,7,0.000583937
sendPreprocess,178,8,0.002731737
sendPreprocess,178,9,0.000599788
particleSend,178,0,0.000943133
particleSend,178,1,0.001014714
particleSend,178,2,0.000956783
particleSend,178,3,0.000946053
particleSend,178,4,0.000994984
particleSend,178,5,0.000946933
particleSend,178,6,0.000951203
particleSend,178,7,0.000997823
particleSend,178,8,0.000954873
particleSend,178,9,0.000949473
particleRecv,178,0,4.2291e-05
particleRecv,178,1,4.112e-05
particleRecv,178,2,3.894e-05
particleRecv,178,3,4.187e-05
particleRecv,178,4,3.662e-05
particleRecv,178,5,3.8161e-05
particleRecv,178,6,3.6641e-05
particleRecv,178,7,3.7511e-05
particleRecv,178,8,4.3451e-05
particleRecv,178,9,3.9211e-05
particleDestroy,178,0,0.001235467
particleDestroy,178,1,0.001234787
particleDestroy,178,2,0.001252697
particleDestroy,178,3,0.001244287
particleDestroy,178,4,0.001239687
particleDestroy,178,5,0.001238387
particleDestroy,178,6,0.001246557
particleDestroy,178,7,0.001239157
particleDestroy,178,8,0.001235187
particleDestroy,178,9,0.001252687
ScatterPIFNUFFT,178,0,0.072820399
ScatterPIFNUFFT,178,1,0.000156672
ScatterPIFNUFFT,178,2,0.073060002
ScatterPIFNUFFT,178,3,0.000157032
ScatterPIFNUFFT,178,4,0.073442357
ScatterPIFNUFFT,178,5,0.000164832
ScatterPIFNUFFT,178,6,0.072975121
ScatterPIFNUFFT,178,7,0.000157322
ScatterPIFNUFFT,178,8,0.07295995
ScatterPIFNUFFT,178,9,0.000156642
ScatterPIFNUFFT,178,10,0.072920419
ScatterPIFNUFFT,178,11,0.000156652
ScatterPIFNUFFT,178,12,0.073210444
ScatterPIFNUFFT,178,13,0.000157092
ScatterPIFNUFFT,178,14,0.072758648
ScatterPIFNUFFT,178,15,0.000155862
ScatterPIFNUFFT,178,16,0.074672973
ScatterPIFNUFFT,178,17,0.000155722
ScatterPIFNUFFT,178,18,0.072642466
ScatterPIFNUFFT,178,19,0.000158112
NativeNUFFT1,178,0,0.071886346
NativeNUFFT1,178,1,0.07220726
NativeNUFFT1,178,2,0.072492564
NativeNUFFT1,178,3,0.071722954
NativeNUFFT1,178,4,0.071752554
NativeNUFFT1,178,5,0.071816755
NativeNUFFT1,178,6,0.072467754
NativeNUFFT1,178,7,0.071815795
NativeNUFFT1,178,8,0.073463057
NativeNUFFT1,178,9,0.071639453
scatterTimerNUFFT1,178,0,0.006775642
scatterTimerNUFFT1,178,1,0.006894743
scatterTimerNUFFT1,178,2,0.007494182
scatterTimerNUFFT1,178,3,0.006927324
scatterTimerNUFFT1,178,4,0.006802872
scatterTimerNUFFT1,178,5,0.006976615
scatterTimerNUFFT1,178,6,0.007130137
scatterTimerNUFFT1,178,7,0.006908054
scatterTimerNUFFT1,178,8,0.008321273
scatterTimerNUFFT1,178,9,0.006793533
binSort,178,0,0.001402659
binSort,178,1,0.001444699
binSort,178,2,0.00144241
binSort,178,3,0.00144958
binSort,178,4,0.001408049
binSort,178,5,0.00144133
binSort,178,6,0.001444379
binSort,178,7,0.001444259
binSort,178,8,0.001406819
binSort,178,9,0.001446389
binSort,178,10,0.00144917
binSort,178,11,0.00145601
binSort,178,12,0.00141327
binSort,178,13,0.001444309
binSort,178,14,0.001434009
binSort,178,15,0.00144143
binSort,178,16,0.001408479
binSort,178,17,0.0014489
binSort,178,18,0.001441059
binSort,178,19,0.00144141
binSort,178,20,0.00140928
binSort,178,21,0.001449029
binSort,178,22,0.001448449
binSort,178,23,0.00143856
binSort,178,24,0.0014131
binSort,178,25,0.00144926
binSort,178,26,0.001439439
binSort,178,27,0.00144146
binSort,178,28,0.001418059
binSort,178,29,0.001448189
binSort,178,30,0.001447849
binSort,178,31,0.00143958
binSort,178,32,0.001423319
binSort,178,33,0.001451349
binSort,178,34,0.00144075
binSort,178,35,0.001433799
binSort,178,36,0.001413329
binSort,178,37,0.00144767
binSort,178,38,0.00144231
binSort,178,39,0.00142772
binComputeKeys,178,0,0.000146152
binComputeKeys,178,1,0.000149462
binComputeKeys,178,2,0.000148462
binComputeKeys,178,3,0.000148132
binComputeKeys,178,4,0.000146862
binComputeKeys,178,5,0.000149192
binComputeKeys,178,6,0.000150732
binComputeKeys,178,7,0.000148872
binComputeKeys,178,8,0.000146312
binComputeKeys,178,9,0.000149452
binComputeKeys,178,10,0.000151832
binComputeKeys,178,11,0.000150582
binComputeKeys,178,12,0.000148562
binComputeKeys,178,13,0.000150372
binComputeKeys,178,14,0.000147092
binComputeKeys,178,15,0.000149012
binComputeKeys,178,16,0.000145822
binComputeKeys,178,17,0.000148152
binComputeKeys,178,18,0.000149142
binComputeKeys,178,19,0.000150542
binComputeKeys,178,20,0.000149262
binComputeKeys,178,21,0.000148932
binComputeKeys,178,22,0.000150652
binComputeKeys,178,23,0.000148212
binComputeKeys,178,24,0.000147262
binComputeKeys,178,25,0.000155272
binComputeKeys,178,26,0.000150462
binComputeKeys,178,27,0.000149652
binComputeKeys,178,28,0.000147022
binComputeKeys,178,29,0.000152632
binComputeKeys,178,30,0.000149312
binComputeKeys,178,31,0.000147432
binComputeKeys,178,32,0.000147052
binComputeKeys,178,33,0.000153772
binComputeKeys,178,34,0.000148872
binComputeKeys,178,35,0.000147152
binComputeKeys,178,36,0.000152152
binComputeKeys,178,37,0.000149192
binComputeKeys,178,38,0.000147532
binComputeKeys,178,39,0.000147232
binSortByKey,178,0,0.001181256
binSortByKey,178,1,0.001213256
binSortByKey,178,2,0.001213057
binSortByKey,178,3,0.001219387
binSortByKey,178,4,0.001184286
binSortByKey,178,5,0.001210297
binSortByKey,178,6,0.001211876
binSortByKey,178,7,0.001213596
binSortByKey,178,8,0.001185006
binSortByKey,178,9,0.001213396
binSortByKey,178,10,0.001215127
binSortByKey,178,11,0.001224047
binSortByKey,178,12,0.001187777
binSortByKey,178,13,0.001212276
binSortByKey,178,14,0.001206166
binSortByKey,178,15,0.001211427
binSortByKey,178,16,0.001185066
binSortByKey,178,17,0.001218057
binSortByKey,178,18,0.001211506
binSortByKey,178,19,0.001209447
binSortByKey,178,20,0.001182626
binSortByKey,178,21,0.001218736
binSortByKey,178,22,0.001210906
binSortByKey,178,23,0.001209137
binSortByKey,178,24,0.001189467
binSortByKey,178,25,0.001212727
binSortByKey,178,26,0.001207056
binSortByKey,178,27,0.001209267
binSortByKey,178,28,0.001193356
binSortByKey,178,29,0.001213406
binSortByKey,178,30,0.001217736
binSortByKey,178,31,0.001211027
binSortByKey,178,32,0.001190816
binSortByKey,178,33,0.001214976
binSortByKey,178,34,0.001209467
binSortByKey,178,35,0.001205916
binSortByKey,178,36,0.001184306
binSortByKey,178,37,0.001217466
binSortByKey,178,38,0.001214416
binSortByKey,178,39,0.001199477
binComputeOffsets,178,0,6.6761e-05
binComputeOffsets,178,1,7.1991e-05
binComputeOffsets,178,2,7.1631e-05
binComputeOffsets,178,3,7.1211e-05
binComputeOffsets,178,4,6.8021e-05
binComputeOffsets,178,5,7.2661e-05
binComputeOffsets,178,6,7.1881e-05
binComputeOffsets,178,7,7.2571e-05
binComputeOffsets,178,8,6.6941e-05
binComputeOffsets,178,9,7.2641e-05
binComputeOffsets,178,10,7.2791e-05
binComputeOffsets,178,11,7.1771e-05
binComputeOffsets,178,12,6.7691e-05
binComputeOffsets,178,13,7.1551e-05
binComputeOffsets,178,14,7.0541e-05
binComputeOffsets,178,15,7.1331e-05
binComputeOffsets,178,16,6.7681e-05
binComputeOffsets,178,17,7.2831e-05
binComputeOffsets,178,18,7.1081e-05
binComputeOffsets,178,19,7.1221e-05
binComputeOffsets,178,20,6.8171e-05
binComputeOffsets,178,21,7.1681e-05
binComputeOffsets,178,22,7.6741e-05
binComputeOffsets,178,23,7.1341e-05
binComputeOffsets,178,24,6.7551e-05
binComputeOffsets,178,25,7.1881e-05
binComputeOffsets,178,26,7.2411e-05
binComputeOffsets,178,27,7.2651e-05
binComputeOffsets,178,28,6.8361e-05
binComputeOffsets,178,29,7.2311e-05
binComputeOffsets,178,30,7.1211e-05
binComputeOffsets,178,31,7.1341e-05
binComputeOffsets,178,32,6.9091e-05
binComputeOffsets,178,33,7.2981e-05
binComputeOffsets,178,34,7.2081e-05
binComputeOffsets,178,35,7.1241e-05
binComputeOffsets,178,36,6.8001e-05
binComputeOffsets,178,37,7.1801e-05
binComputeOffsets,178,38,7.0721e-05
binComputeOffsets,178,39,7.1541e-05
FFTNUFFT1,178,0,0.065023443
FFTNUFFT1,178,1,0.065223526
FFTNUFFT1,178,2,0.064909031
FFTNUFFT1,178,3,0.064704769
FFTNUFFT1,178,4,0.064859121
FFTNUFFT1,178,5,0.064751109
FFTNUFFT1,178,6,0.065250946
FFTNUFFT1,178,7,0.06481857
FFTNUFFT1,178,8,0.065048743
FFTNUFFT1,178,9,0.064755969
deconvolutionNUFFT1,178,0,7.6691e-05
deconvolutionNUFFT1,178,1,7.8391e-05
deconvolutionNUFFT1,178,2,7.8701e-05
deconvolutionNUFFT1,178,3,8.0001e-05
deconvolutionNUFFT1,178,4,7.6981e-05
deconvolutionNUFFT1,178,5,7.8491e-05
deconvolutionNUFFT1,178,6,7.6041e-05
deconvolutionNUFFT1,178,7,7.7781e-05
deconvolutionNUFFT1,178,8,8.0281e-05
deconvolutionNUFFT1,178,9,7.8971e-05
GatherPIFNUFFT,178,0,0.219010863
GatherPIFNUFFT,178,1,0.216612801
GatherPIFNUFFT,178,2,0.221269024
GatherPIFNUFFT,178,3,0.219104835
GatherPIFNUFFT,178,4,0.219226396
GatherPIFNUFFT,178,5,0.221293104
GatherPIFNUFFT,178,6,0.216365387
GatherPIFNUFFT,178,7,0.221980674
GatherPIFNUFFT,178,8,0.216723433
GatherPIFNUFFT,178,9,0.217909768
NativeNUFFT2,178,0,0.073355706
NativeNUFFT2,178,1,0.071420659
NativeNUFFT2,178,2,0.071598952
NativeNUFFT2,178,3,0.070758261
NativeNUFFT2,178,4,0.07218082
NativeNUFFT2,178,5,0.071144315
NativeNUFFT2,178,6,0.071273088
NativeNUFFT2,178,7,0.073571979
NativeNUFFT2,178,8,0.073809352
NativeNUFFT2,178,9,0.073522619
NativeNUFFT2,178,10,0.07069271
NativeNUFFT2,178,11,0.072506764
NativeNUFFT2,178,12,0.072478314
NativeNUFFT2,178,13,0.073853323
NativeNUFFT2,178,14,0.070409645
NativeNUFFT2,178,15,0.074091386
NativeNUFFT2,178,16,0.072320052
NativeNUFFT2,178,17,0.072334222
NativeNUFFT2,178,18,0.072268741
NativeNUFFT2,178,19,0.07076251
NativeNUFFT2,178,20,0.070826562
NativeNUFFT2,178,21,0.076162984
NativeNUFFT2,178,22,0.069781137
NativeNUFFT2,178,23,0.07363431
NativeNUFFT2,178,24,0.071318278
NativeNUFFT2,178,25,0.070989424
NativeNUFFT2,178,26,0.071771634
NativeNUFFT2,178,27,0.07219355
NativeNUFFT2,178,28,0.071267538
NativeNUFFT2,178,29,0.071846565
PrecorrectionNUFFT2,178,0,0.000146892
PrecorrectionNUFFT2,178,1,0.000142422
PrecorrectionNUFFT2,178,2,0.000144492
PrecorrectionNUFFT2,178,3,0.000147512
PrecorrectionNUFFT2,178,4,0.000143552
PrecorrectionNUFFT2,178,5,0.000141711
PrecorrectionNUFFT2,178,6,0.000147992
PrecorrectionNUFFT2,178,7,0.000145402
PrecorrectionNUFFT2,178,8,0.000143102
PrecorrectionNUFFT2,178,9,0.000157633
PrecorrectionNUFFT2,178,10,0.000143482
PrecorrectionNUFFT2,178,11,0.000143622
PrecorrectionNUFFT2,178,12,0.000148682
PrecorrectionNUFFT2,178,13,0.000143092
PrecorrectionNUFFT2,178,14,0.000143741
PrecorrectionNUFFT2,178,15,0.000147412
PrecorrectionNUFFT2,178,16,0.000142122
PrecorrectionNUFFT2,178,17,0.000142122
PrecorrectionNUFFT2,178,18,0.000149732
PrecorrectionNUFFT2,178,19,0.000143612
PrecorrectionNUFFT2,178,20,0.000143592
PrecorrectionNUFFT2,178,21,0.000149422
PrecorrectionNUFFT2,178,22,0.000145112
PrecorrectionNUFFT2,178,23,0.000143432
PrecorrectionNUFFT2,178,24,0.000148022
PrecorrectionNUFFT2,178,25,0.000143482
PrecorrectionNUFFT2,178,26,0.000143682
PrecorrectionNUFFT2,178,27,0.000148672
PrecorrectionNUFFT2,178,28,0.000144411
PrecorrectionNUFFT2,178,29,0.000147122
FFTNUFFT2,178,0,0.065920915
FFTNUFFT2,178,1,0.064310933
FFTNUFFT2,178,2,0.06551448
FFTNUFFT2,178,3,0.064684988
FFTNUFFT2,178,4,0.064915051
FFTNUFFT2,178,5,0.065008312
FFTNUFFT2,178,6,0.065499489
FFTNUFFT2,178,7,0.06477458
