timer_name,rank,measurement_id,duration_seconds
particleRecv,45,5,3.55e-05
particleRecv,45,6,4.079e-05
particleRecv,45,7,3.777e-05
particleRecv,45,8,3.9321e-05
particleRecv,45,9,4.075e-05
particleDestroy,45,0,0.003423165
particleDestroy,45,1,0.003238903
particleDestroy,45,2,0.003191703
particleDestroy,45,3,0.003766107
particleDestroy,45,4,0.003526085
particleDestroy,45,5,0.003292433
particleDestroy,45,6,0.003205993
particleDestroy,45,7,0.003748677
particleDestroy,45,8,0.003365974
particleDestroy,45,9,0.003222513
ScatterPIFNUFFT,45,0,0.436762725
ScatterPIFNUFFT,45,1,9.016e-05
ScatterPIFNUFFT,45,2,0.442750858
ScatterPIFNUFFT,45,3,9.1411e-05
ScatterPIFNUFFT,45,4,0.432770477
ScatterPIFNUFFT,45,5,9.4511e-05
ScatterPIFNUFFT,45,6,0.446086792
ScatterPIFNUFFT,45,7,9.591e-05
ScatterPIFNUFFT,45,8,0.441989522
ScatterPIFNUFFT,45,9,9.659e-05
ScatterPIFNUFFT,45,10,0.436996947
ScatterPIFNUFFT,45,11,9.0841e-05
ScatterPIFNUFFT,45,12,0.439321344
ScatterPIFNUFFT,45,13,9.868e-05
ScatterPIFNUFFT,45,14,0.439087142
ScatterPIFNUFFT,45,15,9.4241e-05
ScatterPIFNUFFT,45,16,0.443207121
ScatterPIFNUFFT,45,17,9.061e-05
ScatterPIFNUFFT,45,18,0.434066076
ScatterPIFNUFFT,45,19,9.0851e-05
NativeNUFFT1,45,0,0.434937492
NativeNUFFT1,45,1,0.440958545
NativeNUFFT1,45,2,0.430860124
NativeNUFFT1,45,3,0.44445095
NativeNUFFT1,45,4,0.440081469
NativeNUFFT1,45,5,0.435324215
NativeNUFFT1,45,6,0.437532611
NativeNUFFT1,45,7,0.437263709
NativeNUFFT1,45,8,0.441407458
NativeNUFFT1,45,9,0.432113302
scatterTimerNUFFT1,45,0,0.025001218
scatterTimerNUFFT1,45,1,0.025058728
scatterTimerNUFFT1,45,2,0.024327493
scatterTimerNUFFT1,45,3,0.025134959
scatterTimerNUFFT1,45,4,0.024316883
scatterTimerNUFFT1,45,5,0.026230986
scatterTimerNUFFT1,45,6,0.025330161
scatterTimerNUFFT1,45,7,0.025029408
scatterTimerNUFFT1,45,8,0.024516714
scatterTimerNUFFT1,45,9,0.024929857
binSort,45,0,0.005166056
binSort,45,1,0.005163117
binSort,45,2,0.005168497
binSort,45,3,0.005168367
binSort,45,4,0.005133017
binSort,45,5,0.005161007
binSort,45,6,0.005160016
binSort,45,7,0.005167037
binSort,45,8,0.005128126
binSort,45,9,0.005220887
binSort,45,10,0.005243487
binSort,45,11,0.005251108
binSort,45,12,0.005241577
binSort,45,13,0.005260797
binSort,45,14,0.005207007
binSort,45,15,0.005197827
binSort,45,16,0.005186267
binSort,45,17,0.005165177
binSort,45,18,0.005165117
binSort,45,19,0.005168386
binSort,45,20,0.005136347
binSort,45,21,0.005144026
binSort,45,22,0.005153196
binSort,45,23,0.005155236
binSort,45,24,0.005120506
binSort,45,25,0.005251347
binSort,45,26,0.005235777
binSort,45,27,0.005239728
binSort,45,28,0.005225237
binSort,45,29,0.005171907
binSort,45,30,0.005177476
binSort,45,31,0.005169907
binSort,45,32,0.005158007
binSort,45,33,0.005144886
binSort,45,34,0.005144186
binSort,45,35,0.005146307
binSort,45,36,0.005121047
binSort,45,37,0.005138927
binSort,45,38,0.005124917
binSort,45,39,0.005129147
binComputeKeys,45,0,0.000547253
binComputeKeys,45,1,0.000546824
binComputeKeys,45,2,0.000550384
binComputeKeys,45,3,0.000546224
binComputeKeys,45,4,0.000548624
binComputeKeys,45,5,0.000554404
binComputeKeys,45,6,0.000550394
binComputeKeys,45,7,0.000560364
binComputeKeys,45,8,0.000547214
binComputeKeys,45,9,0.000545304
binComputeKeys,45,10,0.000548134
binComputeKeys,45,11,0.000545654
binComputeKeys,45,12,0.000547504
binComputeKeys,45,13,0.000563904
binComputeKeys,45,14,0.000547654
binComputeKeys,45,15,0.000546854
binComputeKeys,45,16,0.000547154
binComputeKeys,45,17,0.000546804
binComputeKeys,45,18,0.000546464
binComputeKeys,45,19,0.000550133
binComputeKeys,45,20,0.000547754
binComputeKeys,45,21,0.000549054
binComputeKeys,45,22,0.000547853
binComputeKeys,45,23,0.000550773
binComputeKeys,45,24,0.000546414
binComputeKeys,45,25,0.000545554
binComputeKeys,45,26,0.000546544
binComputeKeys,45,27,0.000544954
binComputeKeys,45,28,0.000546914
binComputeKeys,45,29,0.000546024
binComputeKeys,45,30,0.000546133
binComputeKeys,45,31,0.000545784
binComputeKeys,45,32,0.000546583
binComputeKeys,45,33,0.000550324
binComputeKeys,45,34,0.000547244
binComputeKeys,45,35,0.000547914
binComputeKeys,45,36,0.000546914
binComputeKeys,45,37,0.000550004
binComputeKeys,45,38,0.000548724
binComputeKeys,45,39,0.000555714
binSortByKey,45,0,0.004443182
binSortByKey,45,1,0.004443881
binSortByKey,45,2,0.004445222
binSortByKey,45,3,0.004449682
binSortByKey,45,4,0.004416042
binSortByKey,45,5,0.004436411
binSortByKey,45,6,0.004438451
binSortByKey,45,7,0.004433541
binSortByKey,45,8,0.004414071
binSortByKey,45,9,0.004490172
binSortByKey,45,10,0.004504962
binSortByKey,45,11,0.004515003
binSortByKey,45,12,0.004508002
binSortByKey,45,13,0.004498342
binSortByKey,45,14,0.004477312
binSortByKey,45,15,0.004469332
binSortByKey,45,16,0.004459632
binSortByKey,45,17,0.004444012
binSortByKey,45,18,0.004443562
binSortByKey,45,19,0.004442402
binSortByKey,45,20,0.004417272
binSortByKey,45,21,0.004424481
binSortByKey,45,22,0.004433372
binSortByKey,45,23,0.004430192
binSortByKey,45,24,0.004405471
binSortByKey,45,25,0.004515762
binSortByKey,45,26,0.004499342
binSortByKey,45,27,0.004504682
binSortByKey,45,28,0.004491502
binSortByKey,45,29,0.004448132
binSortByKey,45,30,0.004452531
binSortByKey,45,31,0.004446461
binSortByKey,45,32,0.004436402
binSortByKey,45,33,0.004423281
binSortByKey,45,34,0.004425551
binSortByKey,45,35,0.004426302
binSortByKey,45,36,0.004406941
binSortByKey,45,37,0.004419212
binSortByKey,45,38,0.004408242
binSortByKey,45,39,0.004405201
binComputeOffsets,45,0,0.000165841
binComputeOffsets,45,1,0.000162562
binComputeOffsets,45,2,0.000162731
binComputeOffsets,45,3,0.000162701
binComputeOffsets,45,4,0.000158591
binComputeOffsets,45,5,0.000159932
binComputeOffsets,45,6,0.000160721
binComputeOffsets,45,7,0.000162862
binComputeOffsets,45,8,0.000157111
binComputeOffsets,45,9,0.000175571
binComputeOffsets,45,10,0.000180151
binComputeOffsets,45,11,0.000180251
binComputeOffsets,45,12,0.000176201
binComputeOffsets,45,13,0.000182401
binComputeOffsets,45,14,0.000171811
binComputeOffsets,45,15,0.000171341
binComputeOffsets,45,16,0.000168761
binComputeOffsets,45,17,0.000164041
binComputeOffsets,45,18,0.000164461
binComputeOffsets,45,19,0.000164661
binComputeOffsets,45,20,0.000161271
binComputeOffsets,45,21,0.000160641
binComputeOffsets,45,22,0.000160941
binComputeOffsets,45,23,0.000162551
binComputeOffsets,45,24,0.000158491
binComputeOffsets,45,25,0.000180071
binComputeOffsets,45,26,0.000179801
binComputeOffsets,45,27,0.000179912
binComputeOffsets,45,28,0.000176261
binComputeOffsets,45,29,0.000167821
binComputeOffsets,45,30,0.000168291
binComputeOffsets,45,31,0.000167281
binComputeOffsets,45,32,0.000163411
binComputeOffsets,45,33,0.000160941
binComputeOffsets,45,34,0.000161561
binComputeOffsets,45,35,0.000161461
binComputeOffsets,45,36,0.000157422
binComputeOffsets,45,37,0.000159831
binComputeOffsets,45,38,0.000157211
binComputeOffsets,45,39,0.000157941
FFTNUFFT1,45,0,0.409851344
FFTNUFFT1,45,1,0.415813857
FFTNUFFT1,45,2,0.40643181
FFTNUFFT1,45,3,0.419222181
FFTNUFFT1,45,4,0.415654366
FFTNUFFT1,45,5,0.409005658
FFTNUFFT1,45,6,0.41211181
FFTNUFFT1,45,7,0.41214695
FFTNUFFT1,45,8,0.416802344
FFTNUFFT1,45,9,0.407096974
TwiddleAdd,45,0,0.000355853
TwiddleAdd,45,1,0.000363833
TwiddleAdd,45,2,0.000365332
TwiddleAdd,45,3,0.000361113
TwiddleAdd,45,4,0.000353642
TwiddleAdd,45,5,0.000376703
TwiddleAdd,45,6,0.000355652
TwiddleAdd,45,7,0.000372883
TwiddleAdd,45,8,0.000369552
TwiddleAdd,45,9,0.000369993
TwiddleAdd,45,10,0.000356892
TwiddleAdd,45,11,0.000363062
TwiddleAdd,45,12,0.000357433
TwiddleAdd,45,13,0.000394733
TwiddleAdd,45,14,0.000353333
TwiddleAdd,45,15,0.000373743
TwiddleAdd,45,16,0.000354552
TwiddleAdd,45,17,0.000359933
TwiddleAdd,45,18,0.000356033
TwiddleAdd,45,19,0.000362452
subFFTs,45,0,0.208021039
subFFTs,45,1,0.201056209
subFFTs,45,2,0.207780238
subFFTs,45,3,0.207254574
subFFTs,45,4,0.199615319
subFFTs,45,5,0.206032705
subFFTs,45,6,0.204183432
subFFTs,45,7,0.214255204
subFFTs,45,8,0.206321347
subFFTs,45,9,0.208536943
subFFTs,45,10,0.199032665
subFFTs,45,11,0.209199008
subFFTs,45,12,0.204092941
subFFTs,45,13,0.207212113
subFFTs,45,14,0.203301395
subFFTs,45,15,0.208063089
subFFTs,45,16,0.207455665
subFFTs,45,17,0.208577683
subFFTs,45,18,0.19832666
subFFTs,45,19,0.207998949
deconvolutionNUFFT1,45,0,7.483e-05
deconvolutionNUFFT1,45,1,7.507e-05
deconvolutionNUFFT1,45,2,9.0261e-05
deconvolutionNUFFT1,45,3,7.696e-05
deconvolutionNUFFT1,45,4,8.983e-05
deconvolutionNUFFT1,45,5,7.6891e-05
deconvolutionNUFFT1,45,6,7.991e-05
deconvolutionNUFFT1,45,7,7.6861e-05
deconvolutionNUFFT1,45,8,7.632e-05
deconvolutionNUFFT1,45,9,7.6241e-05
GatherPIFNUFFT,45,0,1.30519721
GatherPIFNUFFT,45,1,1.307897169
GatherPIFNUFFT,45,2,1.307417595
GatherPIFNUFFT,45,3,1.308206721
GatherPIFNUFFT,45,4,1.308988816
GatherPIFNUFFT,45,5,1.291516643
GatherPIFNUFFT,45,6,1.308476653
GatherPIFNUFFT,45,7,1.308557544
GatherPIFNUFFT,45,8,1.296721509
GatherPIFNUFFT,45,9,1.318063391
NativeNUFFT2,45,0,0.439376214
NativeNUFFT2,45,1,0.43179758
NativeNUFFT2,45,2,0.427099547
NativeNUFFT2,45,3,0.433032469
NativeNUFFT2,45,4,0.434127347
NativeNUFFT2,45,5,0.433971475
NativeNUFFT2,45,6,0.434734751
NativeNUFFT2,45,7,0.430788083
NativeNUFFT2,45,8,0.435093803
NativeNUFFT2,45,9,0.430129368
NativeNUFFT2,45,10,0.43883581
NativeNUFFT2,45,11,0.432195683
NativeNUFFT2,45,12,0.438124035
NativeNUFFT2,45,13,0.436205202
NativeNUFFT2,45,14,0.427898142
NativeNUFFT2,45,15,0.428253695
NativeNUFFT2,45,16,0.426858765
NativeNUFFT2,45,17,0.429497034
NativeNUFFT2,45,18,0.435525286
NativeNUFFT2,45,19,0.430511201
NativeNUFFT2,45,20,0.435524676
NativeNUFFT2,45,21,0.434683751
NativeNUFFT2,45,22,0.43602312
NativeNUFFT2,45,23,0.431086245
NativeNUFFT2,45,24,0.428062434
NativeNUFFT2,45,25,0.431225476
NativeNUFFT2,45,26,0.430682612
NativeNUFFT2,45,27,0.43594689
NativeNUFFT2,45,28,0.439754817
NativeNUFFT2,45,29,0.435616657
PrecorrectionNUFFT2,45,0,7.8161e-05
PrecorrectionNUFFT2,45,1,7.7851e-05
PrecorrectionNUFFT2,45,2,7.814e-05
PrecorrectionNUFFT2,45,3,7.756e-05
PrecorrectionNUFFT2,45,4,7.7941e-05
PrecorrectionNUFFT2,45,5,7.779e-05
PrecorrectionNUFFT2,45,6,8.0491e-05
PrecorrectionNUFFT2,45,7,7.957e-05
PrecorrectionNUFFT2,45,8,8.104e-05
PrecorrectionNUFFT2,45,9,8.7401e-05
PrecorrectionNUFFT2,45,10,8.555e-05
PrecorrectionNUFFT2,45,11,8.0691e-05
PrecorrectionNUFFT2,45,12,7.9011e-05
PrecorrectionNUFFT2,45,13,7.8441e-05
PrecorrectionNUFFT2,45,14,8.4431e-05
PrecorrectionNUFFT2,45,15,7.765e-05
PrecorrectionNUFFT2,45,16,7.921e-05
PrecorrectionNUFFT2,45,17,7.8801e-05
PrecorrectionNUFFT2,45,18,8.027e-05
PrecorrectionNUFFT2,45,19,8.1371e-05
PrecorrectionNUFFT2,45,20,8.112e-05
PrecorrectionNUFFT2,45,21,7.9031e-05
PrecorrectionNUFFT2,45,22,8.7351e-05
PrecorrectionNUFFT2,45,23,7.859e-05
PrecorrectionNUFFT2,45,24,7.7841e-05
PrecorrectionNUFFT2,45,25,7.834e-05
PrecorrectionNUFFT2,45,26,7.8641e-05
PrecorrectionNUFFT2,45,27,7.7541e-05
PrecorrectionNUFFT2,45,28,7.7571e-05
PrecorrectionNUFFT2,45,29,7.8521e-05
FFTNUFFT2,45,0,0.423106218
FFTNUFFT2,45,1,0.41357334
FFTNUFFT2,45,2,0.412775095
FFTNUFFT2,45,3,0.415913678
FFTNUFFT2,45,4,0.413929503
FFTNUFFT2,45,5,0.418043913
FFTNUFFT2,45,6,0.41207567
FFTNUFFT2,45,7,0.410054726
FFTNUFFT2,45,8,0.415337063
FFTNUFFT2,45,9,0.409496281
FFTNUFFT2,45,10,0.41907508
FFTNUFFT2,45,11,0.412294881
FFTNUFFT2,45,12,0.420143777
FFTNUFFT2,45,13,0.417156966
FFTNUFFT2,45,14,0.410633909
FFTNUFFT2,45,15,0.411876809
FFTNUFFT2,45,16,0.407995741
FFTNUFFT2,45,17,0.412606583
FFTNUFFT2,45,18,0.418903199
FFTNUFFT2,45,19,0.414273785
FFTNUFFT2,45,20,0.418827518
FFTNUFFT2,45,21,0.414618978
FFTNUFFT2,45,22,0.418360174
FFTNUFFT2,45,23,0.41484244
FFTNUFFT2,45,24,0.409109738
FFTNUFFT2,45,25,0.411287405
FFTNUFFT2,45,26,0.41217297
FFTNUFFT2,45,27,0.417624479
FFTNUFFT2,45,28,0.424238826
FFTNUFFT2,45,29,0.417192966
subIFFTs,45,0,0.211266842
subIFFTs,45,1,0.210554627
subIFFTs,45,2,0.210408326
subIFFTs,45,3,0.201876355
subIFFTs,45,4,0.204331542
subIFFTs,45,5,0.207157993
subIFFTs,45,6,0.208654873
subIFFTs,45,7,0.205976145
subIFFTs,45,8,0.208909415
subIFFTs,45,9,0.203732109
subIFFTs,45,10,0.204900857
subIFFTs,45,11,0.211854766
subIFFTs,45,12,0.206413478
subIFFTs,45,13,0.204368223
subIFFTs,45,14,0.204233802
subIFFTs,45,15,0.204531355
subIFFTs,45,16,0.202667511
subIFFTs,45,17,0.211381002
subIFFTs,45,18,0.201701414
subIFFTs,45,19,0.206482089
subIFFTs,45,20,0.207279574
subIFFTs,45,21,0.210501237
subIFFTs,45,22,0.20815826
subIFFTs,45,23,0.202850092
subIFFTs,45,24,0.205233089
subIFFTs,45,25,0.213620429
subIFFTs,45,26,0.209249508
subIFFTs,45,27,0.206623779
subIFFTs,45,28,0.202236888
subIFFTs,45,29,0.207112912
subIFFTs,45,30,0.204857186
subIFFTs,45,31,0.205734503
subIFFTs,45,32,0.203073874
subIFFTs,45,33,0.203635958
subIFFTs,45,34,0.205781623
subIFFTs,45,35,0.205538821
subIFFTs,45,36,0.209163227
subIFFTs,45,37,0.208455322
subIFFTs,45,38,0.202869222
subIFFTs,45,39,0.210120074
subIFFTs,45,40,0.208119569
subIFFTs,45,41,0.209419389
subIFFTs,45,42,0.209049897
subIFFTs,45,43,0.204282252
subIFFTs,45,44,0.205012368
subIFFTs,45,45,0.212061028
subIFFTs,45,46,0.203037893
subIFFTs,45,47,0.210525997
subIFFTs,45,48,0.207967829
subIFFTs,45,49,0.199856991
subIFFTs,45,50,0.205907204
subIFFTs,45,51,0.204093031
subIFFTs,45,52,0.204143912
subIFFTs,45,53,0.2067432
subIFFTs,45,54,0.211166632
subIFFTs,45,55,0.205170018
subIFFTs,45,56,0.20664572
subIFFTs,45,57,0.216304278
subIFFTs,45,58,0.206580699
subIFFTs,45,59,0.209323758
StridedWrite,45,0,0.000534734
StridedWrite,45,1,0.000530644
StridedWrite,45,2,0.000534334
StridedWrite,45,3,0.000535574
StridedWrite,45,4,0.000536464
StridedWrite,45,5,0.000531044
StridedWrite,45,6,0.000531983
StridedWrite,45,7,0.000531534
StridedWrite,45,8,0.000535244
StridedWrite,45,9,0.000534884
StridedWrite,45,10,0.000536894
StridedWrite,45,11,0.000532814
StridedWrite,45,12,0.000539174
StridedWrite,45,13,0.000535514
StridedWrite,45,14,0.000535783
StridedWrite,45,15,0.000533603
StridedWrite,45,16,0.000535154
StridedWrite,45,17,0.000533384
StridedWrite,45,18,0.000556284
StridedWrite,45,19,0.000533793
StridedWrite,45,20,0.000533233
StridedWrite,45,21,0.000534584
StridedWrite,45,22,0.000535324
StridedWrite,45,23,0.000532154
StridedWrite,45,24,0.000536904
StridedWrite,45,25,0.000534514
StridedWrite,45,26,0.000532624
StridedWrite,45,27,0.000532764
StridedWrite,45,28,0.000531144
StridedWrite,45,29,0.000534314
StridedWrite,45,30,0.000531564
StridedWrite,45,31,0.000533224
StridedWrite,45,32,0.000533854
StridedWrite,45,33,0.000533743
StridedWrite,45,34,0.000531754
StridedWrite,45,35,0.000534144
StridedWrite,45,36,0.000535214
StridedWrite,45,37,0.000530853
StridedWrite,45,38,0.000532134
StridedWrite,45,39,0.000533213
StridedWrite,45,40,0.000532903
StridedWrite,45,41,0.000535234
StridedWrite,45,42,0.000534834
StridedWrite,45,43,0.000533584
StridedWrite,45,44,0.000532364
StridedWrite,45,45,0.000536573
StridedWrite,45,46,0.000529224
StridedWrite,45,47,0.000530824
StridedWrite,45,48,0.000534214
StridedWrite,45,49,0.000533373
StridedWrite,45,50,0.000534914
StridedWrite,45,51,0.000534204
StridedWrite,45,52,0.000535663
StridedWrite,45,53,0.000532634
StridedWrite,45,54,0.000534594
StridedWrite,45,55,0.000534854
StridedWrite,45,56,0.000536973
StridedWrite,45,57,0.000533384
StridedWrite,45,58,0.000538574
StridedWrite,45,59,0.000531884
GatherNUFFT2,45,0,0.016172775
GatherNUFFT2,45,1,0.018127339
GatherNUFFT2,45,2,0.014227701
GatherNUFFT2,45,3,0.017022801
GatherNUFFT2,45,4,0.020101553
GatherNUFFT2,45,5,0.015831302
GatherNUFFT2,45,6,0.02255987
GatherNUFFT2,45,7,0.020634636
GatherNUFFT2,45,8,0.01965704
GatherNUFFT2,45,9,0.020513676
GatherNUFFT2,45,10,0.01965576
GatherNUFFT2,45,11,0.019801231
GatherNUFFT2,45,12,0.017882707
GatherNUFFT2,45,13,0.018951155
GatherNUFFT2,45,14,0.017160842
GatherNUFFT2,45,15,0.016279905
GatherNUFFT2,45,16,0.018763604
GatherNUFFT2,45,17,0.01679313
GatherNUFFT2,45,18,0.016523557
GatherNUFFT2,45,19,0.016136104
GatherNUFFT2,45,20,0.016597508
GatherNUFFT2,45,21,0.019964902
GatherNUFFT2,45,22,0.017556535
GatherNUFFT2,45,23,0.016147075
GatherNUFFT2,45,24,0.018856824
GatherNUFFT2,45,25,0.019840761
GatherNUFFT2,45,26,0.018411771
GatherNUFFT2,45,27,0.01822607
GatherNUFFT2,45,28,0.01542041
GatherNUFFT2,45,29,0.01832604
mainTimer,46,0,17.638005885
dumpData,46,0,0.00433381
dumpData,46,1,0.004000288
dumpData,46,2,0.003083772
dumpData,46,3,0.004951755
dumpData,46,4,0.003832637
dumpData,46,5,0.004062779
dumpData,46,6,0.004918305
dumpData,46,7,0.005290818
dumpData,46,8,0.003061382
dumpData,46,9,0.004809634
kick,46,0,0.000846816
kick,46,1,0.000876787
kick,46,2,0.000841236
kick,46,3,0.000886007
kick,46,4,0.000846516
kick,46,5,0.000888946
kick,46,6,0.000844906
kick,46,7,0.000874396
kick,46,8,0.000842006
kick,46,9,0.000875536
kick,46,10,0.000841826
kick,46,11,0.000885247
kick,46,12,0.000844106
kick,46,13,0.000879806
kick,46,14,0.000845166
kick,46,15,0.000885116
kick,46,16,0.000848816
kick,46,17,0.000875696
kick,46,18,0.000843236
kick,46,19,0.000888097
drift,46,0,0.000859136
drift,46,1,0.000854356
drift,46,2,0.000856616
drift,46,3,0.000860266
drift,46,4,0.000854796
drift,46,5,0.000853346
drift,46,6,0.000858516
drift,46,7,0.000858216
drift,46,8,0.000858026
drift,46,9,0.000852716
particleBC,46,0,0.001750263
particleBC,46,1,0.001750262
particleBC,46,2,0.001749342
particleBC,46,3,0.001758692
particleBC,46,4,0.001750292
particleBC,46,5,0.001750853
particleBC,46,6,0.001753422
particleBC,46,7,0.001750793
particleBC,46,8,0.001754813
particleBC,46,9,0.001750282
updateParticle,46,0,0.00988785
updateParticle,46,1,0.008872703
updateParticle,46,2,0.009273836
updateParticle,46,3,0.009698759
updateParticle,46,4,0.008154398
updateParticle,46,5,0.009167535
updateParticle,46,6,0.008182919
updateParticle,46,7,0.008047387
updateParticle,46,8,0.008315279
updateParticle,46,9,0.008236649
locateParticles,46,0,0.000954356
locateParticles,46,1,0.001042288
locateParticles,46,2,0.000999297
locateParticles,46,3,0.001003057
locateParticles,46,4,0.001047978
locateParticles,46,5,0.001068557
locateParticles,46,6,0.001038988
locateParticles,46,7,0.000992197
locateParticles,46,8,0.000955517
locateParticles,46,9,0.001045427
sendPreprocess,46,0,0.000846036
sendPreprocess,46,1,0.000834826
sendPreprocess,46,2,0.000729085
sendPreprocess,46,3,0.000762566
sendPreprocess,46,4,0.000789555
sendPreprocess,46,5,0.000708655
sendPreprocess,46,6,0.000701125
sendPreprocess,46,7,0.000769185
sendPreprocess,46,8,0.000835085
sendPreprocess,46,9,0.000734145
particleSend,46,0,0.001231129
particleSend,46,1,0.001238348
particleSend,46,2,0.001193929
particleSend,46,3,0.001262679
particleSend,46,4,0.001211909
particleSend,46,5,0.001222899
particleSend,46,6,0.001262279
particleSend,46,7,0.001183749
particleSend,46,8,0.001227668
particleSend,46,9,0.001227719
particleRecv,46,0,3.4981e-05
particleRecv,46,1,4.2291e-05
particleRecv,46,2,3.765e-05
particleRecv,46,3,4.488e-05
particleRecv,46,4,3.596e-05
particleRecv,46,5,4.8111e-05
particleRecv,46,6,3.744e-05
particleRecv,46,7,3.401e-05
particleRecv,46,8,6.2001e-05
particleRecv,46,9,3.825e-05
particleDestroy,46,0,0.003169452
particleDestroy,46,1,0.003437254
particleDestroy,46,2,0.003249273
particleDestroy,46,3,0.003245333
particleDestroy,46,4,0.003432515
particleDestroy,46,5,0.003456444
particleDestroy,46,6,0.003275973
particleDestroy,46,7,0.003205273
particleDestroy,46,8,0.003192072
particleDestroy,46,9,0.003464905
ScatterPIFNUFFT,46,0,0.437028268
ScatterPIFNUFFT,46,1,9.9481e-05
ScatterPIFNUFFT,46,2,0.440391061
ScatterPIFNUFFT,46,3,9.6851e-05
ScatterPIFNUFFT,46,4,0.439824987
ScatterPIFNUFFT,46,5,9.4231e-05
ScatterPIFNUFFT,46,6,0.446297623
ScatterPIFNUFFT,46,7,0.000100031
ScatterPIFNUFFT,46,8,0.438837791
ScatterPIFNUFFT,46,9,9.8161e-05
ScatterPIFNUFFT,46,10,0.436040561
ScatterPIFNUFFT,46,11,9.5031e-05
ScatterPIFNUFFT,46,12,0.438515008
ScatterPIFNUFFT,46,13,9.3421e-05
ScatterPIFNUFFT,46,14,0.435696078
ScatterPIFNUFFT,46,15,9.299e-05
ScatterPIFNUFFT,46,16,0.446650646
ScatterPIFNUFFT,46,17,0.00010112
ScatterPIFNUFFT,46,18,0.430607142
ScatterPIFNUFFT,46,19,9.656e-05
NativeNUFFT1,46,0,0.435259124
NativeNUFFT1,46,1,0.438877511
NativeNUFFT1,46,2,0.437984414
NativeNUFFT1,46,3,0.444628092
NativeNUFFT1,46,4,0.437206588
NativeNUFFT1,46,5,0.434375878
NativeNUFFT1,46,6,0.436875397
NativeNUFFT1,46,7,0.434100237
NativeNUFFT1,46,8,0.445041315
NativeNUFFT1,46,9,0.428777359
scatterTimerNUFFT1,46,0,0.023435726
scatterTimerNUFFT1,46,1,0.023696789
scatterTimerNUFFT1,46,2,0.023249045
scatterTimerNUFFT1,46,3,0.023297996
scatterTimerNUFFT1,46,4,0.023841459
scatterTimerNUFFT1,46,5,0.024457954
scatterTimerNUFFT1,46,6,0.02386146
scatterTimerNUFFT1,46,7,0.02528058
scatterTimerNUFFT1,46,8,0.023897159
scatterTimerNUFFT1,46,9,0.02386642
binSort,46,0,0.004578053
binSort,46,1,0.004655143
binSort,46,2,0.004659353
binSort,46,3,0.004649243
binSort,46,4,0.004638763
binSort,46,5,0.004634643
binSort,46,6,0.004603913
binSort,46,7,0.004620963
binSort,46,8,0.004599472
binSort,46,9,0.004609253
binSort,46,10,0.004672493
binSort,46,11,0.004609543
binSort,46,12,0.004604733
binSort,46,13,0.004649092
binSort,46,14,0.004661973
binSort,46,15,0.004657523
binSort,46,16,0.004635523
binSort,46,17,0.004666873
binSort,46,18,0.004654113
binSort,46,19,0.004657203
binSort,46,20,0.004640023
binSort,46,21,0.004638663
binSort,46,22,0.004636703
binSort,46,23,0.004630793
binSort,46,24,0.004606653
binSort,46,25,0.004618963
binSort,46,26,0.004609552
binSort,46,27,0.004622923
binSort,46,28,0.004595413
binSort,46,29,0.004616853
binSort,46,30,0.004605933
binSort,46,31,0.004599983
binSort,46,32,0.004591443
binSort,46,33,0.004660723
binSort,46,34,0.004653873
binSort,46,35,0.004653843
binSort,46,36,0.004646183
binSort,46,37,0.004678693
binSort,46,38,0.004624933
binSort,46,39,0.004619382
binComputeKeys,46,0,0.000485664
binComputeKeys,46,1,0.000484313
binComputeKeys,46,2,0.000484393
binComputeKeys,46,3,0.000483893
binComputeKeys,46,4,0.000485353
binComputeKeys,46,5,0.000483553
