timer_name,rank,measurement_id,duration_seconds
binComputeKeys,59,22,0.000520935
binComputeKeys,59,23,0.000523895
binComputeKeys,59,24,0.000519445
binComputeKeys,59,25,0.000520375
binComputeKeys,59,26,0.000523175
binComputeKeys,59,27,0.000520295
binComputeKeys,59,28,0.000516765
binComputeKeys,59,29,0.000521795
binComputeKeys,59,30,0.000519285
binComputeKeys,59,31,0.000525765
binComputeKeys,59,32,0.000518435
binComputeKeys,59,33,0.000519975
binComputeKeys,59,34,0.000521776
binComputeKeys,59,35,0.000523355
binComputeKeys,59,36,0.000517255
binComputeKeys,59,37,0.000521666
binComputeKeys,59,38,0.000521295
binComputeKeys,59,39,0.000521585
binSortByKey,59,0,0.0041386
binSortByKey,59,1,0.004154981
binSortByKey,59,2,0.004144271
binSortByKey,59,3,0.004155961
binSortByKey,59,4,0.00412923
binSortByKey,59,5,0.004140491
binSortByKey,59,6,0.004143971
binSortByKey,59,7,0.00414895
binSortByKey,59,8,0.004134341
binSortByKey,59,9,0.00415076
binSortByKey,59,10,0.00414635
binSortByKey,59,11,0.00414802
binSortByKey,59,12,0.00412941
binSortByKey,59,13,0.004155401
binSortByKey,59,14,0.004148181
binSortByKey,59,15,0.00415209
binSortByKey,59,16,0.004138281
binSortByKey,59,17,0.00414563
binSortByKey,59,18,0.00414392
binSortByKey,59,19,0.004148971
binSortByKey,59,20,0.004131081
binSortByKey,59,21,0.00413638
binSortByKey,59,22,0.004148511
binSortByKey,59,23,0.00414365
binSortByKey,59,24,0.00413486
binSortByKey,59,25,0.004150161
binSortByKey,59,26,0.004147581
binSortByKey,59,27,0.004141691
binSortByKey,59,28,0.004141011
binSortByKey,59,29,0.004144991
binSortByKey,59,30,0.004145151
binSortByKey,59,31,0.00414558
binSortByKey,59,32,0.004129271
binSortByKey,59,33,0.004141721
binSortByKey,59,34,0.00414622
binSortByKey,59,35,0.004137991
binSortByKey,59,36,0.00413246
binSortByKey,59,37,0.00413685
binSortByKey,59,38,0.004145101
binSortByKey,59,39,0.004148001
binComputeOffsets,59,0,0.000145501
binComputeOffsets,59,1,0.000154692
binComputeOffsets,59,2,0.000148921
binComputeOffsets,59,3,0.000146951
binComputeOffsets,59,4,0.000156992
binComputeOffsets,59,5,0.000149781
binComputeOffsets,59,6,0.000148511
binComputeOffsets,59,7,0.000147662
binComputeOffsets,59,8,0.000145291
binComputeOffsets,59,9,0.000148612
binComputeOffsets,59,10,0.000149412
binComputeOffsets,59,11,0.000150152
binComputeOffsets,59,12,0.000145732
binComputeOffsets,59,13,0.000149021
binComputeOffsets,59,14,0.000149041
binComputeOffsets,59,15,0.000148092
binComputeOffsets,59,16,0.000148761
binComputeOffsets,59,17,0.000148562
binComputeOffsets,59,18,0.000148821
binComputeOffsets,59,19,0.000148132
binComputeOffsets,59,20,0.000145161
binComputeOffsets,59,21,0.000148232
binComputeOffsets,59,22,0.000147871
binComputeOffsets,59,23,0.000147912
binComputeOffsets,59,24,0.000145942
binComputeOffsets,59,25,0.000149641
binComputeOffsets,59,26,0.000148511
binComputeOffsets,59,27,0.000149091
binComputeOffsets,59,28,0.000146661
binComputeOffsets,59,29,0.000149591
binComputeOffsets,59,30,0.000149541
binComputeOffsets,59,31,0.000150572
binComputeOffsets,59,32,0.000145001
binComputeOffsets,59,33,0.000149021
binComputeOffsets,59,34,0.000148512
binComputeOffsets,59,35,0.000148081
binComputeOffsets,59,36,0.000145652
binComputeOffsets,59,37,0.000148462
binComputeOffsets,59,38,0.000148111
binComputeOffsets,59,39,0.000147741
FFTNUFFT1,59,0,0.23761574
FFTNUFFT1,59,1,0.237066484
FFTNUFFT1,59,2,0.240652119
FFTNUFFT1,59,3,0.237525229
FFTNUFFT1,59,4,0.237567259
FFTNUFFT1,59,5,0.23770429
FFTNUFFT1,59,6,0.237065624
FFTNUFFT1,59,7,0.239446368
FFTNUFFT1,59,8,0.236988334
FFTNUFFT1,59,9,0.238887452
deconvolutionNUFFT1,59,0,0.000237842
deconvolutionNUFFT1,59,1,0.000241273
deconvolutionNUFFT1,59,2,0.000238532
deconvolutionNUFFT1,59,3,0.000246472
deconvolutionNUFFT1,59,4,0.000237142
deconvolutionNUFFT1,59,5,0.000241503
deconvolutionNUFFT1,59,6,0.000244583
deconvolutionNUFFT1,59,7,0.000240002
deconvolutionNUFFT1,59,8,0.000247692
deconvolutionNUFFT1,59,9,0.000241492
GatherPIFNUFFT,59,0,0.790867414
GatherPIFNUFFT,59,1,0.7915441
GatherPIFNUFFT,59,2,0.786962106
GatherPIFNUFFT,59,3,0.795745342
GatherPIFNUFFT,59,4,0.788314629
GatherPIFNUFFT,59,5,0.790432399
GatherPIFNUFFT,59,6,0.791598311
GatherPIFNUFFT,59,7,0.789981145
GatherPIFNUFFT,59,8,0.788783373
GatherPIFNUFFT,59,9,0.793057846
NativeNUFFT2,59,0,0.264530904
NativeNUFFT2,59,1,0.258664526
NativeNUFFT2,59,2,0.259678816
NativeNUFFT2,59,3,0.265057989
NativeNUFFT2,59,4,0.259193261
NativeNUFFT2,59,5,0.259228892
NativeNUFFT2,59,6,0.261522984
NativeNUFFT2,59,7,0.258179822
NativeNUFFT2,59,8,0.259259612
NativeNUFFT2,59,9,0.267017918
NativeNUFFT2,59,10,0.259880998
NativeNUFFT2,59,11,0.260856548
NativeNUFFT2,59,12,0.264366642
NativeNUFFT2,59,13,0.258143671
NativeNUFFT2,59,14,0.257800588
NativeNUFFT2,59,15,0.264508783
NativeNUFFT2,59,16,0.258802168
NativeNUFFT2,59,17,0.258973889
NativeNUFFT2,59,18,0.265536833
NativeNUFFT2,59,19,0.259764257
NativeNUFFT2,59,20,0.258287083
NativeNUFFT2,59,21,0.263796377
NativeNUFFT2,59,22,0.257418064
NativeNUFFT2,59,23,0.260426483
NativeNUFFT2,59,24,0.264124179
NativeNUFFT2,59,25,0.257930908
NativeNUFFT2,59,26,0.258725486
NativeNUFFT2,59,27,0.264636394
NativeNUFFT2,59,28,0.260432453
NativeNUFFT2,59,29,0.259986539
PrecorrectionNUFFT2,59,0,0.000465805
PrecorrectionNUFFT2,59,1,0.000454124
PrecorrectionNUFFT2,59,2,0.000453255
PrecorrectionNUFFT2,59,3,0.000462454
PrecorrectionNUFFT2,59,4,0.000453724
PrecorrectionNUFFT2,59,5,0.000453415
PrecorrectionNUFFT2,59,6,0.000462354
PrecorrectionNUFFT2,59,7,0.000449925
PrecorrectionNUFFT2,59,8,0.000452174
PrecorrectionNUFFT2,59,9,0.000464524
PrecorrectionNUFFT2,59,10,0.000449715
PrecorrectionNUFFT2,59,11,0.000453174
PrecorrectionNUFFT2,59,12,0.000466054
PrecorrectionNUFFT2,59,13,0.000448165
PrecorrectionNUFFT2,59,14,0.000453735
PrecorrectionNUFFT2,59,15,0.000466954
PrecorrectionNUFFT2,59,16,0.000447585
PrecorrectionNUFFT2,59,17,0.000450275
PrecorrectionNUFFT2,59,18,0.000466124
PrecorrectionNUFFT2,59,19,0.000452065
PrecorrectionNUFFT2,59,20,0.000450494
PrecorrectionNUFFT2,59,21,0.000465205
PrecorrectionNUFFT2,59,22,0.000453034
PrecorrectionNUFFT2,59,23,0.000449955
PrecorrectionNUFFT2,59,24,0.000470584
PrecorrectionNUFFT2,59,25,0.000454774
PrecorrectionNUFFT2,59,26,0.000454524
PrecorrectionNUFFT2,59,27,0.000463304
PrecorrectionNUFFT2,59,28,0.000448334
PrecorrectionNUFFT2,59,29,0.000456974
FFTNUFFT2,59,0,0.244510207
FFTNUFFT2,59,1,0.239135235
FFTNUFFT2,59,2,0.236920493
FFTNUFFT2,59,3,0.24474636
FFTNUFFT2,59,4,0.239406208
FFTNUFFT2,59,5,0.239108244
FFTNUFFT2,59,6,0.244651438
FFTNUFFT2,59,7,0.238508948
FFTNUFFT2,59,8,0.239864601
FFTNUFFT2,59,9,0.246043783
FFTNUFFT2,59,10,0.238578709
FFTNUFFT2,59,11,0.237567259
FFTNUFFT2,59,12,0.24488834
FFTNUFFT2,59,13,0.23876454
FFTNUFFT2,59,14,0.238992373
FFTNUFFT2,59,15,0.243886961
FFTNUFFT2,59,16,0.240892012
FFTNUFFT2,59,17,0.239149974
FFTNUFFT2,59,18,0.24473566
FFTNUFFT2,59,19,0.239966213
FFTNUFFT2,59,20,0.238563259
FFTNUFFT2,59,21,0.242333886
FFTNUFFT2,59,22,0.239097425
FFTNUFFT2,59,23,0.239853851
FFTNUFFT2,59,24,0.242881362
FFTNUFFT2,59,25,0.238263396
FFTNUFFT2,59,26,0.238816922
FFTNUFFT2,59,27,0.244748239
FFTNUFFT2,59,28,0.238534689
FFTNUFFT2,59,29,0.237903793
GatherNUFFT2,59,0,0.019535211
GatherNUFFT2,59,1,0.019055177
GatherNUFFT2,59,2,0.022280838
GatherNUFFT2,59,3,0.019830534
GatherNUFFT2,59,4,0.019313849
GatherNUFFT2,59,5,0.019647523
GatherNUFFT2,59,6,0.016390011
GatherNUFFT2,59,7,0.019201649
GatherNUFFT2,59,8,0.018922946
GatherNUFFT2,59,9,0.020490531
GatherNUFFT2,59,10,0.020832604
GatherNUFFT2,59,11,0.022816444
GatherNUFFT2,59,12,0.018993127
GatherNUFFT2,59,13,0.018911605
GatherNUFFT2,59,14,0.01833438
GatherNUFFT2,59,15,0.020136017
GatherNUFFT2,59,16,0.017442911
GatherNUFFT2,59,17,0.01935386
GatherNUFFT2,59,18,0.020315549
GatherNUFFT2,59,19,0.019326799
GatherNUFFT2,59,20,0.019253599
GatherNUFFT2,59,21,0.020978416
GatherNUFFT2,59,22,0.017848675
GatherNUFFT2,59,23,0.020103807
GatherNUFFT2,59,24,0.020751283
GatherNUFFT2,59,25,0.019192908
GatherNUFFT2,59,26,0.01943423
GatherNUFFT2,59,27,0.01940579
GatherNUFFT2,59,28,0.0214297
GatherNUFFT2,59,29,0.021605821
mainTimer,60,0,10.744971289
dumpData,60,0,0.007540121
dumpData,60,1,0.005646958
dumpData,60,2,0.007310549
dumpData,60,3,0.008006734
dumpData,60,4,0.006933767
dumpData,60,5,0.004803702
dumpData,60,6,0.005974231
dumpData,60,7,0.006840386
dumpData,60,8,0.007083498
dumpData,60,9,0.007216248
kick,60,0,0.000873966
kick,60,1,0.000892316
kick,60,2,0.000851855
kick,60,3,0.000891996
kick,60,4,0.000871045
kick,60,5,0.000891576
kick,60,6,0.000853136
kick,60,7,0.000890206
kick,60,8,0.000853926
kick,60,9,0.000891116
kick,60,10,0.000852376
kick,60,11,0.000893786
kick,60,12,0.000885216
kick,60,13,0.000893906
kick,60,14,0.000864346
kick,60,15,0.000891166
kick,60,16,0.000854295
kick,60,17,0.000892676
kick,60,18,0.000853196
kick,60,19,0.000892526
drift,60,0,0.000869586
drift,60,1,0.000869156
drift,60,2,0.000868576
drift,60,3,0.000867845
drift,60,4,0.000870206
drift,60,5,0.000867876
drift,60,6,0.000876736
drift,60,7,0.000867775
drift,60,8,0.000867756
drift,60,9,0.000868356
particleBC,60,0,0.001763382
particleBC,60,1,0.001757442
particleBC,60,2,0.001756262
particleBC,60,3,0.001755192
particleBC,60,4,0.001753812
particleBC,60,5,0.001753332
particleBC,60,6,0.001755382
particleBC,60,7,0.001756892
particleBC,60,8,0.001754102
particleBC,60,9,0.001753881
updateParticle,60,0,0.009101891
updateParticle,60,1,0.007583741
updateParticle,60,2,0.008088775
updateParticle,60,3,0.008483247
updateParticle,60,4,0.007329139
updateParticle,60,5,0.007701491
updateParticle,60,6,0.007850403
updateParticle,60,7,0.007297679
updateParticle,60,8,0.008052224
updateParticle,60,9,0.007448371
locateParticles,60,0,0.000898136
locateParticles,60,1,0.000895266
locateParticles,60,2,0.000895106
locateParticles,60,3,0.000909966
locateParticles,60,4,0.000898106
locateParticles,60,5,0.000886546
locateParticles,60,6,0.000872016
locateParticles,60,7,0.000898286
locateParticles,60,8,0.000897116
locateParticles,60,9,0.000895056
sendPreprocess,60,0,0.000731535
sendPreprocess,60,1,0.000708455
sendPreprocess,60,2,0.000690335
sendPreprocess,60,3,0.000710495
sendPreprocess,60,4,0.000749455
sendPreprocess,60,5,0.000722554
sendPreprocess,60,6,0.000736195
sendPreprocess,60,7,0.000690845
sendPreprocess,60,8,0.000764615
sendPreprocess,60,9,0.000774695
particleSend,60,0,0.001076277
particleSend,60,1,0.001086877
particleSend,60,2,0.001079537
particleSend,60,3,0.001130108
particleSend,60,4,0.001078797
particleSend,60,5,0.001072548
particleSend,60,6,0.001075267
particleSend,60,7,0.001152288
particleSend,60,8,0.001081898
particleSend,60,9,0.001087267
particleRecv,60,0,3.173e-05
particleRecv,60,1,3.1081e-05
particleRecv,60,2,3.483e-05
particleRecv,60,3,3.74e-05
particleRecv,60,4,2.827e-05
particleRecv,60,5,3.258e-05
particleRecv,60,6,3.64e-05
particleRecv,60,7,3.736e-05
particleRecv,60,8,3.417e-05
particleRecv,60,9,3.176e-05
particleDestroy,60,0,0.002754779
particleDestroy,60,1,0.002765218
particleDestroy,60,2,0.002743269
particleDestroy,60,3,0.002762769
particleDestroy,60,4,0.002761859
particleDestroy,60,5,0.002750598
particleDestroy,60,6,0.002762629
particleDestroy,60,7,0.002755919
particleDestroy,60,8,0.002762498
particleDestroy,60,9,0.002762309
ScatterPIFNUFFT,60,0,0.26766438
ScatterPIFNUFFT,60,1,0.000568544
ScatterPIFNUFFT,60,2,0.267688701
ScatterPIFNUFFT,60,3,0.000566094
ScatterPIFNUFFT,60,4,0.267071806
ScatterPIFNUFFT,60,5,0.000570593
ScatterPIFNUFFT,60,6,0.266956685
ScatterPIFNUFFT,60,7,0.000567543
ScatterPIFNUFFT,60,8,0.268644186
ScatterPIFNUFFT,60,9,0.000564614
ScatterPIFNUFFT,60,10,0.268701877
ScatterPIFNUFFT,60,11,0.000565844
ScatterPIFNUFFT,60,12,0.266732054
ScatterPIFNUFFT,60,13,0.000566083
ScatterPIFNUFFT,60,14,0.266582472
ScatterPIFNUFFT,60,15,0.000564954
ScatterPIFNUFFT,60,16,0.265566645
ScatterPIFNUFFT,60,17,0.000567054
ScatterPIFNUFFT,60,18,0.265151983
ScatterPIFNUFFT,60,19,0.000566564
NativeNUFFT1,60,0,0.264949061
NativeNUFFT1,60,1,0.265448435
NativeNUFFT1,60,2,0.264320118
NativeNUFFT1,60,3,0.264447538
NativeNUFFT1,60,4,0.265901247
NativeNUFFT1,60,5,0.26614469
NativeNUFFT1,60,6,0.264102676
NativeNUFFT1,60,7,0.264552949
NativeNUFFT1,60,8,0.262827697
NativeNUFFT1,60,9,0.262409945
scatterTimerNUFFT1,60,0,0.019739663
scatterTimerNUFFT1,60,1,0.020286756
scatterTimerNUFFT1,60,2,0.019817414
scatterTimerNUFFT1,60,3,0.020109615
scatterTimerNUFFT1,60,4,0.020151925
scatterTimerNUFFT1,60,5,0.021236203
scatterTimerNUFFT1,60,6,0.019850333
scatterTimerNUFFT1,60,7,0.021584786
scatterTimerNUFFT1,60,8,0.019780913
scatterTimerNUFFT1,60,9,0.019816283
binSort,60,0,0.004522571
binSort,60,1,0.004570061
binSort,60,2,0.004564201
binSort,60,3,0.004568601
binSort,60,4,0.0045249
binSort,60,5,0.004568291
binSort,60,6,0.00456288
binSort,60,7,0.00457378
binSort,60,8,0.00453459
binSort,60,9,0.004566291
binSort,60,10,0.00455859
binSort,60,11,0.004573941
binSort,60,12,0.004528081
binSort,60,13,0.004568271
binSort,60,14,0.004561411
binSort,60,15,0.004567191
binSort,60,16,0.004523551
binSort,60,17,0.0045664
binSort,60,18,0.004573101
binSort,60,19,0.004574641
binSort,60,20,0.004526251
binSort,60,21,0.004565621
binSort,60,22,0.004561501
binSort,60,23,0.004568391
binSort,60,24,0.004519631
binSort,60,25,0.004562481
binSort,60,26,0.004556521
binSort,60,27,0.004619081
binSort,60,28,0.00452633
binSort,60,29,0.00456591
binSort,60,30,0.004570941
binSort,60,31,0.004558421
binSort,60,32,0.00453224
binSort,60,33,0.00455866
binSort,60,34,0.004570501
binSort,60,35,0.004564621
binSort,60,36,0.00452102
binSort,60,37,0.004572271
binSort,60,38,0.004555391
binSort,60,39,0.00456368
binComputeKeys,60,0,0.000488604
binComputeKeys,60,1,0.000488204
binComputeKeys,60,2,0.000490203
binComputeKeys,60,3,0.000488073
binComputeKeys,60,4,0.000487243
binComputeKeys,60,5,0.000486554
binComputeKeys,60,6,0.000487913
binComputeKeys,60,7,0.000487093
binComputeKeys,60,8,0.000486123
binComputeKeys,60,9,0.000488734
binComputeKeys,60,10,0.000486733
binComputeKeys,60,11,0.000488693
binComputeKeys,60,12,0.000489543
binComputeKeys,60,13,0.000490263
binComputeKeys,60,14,0.000487364
binComputeKeys,60,15,0.000487234
binComputeKeys,60,16,0.000487133
binComputeKeys,60,17,0.000488193
binComputeKeys,60,18,0.000488713
binComputeKeys,60,19,0.000488524
binComputeKeys,60,20,0.000487084
binComputeKeys,60,21,0.000487274
binComputeKeys,60,22,0.000486103
binComputeKeys,60,23,0.000489303
binComputeKeys,60,24,0.000486744
binComputeKeys,60,25,0.000490143
binComputeKeys,60,26,0.000488473
binComputeKeys,60,27,0.000487893
binComputeKeys,60,28,0.000488473
binComputeKeys,60,29,0.000487193
binComputeKeys,60,30,0.000488554
binComputeKeys,60,31,0.000488863
binComputeKeys,60,32,0.000487653
binComputeKeys,60,33,0.000489293
binComputeKeys,60,34,0.000488534
binComputeKeys,60,35,0.000488243
binComputeKeys,60,36,0.000486753
binComputeKeys,60,37,0.000487014
binComputeKeys,60,38,0.000487713
binComputeKeys,60,39,0.000487563
binSortByKey,60,0,0.003884766
binSortByKey,60,1,0.003928026
binSortByKey,60,2,0.003920757
binSortByKey,60,3,0.003923067
binSortByKey,60,4,0.003888097
binSortByKey,60,5,0.003927656
binSortByKey,60,6,0.003923516
binSortByKey,60,7,0.003933226
binSortByKey,60,8,0.003898556
binSortByKey,60,9,0.003925806
binSortByKey,60,10,0.003918756
binSortByKey,60,11,0.003932277
binSortByKey,60,12,0.003889577
binSortByKey,60,13,0.003924877
binSortByKey,60,14,0.003921316
binSortByKey,60,15,0.003928276
binSortByKey,60,16,0.003886356
binSortByKey,60,17,0.003925986
binSortByKey,60,18,0.003932337
binSortByKey,60,19,0.003932516
binSortByKey,60,20,0.003888896
binSortByKey,60,21,0.003925616
binSortByKey,60,22,0.003923947
binSortByKey,60,23,0.003927377
binSortByKey,60,24,0.003883726
binSortByKey,60,25,0.003920207
binSortByKey,60,26,0.003916237
binSortByKey,60,27,0.003978437
binSortByKey,60,28,0.003888956
binSortByKey,60,29,0.003925476
binSortByKey,60,30,0.003930686
binSortByKey,60,31,0.003918237
binSortByKey,60,32,0.003889806
binSortByKey,60,33,0.003917546
binSortByKey,60,34,0.003927356
binSortByKey,60,35,0.003924327
binSortByKey,60,36,0.003885666
binSortByKey,60,37,0.003933406
binSortByKey,60,38,0.003916157
binSortByKey,60,39,0.003923916
binComputeOffsets,60,0,0.000139861
binComputeOffsets,60,1,0.000144701
binComputeOffsets,60,2,0.000143501
binComputeOffsets,60,3,0.000148251
binComputeOffsets,60,4,0.0001399
binComputeOffsets,60,5,0.000144661
binComputeOffsets,60,6,0.000142281
binComputeOffsets,60,7,0.000143711
binComputeOffsets,60,8,0.000139991
binComputeOffsets,60,9,0.000142351
binComputeOffsets,60,10,0.000143501
binComputeOffsets,60,11,0.000143601
binComputeOffsets,60,12,0.00013972
binComputeOffsets,60,13,0.000143391
binComputeOffsets,60,14,0.000143571
binComputeOffsets,60,15,0.000142421
binComputeOffsets,60,16,0.000139621
binComputeOffsets,60,17,0.000142931
binComputeOffsets,60,18,0.000142221
binComputeOffsets,60,19,0.000143221
binComputeOffsets,60,20,0.000139831
binComputeOffsets,60,21,0.000143221
binComputeOffsets,60,22,0.000142031
binComputeOffsets,60,23,0.000142321
binComputeOffsets,60,24,0.000139251
binComputeOffsets,60,25,0.000142641
binComputeOffsets,60,26,0.000142531
binComputeOffsets,60,27,0.000143391
binComputeOffsets,60,28,0.000139631
binComputeOffsets,60,29,0.000143951
binComputeOffsets,60,30,0.000142341
binComputeOffsets,60,31,0.000142091
binComputeOffsets,60,32,0.000138831
binComputeOffsets,60,33,0.000142381
binComputeOffsets,60,34,0.000144701
binComputeOffsets,60,35,0.000142461
binComputeOffsets,60,36,0.000139111
binComputeOffsets,60,37,0.000142401
binComputeOffsets,60,38,0.000142121
binComputeOffsets,60,39,0.000142121
FFTNUFFT1,60,0,0.244958327
FFTNUFFT1,60,1,0.244905127
FFTNUFFT1,60,2,0.244250332
FFTNUFFT1,60,3,0.244080341
FFTNUFFT1,60,4,0.245497901
FFTNUFFT1,60,5,0.244655515
FFTNUFFT1,60,6,0.243994581
FFTNUFFT1,60,7,0.242719322
FFTNUFFT1,60,8,0.242788842
FFTNUFFT1,60,9,0.242339599
deconvolutionNUFFT1,60,0,0.000238971
deconvolutionNUFFT1,60,1,0.000244922
deconvolutionNUFFT1,60,2,0.000240412
deconvolutionNUFFT1,60,3,0.000245802
deconvolutionNUFFT1,60,4,0.000238771
deconvolutionNUFFT1,60,5,0.000240942
deconvolutionNUFFT1,60,6,0.000245902
deconvolutionNUFFT1,60,7,0.000237931
deconvolutionNUFFT1,60,8,0.000243941
deconvolutionNUFFT1,60,9,0.000242152
GatherPIFNUFFT,60,0,0.783598879
GatherPIFNUFFT,60,1,0.785124079
GatherPIFNUFFT,60,2,0.783249047
GatherPIFNUFFT,60,3,0.788286551
GatherPIFNUFFT,60,4,0.780442317
GatherPIFNUFFT,60,5,0.784292784
GatherPIFNUFFT,60,6,0.785287341
GatherPIFNUFFT,60,7,0.785987565
GatherPIFNUFFT,60,8,0.784113292
GatherPIFNUFFT,60,9,0.789205797
NativeNUFFT2,60,0,0.258611299
NativeNUFFT2,60,1,0.258709929
NativeNUFFT2,60,2,0.258593009
NativeNUFFT2,60,3,0.257943704
NativeNUFFT2,60,4,0.26013515
NativeNUFFT2,60,5,0.259356484
NativeNUFFT2,60,6,0.258963071
NativeNUFFT2,60,7,0.258639859
NativeNUFFT2,60,8,0.257968745
NativeNUFFT2,60,9,0.260745933
NativeNUFFT2,60,10,0.259393544
NativeNUFFT2,60,11,0.260476161
NativeNUFFT2,60,12,0.257503151
NativeNUFFT2,60,13,0.258616429
NativeNUFFT2,60,14,0.256657236
NativeNUFFT2,60,15,0.258204557
NativeNUFFT2,60,16,0.258455108
NativeNUFFT2,60,17,0.259960988
NativeNUFFT2,60,18,0.259098602
NativeNUFFT2,60,19,0.259818057
NativeNUFFT2,60,20,0.258699649
NativeNUFFT2,60,21,0.260171829
NativeNUFFT2,60,22,0.258678339
NativeNUFFT2,60,23,0.259461415
NativeNUFFT2,60,24,0.25875091
NativeNUFFT2,60,25,0.259111112
NativeNUFFT2,60,26,0.258303547
NativeNUFFT2,60,27,0.260766203
NativeNUFFT2,60,28,0.260607192
NativeNUFFT2,60,29,0.260155849
PrecorrectionNUFFT2,60,0,0.000462373
PrecorrectionNUFFT2,60,1,0.000448483
PrecorrectionNUFFT2,60,2,0.000448543
PrecorrectionNUFFT2,60,3,0.000463783
PrecorrectionNUFFT2,60,4,0.000447623
PrecorrectionNUFFT2,60,5,0.000445074
PrecorrectionNUFFT2,60,6,0.000463963
PrecorrectionNUFFT2,60,7,0.000454343
PrecorrectionNUFFT2,60,8,0.000446643
PrecorrectionNUFFT2,60,9,0.000465563
PrecorrectionNUFFT2,60,10,0.000445683
PrecorrectionNUFFT2,60,11,0.000445903
PrecorrectionNUFFT2,60,12,0.000468224
PrecorrectionNUFFT2,60,13,0.000453823
PrecorrectionNUFFT2,60,14,0.000448943
PrecorrectionNUFFT2,60,15,0.000467453
PrecorrectionNUFFT2,60,16,0.000449043
PrecorrectionNUFFT2,60,17,0.000451883
PrecorrectionNUFFT2,60,18,0.000460573
PrecorrectionNUFFT2,60,19,0.000449803
PrecorrectionNUFFT2,60,20,0.000452923
PrecorrectionNUFFT2,60,21,0.000462643
PrecorrectionNUFFT2,60,22,0.000452553
PrecorrectionNUFFT2,60,23,0.000447713
PrecorrectionNUFFT2,60,24,0.000461613
PrecorrectionNUFFT2,60,25,0.000456553
PrecorrectionNUFFT2,60,26,0.000447313
PrecorrectionNUFFT2,60,27,0.000462503
PrecorrectionNUFFT2,60,28,0.000455483
PrecorrectionNUFFT2,60,29,0.000447703
FFTNUFFT2,60,0,0.24541348
FFTNUFFT2,60,1,0.245535721
FFTNUFFT2,60,2,0.245223459
FFTNUFFT2,60,3,0.244332733
FFTNUFFT2,60,4,0.243440947
FFTNUFFT2,60,5,0.2425666
FFTNUFFT2,60,6,0.245700762
FFTNUFFT2,60,7,0.243362007
FFTNUFFT2,60,8,0.24386864
FFTNUFFT2,60,9,0.244177942
FFTNUFFT2,60,10,0.242891813
FFTNUFFT2,60,11,0.24539596
FFTNUFFT2,60,12,0.244266082
FFTNUFFT2,60,13,0.245156569
FFTNUFFT2,60,14,0.242859103
FFTNUFFT2,60,15,0.245011867
FFTNUFFT2,60,16,0.244081181
FFTNUFFT2,60,17,0.246605189
FFTNUFFT2,60,18,0.24387143
FFTNUFFT2,60,19,0.244180382
FFTNUFFT2,60,20,0.24390302
FFTNUFFT2,60,21,0.246847429
FFTNUFFT2,60,22,0.244845856
FFTNUFFT2,60,23,0.243551938
FFTNUFFT2,60,24,0.24393254
FFTNUFFT2,60,25,0.245711772
FFTNUFFT2,60,26,0.245044198
FFTNUFFT2,60,27,0.245925693
FFTNUFFT2,60,28,0.245944374
FFTNUFFT2,60,29,0.24381685
GatherNUFFT2,60,0,0.012715416
GatherNUFFT2,60,1,0.012707065
GatherNUFFT2,60,2,0.012901467
GatherNUFFT2,60,3,0.013126448
GatherNUFFT2,60,4,0.01622725
GatherNUFFT2,60,5,0.016325609
GatherNUFFT2,60,6,0.012778576
GatherNUFFT2,60,7,0.014803769
GatherNUFFT2,60,8,0.013634212
GatherNUFFT2,60,9,0.016082978
GatherNUFFT2,60,10,0.016036688
GatherNUFFT2,60,11,0.014614508
GatherNUFFT2,60,12,0.012749095
GatherNUFFT2,60,13,0.012986967
GatherNUFFT2,60,14,0.01332989
GatherNUFFT2,60,15,0.012704656
