timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,60,29,0.009906825
FFTNUFFT2,60,0,0.453124987
FFTNUFFT2,60,1,0.476696826
FFTNUFFT2,60,2,0.476300712
FFTNUFFT2,60,3,0.483892902
FFTNUFFT2,60,4,0.479171143
FFTNUFFT2,60,5,0.479378144
FFTNUFFT2,60,6,0.490321771
FFTNUFFT2,60,7,0.476134925
FFTNUFFT2,60,8,0.503354201
FFTNUFFT2,60,9,0.505507443
FFTNUFFT2,60,10,0.479548822
FFTNUFFT2,60,11,0.475364422
FFTNUFFT2,60,12,0.504083972
FFTNUFFT2,60,13,0.497036248
FFTNUFFT2,60,14,0.481947299
FFTNUFFT2,60,15,0.481039907
FFTNUFFT2,60,16,0.470456594
FFTNUFFT2,60,17,0.467541111
FFTNUFFT2,60,18,0.513402209
FFTNUFFT2,60,19,0.483207319
FFTNUFFT2,60,20,0.479309182
FFTNUFFT2,60,21,0.456548147
FFTNUFFT2,60,22,0.469137406
FFTNUFFT2,60,23,0.510627713
FFTNUFFT2,60,24,0.513361602
FFTNUFFT2,60,25,0.475116111
FFTNUFFT2,60,26,0.497755487
FFTNUFFT2,60,27,0.542089695
FFTNUFFT2,60,28,0.514648374
FFTNUFFT2,60,29,0.478655477
GatherNUFFT2,60,0,0.070723454
GatherNUFFT2,60,1,0.083826592
GatherNUFFT2,60,2,0.060804974
GatherNUFFT2,60,3,0.05223045
GatherNUFFT2,60,4,0.09977117
GatherNUFFT2,60,5,0.078877704
GatherNUFFT2,60,6,0.059388286
GatherNUFFT2,60,7,0.061962438
GatherNUFFT2,60,8,0.053482243
GatherNUFFT2,60,9,0.068928107
GatherNUFFT2,60,10,0.259120652
GatherNUFFT2,60,11,0.090535359
GatherNUFFT2,60,12,0.08765709
GatherNUFFT2,60,13,0.057522039
GatherNUFFT2,60,14,0.07570496
GatherNUFFT2,60,15,0.093832396
GatherNUFFT2,60,16,0.060894913
GatherNUFFT2,60,17,0.101124944
GatherNUFFT2,60,18,0.056746576
GatherNUFFT2,60,19,0.075286414
GatherNUFFT2,60,20,0.072779846
GatherNUFFT2,60,21,0.117002505
GatherNUFFT2,60,22,0.090741944
GatherNUFFT2,60,23,0.037346097
GatherNUFFT2,60,24,0.048292886
GatherNUFFT2,60,25,0.315564008
GatherNUFFT2,60,26,0.044880333
GatherNUFFT2,60,27,0.063836508
GatherNUFFT2,60,28,0.055180168
GatherNUFFT2,60,29,0.084521679
mainTimer,61,0,36.816382306
dumpData,61,0,0.034311826
dumpData,61,1,0.033218871
dumpData,61,2,0.030979887
dumpData,61,3,0.028376201
dumpData,61,4,0.031561499
dumpData,61,5,0.031832496
dumpData,61,6,0.032506617
dumpData,61,7,0.029755193
dumpData,61,8,0.031772371
dumpData,61,9,0.03387553
kick,61,0,5.8494e-05
kick,61,1,1.0175e-05
kick,61,2,6.1726e-05
kick,61,3,9.632e-06
kick,61,4,6.4126e-05
kick,61,5,9.311e-06
kick,61,6,6.995e-05
kick,61,7,1.0111e-05
kick,61,8,5.8398e-05
kick,61,9,8.191e-06
kick,61,10,6.2654e-05
kick,61,11,7.52e-06
kick,61,12,6.3966e-05
kick,61,13,9.664e-06
kick,61,14,6.1886e-05
kick,61,15,1.3759e-05
kick,61,16,6.211e-05
kick,61,17,9.951e-06
kick,61,18,6.5118e-05
kick,61,19,1.6096e-05
drift,61,0,6.496e-06
drift,61,1,7.904e-06
drift,61,2,7.872e-06
drift,61,3,8.16e-06
drift,61,4,7.2e-06
drift,61,5,6.656e-06
drift,61,6,6.879e-06
drift,61,7,7.743e-06
drift,61,8,9.12e-06
drift,61,9,9.087e-06
particleBC,61,0,1.3023e-05
particleBC,61,1,1.1904e-05
particleBC,61,2,1.2735e-05
particleBC,61,3,1.328e-05
particleBC,61,4,1.3184e-05
particleBC,61,5,1.0431e-05
particleBC,61,6,1.408e-05
particleBC,61,7,1.2576e-05
particleBC,61,8,1.1423e-05
particleBC,61,9,1.0624e-05
updateParticle,61,0,0.418201631
updateParticle,61,1,0.559875663
updateParticle,61,2,0.249058418
updateParticle,61,3,0.032244547
updateParticle,61,4,0.415382629
updateParticle,61,5,0.252442164
updateParticle,61,6,0.032452348
updateParticle,61,7,0.64740099
updateParticle,61,8,0.251626577
updateParticle,61,9,0.416612251
locateParticles,61,0,0.014652015
locateParticles,61,1,0.014613358
locateParticles,61,2,0.014649486
locateParticles,61,3,0.014619557
locateParticles,61,4,0.014615717
locateParticles,61,5,0.014634789
locateParticles,61,6,0.014643172
locateParticles,61,7,0.014627621
locateParticles,61,8,0.014660901
locateParticles,61,9,0.014610053
sendPreprocess,61,0,0.001223446
sendPreprocess,61,1,0.001239382
sendPreprocess,61,2,0.001226967
sendPreprocess,61,3,0.001257172
sendPreprocess,61,4,0.001275763
sendPreprocess,61,5,0.001211094
sendPreprocess,61,6,0.001223062
sendPreprocess,61,7,0.001278612
sendPreprocess,61,8,0.001222805
sendPreprocess,61,9,0.001290771
particleSend,61,0,0.002057082
particleSend,61,1,0.001969597
particleSend,61,2,0.002163958
particleSend,61,3,0.002009435
particleSend,61,4,0.002015675
particleSend,61,5,0.001930909
particleSend,61,6,0.002101847
particleSend,61,7,0.002226643
particleSend,61,8,0.002072057
particleSend,61,9,0.002001275
particleRecv,61,0,6.4766e-05
particleRecv,61,1,7.299e-05
particleRecv,61,2,5.011e-05
particleRecv,61,3,5.3182e-05
particleRecv,61,4,6.2173e-05
particleRecv,61,5,6.0958e-05
particleRecv,61,6,5.2798e-05
particleRecv,61,7,4.7902e-05
particleRecv,61,8,6.5213e-05
particleRecv,61,9,5.1422e-05
particleDestroy,61,0,0.01176744
particleDestroy,61,1,0.011793007
particleDestroy,61,2,0.011797424
particleDestroy,61,3,0.011703691
particleDestroy,61,4,0.011795784
particleDestroy,61,5,0.011774632
particleDestroy,61,6,0.01176868
particleDestroy,61,7,0.011727881
particleDestroy,61,8,0.011776808
particleDestroy,61,9,0.011746025
ScatterPIFNUFFT,61,0,1.388297851
ScatterPIFNUFFT,61,1,2.5887e-05
ScatterPIFNUFFT,61,2,1.016837385
ScatterPIFNUFFT,61,3,6.7325e-05
ScatterPIFNUFFT,61,4,1.528366436
ScatterPIFNUFFT,61,5,6.2622e-05
ScatterPIFNUFFT,61,6,1.438750366
ScatterPIFNUFFT,61,7,8.0093e-05
ScatterPIFNUFFT,61,8,1.024417813
ScatterPIFNUFFT,61,9,2.3327e-05
ScatterPIFNUFFT,61,10,1.29707518
ScatterPIFNUFFT,61,11,1.2543e-05
ScatterPIFNUFFT,61,12,1.298312609
ScatterPIFNUFFT,61,13,1.7376e-05
ScatterPIFNUFFT,61,14,0.848555491
ScatterPIFNUFFT,61,15,4.5982e-05
ScatterPIFNUFFT,61,16,0.946002034
ScatterPIFNUFFT,61,17,5.9198e-05
ScatterPIFNUFFT,61,18,1.008732276
ScatterPIFNUFFT,61,19,4.4959e-05
NativeNUFFT1,61,0,1.373127871
NativeNUFFT1,61,1,1.001699307
NativeNUFFT1,61,2,1.513189959
NativeNUFFT1,61,3,1.423305365
NativeNUFFT1,61,4,1.012425205
NativeNUFFT1,61,5,1.281416235
NativeNUFFT1,61,6,1.282756893
NativeNUFFT1,61,7,0.833055773
NativeNUFFT1,61,8,0.930406125
NativeNUFFT1,61,9,0.993240429
scatterTimerNUFFT1,61,0,0.810243349
scatterTimerNUFFT1,61,1,0.495169799
scatterTimerNUFFT1,61,2,1.039591875
scatterTimerNUFFT1,61,3,0.946117517
scatterTimerNUFFT1,61,4,0.526407135
scatterTimerNUFFT1,61,5,0.799100629
scatterTimerNUFFT1,61,6,0.812126546
scatterTimerNUFFT1,61,7,0.359235232
scatterTimerNUFFT1,61,8,0.45090847
scatterTimerNUFFT1,61,9,0.519874272
binSort,61,0,0.016202041
binSort,61,1,0.01595309
binSort,61,2,0.015929635
binSort,61,3,0.016083326
binSort,61,4,0.016215193
binSort,61,5,0.016151259
binSort,61,6,0.016137436
binSort,61,7,0.016159995
binSort,61,8,0.016169851
binSort,61,9,0.016082013
binSort,61,10,0.015927299
binSort,61,11,0.016000086
binSort,61,12,0.016186831
binSort,61,13,0.016190447
binSort,61,14,0.015956759
binSort,61,15,0.016147536
binSort,61,16,0.0162731
binSort,61,17,0.016145553
binSort,61,18,0.016026356
binSort,61,19,0.016201167
binSort,61,20,0.01613813
binSort,61,21,0.016113202
binSort,61,22,0.016109617
binSort,61,23,0.016011573
binSort,61,24,0.016167376
binSort,61,25,0.016147664
binSort,61,26,0.016036019
binSort,61,27,0.016011477
binSort,61,28,0.016170096
binSort,61,29,0.016093619
binSort,61,30,0.016034804
binSort,61,31,0.016020852
binSort,61,32,0.016159119
binSort,61,33,0.016057876
binSort,61,34,0.016036213
binSort,61,35,0.016148689
binSort,61,36,0.016166895
binSort,61,37,0.016108626
binSort,61,38,0.016115986
binSort,61,39,0.016159824
binComputeKeys,61,0,0.001548363
binComputeKeys,61,1,0.0015339
binComputeKeys,61,2,0.001532716
binComputeKeys,61,3,0.001605322
binComputeKeys,61,4,0.001538604
binComputeKeys,61,5,0.001603178
binComputeKeys,61,6,0.001536364
binComputeKeys,61,7,0.001548811
binComputeKeys,61,8,0.001538668
binComputeKeys,61,9,0.001536139
binComputeKeys,61,10,0.001542188
binComputeKeys,61,11,0.001559882
binComputeKeys,61,12,0.001539882
binComputeKeys,61,13,0.001533995
binComputeKeys,61,14,0.001532459
binComputeKeys,61,15,0.001581769
binComputeKeys,61,16,0.001544715
binComputeKeys,61,17,0.001584585
binComputeKeys,61,18,0.001547466
binComputeKeys,61,19,0.001534699
binComputeKeys,61,20,0.001544747
binComputeKeys,61,21,0.001556587
binComputeKeys,61,22,0.001534155
binComputeKeys,61,23,0.00155537
binComputeKeys,61,24,0.001534923
binComputeKeys,61,25,0.001590217
binComputeKeys,61,26,0.001589865
binComputeKeys,61,27,0.001561962
binComputeKeys,61,28,0.001562442
binComputeKeys,61,29,0.001571882
binComputeKeys,61,30,0.001560809
binComputeKeys,61,31,0.001546378
binComputeKeys,61,32,0.001560106
binComputeKeys,61,33,0.001536395
binComputeKeys,61,34,0.001535978
binComputeKeys,61,35,0.001600777
binComputeKeys,61,36,0.001546666
binComputeKeys,61,37,0.001565098
binComputeKeys,61,38,0.001549194
binComputeKeys,61,39,0.001541994
binSortByKey,61,0,0.013920007
binSortByKey,61,1,0.013727181
binSortByKey,61,2,0.013708046
binSortByKey,61,3,0.013774092
binSortByKey,61,4,0.01393591
binSortByKey,61,5,0.013846666
binSortByKey,61,6,0.013863881
binSortByKey,61,7,0.013882504
binSortByKey,61,8,0.013894664
binSortByKey,61,9,0.013807083
binSortByKey,61,10,0.013696079
binSortByKey,61,11,0.013746564
binSortByKey,61,12,0.013904959
binSortByKey,61,13,0.013898302
binSortByKey,61,14,0.013732484
binSortByKey,61,15,0.013848608
binSortByKey,61,16,0.01396246
binSortByKey,61,17,0.013833537
binSortByKey,61,18,0.013781602
binSortByKey,61,19,0.013906366
binSortByKey,61,20,0.01385568
binSortByKey,61,21,0.013847392
binSortByKey,61,22,0.013841952
binSortByKey,61,23,0.013755875
binSortByKey,61,24,0.013896287
binSortByKey,61,25,0.013850304
binSortByKey,61,26,0.013752003
binSortByKey,61,27,0.013754147
binSortByKey,61,28,0.013869024
binSortByKey,61,29,0.013804354
binSortByKey,61,30,0.013768899
binSortByKey,61,31,0.013776322
binSortByKey,61,32,0.013862944
binSortByKey,61,33,0.013812034
binSortByKey,61,34,0.013797539
binSortByKey,61,35,0.013839265
binSortByKey,61,36,0.013880479
binSortByKey,61,37,0.013809793
binSortByKey,61,38,0.013839617
binSortByKey,61,39,0.013868064
binComputeOffsets,61,0,0.000729255
binComputeOffsets,61,1,0.000688265
binComputeOffsets,61,2,0.000686793
binComputeOffsets,61,3,0.000697032
binComputeOffsets,61,4,0.000734087
binComputeOffsets,61,5,0.0006978
binComputeOffsets,61,6,0.000732135
binComputeOffsets,61,7,0.000725832
binComputeOffsets,61,8,0.000732615
binComputeOffsets,61,9,0.000734471
binComputeOffsets,61,10,0.000686664
binComputeOffsets,61,11,0.000690856
binComputeOffsets,61,12,0.000736646
binComputeOffsets,61,13,0.000753286
binComputeOffsets,61,14,0.000689
binComputeOffsets,61,15,0.000711303
binComputeOffsets,61,16,0.000754086
binComputeOffsets,61,17,0.000722023
binComputeOffsets,61,18,0.000694824
binComputeOffsets,61,19,0.000755398
binComputeOffsets,61,20,0.000731687
binComputeOffsets,61,21,0.000706407
binComputeOffsets,61,22,0.000728486
binComputeOffsets,61,23,0.000697032
binComputeOffsets,61,24,0.000730438
binComputeOffsets,61,25,0.000700616
binComputeOffsets,61,26,0.000692041
binComputeOffsets,61,27,0.00069284
binComputeOffsets,61,28,0.000734567
binComputeOffsets,61,29,0.000713607
binComputeOffsets,61,30,0.000700904
binComputeOffsets,61,31,0.00069508
binComputeOffsets,61,32,0.000728583
binComputeOffsets,61,33,0.000706535
binComputeOffsets,61,34,0.000701288
binComputeOffsets,61,35,0.000702919
binComputeOffsets,61,36,0.000734246
binComputeOffsets,61,37,0.000729255
binComputeOffsets,61,38,0.000720648
binComputeOffsets,61,39,0.000743782
FFTNUFFT1,61,0,0.560333216
FFTNUFFT1,61,1,0.503977531
FFTNUFFT1,61,2,0.471045403
FFTNUFFT1,61,3,0.474639297
FFTNUFFT1,61,4,0.483460047
FFTNUFFT1,61,5,0.479761583
FFTNUFFT1,61,6,0.468081475
FFTNUFFT1,61,7,0.470849923
FFTNUFFT1,61,8,0.47694808
FFTNUFFT1,61,9,0.470811525
deconvolutionNUFFT1,61,0,0.00254433
deconvolutionNUFFT1,61,1,0.002548681
deconvolutionNUFFT1,61,2,0.002546921
deconvolutionNUFFT1,61,3,0.002544328
deconvolutionNUFFT1,61,4,0.002551591
deconvolutionNUFFT1,61,5,0.002550279
deconvolutionNUFFT1,61,6,0.002544008
deconvolutionNUFFT1,61,7,0.002965402
deconvolutionNUFFT1,61,8,0.002544007
deconvolutionNUFFT1,61,9,0.002548008
GatherPIFNUFFT,61,0,2.067739149
GatherPIFNUFFT,61,1,2.078182442
GatherPIFNUFFT,61,2,2.045602191
GatherPIFNUFFT,61,3,2.271912631
GatherPIFNUFFT,61,4,2.088590569
GatherPIFNUFFT,61,5,2.081581339
GatherPIFNUFFT,61,6,2.10013468
GatherPIFNUFFT,61,7,2.109291834
GatherPIFNUFFT,61,8,2.303098079
GatherPIFNUFFT,61,9,2.120928231
NativeNUFFT2,61,0,0.704140714
NativeNUFFT2,61,1,0.685845015
NativeNUFFT2,61,2,0.672692792
NativeNUFFT2,61,3,0.662955937
NativeNUFFT2,61,4,0.709919077
NativeNUFFT2,61,5,0.689997388
NativeNUFFT2,61,6,0.686486754
NativeNUFFT2,61,7,0.674995048
NativeNUFFT2,61,8,0.678917814
NativeNUFFT2,61,9,0.69542147
NativeNUFFT2,61,10,0.869466191
NativeNUFFT2,61,11,0.699119677
NativeNUFFT2,61,12,0.706316708
NativeNUFFT2,61,13,0.687013249
NativeNUFFT2,61,14,0.690054199
NativeNUFFT2,61,15,0.720487257
NativeNUFFT2,61,16,0.660001929
NativeNUFFT2,61,17,0.69595214
NativeNUFFT2,61,18,0.719637783
NativeNUFFT2,61,19,0.688206999
NativeNUFFT2,61,20,0.68723721
NativeNUFFT2,61,21,0.731885071
NativeNUFFT2,61,22,0.69308283
NativeNUFFT2,61,23,0.677522282
NativeNUFFT2,61,24,0.695369087
NativeNUFFT2,61,25,0.923432863
NativeNUFFT2,61,26,0.674726443
NativeNUFFT2,61,27,0.722886277
NativeNUFFT2,61,28,0.692633598
NativeNUFFT2,61,29,0.692485443
PrecorrectionNUFFT2,61,0,0.006259436
PrecorrectionNUFFT2,61,1,0.010225348
PrecorrectionNUFFT2,61,2,0.010265155
PrecorrectionNUFFT2,61,3,0.006263595
PrecorrectionNUFFT2,61,4,0.010292418
PrecorrectionNUFFT2,61,5,0.010271907
PrecorrectionNUFFT2,61,6,0.006249324
PrecorrectionNUFFT2,61,7,0.010263491
PrecorrectionNUFFT2,61,8,0.010233188
PrecorrectionNUFFT2,61,9,0.006261799
PrecorrectionNUFFT2,61,10,0.010228158
PrecorrectionNUFFT2,61,11,0.010287899
PrecorrectionNUFFT2,61,12,0.006222473
PrecorrectionNUFFT2,61,13,0.0102615
PrecorrectionNUFFT2,61,14,0.010227101
PrecorrectionNUFFT2,61,15,0.006264872
PrecorrectionNUFFT2,61,16,0.010254013
PrecorrectionNUFFT2,61,17,0.010285116
PrecorrectionNUFFT2,61,18,0.006288551
PrecorrectionNUFFT2,61,19,0.010234526
PrecorrectionNUFFT2,61,20,0.01023955
PrecorrectionNUFFT2,61,21,0.006250024
PrecorrectionNUFFT2,61,22,0.010256284
PrecorrectionNUFFT2,61,23,0.010432407
PrecorrectionNUFFT2,61,24,0.006303813
PrecorrectionNUFFT2,61,25,0.010274843
PrecorrectionNUFFT2,61,26,0.010268893
PrecorrectionNUFFT2,61,27,0.006262406
PrecorrectionNUFFT2,61,28,0.010223293
PrecorrectionNUFFT2,61,29,0.010263804
FFTNUFFT2,61,0,0.51763262
FFTNUFFT2,61,1,0.494680344
FFTNUFFT2,61,2,0.476293416
FFTNUFFT2,61,3,0.488120919
FFTNUFFT2,61,4,0.465092996
FFTNUFFT2,61,5,0.466864969
FFTNUFFT2,61,6,0.489394474
FFTNUFFT2,61,7,0.506467622
FFTNUFFT2,61,8,0.502905666
FFTNUFFT2,61,9,0.485006969
FFTNUFFT2,61,10,0.694135115
FFTNUFFT2,61,11,0.473167219
FFTNUFFT2,61,12,0.499013394
FFTNUFFT2,61,13,0.495053757
FFTNUFFT2,61,14,0.469682284
FFTNUFFT2,61,15,0.495116218
FFTNUFFT2,61,16,0.463760249
FFTNUFFT2,61,17,0.465919054
FFTNUFFT2,61,18,0.537504191
FFTNUFFT2,61,19,0.483496269
FFTNUFFT2,61,20,0.481406101
FFTNUFFT2,61,21,0.496661061
FFTNUFFT2,61,22,0.476320486
FFTNUFFT2,61,23,0.464112845
FFTNUFFT2,61,24,0.51411508
FFTNUFFT2,61,25,0.468819146
FFTNUFFT2,61,26,0.49553118
FFTNUFFT2,61,27,0.489325315
FFTNUFFT2,61,28,0.466209316
FFTNUFFT2,61,29,0.471629321
GatherNUFFT2,61,0,0.055749657
GatherNUFFT2,61,1,0.056465793
GatherNUFFT2,61,2,0.061249439
GatherNUFFT2,61,3,0.043115751
GatherNUFFT2,61,4,0.109071814
GatherNUFFT2,61,5,0.087453765
GatherNUFFT2,61,6,0.06635573
GatherNUFFT2,61,7,0.033785092
GatherNUFFT2,61,8,0.041253674
GatherNUFFT2,61,9,0.078900721
GatherNUFFT2,61,10,0.039266479
GatherNUFFT2,61,11,0.089609311
GatherNUFFT2,61,12,0.075774271
GatherNUFFT2,61,13,0.055852305
GatherNUFFT2,61,14,0.084779206
GatherNUFFT2,61,15,0.093884875
GatherNUFFT2,61,16,0.06063969
GatherNUFFT2,61,17,0.094058212
GatherNUFFT2,61,18,0.050575271
GatherNUFFT2,61,19,0.069235136
GatherNUFFT2,61,20,0.069904809
GatherNUFFT2,61,21,0.10320628
GatherNUFFT2,61,22,0.080735891
GatherNUFFT2,61,23,0.077649757
GatherNUFFT2,61,24,0.049328435
GatherNUFFT2,61,25,0.318431333
GatherNUFFT2,61,26,0.043525276
GatherNUFFT2,61,27,0.102077423
GatherNUFFT2,61,28,0.09096088
GatherNUFFT2,61,29,0.085373522
mainTimer,62,0,36.816381602
dumpData,62,0,0.037951382
dumpData,62,1,0.028932552
dumpData,62,2,0.029196748
dumpData,62,3,0.03376923
dumpData,62,4,0.036083646
dumpData,62,5,0.028568609
dumpData,62,6,0.03514499
dumpData,62,7,0.027964759
dumpData,62,8,0.033627954
dumpData,62,9,0.028536547
kick,62,0,5.7502e-05
kick,62,1,1.2704e-05
kick,62,2,6.4286e-05
kick,62,3,8.096e-06
kick,62,4,6.4318e-05
kick,62,5,1.1008e-05
kick,62,6,7.043e-05
kick,62,7,9.727e-06
kick,62,8,6.0029e-05
kick,62,9,9.215e-06
kick,62,10,6.2558e-05
kick,62,11,8.992e-06
kick,62,12,6.4894e-05
kick,62,13,9.311e-06
kick,62,14,6.2238e-05
kick,62,15,9.216e-06
kick,62,16,6.2974e-05
kick,62,17,9.344e-06
kick,62,18,6.5886e-05
kick,62,19,1.008e-05
drift,62,0,7.232e-06
drift,62,1,9.696e-06
drift,62,2,7.296e-06
drift,62,3,7.52e-06
drift,62,4,8.576e-06
drift,62,5,6.72e-06
drift,62,6,7.007e-06
drift,62,7,8.959e-06
drift,62,8,9.44e-06
drift,62,9,8.16e-06
particleBC,62,0,1.3663e-05
particleBC,62,1,1.3535e-05
particleBC,62,2,1.3343e-05
particleBC,62,3,1.3823e-05
particleBC,62,4,1.4304e-05
particleBC,62,5,1.1583e-05
particleBC,62,6,1.2864e-05
particleBC,62,7,1.3664e-05
particleBC,62,8,1.2415e-05
particleBC,62,9,1.2896e-05
updateParticle,62,0,0.417972486
updateParticle,62,1,0.559707318
updateParticle,62,2,0.248681375
updateParticle,62,3,0.032386334
updateParticle,62,4,0.415392197
updateParticle,62,5,0.252538513
updateParticle,62,6,0.032446876
updateParticle,62,7,0.647330816
updateParticle,62,8,0.251685615
updateParticle,62,9,0.416370339
locateParticles,62,0,0.014690573
locateParticles,62,1,0.014653038
locateParticles,62,2,0.014648718
locateParticles,62,3,0.014620645
locateParticles,62,4,0.014663939
locateParticles,62,5,0.014647108
locateParticles,62,6,0.014679555
locateParticles,62,7,0.014658148
locateParticles,62,8,0.014662117
locateParticles,62,9,0.014680322
sendPreprocess,62,0,0.00118332
sendPreprocess,62,1,0.001197687
sendPreprocess,62,2,0.001229719
sendPreprocess,62,3,0.001257332
sendPreprocess,62,4,0.001228533
sendPreprocess,62,5,0.001199063
sendPreprocess,62,6,0.001189047
sendPreprocess,62,7,0.001246229
sendPreprocess,62,8,0.001222357
sendPreprocess,62,9,0.00122031
particleSend,62,0,0.001965757
particleSend,62,1,0.002085945
particleSend,62,2,0.001977052
particleSend,62,3,0.002035962
particleSend,62,4,0.00209644
particleSend,62,5,0.001976667
particleSend,62,6,0.002013818
particleSend,62,7,0.002187092
particleSend,62,8,0.00202425
particleSend,62,9,0.002001243
particleRecv,62,0,7.1326e-05
particleRecv,62,1,5.1102e-05
particleRecv,62,2,6.5374e-05
particleRecv,62,3,5.4014e-05
particleRecv,62,4,4.8574e-05
particleRecv,62,5,4.7679e-05
particleRecv,62,6,6.0382e-05
particleRecv,62,7,5.2638e-05
particleRecv,62,8,6.6398e-05
particleRecv,62,9,4.7774e-05
particleDestroy,62,0,0.011726737
particleDestroy,62,1,0.011628981
particleDestroy,62,2,0.011699187
particleDestroy,62,3,0.011648429
particleDestroy,62,4,0.011620526
particleDestroy,62,5,0.011597806
particleDestroy,62,6,0.011719274
particleDestroy,62,7,0.011694411
particleDestroy,62,8,0.011714985
particleDestroy,62,9,0.011701963
ScatterPIFNUFFT,62,0,1.358978271
ScatterPIFNUFFT,62,1,4.6495e-05
ScatterPIFNUFFT,62,2,1.010548447
ScatterPIFNUFFT,62,3,1.3376e-05
ScatterPIFNUFFT,62,4,1.533898024
ScatterPIFNUFFT,62,5,3.3151e-05
ScatterPIFNUFFT,62,6,1.427033396
ScatterPIFNUFFT,62,7,3.5806e-05
ScatterPIFNUFFT,62,8,1.017739228
ScatterPIFNUFFT,62,9,4.0414e-05
ScatterPIFNUFFT,62,10,1.288277277
ScatterPIFNUFFT,62,11,4.5375e-05
ScatterPIFNUFFT,62,12,1.315456175
ScatterPIFNUFFT,62,13,5.2126e-05
ScatterPIFNUFFT,62,14,0.844052511
ScatterPIFNUFFT,62,15,4.3263e-05
ScatterPIFNUFFT,62,16,0.939570609
ScatterPIFNUFFT,62,17,4.6302e-05
ScatterPIFNUFFT,62,18,1.008517788
ScatterPIFNUFFT,62,19,3.4911e-05
NativeNUFFT1,62,0,1.343430703
NativeNUFFT1,62,1,0.995063533
NativeNUFFT1,62,2,1.518462133
NativeNUFFT1,62,3,1.411580333
NativeNUFFT1,62,4,1.002226038
NativeNUFFT1,62,5,1.272977712
NativeNUFFT1,62,6,1.300034662
NativeNUFFT1,62,7,0.832187866
NativeNUFFT1,62,8,0.924305313
NativeNUFFT1,62,9,0.993034195
scatterTimerNUFFT1,62,0,0.807297625
scatterTimerNUFFT1,62,1,0.494143946
scatterTimerNUFFT1,62,2,1.040281324
scatterTimerNUFFT1,62,3,0.942935868
scatterTimerNUFFT1,62,4,0.519791395
scatterTimerNUFFT1,62,5,0.798485163
scatterTimerNUFFT1,62,6,0.809268501
scatterTimerNUFFT1,62,7,0.363258068
scatterTimerNUFFT1,62,8,0.451247946
scatterTimerNUFFT1,62,9,0.517051842
binSort,62,0,0.016174298
binSort,62,1,0.016154331
binSort,62,2,0.01606947
binSort,62,3,0.016179066
binSort,62,4,0.016113532
binSort,62,5,0.016017088
binSort,62,6,0.01596685
binSort,62,7,0.016131548
binSort,62,8,0.01617897
binSort,62,9,0.016074558
binSort,62,10,0.016088254
binSort,62,11,0.016043124
binSort,62,12,0.016115378
binSort,62,13,0.016152176
binSort,62,14,0.015959223
binSort,62,15,0.016087314
binSort,62,16,0.01622059
binSort,62,17,0.016095058
binSort,62,18,0.016047828
binSort,62,19,0.016098418
binSort,62,20,0.016229742
binSort,62,21,0.015956534
binSort,62,22,0.015965238
binSort,62,23,0.01603698
binSort,62,24,0.016232494
binSort,62,25,0.016107026
binSort,62,26,0.015988309
binSort,62,27,0.016022068
binSort,62,28,0.0162987
binSort,62,29,0.01600463
binSort,62,30,0.01611541
binSort,62,31,0.016012693
binSort,62,32,0.016199886
binSort,62,33,0.016088787
binSort,62,34,0.016032469
binSort,62,35,0.016156497
binSort,62,36,0.01621179
binSort,62,37,0.016117681
binSort,62,38,0.016157617
binSort,62,39,0.016114546
binComputeKeys,62,0,0.001550731
binComputeKeys,62,1,0.001548203
binComputeKeys,62,2,0.001583466
binComputeKeys,62,3,0.001546155
binComputeKeys,62,4,0.001537387
binComputeKeys,62,5,0.001573322
binComputeKeys,62,6,0.001540876
binComputeKeys,62,7,0.001589546
binComputeKeys,62,8,0.001536396
binComputeKeys,62,9,0.001566698
binComputeKeys,62,10,0.00159009
binComputeKeys,62,11,0.001560138
binComputeKeys,62,12,0.001541867
binComputeKeys,62,13,0.001582601
binComputeKeys,62,14,0.001547659
binComputeKeys,62,15,0.001553226
binComputeKeys,62,16,0.001562954
binComputeKeys,62,17,0.001584233
