timer_name,rank,measurement_id,duration_seconds
subIFFTs,207,11,0.072607389
subIFFTs,207,12,0.070052432
subIFFTs,207,13,0.06898789
subIFFTs,207,14,0.071237098
subIFFTs,207,15,0.074599165
subIFFTs,207,16,0.067901685
subIFFTs,207,17,0.067835223
subIFFTs,207,18,0.072864534
subIFFTs,207,19,0.070397444
subIFFTs,207,20,0.068317288
subIFFTs,207,21,0.068854934
subIFFTs,207,22,0.067303945
subIFFTs,207,23,0.071675546
subIFFTs,207,24,0.07056355
subIFFTs,207,25,0.070938868
subIFFTs,207,26,0.067191499
subIFFTs,207,27,0.07380572
subIFFTs,207,28,0.068336423
subIFFTs,207,29,0.068943476
subIFFTs,207,30,0.076015024
subIFFTs,207,31,0.06615182
subIFFTs,207,32,0.068047633
subIFFTs,207,33,0.070577566
subIFFTs,207,34,0.070423043
subIFFTs,207,35,0.067525825
subIFFTs,207,36,0.070083119
subIFFTs,207,37,0.07062566
subIFFTs,207,38,0.067511009
subIFFTs,207,39,0.069077424
subIFFTs,207,40,0.073510048
subIFFTs,207,41,0.066598847
subIFFTs,207,42,0.070551648
subIFFTs,207,43,0.069880534
subIFFTs,207,44,0.066409477
subIFFTs,207,45,0.072654619
subIFFTs,207,46,0.067331016
subIFFTs,207,47,0.075568701
subIFFTs,207,48,0.074219914
subIFFTs,207,49,0.079282758
subIFFTs,207,50,0.076038638
subIFFTs,207,51,0.077709497
subIFFTs,207,52,0.077756951
subIFFTs,207,53,0.071924883
subIFFTs,207,54,0.070579934
subIFFTs,207,55,0.06653421
subIFFTs,207,56,0.065335111
subIFFTs,207,57,0.073993265
subIFFTs,207,58,0.069435556
subIFFTs,207,59,0.073967025
StridedWrite,207,0,2.1919e-05
StridedWrite,207,1,3.955e-05
StridedWrite,207,2,1.6703e-05
StridedWrite,207,3,2.7455e-05
StridedWrite,207,4,1.5807e-05
StridedWrite,207,5,1.4943e-05
StridedWrite,207,6,2.4416e-05
StridedWrite,207,7,2.048e-05
StridedWrite,207,8,1.6864e-05
StridedWrite,207,9,4.4031e-05
StridedWrite,207,10,1.6448e-05
StridedWrite,207,11,1.84e-05
StridedWrite,207,12,3.0143e-05
StridedWrite,207,13,1.4912e-05
StridedWrite,207,14,1.9488e-05
StridedWrite,207,15,3.2575e-05
StridedWrite,207,16,2.1311e-05
StridedWrite,207,17,3.5871e-05
StridedWrite,207,18,1.6767e-05
StridedWrite,207,19,2.8383e-05
StridedWrite,207,20,1.5551e-05
StridedWrite,207,21,2.5567e-05
StridedWrite,207,22,1.9391e-05
StridedWrite,207,23,2.1312e-05
StridedWrite,207,24,2.912e-05
StridedWrite,207,25,4.8094e-05
StridedWrite,207,26,1.8687e-05
StridedWrite,207,27,3.8142e-05
StridedWrite,207,28,1.9103e-05
StridedWrite,207,29,2.7103e-05
StridedWrite,207,30,1.5167e-05
StridedWrite,207,31,2.6816e-05
StridedWrite,207,32,3.1135e-05
StridedWrite,207,33,2.2111e-05
StridedWrite,207,34,1.6672e-05
StridedWrite,207,35,3.3247e-05
StridedWrite,207,36,2.7103e-05
StridedWrite,207,37,5.7599e-05
StridedWrite,207,38,1.5167e-05
StridedWrite,207,39,3.5774e-05
StridedWrite,207,40,1.6031e-05
StridedWrite,207,41,1.6768e-05
StridedWrite,207,42,2.0543e-05
StridedWrite,207,43,4.3742e-05
StridedWrite,207,44,2.6463e-05
StridedWrite,207,45,2.0479e-05
StridedWrite,207,46,1.5359e-05
StridedWrite,207,47,1.8144e-05
StridedWrite,207,48,1.8591e-05
StridedWrite,207,49,3.3279e-05
StridedWrite,207,50,3.1295e-05
StridedWrite,207,51,3.0847e-05
StridedWrite,207,52,2.6047e-05
StridedWrite,207,53,2.9695e-05
StridedWrite,207,54,1.5071e-05
StridedWrite,207,55,3.0783e-05
StridedWrite,207,56,1.7216e-05
StridedWrite,207,57,2.8224e-05
StridedWrite,207,58,2.1919e-05
StridedWrite,207,59,3.0271e-05
GatherNUFFT2,207,0,0.008336243
GatherNUFFT2,207,1,0.00901187
GatherNUFFT2,207,2,0.008550955
GatherNUFFT2,207,3,0.007645066
GatherNUFFT2,207,4,0.007682441
GatherNUFFT2,207,5,0.009123194
GatherNUFFT2,207,6,0.008604779
GatherNUFFT2,207,7,0.008007902
GatherNUFFT2,207,8,0.009882433
GatherNUFFT2,207,9,0.008110875
GatherNUFFT2,207,10,0.00896304
GatherNUFFT2,207,11,0.007947872
GatherNUFFT2,207,12,0.009417201
GatherNUFFT2,207,13,0.007396946
GatherNUFFT2,207,14,0.009036348
GatherNUFFT2,207,15,0.009078332
GatherNUFFT2,207,16,0.007520046
GatherNUFFT2,207,17,0.00791101
GatherNUFFT2,207,18,0.00932178
GatherNUFFT2,207,19,0.009256374
GatherNUFFT2,207,20,0.010496077
GatherNUFFT2,207,21,0.010483213
GatherNUFFT2,207,22,0.008927233
GatherNUFFT2,207,23,0.007523886
GatherNUFFT2,207,24,0.00791229
GatherNUFFT2,207,25,0.010628041
GatherNUFFT2,207,26,0.009531405
GatherNUFFT2,207,27,0.011698951
GatherNUFFT2,207,28,0.00896707
GatherNUFFT2,207,29,0.009924096
mainTimer,208,0,8.876763611
dumpData,208,0,0.006802801
dumpData,208,1,0.00605252
dumpData,208,2,0.007436029
dumpData,208,3,0.007719285
dumpData,208,4,0.006990987
dumpData,208,5,0.006916206
dumpData,208,6,0.008203206
dumpData,208,7,0.007306625
dumpData,208,8,0.007859601
dumpData,208,9,0.005972074
kick,208,0,2.8703e-05
kick,208,1,9.504e-06
kick,208,2,2.5279e-05
kick,208,3,6.112e-06
kick,208,4,2.3999e-05
kick,208,5,8.128e-06
kick,208,6,2.3263e-05
kick,208,7,9.055e-06
kick,208,8,2.5567e-05
kick,208,9,7.456e-06
kick,208,10,2.7071e-05
kick,208,11,1.0911e-05
kick,208,12,2.9919e-05
kick,208,13,1.1168e-05
kick,208,14,2.4319e-05
kick,208,15,1.1296e-05
kick,208,16,2.464e-05
kick,208,17,7.775e-06
kick,208,18,2.5471e-05
kick,208,19,8.448e-06
drift,208,0,8.704e-06
drift,208,1,8.608e-06
drift,208,2,1.0144e-05
drift,208,3,7.04e-06
drift,208,4,9.184e-06
drift,208,5,7.168e-06
drift,208,6,8.608e-06
drift,208,7,8.32e-06
drift,208,8,7.519e-06
drift,208,9,7.168e-06
particleBC,208,0,1.2608e-05
particleBC,208,1,1.2384e-05
particleBC,208,2,1.0687e-05
particleBC,208,3,1.2191e-05
particleBC,208,4,1.3056e-05
particleBC,208,5,1.4207e-05
particleBC,208,6,1.4112e-05
particleBC,208,7,1.3951e-05
particleBC,208,8,1.0592e-05
particleBC,208,9,1.4464e-05
updateParticle,208,0,0.175347809
updateParticle,208,1,0.066133728
updateParticle,208,2,0.173133445
updateParticle,208,3,0.120085078
updateParticle,208,4,0.01128116
updateParticle,208,5,0.118941369
updateParticle,208,6,0.065099584
updateParticle,208,7,0.0657659
updateParticle,208,8,0.118929464
updateParticle,208,9,0.065014211
locateParticles,208,0,0.00399383
locateParticles,208,1,0.003925992
locateParticles,208,2,0.004007782
locateParticles,208,3,0.003995463
locateParticles,208,4,0.003970182
locateParticles,208,5,0.003988455
locateParticles,208,6,0.003991014
locateParticles,208,7,0.003947624
locateParticles,208,8,0.003971559
locateParticles,208,9,0.003971174
sendPreprocess,208,0,0.000739081
sendPreprocess,208,1,0.000769609
sendPreprocess,208,2,0.000700779
sendPreprocess,208,3,0.0011655
sendPreprocess,208,4,0.000777161
sendPreprocess,208,5,0.000714954
sendPreprocess,208,6,0.000707434
sendPreprocess,208,7,0.000792679
sendPreprocess,208,8,0.000736458
sendPreprocess,208,9,0.000743754
particleSend,208,0,0.00139151
particleSend,208,1,0.00130972
particleSend,208,2,0.00129916
particleSend,208,3,0.001346295
particleSend,208,4,0.001269465
particleSend,208,5,0.001276825
particleSend,208,6,0.001356663
particleSend,208,7,0.001309144
particleSend,208,8,0.001437172
particleSend,208,9,0.00135311
particleRecv,208,0,4.707e-05
particleRecv,208,1,4.931e-05
particleRecv,208,2,6.5758e-05
particleRecv,208,3,5.4687e-05
particleRecv,208,4,4.7295e-05
particleRecv,208,5,5.0846e-05
particleRecv,208,6,4.3134e-05
particleRecv,208,7,5.5295e-05
particleRecv,208,8,5.1326e-05
particleRecv,208,9,5.5423e-05
particleDestroy,208,0,0.003610611
particleDestroy,208,1,0.003618322
particleDestroy,208,2,0.003615634
particleDestroy,208,3,0.003627729
particleDestroy,208,4,0.003607954
particleDestroy,208,5,0.00361973
particleDestroy,208,6,0.003595123
particleDestroy,208,7,0.003624977
particleDestroy,208,8,0.003603698
particleDestroy,208,9,0.003598258
ScatterPIFNUFFT,208,0,0.259582523
ScatterPIFNUFFT,208,1,1.3823e-05
ScatterPIFNUFFT,208,2,0.374767685
ScatterPIFNUFFT,208,3,1.6192e-05
ScatterPIFNUFFT,208,4,0.26924482
ScatterPIFNUFFT,208,5,1.2608e-05
ScatterPIFNUFFT,208,6,0.272106718
ScatterPIFNUFFT,208,7,9.44e-06
ScatterPIFNUFFT,208,8,0.379318618
ScatterPIFNUFFT,208,9,1.3376e-05
ScatterPIFNUFFT,208,10,0.274939815
ScatterPIFNUFFT,208,11,2.4992e-05
ScatterPIFNUFFT,208,12,0.303445537
ScatterPIFNUFFT,208,13,1.0464e-05
ScatterPIFNUFFT,208,14,0.312379122
ScatterPIFNUFFT,208,15,1.04e-05
ScatterPIFNUFFT,208,16,0.246981947
ScatterPIFNUFFT,208,17,1.5072e-05
ScatterPIFNUFFT,208,18,0.338179071
ScatterPIFNUFFT,208,19,1.1328e-05
NativeNUFFT1,208,0,0.2583576
NativeNUFFT1,208,1,0.373490636
NativeNUFFT1,208,2,0.268471692
NativeNUFFT1,208,3,0.271009375
NativeNUFFT1,208,4,0.37813443
NativeNUFFT1,208,5,0.273757643
NativeNUFFT1,208,6,0.302252294
NativeNUFFT1,208,7,0.311285972
NativeNUFFT1,208,8,0.245757312
NativeNUFFT1,208,9,0.337107841
scatterTimerNUFFT1,208,0,0.116542753
scatterTimerNUFFT1,208,1,0.193746609
scatterTimerNUFFT1,208,2,0.075911703
scatterTimerNUFFT1,208,3,0.078148148
scatterTimerNUFFT1,208,4,0.237416094
scatterTimerNUFFT1,208,5,0.109077765
scatterTimerNUFFT1,208,6,0.134575867
scatterTimerNUFFT1,208,7,0.124506382
scatterTimerNUFFT1,208,8,0.023069729
scatterTimerNUFFT1,208,9,0.12989585
binSort,208,0,0.004177985
binSort,208,1,0.004173761
binSort,208,2,0.004204543
binSort,208,3,0.004140962
binSort,208,4,0.004190816
binSort,208,5,0.00421376
binSort,208,6,0.004172481
binSort,208,7,0.004205568
binSort,208,8,0.004188224
binSort,208,9,0.004246463
binSort,208,10,0.004242495
binSort,208,11,0.004171201
binSort,208,12,0.004225375
binSort,208,13,0.004227519
binSort,208,14,0.004212639
binSort,208,15,0.004184449
binSort,208,16,0.00419024
binSort,208,17,0.004191808
binSort,208,18,0.00420864
binSort,208,19,0.00421088
binSort,208,20,0.004168097
binSort,208,21,0.004182976
binSort,208,22,0.004229823
binSort,208,23,0.004166689
binSort,208,24,0.004228063
binSort,208,25,0.004187072
binSort,208,26,0.004189025
binSort,208,27,0.004184352
binSort,208,28,0.004187776
binSort,208,29,0.004187585
binSort,208,30,0.004198912
binSort,208,31,0.004190433
binSort,208,32,0.004214944
binSort,208,33,0.004223903
binSort,208,34,0.00420176
binSort,208,35,0.004163328
binSort,208,36,0.004168769
binSort,208,37,0.004211712
binSort,208,38,0.004185312
binSort,208,39,0.004234559
binComputeKeys,208,0,0.000393204
binComputeKeys,208,1,0.00040866
binComputeKeys,208,2,0.000393812
binComputeKeys,208,3,0.000402196
binComputeKeys,208,4,0.000390324
binComputeKeys,208,5,0.000399252
binComputeKeys,208,6,0.000394996
binComputeKeys,208,7,0.000385844
binComputeKeys,208,8,0.000396628
binComputeKeys,208,9,0.000419315
binComputeKeys,208,10,0.000417588
binComputeKeys,208,11,0.000413523
binComputeKeys,208,12,0.000400148
binComputeKeys,208,13,0.000400723
binComputeKeys,208,14,0.000394899
binComputeKeys,208,15,0.000384372
binComputeKeys,208,16,0.000395156
binComputeKeys,208,17,0.000400723
binComputeKeys,208,18,0.000403796
binComputeKeys,208,19,0.000400532
binComputeKeys,208,20,0.000393332
binComputeKeys,208,21,0.000387316
binComputeKeys,208,22,0.000406483
binComputeKeys,208,23,0.000387572
binComputeKeys,208,24,0.000398963
binComputeKeys,208,25,0.000406067
binComputeKeys,208,26,0.000391508
binComputeKeys,208,27,0.000416851
binComputeKeys,208,28,0.000402899
binComputeKeys,208,29,0.000388693
binComputeKeys,208,30,0.000385013
binComputeKeys,208,31,0.000391637
binComputeKeys,208,32,0.000401716
binComputeKeys,208,33,0.000400084
binComputeKeys,208,34,0.000397908
binComputeKeys,208,35,0.000392052
binComputeKeys,208,36,0.00039298
binComputeKeys,208,37,0.000407956
binComputeKeys,208,38,0.000386548
binComputeKeys,208,39,0.000408499
binSortByKey,208,0,0.003575987
binSortByKey,208,1,0.003564083
binSortByKey,208,2,0.003597234
binSortByKey,208,3,0.003533781
binSortByKey,208,4,0.003589683
binSortByKey,208,5,0.003601298
binSortByKey,208,6,0.003570067
binSortByKey,208,7,0.003597459
binSortByKey,208,8,0.003582611
binSortByKey,208,9,0.00361365
binSortByKey,208,10,0.003614897
binSortByKey,208,11,0.003552116
binSortByKey,208,12,0.003614834
binSortByKey,208,13,0.003620466
binSortByKey,208,14,0.003601586
binSortByKey,208,15,0.003586387
binSortByKey,208,16,0.003584467
binSortByKey,208,17,0.003586931
binSortByKey,208,18,0.003600403
binSortByKey,208,19,0.00359941
binSortByKey,208,20,0.003564851
binSortByKey,208,21,0.003588915
binSortByKey,208,22,0.003607794
binSortByKey,208,23,0.003571635
binSortByKey,208,24,0.003620754
binSortByKey,208,25,0.003572116
binSortByKey,208,26,0.003584979
binSortByKey,208,27,0.003561939
binSortByKey,208,28,0.003577491
binSortByKey,208,29,0.003586706
binSortByKey,208,30,0.003602514
binSortByKey,208,31,0.003580691
binSortByKey,208,32,0.003596562
binSortByKey,208,33,0.003617617
binSortByKey,208,34,0.003591026
binSortByKey,208,35,0.003563379
binSortByKey,208,36,0.003569267
binSortByKey,208,37,0.003597458
binSortByKey,208,38,0.003587666
binSortByKey,208,39,0.003618482
binComputeOffsets,208,0,0.000203706
binComputeOffsets,208,1,0.000195034
binComputeOffsets,208,2,0.000207769
binComputeOffsets,208,3,0.000200729
binComputeOffsets,208,4,0.000205721
binComputeOffsets,208,5,0.000207546
binComputeOffsets,208,6,0.000202906
binComputeOffsets,208,7,0.000218745
binComputeOffsets,208,8,0.000203865
binComputeOffsets,208,9,0.000205658
binComputeOffsets,208,10,0.000203738
binComputeOffsets,208,11,0.000199546
binComputeOffsets,208,12,0.000203641
binComputeOffsets,208,13,0.000202266
binComputeOffsets,208,14,0.00020969
binComputeOffsets,208,15,0.000210234
binComputeOffsets,208,16,0.000204154
binComputeOffsets,208,17,0.00019801
binComputeOffsets,208,18,0.000199514
binComputeOffsets,208,19,0.00020473
binComputeOffsets,208,20,0.000204602
binComputeOffsets,208,21,0.000202457
binComputeOffsets,208,22,0.000209082
binComputeOffsets,208,23,0.000203674
binComputeOffsets,208,24,0.00020441
binComputeOffsets,208,25,0.000202426
binComputeOffsets,208,26,0.000207578
binComputeOffsets,208,27,0.00020233
binComputeOffsets,208,28,0.000203706
binComputeOffsets,208,29,0.000207066
binComputeOffsets,208,30,0.00020825
binComputeOffsets,208,31,0.000212794
binComputeOffsets,208,32,0.000208506
binComputeOffsets,208,33,0.000201786
binComputeOffsets,208,34,0.000208218
binComputeOffsets,208,35,0.000204505
binComputeOffsets,208,36,0.000199002
binComputeOffsets,208,37,0.00020025
binComputeOffsets,208,38,0.000207642
binComputeOffsets,208,39,0.000200666
FFTNUFFT1,208,0,0.141408844
FFTNUFFT1,208,1,0.179347335
FFTNUFFT1,208,2,0.192168673
FFTNUFFT1,208,3,0.192466328
FFTNUFFT1,208,4,0.140323884
FFTNUFFT1,208,5,0.164283122
FFTNUFFT1,208,6,0.167281559
FFTNUFFT1,208,7,0.186388722
FFTNUFFT1,208,8,0.222290091
FFTNUFFT1,208,9,0.206820643
TwiddleAdd,208,0,1.6447e-05
TwiddleAdd,208,1,1.6256e-05
TwiddleAdd,208,2,1.552e-05
TwiddleAdd,208,3,1.6639e-05
TwiddleAdd,208,4,1.6479e-05
TwiddleAdd,208,5,1.4271e-05
TwiddleAdd,208,6,1.488e-05
TwiddleAdd,208,7,1.6991e-05
TwiddleAdd,208,8,1.7855e-05
TwiddleAdd,208,9,1.8911e-05
TwiddleAdd,208,10,1.7343e-05
TwiddleAdd,208,11,1.6544e-05
TwiddleAdd,208,12,1.5519e-05
TwiddleAdd,208,13,1.5648e-05
TwiddleAdd,208,14,1.6799e-05
TwiddleAdd,208,15,1.6128e-05
TwiddleAdd,208,16,1.6575e-05
TwiddleAdd,208,17,2.4223e-05
TwiddleAdd,208,18,1.5967e-05
TwiddleAdd,208,19,1.392e-05
subFFTs,208,0,0.070239332
subFFTs,208,1,0.071093674
subFFTs,208,2,0.112755156
subFFTs,208,3,0.066519957
subFFTs,208,4,0.120398316
subFFTs,208,5,0.071699192
subFFTs,208,6,0.124958401
subFFTs,208,7,0.067436889
subFFTs,208,8,0.070826706
subFFTs,208,9,0.069412733
subFFTs,208,10,0.095646878
subFFTs,208,11,0.068554583
subFFTs,208,12,0.096423558
subFFTs,208,13,0.070786547
subFFTs,208,14,0.121087447
subFFTs,208,15,0.065223997
subFFTs,208,16,0.155086955
subFFTs,208,17,0.067121411
subFFTs,208,18,0.131435515
subFFTs,208,19,0.075313674
deconvolutionNUFFT1,208,0,0.000402739
deconvolutionNUFFT1,208,1,0.000392852
deconvolutionNUFFT1,208,2,0.000386964
deconvolutionNUFFT1,208,3,0.000390772
deconvolutionNUFFT1,208,4,0.000388532
deconvolutionNUFFT1,208,5,0.000391508
deconvolutionNUFFT1,208,6,0.000392596
deconvolutionNUFFT1,208,7,0.000388148
deconvolutionNUFFT1,208,8,0.000393492
deconvolutionNUFFT1,208,9,0.000388948
GatherPIFNUFFT,208,0,0.487005865
GatherPIFNUFFT,208,1,0.486340254
GatherPIFNUFFT,208,2,0.475476328
GatherPIFNUFFT,208,3,0.464700401
GatherPIFNUFFT,208,4,0.468441727
GatherPIFNUFFT,208,5,0.463771533
GatherPIFNUFFT,208,6,0.472085392
GatherPIFNUFFT,208,7,0.473642304
GatherPIFNUFFT,208,8,0.503902534
GatherPIFNUFFT,208,9,0.47508626
NativeNUFFT2,208,0,0.154934831
NativeNUFFT2,208,1,0.155854579
NativeNUFFT2,208,2,0.175169158
NativeNUFFT2,208,3,0.157418052
NativeNUFFT2,208,4,0.158277514
NativeNUFFT2,208,5,0.169927078
NativeNUFFT2,208,6,0.159774971
NativeNUFFT2,208,7,0.162192371
NativeNUFFT2,208,8,0.15263295
NativeNUFFT2,208,9,0.154396735
NativeNUFFT2,208,10,0.157421188
NativeNUFFT2,208,11,0.152276673
NativeNUFFT2,208,12,0.157761306
NativeNUFFT2,208,13,0.155272453
NativeNUFFT2,208,14,0.154220485
NativeNUFFT2,208,15,0.152977355
NativeNUFFT2,208,16,0.154406463
NativeNUFFT2,208,17,0.154650776
NativeNUFFT2,208,18,0.161117171
NativeNUFFT2,208,19,0.151505176
NativeNUFFT2,208,20,0.158685468
NativeNUFFT2,208,21,0.156300133
NativeNUFFT2,208,22,0.157507681
NativeNUFFT2,208,23,0.159276747
NativeNUFFT2,208,24,0.166343444
NativeNUFFT2,208,25,0.171358395
NativeNUFFT2,208,26,0.165160567
NativeNUFFT2,208,27,0.154431678
NativeNUFFT2,208,28,0.157833847
NativeNUFFT2,208,29,0.161864029
PrecorrectionNUFFT2,208,0,0.000582158
PrecorrectionNUFFT2,208,1,0.001546353
PrecorrectionNUFFT2,208,2,0.001539953
PrecorrectionNUFFT2,208,3,0.000588782
PrecorrectionNUFFT2,208,4,0.001548625
PrecorrectionNUFFT2,208,5,0.001538257
PrecorrectionNUFFT2,208,6,0.000588238
PrecorrectionNUFFT2,208,7,0.001522418
PrecorrectionNUFFT2,208,8,0.001549105
PrecorrectionNUFFT2,208,9,0.000593102
PrecorrectionNUFFT2,208,10,0.001514674
PrecorrectionNUFFT2,208,11,0.001541137
PrecorrectionNUFFT2,208,12,0.000583374
PrecorrectionNUFFT2,208,13,0.001545617
PrecorrectionNUFFT2,208,14,0.001534129
PrecorrectionNUFFT2,208,15,0.000591566
PrecorrectionNUFFT2,208,16,0.001534033
PrecorrectionNUFFT2,208,17,0.001541233
PrecorrectionNUFFT2,208,18,0.000583758
PrecorrectionNUFFT2,208,19,0.001535057
PrecorrectionNUFFT2,208,20,0.001545265
PrecorrectionNUFFT2,208,21,0.000587086
PrecorrectionNUFFT2,208,22,0.001531569
PrecorrectionNUFFT2,208,23,0.001549297
PrecorrectionNUFFT2,208,24,0.000584911
PrecorrectionNUFFT2,208,25,0.00152885
PrecorrectionNUFFT2,208,26,0.001536305
PrecorrectionNUFFT2,208,27,0.00058779
PrecorrectionNUFFT2,208,28,0.001547441
PrecorrectionNUFFT2,208,29,0.001548081
FFTNUFFT2,208,0,0.138968886
FFTNUFFT2,208,1,0.138114607
FFTNUFFT2,208,2,0.159598241
FFTNUFFT2,208,3,0.142628679
FFTNUFFT2,208,4,0.14180448
FFTNUFFT2,208,5,0.151116867
FFTNUFFT2,208,6,0.145858627
FFTNUFFT2,208,7,0.146083613
FFTNUFFT2,208,8,0.137348168
FFTNUFFT2,208,9,0.140313356
FFTNUFFT2,208,10,0.142281073
FFTNUFFT2,208,11,0.136476545
FFTNUFFT2,208,12,0.139942392
FFTNUFFT2,208,13,0.138075569
FFTNUFFT2,208,14,0.138007475
FFTNUFFT2,208,15,0.138120528
FFTNUFFT2,208,16,0.137249002
FFTNUFFT2,208,17,0.138524035
FFTNUFFT2,208,18,0.147410356
FFTNUFFT2,208,19,0.134504285
FFTNUFFT2,208,20,0.142502794
FFTNUFFT2,208,21,0.140747807
FFTNUFFT2,208,22,0.139488007
FFTNUFFT2,208,23,0.142784482
FFTNUFFT2,208,24,0.152433339
FFTNUFFT2,208,25,0.151795631
FFTNUFFT2,208,26,0.148530578
FFTNUFFT2,208,27,0.140405545
FFTNUFFT2,208,28,0.139013205
FFTNUFFT2,208,29,0.146713258
subIFFTs,208,0,0.074653309
subIFFTs,208,1,0.064081856
subIFFTs,208,2,0.068433914
subIFFTs,208,3,0.069421085
subIFFTs,208,4,0.079449867
subIFFTs,208,5,0.07990611
subIFFTs,208,6,0.071009452
subIFFTs,208,7,0.071392128
subIFFTs,208,8,0.07162377
subIFFTs,208,9,0.069922605
subIFFTs,208,10,0.077236142
subIFFTs,208,11,0.073633052
subIFFTs,208,12,0.073405026
subIFFTs,208,13,0.072225255
subIFFTs,208,14,0.073738553
subIFFTs,208,15,0.072078284
subIFFTs,208,16,0.070049417
subIFFTs,208,17,0.067028101
subIFFTs,208,18,0.067896779
subIFFTs,208,19,0.072180713
subIFFTs,208,20,0.069503387
subIFFTs,208,21,0.072512735
subIFFTs,208,22,0.06722736
subIFFTs,208,23,0.068994538
subIFFTs,208,24,0.067759152
subIFFTs,208,25,0.071950544
subIFFTs,208,26,0.071086122
subIFFTs,208,27,0.066732591
subIFFTs,208,28,0.06840134
subIFFTs,208,29,0.069369279
subIFFTs,208,30,0.068171747
subIFFTs,208,31,0.069700565
subIFFTs,208,32,0.069102726
subIFFTs,208,33,0.0678899
subIFFTs,208,34,0.069742163
subIFFTs,208,35,0.068523896
subIFFTs,208,36,0.074817784
subIFFTs,208,37,0.072365379
subIFFTs,208,38,0.067793934
subIFFTs,208,39,0.066441334
subIFFTs,208,40,0.071393409
subIFFTs,208,41,0.070875729
subIFFTs,208,42,0.069721907
subIFFTs,208,43,0.070803538
subIFFTs,208,44,0.0690642
subIFFTs,208,45,0.070173414
subIFFTs,208,46,0.070544506
subIFFTs,208,47,0.071983887
subIFFTs,208,48,0.074199435
subIFFTs,208,49,0.078009111
subIFFTs,208,50,0.072053101
subIFFTs,208,51,0.07947937
subIFFTs,208,52,0.078020214
subIFFTs,208,53,0.070269828
subIFFTs,208,54,0.067702449
subIFFTs,208,55,0.072472703
subIFFTs,208,56,0.068835471
subIFFTs,208,57,0.069937837
subIFFTs,208,58,0.072394306
subIFFTs,208,59,0.074069968
StridedWrite,208,0,1.8176e-05
StridedWrite,208,1,1.9072e-05
StridedWrite,208,2,1.5872e-05
StridedWrite,208,3,1.5839e-05
StridedWrite,208,4,1.5839e-05
StridedWrite,208,5,1.9391e-05
StridedWrite,208,6,1.9104e-05
StridedWrite,208,7,1.472e-05
StridedWrite,208,8,1.4848e-05
StridedWrite,208,9,1.6928e-05
StridedWrite,208,10,1.6032e-05
StridedWrite,208,11,1.4367e-05
StridedWrite,208,12,1.5552e-05
StridedWrite,208,13,1.488e-05
StridedWrite,208,14,1.776e-05
StridedWrite,208,15,1.6319e-05
StridedWrite,208,16,1.9232e-05
StridedWrite,208,17,2.3296e-05
StridedWrite,208,18,1.7471e-05
StridedWrite,208,19,1.8943e-05
StridedWrite,208,20,1.5935e-05
StridedWrite,208,21,1.6639e-05
StridedWrite,208,22,1.6064e-05
StridedWrite,208,23,1.5199e-05
StridedWrite,208,24,1.6895e-05
StridedWrite,208,25,1.8303e-05
StridedWrite,208,26,1.5647e-05
StridedWrite,208,27,1.4879e-05
StridedWrite,208,28,1.6351e-05
StridedWrite,208,29,1.6e-05
StridedWrite,208,30,1.6415e-05
StridedWrite,208,31,1.4975e-05
StridedWrite,208,32,1.6607e-05
StridedWrite,208,33,1.4239e-05
StridedWrite,208,34,1.5552e-05
StridedWrite,208,35,1.5327e-05
StridedWrite,208,36,1.808e-05
StridedWrite,208,37,1.7183e-05
StridedWrite,208,38,2.0544e-05
StridedWrite,208,39,1.7792e-05
StridedWrite,208,40,1.4527e-05
StridedWrite,208,41,1.6991e-05
StridedWrite,208,42,1.584e-05
StridedWrite,208,43,1.52e-05
StridedWrite,208,44,1.5839e-05
StridedWrite,208,45,1.424e-05
StridedWrite,208,46,2.1504e-05
