timer_name,rank,measurement_id,duration_seconds
binComputeKeys,195,16,0.00014105
binComputeKeys,195,17,0.00014426
binComputeKeys,195,18,0.000143171
binComputeKeys,195,19,0.00014144
binComputeKeys,195,20,0.000141761
binComputeKeys,195,21,0.000143201
binComputeKeys,195,22,0.000143761
binComputeKeys,195,23,0.00014311
binComputeKeys,195,24,0.00014116
binComputeKeys,195,25,0.000144391
binComputeKeys,195,26,0.00014355
binComputeKeys,195,27,0.000143321
binComputeKeys,195,28,0.0001412
binComputeKeys,195,29,0.000143161
binComputeKeys,195,30,0.00014327
binComputeKeys,195,31,0.00014653
binComputeKeys,195,32,0.00014156
binComputeKeys,195,33,0.00015032
binComputeKeys,195,34,0.000144051
binComputeKeys,195,35,0.00014401
binComputeKeys,195,36,0.0001411
binComputeKeys,195,37,0.000143301
binComputeKeys,195,38,0.00014271
binComputeKeys,195,39,0.00015039
binSortByKey,195,0,0.001202273
binSortByKey,195,1,0.001225983
binSortByKey,195,2,0.001222703
binSortByKey,195,3,0.001222793
binSortByKey,195,4,0.001200203
binSortByKey,195,5,0.001247613
binSortByKey,195,6,0.001223403
binSortByKey,195,7,0.001216533
binSortByKey,195,8,0.001204883
binSortByKey,195,9,0.001218403
binSortByKey,195,10,0.001220063
binSortByKey,195,11,0.001224813
binSortByKey,195,12,0.001207543
binSortByKey,195,13,0.001223563
binSortByKey,195,14,0.001214673
binSortByKey,195,15,0.001215533
binSortByKey,195,16,0.001207253
binSortByKey,195,17,0.001224353
binSortByKey,195,18,0.001222813
binSortByKey,195,19,0.001220723
binSortByKey,195,20,0.001198053
binSortByKey,195,21,0.001221172
binSortByKey,195,22,0.001221863
binSortByKey,195,23,0.001227543
binSortByKey,195,24,0.001203433
binSortByKey,195,25,0.001217002
binSortByKey,195,26,0.001230913
binSortByKey,195,27,0.001224363
binSortByKey,195,28,0.001234373
binSortByKey,195,29,0.001227242
binSortByKey,195,30,0.001220303
binSortByKey,195,31,0.001225503
binSortByKey,195,32,0.001204313
binSortByKey,195,33,0.001273493
binSortByKey,195,34,0.001225602
binSortByKey,195,35,0.001233083
binSortByKey,195,36,0.001207023
binSortByKey,195,37,0.001226983
binSortByKey,195,38,0.001219923
binSortByKey,195,39,0.001222693
binComputeOffsets,195,0,7.011e-05
binComputeOffsets,195,1,7.307e-05
binComputeOffsets,195,2,7.198e-05
binComputeOffsets,195,3,7.354e-05
binComputeOffsets,195,4,7.028e-05
binComputeOffsets,195,5,8.757e-05
binComputeOffsets,195,6,7.272e-05
binComputeOffsets,195,7,7.267e-05
binComputeOffsets,195,8,7.061e-05
binComputeOffsets,195,9,7.346e-05
binComputeOffsets,195,10,7.256e-05
binComputeOffsets,195,11,7.326e-05
binComputeOffsets,195,12,7.085e-05
binComputeOffsets,195,13,7.2841e-05
binComputeOffsets,195,14,7.228e-05
binComputeOffsets,195,15,7.247e-05
binComputeOffsets,195,16,7.116e-05
binComputeOffsets,195,17,7.439e-05
binComputeOffsets,195,18,7.274e-05
binComputeOffsets,195,19,7.291e-05
binComputeOffsets,195,20,7.022e-05
binComputeOffsets,195,21,7.6101e-05
binComputeOffsets,195,22,7.406e-05
binComputeOffsets,195,23,7.28e-05
binComputeOffsets,195,24,7.073e-05
binComputeOffsets,195,25,7.3361e-05
binComputeOffsets,195,26,7.446e-05
binComputeOffsets,195,27,7.247e-05
binComputeOffsets,195,28,7.082e-05
binComputeOffsets,195,29,7.1791e-05
binComputeOffsets,195,30,7.286e-05
binComputeOffsets,195,31,7.28e-05
binComputeOffsets,195,32,7.014e-05
binComputeOffsets,195,33,8.8121e-05
binComputeOffsets,195,34,7.2991e-05
binComputeOffsets,195,35,7.1611e-05
binComputeOffsets,195,36,7.035e-05
binComputeOffsets,195,37,7.296e-05
binComputeOffsets,195,38,7.288e-05
binComputeOffsets,195,39,7.22e-05
FFTNUFFT1,195,0,0.152735923
FFTNUFFT1,195,1,0.167171047
FFTNUFFT1,195,2,0.156810993
FFTNUFFT1,195,3,0.169215952
FFTNUFFT1,195,4,0.161588314
FFTNUFFT1,195,5,0.158878047
FFTNUFFT1,195,6,0.154890188
FFTNUFFT1,195,7,0.153248993
FFTNUFFT1,195,8,0.156492041
FFTNUFFT1,195,9,0.158148634
TwiddleAdd,195,0,0.00011452
TwiddleAdd,195,1,0.00013061
TwiddleAdd,195,2,0.000115851
TwiddleAdd,195,3,0.000161821
TwiddleAdd,195,4,0.00011413
TwiddleAdd,195,5,0.00013426
TwiddleAdd,195,6,0.00011659
TwiddleAdd,195,7,0.000133611
TwiddleAdd,195,8,0.00011488
TwiddleAdd,195,9,0.000131951
TwiddleAdd,195,10,0.000114091
TwiddleAdd,195,11,0.00013659
TwiddleAdd,195,12,0.00011329
TwiddleAdd,195,13,0.000131081
TwiddleAdd,195,14,0.00011379
TwiddleAdd,195,15,0.00013234
TwiddleAdd,195,16,0.00011619
TwiddleAdd,195,17,0.000130761
TwiddleAdd,195,18,0.00012233
TwiddleAdd,195,19,0.00013223
subFFTs,195,0,0.075395145
subFFTs,195,1,0.077057858
subFFTs,195,2,0.080022045
subFFTs,195,3,0.0868291
subFFTs,195,4,0.078551712
subFFTs,195,5,0.077973781
subFFTs,195,6,0.083958395
subFFTs,195,7,0.084968966
subFFTs,195,8,0.083485993
subFFTs,195,9,0.07781747
subFFTs,195,10,0.07799433
subFFTs,195,11,0.080594756
subFFTs,195,12,0.078319481
subFFTs,195,13,0.076287005
subFFTs,195,14,0.078563681
subFFTs,195,15,0.074402762
subFFTs,195,16,0.076040325
subFFTs,195,17,0.080167194
subFFTs,195,18,0.075872595
subFFTs,195,19,0.081980989
deconvolutionNUFFT1,195,0,3.21e-05
deconvolutionNUFFT1,195,1,4.189e-05
deconvolutionNUFFT1,195,2,3.116e-05
deconvolutionNUFFT1,195,3,3.083e-05
deconvolutionNUFFT1,195,4,3.067e-05
deconvolutionNUFFT1,195,5,3.2421e-05
deconvolutionNUFFT1,195,6,3.156e-05
deconvolutionNUFFT1,195,7,3.125e-05
deconvolutionNUFFT1,195,8,3.031e-05
deconvolutionNUFFT1,195,9,5.033e-05
GatherPIFNUFFT,195,0,0.529502034
GatherPIFNUFFT,195,1,0.526551497
GatherPIFNUFFT,195,2,0.540413389
GatherPIFNUFFT,195,3,0.525763425
GatherPIFNUFFT,195,4,0.531689349
GatherPIFNUFFT,195,5,0.512507195
GatherPIFNUFFT,195,6,0.524645228
GatherPIFNUFFT,195,7,0.511982088
GatherPIFNUFFT,195,8,0.523428254
GatherPIFNUFFT,195,9,0.524946478
NativeNUFFT2,195,0,0.18157188
NativeNUFFT2,195,1,0.174433893
NativeNUFFT2,195,2,0.171661727
NativeNUFFT2,195,3,0.175020055
NativeNUFFT2,195,4,0.173626461
NativeNUFFT2,195,5,0.175849756
NativeNUFFT2,195,6,0.175165705
NativeNUFFT2,195,7,0.185763959
NativeNUFFT2,195,8,0.17758755
NativeNUFFT2,195,9,0.170275144
NativeNUFFT2,195,10,0.171286026
NativeNUFFT2,195,11,0.182261082
NativeNUFFT2,195,12,0.18127676
NativeNUFFT2,195,13,0.180347357
NativeNUFFT2,195,14,0.168083319
NativeNUFFT2,195,15,0.176204737
NativeNUFFT2,195,16,0.167092777
NativeNUFFT2,195,17,0.167063356
NativeNUFFT2,195,18,0.179974214
NativeNUFFT2,195,19,0.169910071
NativeNUFFT2,195,20,0.172715788
NativeNUFFT2,195,21,0.167740406
NativeNUFFT2,195,22,0.172071356
NativeNUFFT2,195,23,0.170337462
NativeNUFFT2,195,24,0.173639519
NativeNUFFT2,195,25,0.175885714
NativeNUFFT2,195,26,0.172085376
NativeNUFFT2,195,27,0.170740773
NativeNUFFT2,195,28,0.175886145
NativeNUFFT2,195,29,0.176179045
PrecorrectionNUFFT2,195,0,3.684e-05
PrecorrectionNUFFT2,195,1,3.668e-05
PrecorrectionNUFFT2,195,2,3.685e-05
PrecorrectionNUFFT2,195,3,4.291e-05
PrecorrectionNUFFT2,195,4,3.643e-05
PrecorrectionNUFFT2,195,5,3.631e-05
PrecorrectionNUFFT2,195,6,3.557e-05
PrecorrectionNUFFT2,195,7,3.676e-05
PrecorrectionNUFFT2,195,8,3.716e-05
PrecorrectionNUFFT2,195,9,3.648e-05
PrecorrectionNUFFT2,195,10,3.619e-05
PrecorrectionNUFFT2,195,11,3.717e-05
PrecorrectionNUFFT2,195,12,3.599e-05
PrecorrectionNUFFT2,195,13,3.663e-05
PrecorrectionNUFFT2,195,14,3.622e-05
PrecorrectionNUFFT2,195,15,3.594e-05
PrecorrectionNUFFT2,195,16,3.719e-05
PrecorrectionNUFFT2,195,17,3.66e-05
PrecorrectionNUFFT2,195,18,3.74e-05
PrecorrectionNUFFT2,195,19,3.593e-05
PrecorrectionNUFFT2,195,20,3.605e-05
PrecorrectionNUFFT2,195,21,3.595e-05
PrecorrectionNUFFT2,195,22,3.683e-05
PrecorrectionNUFFT2,195,23,3.709e-05
PrecorrectionNUFFT2,195,24,3.554e-05
PrecorrectionNUFFT2,195,25,4.002e-05
PrecorrectionNUFFT2,195,26,3.6711e-05
PrecorrectionNUFFT2,195,27,3.593e-05
PrecorrectionNUFFT2,195,28,3.619e-05
PrecorrectionNUFFT2,195,29,3.653e-05
FFTNUFFT2,195,0,0.161782644
FFTNUFFT2,195,1,0.158975738
FFTNUFFT2,195,2,0.154952859
FFTNUFFT2,195,3,0.160899672
FFTNUFFT2,195,4,0.159110298
FFTNUFFT2,195,5,0.159656879
FFTNUFFT2,195,6,0.161771554
FFTNUFFT2,195,7,0.168921981
FFTNUFFT2,195,8,0.162826776
FFTNUFFT2,195,9,0.156939223
FFTNUFFT2,195,10,0.156766153
FFTNUFFT2,195,11,0.166064184
FFTNUFFT2,195,12,0.166749875
FFTNUFFT2,195,13,0.165808593
FFTNUFFT2,195,14,0.1511416
FFTNUFFT2,195,15,0.16024919
FFTNUFFT2,195,16,0.153101144
FFTNUFFT2,195,17,0.15126122
FFTNUFFT2,195,18,0.164366368
FFTNUFFT2,195,19,0.1561534
FFTNUFFT2,195,20,0.158105674
FFTNUFFT2,195,21,0.153564533
FFTNUFFT2,195,22,0.156834011
FFTNUFFT2,195,23,0.155358038
FFTNUFFT2,195,24,0.157729623
FFTNUFFT2,195,25,0.160592749
FFTNUFFT2,195,26,0.157531602
FFTNUFFT2,195,27,0.156292859
FFTNUFFT2,195,28,0.160130898
FFTNUFFT2,195,29,0.162523654
subIFFTs,195,0,0.084326015
subIFFTs,195,1,0.077095849
subIFFTs,195,2,0.07782439
subIFFTs,195,3,0.080793167
subIFFTs,195,4,0.078352051
subIFFTs,195,5,0.076240416
subIFFTs,195,6,0.077568799
subIFFTs,195,7,0.082947232
subIFFTs,195,8,0.076422647
subIFFTs,195,9,0.082330401
subIFFTs,195,10,0.078356461
subIFFTs,195,11,0.080941228
subIFFTs,195,12,0.078306531
subIFFTs,195,13,0.083104953
subIFFTs,195,14,0.084619836
subIFFTs,195,15,0.083896474
subIFFTs,195,16,0.080199525
subIFFTs,195,17,0.08227098
subIFFTs,195,18,0.073872361
subIFFTs,195,19,0.082709041
subIFFTs,195,20,0.077906401
subIFFTs,195,21,0.078497691
subIFFTs,195,22,0.081539168
subIFFTs,195,23,0.084166225
subIFFTs,195,24,0.084698096
subIFFTs,195,25,0.081692499
subIFFTs,195,26,0.087555292
subIFFTs,195,27,0.07789524
subIFFTs,195,28,0.076224767
subIFFTs,195,29,0.074550802
subIFFTs,195,30,0.080037995
subIFFTs,195,31,0.079853335
subIFFTs,195,32,0.074680073
subIFFTs,195,33,0.078065421
subIFFTs,195,34,0.077238439
subIFFTs,195,35,0.07365704
subIFFTs,195,36,0.082095859
subIFFTs,195,37,0.081906519
subIFFTs,195,38,0.078768991
subIFFTs,195,39,0.077025667
subIFFTs,195,40,0.081965518
subIFFTs,195,41,0.075782824
subIFFTs,195,42,0.078598861
subIFFTs,195,43,0.074605282
subIFFTs,195,44,0.076909567
subIFFTs,195,45,0.079567363
subIFFTs,195,46,0.075347364
subIFFTs,195,47,0.079650883
subIFFTs,195,48,0.081587318
subIFFTs,195,49,0.075756024
subIFFTs,195,50,0.084942285
subIFFTs,195,51,0.075286353
subIFFTs,195,52,0.080427135
subIFFTs,195,53,0.076745147
subIFFTs,195,54,0.07845435
subIFFTs,195,55,0.077480998
subIFFTs,195,56,0.079857274
subIFFTs,195,57,0.079918314
subIFFTs,195,58,0.076838277
subIFFTs,195,59,0.085328436
StridedWrite,195,0,0.00013453
StridedWrite,195,1,0.00013943
StridedWrite,195,2,0.00013531
StridedWrite,195,3,0.000136791
StridedWrite,195,4,0.00013876
StridedWrite,195,5,0.000135791
StridedWrite,195,6,0.00014354
StridedWrite,195,7,0.00013868
StridedWrite,195,8,0.00013461
StridedWrite,195,9,0.00013649
StridedWrite,195,10,0.00013736
StridedWrite,195,11,0.00013549
StridedWrite,195,12,0.00013552
StridedWrite,195,13,0.00013802
StridedWrite,195,14,0.00013487
StridedWrite,195,15,0.000184451
StridedWrite,195,16,0.000134771
StridedWrite,195,17,0.00013581
StridedWrite,195,18,0.000136261
StridedWrite,195,19,0.00013572
StridedWrite,195,20,0.00013629
StridedWrite,195,21,0.000138811
StridedWrite,195,22,0.00013525
StridedWrite,195,23,0.00013832
StridedWrite,195,24,0.00013435
StridedWrite,195,25,0.00013815
StridedWrite,195,26,0.000135371
StridedWrite,195,27,0.00013724
StridedWrite,195,28,0.00013433
StridedWrite,195,29,0.000140221
StridedWrite,195,30,0.00013529
StridedWrite,195,31,0.00013723
StridedWrite,195,32,0.00013433
StridedWrite,195,33,0.00013518
StridedWrite,195,34,0.00013573
StridedWrite,195,35,0.000138221
StridedWrite,195,36,0.00013862
StridedWrite,195,37,0.00013812
StridedWrite,195,38,0.00013352
StridedWrite,195,39,0.000139501
StridedWrite,195,40,0.000134741
StridedWrite,195,41,0.00013602
StridedWrite,195,42,0.00013676
StridedWrite,195,43,0.00013722
StridedWrite,195,44,0.0001353
StridedWrite,195,45,0.000135851
StridedWrite,195,46,0.00013673
StridedWrite,195,47,0.000137211
StridedWrite,195,48,0.00013996
StridedWrite,195,49,0.000155431
StridedWrite,195,50,0.000136901
StridedWrite,195,51,0.00013413
StridedWrite,195,52,0.00013659
StridedWrite,195,53,0.00013676
StridedWrite,195,54,0.000135021
StridedWrite,195,55,0.00013577
StridedWrite,195,56,0.00013434
StridedWrite,195,57,0.00013482
StridedWrite,195,58,0.00013575
StridedWrite,195,59,0.000134851
GatherNUFFT2,195,0,0.019731926
GatherNUFFT2,195,1,0.015402485
GatherNUFFT2,195,2,0.016653148
GatherNUFFT2,195,3,0.014057013
GatherNUFFT2,195,4,0.014459593
GatherNUFFT2,195,5,0.016137757
GatherNUFFT2,195,6,0.013340261
GatherNUFFT2,195,7,0.016786908
GatherNUFFT2,195,8,0.014704904
GatherNUFFT2,195,9,0.013281341
GatherNUFFT2,195,10,0.014459893
GatherNUFFT2,195,11,0.016141288
GatherNUFFT2,195,12,0.014472404
GatherNUFFT2,195,13,0.014483784
GatherNUFFT2,195,14,0.016886479
GatherNUFFT2,195,15,0.015901347
GatherNUFFT2,195,16,0.013934632
GatherNUFFT2,195,17,0.015747186
GatherNUFFT2,195,18,0.015550496
GatherNUFFT2,195,19,0.013702281
GatherNUFFT2,195,20,0.014555704
GatherNUFFT2,195,21,0.014121233
GatherNUFFT2,195,22,0.015181105
GatherNUFFT2,195,23,0.014923974
GatherNUFFT2,195,24,0.015852846
GatherNUFFT2,195,25,0.015232915
GatherNUFFT2,195,26,0.014498443
GatherNUFFT2,195,27,0.014394094
GatherNUFFT2,195,28,0.015700857
GatherNUFFT2,195,29,0.013599311
mainTimer,196,0,7.23595441
dumpData,196,0,0.002831699
dumpData,196,1,0.003172671
dumpData,196,2,0.006514281
dumpData,196,3,0.00634771
dumpData,196,4,0.004914166
dumpData,196,5,0.00289111
dumpData,196,6,0.002911089
dumpData,196,7,0.004081313
dumpData,196,8,0.005137027
dumpData,196,9,0.002378678
kick,196,0,0.000197001
kick,196,1,0.000213911
kick,196,2,0.000196731
kick,196,3,0.00021878
kick,196,4,0.00019581
kick,196,5,0.000215511
kick,196,6,0.000196801
kick,196,7,0.000214181
kick,196,8,0.00019585
kick,196,9,0.00021438
kick,196,10,0.000196831
kick,196,11,0.000216471
kick,196,12,0.00019586
kick,196,13,0.000219401
kick,196,14,0.000197711
kick,196,15,0.00021429
kick,196,16,0.0001962
kick,196,17,0.00021622
kick,196,18,0.000196561
kick,196,19,0.00021514
drift,196,0,0.0002112
drift,196,1,0.000210051
drift,196,2,0.000209811
drift,196,3,0.00020969
drift,196,4,0.000209791
drift,196,5,0.000208931
drift,196,6,0.000209771
drift,196,7,0.000215341
drift,196,8,0.000209741
drift,196,9,0.00020823
particleBC,196,0,0.000417422
particleBC,196,1,0.000419531
particleBC,196,2,0.000418841
particleBC,196,3,0.000418972
particleBC,196,4,0.000417271
particleBC,196,5,0.000418771
particleBC,196,6,0.000417951
particleBC,196,7,0.000425571
particleBC,196,8,0.000420412
particleBC,196,9,0.000418462
updateParticle,196,0,0.00626035
updateParticle,196,1,0.00613254
updateParticle,196,2,0.005786809
updateParticle,196,3,0.006018349
updateParticle,196,4,0.007733215
updateParticle,196,5,0.006865312
updateParticle,196,6,0.005488878
updateParticle,196,7,0.00608643
updateParticle,196,8,0.005434547
updateParticle,196,9,0.005431487
locateParticles,196,0,0.000495621
locateParticles,196,1,0.000497982
locateParticles,196,2,0.000496142
locateParticles,196,3,0.000505561
locateParticles,196,4,0.000499832
locateParticles,196,5,0.000498302
locateParticles,196,6,0.000496602
locateParticles,196,7,0.000518942
locateParticles,196,8,0.000515631
locateParticles,196,9,0.000490391
sendPreprocess,196,0,0.000740313
sendPreprocess,196,1,0.000766062
sendPreprocess,196,2,0.000836793
sendPreprocess,196,3,0.000870613
sendPreprocess,196,4,0.00299197
sendPreprocess,196,5,0.001334154
sendPreprocess,196,6,0.000702962
sendPreprocess,196,7,0.000896793
sendPreprocess,196,8,0.000724693
sendPreprocess,196,9,0.000818163
particleSend,196,0,0.001090763
particleSend,196,1,0.001110464
particleSend,196,2,0.001094133
particleSend,196,3,0.001099334
particleSend,196,4,0.001095123
particleSend,196,5,0.001209884
particleSend,196,6,0.001112784
particleSend,196,7,0.001120353
particleSend,196,8,0.001094073
particleSend,196,9,0.001209564
particleRecv,196,0,3.576e-05
particleRecv,196,1,3.944e-05
particleRecv,196,2,3.643e-05
particleRecv,196,3,3.432e-05
particleRecv,196,4,3.761e-05
particleRecv,196,5,3.707e-05
particleRecv,196,6,4.077e-05
particleRecv,196,7,4.738e-05
particleRecv,196,8,5.504e-05
particleRecv,196,9,3.94e-05
particleDestroy,196,0,0.001319244
particleDestroy,196,1,0.001321684
particleDestroy,196,2,0.001315435
particleDestroy,196,3,0.001324184
particleDestroy,196,4,0.001311565
particleDestroy,196,5,0.001318034
particleDestroy,196,6,0.001321494
particleDestroy,196,7,0.001345895
particleDestroy,196,8,0.001314635
particleDestroy,196,9,0.001314834
ScatterPIFNUFFT,196,0,0.180573687
ScatterPIFNUFFT,196,1,3.303e-05
ScatterPIFNUFFT,196,2,0.191915193
ScatterPIFNUFFT,196,3,3.5431e-05
ScatterPIFNUFFT,196,4,0.182268362
ScatterPIFNUFFT,196,5,3.378e-05
ScatterPIFNUFFT,196,6,0.195406905
ScatterPIFNUFFT,196,7,3.4e-05
ScatterPIFNUFFT,196,8,0.189693436
ScatterPIFNUFFT,196,9,3.313e-05
ScatterPIFNUFFT,196,10,0.186356276
ScatterPIFNUFFT,196,11,3.466e-05
ScatterPIFNUFFT,196,12,0.182740374
ScatterPIFNUFFT,196,13,3.275e-05
ScatterPIFNUFFT,196,14,0.179416382
ScatterPIFNUFFT,196,15,3.934e-05
ScatterPIFNUFFT,196,16,0.182939384
ScatterPIFNUFFT,196,17,3.3091e-05
ScatterPIFNUFFT,196,18,0.182351082
ScatterPIFNUFFT,196,19,3.493e-05
NativeNUFFT1,196,0,0.179933554
NativeNUFFT1,196,1,0.191142291
NativeNUFFT1,196,2,0.18144781
NativeNUFFT1,196,3,0.194581482
NativeNUFFT1,196,4,0.188995814
NativeNUFFT1,196,5,0.185662533
NativeNUFFT1,196,6,0.182019451
NativeNUFFT1,196,7,0.17845623
NativeNUFFT1,196,8,0.181970991
NativeNUFFT1,196,9,0.18170613
scatterTimerNUFFT1,196,0,0.025927244
scatterTimerNUFFT1,196,1,0.027130228
scatterTimerNUFFT1,196,2,0.026161385
scatterTimerNUFFT1,196,3,0.025463112
scatterTimerNUFFT1,196,4,0.025692394
scatterTimerNUFFT1,196,5,0.025515623
scatterTimerNUFFT1,196,6,0.025684424
scatterTimerNUFFT1,196,7,0.025410633
scatterTimerNUFFT1,196,8,0.025297802
scatterTimerNUFFT1,196,9,0.025625083
binSort,196,0,0.001313454
binSort,196,1,0.001330294
binSort,196,2,0.001325634
binSort,196,3,0.001320785
binSort,196,4,0.001303625
binSort,196,5,0.001328544
binSort,196,6,0.001328414
binSort,196,7,0.001318445
binSort,196,8,0.001306414
binSort,196,9,0.001320624
binSort,196,10,0.001324525
binSort,196,11,0.001323234
binSort,196,12,0.001310824
binSort,196,13,0.001326294
binSort,196,14,0.001335175
binSort,196,15,0.001318324
binSort,196,16,0.001318754
binSort,196,17,0.001331465
binSort,196,18,0.001318644
binSort,196,19,0.001328384
binSort,196,20,0.001312554
binSort,196,21,0.001337794
binSort,196,22,0.001324825
binSort,196,23,0.001327084
binSort,196,24,0.001310434
binSort,196,25,0.001416055
binSort,196,26,0.001327074
binSort,196,27,0.001322374
binSort,196,28,0.001303994
binSort,196,29,0.001340144
binSort,196,30,0.001338954
binSort,196,31,0.001331064
binSort,196,32,0.001301544
binSort,196,33,0.001324424
binSort,196,34,0.001326214
binSort,196,35,0.001356964
binSort,196,36,0.001309755
binSort,196,37,0.001328194
binSort,196,38,0.001323244
binSort,196,39,0.001332544
binComputeKeys,196,0,0.00012831
binComputeKeys,196,1,0.000131571
binComputeKeys,196,2,0.000129061
binComputeKeys,196,3,0.000130451
binComputeKeys,196,4,0.000127081
binComputeKeys,196,5,0.00012935
binComputeKeys,196,6,0.000130591
binComputeKeys,196,7,0.000129841
binComputeKeys,196,8,0.0001292
binComputeKeys,196,9,0.00012862
binComputeKeys,196,10,0.000129111
binComputeKeys,196,11,0.00012873
binComputeKeys,196,12,0.00012901
binComputeKeys,196,13,0.00012869
binComputeKeys,196,14,0.000130211
binComputeKeys,196,15,0.00012926
binComputeKeys,196,16,0.00012779
binComputeKeys,196,17,0.000130241
binComputeKeys,196,18,0.00012975
binComputeKeys,196,19,0.00012883
binComputeKeys,196,20,0.00012841
binComputeKeys,196,21,0.00013742
binComputeKeys,196,22,0.000130911
binComputeKeys,196,23,0.00012874
binComputeKeys,196,24,0.00012824
binComputeKeys,196,25,0.000147731
binComputeKeys,196,26,0.0001285
binComputeKeys,196,27,0.00012969
binComputeKeys,196,28,0.0001276
binComputeKeys,196,29,0.00013188
binComputeKeys,196,30,0.00013068
binComputeKeys,196,31,0.00012901
binComputeKeys,196,32,0.000128491
binComputeKeys,196,33,0.00012975
binComputeKeys,196,34,0.000131181
binComputeKeys,196,35,0.00014842
binComputeKeys,196,36,0.000128131
binComputeKeys,196,37,0.00012951
binComputeKeys,196,38,0.000128941
binComputeKeys,196,39,0.00012911
binSortByKey,196,0,0.001108204
binSortByKey,196,1,0.001120493
binSortByKey,196,2,0.001118263
binSortByKey,196,3,0.001111474
binSortByKey,196,4,0.001100453
binSortByKey,196,5,0.001119094
binSortByKey,196,6,0.001119593
binSortByKey,196,7,0.001110974
binSortByKey,196,8,0.001099934
binSortByKey,196,9,0.001113744
binSortByKey,196,10,0.001117383
binSortByKey,196,11,0.001116384
binSortByKey,196,12,0.001105404
binSortByKey,196,13,0.001116194
binSortByKey,196,14,0.001119453
binSortByKey,196,15,0.001110344
binSortByKey,196,16,0.001113004
binSortByKey,196,17,0.001121013
binSortByKey,196,18,0.001110234
binSortByKey,196,19,0.001120284
binSortByKey,196,20,0.001108314
binSortByKey,196,21,0.001121064
binSortByKey,196,22,0.001115833
binSortByKey,196,23,0.001120194
binSortByKey,196,24,0.001104694
binSortByKey,196,25,0.001161713
binSortByKey,196,26,0.001119324
binSortByKey,196,27,0.001114534
binSortByKey,196,28,0.001098844
binSortByKey,196,29,0.001118084
binSortByKey,196,30,0.001129004
binSortByKey,196,31,0.001124644
binSortByKey,196,32,0.001096323
binSortByKey,196,33,0.001116524
binSortByKey,196,34,0.001116413
binSortByKey,196,35,0.001129814
binSortByKey,196,36,0.001104324
binSortByKey,196,37,0.001119164
binSortByKey,196,38,0.001116423
binSortByKey,196,39,0.001119154
binComputeOffsets,196,0,6.701e-05
binComputeOffsets,196,1,6.853e-05
binComputeOffsets,196,2,6.835e-05
