timer_name,rank,measurement_id,duration_seconds
locateParticles,237,6,0.000477565
locateParticles,237,7,0.000468134
locateParticles,237,8,0.000473554
locateParticles,237,9,0.000469894
sendPreprocess,237,0,0.000551366
sendPreprocess,237,1,0.000550795
sendPreprocess,237,2,0.000811308
sendPreprocess,237,3,0.000757537
sendPreprocess,237,4,0.000583595
sendPreprocess,237,5,0.000617916
sendPreprocess,237,6,0.000571025
sendPreprocess,237,7,0.000552666
sendPreprocess,237,8,0.000629337
sendPreprocess,237,9,0.000674997
particleSend,237,0,0.000988569
particleSend,237,1,0.000959229
particleSend,237,2,0.000995399
particleSend,237,3,0.00099195
particleSend,237,4,0.000996879
particleSend,237,5,0.001005929
particleSend,237,6,0.00099721
particleSend,237,7,0.00101671
particleSend,237,8,0.000994729
particleSend,237,9,0.000997699
particleRecv,237,0,3.6951e-05
particleRecv,237,1,5.6941e-05
particleRecv,237,2,3.9281e-05
particleRecv,237,3,3.749e-05
particleRecv,237,4,3.771e-05
particleRecv,237,5,3.502e-05
particleRecv,237,6,3.848e-05
particleRecv,237,7,4.046e-05
particleRecv,237,8,4.0171e-05
particleRecv,237,9,3.4991e-05
particleDestroy,237,0,0.001293692
particleDestroy,237,1,0.001303193
particleDestroy,237,2,0.001291842
particleDestroy,237,3,0.001284202
particleDestroy,237,4,0.001293583
particleDestroy,237,5,0.001282812
particleDestroy,237,6,0.001292953
particleDestroy,237,7,0.001282352
particleDestroy,237,8,0.001288312
particleDestroy,237,9,0.001287422
ScatterPIFNUFFT,237,0,0.087509984
ScatterPIFNUFFT,237,1,0.000157542
ScatterPIFNUFFT,237,2,0.088535915
ScatterPIFNUFFT,237,3,0.000159261
ScatterPIFNUFFT,237,4,0.087281512
ScatterPIFNUFFT,237,5,0.000159222
ScatterPIFNUFFT,237,6,0.087819287
ScatterPIFNUFFT,237,7,0.000156701
ScatterPIFNUFFT,237,8,0.090120339
ScatterPIFNUFFT,237,9,0.000154082
ScatterPIFNUFFT,237,10,0.087817367
ScatterPIFNUFFT,237,11,0.000157452
ScatterPIFNUFFT,237,12,0.087802687
ScatterPIFNUFFT,237,13,0.000157762
ScatterPIFNUFFT,237,14,0.088325802
ScatterPIFNUFFT,237,15,0.000157092
ScatterPIFNUFFT,237,16,0.087749976
ScatterPIFNUFFT,237,17,0.000155852
ScatterPIFNUFFT,237,18,0.088218251
ScatterPIFNUFFT,237,19,0.000164592
NativeNUFFT1,237,0,0.086543395
NativeNUFFT1,237,1,0.087677006
NativeNUFFT1,237,2,0.086186111
NativeNUFFT1,237,3,0.086728407
NativeNUFFT1,237,4,0.088869867
NativeNUFFT1,237,5,0.086977179
NativeNUFFT1,237,6,0.086839087
NativeNUFFT1,237,7,0.087485144
NativeNUFFT1,237,8,0.086627006
NativeNUFFT1,237,9,0.087011579
scatterTimerNUFFT1,237,0,0.021142154
scatterTimerNUFFT1,237,1,0.022486397
scatterTimerNUFFT1,237,2,0.021392346
scatterTimerNUFFT1,237,3,0.021255795
scatterTimerNUFFT1,237,4,0.023012302
scatterTimerNUFFT1,237,5,0.021444437
scatterTimerNUFFT1,237,6,0.021157474
scatterTimerNUFFT1,237,7,0.02176958
scatterTimerNUFFT1,237,8,0.021151984
scatterTimerNUFFT1,237,9,0.021952162
binSort,237,0,0.001386124
binSort,237,1,0.001421533
binSort,237,2,0.001418954
binSort,237,3,0.001419883
binSort,237,4,0.001382313
binSort,237,5,0.001427524
binSort,237,6,0.001422053
binSort,237,7,0.001417943
binSort,237,8,0.001382853
binSort,237,9,0.001415224
binSort,237,10,0.001421843
binSort,237,11,0.001418804
binSort,237,12,0.001385553
binSort,237,13,0.001424694
binSort,237,14,0.001426824
binSort,237,15,0.001419883
binSort,237,16,0.001380353
binSort,237,17,0.001414133
binSort,237,18,0.001419844
binSort,237,19,0.001414644
binSort,237,20,0.001421204
binSort,237,21,0.001417453
binSort,237,22,0.001411234
binSort,237,23,0.001411863
binSort,237,24,0.001379823
binSort,237,25,0.001442783
binSort,237,26,0.001419014
binSort,237,27,0.001419263
binSort,237,28,0.001396974
binSort,237,29,0.001427034
binSort,237,30,0.001423464
binSort,237,31,0.001420674
binSort,237,32,0.001400343
binSort,237,33,0.001414543
binSort,237,34,0.001414304
binSort,237,35,0.001421394
binSort,237,36,0.001384193
binSort,237,37,0.001462595
binSort,237,38,0.001416494
binSort,237,39,0.001416064
binComputeKeys,237,0,0.000142712
binComputeKeys,237,1,0.000144841
binComputeKeys,237,2,0.000143692
binComputeKeys,237,3,0.000144971
binComputeKeys,237,4,0.000143971
binComputeKeys,237,5,0.000147001
binComputeKeys,237,6,0.000143861
binComputeKeys,237,7,0.000143771
binComputeKeys,237,8,0.000144391
binComputeKeys,237,9,0.000145062
binComputeKeys,237,10,0.000145331
binComputeKeys,237,11,0.000144851
binComputeKeys,237,12,0.000144551
binComputeKeys,237,13,0.000144862
binComputeKeys,237,14,0.000145442
binComputeKeys,237,15,0.000144361
binComputeKeys,237,16,0.000144191
binComputeKeys,237,17,0.000144051
binComputeKeys,237,18,0.000145612
binComputeKeys,237,19,0.000142641
binComputeKeys,237,20,0.000143862
binComputeKeys,237,21,0.000144491
binComputeKeys,237,22,0.000143552
binComputeKeys,237,23,0.000144251
binComputeKeys,237,24,0.000144891
binComputeKeys,237,25,0.000144521
binComputeKeys,237,26,0.000144992
binComputeKeys,237,27,0.000144711
binComputeKeys,237,28,0.000144312
binComputeKeys,237,29,0.000144812
binComputeKeys,237,30,0.000144492
binComputeKeys,237,31,0.000144332
binComputeKeys,237,32,0.000144741
binComputeKeys,237,33,0.000144101
binComputeKeys,237,34,0.000144211
binComputeKeys,237,35,0.000145002
binComputeKeys,237,36,0.000144721
binComputeKeys,237,37,0.000153142
binComputeKeys,237,38,0.000143292
binComputeKeys,237,39,0.000144141
binSortByKey,237,0,0.001165561
binSortByKey,237,1,0.001196682
binSortByKey,237,2,0.001195951
binSortByKey,237,3,0.001195152
binSortByKey,237,4,0.001160962
binSortByKey,237,5,0.001199902
binSortByKey,237,6,0.001198592
binSortByKey,237,7,0.001194202
binSortByKey,237,8,0.001161661
binSortByKey,237,9,0.001189151
binSortByKey,237,10,0.001195732
binSortByKey,237,11,0.001192202
binSortByKey,237,12,0.001162682
binSortByKey,237,13,0.001198491
binSortByKey,237,14,0.001201761
binSortByKey,237,15,0.001195322
binSortByKey,237,16,0.001157792
binSortByKey,237,17,0.001188652
binSortByKey,237,18,0.001193791
binSortByKey,237,19,0.001191542
binSortByKey,237,20,0.001199141
binSortByKey,237,21,0.001192712
binSortByKey,237,22,0.001188161
binSortByKey,237,23,0.001186292
binSortByKey,237,24,0.001157701
binSortByKey,237,25,0.001217502
binSortByKey,237,26,0.001193221
binSortByKey,237,27,0.001192662
binSortByKey,237,28,0.001175111
binSortByKey,237,29,0.001202761
binSortByKey,237,30,0.001199311
binSortByKey,237,31,0.001196111
binSortByKey,237,32,0.001167151
binSortByKey,237,33,0.001190322
binSortByKey,237,34,0.001189472
binSortByKey,237,35,0.001195981
binSortByKey,237,36,0.001162701
binSortByKey,237,37,0.001208132
binSortByKey,237,38,0.001192781
binSortByKey,237,39,0.001191672
binComputeOffsets,237,0,6.8561e-05
binComputeOffsets,237,1,7.076e-05
binComputeOffsets,237,2,6.9871e-05
binComputeOffsets,237,3,7.045e-05
binComputeOffsets,237,4,6.809e-05
binComputeOffsets,237,5,7.1291e-05
binComputeOffsets,237,6,7.046e-05
binComputeOffsets,237,7,7.088e-05
binComputeOffsets,237,8,6.7441e-05
binComputeOffsets,237,9,7.1361e-05
binComputeOffsets,237,10,7.149e-05
binComputeOffsets,237,11,7.2121e-05
binComputeOffsets,237,12,6.825e-05
binComputeOffsets,237,13,7.2061e-05
binComputeOffsets,237,14,7.0371e-05
binComputeOffsets,237,15,7.088e-05
binComputeOffsets,237,16,6.811e-05
binComputeOffsets,237,17,7.163e-05
binComputeOffsets,237,18,7.0471e-05
binComputeOffsets,237,19,7.0901e-05
binComputeOffsets,237,20,6.8781e-05
binComputeOffsets,237,21,7.067e-05
binComputeOffsets,237,22,7.0151e-05
binComputeOffsets,237,23,7.155e-05
binComputeOffsets,237,24,6.7881e-05
binComputeOffsets,237,25,7.122e-05
binComputeOffsets,237,26,7.0901e-05
binComputeOffsets,237,27,7.116e-05
binComputeOffsets,237,28,6.7571e-05
binComputeOffsets,237,29,7.0021e-05
binComputeOffsets,237,30,7.0241e-05
binComputeOffsets,237,31,7.0581e-05
binComputeOffsets,237,32,7.3351e-05
binComputeOffsets,237,33,7.058e-05
binComputeOffsets,237,34,7.1101e-05
binComputeOffsets,237,35,7.0281e-05
binComputeOffsets,237,36,6.7451e-05
binComputeOffsets,237,37,8.235e-05
binComputeOffsets,237,38,7.0481e-05
binComputeOffsets,237,39,7.075e-05
FFTNUFFT1,237,0,0.06530829
FFTNUFFT1,237,1,0.065099488
FFTNUFFT1,237,2,0.064701915
FFTNUFFT1,237,3,0.065381191
FFTNUFFT1,237,4,0.065764625
FFTNUFFT1,237,5,0.065441862
FFTNUFFT1,237,6,0.065591952
FFTNUFFT1,237,7,0.065625443
FFTNUFFT1,237,8,0.065378101
FFTNUFFT1,237,9,0.064953986
deconvolutionNUFFT1,237,0,8.1591e-05
deconvolutionNUFFT1,237,1,8.0151e-05
deconvolutionNUFFT1,237,2,8.081e-05
deconvolutionNUFFT1,237,3,8.0701e-05
deconvolutionNUFFT1,237,4,8.078e-05
deconvolutionNUFFT1,237,5,7.91e-05
deconvolutionNUFFT1,237,6,7.866e-05
deconvolutionNUFFT1,237,7,7.9281e-05
deconvolutionNUFFT1,237,8,8.1241e-05
deconvolutionNUFFT1,237,9,9.4271e-05
GatherPIFNUFFT,237,0,0.237975406
GatherPIFNUFFT,237,1,0.234208279
GatherPIFNUFFT,237,2,0.236912305
GatherPIFNUFFT,237,3,0.239504771
GatherPIFNUFFT,237,4,0.237138038
GatherPIFNUFFT,237,5,0.240230598
GatherPIFNUFFT,237,6,0.234658604
GatherPIFNUFFT,237,7,0.235691244
GatherPIFNUFFT,237,8,0.236525662
GatherPIFNUFFT,237,9,0.23941463
NativeNUFFT2,237,0,0.078000113
NativeNUFFT2,237,1,0.080403246
NativeNUFFT2,237,2,0.077215595
NativeNUFFT2,237,3,0.076904652
NativeNUFFT2,237,4,0.076334066
NativeNUFFT2,237,5,0.078524108
NativeNUFFT2,237,6,0.077840461
NativeNUFFT2,237,7,0.079131343
NativeNUFFT2,237,8,0.077580878
NativeNUFFT2,237,9,0.079391726
NativeNUFFT2,237,10,0.078487097
NativeNUFFT2,237,11,0.079017693
NativeNUFFT2,237,12,0.0777902
NativeNUFFT2,237,13,0.078961242
NativeNUFFT2,237,14,0.077908462
NativeNUFFT2,237,15,0.077600819
NativeNUFFT2,237,16,0.079296965
NativeNUFFT2,237,17,0.080962701
NativeNUFFT2,237,18,0.077691389
NativeNUFFT2,237,19,0.077557518
NativeNUFFT2,237,20,0.077113364
NativeNUFFT2,237,21,0.077367376
NativeNUFFT2,237,22,0.077041633
NativeNUFFT2,237,23,0.078984992
NativeNUFFT2,237,24,0.078528207
NativeNUFFT2,237,25,0.076808451
NativeNUFFT2,237,26,0.07881982
NativeNUFFT2,237,27,0.07881242
NativeNUFFT2,237,28,0.078765839
NativeNUFFT2,237,29,0.079398475
PrecorrectionNUFFT2,237,0,0.000155911
PrecorrectionNUFFT2,237,1,0.000151822
PrecorrectionNUFFT2,237,2,0.000150711
PrecorrectionNUFFT2,237,3,0.000154681
PrecorrectionNUFFT2,237,4,0.000151491
PrecorrectionNUFFT2,237,5,0.000151392
PrecorrectionNUFFT2,237,6,0.000154702
PrecorrectionNUFFT2,237,7,0.000151681
PrecorrectionNUFFT2,237,8,0.000150491
PrecorrectionNUFFT2,237,9,0.000154901
PrecorrectionNUFFT2,237,10,0.000150441
PrecorrectionNUFFT2,237,11,0.000150552
PrecorrectionNUFFT2,237,12,0.000155311
PrecorrectionNUFFT2,237,13,0.000149852
PrecorrectionNUFFT2,237,14,0.000152442
PrecorrectionNUFFT2,237,15,0.000156762
PrecorrectionNUFFT2,237,16,0.000150962
PrecorrectionNUFFT2,237,17,0.000149822
PrecorrectionNUFFT2,237,18,0.000155651
PrecorrectionNUFFT2,237,19,0.000149952
PrecorrectionNUFFT2,237,20,0.000150871
PrecorrectionNUFFT2,237,21,0.000156241
PrecorrectionNUFFT2,237,22,0.000149002
PrecorrectionNUFFT2,237,23,0.000151491
PrecorrectionNUFFT2,237,24,0.000154521
PrecorrectionNUFFT2,237,25,0.000153252
PrecorrectionNUFFT2,237,26,0.000149371
PrecorrectionNUFFT2,237,27,0.000162642
PrecorrectionNUFFT2,237,28,0.000150421
PrecorrectionNUFFT2,237,29,0.000149651
FFTNUFFT2,237,0,0.065127408
FFTNUFFT2,237,1,0.06535182
FFTNUFFT2,237,2,0.064892966
FFTNUFFT2,237,3,0.06530949
FFTNUFFT2,237,4,0.064574123
FFTNUFFT2,237,5,0.065361991
FFTNUFFT2,237,6,0.065123188
FFTNUFFT2,237,7,0.067358939
FFTNUFFT2,237,8,0.065881046
FFTNUFFT2,237,9,0.065981867
FFTNUFFT2,237,10,0.065759575
FFTNUFFT2,237,11,0.066215879
FFTNUFFT2,237,12,0.064794035
FFTNUFFT2,237,13,0.065637483
FFTNUFFT2,237,14,0.064772075
FFTNUFFT2,237,15,0.066068567
FFTNUFFT2,237,16,0.066482161
FFTNUFFT2,237,17,0.066599332
FFTNUFFT2,237,18,0.066135178
FFTNUFFT2,237,19,0.065446691
FFTNUFFT2,237,20,0.06532475
FFTNUFFT2,237,21,0.065074848
FFTNUFFT2,237,22,0.065142878
FFTNUFFT2,237,23,0.066240129
FFTNUFFT2,237,24,0.065648194
FFTNUFFT2,237,25,0.065159629
FFTNUFFT2,237,26,0.066541532
FFTNUFFT2,237,27,0.065744784
FFTNUFFT2,237,28,0.066666793
FFTNUFFT2,237,29,0.066186489
GatherNUFFT2,237,0,0.012698043
GatherNUFFT2,237,1,0.014880304
GatherNUFFT2,237,2,0.012152437
GatherNUFFT2,237,3,0.01142172
GatherNUFFT2,237,4,0.011589881
GatherNUFFT2,237,5,0.012992445
GatherNUFFT2,237,6,0.012543801
GatherNUFFT2,237,7,0.011601752
GatherNUFFT2,237,8,0.011526681
GatherNUFFT2,237,9,0.013235958
GatherNUFFT2,237,10,0.012558021
GatherNUFFT2,237,11,0.012631971
GatherNUFFT2,237,12,0.012822404
GatherNUFFT2,237,13,0.013154577
GatherNUFFT2,237,14,0.012965325
GatherNUFFT2,237,15,0.011356349
GatherNUFFT2,237,16,0.012644502
GatherNUFFT2,237,17,0.014193157
GatherNUFFT2,237,18,0.01137645
GatherNUFFT2,237,19,0.011941245
GatherNUFFT2,237,20,0.011619433
GatherNUFFT2,237,21,0.012117177
GatherNUFFT2,237,22,0.011730713
GatherNUFFT2,237,23,0.012575162
GatherNUFFT2,237,24,0.012706702
GatherNUFFT2,237,25,0.01147692
GatherNUFFT2,237,26,0.012110017
GatherNUFFT2,237,27,0.012877414
GatherNUFFT2,237,28,0.011929875
GatherNUFFT2,237,29,0.013043215
mainTimer,238,0,3.38864507
dumpData,238,0,0.00417501
dumpData,238,1,0.008206939
dumpData,238,2,0.00510092
dumpData,238,3,0.008460452
dumpData,238,4,0.00304904
dumpData,238,5,0.003809207
dumpData,238,6,0.004405053
dumpData,238,7,0.005061648
dumpData,238,8,0.003950618
dumpData,238,9,0.003492274
kick,238,0,0.000227452
kick,238,1,0.000249263
kick,238,2,0.000228672
kick,238,3,0.000256472
kick,238,4,0.000228022
kick,238,5,0.000250042
kick,238,6,0.000226362
kick,238,7,0.000249313
kick,238,8,0.000227582
kick,238,9,0.000249522
kick,238,10,0.000226332
kick,238,11,0.000248842
kick,238,12,0.000226332
kick,238,13,0.000253732
kick,238,14,0.000226792
kick,238,15,0.000249393
kick,238,16,0.000226612
kick,238,17,0.000249472
kick,238,18,0.000225793
kick,238,19,0.000249952
drift,238,0,0.000242292
drift,238,1,0.000242353
drift,238,2,0.000250363
drift,238,3,0.000243002
drift,238,4,0.000242982
drift,238,5,0.000248192
drift,238,6,0.000243303
drift,238,7,0.000241683
drift,238,8,0.000242262
drift,238,9,0.000241372
particleBC,238,0,0.000482645
particleBC,238,1,0.000482204
particleBC,238,2,0.000489024
particleBC,238,3,0.000483015
particleBC,238,4,0.000482665
particleBC,238,5,0.000482905
particleBC,238,6,0.000483614
particleBC,238,7,0.000480464
particleBC,238,8,0.000483415
particleBC,238,9,0.000483015
updateParticle,238,0,0.005842556
updateParticle,238,1,0.006740015
updateParticle,238,2,0.005795026
updateParticle,238,3,0.005219371
updateParticle,238,4,0.005272621
updateParticle,238,5,0.005722675
updateParticle,238,6,0.005374152
updateParticle,238,7,0.005449343
updateParticle,238,8,0.004882387
updateParticle,238,9,0.005053778
locateParticles,238,0,0.000475204
locateParticles,238,1,0.000485585
locateParticles,238,2,0.000498125
locateParticles,238,3,0.000462465
locateParticles,238,4,0.000469985
locateParticles,238,5,0.000463275
locateParticles,238,6,0.000480515
locateParticles,238,7,0.000456655
locateParticles,238,8,0.000466604
locateParticles,238,9,0.000472434
sendPreprocess,238,0,0.000551776
sendPreprocess,238,1,0.000536225
sendPreprocess,238,2,0.000775218
sendPreprocess,238,3,0.000771777
sendPreprocess,238,4,0.000597986
sendPreprocess,238,5,0.000627076
sendPreprocess,238,6,0.000563105
sendPreprocess,238,7,0.000581685
sendPreprocess,238,8,0.000632637
sendPreprocess,238,9,0.000643686
particleSend,238,0,0.000996269
particleSend,238,1,0.000960059
particleSend,238,2,0.00106223
particleSend,238,3,0.00100616
particleSend,238,4,0.001004739
particleSend,238,5,0.001002319
particleSend,238,6,0.001008639
particleSend,238,7,0.00098576
particleSend,238,8,0.001005529
particleSend,238,9,0.001053231
particleRecv,238,0,3.8431e-05
particleRecv,238,1,4.5481e-05
particleRecv,238,2,3.897e-05
particleRecv,238,3,3.374e-05
particleRecv,238,4,3.9761e-05
particleRecv,238,5,4.7561e-05
particleRecv,238,6,3.9381e-05
particleRecv,238,7,3.466e-05
particleRecv,238,8,3.7821e-05
particleRecv,238,9,3.795e-05
particleDestroy,238,0,0.001255382
particleDestroy,238,1,0.001239152
particleDestroy,238,2,0.001275593
particleDestroy,238,3,0.001255242
particleDestroy,238,4,0.001246892
particleDestroy,238,5,0.001251562
particleDestroy,238,6,0.001254362
particleDestroy,238,7,0.001251792
particleDestroy,238,8,0.001250932
particleDestroy,238,9,0.001254132
ScatterPIFNUFFT,238,0,0.08706235
ScatterPIFNUFFT,238,1,0.000155852
ScatterPIFNUFFT,238,2,0.087298302
ScatterPIFNUFFT,238,3,0.000160561
ScatterPIFNUFFT,238,4,0.087212961
ScatterPIFNUFFT,238,5,0.000157281
ScatterPIFNUFFT,238,6,0.087252942
ScatterPIFNUFFT,238,7,0.000157982
ScatterPIFNUFFT,238,8,0.088599844
ScatterPIFNUFFT,238,9,0.000156871
ScatterPIFNUFFT,238,10,0.086554565
ScatterPIFNUFFT,238,11,0.000156192
ScatterPIFNUFFT,238,12,0.087021969
ScatterPIFNUFFT,238,13,0.000156851
ScatterPIFNUFFT,238,14,0.08707267
ScatterPIFNUFFT,238,15,0.000157301
ScatterPIFNUFFT,238,16,0.087343022
ScatterPIFNUFFT,238,17,0.000156421
ScatterPIFNUFFT,238,18,0.087648116
ScatterPIFNUFFT,238,19,0.000155241
NativeNUFFT1,238,0,0.08609135
NativeNUFFT1,238,1,0.086313743
NativeNUFFT1,238,2,0.086090041
NativeNUFFT1,238,3,0.086188661
NativeNUFFT1,238,4,0.087359643
NativeNUFFT1,238,5,0.085763447
NativeNUFFT1,238,6,0.086081771
NativeNUFFT1,238,7,0.086161201
NativeNUFFT1,238,8,0.086239312
NativeNUFFT1,238,9,0.086378803
scatterTimerNUFFT1,238,0,0.021625068
scatterTimerNUFFT1,238,1,0.021619219
scatterTimerNUFFT1,238,2,0.021419297
scatterTimerNUFFT1,238,3,0.021303975
scatterTimerNUFFT1,238,4,0.021869591
scatterTimerNUFFT1,238,5,0.021404217
scatterTimerNUFFT1,238,6,0.021203055
scatterTimerNUFFT1,238,7,0.021207994
scatterTimerNUFFT1,238,8,0.021612828
scatterTimerNUFFT1,238,9,0.021151814
binSort,238,0,0.001383654
binSort,238,1,0.001408684
binSort,238,2,0.001412604
binSort,238,3,0.001413223
binSort,238,4,0.001458774
binSort,238,5,0.001413723
binSort,238,6,0.001413284
binSort,238,7,0.001411373
binSort,238,8,0.001387224
binSort,238,9,0.001411404
binSort,238,10,0.001424264
binSort,238,11,0.001413984
binSort,238,12,0.001389173
binSort,238,13,0.001418394
binSort,238,14,0.001416873
binSort,238,15,0.001416434
binSort,238,16,0.001394093
binSort,238,17,0.001417114
binSort,238,18,0.001425414
binSort,238,19,0.001414294
binSort,238,20,0.001381223
binSort,238,21,0.001410974
binSort,238,22,0.001408724
binSort,238,23,0.001410784
binSort,238,24,0.001397104
binSort,238,25,0.001435634
binSort,238,26,0.001413204
binSort,238,27,0.001412723
binSort,238,28,0.001392793
binSort,238,29,0.001411154
binSort,238,30,0.001408764
binSort,238,31,0.001418884
binSort,238,32,0.001390883
binSort,238,33,0.001417683
binSort,238,34,0.001422984
binSort,238,35,0.001407944
binSort,238,36,0.001393523
binSort,238,37,0.001414274
binSort,238,38,0.001410384
binSort,238,39,0.001417553
binComputeKeys,238,0,0.000143971
binComputeKeys,238,1,0.000144341
binComputeKeys,238,2,0.000144352
binComputeKeys,238,3,0.000146131
binComputeKeys,238,4,0.000147591
binComputeKeys,238,5,0.000146681
binComputeKeys,238,6,0.000144812
binComputeKeys,238,7,0.000143961
binComputeKeys,238,8,0.000143742
binComputeKeys,238,9,0.000143921
binComputeKeys,238,10,0.000144692
binComputeKeys,238,11,0.000145912
binComputeKeys,238,12,0.000144801
binComputeKeys,238,13,0.000144741
binComputeKeys,238,14,0.000145391
binComputeKeys,238,15,0.000145381
binComputeKeys,238,16,0.000146021
binComputeKeys,238,17,0.000144422
binComputeKeys,238,18,0.000145302
binComputeKeys,238,19,0.000145042
binComputeKeys,238,20,0.000143661
binComputeKeys,238,21,0.000144292
binComputeKeys,238,22,0.000144852
binComputeKeys,238,23,0.000144922
binComputeKeys,238,24,0.000144572
binComputeKeys,238,25,0.000146922
binComputeKeys,238,26,0.000145722
binComputeKeys,238,27,0.000145101
binComputeKeys,238,28,0.000144431
binComputeKeys,238,29,0.000146322
binComputeKeys,238,30,0.000144422
binComputeKeys,238,31,0.000144632
binComputeKeys,238,32,0.000143811
binComputeKeys,238,33,0.000144451
binComputeKeys,238,34,0.000144721
binComputeKeys,238,35,0.000144932
binComputeKeys,238,36,0.000144081
binComputeKeys,238,37,0.000143992
binComputeKeys,238,38,0.000143762
binComputeKeys,238,39,0.000144841
binSortByKey,238,0,0.001162161
binSortByKey,238,1,0.001185041
binSortByKey,238,2,0.001188231
binSortByKey,238,3,0.001185772
binSortByKey,238,4,0.001218752
binSortByKey,238,5,0.001185892
binSortByKey,238,6,0.001188971
binSortByKey,238,7,0.001186351
binSortByKey,238,8,0.001166141
binSortByKey,238,9,0.001186282
binSortByKey,238,10,0.001199121
binSortByKey,238,11,0.001187071
binSortByKey,238,12,0.001167121
binSortByKey,238,13,0.001192712
binSortByKey,238,14,0.001192032
binSortByKey,238,15,0.001192292
binSortByKey,238,16,0.001168292
binSortByKey,238,17,0.001192311
binSortByKey,238,18,0.001199691
binSortByKey,238,19,0.001189091
binSortByKey,238,20,0.001159652
binSortByKey,238,21,0.001186561
binSortByKey,238,22,0.001184751
binSortByKey,238,23,0.001185741
binSortByKey,238,24,0.001169771
binSortByKey,238,25,0.001208911
binSortByKey,238,26,0.001187881
binSortByKey,238,27,0.001186742
binSortByKey,238,28,0.001171061
binSortByKey,238,29,0.001185731
binSortByKey,238,30,0.001185171
binSortByKey,238,31,0.001196141
binSortByKey,238,32,0.001162881
binSortByKey,238,33,0.001192971
binSortByKey,238,34,0.001190402
binSortByKey,238,35,0.001183651
binSortByKey,238,36,0.001171561
binSortByKey,238,37,0.001189561
binSortByKey,238,38,0.001187191
binSortByKey,238,39,0.001194202
binComputeOffsets,238,0,6.8131e-05
binComputeOffsets,238,1,6.9241e-05
binComputeOffsets,238,2,7.0091e-05
binComputeOffsets,238,3,7.026e-05
binComputeOffsets,238,4,7.9971e-05
binComputeOffsets,238,5,7.128e-05
binComputeOffsets,238,6,6.9951e-05
binComputeOffsets,238,7,7.1701e-05
binComputeOffsets,238,8,6.7831e-05
binComputeOffsets,238,9,7.1321e-05
binComputeOffsets,238,10,7.0521e-05
binComputeOffsets,238,11,7.1151e-05
