timer_name,rank,measurement_id,duration_seconds
subIFFTs,59,32,0.20448336
subIFFTs,59,33,0.200995607
subIFFTs,59,34,0.205822609
subIFFTs,59,35,0.204632751
subIFFTs,59,36,0.211060354
subIFFTs,59,37,0.202508187
subIFFTs,59,38,0.205803569
subIFFTs,59,39,0.206366382
subIFFTs,59,40,0.203571724
subIFFTs,59,41,0.207968324
subIFFTs,59,42,0.211113344
subIFFTs,59,43,0.195379179
subIFFTs,59,44,0.208567277
subIFFTs,59,45,0.209843355
subIFFTs,59,46,0.204849962
subIFFTs,59,47,0.203811045
subIFFTs,59,48,0.202665308
subIFFTs,59,49,0.207975273
subIFFTs,59,50,0.205844409
subIFFTs,59,51,0.214734198
subIFFTs,59,52,0.199580808
subIFFTs,59,53,0.213338809
subIFFTs,59,54,0.204839192
subIFFTs,59,55,0.206340142
subIFFTs,59,56,0.205085434
subIFFTs,59,57,0.203774156
subIFFTs,59,58,0.20158293
subIFFTs,59,59,0.203583554
StridedWrite,59,0,0.000549274
StridedWrite,59,1,0.000533923
StridedWrite,59,2,0.000532124
StridedWrite,59,3,0.000532604
StridedWrite,59,4,0.000532184
StridedWrite,59,5,0.000533704
StridedWrite,59,6,0.000529174
StridedWrite,59,7,0.000535533
StridedWrite,59,8,0.000533714
StridedWrite,59,9,0.000534384
StridedWrite,59,10,0.000531823
StridedWrite,59,11,0.000538724
StridedWrite,59,12,0.000531123
StridedWrite,59,13,0.000532574
StridedWrite,59,14,0.000532534
StridedWrite,59,15,0.000532883
StridedWrite,59,16,0.000533413
StridedWrite,59,17,0.000535263
StridedWrite,59,18,0.000540093
StridedWrite,59,19,0.000542633
StridedWrite,59,20,0.000534484
StridedWrite,59,21,0.000535303
StridedWrite,59,22,0.000534944
StridedWrite,59,23,0.000543764
StridedWrite,59,24,0.000533124
StridedWrite,59,25,0.000536944
StridedWrite,59,26,0.000533333
StridedWrite,59,27,0.000538464
StridedWrite,59,28,0.000548093
StridedWrite,59,29,0.000533124
StridedWrite,59,30,0.000531764
StridedWrite,59,31,0.000534644
StridedWrite,59,32,0.000533374
StridedWrite,59,33,0.000536533
StridedWrite,59,34,0.000533154
StridedWrite,59,35,0.000529763
StridedWrite,59,36,0.000533413
StridedWrite,59,37,0.000537054
StridedWrite,59,38,0.000533824
StridedWrite,59,39,0.000535224
StridedWrite,59,40,0.000534963
StridedWrite,59,41,0.000536363
StridedWrite,59,42,0.000532444
StridedWrite,59,43,0.000536824
StridedWrite,59,44,0.000550774
StridedWrite,59,45,0.000532224
StridedWrite,59,46,0.000535314
StridedWrite,59,47,0.000532144
StridedWrite,59,48,0.000533084
StridedWrite,59,49,0.000535644
StridedWrite,59,50,0.000530044
StridedWrite,59,51,0.000534484
StridedWrite,59,52,0.000533583
StridedWrite,59,53,0.000533104
StridedWrite,59,54,0.000531833
StridedWrite,59,55,0.000532014
StridedWrite,59,56,0.000533273
StridedWrite,59,57,0.000531213
StridedWrite,59,58,0.000533284
StridedWrite,59,59,0.000532514
GatherNUFFT2,59,0,0.039993856
GatherNUFFT2,59,1,0.040038936
GatherNUFFT2,59,2,0.040293638
GatherNUFFT2,59,3,0.042601054
GatherNUFFT2,59,4,0.03904058
GatherNUFFT2,59,5,0.046064206
GatherNUFFT2,59,6,0.042956925
GatherNUFFT2,59,7,0.041039403
GatherNUFFT2,59,8,0.040875262
GatherNUFFT2,59,9,0.041588017
GatherNUFFT2,59,10,0.042285582
GatherNUFFT2,59,11,0.044142993
GatherNUFFT2,59,12,0.04066167
GatherNUFFT2,59,13,0.040159367
GatherNUFFT2,59,14,0.038714157
GatherNUFFT2,59,15,0.041914969
GatherNUFFT2,59,16,0.043948393
GatherNUFFT2,59,17,0.039991466
GatherNUFFT2,59,18,0.041213514
GatherNUFFT2,59,19,0.041396365
GatherNUFFT2,59,20,0.042235881
GatherNUFFT2,59,21,0.043204497
GatherNUFFT2,59,22,0.041659547
GatherNUFFT2,59,23,0.043276428
GatherNUFFT2,59,24,0.044207114
GatherNUFFT2,59,25,0.040305338
GatherNUFFT2,59,26,0.039620303
GatherNUFFT2,59,27,0.039716424
GatherNUFFT2,59,28,0.040869132
GatherNUFFT2,59,29,0.041953969
mainTimer,60,0,18.848037727
dumpData,60,0,0.013422078
dumpData,60,1,0.00374114
dumpData,60,2,0.005913139
dumpData,60,3,0.004873965
dumpData,60,4,0.007020853
dumpData,60,5,0.006917751
dumpData,60,6,0.005798947
dumpData,60,7,0.006761799
dumpData,60,8,0.008748886
dumpData,60,9,0.006985673
kick,60,0,0.000851631
kick,60,1,0.000887702
kick,60,2,0.000851691
kick,60,3,0.000890721
kick,60,4,0.000846712
kick,60,5,0.000893532
kick,60,6,0.000851721
kick,60,7,0.000888741
kick,60,8,0.000852512
kick,60,9,0.000886752
kick,60,10,0.000847172
kick,60,11,0.000889072
kick,60,12,0.000853211
kick,60,13,0.000892662
kick,60,14,0.000852312
kick,60,15,0.000893792
kick,60,16,0.000848321
kick,60,17,0.000888742
kick,60,18,0.000853271
kick,60,19,0.000887762
drift,60,0,0.000867802
drift,60,1,0.000868901
drift,60,2,0.000860771
drift,60,3,0.000871642
drift,60,4,0.000868031
drift,60,5,0.000863751
drift,60,6,0.000870492
drift,60,7,0.000866271
drift,60,8,0.000865141
drift,60,9,0.000866312
particleBC,60,0,0.001759053
particleBC,60,1,0.001759394
particleBC,60,2,0.001751723
particleBC,60,3,0.001760423
particleBC,60,4,0.001755674
particleBC,60,5,0.001752384
particleBC,60,6,0.001759003
particleBC,60,7,0.001756923
particleBC,60,8,0.001752874
particleBC,60,9,0.001755843
updateParticle,60,0,0.008971639
updateParticle,60,1,0.007735072
updateParticle,60,2,0.008319361
updateParticle,60,3,0.009498416
updateParticle,60,4,0.007181895
updateParticle,60,5,0.008012616
updateParticle,60,6,0.007904505
updateParticle,60,7,0.007335028
updateParticle,60,8,0.008469252
updateParticle,60,9,0.007660932
locateParticles,60,0,0.000888872
locateParticles,60,1,0.000897582
locateParticles,60,2,0.000928813
locateParticles,60,3,0.000921183
locateParticles,60,4,0.000878591
locateParticles,60,5,0.000904812
locateParticles,60,6,0.000855961
locateParticles,60,7,0.000887141
locateParticles,60,8,0.000903742
locateParticles,60,9,0.000876232
sendPreprocess,60,0,0.00075498
sendPreprocess,60,1,0.000871061
sendPreprocess,60,2,0.00078433
sendPreprocess,60,3,0.001265116
sendPreprocess,60,4,0.00077055
sendPreprocess,60,5,0.000735499
sendPreprocess,60,6,0.00074222
sendPreprocess,60,7,0.00071366
sendPreprocess,60,8,0.001155665
sendPreprocess,60,9,0.000915382
particleSend,60,0,0.001085624
particleSend,60,1,0.001105675
particleSend,60,2,0.001124275
particleSend,60,3,0.001150106
particleSend,60,4,0.001074335
particleSend,60,5,0.001121715
particleSend,60,6,0.001086365
particleSend,60,7,0.001125565
particleSend,60,8,0.001140605
particleSend,60,9,0.001085965
particleRecv,60,0,3.567e-05
particleRecv,60,1,3.154e-05
particleRecv,60,2,3.5411e-05
particleRecv,60,3,4.789e-05
particleRecv,60,4,3.108e-05
particleRecv,60,5,3.9561e-05
particleRecv,60,6,4.8161e-05
particleRecv,60,7,3.956e-05
particleRecv,60,8,3.3461e-05
particleRecv,60,9,3.847e-05
particleDestroy,60,0,0.002761667
particleDestroy,60,1,0.002766727
particleDestroy,60,2,0.002978039
particleDestroy,60,3,0.002781497
particleDestroy,60,4,0.002751057
particleDestroy,60,5,0.002903738
particleDestroy,60,6,0.002771076
particleDestroy,60,7,0.002752587
particleDestroy,60,8,0.002889018
particleDestroy,60,9,0.002758847
ScatterPIFNUFFT,60,0,0.50106335
ScatterPIFNUFFT,60,1,8.8851e-05
ScatterPIFNUFFT,60,2,0.495889691
ScatterPIFNUFFT,60,3,8.7591e-05
ScatterPIFNUFFT,60,4,0.494878397
ScatterPIFNUFFT,60,5,9.0712e-05
ScatterPIFNUFFT,60,6,0.495718029
ScatterPIFNUFFT,60,7,9.2451e-05
ScatterPIFNUFFT,60,8,0.495862401
ScatterPIFNUFFT,60,9,8.8782e-05
ScatterPIFNUFFT,60,10,0.498255312
ScatterPIFNUFFT,60,11,8.8471e-05
ScatterPIFNUFFT,60,12,0.491454932
ScatterPIFNUFFT,60,13,8.7901e-05
ScatterPIFNUFFT,60,14,0.499079563
ScatterPIFNUFFT,60,15,8.9471e-05
ScatterPIFNUFFT,60,16,0.494974419
ScatterPIFNUFFT,60,17,9.1301e-05
ScatterPIFNUFFT,60,18,0.495545556
ScatterPIFNUFFT,60,19,9.0252e-05
NativeNUFFT1,60,0,0.49958741
NativeNUFFT1,60,1,0.494219789
NativeNUFFT1,60,2,0.493406408
NativeNUFFT1,60,3,0.494204359
NativeNUFFT1,60,4,0.49435276
NativeNUFFT1,60,5,0.496682682
NativeNUFFT1,60,6,0.489702869
NativeNUFFT1,60,7,0.497579144
NativeNUFFT1,60,8,0.493108904
NativeNUFFT1,60,9,0.493712272
scatterTimerNUFFT1,60,0,0.080112333
scatterTimerNUFFT1,60,1,0.082759088
scatterTimerNUFFT1,60,2,0.081937068
scatterTimerNUFFT1,60,3,0.081305809
scatterTimerNUFFT1,60,4,0.082999121
scatterTimerNUFFT1,60,5,0.07986276
scatterTimerNUFFT1,60,6,0.081236868
scatterTimerNUFFT1,60,7,0.082583177
scatterTimerNUFFT1,60,8,0.079362553
scatterTimerNUFFT1,60,9,0.084156807
binSort,60,0,0.00454117
binSort,60,1,0.00454013
binSort,60,2,0.00453966
binSort,60,3,0.0045383
binSort,60,4,0.00453737
binSort,60,5,0.00454807
binSort,60,6,0.00453038
binSort,60,7,0.00454301
binSort,60,8,0.004554861
binSort,60,9,0.00453811
binSort,60,10,0.00453999
binSort,60,11,0.004597881
binSort,60,12,0.004531651
binSort,60,13,0.00453405
binSort,60,14,0.00453158
binSort,60,15,0.00453537
binSort,60,16,0.00453389
binSort,60,17,0.00454043
binSort,60,18,0.00453498
binSort,60,19,0.00453946
binSort,60,20,0.004537641
binSort,60,21,0.004547581
binSort,60,22,0.004544861
binSort,60,23,0.004536551
binSort,60,24,0.00453292
binSort,60,25,0.00455105
binSort,60,26,0.004534261
binSort,60,27,0.00454549
binSort,60,28,0.004543911
binSort,60,29,0.00454887
binSort,60,30,0.00453953
binSort,60,31,0.00454122
binSort,60,32,0.00455226
binSort,60,33,0.00454348
binSort,60,34,0.00454736
binSort,60,35,0.004551611
binSort,60,36,0.00454894
binSort,60,37,0.004539371
binSort,60,38,0.0045377
binSort,60,39,0.004546991
binComputeKeys,60,0,0.000487956
binComputeKeys,60,1,0.000487247
binComputeKeys,60,2,0.000485636
binComputeKeys,60,3,0.000488176
binComputeKeys,60,4,0.000486717
binComputeKeys,60,5,0.000489276
binComputeKeys,60,6,0.000485706
binComputeKeys,60,7,0.000486187
binComputeKeys,60,8,0.000484817
binComputeKeys,60,9,0.000486646
binComputeKeys,60,10,0.000486506
binComputeKeys,60,11,0.000496346
binComputeKeys,60,12,0.000486877
binComputeKeys,60,13,0.000487006
binComputeKeys,60,14,0.000487366
binComputeKeys,60,15,0.000486496
binComputeKeys,60,16,0.000488846
binComputeKeys,60,17,0.000487126
binComputeKeys,60,18,0.000486037
binComputeKeys,60,19,0.000488996
binComputeKeys,60,20,0.000486096
binComputeKeys,60,21,0.000488777
binComputeKeys,60,22,0.000487577
binComputeKeys,60,23,0.000487517
binComputeKeys,60,24,0.000488206
binComputeKeys,60,25,0.000487206
binComputeKeys,60,26,0.000485797
binComputeKeys,60,27,0.000487877
binComputeKeys,60,28,0.000486496
binComputeKeys,60,29,0.000491546
binComputeKeys,60,30,0.000488237
binComputeKeys,60,31,0.000495756
binComputeKeys,60,32,0.000487026
binComputeKeys,60,33,0.000488446
binComputeKeys,60,34,0.000487286
binComputeKeys,60,35,0.000489877
binComputeKeys,60,36,0.000489447
binComputeKeys,60,37,0.000487567
binComputeKeys,60,38,0.000485316
binComputeKeys,60,39,0.000488397
binSortByKey,60,0,0.003893452
binSortByKey,60,1,0.003897612
binSortByKey,60,2,0.003901682
binSortByKey,60,3,0.003891862
binSortByKey,60,4,0.003891391
binSortByKey,60,5,0.003905732
binSortByKey,60,6,0.003892362
binSortByKey,60,7,0.003904581
binSortByKey,60,8,0.003905262
binSortByKey,60,9,0.003898022
binSortByKey,60,10,0.003899412
binSortByKey,60,11,0.003934203
binSortByKey,60,12,0.003883402
binSortByKey,60,13,0.003893872
binSortByKey,60,14,0.003891512
binSortByKey,60,15,0.003896252
binSortByKey,60,16,0.003885142
binSortByKey,60,17,0.003900192
binSortByKey,60,18,0.003896401
binSortByKey,60,19,0.003897602
binSortByKey,60,20,0.003889452
binSortByKey,60,21,0.003905842
binSortByKey,60,22,0.003904372
binSortByKey,60,23,0.003896562
binSortByKey,60,24,0.003884642
binSortByKey,60,25,0.003910532
binSortByKey,60,26,0.003894672
binSortByKey,60,27,0.003903501
binSortByKey,60,28,0.003898292
binSortByKey,60,29,0.003902092
binSortByKey,60,30,0.003897131
binSortByKey,60,31,0.003891452
binSortByKey,60,32,0.003897482
binSortByKey,60,33,0.003901152
binSortByKey,60,34,0.003907162
binSortByKey,60,35,0.003908882
binSortByKey,60,36,0.003900101
binSortByKey,60,37,0.003897922
binSortByKey,60,38,0.003899322
binSortByKey,60,39,0.003905042
binComputeOffsets,60,0,0.000149832
binComputeOffsets,60,1,0.000144461
binComputeOffsets,60,2,0.000142442
binComputeOffsets,60,3,0.000142702
binComputeOffsets,60,4,0.000149512
binComputeOffsets,60,5,0.000142972
binComputeOffsets,60,6,0.000142142
binComputeOffsets,60,7,0.000141792
binComputeOffsets,60,8,0.000155082
binComputeOffsets,60,9,0.000143162
binComputeOffsets,60,10,0.000143402
binComputeOffsets,60,11,0.000151522
binComputeOffsets,60,12,0.000150992
binComputeOffsets,60,13,0.000143102
binComputeOffsets,60,14,0.000142622
binComputeOffsets,60,15,0.000142532
binComputeOffsets,60,16,0.000149842
binComputeOffsets,60,17,0.000142802
binComputeOffsets,60,18,0.000142632
binComputeOffsets,60,19,0.000142482
binComputeOffsets,60,20,0.000152492
binComputeOffsets,60,21,0.000142302
binComputeOffsets,60,22,0.000142262
binComputeOffsets,60,23,0.000142502
binComputeOffsets,60,24,0.000150152
binComputeOffsets,60,25,0.000143312
binComputeOffsets,60,26,0.000143762
binComputeOffsets,60,27,0.000142952
binComputeOffsets,60,28,0.000149222
binComputeOffsets,60,29,0.000144352
binComputeOffsets,60,30,0.000144092
binComputeOffsets,60,31,0.000143432
binComputeOffsets,60,32,0.000152442
binComputeOffsets,60,33,0.000143142
binComputeOffsets,60,34,0.000142862
binComputeOffsets,60,35,0.000142552
binComputeOffsets,60,36,0.000149452
binComputeOffsets,60,37,0.000142822
binComputeOffsets,60,38,0.000142142
binComputeOffsets,60,39,0.000142512
FFTNUFFT1,60,0,0.419389166
FFTNUFFT1,60,1,0.41137646
FFTNUFFT1,60,2,0.411369389
FFTNUFFT1,60,3,0.412788799
FFTNUFFT1,60,4,0.411266598
FFTNUFFT1,60,5,0.416732181
FFTNUFFT1,60,6,0.40838022
FFTNUFFT1,60,7,0.414909496
FFTNUFFT1,60,8,0.413626919
FFTNUFFT1,60,9,0.409468304
TwiddleAdd,60,0,0.000353475
TwiddleAdd,60,1,0.000359635
TwiddleAdd,60,2,0.000357995
TwiddleAdd,60,3,0.000357485
TwiddleAdd,60,4,0.000357854
TwiddleAdd,60,5,0.000358575
TwiddleAdd,60,6,0.000368895
TwiddleAdd,60,7,0.000358345
TwiddleAdd,60,8,0.000357095
TwiddleAdd,60,9,0.000356365
TwiddleAdd,60,10,0.000356264
TwiddleAdd,60,11,0.000360715
TwiddleAdd,60,12,0.000354925
TwiddleAdd,60,13,0.000360705
TwiddleAdd,60,14,0.000357095
TwiddleAdd,60,15,0.000358805
TwiddleAdd,60,16,0.000355325
TwiddleAdd,60,17,0.000357314
TwiddleAdd,60,18,0.000354794
TwiddleAdd,60,19,0.000359765
subFFTs,60,0,0.21248462
subFFTs,60,1,0.206138906
subFFTs,60,2,0.203662043
subFFTs,60,3,0.206946316
subFFTs,60,4,0.20416324
subFFTs,60,5,0.20643572
subFFTs,60,6,0.20643459
subFFTs,60,7,0.205562768
subFFTs,60,8,0.204078598
subFFTs,60,9,0.206421729
subFFTs,60,10,0.206065085
subFFTs,60,11,0.209897546
subFFTs,60,12,0.204740617
subFFTs,60,13,0.202871352
subFFTs,60,14,0.205494147
subFFTs,60,15,0.208644399
subFFTs,60,16,0.206638842
subFFTs,60,17,0.206222427
subFFTs,60,18,0.200980818
subFFTs,60,19,0.207720557
deconvolutionNUFFT1,60,0,7.5341e-05
deconvolutionNUFFT1,60,1,7.3851e-05
deconvolutionNUFFT1,60,2,8.8591e-05
deconvolutionNUFFT1,60,3,9.9351e-05
deconvolutionNUFFT1,60,4,7.4611e-05
deconvolutionNUFFT1,60,5,7.5391e-05
deconvolutionNUFFT1,60,6,7.4871e-05
deconvolutionNUFFT1,60,7,7.5961e-05
deconvolutionNUFFT1,60,8,0.000107062
deconvolutionNUFFT1,60,9,7.6711e-05
GatherPIFNUFFT,60,0,1.369211101
GatherPIFNUFFT,60,1,1.380133807
GatherPIFNUFFT,60,2,1.360920811
GatherPIFNUFFT,60,3,1.364577109
GatherPIFNUFFT,60,4,1.367431478
GatherPIFNUFFT,60,5,1.362132627
GatherPIFNUFFT,60,6,1.370513359
GatherPIFNUFFT,60,7,1.366963811
GatherPIFNUFFT,60,8,1.378476294
GatherPIFNUFFT,60,9,1.356955289
NativeNUFFT2,60,0,0.455937361
NativeNUFFT2,60,1,0.449460205
NativeNUFFT2,60,2,0.457788176
NativeNUFFT2,60,3,0.450909164
NativeNUFFT2,60,4,0.461403834
NativeNUFFT2,60,5,0.461806949
NativeNUFFT2,60,6,0.455901631
NativeNUFFT2,60,7,0.44605608
NativeNUFFT2,60,8,0.452922931
NativeNUFFT2,60,9,0.450879604
NativeNUFFT2,60,10,0.454433191
NativeNUFFT2,60,11,0.453184835
NativeNUFFT2,60,12,0.451928108
NativeNUFFT2,60,13,0.457662174
NativeNUFFT2,60,14,0.451799876
NativeNUFFT2,60,15,0.453713842
NativeNUFFT2,60,16,0.450475088
NativeNUFFT2,60,17,0.451785616
NativeNUFFT2,60,18,0.45588156
NativeNUFFT2,60,19,0.454507551
NativeNUFFT2,60,20,0.454102936
NativeNUFFT2,60,21,0.44683509
NativeNUFFT2,60,22,0.461664967
NativeNUFFT2,60,23,0.452435954
NativeNUFFT2,60,24,0.457467081
NativeNUFFT2,60,25,0.460672743
NativeNUFFT2,60,26,0.454234308
NativeNUFFT2,60,27,0.45286657
NativeNUFFT2,60,28,0.450849633
NativeNUFFT2,60,29,0.447133894
PrecorrectionNUFFT2,60,0,7.5421e-05
PrecorrectionNUFFT2,60,1,7.5951e-05
PrecorrectionNUFFT2,60,2,7.6691e-05
PrecorrectionNUFFT2,60,3,7.5771e-05
PrecorrectionNUFFT2,60,4,7.6232e-05
PrecorrectionNUFFT2,60,5,7.6751e-05
PrecorrectionNUFFT2,60,6,7.6861e-05
PrecorrectionNUFFT2,60,7,7.8851e-05
PrecorrectionNUFFT2,60,8,7.7251e-05
PrecorrectionNUFFT2,60,9,7.8241e-05
PrecorrectionNUFFT2,60,10,7.5021e-05
PrecorrectionNUFFT2,60,11,7.7391e-05
PrecorrectionNUFFT2,60,12,7.6191e-05
PrecorrectionNUFFT2,60,13,7.5851e-05
PrecorrectionNUFFT2,60,14,7.7051e-05
PrecorrectionNUFFT2,60,15,7.6221e-05
PrecorrectionNUFFT2,60,16,7.6781e-05
PrecorrectionNUFFT2,60,17,7.5771e-05
PrecorrectionNUFFT2,60,18,7.5601e-05
PrecorrectionNUFFT2,60,19,7.6771e-05
PrecorrectionNUFFT2,60,20,7.6481e-05
PrecorrectionNUFFT2,60,21,7.6881e-05
PrecorrectionNUFFT2,60,22,7.7321e-05
PrecorrectionNUFFT2,60,23,7.6271e-05
PrecorrectionNUFFT2,60,24,7.7261e-05
PrecorrectionNUFFT2,60,25,7.7561e-05
PrecorrectionNUFFT2,60,26,7.6351e-05
PrecorrectionNUFFT2,60,27,7.5821e-05
PrecorrectionNUFFT2,60,28,7.6111e-05
PrecorrectionNUFFT2,60,29,7.6931e-05
FFTNUFFT2,60,0,0.416382946
FFTNUFFT2,60,1,0.407232525
FFTNUFFT2,60,2,0.419039302
FFTNUFFT2,60,3,0.413399547
FFTNUFFT2,60,4,0.424946549
FFTNUFFT2,60,5,0.416794272
FFTNUFFT2,60,6,0.418569906
FFTNUFFT2,60,7,0.406665827
FFTNUFFT2,60,8,0.415072499
FFTNUFFT2,60,9,0.414869856
FFTNUFFT2,60,10,0.412777078
FFTNUFFT2,60,11,0.41673932
FFTNUFFT2,60,12,0.411641143
FFTNUFFT2,60,13,0.419883563
FFTNUFFT2,60,14,0.412395163
FFTNUFFT2,60,15,0.412288331
FFTNUFFT2,60,16,0.411259088
FFTNUFFT2,60,17,0.412487964
FFTNUFFT2,60,18,0.413921363
FFTNUFFT2,60,19,0.418293411
FFTNUFFT2,60,20,0.415456964
FFTNUFFT2,60,21,0.404852983
FFTNUFFT2,60,22,0.419539848
FFTNUFFT2,60,23,0.413397346
FFTNUFFT2,60,24,0.412409333
FFTNUFFT2,60,25,0.422699109
FFTNUFFT2,60,26,0.415576575
FFTNUFFT2,60,27,0.415249921
FFTNUFFT2,60,28,0.412744367
FFTNUFFT2,60,29,0.409721738
subIFFTs,60,0,0.207076828
subIFFTs,60,1,0.208007031
subIFFTs,60,2,0.201722217
subIFFTs,60,3,0.20421902
subIFFTs,60,4,0.210041568
subIFFTs,60,5,0.207699846
subIFFTs,60,6,0.208801641
subIFFTs,60,7,0.203301058
subIFFTs,60,8,0.210559365
subIFFTs,60,9,0.213097508
subIFFTs,60,10,0.206481301
subIFFTs,60,11,0.209015404
subIFFTs,60,12,0.205789751
subIFFTs,60,13,0.211488636
subIFFTs,60,14,0.207743067
subIFFTs,60,15,0.197629263
subIFFTs,60,16,0.206204497
subIFFTs,60,17,0.207560534
subIFFTs,60,18,0.204890629
subIFFTs,60,19,0.20868981
subIFFTs,60,20,0.210447193
subIFFTs,60,21,0.201036658
subIFFTs,60,22,0.202915953
subIFFTs,60,23,0.21252544
subIFFTs,60,24,0.207299381
subIFFTs,60,25,0.203049074
subIFFTs,60,26,0.202022611
subIFFTs,60,27,0.216563714
subIFFTs,60,28,0.206273718
subIFFTs,60,29,0.204825908
subIFFTs,60,30,0.205934723
subIFFTs,60,31,0.205057251
subIFFTs,60,32,0.204475434
subIFFTs,60,33,0.205487827
subIFFTs,60,34,0.206291897
subIFFTs,60,35,0.204902989
subIFFTs,60,36,0.207704897
subIFFTs,60,37,0.204711227
subIFFTs,60,38,0.207815757
subIFFTs,60,39,0.209187316
subIFFTs,60,40,0.206942446
subIFFTs,60,41,0.20721821
subIFFTs,60,42,0.203656273
subIFFTs,60,43,0.199892763
subIFFTs,60,44,0.211674019
subIFFTs,60,45,0.206573592
subIFFTs,60,46,0.208841791
subIFFTs,60,47,0.203264407
subIFFTs,60,48,0.205884352
subIFFTs,60,49,0.205226044
subIFFTs,60,50,0.209101696
subIFFTs,60,51,0.212306307
subIFFTs,60,52,0.209163025
subIFFTs,60,53,0.205122472
subIFFTs,60,54,0.206125636
subIFFTs,60,55,0.207829818
subIFFTs,60,56,0.203112846
subIFFTs,60,57,0.208342485
subIFFTs,60,58,0.202365186
subIFFTs,60,59,0.206065235
StridedWrite,60,0,0.000537037
StridedWrite,60,1,0.000536237
StridedWrite,60,2,0.000532377
StridedWrite,60,3,0.000533598
StridedWrite,60,4,0.000535417
StridedWrite,60,5,0.000536157
StridedWrite,60,6,0.000533817
StridedWrite,60,7,0.000536967
StridedWrite,60,8,0.000530717
StridedWrite,60,9,0.000532937
StridedWrite,60,10,0.000536777
StridedWrite,60,11,0.000535867
StridedWrite,60,12,0.000530388
StridedWrite,60,13,0.000535247
StridedWrite,60,14,0.000531397
StridedWrite,60,15,0.000535727
StridedWrite,60,16,0.000531287
StridedWrite,60,17,0.000551528
StridedWrite,60,18,0.000529527
StridedWrite,60,19,0.000535027
StridedWrite,60,20,0.000532727
StridedWrite,60,21,0.000534837
StridedWrite,60,22,0.000535107
StridedWrite,60,23,0.000533977
StridedWrite,60,24,0.000534837
StridedWrite,60,25,0.000531997
StridedWrite,60,26,0.000534568
StridedWrite,60,27,0.000534957
StridedWrite,60,28,0.000534157
StridedWrite,60,29,0.000534577
StridedWrite,60,30,0.000532467
StridedWrite,60,31,0.000538007
StridedWrite,60,32,0.000534607
StridedWrite,60,33,0.000534157
StridedWrite,60,34,0.000533658
StridedWrite,60,35,0.000534047
StridedWrite,60,36,0.000539227
StridedWrite,60,37,0.000737249
StridedWrite,60,38,0.000532767
StridedWrite,60,39,0.000532847
StridedWrite,60,40,0.000534877
StridedWrite,60,41,0.000534387
StridedWrite,60,42,0.000532157
StridedWrite,60,43,0.000546867
StridedWrite,60,44,0.000531307
StridedWrite,60,45,0.000535097
StridedWrite,60,46,0.000531497
StridedWrite,60,47,0.000534257
StridedWrite,60,48,0.000530357
StridedWrite,60,49,0.000541297
StridedWrite,60,50,0.000532927
StridedWrite,60,51,0.000532687
StridedWrite,60,52,0.000532147
StridedWrite,60,53,0.000534247
StridedWrite,60,54,0.000532497
StridedWrite,60,55,0.000534317
StridedWrite,60,56,0.000530917
StridedWrite,60,57,0.000532437
StridedWrite,60,58,0.000534587
StridedWrite,60,59,0.000530647
GatherNUFFT2,60,0,0.039460184
GatherNUFFT2,60,1,0.042133249
GatherNUFFT2,60,2,0.038653683
GatherNUFFT2,60,3,0.037415716
GatherNUFFT2,60,4,0.036358233
GatherNUFFT2,60,5,0.044917176
GatherNUFFT2,60,6,0.037234624
GatherNUFFT2,60,7,0.039291312
GatherNUFFT2,60,8,0.037753031
GatherNUFFT2,60,9,0.035913647
GatherNUFFT2,60,10,0.041561851
GatherNUFFT2,60,11,0.036348043
GatherNUFFT2,60,12,0.040192023
GatherNUFFT2,60,13,0.03768441
GatherNUFFT2,60,14,0.039309401
GatherNUFFT2,60,15,0.041331009
GatherNUFFT2,60,16,0.039118629
GatherNUFFT2,60,17,0.03920317
GatherNUFFT2,60,18,0.041864965
GatherNUFFT2,60,19,0.036119209
GatherNUFFT2,60,20,0.038549331
GatherNUFFT2,60,21,0.041887306
GatherNUFFT2,60,22,0.042029168
GatherNUFFT2,60,23,0.038943637
GatherNUFFT2,60,24,0.044960467
GatherNUFFT2,60,25,0.037876643
GatherNUFFT2,60,26,0.038562972
GatherNUFFT2,60,27,0.037522998
GatherNUFFT2,60,28,0.038010865
GatherNUFFT2,60,29,0.037315715
mainTimer,61,0,18.848042477
dumpData,61,0,0.0120747
dumpData,61,1,0.003882631
dumpData,61,2,0.004319578
dumpData,61,3,0.003084501
dumpData,61,4,0.004838904
dumpData,61,5,0.004828414
dumpData,61,6,0.00376111
dumpData,61,7,0.004787523
dumpData,61,8,0.00680455
dumpData,61,9,0.004887055
