timer_name,rank,measurement_id,duration_seconds
binSortByKey,59,17,0.004145307
binSortByKey,59,18,0.004147887
binSortByKey,59,19,0.004147107
binSortByKey,59,20,0.004129857
binSortByKey,59,21,0.004147397
binSortByKey,59,22,0.004158957
binSortByKey,59,23,0.004151338
binSortByKey,59,24,0.004129778
binSortByKey,59,25,0.004136967
binSortByKey,59,26,0.004142608
binSortByKey,59,27,0.004153128
binSortByKey,59,28,0.004126747
binSortByKey,59,29,0.004140798
binSortByKey,59,30,0.004151277
binSortByKey,59,31,0.004135817
binSortByKey,59,32,0.004135158
binSortByKey,59,33,0.004143528
binSortByKey,59,34,0.004144018
binSortByKey,59,35,0.004145648
binSortByKey,59,36,0.004119517
binSortByKey,59,37,0.004147867
binSortByKey,59,38,0.004151777
binSortByKey,59,39,0.004156067
binComputeOffsets,59,0,0.000156011
binComputeOffsets,59,1,0.000151061
binComputeOffsets,59,2,0.000148571
binComputeOffsets,59,3,0.000149351
binComputeOffsets,59,4,0.000156181
binComputeOffsets,59,5,0.000150001
binComputeOffsets,59,6,0.000149611
binComputeOffsets,59,7,0.000149521
binComputeOffsets,59,8,0.000156301
binComputeOffsets,59,9,0.000151731
binComputeOffsets,59,10,0.000148581
binComputeOffsets,59,11,0.000150581
binComputeOffsets,59,12,0.000155731
binComputeOffsets,59,13,0.000149561
binComputeOffsets,59,14,0.000156791
binComputeOffsets,59,15,0.000149671
binComputeOffsets,59,16,0.000156012
binComputeOffsets,59,17,0.000149991
binComputeOffsets,59,18,0.000150261
binComputeOffsets,59,19,0.000149131
binComputeOffsets,59,20,0.000155681
binComputeOffsets,59,21,0.000150941
binComputeOffsets,59,22,0.000150681
binComputeOffsets,59,23,0.000148651
binComputeOffsets,59,24,0.000155851
binComputeOffsets,59,25,0.000150851
binComputeOffsets,59,26,0.000149871
binComputeOffsets,59,27,0.000149041
binComputeOffsets,59,28,0.000156701
binComputeOffsets,59,29,0.000151811
binComputeOffsets,59,30,0.000151481
binComputeOffsets,59,31,0.000149831
binComputeOffsets,59,32,0.000155701
binComputeOffsets,59,33,0.000150631
binComputeOffsets,59,34,0.000148981
binComputeOffsets,59,35,0.000148931
binComputeOffsets,59,36,0.000155991
binComputeOffsets,59,37,0.000149521
binComputeOffsets,59,38,0.000149371
binComputeOffsets,59,39,0.000148491
FFTNUFFT1,59,0,0.237214002
FFTNUFFT1,59,1,0.237291202
FFTNUFFT1,59,2,0.237482993
FFTNUFFT1,59,3,0.23697213
FFTNUFFT1,59,4,0.237167161
FFTNUFFT1,59,5,0.24001312
FFTNUFFT1,59,6,0.237691965
FFTNUFFT1,59,7,0.240365032
FFTNUFFT1,59,8,0.237048627
FFTNUFFT1,59,9,0.237016706
deconvolutionNUFFT1,59,0,0.000243692
deconvolutionNUFFT1,59,1,0.000240822
deconvolutionNUFFT1,59,2,0.000243902
deconvolutionNUFFT1,59,3,0.000240352
deconvolutionNUFFT1,59,4,0.000246952
deconvolutionNUFFT1,59,5,0.000244161
deconvolutionNUFFT1,59,6,0.000245331
deconvolutionNUFFT1,59,7,0.000237122
deconvolutionNUFFT1,59,8,0.000238652
deconvolutionNUFFT1,59,9,0.000248622
GatherPIFNUFFT,59,0,0.865574592
GatherPIFNUFFT,59,1,0.867883827
GatherPIFNUFFT,59,2,0.867291803
GatherPIFNUFFT,59,3,0.870467745
GatherPIFNUFFT,59,4,0.866930331
GatherPIFNUFFT,59,5,0.865139879
GatherPIFNUFFT,59,6,0.865250259
GatherPIFNUFFT,59,7,0.864394376
GatherPIFNUFFT,59,8,0.867136707
GatherPIFNUFFT,59,9,0.866406572
NativeNUFFT2,59,0,0.290583938
NativeNUFFT2,59,1,0.2834212
NativeNUFFT2,59,2,0.283550931
NativeNUFFT2,59,3,0.29245371
NativeNUFFT2,59,4,0.283858733
NativeNUFFT2,59,5,0.283545011
NativeNUFFT2,59,6,0.291945027
NativeNUFFT2,59,7,0.283443341
NativeNUFFT2,59,8,0.283879703
NativeNUFFT2,59,9,0.294021921
NativeNUFFT2,59,10,0.28343501
NativeNUFFT2,59,11,0.285000031
NativeNUFFT2,59,12,0.291382993
NativeNUFFT2,59,13,0.283662172
NativeNUFFT2,59,14,0.283793103
NativeNUFFT2,59,15,0.288119632
NativeNUFFT2,59,16,0.284086465
NativeNUFFT2,59,17,0.28489934
NativeNUFFT2,59,18,0.290491977
NativeNUFFT2,59,19,0.283556631
NativeNUFFT2,59,20,0.283176259
NativeNUFFT2,59,21,0.289195398
NativeNUFFT2,59,22,0.283482597
NativeNUFFT2,59,23,0.283567636
NativeNUFFT2,59,24,0.290348101
NativeNUFFT2,59,25,0.284442102
NativeNUFFT2,59,26,0.284317001
NativeNUFFT2,59,27,0.291011966
NativeNUFFT2,59,28,0.283900369
NativeNUFFT2,59,29,0.283452285
PrecorrectionNUFFT2,59,0,0.000478893
PrecorrectionNUFFT2,59,1,0.000462344
PrecorrectionNUFFT2,59,2,0.000464593
PrecorrectionNUFFT2,59,3,0.000480443
PrecorrectionNUFFT2,59,4,0.000470523
PrecorrectionNUFFT2,59,5,0.000464493
PrecorrectionNUFFT2,59,6,0.000482963
PrecorrectionNUFFT2,59,7,0.000472514
PrecorrectionNUFFT2,59,8,0.000463913
PrecorrectionNUFFT2,59,9,0.000479334
PrecorrectionNUFFT2,59,10,0.000474753
PrecorrectionNUFFT2,59,11,0.000464973
PrecorrectionNUFFT2,59,12,0.000483433
PrecorrectionNUFFT2,59,13,0.000467593
PrecorrectionNUFFT2,59,14,0.000466573
PrecorrectionNUFFT2,59,15,0.000486944
PrecorrectionNUFFT2,59,16,0.000465363
PrecorrectionNUFFT2,59,17,0.000464063
PrecorrectionNUFFT2,59,18,0.000477063
PrecorrectionNUFFT2,59,19,0.000464003
PrecorrectionNUFFT2,59,20,0.000469683
PrecorrectionNUFFT2,59,21,0.000484523
PrecorrectionNUFFT2,59,22,0.000466323
PrecorrectionNUFFT2,59,23,0.000463483
PrecorrectionNUFFT2,59,24,0.000478333
PrecorrectionNUFFT2,59,25,0.000469703
PrecorrectionNUFFT2,59,26,0.000465013
PrecorrectionNUFFT2,59,27,0.000486184
PrecorrectionNUFFT2,59,28,0.000472454
PrecorrectionNUFFT2,59,29,0.000468273
FFTNUFFT2,59,0,0.244041148
FFTNUFFT2,59,1,0.238822872
FFTNUFFT2,59,2,0.238133298
FFTNUFFT2,59,3,0.24440229
FFTNUFFT2,59,4,0.238212699
FFTNUFFT2,59,5,0.238509471
FFTNUFFT2,59,6,0.243175492
FFTNUFFT2,59,7,0.23842956
FFTNUFFT2,59,8,0.237389823
FFTNUFFT2,59,9,0.243440073
FFTNUFFT2,59,10,0.236201345
FFTNUFFT2,59,11,0.236665938
FFTNUFFT2,59,12,0.245376216
FFTNUFFT2,59,13,0.236764019
FFTNUFFT2,59,14,0.238046828
FFTNUFFT2,59,15,0.245398236
FFTNUFFT2,59,16,0.238090178
FFTNUFFT2,59,17,0.237456894
FFTNUFFT2,59,18,0.24440074
FFTNUFFT2,59,19,0.239099264
FFTNUFFT2,59,20,0.237416504
FFTNUFFT2,59,21,0.24444654
FFTNUFFT2,59,22,0.238322127
FFTNUFFT2,59,23,0.238338455
FFTNUFFT2,59,24,0.24498954
FFTNUFFT2,59,25,0.238455756
FFTNUFFT2,59,26,0.237945193
FFTNUFFT2,59,27,0.245714434
FFTNUFFT2,59,28,0.238215144
FFTNUFFT2,59,29,0.241391626
GatherNUFFT2,59,0,0.046043407
GatherNUFFT2,59,1,0.044115834
GatherNUFFT2,59,2,0.04493282
GatherNUFFT2,59,3,0.047549857
GatherNUFFT2,59,4,0.045155141
GatherNUFFT2,59,5,0.044552127
GatherNUFFT2,59,6,0.048266672
GatherNUFFT2,59,7,0.044521207
GatherNUFFT2,59,8,0.046004407
GatherNUFFT2,59,9,0.050081854
GatherNUFFT2,59,10,0.046737972
GatherNUFFT2,59,11,0.047849299
GatherNUFFT2,59,12,0.045501904
GatherNUFFT2,59,13,0.04640953
GatherNUFFT2,59,14,0.045258602
GatherNUFFT2,59,15,0.042214282
GatherNUFFT2,59,16,0.045510424
GatherNUFFT2,59,17,0.046957813
GatherNUFFT2,59,18,0.045594314
GatherNUFFT2,59,19,0.043973804
GatherNUFFT2,59,20,0.045270372
GatherNUFFT2,59,21,0.044244085
GatherNUFFT2,59,22,0.044674077
GatherNUFFT2,59,23,0.044744828
GatherNUFFT2,59,24,0.044860698
GatherNUFFT2,59,25,0.045496852
GatherNUFFT2,59,26,0.045886235
GatherNUFFT2,59,27,0.044791968
GatherNUFFT2,59,28,0.045193131
GatherNUFFT2,59,29,0.041572466
mainTimer,60,0,12.097307283
dumpData,60,0,0.009302223
dumpData,60,1,0.00976961
dumpData,60,2,0.008781676
dumpData,60,3,0.009668619
dumpData,60,4,0.009878911
dumpData,60,5,0.009737029
dumpData,60,6,0.009761949
dumpData,60,7,0.008955839
dumpData,60,8,0.009744459
dumpData,60,9,0.00982668
kick,60,0,0.000856812
kick,60,1,0.000890712
kick,60,2,0.000851851
kick,60,3,0.000893062
kick,60,4,0.000851171
kick,60,5,0.000890862
kick,60,6,0.000851532
kick,60,7,0.000891292
kick,60,8,0.000851091
kick,60,9,0.000893512
kick,60,10,0.000851251
kick,60,11,0.000894942
kick,60,12,0.000851442
kick,60,13,0.000891542
kick,60,14,0.000852592
kick,60,15,0.000891882
kick,60,16,0.000853152
kick,60,17,0.000892412
kick,60,18,0.000854291
kick,60,19,0.000893872
drift,60,0,0.000866931
drift,60,1,0.000867711
drift,60,2,0.000868392
drift,60,3,0.000868701
drift,60,4,0.000869412
drift,60,5,0.000869522
drift,60,6,0.000869201
drift,60,7,0.000867051
drift,60,8,0.000869961
drift,60,9,0.000868121
particleBC,60,0,0.001757654
particleBC,60,1,0.001754974
particleBC,60,2,0.001757973
particleBC,60,3,0.001756344
particleBC,60,4,0.001758243
particleBC,60,5,0.001757493
particleBC,60,6,0.001759623
particleBC,60,7,0.001754433
particleBC,60,8,0.001754143
particleBC,60,9,0.001756734
updateParticle,60,0,0.00908109
updateParticle,60,1,0.00760401
updateParticle,60,2,0.008149928
updateParticle,60,3,0.008621624
updateParticle,60,4,0.007295257
updateParticle,60,5,0.007722143
updateParticle,60,6,0.007898684
updateParticle,60,7,0.007166335
updateParticle,60,8,0.008038847
updateParticle,60,9,0.007454259
locateParticles,60,0,0.000889962
locateParticles,60,1,0.000885981
locateParticles,60,2,0.000888162
locateParticles,60,3,0.000881811
locateParticles,60,4,0.000896272
locateParticles,60,5,0.000869452
locateParticles,60,6,0.000875531
locateParticles,60,7,0.000919733
locateParticles,60,8,0.000900531
locateParticles,60,9,0.000874361
sendPreprocess,60,0,0.0007822
sendPreprocess,60,1,0.000729959
sendPreprocess,60,2,0.000723
sendPreprocess,60,3,0.000823061
sendPreprocess,60,4,0.000711449
sendPreprocess,60,5,0.00076336
sendPreprocess,60,6,0.00072898
sendPreprocess,60,7,0.00080055
sendPreprocess,60,8,0.00074043
sendPreprocess,60,9,0.000832771
particleSend,60,0,0.001073494
particleSend,60,1,0.001073474
particleSend,60,2,0.001082424
particleSend,60,3,0.001154186
particleSend,60,4,0.001078975
particleSend,60,5,0.001066194
particleSend,60,6,0.001078664
particleSend,60,7,0.001149416
particleSend,60,8,0.001090365
particleSend,60,9,0.001077924
particleRecv,60,0,3.4871e-05
particleRecv,60,1,3.8691e-05
particleRecv,60,2,3.664e-05
particleRecv,60,3,3.446e-05
particleRecv,60,4,2.948e-05
particleRecv,60,5,3.7891e-05
particleRecv,60,6,3.4251e-05
particleRecv,60,7,3.659e-05
particleRecv,60,8,3.241e-05
particleRecv,60,9,3.608e-05
particleDestroy,60,0,0.002762966
particleDestroy,60,1,0.002765517
particleDestroy,60,2,0.002766557
particleDestroy,60,3,0.002762287
particleDestroy,60,4,0.002752547
particleDestroy,60,5,0.002754376
particleDestroy,60,6,0.002759256
particleDestroy,60,7,0.002759437
particleDestroy,60,8,0.002750547
particleDestroy,60,9,0.002759997
ScatterPIFNUFFT,60,0,0.325351083
ScatterPIFNUFFT,60,1,0.000568017
ScatterPIFNUFFT,60,2,0.325324843
ScatterPIFNUFFT,60,3,0.000566357
ScatterPIFNUFFT,60,4,0.323944264
ScatterPIFNUFFT,60,5,0.000564048
ScatterPIFNUFFT,60,6,0.323331386
ScatterPIFNUFFT,60,7,0.000566238
ScatterPIFNUFFT,60,8,0.323766423
ScatterPIFNUFFT,60,9,0.000568878
ScatterPIFNUFFT,60,10,0.325111141
ScatterPIFNUFFT,60,11,0.000564998
ScatterPIFNUFFT,60,12,0.323689231
ScatterPIFNUFFT,60,13,0.000568147
ScatterPIFNUFFT,60,14,0.324560323
ScatterPIFNUFFT,60,15,0.000569227
ScatterPIFNUFFT,60,16,0.324912372
ScatterPIFNUFFT,60,17,0.000570577
ScatterPIFNUFFT,60,18,0.324498246
ScatterPIFNUFFT,60,19,0.000562407
NativeNUFFT1,60,0,0.322760439
NativeNUFFT1,60,1,0.323072363
NativeNUFFT1,60,2,0.321237539
NativeNUFFT1,60,3,0.320912974
NativeNUFFT1,60,4,0.321232489
NativeNUFFT1,60,5,0.322646668
NativeNUFFT1,60,6,0.321181448
NativeNUFFT1,60,7,0.322577547
NativeNUFFT1,60,8,0.322279087
NativeNUFFT1,60,9,0.321823661
scatterTimerNUFFT1,60,0,0.078469601
scatterTimerNUFFT1,60,1,0.078852316
scatterTimerNUFFT1,60,2,0.078347629
scatterTimerNUFFT1,60,3,0.078632392
scatterTimerNUFFT1,60,4,0.078661043
scatterTimerNUFFT1,60,5,0.079451644
scatterTimerNUFFT1,60,6,0.078474631
scatterTimerNUFFT1,60,7,0.080184654
scatterTimerNUFFT1,60,8,0.078146207
scatterTimerNUFFT1,60,9,0.078161917
binSort,60,0,0.00454097
binSort,60,1,0.00454574
binSort,60,2,0.00454399
binSort,60,3,0.00453927
binSort,60,4,0.00452421
binSort,60,5,0.00454589
binSort,60,6,0.00454104
binSort,60,7,0.00453958
binSort,60,8,0.00453793
binSort,60,9,0.004552601
binSort,60,10,0.0045492
binSort,60,11,0.004551531
binSort,60,12,0.00453967
binSort,60,13,0.00454654
binSort,60,14,0.0045541
binSort,60,15,0.00455564
binSort,60,16,0.00453447
binSort,60,17,0.00455075
binSort,60,18,0.004560531
binSort,60,19,0.00454621
binSort,60,20,0.00452577
binSort,60,21,0.00455969
binSort,60,22,0.00453281
binSort,60,23,0.00454643
binSort,60,24,0.00452995
binSort,60,25,0.00454824
binSort,60,26,0.00454807
binSort,60,27,0.00455346
binSort,60,28,0.00452218
binSort,60,29,0.00454457
binSort,60,30,0.00454096
binSort,60,31,0.00454286
binSort,60,32,0.00453724
binSort,60,33,0.004548601
binSort,60,34,0.00453113
binSort,60,35,0.00453414
binSort,60,36,0.00452374
binSort,60,37,0.00455034
binSort,60,38,0.00455051
binSort,60,39,0.00454033
binComputeKeys,60,0,0.000487587
binComputeKeys,60,1,0.000487896
binComputeKeys,60,2,0.000488726
binComputeKeys,60,3,0.000489107
binComputeKeys,60,4,0.000488377
binComputeKeys,60,5,0.000487796
binComputeKeys,60,6,0.000487886
binComputeKeys,60,7,0.000487807
binComputeKeys,60,8,0.000486416
binComputeKeys,60,9,0.000487447
binComputeKeys,60,10,0.000491906
binComputeKeys,60,11,0.000490267
binComputeKeys,60,12,0.000489906
binComputeKeys,60,13,0.000487347
binComputeKeys,60,14,0.000489246
binComputeKeys,60,15,0.000488556
binComputeKeys,60,16,0.000487667
binComputeKeys,60,17,0.000489007
binComputeKeys,60,18,0.000489897
binComputeKeys,60,19,0.000488386
binComputeKeys,60,20,0.000488807
binComputeKeys,60,21,0.000489056
binComputeKeys,60,22,0.000489247
binComputeKeys,60,23,0.000488427
binComputeKeys,60,24,0.000487677
binComputeKeys,60,25,0.000486996
binComputeKeys,60,26,0.000489866
binComputeKeys,60,27,0.000487196
binComputeKeys,60,28,0.000486996
binComputeKeys,60,29,0.000487906
binComputeKeys,60,30,0.000489996
binComputeKeys,60,31,0.000489876
binComputeKeys,60,32,0.000487856
binComputeKeys,60,33,0.000489007
binComputeKeys,60,34,0.000489426
binComputeKeys,60,35,0.000489167
binComputeKeys,60,36,0.000487847
binComputeKeys,60,37,0.000488946
binComputeKeys,60,38,0.000488276
binComputeKeys,60,39,0.000486206
binSortByKey,60,0,0.003895001
binSortByKey,60,1,0.003905572
binSortByKey,60,2,0.003904162
binSortByKey,60,3,0.003898811
binSortByKey,60,4,0.003877091
binSortByKey,60,5,0.003905891
binSortByKey,60,6,0.003902882
binSortByKey,60,7,0.003900401
binSortByKey,60,8,0.003892932
binSortByKey,60,9,0.003914052
binSortByKey,60,10,0.003904472
binSortByKey,60,11,0.003909282
binSortByKey,60,12,0.003889042
binSortByKey,60,13,0.003906602
binSortByKey,60,14,0.003910902
binSortByKey,60,15,0.003913972
binSortByKey,60,16,0.003887751
binSortByKey,60,17,0.003909461
binSortByKey,60,18,0.003910732
binSortByKey,60,19,0.003905811
binSortByKey,60,20,0.003878451
binSortByKey,60,21,0.003911842
binSortByKey,60,22,0.003892491
binSortByKey,60,23,0.003906442
binSortByKey,60,24,0.003883641
binSortByKey,60,25,0.003907562
binSortByKey,60,26,0.003905352
binSortByKey,60,27,0.003914972
binSortByKey,60,28,0.003877181
binSortByKey,60,29,0.003903612
binSortByKey,60,30,0.003898932
binSortByKey,60,31,0.003901121
binSortByKey,60,32,0.003884322
binSortByKey,60,33,0.003907782
binSortByKey,60,34,0.003890692
binSortByKey,60,35,0.003893622
binSortByKey,60,36,0.003875751
binSortByKey,60,37,0.003908472
binSortByKey,60,38,0.003909502
binSortByKey,60,39,0.003902082
binComputeOffsets,60,0,0.000149202
binComputeOffsets,60,1,0.000142362
binComputeOffsets,60,2,0.000141752
binComputeOffsets,60,3,0.000141572
binComputeOffsets,60,4,0.000148932
binComputeOffsets,60,5,0.000142262
binComputeOffsets,60,6,0.000141252
binComputeOffsets,60,7,0.000142432
binComputeOffsets,60,8,0.000148792
binComputeOffsets,60,9,0.000142092
binComputeOffsets,60,10,0.000142602
binComputeOffsets,60,11,0.000142321
binComputeOffsets,60,12,0.000150972
binComputeOffsets,60,13,0.000143101
binComputeOffsets,60,14,0.000143412
binComputeOffsets,60,15,0.000142442
binComputeOffsets,60,16,0.000148882
binComputeOffsets,60,17,0.000143052
binComputeOffsets,60,18,0.000148972
binComputeOffsets,60,19,0.000141702
binComputeOffsets,60,20,0.000149372
binComputeOffsets,60,21,0.000142982
binComputeOffsets,60,22,0.000141712
binComputeOffsets,60,23,0.000140921
binComputeOffsets,60,24,0.000148712
binComputeOffsets,60,25,0.000144122
binComputeOffsets,60,26,0.000142522
binComputeOffsets,60,27,0.000142112
binComputeOffsets,60,28,0.000148772
binComputeOffsets,60,29,0.000143162
binComputeOffsets,60,30,0.000142782
binComputeOffsets,60,31,0.000142552
binComputeOffsets,60,32,0.000149982
binComputeOffsets,60,33,0.000142452
binComputeOffsets,60,34,0.000141722
binComputeOffsets,60,35,0.000142091
binComputeOffsets,60,36,0.000150402
binComputeOffsets,60,37,0.000143382
binComputeOffsets,60,38,0.000142882
binComputeOffsets,60,39,0.000142762
FFTNUFFT1,60,0,0.244030385
FFTNUFFT1,60,1,0.243969804
FFTNUFFT1,60,2,0.242633356
FFTNUFFT1,60,3,0.242029119
FFTNUFFT1,60,4,0.242311002
FFTNUFFT1,60,5,0.24293985
FFTNUFFT1,60,6,0.242451714
FFTNUFFT1,60,7,0.24214035
FFTNUFFT1,60,8,0.243870977
FFTNUFFT1,60,9,0.243408921
deconvolutionNUFFT1,60,0,0.000249473
deconvolutionNUFFT1,60,1,0.000238893
deconvolutionNUFFT1,60,2,0.000246354
deconvolutionNUFFT1,60,3,0.000240843
deconvolutionNUFFT1,60,4,0.000247604
deconvolutionNUFFT1,60,5,0.000244474
deconvolutionNUFFT1,60,6,0.000244123
deconvolutionNUFFT1,60,7,0.000241633
deconvolutionNUFFT1,60,8,0.000246393
deconvolutionNUFFT1,60,9,0.000242463
GatherPIFNUFFT,60,0,0.858207668
GatherPIFNUFFT,60,1,0.860130493
GatherPIFNUFFT,60,2,0.861089126
GatherPIFNUFFT,60,3,0.863720481
GatherPIFNUFFT,60,4,0.861046575
GatherPIFNUFFT,60,5,0.859546286
GatherPIFNUFFT,60,6,0.859435254
GatherPIFNUFFT,60,7,0.86144609
GatherPIFNUFFT,60,8,0.859588838
GatherPIFNUFFT,60,9,0.859339285
NativeNUFFT2,60,0,0.283248855
NativeNUFFT2,60,1,0.28365263
NativeNUFFT2,60,2,0.28365739
NativeNUFFT2,60,3,0.284801896
NativeNUFFT2,60,4,0.284046666
NativeNUFFT2,60,5,0.28363533
NativeNUFFT2,60,6,0.285675607
NativeNUFFT2,60,7,0.283711681
NativeNUFFT2,60,8,0.284053526
NativeNUFFT2,60,9,0.286804582
NativeNUFFT2,60,10,0.284170507
NativeNUFFT2,60,11,0.285100289
NativeNUFFT2,60,12,0.285731408
NativeNUFFT2,60,13,0.283690211
NativeNUFFT2,60,14,0.283967254
NativeNUFFT2,60,15,0.283318936
NativeNUFFT2,60,16,0.284149967
NativeNUFFT2,60,17,0.284441781
NativeNUFFT2,60,18,0.284744305
NativeNUFFT2,60,19,0.283741451
NativeNUFFT2,60,20,0.283295006
NativeNUFFT2,60,21,0.285564307
NativeNUFFT2,60,22,0.283855668
NativeNUFFT2,60,23,0.284382364
NativeNUFFT2,60,24,0.282858564
NativeNUFFT2,60,25,0.284513076
NativeNUFFT2,60,26,0.284582077
NativeNUFFT2,60,27,0.283642804
NativeNUFFT2,60,28,0.284377354
NativeNUFFT2,60,29,0.283652704
PrecorrectionNUFFT2,60,0,0.000480736
PrecorrectionNUFFT2,60,1,0.000468716
PrecorrectionNUFFT2,60,2,0.000465526
PrecorrectionNUFFT2,60,3,0.000477517
PrecorrectionNUFFT2,60,4,0.000466317
PrecorrectionNUFFT2,60,5,0.000465706
PrecorrectionNUFFT2,60,6,0.000480496
PrecorrectionNUFFT2,60,7,0.000465746
PrecorrectionNUFFT2,60,8,0.000464577
PrecorrectionNUFFT2,60,9,0.000478166
PrecorrectionNUFFT2,60,10,0.000464066
PrecorrectionNUFFT2,60,11,0.000471326
PrecorrectionNUFFT2,60,12,0.000477986
PrecorrectionNUFFT2,60,13,0.000465846
PrecorrectionNUFFT2,60,14,0.000465776
PrecorrectionNUFFT2,60,15,0.000482067
PrecorrectionNUFFT2,60,16,0.000465616
PrecorrectionNUFFT2,60,17,0.000467976
PrecorrectionNUFFT2,60,18,0.000479717
PrecorrectionNUFFT2,60,19,0.000463536
PrecorrectionNUFFT2,60,20,0.000469496
PrecorrectionNUFFT2,60,21,0.000482596
PrecorrectionNUFFT2,60,22,0.000468006
PrecorrectionNUFFT2,60,23,0.000463756
PrecorrectionNUFFT2,60,24,0.000495757
PrecorrectionNUFFT2,60,25,0.000468726
PrecorrectionNUFFT2,60,26,0.000469967
PrecorrectionNUFFT2,60,27,0.000478616
PrecorrectionNUFFT2,60,28,0.000466647
PrecorrectionNUFFT2,60,29,0.000465836
FFTNUFFT2,60,0,0.243557449
FFTNUFFT2,60,1,0.244583403
FFTNUFFT2,60,2,0.245662297
FFTNUFFT2,60,3,0.246349216
FFTNUFFT2,60,4,0.246264475
FFTNUFFT2,60,5,0.244919427
FFTNUFFT2,60,6,0.245118409
FFTNUFFT2,60,7,0.245844159
FFTNUFFT2,60,8,0.245690217
FFTNUFFT2,60,9,0.246532279
FFTNUFFT2,60,10,0.244939717
FFTNUFFT2,60,11,0.24516674
FFTNUFFT2,60,12,0.244885917
FFTNUFFT2,60,13,0.244060756
FFTNUFFT2,60,14,0.245272052
FFTNUFFT2,60,15,0.245349962
FFTNUFFT2,60,16,0.245660127
FFTNUFFT2,60,17,0.24516255
FFTNUFFT2,60,18,0.245633196
FFTNUFFT2,60,19,0.245709087
FFTNUFFT2,60,20,0.243888903
FFTNUFFT2,60,21,0.244616864
FFTNUFFT2,60,22,0.244033089
FFTNUFFT2,60,23,0.245817033
FFTNUFFT2,60,24,0.244850899
FFTNUFFT2,60,25,0.245565309
FFTNUFFT2,60,26,0.245504778
FFTNUFFT2,60,27,0.244520135
FFTNUFFT2,60,28,0.244660117
FFTNUFFT2,60,29,0.24414702
GatherNUFFT2,60,0,0.039191419
GatherNUFFT2,60,1,0.038580251
GatherNUFFT2,60,2,0.037509507
GatherNUFFT2,60,3,0.037956213
GatherNUFFT2,60,4,0.037296214
GatherNUFFT2,60,5,0.038230807
GatherNUFFT2,60,6,0.040058071
GatherNUFFT2,60,7,0.037380856
GatherNUFFT2,60,8,0.037878742
GatherNUFFT2,60,9,0.039774477
GatherNUFFT2,60,10,0.038746174
GatherNUFFT2,60,11,0.039442623
GatherNUFFT2,60,12,0.040348845
GatherNUFFT2,60,13,0.039144179
GatherNUFFT2,60,14,0.038210046
GatherNUFFT2,60,15,0.037467496
GatherNUFFT2,60,16,0.038004264
GatherNUFFT2,60,17,0.038791854
GatherNUFFT2,60,18,0.038612842
GatherNUFFT2,60,19,0.037549888
GatherNUFFT2,60,20,0.038917036
GatherNUFFT2,60,21,0.040445707
GatherNUFFT2,60,22,0.039334862
GatherNUFFT2,60,23,0.038081885
GatherNUFFT2,60,24,0.037492398
GatherNUFFT2,60,25,0.03845979
GatherNUFFT2,60,26,0.038588302
GatherNUFFT2,60,27,0.038624423
GatherNUFFT2,60,28,0.03922781
GatherNUFFT2,60,29,0.039020347
mainTimer,61,0,12.097320483
dumpData,61,0,0.006271313
dumpData,61,1,0.006603718
dumpData,61,2,0.005734916
dumpData,61,3,0.007922306
dumpData,61,4,0.007014693
dumpData,61,5,0.006619148
dumpData,61,6,0.007110734
dumpData,61,7,0.006254873
dumpData,61,8,0.00759687
dumpData,61,9,0.007260916
kick,61,0,0.000909642
kick,61,1,0.000949573
kick,61,2,0.000908282
kick,61,3,0.000950403
kick,61,4,0.000908942
kick,61,5,0.000949972
kick,61,6,0.000926983
kick,61,7,0.000949042
kick,61,8,0.000910372
kick,61,9,0.000949343
kick,61,10,0.000910102
