timer_name,rank,measurement_id,duration_seconds
dumpData,198,6,0.006912734
dumpData,198,7,0.009792757
dumpData,198,8,0.006916912
dumpData,198,9,0.011381892
kick,198,0,0.000248383
kick,198,1,0.000255035
kick,198,2,0.000250045
kick,198,3,0.000256809
kick,198,4,0.000251659
kick,198,5,0.000256979
kick,198,6,0.000252781
kick,198,7,0.000256338
kick,198,8,0.000250546
kick,198,9,0.000245316
kick,198,10,0.000255386
kick,198,11,0.00025762
kick,198,12,0.000250346
kick,198,13,0.000255576
kick,198,14,0.000250967
kick,198,15,0.000257179
kick,198,16,0.000251368
kick,198,17,0.000259804
kick,198,18,0.000249334
kick,198,19,0.000257951
drift,198,0,0.000244545
drift,198,1,0.0002421
drift,198,2,0.000243854
drift,198,3,0.000247641
drift,198,4,0.000244655
drift,198,5,0.000242752
drift,198,6,0.000245136
drift,198,7,0.000241419
drift,198,8,0.000243503
drift,198,9,0.000244445
particleBC,198,0,0.000712002
particleBC,198,1,0.000717332
particleBC,198,2,0.000714196
particleBC,198,3,0.000717523
particleBC,198,4,0.000714066
particleBC,198,5,0.000712354
particleBC,198,6,0.00071063
particleBC,198,7,0.000715309
particleBC,198,8,0.000711462
particleBC,198,9,0.000719718
updateParticle,198,0,0.009734994
updateParticle,198,1,0.008490849
updateParticle,198,2,0.01204491
updateParticle,198,3,0.009172061
updateParticle,198,4,0.008563178
updateParticle,198,5,0.010358275
updateParticle,198,6,0.008075923
updateParticle,198,7,0.008859644
updateParticle,198,8,0.007872036
updateParticle,198,9,0.00853867
locateParticles,198,0,0.001378697
locateParticles,198,1,0.001371663
locateParticles,198,2,0.00137468
locateParticles,198,3,0.001368637
locateParticles,198,4,0.001406591
locateParticles,198,5,0.001364029
locateParticles,198,6,0.001377435
locateParticles,198,7,0.001389308
locateParticles,198,8,0.001375551
locateParticles,198,9,0.001602862
sendPreprocess,198,0,0.000950446
sendPreprocess,198,1,0.000802158
sendPreprocess,198,2,0.001010122
sendPreprocess,198,3,0.000843297
sendPreprocess,198,4,0.00085505
sendPreprocess,198,5,0.000951217
sendPreprocess,198,6,0.001080368
sendPreprocess,198,7,0.001011033
sendPreprocess,198,8,0.000801466
sendPreprocess,198,9,0.000753984
particleSend,198,0,0.001562584
particleSend,198,1,0.001495164
particleSend,198,2,0.001425849
particleSend,198,3,0.001427963
particleSend,198,4,0.00147313
particleSend,198,5,0.00147814
particleSend,198,6,0.001418374
particleSend,198,7,0.001645625
particleSend,198,8,0.00149349
particleSend,198,9,0.001423374
particleRecv,198,0,5.0207e-05
particleRecv,198,1,4.642e-05
particleRecv,198,2,4.4577e-05
particleRecv,198,3,4.3605e-05
particleRecv,198,4,4.7723e-05
particleRecv,198,5,4.638e-05
particleRecv,198,6,4.8635e-05
particleRecv,198,7,5.0559e-05
particleRecv,198,8,4.5668e-05
particleRecv,198,9,4.5689e-05
particleDestroy,198,0,0.002520956
particleDestroy,198,1,0.002547838
particleDestroy,198,2,0.002516928
particleDestroy,198,3,0.002529712
particleDestroy,198,4,0.002540594
particleDestroy,198,5,0.002518731
particleDestroy,198,6,0.002525545
particleDestroy,198,7,0.002535283
particleDestroy,198,8,0.002522809
particleDestroy,198,9,0.002522899
ScatterPIFNUFFT,198,0,0.072073197
ScatterPIFNUFFT,198,1,0.00030389
ScatterPIFNUFFT,198,2,0.069648819
ScatterPIFNUFFT,198,3,0.000302768
ScatterPIFNUFFT,198,4,0.073993185
ScatterPIFNUFFT,198,5,0.000300394
ScatterPIFNUFFT,198,6,4.056049278
ScatterPIFNUFFT,198,7,0.0003037
ScatterPIFNUFFT,198,8,0.070862806
ScatterPIFNUFFT,198,9,0.000303228
ScatterPIFNUFFT,198,10,0.071516907
ScatterPIFNUFFT,198,11,0.000300533
ScatterPIFNUFFT,198,12,0.070203145
ScatterPIFNUFFT,198,13,0.000302547
ScatterPIFNUFFT,198,14,0.072093256
ScatterPIFNUFFT,198,15,0.000305173
ScatterPIFNUFFT,198,16,0.07614846
ScatterPIFNUFFT,198,17,0.000301356
ScatterPIFNUFFT,198,18,0.065909969
ScatterPIFNUFFT,198,19,0.000300223
NativeNUFFT1,198,0,0.071534651
NativeNUFFT1,198,1,0.069098821
NativeNUFFT1,198,2,0.073457755
NativeNUFFT1,198,3,4.055501984
NativeNUFFT1,198,4,0.070316145
NativeNUFFT1,198,5,0.070975777
NativeNUFFT1,198,6,0.069629371
NativeNUFFT1,198,7,0.071548378
NativeNUFFT1,198,8,0.075607008
NativeNUFFT1,198,9,0.065368728
scatterTimerNUFFT1,198,0,0.024674535
scatterTimerNUFFT1,198,1,0.024060903
scatterTimerNUFFT1,198,2,0.023591862
scatterTimerNUFFT1,198,3,0.023572955
scatterTimerNUFFT1,198,4,0.023607462
scatterTimerNUFFT1,198,5,0.022796087
scatterTimerNUFFT1,198,6,0.024633083
scatterTimerNUFFT1,198,7,0.023623684
scatterTimerNUFFT1,198,8,0.023630197
scatterTimerNUFFT1,198,9,0.023206894
binSort,198,0,0.001930149
binSort,198,1,0.00192618
binSort,198,2,0.002166777
binSort,198,3,0.001908857
binSort,198,4,0.00195164
binSort,198,5,0.00192068
binSort,198,6,0.001913937
binSort,198,7,0.001946941
binSort,198,8,0.00194623
binSort,198,9,0.001950547
binComputeKeys,198,0,0.000134792
binComputeKeys,198,1,0.000136345
binComputeKeys,198,2,0.000134952
binComputeKeys,198,3,0.000132707
binComputeKeys,198,4,0.000135413
binComputeKeys,198,5,0.000135553
binComputeKeys,198,6,0.00013421
binComputeKeys,198,7,0.000134872
binComputeKeys,198,8,0.000134922
binComputeKeys,198,9,0.000133319
binSortByKey,198,0,0.001720912
binSortByKey,198,1,0.001713857
binSortByKey,198,2,0.00195696
binSortByKey,198,3,0.001700813
binSortByKey,198,4,0.001734388
binSortByKey,198,5,0.001707145
binSortByKey,198,6,0.001702927
binSortByKey,198,7,0.001734218
binSortByKey,198,8,0.001733997
binSortByKey,198,9,0.001742745
binComputeOffsets,198,0,7.1138e-05
binComputeOffsets,198,1,7.2691e-05
binComputeOffsets,198,2,7.1759e-05
binComputeOffsets,198,3,7.215e-05
binComputeOffsets,198,4,7.8302e-05
binComputeOffsets,198,5,7.5136e-05
binComputeOffsets,198,6,7.3874e-05
binComputeOffsets,198,7,7.2471e-05
binComputeOffsets,198,8,7.211e-05
binComputeOffsets,198,9,7.1619e-05
FFTNUFFT1,198,0,0.046762065
FFTNUFFT1,198,1,0.044939266
FFTNUFFT1,198,2,0.049768154
FFTNUFFT1,198,3,4.031828134
FFTNUFFT1,198,4,0.0466096
FFTNUFFT1,198,5,0.048080045
FFTNUFFT1,198,6,0.044896634
FFTNUFFT1,198,7,0.047824539
FFTNUFFT1,198,8,0.051876397
FFTNUFFT1,198,9,0.042060977
deconvolutionNUFFT1,198,0,9.4423e-05
deconvolutionNUFFT1,198,1,9.5135e-05
deconvolutionNUFFT1,198,2,9.3962e-05
deconvolutionNUFFT1,198,3,9.7169e-05
deconvolutionNUFFT1,198,4,9.5125e-05
deconvolutionNUFFT1,198,5,9.5445e-05
deconvolutionNUFFT1,198,6,9.5967e-05
deconvolutionNUFFT1,198,7,9.6788e-05
deconvolutionNUFFT1,198,8,9.5495e-05
deconvolutionNUFFT1,198,9,9.7029e-05
GatherPIFNUFFT,198,0,0.237806801
GatherPIFNUFFT,198,1,0.240936758
GatherPIFNUFFT,198,2,0.23026851
GatherPIFNUFFT,198,3,0.244999168
GatherPIFNUFFT,198,4,0.233520195
GatherPIFNUFFT,198,5,0.24407437
GatherPIFNUFFT,198,6,0.24750369
GatherPIFNUFFT,198,7,0.239080453
GatherPIFNUFFT,198,8,0.240436446
GatherPIFNUFFT,198,9,0.244121202
NativeNUFFT2,198,0,0.073451614
NativeNUFFT2,198,1,0.081395169
NativeNUFFT2,198,2,0.080383496
NativeNUFFT2,198,3,0.079465522
NativeNUFFT2,198,4,0.078363642
NativeNUFFT2,198,5,0.080524749
NativeNUFFT2,198,6,0.072939668
NativeNUFFT2,198,7,0.076784626
NativeNUFFT2,198,8,0.077972983
NativeNUFFT2,198,9,0.084082328
NativeNUFFT2,198,10,0.078216527
NativeNUFFT2,198,11,0.080114092
NativeNUFFT2,198,12,0.076254216
NativeNUFFT2,198,13,0.076188899
NativeNUFFT2,198,14,0.078508674
NativeNUFFT2,198,15,0.077634907
NativeNUFFT2,198,16,0.084483406
NativeNUFFT2,198,17,0.079173545
NativeNUFFT2,198,18,0.076239267
NativeNUFFT2,198,19,0.079258339
NativeNUFFT2,198,20,0.089428369
NativeNUFFT2,198,21,0.076070449
NativeNUFFT2,198,22,0.079169487
NativeNUFFT2,198,23,0.081257051
NativeNUFFT2,198,24,0.073865348
NativeNUFFT2,198,25,0.077081563
NativeNUFFT2,198,26,0.086914677
NativeNUFFT2,198,27,0.080943091
NativeNUFFT2,198,28,0.08690071
NativeNUFFT2,198,29,0.073683313
PrecorrectionNUFFT2,198,0,0.000181322
PrecorrectionNUFFT2,198,1,0.000181733
PrecorrectionNUFFT2,198,2,0.000174048
PrecorrectionNUFFT2,198,3,0.000178066
PrecorrectionNUFFT2,198,4,0.000176152
PrecorrectionNUFFT2,198,5,0.00018038
PrecorrectionNUFFT2,198,6,0.000180019
PrecorrectionNUFFT2,198,7,0.000178066
PrecorrectionNUFFT2,198,8,0.000183397
PrecorrectionNUFFT2,198,9,0.000182114
PrecorrectionNUFFT2,198,10,0.00018036
PrecorrectionNUFFT2,198,11,0.000173998
PrecorrectionNUFFT2,198,12,0.000176563
PrecorrectionNUFFT2,198,13,0.000181854
PrecorrectionNUFFT2,198,14,0.000176473
PrecorrectionNUFFT2,198,15,0.000178557
PrecorrectionNUFFT2,198,16,0.000173046
PrecorrectionNUFFT2,198,17,0.000180941
PrecorrectionNUFFT2,198,18,0.000182445
PrecorrectionNUFFT2,198,19,0.00017493
PrecorrectionNUFFT2,198,20,0.000178457
PrecorrectionNUFFT2,198,21,0.0001804
PrecorrectionNUFFT2,198,22,0.000174168
PrecorrectionNUFFT2,198,23,0.00018017
PrecorrectionNUFFT2,198,24,0.000180651
PrecorrectionNUFFT2,198,25,0.000175951
PrecorrectionNUFFT2,198,26,0.000180831
PrecorrectionNUFFT2,198,27,0.0001755
PrecorrectionNUFFT2,198,28,0.00017477
PrecorrectionNUFFT2,198,29,0.000177755
FFTNUFFT2,198,0,0.040574421
FFTNUFFT2,198,1,0.049597421
FFTNUFFT2,198,2,0.049224017
FFTNUFFT2,198,3,0.044849593
FFTNUFFT2,198,4,0.045215613
FFTNUFFT2,198,5,0.047071897
FFTNUFFT2,198,6,0.040763988
FFTNUFFT2,198,7,0.047288689
FFTNUFFT2,198,8,0.047506331
FFTNUFFT2,198,9,0.053296525
FFTNUFFT2,198,10,0.046582437
FFTNUFFT2,198,11,0.047044896
FFTNUFFT2,198,12,0.043625745
FFTNUFFT2,198,13,0.045889972
FFTNUFFT2,198,14,0.049538086
FFTNUFFT2,198,15,0.04551255
FFTNUFFT2,198,16,0.050472641
FFTNUFFT2,198,17,0.047841903
FFTNUFFT2,198,18,0.041733061
FFTNUFFT2,198,19,0.048480623
FFTNUFFT2,198,20,0.056959399
FFTNUFFT2,198,21,0.042764132
FFTNUFFT2,198,22,0.048598622
FFTNUFFT2,198,23,0.049835144
FFTNUFFT2,198,24,0.04463262
FFTNUFFT2,198,25,0.04609984
FFTNUFFT2,198,26,0.053154118
FFTNUFFT2,198,27,0.048261809
FFTNUFFT2,198,28,0.052507634
FFTNUFFT2,198,29,0.043907232
GatherNUFFT2,198,0,0.03269033
GatherNUFFT2,198,1,0.031610835
GatherNUFFT2,198,2,0.030979599
GatherNUFFT2,198,3,0.034432563
GatherNUFFT2,198,4,0.032966457
GatherNUFFT2,198,5,0.033266981
GatherNUFFT2,198,6,0.03199018
GatherNUFFT2,198,7,0.029312651
GatherNUFFT2,198,8,0.030277926
GatherNUFFT2,198,9,0.030597678
GatherNUFFT2,198,10,0.031448208
GatherNUFFT2,198,11,0.032889787
GatherNUFFT2,198,12,0.032446166
GatherNUFFT2,198,13,0.030111632
GatherNUFFT2,198,14,0.028788784
GatherNUFFT2,198,15,0.03193826
GatherNUFFT2,198,16,0.033831386
GatherNUFFT2,198,17,0.031144669
GatherNUFFT2,198,18,0.034318031
GatherNUFFT2,198,19,0.030597276
GatherNUFFT2,198,20,0.032285053
GatherNUFFT2,198,21,0.033120346
GatherNUFFT2,198,22,0.030390976
GatherNUFFT2,198,23,0.031236487
GatherNUFFT2,198,24,0.029046444
GatherNUFFT2,198,25,0.030800321
GatherNUFFT2,198,26,0.033573886
GatherNUFFT2,198,27,0.032500271
GatherNUFFT2,198,28,0.034212907
GatherNUFFT2,198,29,0.029593015
mainTimer,199,0,7.307080714
dumpData,199,0,0.00686967
dumpData,199,1,0.006140745
dumpData,199,2,0.007613695
dumpData,199,3,0.006553757
dumpData,199,4,0.006821997
dumpData,199,5,0.006912283
dumpData,199,6,0.006109183
dumpData,199,7,0.007679533
dumpData,199,8,0.005692263
dumpData,199,9,0.009103367
kick,199,0,0.000263181
kick,199,1,0.000264994
kick,199,2,0.000255075
kick,199,3,0.000264934
kick,199,4,0.000253713
kick,199,5,0.000264213
kick,199,6,0.000258231
kick,199,7,0.000264333
kick,199,8,0.000256278
kick,199,9,0.000265936
kick,199,10,0.000258252
kick,199,11,0.000263802
kick,199,12,0.000255185
kick,199,13,0.000261929
kick,199,14,0.000256347
kick,199,15,0.000262099
kick,199,16,0.000254124
kick,199,17,0.00026254
kick,199,18,0.000254684
kick,199,19,0.00026272
drift,199,0,0.00025236
drift,199,1,0.000254484
drift,199,2,0.000255226
drift,199,3,0.000257039
drift,199,4,0.000257089
drift,199,5,0.000255757
drift,199,6,0.000255095
drift,199,7,0.000254274
drift,199,8,0.000258211
drift,199,9,0.000256668
particleBC,199,0,0.000729416
particleBC,199,1,0.000735548
particleBC,199,2,0.000733534
particleBC,199,3,0.000730418
particleBC,199,4,0.000733785
particleBC,199,5,0.000734426
particleBC,199,6,0.000731551
particleBC,199,7,0.000732713
particleBC,199,8,0.00073156
particleBC,199,9,0.000737573
updateParticle,199,0,0.009497463
updateParticle,199,1,0.008322963
updateParticle,199,2,0.011935067
updateParticle,199,3,0.009070835
updateParticle,199,4,0.008465819
updateParticle,199,5,0.010212301
updateParticle,199,6,0.007838542
updateParticle,199,7,0.008731886
updateParticle,199,8,0.0082244
updateParticle,199,9,0.008477892
locateParticles,199,0,0.001392184
locateParticles,199,1,0.001379329
locateParticles,199,2,0.001374699
locateParticles,199,3,0.0013854
locateParticles,199,4,0.001393866
locateParticles,199,5,0.001378557
locateParticles,199,6,0.001381954
locateParticles,199,7,0.001372666
locateParticles,199,8,0.001369329
locateParticles,199,9,0.001602442
sendPreprocess,199,0,0.000895228
sendPreprocess,199,1,0.000759165
sendPreprocess,199,2,0.000977418
sendPreprocess,199,3,0.000797739
sendPreprocess,199,4,0.000829721
sendPreprocess,199,5,0.000898475
sendPreprocess,199,6,0.001038066
sendPreprocess,199,7,0.000992057
sendPreprocess,199,8,0.000769525
sendPreprocess,199,9,0.000716943
particleSend,199,0,0.001502587
particleSend,199,1,0.001390831
particleSend,199,2,0.001387705
particleSend,199,3,0.001414647
particleSend,199,4,0.001402713
particleSend,199,5,0.001399909
particleSend,199,6,0.001406431
particleSend,199,7,0.001623162
particleSend,199,8,0.001389679
particleSend,199,9,0.001408996
particleRecv,199,0,4.8524e-05
particleRecv,199,1,4.7433e-05
particleRecv,199,2,4.7863e-05
particleRecv,199,3,4.639e-05
particleRecv,199,4,5.1019e-05
particleRecv,199,5,5.2352e-05
particleRecv,199,6,5.154e-05
particleRecv,199,7,5.7712e-05
particleRecv,199,8,4.8283e-05
particleRecv,199,9,5.146e-05
particleDestroy,199,0,0.002562877
particleDestroy,199,1,0.002565502
particleDestroy,199,2,0.002581283
particleDestroy,199,3,0.002569119
particleDestroy,199,4,0.002572505
particleDestroy,199,5,0.002575281
particleDestroy,199,6,0.002567907
particleDestroy,199,7,0.002563688
particleDestroy,199,8,0.002562667
particleDestroy,199,9,0.002552176
ScatterPIFNUFFT,199,0,0.072949849
ScatterPIFNUFFT,199,1,0.000301025
ScatterPIFNUFFT,199,2,0.070574366
ScatterPIFNUFFT,199,3,0.000302498
ScatterPIFNUFFT,199,4,0.07574119
ScatterPIFNUFFT,199,5,0.000300113
ScatterPIFNUFFT,199,6,4.056769817
ScatterPIFNUFFT,199,7,0.000305574
ScatterPIFNUFFT,199,8,0.072305538
ScatterPIFNUFFT,199,9,0.000304
ScatterPIFNUFFT,199,10,0.072031977
ScatterPIFNUFFT,199,11,0.000462939
ScatterPIFNUFFT,199,12,0.071506266
ScatterPIFNUFFT,199,13,0.000302788
ScatterPIFNUFFT,199,14,0.073480631
ScatterPIFNUFFT,199,15,0.000301956
ScatterPIFNUFFT,199,16,0.077102844
ScatterPIFNUFFT,199,17,0.000302688
ScatterPIFNUFFT,199,18,0.066648103
ScatterPIFNUFFT,199,19,0.000302046
NativeNUFFT1,199,0,0.072401434
NativeNUFFT1,199,1,0.070026352
NativeNUFFT1,199,2,0.075200981
NativeNUFFT1,199,3,4.056220199
NativeNUFFT1,199,4,0.071762984
NativeNUFFT1,199,5,0.071481157
NativeNUFFT1,199,6,0.07095247
NativeNUFFT1,199,7,0.072927637
NativeNUFFT1,199,8,0.076551734
NativeNUFFT1,199,9,0.066089497
scatterTimerNUFFT1,199,0,0.023990437
scatterTimerNUFFT1,199,1,0.024404931
scatterTimerNUFFT1,199,2,0.022704429
scatterTimerNUFFT1,199,3,0.023132249
scatterTimerNUFFT1,199,4,0.024288856
scatterTimerNUFFT1,199,5,0.022659893
scatterTimerNUFFT1,199,6,0.024717046
scatterTimerNUFFT1,199,7,0.023284506
scatterTimerNUFFT1,199,8,0.023505475
scatterTimerNUFFT1,199,9,0.022966909
binSort,199,0,0.001997189
binSort,199,1,0.001980947
binSort,199,2,0.002140887
binSort,199,3,0.001978322
binSort,199,4,0.002008039
binSort,199,5,0.002009512
binSort,199,6,0.001992169
binSort,199,7,0.001990756
binSort,199,8,0.001938114
binSort,199,9,0.001939416
binComputeKeys,199,0,0.000137206
binComputeKeys,199,1,0.000137317
binComputeKeys,199,2,0.000136735
binComputeKeys,199,3,0.000139641
binComputeKeys,199,4,0.000140423
binComputeKeys,199,5,0.000139361
binComputeKeys,199,6,0.000136996
binComputeKeys,199,7,0.000138439
binComputeKeys,199,8,0.000138639
binComputeKeys,199,9,0.000138389
binSortByKey,199,0,0.001784846
binSortByKey,199,1,0.001770228
binSortByKey,199,2,0.001754427
binSortByKey,199,3,0.001763624
binSortByKey,199,4,0.001789816
binSortByKey,199,5,0.001796329
binSortByKey,199,6,0.001780718
binSortByKey,199,7,0.001778243
binSortByKey,199,8,0.00172511
binSortByKey,199,9,0.001726092
binComputeOffsets,199,0,7.202e-05
binComputeOffsets,199,1,7.0306e-05
binComputeOffsets,199,2,0.000246809
binComputeOffsets,199,3,7.1799e-05
binComputeOffsets,199,4,7.2781e-05
binComputeOffsets,199,5,7.0958e-05
binComputeOffsets,199,6,7.1559e-05
binComputeOffsets,199,7,7.0797e-05
binComputeOffsets,199,8,7.0377e-05
binComputeOffsets,199,9,7.1749e-05
FFTNUFFT1,199,0,0.048310462
FFTNUFFT1,199,1,0.045524353
FFTNUFFT1,199,2,0.052398362
FFTNUFFT1,199,3,4.032987374
FFTNUFFT1,199,4,0.04737201
FFTNUFFT1,199,5,0.048722743
FFTNUFFT1,199,6,0.046136081
FFTNUFFT1,199,7,0.049543287
FFTNUFFT1,199,8,0.052947667
FFTNUFFT1,199,9,0.043017735
deconvolutionNUFFT1,199,0,9.7059e-05
deconvolutionNUFFT1,199,1,9.3471e-05
deconvolutionNUFFT1,199,2,9.4413e-05
deconvolutionNUFFT1,199,3,9.6918e-05
deconvolutionNUFFT1,199,4,9.779e-05
deconvolutionNUFFT1,199,5,9.4954e-05
deconvolutionNUFFT1,199,6,9.5215e-05
deconvolutionNUFFT1,199,7,9.6016e-05
deconvolutionNUFFT1,199,8,9.3542e-05
deconvolutionNUFFT1,199,9,0.000101187
GatherPIFNUFFT,199,0,0.240038715
GatherPIFNUFFT,199,1,0.242022577
GatherPIFNUFFT,199,2,0.230969062
GatherPIFNUFFT,199,3,0.247129333
GatherPIFNUFFT,199,4,0.235218063
GatherPIFNUFFT,199,5,0.245556018
GatherPIFNUFFT,199,6,0.247205291
GatherPIFNUFFT,199,7,0.239896127
GatherPIFNUFFT,199,8,0.240307266
GatherPIFNUFFT,199,9,0.245676091
NativeNUFFT2,199,0,0.076256101
NativeNUFFT2,199,1,0.080449462
NativeNUFFT2,199,2,0.080729427
NativeNUFFT2,199,3,0.081917223
NativeNUFFT2,199,4,0.077923518
NativeNUFFT2,199,5,0.079569964
NativeNUFFT2,199,6,0.07260601
NativeNUFFT2,199,7,0.077957844
NativeNUFFT2,199,8,0.077627613
NativeNUFFT2,199,9,0.085835482
NativeNUFFT2,199,10,0.07816712
NativeNUFFT2,199,11,0.080506513
NativeNUFFT2,199,12,0.07722452
NativeNUFFT2,199,13,0.075926539
NativeNUFFT2,199,14,0.079459831
NativeNUFFT2,199,15,0.079187192
NativeNUFFT2,199,16,0.085123007
NativeNUFFT2,199,17,0.078620792
NativeNUFFT2,199,18,0.076898618
NativeNUFFT2,199,19,0.079399472
NativeNUFFT2,199,20,0.088307532
NativeNUFFT2,199,21,0.076543869
NativeNUFFT2,199,22,0.079751236
NativeNUFFT2,199,23,0.080995342
NativeNUFFT2,199,24,0.075632228
NativeNUFFT2,199,25,0.076056052
NativeNUFFT2,199,26,0.086002135
NativeNUFFT2,199,27,0.081723677
NativeNUFFT2,199,28,0.086830474
NativeNUFFT2,199,29,0.074517423
PrecorrectionNUFFT2,199,0,0.000178717
PrecorrectionNUFFT2,199,1,0.000174459
PrecorrectionNUFFT2,199,2,0.00017491
PrecorrectionNUFFT2,199,3,0.000179218
PrecorrectionNUFFT2,199,4,0.000178116
PrecorrectionNUFFT2,199,5,0.000181803
PrecorrectionNUFFT2,199,6,0.000184589
PrecorrectionNUFFT2,199,7,0.000176402
PrecorrectionNUFFT2,199,8,0.000174078
PrecorrectionNUFFT2,199,9,0.00018497
PrecorrectionNUFFT2,199,10,0.000181894
PrecorrectionNUFFT2,199,11,0.000172785
PrecorrectionNUFFT2,199,12,0.00017987
PrecorrectionNUFFT2,199,13,0.000183616
PrecorrectionNUFFT2,199,14,0.000173137
PrecorrectionNUFFT2,199,15,0.000181392
PrecorrectionNUFFT2,199,16,0.000172014
PrecorrectionNUFFT2,199,17,0.000177836
PrecorrectionNUFFT2,199,18,0.000178687
PrecorrectionNUFFT2,199,19,0.000173447
PrecorrectionNUFFT2,199,20,0.000178376
PrecorrectionNUFFT2,199,21,0.000181482
PrecorrectionNUFFT2,199,22,0.000182605
PrecorrectionNUFFT2,199,23,0.000179669
PrecorrectionNUFFT2,199,24,0.000177003
PrecorrectionNUFFT2,199,25,0.000181663
PrecorrectionNUFFT2,199,26,0.000177054
PrecorrectionNUFFT2,199,27,0.00039181
PrecorrectionNUFFT2,199,28,0.000179137
PrecorrectionNUFFT2,199,29,0.000174359
FFTNUFFT2,199,0,0.041829959
FFTNUFFT2,199,1,0.047805451
FFTNUFFT2,199,2,0.04591904
FFTNUFFT2,199,3,0.042661775
FFTNUFFT2,199,4,0.041409482
FFTNUFFT2,199,5,0.043588213
FFTNUFFT2,199,6,0.038939716
FFTNUFFT2,199,7,0.046914242
FFTNUFFT2,199,8,0.045504614
FFTNUFFT2,199,9,0.054095045
FFTNUFFT2,199,10,0.044875251
FFTNUFFT2,199,11,0.046668083
FFTNUFFT2,199,12,0.043789083
FFTNUFFT2,199,13,0.045087955
FFTNUFFT2,199,14,0.048204657
FFTNUFFT2,199,15,0.044405019
FFTNUFFT2,199,16,0.047176191
FFTNUFFT2,199,17,0.046337211
FFTNUFFT2,199,18,0.041126643
FFTNUFFT2,199,19,0.046966893
FFTNUFFT2,199,20,0.055868881
FFTNUFFT2,199,21,0.040501919
FFTNUFFT2,199,22,0.045913498
FFTNUFFT2,199,23,0.046782164
FFTNUFFT2,199,24,0.043995032
FFTNUFFT2,199,25,0.045798094
FFTNUFFT2,199,26,0.050496227
FFTNUFFT2,199,27,0.049207374
FFTNUFFT2,199,28,0.052536749
FFTNUFFT2,199,29,0.042782539
GatherNUFFT2,199,0,0.034241153
GatherNUFFT2,199,1,0.03246343
GatherNUFFT2,199,2,0.034629687
GatherNUFFT2,199,3,0.039070019
GatherNUFFT2,199,4,0.036329969
GatherNUFFT2,199,5,0.035793798
GatherNUFFT2,199,6,0.033475394
GatherNUFFT2,199,7,0.030860928
GatherNUFFT2,199,8,0.031942758
GatherNUFFT2,199,9,0.031549115
GatherNUFFT2,199,10,0.033103713
GatherNUFFT2,199,11,0.033659763
GatherNUFFT2,199,12,0.033249567
GatherNUFFT2,199,13,0.030648726
GatherNUFFT2,199,14,0.031075946
GatherNUFFT2,199,15,0.034594799
GatherNUFFT2,199,16,0.037766747
GatherNUFFT2,199,17,0.032099423
GatherNUFFT2,199,18,0.035587045
GatherNUFFT2,199,19,0.032252961
GatherNUFFT2,199,20,0.032253843
GatherNUFFT2,199,21,0.035854144
GatherNUFFT2,199,22,0.033649132
GatherNUFFT2,199,23,0.034027496
GatherNUFFT2,199,24,0.031453849
GatherNUFFT2,199,25,0.030070443
GatherNUFFT2,199,26,0.035322952
GatherNUFFT2,199,27,0.032117949
GatherNUFFT2,199,28,0.034108705
GatherNUFFT2,199,29,0.031554805
mainTimer,200,0,7.307078379
dumpData,200,0,0.004607827
dumpData,200,1,0.007532508
dumpData,200,2,0.005209794
dumpData,200,3,0.005362721
dumpData,200,4,0.004710515
dumpData,200,5,0.003884433
dumpData,200,6,0.007009403
dumpData,200,7,0.007295038
dumpData,200,8,0.009083366
dumpData,200,9,0.006009846
kick,200,0,0.000277558
kick,200,1,0.000283741
kick,200,2,0.000279633
kick,200,3,0.000283871
kick,200,4,0.000276386
kick,200,5,0.000285213
kick,200,6,0.000276195
kick,200,7,0.000285404
kick,200,8,0.000277298
kick,200,9,0.000283741
kick,200,10,0.000275213
kick,200,11,0.000284261
kick,200,12,0.000275935
kick,200,13,0.000285584
kick,200,14,0.000276226
kick,200,15,0.000285594
kick,200,16,0.000278359
kick,200,17,0.000283811
