timer_name,rank,measurement_id,duration_seconds
binSortByKey,436,38,0.002068859
binSortByKey,436,39,0.002057084
binComputeOffsets,436,0,0.000125307
binComputeOffsets,436,1,0.000112764
binComputeOffsets,436,2,0.000121148
binComputeOffsets,436,3,0.000119996
binComputeOffsets,436,4,0.000119421
binComputeOffsets,436,5,0.000119772
binComputeOffsets,436,6,0.000118268
binComputeOffsets,436,7,0.000123132
binComputeOffsets,436,8,0.000131932
binComputeOffsets,436,9,0.000131164
binComputeOffsets,436,10,0.000136315
binComputeOffsets,436,11,0.000122428
binComputeOffsets,436,12,0.000134747
binComputeOffsets,436,13,0.000125884
binComputeOffsets,436,14,0.000122428
binComputeOffsets,436,15,0.000128091
binComputeOffsets,436,16,0.00013222
binComputeOffsets,436,17,0.00012022
binComputeOffsets,436,18,0.000124188
binComputeOffsets,436,19,0.000125628
binComputeOffsets,436,20,0.000135068
binComputeOffsets,436,21,0.000129723
binComputeOffsets,436,22,0.000130811
binComputeOffsets,436,23,0.000116924
binComputeOffsets,436,24,0.000117148
binComputeOffsets,436,25,0.000124124
binComputeOffsets,436,26,0.000130139
binComputeOffsets,436,27,0.000116732
binComputeOffsets,436,28,0.000128539
binComputeOffsets,436,29,0.000124508
binComputeOffsets,436,30,0.000120796
binComputeOffsets,436,31,0.00011078
binComputeOffsets,436,32,0.000126748
binComputeOffsets,436,33,0.000134076
binComputeOffsets,436,34,0.000113916
binComputeOffsets,436,35,0.000119196
binComputeOffsets,436,36,0.00011958
binComputeOffsets,436,37,0.000112573
binComputeOffsets,436,38,0.000122268
binComputeOffsets,436,39,0.000116028
FFTNUFFT1,436,0,0.101504489
FFTNUFFT1,436,1,0.158603802
FFTNUFFT1,436,2,0.080802235
FFTNUFFT1,436,3,0.078735487
FFTNUFFT1,436,4,0.109206377
FFTNUFFT1,436,5,0.130544258
FFTNUFFT1,436,6,0.123481101
FFTNUFFT1,436,7,0.078359821
FFTNUFFT1,436,8,0.107753913
FFTNUFFT1,436,9,0.098432464
TwiddleAdd,436,0,2.5855e-05
TwiddleAdd,436,1,2.3711e-05
TwiddleAdd,436,2,2.3999e-05
TwiddleAdd,436,3,2.3679e-05
TwiddleAdd,436,4,2.4927e-05
TwiddleAdd,436,5,1.8079e-05
TwiddleAdd,436,6,2.3904e-05
TwiddleAdd,436,7,2.3967e-05
TwiddleAdd,436,8,2.5439e-05
TwiddleAdd,436,9,2.0927e-05
TwiddleAdd,436,10,2.2943e-05
TwiddleAdd,436,11,2.4351e-05
TwiddleAdd,436,12,2.6271e-05
TwiddleAdd,436,13,2.3711e-05
TwiddleAdd,436,14,2.2944e-05
TwiddleAdd,436,15,2.3935e-05
TwiddleAdd,436,16,2.4735e-05
TwiddleAdd,436,17,2.464e-05
TwiddleAdd,436,18,2.0703e-05
TwiddleAdd,436,19,2.3679e-05
subFFTs,436,0,0.064360606
subFFTs,436,1,0.037056462
subFFTs,436,2,0.107530401
subFFTs,436,3,0.050989724
subFFTs,436,4,0.042782574
subFFTs,436,5,0.037941648
subFFTs,436,6,0.036200169
subFFTs,436,7,0.042448153
subFFTs,436,8,0.067599219
subFFTs,436,9,0.041521241
subFFTs,436,10,0.092429432
subFFTs,436,11,0.038032269
subFFTs,436,12,0.075686631
subFFTs,436,13,0.047705962
subFFTs,436,14,0.038805523
subFFTs,436,15,0.039470044
subFFTs,436,16,0.070132031
subFFTs,436,17,0.037538429
subFFTs,436,18,0.058843415
subFFTs,436,19,0.039504924
deconvolutionNUFFT1,436,0,0.000201977
deconvolutionNUFFT1,436,1,0.000204314
deconvolutionNUFFT1,436,2,0.000201689
deconvolutionNUFFT1,436,3,0.000200634
deconvolutionNUFFT1,436,4,0.000203769
deconvolutionNUFFT1,436,5,0.000203385
deconvolutionNUFFT1,436,6,0.000201241
deconvolutionNUFFT1,436,7,0.000203609
deconvolutionNUFFT1,436,8,0.000199193
deconvolutionNUFFT1,436,9,0.000199705
GatherPIFNUFFT,436,0,0.268566122
GatherPIFNUFFT,436,1,0.28968801
GatherPIFNUFFT,436,2,0.277570814
GatherPIFNUFFT,436,3,0.267597386
GatherPIFNUFFT,436,4,0.271017335
GatherPIFNUFFT,436,5,0.309433399
GatherPIFNUFFT,436,6,0.278892242
GatherPIFNUFFT,436,7,0.297601666
GatherPIFNUFFT,436,8,0.267195223
GatherPIFNUFFT,436,9,0.278392769
NativeNUFFT2,436,0,0.089442363
NativeNUFFT2,436,1,0.090614292
NativeNUFFT2,436,2,0.087821681
NativeNUFFT2,436,3,0.094471251
NativeNUFFT2,436,4,0.097000927
NativeNUFFT2,436,5,0.097436562
NativeNUFFT2,436,6,0.100670917
NativeNUFFT2,436,7,0.088025482
NativeNUFFT2,436,8,0.08761516
NativeNUFFT2,436,9,0.092048133
NativeNUFFT2,436,10,0.089776336
NativeNUFFT2,436,11,0.084791989
NativeNUFFT2,436,12,0.089373854
NativeNUFFT2,436,13,0.092012614
NativeNUFFT2,436,14,0.088727411
NativeNUFFT2,436,15,0.105093937
NativeNUFFT2,436,16,0.107469283
NativeNUFFT2,436,17,0.095587566
NativeNUFFT2,436,18,0.097248566
NativeNUFFT2,436,19,0.086944335
NativeNUFFT2,436,20,0.093834601
NativeNUFFT2,436,21,0.105159599
NativeNUFFT2,436,22,0.099121017
NativeNUFFT2,436,23,0.092418904
NativeNUFFT2,436,24,0.086467806
NativeNUFFT2,436,25,0.088777681
NativeNUFFT2,436,26,0.090870763
NativeNUFFT2,436,27,0.096157915
NativeNUFFT2,436,28,0.089629173
NativeNUFFT2,436,29,0.091616339
PrecorrectionNUFFT2,436,0,0.000321813
PrecorrectionNUFFT2,436,1,0.000794886
PrecorrectionNUFFT2,436,2,0.000844387
PrecorrectionNUFFT2,436,3,0.000324277
PrecorrectionNUFFT2,436,4,0.000845348
PrecorrectionNUFFT2,436,5,0.000844996
PrecorrectionNUFFT2,436,6,0.000326997
PrecorrectionNUFFT2,436,7,0.000844356
PrecorrectionNUFFT2,436,8,0.000799813
PrecorrectionNUFFT2,436,9,0.000325462
PrecorrectionNUFFT2,436,10,0.000796485
PrecorrectionNUFFT2,436,11,0.000838564
PrecorrectionNUFFT2,436,12,0.000324789
PrecorrectionNUFFT2,436,13,0.000836292
PrecorrectionNUFFT2,436,14,0.000837892
PrecorrectionNUFFT2,436,15,0.000322837
PrecorrectionNUFFT2,436,16,0.000801445
PrecorrectionNUFFT2,436,17,0.000840964
PrecorrectionNUFFT2,436,18,0.000323285
PrecorrectionNUFFT2,436,19,0.000832485
PrecorrectionNUFFT2,436,20,0.000838628
PrecorrectionNUFFT2,436,21,0.000324021
PrecorrectionNUFFT2,436,22,0.000791302
PrecorrectionNUFFT2,436,23,0.000819364
PrecorrectionNUFFT2,436,24,0.000326613
PrecorrectionNUFFT2,436,25,0.00085386
PrecorrectionNUFFT2,436,26,0.000808133
PrecorrectionNUFFT2,436,27,0.000327029
PrecorrectionNUFFT2,436,28,0.000829637
PrecorrectionNUFFT2,436,29,0.000803654
FFTNUFFT2,436,0,0.078943417
FFTNUFFT2,436,1,0.07928619
FFTNUFFT2,436,2,0.077744705
FFTNUFFT2,436,3,0.08600011
FFTNUFFT2,436,4,0.087567865
FFTNUFFT2,436,5,0.086397312
FFTNUFFT2,436,6,0.088361343
FFTNUFFT2,436,7,0.078129332
FFTNUFFT2,436,8,0.077671811
FFTNUFFT2,436,9,0.083369638
FFTNUFFT2,436,10,0.077684451
FFTNUFFT2,436,11,0.074334098
FFTNUFFT2,436,12,0.076842783
FFTNUFFT2,436,13,0.080284749
FFTNUFFT2,436,14,0.078647139
FFTNUFFT2,436,15,0.095639532
FFTNUFFT2,436,16,0.095501106
FFTNUFFT2,436,17,0.086180392
FFTNUFFT2,436,18,0.088538841
FFTNUFFT2,436,19,0.077251058
FFTNUFFT2,436,20,0.084679226
FFTNUFFT2,436,21,0.096089022
FFTNUFFT2,436,22,0.090138372
FFTNUFFT2,436,23,0.080842169
FFTNUFFT2,436,24,0.076635302
FFTNUFFT2,436,25,0.079424874
FFTNUFFT2,436,26,0.08046791
FFTNUFFT2,436,27,0.087284004
FFTNUFFT2,436,28,0.080582275
FFTNUFFT2,436,29,0.082586272
subIFFTs,436,0,0.037219912
subIFFTs,436,1,0.041556151
subIFFTs,436,2,0.036731384
subIFFTs,436,3,0.042366172
subIFFTs,436,4,0.038546364
subIFFTs,436,5,0.039043883
subIFFTs,436,6,0.040315361
subIFFTs,436,7,0.045507315
subIFFTs,436,8,0.039702197
subIFFTs,436,9,0.04769281
subIFFTs,436,10,0.037948655
subIFFTs,436,11,0.048279351
subIFFTs,436,12,0.048717288
subIFFTs,436,13,0.039470525
subIFFTs,436,14,0.036104652
subIFFTs,436,15,0.041869901
subIFFTs,436,16,0.037129451
subIFFTs,436,17,0.040357247
subIFFTs,436,18,0.04175544
subIFFTs,436,19,0.041457947
subIFFTs,436,20,0.04009188
subIFFTs,436,21,0.037410785
subIFFTs,436,22,0.036369635
subIFFTs,436,23,0.037804852
subIFFTs,436,24,0.039406431
subIFFTs,436,25,0.037276966
subIFFTs,436,26,0.039378879
subIFFTs,436,27,0.040751026
subIFFTs,436,28,0.041552887
subIFFTs,436,29,0.036935025
subIFFTs,436,30,0.037177993
subIFFTs,436,31,0.058299849
subIFFTs,436,32,0.040091177
subIFFTs,436,33,0.05522024
subIFFTs,436,34,0.045835433
subIFFTs,436,35,0.04018794
subIFFTs,436,36,0.040263171
subIFFTs,436,37,0.048113148
subIFFTs,436,38,0.041315808
subIFFTs,436,39,0.035770264
subIFFTs,436,40,0.037325381
subIFFTs,436,41,0.047140573
subIFFTs,436,42,0.039867056
subIFFTs,436,43,0.05607026
subIFFTs,436,44,0.042587733
subIFFTs,436,45,0.047356342
subIFFTs,436,46,0.037720887
subIFFTs,436,47,0.04293556
subIFFTs,436,48,0.036801302
subIFFTs,436,49,0.039656886
subIFFTs,436,50,0.043080676
subIFFTs,436,51,0.036180074
subIFFTs,436,52,0.038457663
subIFFTs,436,53,0.041806511
subIFFTs,436,54,0.041547223
subIFFTs,436,55,0.045566386
subIFFTs,436,56,0.039529979
subIFFTs,436,57,0.040891117
subIFFTs,436,58,0.038578491
subIFFTs,436,59,0.043806316
StridedWrite,436,0,2.1631e-05
StridedWrite,436,1,3.1583e-05
StridedWrite,436,2,2.3551e-05
StridedWrite,436,3,2.0447e-05
StridedWrite,436,4,1.8784e-05
StridedWrite,436,5,1.7727e-05
StridedWrite,436,6,1.8975e-05
StridedWrite,436,7,3.7215e-05
StridedWrite,436,8,2.1088e-05
StridedWrite,436,9,1.9103e-05
StridedWrite,436,10,1.7535e-05
StridedWrite,436,11,2.0511e-05
StridedWrite,436,12,2.6815e-05
StridedWrite,436,13,2.2175e-05
StridedWrite,436,14,1.7471e-05
StridedWrite,436,15,2.4031e-05
StridedWrite,436,16,1.6928e-05
StridedWrite,436,17,2.4895e-05
StridedWrite,436,18,2.2015e-05
StridedWrite,436,19,2.2559e-05
StridedWrite,436,20,1.9935e-05
StridedWrite,436,21,2.1792e-05
StridedWrite,436,22,1.9872e-05
StridedWrite,436,23,2.3295e-05
StridedWrite,436,24,1.5936e-05
StridedWrite,436,25,2.5151e-05
StridedWrite,436,26,2.2271e-05
StridedWrite,436,27,2.0224e-05
StridedWrite,436,28,2.1984e-05
StridedWrite,436,29,2.3775e-05
StridedWrite,436,30,2.1055e-05
StridedWrite,436,31,2.1183e-05
StridedWrite,436,32,2.0863e-05
StridedWrite,436,33,2.3519e-05
StridedWrite,436,34,2.3007e-05
StridedWrite,436,35,2.2208e-05
StridedWrite,436,36,2.5983e-05
StridedWrite,436,37,2.6143e-05
StridedWrite,436,38,1.5999e-05
StridedWrite,436,39,2.3711e-05
StridedWrite,436,40,2.2559e-05
StridedWrite,436,41,4.8926e-05
StridedWrite,436,42,2.2527e-05
StridedWrite,436,43,2.0095e-05
StridedWrite,436,44,2.2719e-05
StridedWrite,436,45,3.6222e-05
StridedWrite,436,46,1.8431e-05
StridedWrite,436,47,3.0335e-05
StridedWrite,436,48,2.3487e-05
StridedWrite,436,49,2.5567e-05
StridedWrite,436,50,1.8624e-05
StridedWrite,436,51,2.7167e-05
StridedWrite,436,52,2.0864e-05
StridedWrite,436,53,4.051e-05
StridedWrite,436,54,1.7344e-05
StridedWrite,436,55,2.8127e-05
StridedWrite,436,56,2.1984e-05
StridedWrite,436,57,1.9231e-05
StridedWrite,436,58,2.5727e-05
StridedWrite,436,59,2.6527e-05
GatherNUFFT2,436,0,0.006901274
GatherNUFFT2,436,1,0.007263438
GatherNUFFT2,436,2,0.005964954
GatherNUFFT2,436,3,0.004878205
GatherNUFFT2,436,4,0.00527928
GatherNUFFT2,436,5,0.006928954
GatherNUFFT2,436,6,0.00870851
GatherNUFFT2,436,7,0.005776672
GatherNUFFT2,436,8,0.005886364
GatherNUFFT2,436,9,0.005076535
GatherNUFFT2,436,10,0.008012213
GatherNUFFT2,436,11,0.006342509
GatherNUFFT2,436,12,0.008954454
GatherNUFFT2,436,13,0.007634594
GatherNUFFT2,436,14,0.005969785
GatherNUFFT2,436,15,0.005841949
GatherNUFFT2,436,16,0.007896024
GatherNUFFT2,436,17,0.005303503
GatherNUFFT2,436,18,0.005109366
GatherNUFFT2,436,19,0.005589094
GatherNUFFT2,436,20,0.005042232
GatherNUFFT2,436,21,0.005473993
GatherNUFFT2,436,22,0.0049319
GatherNUFFT2,436,23,0.007469352
GatherNUFFT2,436,24,0.006228336
GatherNUFFT2,436,25,0.005230193
GatherNUFFT2,436,26,0.006315053
GatherNUFFT2,436,27,0.005281136
GatherNUFFT2,436,28,0.004926652
GatherNUFFT2,436,29,0.004934843
mainTimer,437,0,5.591071396
dumpData,437,0,0.003088057
dumpData,437,1,0.006513223
dumpData,437,2,0.004289138
dumpData,437,3,0.006337997
dumpData,437,4,0.007293133
dumpData,437,5,0.003263155
dumpData,437,6,0.00377133
dumpData,437,7,0.003792738
dumpData,437,8,0.003538507
dumpData,437,9,0.008099665
kick,437,0,2.5216e-05
kick,437,1,8.575e-06
kick,437,2,2.9407e-05
kick,437,3,1.6895e-05
kick,437,4,3.1135e-05
kick,437,5,7.551e-06
kick,437,6,3.0143e-05
kick,437,7,7.84e-06
kick,437,8,2.7327e-05
kick,437,9,8.32e-06
kick,437,10,2.7839e-05
kick,437,11,6.272e-06
kick,437,12,3.0367e-05
kick,437,13,8.192e-06
kick,437,14,2.8063e-05
kick,437,15,7.744e-06
kick,437,16,2.9535e-05
kick,437,17,8.127e-06
kick,437,18,2.4255e-05
kick,437,19,1.1168e-05
drift,437,0,5.247e-06
drift,437,1,4.8e-06
drift,437,2,5.312e-06
drift,437,3,4.32e-06
drift,437,4,5.343e-06
drift,437,5,5.12e-06
drift,437,6,4.831e-06
drift,437,7,4.384e-06
drift,437,8,4.736e-06
drift,437,9,6.208e-06
particleBC,437,0,9.952e-06
particleBC,437,1,1.1807e-05
particleBC,437,2,1.1712e-05
particleBC,437,3,1.4784e-05
particleBC,437,4,1.664e-05
particleBC,437,5,1.1615e-05
particleBC,437,6,1.1264e-05
particleBC,437,7,1.4015e-05
particleBC,437,8,1.1327e-05
particleBC,437,9,1.008e-05
updateParticle,437,0,0.134049869
updateParticle,437,1,0.117882312
updateParticle,437,2,0.102895995
updateParticle,437,3,0.143831494
updateParticle,437,4,0.134285956
updateParticle,437,5,0.047478002
updateParticle,437,6,0.062902831
updateParticle,437,7,0.063149511
updateParticle,437,8,0.115117764
updateParticle,437,9,0.097881026
locateParticles,437,0,0.002316691
locateParticles,437,1,0.002326483
locateParticles,437,2,0.002311059
locateParticles,437,3,0.002329843
locateParticles,437,4,0.002300179
locateParticles,437,5,0.002327155
locateParticles,437,6,0.002309523
locateParticles,437,7,0.002307123
locateParticles,437,8,0.002322003
locateParticles,437,9,0.002319219
sendPreprocess,437,0,0.000366579
sendPreprocess,437,1,0.00035314
sendPreprocess,437,2,0.003391855
sendPreprocess,437,3,0.000349716
sendPreprocess,437,4,0.000381491
sendPreprocess,437,5,0.000363572
sendPreprocess,437,6,0.000380947
sendPreprocess,437,7,0.000381556
sendPreprocess,437,8,0.000383187
sendPreprocess,437,9,0.000748263
particleSend,437,0,0.001609291
particleSend,437,1,0.001310996
particleSend,437,2,0.001276438
particleSend,437,3,0.001349971
particleSend,437,4,0.001524814
particleSend,437,5,0.001407345
particleSend,437,6,0.001352659
particleSend,437,7,0.001296885
particleSend,437,8,0.001332596
particleSend,437,9,0.001262006
particleRecv,437,0,0.000166778
particleRecv,437,1,0.002141465
particleRecv,437,2,0.001614794
particleRecv,437,3,8.0765e-05
particleRecv,437,4,0.00060958
particleRecv,437,5,0.000929793
particleRecv,437,6,0.000851523
particleRecv,437,7,0.001275477
particleRecv,437,8,0.000194458
particleRecv,437,9,0.000539022
particleDestroy,437,0,0.002365617
particleDestroy,437,1,0.002370769
particleDestroy,437,2,0.002369713
particleDestroy,437,3,0.002370385
particleDestroy,437,4,0.002383889
particleDestroy,437,5,0.002384337
particleDestroy,437,6,0.002380273
particleDestroy,437,7,0.002374289
particleDestroy,437,8,0.002360529
particleDestroy,437,9,0.002381776
ScatterPIFNUFFT,437,0,0.181028943
ScatterPIFNUFFT,437,1,1.4335e-05
ScatterPIFNUFFT,437,2,0.209187204
ScatterPIFNUFFT,437,3,1.2255e-05
ScatterPIFNUFFT,437,4,0.166960227
ScatterPIFNUFFT,437,5,6.4e-06
ScatterPIFNUFFT,437,6,0.118501459
ScatterPIFNUFFT,437,7,1.8335e-05
ScatterPIFNUFFT,437,8,0.138937834
ScatterPIFNUFFT,437,9,1.5807e-05
ScatterPIFNUFFT,437,10,0.236168961
ScatterPIFNUFFT,437,11,1.0048e-05
ScatterPIFNUFFT,437,12,0.209599383
ScatterPIFNUFFT,437,13,1.4271e-05
ScatterPIFNUFFT,437,14,0.163671377
ScatterPIFNUFFT,437,15,1.4112e-05
ScatterPIFNUFFT,437,16,0.142142558
ScatterPIFNUFFT,437,17,1.024e-05
ScatterPIFNUFFT,437,18,0.130656573
ScatterPIFNUFFT,437,19,1.4015e-05
NativeNUFFT1,437,0,0.18033095
NativeNUFFT1,437,1,0.208574104
NativeNUFFT1,437,2,0.166665805
NativeNUFFT1,437,3,0.11820902
NativeNUFFT1,437,4,0.138651508
NativeNUFFT1,437,5,0.235877484
NativeNUFFT1,437,6,0.208905806
NativeNUFFT1,437,7,0.163384251
NativeNUFFT1,437,8,0.141853289
NativeNUFFT1,437,9,0.129439527
scatterTimerNUFFT1,437,0,0.087397088
scatterTimerNUFFT1,437,1,0.11885655
scatterTimerNUFFT1,437,2,0.091739471
scatterTimerNUFFT1,437,3,0.027607432
scatterTimerNUFFT1,437,4,0.030227441
scatterTimerNUFFT1,437,5,0.114521944
scatterTimerNUFFT1,437,6,0.083628541
scatterTimerNUFFT1,437,7,0.084611484
scatterTimerNUFFT1,437,8,0.066923274
scatterTimerNUFFT1,437,9,0.030514503
binSort,437,0,0.002420655
binSort,437,1,0.002359538
binSort,437,2,0.002407216
binSort,437,3,0.00239576
binSort,437,4,0.002388656
binSort,437,5,0.002389745
binSort,437,6,0.002406575
binSort,437,7,0.002377457
binSort,437,8,0.002382385
binSort,437,9,0.002359122
binSort,437,10,0.002362385
binSort,437,11,0.002331698
binSort,437,12,0.002381008
binSort,437,13,0.002386673
binSort,437,14,0.002417903
binSort,437,15,0.002313235
binSort,437,16,0.002382704
binSort,437,17,0.002405808
binSort,437,18,0.002315795
binSort,437,19,0.002382065
binSort,437,20,0.002378481
binSort,437,21,0.002355185
binSort,437,22,0.002384305
binSort,437,23,0.002373009
binSort,437,24,0.00239048
binSort,437,25,0.002403215
binSort,437,26,0.002343313
binSort,437,27,0.002414864
binSort,437,28,0.00239624
binSort,437,29,0.0023932
binSort,437,30,0.00239688
binSort,437,31,0.002363889
binSort,437,32,0.002367826
binSort,437,33,0.00234501
binSort,437,34,0.002362097
binSort,437,35,0.00237816
binSort,437,36,0.002401744
binSort,437,37,0.002386897
binSort,437,38,0.002363217
binSort,437,39,0.002356849
binComputeKeys,437,0,0.000228216
binComputeKeys,437,1,0.000215161
binComputeKeys,437,2,0.000218296
binComputeKeys,437,3,0.000217849
binComputeKeys,437,4,0.000217528
binComputeKeys,437,5,0.000214873
binComputeKeys,437,6,0.000219512
binComputeKeys,437,7,0.000225912
binComputeKeys,437,8,0.000213337
binComputeKeys,437,9,0.000229369
binComputeKeys,437,10,0.000216377
binComputeKeys,437,11,0.000227256
binComputeKeys,437,12,0.000219673
binComputeKeys,437,13,0.000222713
binComputeKeys,437,14,0.000216857
binComputeKeys,437,15,0.000216345
binComputeKeys,437,16,0.000213624
binComputeKeys,437,17,0.000217944
binComputeKeys,437,18,0.000216377
binComputeKeys,437,19,0.000215193
binComputeKeys,437,20,0.000213753
binComputeKeys,437,21,0.000226072
binComputeKeys,437,22,0.000222425
binComputeKeys,437,23,0.000212313
binComputeKeys,437,24,0.000220665
binComputeKeys,437,25,0.000226744
binComputeKeys,437,26,0.000229112
binComputeKeys,437,27,0.000218745
binComputeKeys,437,28,0.000215673
binComputeKeys,437,29,0.000226329
binComputeKeys,437,30,0.000222424
binComputeKeys,437,31,0.000214585
binComputeKeys,437,32,0.000213689
binComputeKeys,437,33,0.000214745
binComputeKeys,437,34,0.000212089
binComputeKeys,437,35,0.000213177
binComputeKeys,437,36,0.000220217
binComputeKeys,437,37,0.000222233
binComputeKeys,437,38,0.000216921
binComputeKeys,437,39,0.000214712
binSortByKey,437,0,0.002060795
binSortByKey,437,1,0.002025021
binSortByKey,437,2,0.002062204
binSortByKey,437,3,0.002055035
binSortByKey,437,4,0.00204438
binSortByKey,437,5,0.002044988
binSortByKey,437,6,0.002061819
binSortByKey,437,7,0.002028061
binSortByKey,437,8,0.002038748
binSortByKey,437,9,0.002010109
binSortByKey,437,10,0.0020239
binSortByKey,437,11,0.001993502
binSortByKey,437,12,0.00203638
binSortByKey,437,13,0.00203942
binSortByKey,437,14,0.002076794
binSortByKey,437,15,0.001987197
binSortByKey,437,16,0.002040765
binSortByKey,437,17,0.0020559
binSortByKey,437,18,0.001987838
binSortByKey,437,19,0.002041948
binSortByKey,437,20,0.002034364
binSortByKey,437,21,0.002013565
binSortByKey,437,22,0.002038268
binSortByKey,437,23,0.002032956
binSortByKey,437,24,0.002042812
binSortByKey,437,25,0.002054811
binSortByKey,437,26,0.002001629
binSortByKey,437,27,0.002064443
binSortByKey,437,28,0.002053659
binSortByKey,437,29,0.00202806
binSortByKey,437,30,0.00204742
binSortByKey,437,31,0.002030236
binSortByKey,437,32,0.002030333
binSortByKey,437,33,0.002012317
binSortByKey,437,34,0.002025148
binSortByKey,437,35,0.002037692
binSortByKey,437,36,0.002052348
binSortByKey,437,37,0.002039132
binSortByKey,437,38,0.002025788
binSortByKey,437,39,0.002022365
binComputeOffsets,437,0,0.000126748
binComputeOffsets,437,1,0.000117596
binComputeOffsets,437,2,0.000124252
binComputeOffsets,437,3,0.000118972
binComputeOffsets,437,4,0.00012422
binComputeOffsets,437,5,0.000125148
binComputeOffsets,437,6,0.000121148
binComputeOffsets,437,7,0.000118652
binComputeOffsets,437,8,0.00012598
binComputeOffsets,437,9,0.000117437
binComputeOffsets,437,10,0.000118716
binComputeOffsets,437,11,0.000110172
binComputeOffsets,437,12,0.000121756
binComputeOffsets,437,13,0.000118621
binComputeOffsets,437,14,0.000119612
binComputeOffsets,437,15,0.000109213
binComputeOffsets,437,16,0.000123932
binComputeOffsets,437,17,0.000125468
binComputeOffsets,437,18,0.000110748
binComputeOffsets,437,19,0.000121724
binComputeOffsets,437,20,0.000124956
binComputeOffsets,437,21,0.000113788
binComputeOffsets,437,22,0.000120572
binComputeOffsets,437,23,0.000124732
binComputeOffsets,437,24,0.000121884
binComputeOffsets,437,25,0.00011782
binComputeOffsets,437,26,0.000111036
binComputeOffsets,437,27,0.000126204
binComputeOffsets,437,28,0.000122812
binComputeOffsets,437,29,0.000134619
binComputeOffsets,437,30,0.000123228
binComputeOffsets,437,31,0.000116764
binComputeOffsets,437,32,0.00012022
binComputeOffsets,437,33,0.000114621
binComputeOffsets,437,34,0.000121756
binComputeOffsets,437,35,0.00012534
binComputeOffsets,437,36,0.000123868
binComputeOffsets,437,37,0.000122044
binComputeOffsets,437,38,0.000117756
binComputeOffsets,437,39,0.000116604
FFTNUFFT1,437,0,0.092729133
FFTNUFFT1,437,1,0.089512569
FFTNUFFT1,437,2,0.074717989
FFTNUFFT1,437,3,0.090395483
FFTNUFFT1,437,4,0.10821665
FFTNUFFT1,437,5,0.121148347
FFTNUFFT1,437,6,0.125071032
FFTNUFFT1,437,7,0.078565989
FFTNUFFT1,437,8,0.074723365
FFTNUFFT1,437,9,0.09872055
TwiddleAdd,437,0,1.7567e-05
TwiddleAdd,437,1,2.3903e-05
TwiddleAdd,437,2,2.0959e-05
TwiddleAdd,437,3,2.3871e-05
TwiddleAdd,437,4,2.4703e-05
TwiddleAdd,437,5,2.2143e-05
TwiddleAdd,437,6,2.3871e-05
TwiddleAdd,437,7,2.1919e-05
TwiddleAdd,437,8,2.4127e-05
TwiddleAdd,437,9,2.2463e-05
TwiddleAdd,437,10,2.4031e-05
