timer_name,rank,measurement_id,duration_seconds
updateParticle,49,2,0.682816455
updateParticle,49,3,0.030290499
updateParticle,49,4,0.249710984
updateParticle,49,5,0.030235812
updateParticle,49,6,0.246278567
updateParticle,49,7,0.030085003
updateParticle,49,8,0.247710618
updateParticle,49,9,0.030171432
locateParticles,49,0,0.012803724
locateParticles,49,1,0.012806955
locateParticles,49,2,0.012808011
locateParticles,49,3,0.012806636
locateParticles,49,4,0.012806667
locateParticles,49,5,0.012800587
locateParticles,49,6,0.0127947
locateParticles,49,7,0.012822443
locateParticles,49,8,0.012839498
locateParticles,49,9,0.012789773
sendPreprocess,49,0,0.002972866
sendPreprocess,49,1,0.002949827
sendPreprocess,49,2,0.002944419
sendPreprocess,49,3,0.002977826
sendPreprocess,49,4,0.002969698
sendPreprocess,49,5,0.002973026
sendPreprocess,49,6,0.002931524
sendPreprocess,49,7,0.002938915
sendPreprocess,49,8,0.002918404
sendPreprocess,49,9,0.002958691
particleSend,49,0,0.001787783
particleSend,49,1,0.001879973
particleSend,49,2,0.001801863
particleSend,49,3,0.001928899
particleSend,49,4,0.002105502
particleSend,49,5,0.001841222
particleSend,49,6,0.00189578
particleSend,49,7,0.001901828
particleSend,49,8,0.001937667
particleSend,49,9,0.001839014
particleRecv,49,0,4.4511e-05
particleRecv,49,1,4.0767e-05
particleRecv,49,2,5.2446e-05
particleRecv,49,3,4.1534e-05
particleRecv,49,4,4.1343e-05
particleRecv,49,5,5.2542e-05
particleRecv,49,6,4.1407e-05
particleRecv,49,7,4.9311e-05
particleRecv,49,8,4.2495e-05
particleRecv,49,9,4.5662e-05
particleDestroy,49,0,0.009898118
particleDestroy,49,1,0.009925158
particleDestroy,49,2,0.009884904
particleDestroy,49,3,0.009900743
particleDestroy,49,4,0.009864744
particleDestroy,49,5,0.009864296
particleDestroy,49,6,0.009830249
particleDestroy,49,7,0.009869417
particleDestroy,49,8,0.009824842
particleDestroy,49,9,0.009851433
ScatterPIFNUFFT,49,0,1.441987487
ScatterPIFNUFFT,49,1,1.0976e-05
ScatterPIFNUFFT,49,2,1.091473708
ScatterPIFNUFFT,49,3,3.6415e-05
ScatterPIFNUFFT,49,4,0.848851333
ScatterPIFNUFFT,49,5,2.1984e-05
ScatterPIFNUFFT,49,6,1.412537315
ScatterPIFNUFFT,49,7,3.2479e-05
ScatterPIFNUFFT,49,8,1.271088796
ScatterPIFNUFFT,49,9,2.4479e-05
ScatterPIFNUFFT,49,10,1.292793768
ScatterPIFNUFFT,49,11,2.4511e-05
ScatterPIFNUFFT,49,12,1.212593912
ScatterPIFNUFFT,49,13,1.1679e-05
ScatterPIFNUFFT,49,14,1.494584506
ScatterPIFNUFFT,49,15,7.199e-06
ScatterPIFNUFFT,49,16,1.064253695
ScatterPIFNUFFT,49,17,3.3887e-05
ScatterPIFNUFFT,49,18,1.259801863
ScatterPIFNUFFT,49,19,6.88e-06
NativeNUFFT1,49,0,1.439061308
NativeNUFFT1,49,1,1.088975131
NativeNUFFT1,49,2,0.846042653
NativeNUFFT1,49,3,1.409645438
NativeNUFFT1,49,4,1.268626857
NativeNUFFT1,49,5,1.290044671
NativeNUFFT1,49,6,1.209999562
NativeNUFFT1,49,7,1.491993612
NativeNUFFT1,49,8,1.061571188
NativeNUFFT1,49,9,1.257193626
scatterTimerNUFFT1,49,0,0.973954961
scatterTimerNUFFT1,49,1,0.632938289
scatterTimerNUFFT1,49,2,0.377591099
scatterTimerNUFFT1,49,3,0.948633842
scatterTimerNUFFT1,49,4,0.815628543
scatterTimerNUFFT1,49,5,0.822426856
scatterTimerNUFFT1,49,6,0.745024469
scatterTimerNUFFT1,49,7,1.030484969
scatterTimerNUFFT1,49,8,0.59216577
scatterTimerNUFFT1,49,9,0.801213288
binSort,49,0,0.014351579
binSort,49,1,0.014277116
binSort,49,2,0.014277501
binSort,49,3,0.014295485
binSort,49,4,0.014435799
binSort,49,5,0.014240414
binSort,49,6,0.014252669
binSort,49,7,0.014305436
binSort,49,8,0.014398521
binSort,49,9,0.014227199
binSort,49,10,0.014202943
binSort,49,11,0.014279069
binSort,49,12,0.014410233
binSort,49,13,0.014338202
binSort,49,14,0.014275901
binSort,49,15,0.014151361
binSort,49,16,0.01438396
binSort,49,17,0.014297724
binSort,49,18,0.014249022
binSort,49,19,0.014264573
binSort,49,20,0.014379066
binSort,49,21,0.014224832
binSort,49,22,0.014213376
binSort,49,23,0.014300189
binSort,49,24,0.014427129
binSort,49,25,0.014340827
binSort,49,26,0.014268638
binSort,49,27,0.014277502
binSort,49,28,0.014432121
binSort,49,29,0.014243071
binSort,49,30,0.014204768
binSort,49,31,0.014296286
binSort,49,32,0.014402778
binSort,49,33,0.01424403
binSort,49,34,0.01427235
binSort,49,35,0.014216735
binSort,49,36,0.014402586
binSort,49,37,0.014334108
binSort,49,38,0.014314685
binSort,49,39,0.014245087
binComputeKeys,49,0,0.001399924
binComputeKeys,49,1,0.0013901
binComputeKeys,49,2,0.001368373
binComputeKeys,49,3,0.00139714
binComputeKeys,49,4,0.001366549
binComputeKeys,49,5,0.001372725
binComputeKeys,49,6,0.00137426
binComputeKeys,49,7,0.001381717
binComputeKeys,49,8,0.001361205
binComputeKeys,49,9,0.001369013
binComputeKeys,49,10,0.00140514
binComputeKeys,49,11,0.001378196
binComputeKeys,49,12,0.001364501
binComputeKeys,49,13,0.001395284
binComputeKeys,49,14,0.00139954
binComputeKeys,49,15,0.001388788
binComputeKeys,49,16,0.001362644
binComputeKeys,49,17,0.001383412
binComputeKeys,49,18,0.001365557
binComputeKeys,49,19,0.001384084
binComputeKeys,49,20,0.001361493
binComputeKeys,49,21,0.001399252
binComputeKeys,49,22,0.00140386
binComputeKeys,49,23,0.00141154
binComputeKeys,49,24,0.001365237
binComputeKeys,49,25,0.001364437
binComputeKeys,49,26,0.001339925
binComputeKeys,49,27,0.001409395
binComputeKeys,49,28,0.001362133
binComputeKeys,49,29,0.00135119
binComputeKeys,49,30,0.001396116
binComputeKeys,49,31,0.001376853
binComputeKeys,49,32,0.001359381
binComputeKeys,49,33,0.00135023
binComputeKeys,49,34,0.001387604
binComputeKeys,49,35,0.001396852
binComputeKeys,49,36,0.001365301
binComputeKeys,49,37,0.00138338
binComputeKeys,49,38,0.001374165
binComputeKeys,49,39,0.001381588
binSortByKey,49,0,0.012286844
binSortByKey,49,1,0.012230685
binSortByKey,49,2,0.012238589
binSortByKey,49,3,0.012247197
binSortByKey,49,4,0.012396151
binSortByKey,49,5,0.012221501
binSortByKey,49,6,0.012219358
binSortByKey,49,7,0.012267388
binSortByKey,49,8,0.012356538
binSortByKey,49,9,0.012205822
binSortByKey,49,10,0.012178142
binSortByKey,49,11,0.012241886
binSortByKey,49,12,0.012375001
binSortByKey,49,13,0.012274108
binSortByKey,49,14,0.012232702
binSortByKey,49,15,0.012145344
binSortByKey,49,16,0.012351961
binSortByKey,49,17,0.01227046
binSortByKey,49,18,0.012222206
binSortByKey,49,19,0.012216414
binSortByKey,49,20,0.012356569
binSortByKey,49,21,0.012205535
binSortByKey,49,22,0.012188256
binSortByKey,49,23,0.012255741
binSortByKey,49,24,0.012385977
binSortByKey,49,25,0.012311163
binSortByKey,49,26,0.012261182
binSortByKey,49,27,0.01223731
binSortByKey,49,28,0.012396089
binSortByKey,49,29,0.012221726
binSortByKey,49,30,0.012191136
binSortByKey,49,31,0.012267742
binSortByKey,49,32,0.012367994
binSortByKey,49,33,0.012224254
binSortByKey,49,34,0.012239167
binSortByKey,49,35,0.012198463
binSortByKey,49,36,0.01236521
binSortByKey,49,37,0.012300861
binSortByKey,49,38,0.012274813
binSortByKey,49,39,0.012220031
binComputeOffsets,49,0,0.000660267
binComputeOffsets,49,1,0.000652108
binComputeOffsets,49,2,0.000665675
binComputeOffsets,49,3,0.000647116
binComputeOffsets,49,4,0.000663691
binComputeOffsets,49,5,0.000640844
binComputeOffsets,49,6,0.000652203
binComputeOffsets,49,7,0.000650891
binComputeOffsets,49,8,0.000673227
binComputeOffsets,49,9,0.000645036
binComputeOffsets,49,10,0.000612493
binComputeOffsets,49,11,0.00065182
binComputeOffsets,49,12,0.000661163
binComputeOffsets,49,13,0.000663339
binComputeOffsets,49,14,0.00063598
binComputeOffsets,49,15,0.000612269
binComputeOffsets,49,16,0.000659595
binComputeOffsets,49,17,0.00063726
binComputeOffsets,49,18,0.000655595
binComputeOffsets,49,19,0.000658539
binComputeOffsets,49,20,0.0006563
binComputeOffsets,49,21,0.000615629
binComputeOffsets,49,22,0.000615596
binComputeOffsets,49,23,0.000627404
binComputeOffsets,49,24,0.000670699
binComputeOffsets,49,25,0.000656587
binComputeOffsets,49,26,0.000661355
binComputeOffsets,49,27,0.000622957
binComputeOffsets,49,28,0.000666731
binComputeOffsets,49,29,0.000664075
binComputeOffsets,49,30,0.00061326
binComputeOffsets,49,31,0.00064526
binComputeOffsets,49,32,0.000663755
binComputeOffsets,49,33,0.000663819
binComputeOffsets,49,34,0.00064206
binComputeOffsets,49,35,0.000617388
binComputeOffsets,49,36,0.000665323
binComputeOffsets,49,37,0.000643979
binComputeOffsets,49,38,0.000660619
binComputeOffsets,49,39,0.000637996
FFTNUFFT1,49,0,0.463635962
FFTNUFFT1,49,1,0.454564249
FFTNUFFT1,49,2,0.466980497
FFTNUFFT1,49,3,0.459544795
FFTNUFFT1,49,4,0.451535225
FFTNUFFT1,49,5,0.466136678
FFTNUFFT1,49,6,0.463495812
FFTNUFFT1,49,7,0.460040273
FFTNUFFT1,49,8,0.467944664
FFTNUFFT1,49,9,0.45451536
TwiddleAdd,49,0,2.5632e-05
TwiddleAdd,49,1,2.6175e-05
TwiddleAdd,49,2,3.1007e-05
TwiddleAdd,49,3,2.2464e-05
TwiddleAdd,49,4,2.8543e-05
TwiddleAdd,49,5,2.0288e-05
TwiddleAdd,49,6,2.4607e-05
TwiddleAdd,49,7,3.7055e-05
TwiddleAdd,49,8,2.8831e-05
TwiddleAdd,49,9,4.1215e-05
TwiddleAdd,49,10,2.8735e-05
TwiddleAdd,49,11,7.651e-05
TwiddleAdd,49,12,2.6559e-05
TwiddleAdd,49,13,2.9631e-05
TwiddleAdd,49,14,3.0719e-05
TwiddleAdd,49,15,1.8751e-05
TwiddleAdd,49,16,2.8543e-05
TwiddleAdd,49,17,3.9167e-05
TwiddleAdd,49,18,2.3391e-05
TwiddleAdd,49,19,2.8415e-05
subFFTs,49,0,0.227179791
subFFTs,49,1,0.236303119
subFFTs,49,2,0.234443082
subFFTs,49,3,0.219951604
subFFTs,49,4,0.230380522
subFFTs,49,5,0.236448267
subFFTs,49,6,0.231222768
subFFTs,49,7,0.228142737
subFFTs,49,8,0.223121264
subFFTs,49,9,0.228235598
subFFTs,49,10,0.222830624
subFFTs,49,11,0.243090956
subFFTs,49,12,0.226524758
subFFTs,49,13,0.236808595
subFFTs,49,14,0.223598291
subFFTs,49,15,0.236288004
subFFTs,49,16,0.238594042
subFFTs,49,17,0.229169987
subFFTs,49,18,0.223205121
subFFTs,49,19,0.231153157
deconvolutionNUFFT1,49,0,0.001466609
deconvolutionNUFFT1,49,1,0.001470161
deconvolutionNUFFT1,49,2,0.001467825
deconvolutionNUFFT1,49,3,0.001462865
deconvolutionNUFFT1,49,4,0.001458641
deconvolutionNUFFT1,49,5,0.001478609
deconvolutionNUFFT1,49,6,0.001476049
deconvolutionNUFFT1,49,7,0.001465042
deconvolutionNUFFT1,49,8,0.001457426
deconvolutionNUFFT1,49,9,0.001461906
GatherPIFNUFFT,49,0,1.874411317
GatherPIFNUFFT,49,1,1.878188541
GatherPIFNUFFT,49,2,1.875599406
GatherPIFNUFFT,49,3,1.895502009
GatherPIFNUFFT,49,4,1.871771816
GatherPIFNUFFT,49,5,1.883696776
GatherPIFNUFFT,49,6,1.877532394
GatherPIFNUFFT,49,7,1.865445448
GatherPIFNUFFT,49,8,1.886534703
GatherPIFNUFFT,49,9,1.870607237
NativeNUFFT2,49,0,0.617335038
NativeNUFFT2,49,1,0.618122276
NativeNUFFT2,49,2,0.637609468
NativeNUFFT2,49,3,0.619600343
NativeNUFFT2,49,4,0.626834769
NativeNUFFT2,49,5,0.629788596
NativeNUFFT2,49,6,0.616404763
NativeNUFFT2,49,7,0.623708565
NativeNUFFT2,49,8,0.633489471
NativeNUFFT2,49,9,0.627088682
NativeNUFFT2,49,10,0.634354371
NativeNUFFT2,49,11,0.632254565
NativeNUFFT2,49,12,0.614471993
NativeNUFFT2,49,13,0.630052236
NativeNUFFT2,49,14,0.625921294
NativeNUFFT2,49,15,0.607617955
NativeNUFFT2,49,16,0.637091137
NativeNUFFT2,49,17,0.637528115
NativeNUFFT2,49,18,0.605942872
NativeNUFFT2,49,19,0.639936839
NativeNUFFT2,49,20,0.630611981
NativeNUFFT2,49,21,0.607388074
NativeNUFFT2,49,22,0.623395953
NativeNUFFT2,49,23,0.633664141
NativeNUFFT2,49,24,0.622624105
NativeNUFFT2,49,25,0.627311254
NativeNUFFT2,49,26,0.63526857
NativeNUFFT2,49,27,0.623131641
NativeNUFFT2,49,28,0.615259953
NativeNUFFT2,49,29,0.630947682
PrecorrectionNUFFT2,49,0,0.002138653
PrecorrectionNUFFT2,49,1,0.005630542
PrecorrectionNUFFT2,49,2,0.005637582
PrecorrectionNUFFT2,49,3,0.0021487
PrecorrectionNUFFT2,49,4,0.005623022
PrecorrectionNUFFT2,49,5,0.005618126
PrecorrectionNUFFT2,49,6,0.00214998
PrecorrectionNUFFT2,49,7,0.005627183
PrecorrectionNUFFT2,49,8,0.005630734
PrecorrectionNUFFT2,49,9,0.002148156
PrecorrectionNUFFT2,49,10,0.005628142
PrecorrectionNUFFT2,49,11,0.005631245
PrecorrectionNUFFT2,49,12,0.00214918
PrecorrectionNUFFT2,49,13,0.005623503
PrecorrectionNUFFT2,49,14,0.00563371
PrecorrectionNUFFT2,49,15,0.002145756
PrecorrectionNUFFT2,49,16,0.005631118
PrecorrectionNUFFT2,49,17,0.005630063
PrecorrectionNUFFT2,49,18,0.002141885
PrecorrectionNUFFT2,49,19,0.005630222
PrecorrectionNUFFT2,49,20,0.005626702
PrecorrectionNUFFT2,49,21,0.002138909
PrecorrectionNUFFT2,49,22,0.005640047
PrecorrectionNUFFT2,49,23,0.005634447
PrecorrectionNUFFT2,49,24,0.002148445
PrecorrectionNUFFT2,49,25,0.005626479
PrecorrectionNUFFT2,49,26,0.00563211
PrecorrectionNUFFT2,49,27,0.00215398
PrecorrectionNUFFT2,49,28,0.005641006
PrecorrectionNUFFT2,49,29,0.005626798
FFTNUFFT2,49,0,0.469483746
FFTNUFFT2,49,1,0.46419572
FFTNUFFT2,49,2,0.483808412
FFTNUFFT2,49,3,0.470131182
FFTNUFFT2,49,4,0.473737595
FFTNUFFT2,49,5,0.479032787
FFTNUFFT2,49,6,0.465817812
FFTNUFFT2,49,7,0.48197695
FFTNUFFT2,49,8,0.483261037
FFTNUFFT2,49,9,0.475228077
FFTNUFFT2,49,10,0.482403112
FFTNUFFT2,49,11,0.481953206
FFTNUFFT2,49,12,0.462735767
FFTNUFFT2,49,13,0.473774169
FFTNUFFT2,49,14,0.466444097
FFTNUFFT2,49,15,0.463533444
FFTNUFFT2,49,16,0.485791429
FFTNUFFT2,49,17,0.488299605
FFTNUFFT2,49,18,0.455477153
FFTNUFFT2,49,19,0.484218582
FFTNUFFT2,49,20,0.483073466
FFTNUFFT2,49,21,0.449637498
FFTNUFFT2,49,22,0.473412715
FFTNUFFT2,49,23,0.484759461
FFTNUFFT2,49,24,0.469033429
FFTNUFFT2,49,25,0.475329359
FFTNUFFT2,49,26,0.486715273
FFTNUFFT2,49,27,0.473357964
FFTNUFFT2,49,28,0.466197263
FFTNUFFT2,49,29,0.484858338
subIFFTs,49,0,0.231844989
subIFFTs,49,1,0.236854078
subIFFTs,49,2,0.234646563
subIFFTs,49,3,0.228771422
subIFFTs,49,4,0.250254198
subIFFTs,49,5,0.232770719
subIFFTs,49,6,0.232105397
subIFFTs,49,7,0.23724405
subIFFTs,49,8,0.243026811
subIFFTs,49,9,0.229929753
subIFFTs,49,10,0.242378863
subIFFTs,49,11,0.235890653
subIFFTs,49,12,0.23998505
subIFFTs,49,13,0.225081202
subIFFTs,49,14,0.241812512
subIFFTs,49,15,0.239373359
subIFFTs,49,16,0.244196662
subIFFTs,49,17,0.238257232
subIFFTs,49,18,0.243317138
subIFFTs,49,19,0.231167729
subIFFTs,49,20,0.25924665
subIFFTs,49,21,0.222384551
subIFFTs,49,22,0.249145402
subIFFTs,49,23,0.232030261
subIFFTs,49,24,0.22964525
subIFFTs,49,25,0.232335981
subIFFTs,49,26,0.244603944
subIFFTs,49,27,0.228351051
subIFFTs,49,28,0.233092693
subIFFTs,49,29,0.232573157
subIFFTs,49,30,0.234441309
subIFFTs,49,31,0.228322271
subIFFTs,49,32,0.253000627
subIFFTs,49,33,0.231987051
subIFFTs,49,34,0.245010256
subIFFTs,49,35,0.242473887
subIFFTs,49,36,0.225321405
subIFFTs,49,37,0.229393084
subIFFTs,49,38,0.25556765
subIFFTs,49,39,0.227875212
subIFFTs,49,40,0.244796917
subIFFTs,49,41,0.237492701
subIFFTs,49,42,0.218345465
subIFFTs,49,43,0.230552952
subIFFTs,49,44,0.239241829
subIFFTs,49,45,0.233372575
subIFFTs,49,46,0.252288075
subIFFTs,49,47,0.231696851
subIFFTs,49,48,0.236381024
subIFFTs,49,49,0.231876366
subIFFTs,49,50,0.237957358
subIFFTs,49,51,0.236547611
subIFFTs,49,52,0.251118671
subIFFTs,49,53,0.234819665
subIFFTs,49,54,0.240642585
subIFFTs,49,55,0.231956812
subIFFTs,49,56,0.230337758
subIFFTs,49,57,0.235068618
subIFFTs,49,58,0.243789878
subIFFTs,49,59,0.240272069
StridedWrite,49,0,2.9951e-05
StridedWrite,49,1,2.6527e-05
StridedWrite,49,2,2.2975e-05
StridedWrite,49,3,2.0639e-05
StridedWrite,49,4,2.8671e-05
StridedWrite,49,5,2.7935e-05
StridedWrite,49,6,2.6271e-05
StridedWrite,49,7,2.9311e-05
StridedWrite,49,8,2.3103e-05
StridedWrite,49,9,3.2767e-05
StridedWrite,49,10,2.0831e-05
StridedWrite,49,11,2.0959e-05
StridedWrite,49,12,1.9775e-05
StridedWrite,49,13,2.4991e-05
StridedWrite,49,14,2.6943e-05
StridedWrite,49,15,3.0175e-05
StridedWrite,49,16,3.6255e-05
StridedWrite,49,17,4.1023e-05
StridedWrite,49,18,2.3872e-05
StridedWrite,49,19,2.2624e-05
StridedWrite,49,20,1.9199e-05
StridedWrite,49,21,2.7807e-05
StridedWrite,49,22,3.3407e-05
StridedWrite,49,23,2.6591e-05
StridedWrite,49,24,1.9712e-05
StridedWrite,49,25,2.0447e-05
StridedWrite,49,26,6.7646e-05
StridedWrite,49,27,2.4639e-05
StridedWrite,49,28,1.9423e-05
StridedWrite,49,29,2.4927e-05
StridedWrite,49,30,1.8975e-05
StridedWrite,49,31,3.6927e-05
StridedWrite,49,32,2.3647e-05
StridedWrite,49,33,4.6335e-05
StridedWrite,49,34,1.9743e-05
StridedWrite,49,35,5.7598e-05
StridedWrite,49,36,2.6303e-05
StridedWrite,49,37,2.0863e-05
StridedWrite,49,38,2.3648e-05
StridedWrite,49,39,2.4511e-05
StridedWrite,49,40,2.1376e-05
StridedWrite,49,41,2.5119e-05
StridedWrite,49,42,2.0512e-05
StridedWrite,49,43,1.9807e-05
StridedWrite,49,44,2.3616e-05
StridedWrite,49,45,4.1695e-05
StridedWrite,49,46,1.8975e-05
StridedWrite,49,47,2.7455e-05
StridedWrite,49,48,3.8207e-05
StridedWrite,49,49,2.4447e-05
StridedWrite,49,50,5.4431e-05
StridedWrite,49,51,3.6415e-05
StridedWrite,49,52,2.1152e-05
StridedWrite,49,53,2.8575e-05
StridedWrite,49,54,2.6623e-05
StridedWrite,49,55,1.9967e-05
StridedWrite,49,56,2.0255e-05
StridedWrite,49,57,2.4447e-05
StridedWrite,49,58,3.8143e-05
StridedWrite,49,59,3.2031e-05
GatherNUFFT2,49,0,0.031736725
GatherNUFFT2,49,1,0.034411903
GatherNUFFT2,49,2,0.03400926
GatherNUFFT2,49,3,0.03340064
GatherNUFFT2,49,4,0.033551259
GatherNUFFT2,49,5,0.031016523
GatherNUFFT2,49,6,0.034479997
GatherNUFFT2,49,7,0.022087269
GatherNUFFT2,49,8,0.030689077
GatherNUFFT2,49,9,0.035656087
GatherNUFFT2,49,10,0.032356385
GatherNUFFT2,49,11,0.030492988
GatherNUFFT2,49,12,0.035595771
GatherNUFFT2,49,13,0.036593883
GatherNUFFT2,49,14,0.039831125
GatherNUFFT2,49,15,0.02801262
GatherNUFFT2,49,16,0.031595868
GatherNUFFT2,49,17,0.029655769
GatherNUFFT2,49,18,0.034247848
GatherNUFFT2,49,19,0.036101934
GatherNUFFT2,49,20,0.027884113
GatherNUFFT2,49,21,0.0416008
GatherNUFFT2,49,22,0.030222375
GatherNUFFT2,49,23,0.029324643
GatherNUFFT2,49,24,0.03746637
GatherNUFFT2,49,25,0.032334916
GatherNUFFT2,49,26,0.028732245
GatherNUFFT2,49,27,0.033556606
GatherNUFFT2,49,28,0.029456127
GatherNUFFT2,49,29,0.026420287
mainTimer,50,0,33.923049456
dumpData,50,0,0.023541015
dumpData,50,1,0.019727024
dumpData,50,2,0.018262526
dumpData,50,3,0.023922732
dumpData,50,4,0.021979785
dumpData,50,5,0.016515927
dumpData,50,6,0.016908875
dumpData,50,7,0.01896913
dumpData,50,8,0.018284384
dumpData,50,9,0.01929392
kick,50,0,3.9967e-05
kick,50,1,9.823e-06
kick,50,2,4.5375e-05
kick,50,3,8.896e-06
kick,50,4,4.1534e-05
kick,50,5,8.992e-06
kick,50,6,4.2431e-05
kick,50,7,1.0432e-05
kick,50,8,3.9711e-05
kick,50,9,8.191e-06
kick,50,10,3.8687e-05
kick,50,11,7.456e-06
kick,50,12,3.9742e-05
kick,50,13,7.295e-06
kick,50,14,4.067e-05
kick,50,15,7.712e-06
kick,50,16,4.2142e-05
kick,50,17,7.264e-06
kick,50,18,4.5919e-05
kick,50,19,8.16e-06
drift,50,0,9.952e-06
drift,50,1,6.783e-06
drift,50,2,8.224e-06
drift,50,3,8.064e-06
drift,50,4,5.6e-06
drift,50,5,6.72e-06
drift,50,6,7.36e-06
drift,50,7,7.616e-06
drift,50,8,7.648e-06
drift,50,9,6.528e-06
particleBC,50,0,1.5103e-05
particleBC,50,1,1.6352e-05
particleBC,50,2,1.3823e-05
particleBC,50,3,1.4303e-05
particleBC,50,4,1.5935e-05
particleBC,50,5,1.4432e-05
particleBC,50,6,1.4016e-05
particleBC,50,7,1.3472e-05
particleBC,50,8,1.504e-05
particleBC,50,9,1.4431e-05
updateParticle,50,0,0.249785797
updateParticle,50,1,0.560506243
updateParticle,50,2,0.682944035
updateParticle,50,3,0.030567994
updateParticle,50,4,0.249960608
updateParticle,50,5,0.030490395
updateParticle,50,6,0.246539359
updateParticle,50,7,0.030344163
updateParticle,50,8,0.247871445
updateParticle,50,9,0.030402017
locateParticles,50,0,0.014332603
locateParticles,50,1,0.014333275
locateParticles,50,2,0.014332507
locateParticles,50,3,0.014323484
locateParticles,50,4,0.014331547
locateParticles,50,5,0.014341402
locateParticles,50,6,0.014350747
locateParticles,50,7,0.014344667
locateParticles,50,8,0.014331195
locateParticles,50,9,0.014318653
sendPreprocess,50,0,0.001447251
sendPreprocess,50,1,0.001425299
sendPreprocess,50,2,0.001422035
sendPreprocess,50,3,0.001467506
sendPreprocess,50,4,0.001447346
sendPreprocess,50,5,0.001436051
sendPreprocess,50,6,0.001381205
sendPreprocess,50,7,0.001416851
sendPreprocess,50,8,0.001429779
sendPreprocess,50,9,0.001433427
particleSend,50,0,0.002049791
particleSend,50,1,0.001889348
particleSend,50,2,0.002099997
particleSend,50,3,0.002049248
particleSend,50,4,0.002110525
particleSend,50,5,0.002006049
particleSend,50,6,0.001974913
particleSend,50,7,0.001912164
particleSend,50,8,0.001948131
particleSend,50,9,0.002021536
particleRecv,50,0,3.9646e-05
particleRecv,50,1,4.4991e-05
particleRecv,50,2,4.9471e-05
particleRecv,50,3,4.3166e-05
particleRecv,50,4,4.2687e-05
particleRecv,50,5,4.5118e-05
particleRecv,50,6,4.3647e-05
particleRecv,50,7,4.5055e-05
particleRecv,50,8,4.5278e-05
particleRecv,50,9,4.4894e-05
particleDestroy,50,0,0.01100234
particleDestroy,50,1,0.011023554
particleDestroy,50,2,0.010988452
particleDestroy,50,3,0.011043811
particleDestroy,50,4,0.011004196
particleDestroy,50,5,0.010993028
particleDestroy,50,6,0.01101562
particleDestroy,50,7,0.01097031
particleDestroy,50,8,0.011047236
particleDestroy,50,9,0.010986629
ScatterPIFNUFFT,50,0,1.448793576
ScatterPIFNUFFT,50,1,2.3711e-05
ScatterPIFNUFFT,50,2,1.091380463
ScatterPIFNUFFT,50,3,4.0734e-05
ScatterPIFNUFFT,50,4,0.848690538
ScatterPIFNUFFT,50,5,1.6128e-05
ScatterPIFNUFFT,50,6,1.412148014
ScatterPIFNUFFT,50,7,2.8127e-05
ScatterPIFNUFFT,50,8,1.272160602
ScatterPIFNUFFT,50,9,3.7503e-05
ScatterPIFNUFFT,50,10,1.286048413
ScatterPIFNUFFT,50,11,1.6799e-05
ScatterPIFNUFFT,50,12,1.211116839
ScatterPIFNUFFT,50,13,1.2544e-05
ScatterPIFNUFFT,50,14,1.481848523
ScatterPIFNUFFT,50,15,1.3023e-05
ScatterPIFNUFFT,50,16,1.06111517
ScatterPIFNUFFT,50,17,1.1904e-05
ScatterPIFNUFFT,50,18,1.270664209
ScatterPIFNUFFT,50,19,3.5422e-05
NativeNUFFT1,50,0,1.446165947
NativeNUFFT1,50,1,1.089082296
NativeNUFFT1,50,2,0.846064989
NativeNUFFT1,50,3,1.409545345
NativeNUFFT1,50,4,1.26992704
NativeNUFFT1,50,5,1.283549804
NativeNUFFT1,50,6,1.208731794
NativeNUFFT1,50,7,1.479465303
NativeNUFFT1,50,8,1.058545491
NativeNUFFT1,50,9,1.26824131
scatterTimerNUFFT1,50,0,0.974695897
scatterTimerNUFFT1,50,1,0.637659163
scatterTimerNUFFT1,50,2,0.382012144
scatterTimerNUFFT1,50,3,0.953574133
scatterTimerNUFFT1,50,4,0.821151056
scatterTimerNUFFT1,50,5,0.827715329
scatterTimerNUFFT1,50,6,0.750547494
scatterTimerNUFFT1,50,7,1.035928861
scatterTimerNUFFT1,50,8,0.593027695
scatterTimerNUFFT1,50,9,0.807617982
binSort,50,0,0.016162529
binSort,50,1,0.016132321
binSort,50,2,0.016088707
binSort,50,3,0.016092132
binSort,50,4,0.016038052
binSort,50,5,0.016082404
binSort,50,6,0.016088195
binSort,50,7,0.016075364
binSort,50,8,0.016060996
binSort,50,9,0.016078179
binSort,50,10,0.016099587
binSort,50,11,0.016092484
binSort,50,12,0.016045317
binSort,50,13,0.016163424
binSort,50,14,0.016096803
binSort,50,15,0.016114466
binSort,50,16,0.016058403
binSort,50,17,0.016069027
binSort,50,18,0.016126114
binSort,50,19,0.016113443
binSort,50,20,0.016021285
binSort,50,21,0.016114212
binSort,50,22,0.016122244
binSort,50,23,0.016071877
binSort,50,24,0.016054342
binSort,50,25,0.016158339
binSort,50,26,0.016093221
binSort,50,27,0.016116292
binSort,50,28,0.016006503
binSort,50,29,0.016146883
binSort,50,30,0.016075781
binSort,50,31,0.016082757
binSort,50,32,0.016052934
