timer_name,rank,measurement_id,duration_seconds
binSortByKey,114,9,0.006545095
binSortByKey,114,10,0.006536232
binSortByKey,114,11,0.006548968
binSortByKey,114,12,0.006560167
binSortByKey,114,13,0.006567591
binSortByKey,114,14,0.006530536
binSortByKey,114,15,0.006554248
binSortByKey,114,16,0.00653348
binSortByKey,114,17,0.006527721
binSortByKey,114,18,0.006590919
binSortByKey,114,19,0.006574567
binSortByKey,114,20,0.006533289
binSortByKey,114,21,0.006550568
binSortByKey,114,22,0.006583878
binSortByKey,114,23,0.006576839
binSortByKey,114,24,0.006558952
binSortByKey,114,25,0.006526185
binSortByKey,114,26,0.006542761
binSortByKey,114,27,0.006596998
binSortByKey,114,28,0.00656244
binSortByKey,114,29,0.006501386
binSortByKey,114,30,0.006546216
binSortByKey,114,31,0.006533673
binSortByKey,114,32,0.006532712
binSortByKey,114,33,0.006539784
binSortByKey,114,34,0.006565351
binSortByKey,114,35,0.006564615
binSortByKey,114,36,0.006542825
binSortByKey,114,37,0.006578182
binSortByKey,114,38,0.006540969
binSortByKey,114,39,0.006561511
binComputeOffsets,114,0,0.000365812
binComputeOffsets,114,1,0.000342389
binComputeOffsets,114,2,0.000335285
binComputeOffsets,114,3,0.000359028
binComputeOffsets,114,4,0.000355028
binComputeOffsets,114,5,0.000341652
binComputeOffsets,114,6,0.000351573
binComputeOffsets,114,7,0.000343381
binComputeOffsets,114,8,0.000356085
binComputeOffsets,114,9,0.000342229
binComputeOffsets,114,10,0.000348788
binComputeOffsets,114,11,0.000348341
binComputeOffsets,114,12,0.000354805
binComputeOffsets,114,13,0.000349429
binComputeOffsets,114,14,0.000343733
binComputeOffsets,114,15,0.00034562
binComputeOffsets,114,16,0.000354325
binComputeOffsets,114,17,0.000348468
binComputeOffsets,114,18,0.000353077
binComputeOffsets,114,19,0.000357332
binComputeOffsets,114,20,0.000357621
binComputeOffsets,114,21,0.000343989
binComputeOffsets,114,22,0.000344821
binComputeOffsets,114,23,0.000353748
binComputeOffsets,114,24,0.00035154
binComputeOffsets,114,25,0.000351924
binComputeOffsets,114,26,0.000352308
binComputeOffsets,114,27,0.000353044
binComputeOffsets,114,28,0.000355957
binComputeOffsets,114,29,0.000342453
binComputeOffsets,114,30,0.000350356
binComputeOffsets,114,31,0.000351764
binComputeOffsets,114,32,0.000355124
binComputeOffsets,114,33,0.000341973
binComputeOffsets,114,34,0.000365364
binComputeOffsets,114,35,0.000344085
binComputeOffsets,114,36,0.000357556
binComputeOffsets,114,37,0.000343605
binComputeOffsets,114,38,0.000355764
binComputeOffsets,114,39,0.000346804
FFTNUFFT1,114,0,0.24395841
FFTNUFFT1,114,1,0.247633391
FFTNUFFT1,114,2,0.247771563
FFTNUFFT1,114,3,0.25004384
FFTNUFFT1,114,4,0.31547864
FFTNUFFT1,114,5,0.281175997
FFTNUFFT1,114,6,0.250217755
FFTNUFFT1,114,7,0.243766608
FFTNUFFT1,114,8,0.249731083
FFTNUFFT1,114,9,0.243488121
TwiddleAdd,114,0,3.6287e-05
TwiddleAdd,114,1,4.403e-05
TwiddleAdd,114,2,3.4558e-05
TwiddleAdd,114,3,2.3999e-05
TwiddleAdd,114,4,2.5951e-05
TwiddleAdd,114,5,2.9215e-05
TwiddleAdd,114,6,2.6559e-05
TwiddleAdd,114,7,2.5823e-05
TwiddleAdd,114,8,2.4063e-05
TwiddleAdd,114,9,2.6431e-05
TwiddleAdd,114,10,2.7935e-05
TwiddleAdd,114,11,4.0191e-05
TwiddleAdd,114,12,2.7647e-05
TwiddleAdd,114,13,2.6623e-05
TwiddleAdd,114,14,2.4703e-05
TwiddleAdd,114,15,2.5183e-05
TwiddleAdd,114,16,2.8511e-05
TwiddleAdd,114,17,2.5151e-05
TwiddleAdd,114,18,2.6911e-05
TwiddleAdd,114,19,2.3808e-05
subFFTs,114,0,0.115907437
subFFTs,114,1,0.127898338
subFFTs,114,2,0.125031809
subFFTs,114,3,0.122465364
subFFTs,114,4,0.123860647
subFFTs,114,5,0.123791848
subFFTs,114,6,0.123842566
subFFTs,114,7,0.126069598
subFFTs,114,8,0.196224402
subFFTs,114,9,0.119129027
subFFTs,114,10,0.151771854
subFFTs,114,11,0.129261108
subFFTs,114,12,0.130568841
subFFTs,114,13,0.11951807
subFFTs,114,14,0.122802217
subFFTs,114,15,0.120846315
subFFTs,114,16,0.120026917
subFFTs,114,17,0.129565034
subFFTs,114,18,0.118308543
subFFTs,114,19,0.125052926
deconvolutionNUFFT1,114,0,0.000749927
deconvolutionNUFFT1,114,1,0.0007514
deconvolutionNUFFT1,114,2,0.000755143
deconvolutionNUFFT1,114,3,0.000752007
deconvolutionNUFFT1,114,4,0.000758439
deconvolutionNUFFT1,114,5,0.000753927
deconvolutionNUFFT1,114,6,0.000749223
deconvolutionNUFFT1,114,7,0.000752711
deconvolutionNUFFT1,114,8,0.000749415
deconvolutionNUFFT1,114,9,0.00075556
GatherPIFNUFFT,114,0,0.982815455
GatherPIFNUFFT,114,1,0.976777864
GatherPIFNUFFT,114,2,1.010854659
GatherPIFNUFFT,114,3,0.984997271
GatherPIFNUFFT,114,4,0.983396492
GatherPIFNUFFT,114,5,1.061568695
GatherPIFNUFFT,114,6,0.988734077
GatherPIFNUFFT,114,7,0.990279658
GatherPIFNUFFT,114,8,0.978629163
GatherPIFNUFFT,114,9,0.985090837
NativeNUFFT2,114,0,0.321531401
NativeNUFFT2,114,1,0.331193161
NativeNUFFT2,114,2,0.328561856
NativeNUFFT2,114,3,0.326936631
NativeNUFFT2,114,4,0.323964152
NativeNUFFT2,114,5,0.324953784
NativeNUFFT2,114,6,0.332477791
NativeNUFFT2,114,7,0.34553464
NativeNUFFT2,114,8,0.331736023
NativeNUFFT2,114,9,0.32833828
NativeNUFFT2,114,10,0.331396131
NativeNUFFT2,114,11,0.324508101
NativeNUFFT2,114,12,0.328910196
NativeNUFFT2,114,13,0.328950163
NativeNUFFT2,114,14,0.324124979
NativeNUFFT2,114,15,0.333956845
NativeNUFFT2,114,16,0.324584964
NativeNUFFT2,114,17,0.402094501
NativeNUFFT2,114,18,0.332685464
NativeNUFFT2,114,19,0.33133946
NativeNUFFT2,114,20,0.323623716
NativeNUFFT2,114,21,0.326881304
NativeNUFFT2,114,22,0.329139341
NativeNUFFT2,114,23,0.333247302
NativeNUFFT2,114,24,0.316365203
NativeNUFFT2,114,25,0.325021174
NativeNUFFT2,114,26,0.335750099
NativeNUFFT2,114,27,0.331370148
NativeNUFFT2,114,28,0.326601089
NativeNUFFT2,114,29,0.326285676
PrecorrectionNUFFT2,114,0,0.001119707
PrecorrectionNUFFT2,114,1,0.00292944
PrecorrectionNUFFT2,114,2,0.002943615
PrecorrectionNUFFT2,114,3,0.001118171
PrecorrectionNUFFT2,114,4,0.002931231
PrecorrectionNUFFT2,114,5,0.002938975
PrecorrectionNUFFT2,114,6,0.001116315
PrecorrectionNUFFT2,114,7,0.002942911
PrecorrectionNUFFT2,114,8,0.002942527
PrecorrectionNUFFT2,114,9,0.001119739
PrecorrectionNUFFT2,114,10,0.002937631
PrecorrectionNUFFT2,114,11,0.002932575
PrecorrectionNUFFT2,114,12,0.001122011
PrecorrectionNUFFT2,114,13,0.002933663
PrecorrectionNUFFT2,114,14,0.002941887
PrecorrectionNUFFT2,114,15,0.001115931
PrecorrectionNUFFT2,114,16,0.002932032
PrecorrectionNUFFT2,114,17,0.002937343
PrecorrectionNUFFT2,114,18,0.001123642
PrecorrectionNUFFT2,114,19,0.002924032
PrecorrectionNUFFT2,114,20,0.002921087
PrecorrectionNUFFT2,114,21,0.001122843
PrecorrectionNUFFT2,114,22,0.002929119
PrecorrectionNUFFT2,114,23,0.002932063
PrecorrectionNUFFT2,114,24,0.001120955
PrecorrectionNUFFT2,114,25,0.002928416
PrecorrectionNUFFT2,114,26,0.002933279
PrecorrectionNUFFT2,114,27,0.001120923
PrecorrectionNUFFT2,114,28,0.002931807
PrecorrectionNUFFT2,114,29,0.002935679
FFTNUFFT2,114,0,0.243726161
FFTNUFFT2,114,1,0.247415639
FFTNUFFT2,114,2,0.247784396
FFTNUFFT2,114,3,0.247034373
FFTNUFFT2,114,4,0.242909358
FFTNUFFT2,114,5,0.246944806
FFTNUFFT2,114,6,0.254644553
FFTNUFFT2,114,7,0.259175316
FFTNUFFT2,114,8,0.249131648
FFTNUFFT2,114,9,0.2470153
FFTNUFFT2,114,10,0.250281624
FFTNUFFT2,114,11,0.241551641
FFTNUFFT2,114,12,0.243967944
FFTNUFFT2,114,13,0.245693937
FFTNUFFT2,114,14,0.239267845
FFTNUFFT2,114,15,0.258047576
FFTNUFFT2,114,16,0.240391072
FFTNUFFT2,114,17,0.320064089
FFTNUFFT2,114,18,0.246969543
FFTNUFFT2,114,19,0.252709609
FFTNUFFT2,114,20,0.243599285
FFTNUFFT2,114,21,0.242577879
FFTNUFFT2,114,22,0.248717388
FFTNUFFT2,114,23,0.248786825
FFTNUFFT2,114,24,0.241509916
FFTNUFFT2,114,25,0.248205918
FFTNUFFT2,114,26,0.254306548
FFTNUFFT2,114,27,0.25158555
FFTNUFFT2,114,28,0.245261694
FFTNUFFT2,114,29,0.245396537
subIFFTs,114,0,0.128727303
subIFFTs,114,1,0.114546201
subIFFTs,114,2,0.123824967
subIFFTs,114,3,0.123132223
subIFFTs,114,4,0.125135165
subIFFTs,114,5,0.122218237
subIFFTs,114,6,0.121369722
subIFFTs,114,7,0.125240441
subIFFTs,114,8,0.120532565
subIFFTs,114,9,0.121917927
subIFFTs,114,10,0.127438961
subIFFTs,114,11,0.119068004
subIFFTs,114,12,0.128079355
subIFFTs,114,13,0.126141627
subIFFTs,114,14,0.130530571
subIFFTs,114,15,0.128199608
subIFFTs,114,16,0.123348792
subIFFTs,114,17,0.125322999
subIFFTs,114,18,0.129631977
subIFFTs,114,19,0.116940362
subIFFTs,114,20,0.131895262
subIFFTs,114,21,0.117931306
subIFFTs,114,22,0.124080734
subIFFTs,114,23,0.117021544
subIFFTs,114,24,0.122326585
subIFFTs,114,25,0.121208415
subIFFTs,114,26,0.121782891
subIFFTs,114,27,0.123473651
subIFFTs,114,28,0.120502774
subIFFTs,114,29,0.118330174
subIFFTs,114,30,0.123581135
subIFFTs,114,31,0.134022616
subIFFTs,114,32,0.120071204
subIFFTs,114,33,0.119886954
subIFFTs,114,34,0.194564521
subIFFTs,114,35,0.12505616
subIFFTs,114,36,0.124764298
subIFFTs,114,37,0.121769452
subIFFTs,114,38,0.127367155
subIFFTs,114,39,0.124892388
subIFFTs,114,40,0.123004932
subIFFTs,114,41,0.120151456
subIFFTs,114,42,0.122526355
subIFFTs,114,43,0.119588084
subIFFTs,114,44,0.123625423
subIFFTs,114,45,0.1246427
subIFFTs,114,46,0.124633742
subIFFTs,114,47,0.123717834
subIFFTs,114,48,0.115939084
subIFFTs,114,49,0.125122174
subIFFTs,114,50,0.128431856
subIFFTs,114,51,0.119346364
subIFFTs,114,52,0.12377713
subIFFTs,114,53,0.130077657
subIFFTs,114,54,0.1280639
subIFFTs,114,55,0.123101504
subIFFTs,114,56,0.126686922
subIFFTs,114,57,0.118136611
subIFFTs,114,58,0.122338265
subIFFTs,114,59,0.122613487
StridedWrite,114,0,3.6319e-05
StridedWrite,114,1,3.0399e-05
StridedWrite,114,2,2.4384e-05
StridedWrite,114,3,4.5982e-05
StridedWrite,114,4,2.1791e-05
StridedWrite,114,5,2.5727e-05
StridedWrite,114,6,2.2719e-05
StridedWrite,114,7,3.4847e-05
StridedWrite,114,8,2.3775e-05
StridedWrite,114,9,5.4655e-05
StridedWrite,114,10,2.4127e-05
StridedWrite,114,11,3.0047e-05
StridedWrite,114,12,2.1408e-05
StridedWrite,114,13,3.2575e-05
StridedWrite,114,14,2.3039e-05
StridedWrite,114,15,3.3887e-05
StridedWrite,114,16,2.4159e-05
StridedWrite,114,17,4.4383e-05
StridedWrite,114,18,2.3807e-05
StridedWrite,114,19,2.9759e-05
StridedWrite,114,20,3.0847e-05
StridedWrite,114,21,4.499e-05
StridedWrite,114,22,2.416e-05
StridedWrite,114,23,4.4287e-05
StridedWrite,114,24,2.4991e-05
StridedWrite,114,25,3.2639e-05
StridedWrite,114,26,2.576e-05
StridedWrite,114,27,2.6687e-05
StridedWrite,114,28,2.4383e-05
StridedWrite,114,29,2.5887e-05
StridedWrite,114,30,3.5039e-05
StridedWrite,114,31,4.5374e-05
StridedWrite,114,32,2.3455e-05
StridedWrite,114,33,2.5087e-05
StridedWrite,114,34,3.4654e-05
StridedWrite,114,35,2.4159e-05
StridedWrite,114,36,2.7519e-05
StridedWrite,114,37,2.2591e-05
StridedWrite,114,38,2.3295e-05
StridedWrite,114,39,3.3567e-05
StridedWrite,114,40,2.8095e-05
StridedWrite,114,41,2.7007e-05
StridedWrite,114,42,2.4575e-05
StridedWrite,114,43,5.2126e-05
StridedWrite,114,44,3.6639e-05
StridedWrite,114,45,2.7231e-05
StridedWrite,114,46,2.4639e-05
StridedWrite,114,47,2.6463e-05
StridedWrite,114,48,2.9503e-05
StridedWrite,114,49,3.1679e-05
StridedWrite,114,50,2.9151e-05
StridedWrite,114,51,2.3871e-05
StridedWrite,114,52,3.6734e-05
StridedWrite,114,53,3.0335e-05
StridedWrite,114,54,2.1279e-05
StridedWrite,114,55,3.1039e-05
StridedWrite,114,56,2.7839e-05
StridedWrite,114,57,2.2079e-05
StridedWrite,114,58,2.5119e-05
StridedWrite,114,59,2.8735e-05
GatherNUFFT2,114,0,0.016489791
GatherNUFFT2,114,1,0.020809713
GatherNUFFT2,114,2,0.018102794
GatherNUFFT2,114,3,0.018951662
GatherNUFFT2,114,4,0.018281669
GatherNUFFT2,114,5,0.015065422
GatherNUFFT2,114,6,0.016821428
GatherNUFFT2,114,7,0.023227105
GatherNUFFT2,114,8,0.019814002
GatherNUFFT2,114,9,0.020199365
GatherNUFFT2,114,10,0.018286116
GatherNUFFT2,114,11,0.02016551
GatherNUFFT2,114,12,0.02405287
GatherNUFFT2,114,13,0.020305986
GatherNUFFT2,114,14,0.021570648
GatherNUFFT2,114,15,0.01506331
GatherNUFFT2,114,16,0.021326816
GatherNUFFT2,114,17,0.01926538
GatherNUFFT2,114,18,0.024810572
GatherNUFFT2,114,19,0.015981266
GatherNUFFT2,114,20,0.017186504
GatherNUFFT2,114,21,0.023185059
GatherNUFFT2,114,22,0.017621788
GatherNUFFT2,114,23,0.021908876
GatherNUFFT2,114,24,0.013915445
GatherNUFFT2,114,25,0.014196235
GatherNUFFT2,114,26,0.018495518
GatherNUFFT2,114,27,0.018608921
GatherNUFFT2,114,28,0.018485151
GatherNUFFT2,114,29,0.017911089
mainTimer,115,0,16.655059373
dumpData,115,0,0.013360391
dumpData,115,1,0.014770521
dumpData,115,2,0.014627421
dumpData,115,3,0.012514276
dumpData,115,4,0.013944948
dumpData,115,5,0.01388895
dumpData,115,6,0.014567391
dumpData,115,7,0.013855159
dumpData,115,8,0.013568896
dumpData,115,9,0.015474433
kick,115,0,3.6479e-05
kick,115,1,6.848e-06
kick,115,2,3.5455e-05
kick,115,3,8.927e-06
kick,115,4,3.9999e-05
kick,115,5,7.615e-06
kick,115,6,4.2399e-05
kick,115,7,7.615e-06
kick,115,8,3.6607e-05
kick,115,9,6.911e-06
kick,115,10,4.115e-05
kick,115,11,8.832e-06
kick,115,12,3.3663e-05
kick,115,13,7.903e-06
kick,115,14,3.3855e-05
kick,115,15,5.984e-06
kick,115,16,3.9935e-05
kick,115,17,9.567e-06
kick,115,18,3.3919e-05
kick,115,19,6.399e-06
drift,115,0,5.631e-06
drift,115,1,6.463e-06
drift,115,2,4.576e-06
drift,115,3,4.192e-06
drift,115,4,5.28e-06
drift,115,5,4.96e-06
drift,115,6,5.344e-06
drift,115,7,5.056e-06
drift,115,8,5.984e-06
drift,115,9,5.568e-06
particleBC,115,0,1.104e-05
particleBC,115,1,9.312e-06
particleBC,115,2,1.0752e-05
particleBC,115,3,1.0175e-05
particleBC,115,4,1.0239e-05
particleBC,115,5,1.1744e-05
particleBC,115,6,1.1359e-05
particleBC,115,7,1.1487e-05
particleBC,115,8,9.792e-06
particleBC,115,9,1.0208e-05
updateParticle,115,0,0.24212151
updateParticle,115,1,0.164818431
updateParticle,115,2,0.018534907
updateParticle,115,3,0.127587916
updateParticle,115,4,0.128418128
updateParticle,115,5,0.071492231
updateParticle,115,6,0.075427686
updateParticle,115,7,0.127668168
updateParticle,115,8,0.075093424
updateParticle,115,9,0.092486706
locateParticles,115,0,0.007243281
locateParticles,115,1,0.007238321
locateParticles,115,2,0.007225554
locateParticles,115,3,0.007239313
locateParticles,115,4,0.007227474
locateParticles,115,5,0.007208945
locateParticles,115,6,0.007234994
locateParticles,115,7,0.007236913
locateParticles,115,8,0.0072676
locateParticles,115,9,0.007246257
sendPreprocess,115,0,0.001271382
sendPreprocess,115,1,0.001192665
sendPreprocess,115,2,0.001270358
sendPreprocess,115,3,0.00126943
sendPreprocess,115,4,0.001279797
sendPreprocess,115,5,0.001322037
sendPreprocess,115,6,0.001219831
sendPreprocess,115,7,0.001263478
sendPreprocess,115,8,0.001282806
sendPreprocess,115,9,0.001257206
particleSend,115,0,0.001687496
particleSend,115,1,0.001606155
particleSend,115,2,0.001652777
particleSend,115,3,0.001737255
particleSend,115,4,0.001699624
particleSend,115,5,0.001673161
particleSend,115,6,0.001705032
particleSend,115,7,0.001514062
particleSend,115,8,0.001592716
particleSend,115,9,0.001635434
particleRecv,115,0,4.6367e-05
particleRecv,115,1,5.8206e-05
particleRecv,115,2,5.235e-05
particleRecv,115,3,4.9022e-05
particleRecv,115,4,4.691e-05
particleRecv,115,5,4.9791e-05
particleRecv,115,6,4.3775e-05
particleRecv,115,7,5.1807e-05
particleRecv,115,8,4.6815e-05
particleRecv,115,9,4.8703e-05
particleDestroy,115,0,0.006620069
particleDestroy,115,1,0.00662887
particleDestroy,115,2,0.006594663
particleDestroy,115,3,0.006607238
particleDestroy,115,4,0.006607302
particleDestroy,115,5,0.006589318
particleDestroy,115,6,0.006610277
particleDestroy,115,7,0.006594566
particleDestroy,115,8,0.006618949
particleDestroy,115,9,0.006597286
ScatterPIFNUFFT,115,0,0.422956437
ScatterPIFNUFFT,115,1,9.536e-06
ScatterPIFNUFFT,115,2,0.551203082
ScatterPIFNUFFT,115,3,1.7151e-05
ScatterPIFNUFFT,115,4,0.604798624
ScatterPIFNUFFT,115,5,1.5935e-05
ScatterPIFNUFFT,115,6,0.563256124
ScatterPIFNUFFT,115,7,1.8783e-05
ScatterPIFNUFFT,115,8,0.590238562
ScatterPIFNUFFT,115,9,1.0943e-05
ScatterPIFNUFFT,115,10,0.547376649
ScatterPIFNUFFT,115,11,1.4464e-05
ScatterPIFNUFFT,115,12,0.570814177
ScatterPIFNUFFT,115,13,1.8399e-05
ScatterPIFNUFFT,115,14,0.485086705
ScatterPIFNUFFT,115,15,3.0239e-05
ScatterPIFNUFFT,115,16,0.573666052
ScatterPIFNUFFT,115,17,2.9183e-05
ScatterPIFNUFFT,115,18,0.497182785
ScatterPIFNUFFT,115,19,2.9183e-05
NativeNUFFT1,115,0,0.421778268
NativeNUFFT1,115,1,0.549585791
NativeNUFFT1,115,2,0.603279666
NativeNUFFT1,115,3,0.561617169
NativeNUFFT1,115,4,0.588706676
NativeNUFFT1,115,5,0.545688001
NativeNUFFT1,115,6,0.569081754
NativeNUFFT1,115,7,0.483351722
NativeNUFFT1,115,8,0.572022362
NativeNUFFT1,115,9,0.495652084
scatterTimerNUFFT1,115,0,0.178031435
scatterTimerNUFFT1,115,1,0.30217636
scatterTimerNUFFT1,115,2,0.354071958
scatterTimerNUFFT1,115,3,0.312051329
scatterTimerNUFFT1,115,4,0.268899315
scatterTimerNUFFT1,115,5,0.26431345
scatterTimerNUFFT1,115,6,0.320593639
scatterTimerNUFFT1,115,7,0.240462589
scatterTimerNUFFT1,115,8,0.318462414
scatterTimerNUFFT1,115,9,0.248675918
binSort,115,0,0.007841662
binSort,115,1,0.007786847
binSort,115,2,0.007831134
binSort,115,3,0.007816446
binSort,115,4,0.007761311
binSort,115,5,0.007790335
binSort,115,6,0.007802174
binSort,115,7,0.00780755
binSort,115,8,0.0077504
binSort,115,9,0.007787743
binSort,115,10,0.007778751
binSort,115,11,0.007797247
binSort,115,12,0.00775584
binSort,115,13,0.007791774
binSort,115,14,0.007806494
binSort,115,15,0.00779219
binSort,115,16,0.007774367
binSort,115,17,0.00781475
binSort,115,18,0.007836574
binSort,115,19,0.007813182
binSort,115,20,0.007765729
binSort,115,21,0.007784607
binSort,115,22,0.00775664
binSort,115,23,0.00782275
binSort,115,24,0.00775712
binSort,115,25,0.007814718
binSort,115,26,0.007793951
binSort,115,27,0.007834589
binSort,115,28,0.007773248
binSort,115,29,0.007799326
binSort,115,30,0.007799839
binSort,115,31,0.007813406
binSort,115,32,0.007774592
binSort,115,33,0.007815294
binSort,115,34,0.007837342
binSort,115,35,0.007784767
binSort,115,36,0.007772448
binSort,115,37,0.007807743
binSort,115,38,0.007801407
binSort,115,39,0.007782751
binComputeKeys,115,0,0.000763463
binComputeKeys,115,1,0.000757159
binComputeKeys,115,2,0.000771591
binComputeKeys,115,3,0.000747079
binComputeKeys,115,4,0.000732231
binComputeKeys,115,5,0.000762663
binComputeKeys,115,6,0.000761063
binComputeKeys,115,7,0.000760646
binComputeKeys,115,8,0.000732104
binComputeKeys,115,9,0.000767047
binComputeKeys,115,10,0.000756167
binComputeKeys,115,11,0.000757223
binComputeKeys,115,12,0.000729704
binComputeKeys,115,13,0.000757223
binComputeKeys,115,14,0.000760678
binComputeKeys,115,15,0.000761447
binComputeKeys,115,16,0.00073428
binComputeKeys,115,17,0.000764103
binComputeKeys,115,18,0.000760135
binComputeKeys,115,19,0.000765318
binComputeKeys,115,20,0.000732712
binComputeKeys,115,21,0.000760007
binComputeKeys,115,22,0.000757639
binComputeKeys,115,23,0.000737096
binComputeKeys,115,24,0.000734376
binComputeKeys,115,25,0.000759367
binComputeKeys,115,26,0.000758727
binComputeKeys,115,27,0.000766374
binComputeKeys,115,28,0.000734344
binComputeKeys,115,29,0.00076823
binComputeKeys,115,30,0.000754343
binComputeKeys,115,31,0.000762215
binComputeKeys,115,32,0.000740296
binComputeKeys,115,33,0.000768455
binComputeKeys,115,34,0.00074948
binComputeKeys,115,35,0.000758983
binComputeKeys,115,36,0.000734823
binComputeKeys,115,37,0.000765831
binComputeKeys,115,38,0.000761543
binComputeKeys,115,39,0.000750983
binSortByKey,115,0,0.00672061
binSortByKey,115,1,0.006685507
binSortByKey,115,2,0.006707842
binSortByKey,115,3,0.006707395
binSortByKey,115,4,0.006672068
binSortByKey,115,5,0.006678403
binSortByKey,115,6,0.006697123
binSortByKey,115,7,0.006703043
binSortByKey,115,8,0.006660324
binSortByKey,115,9,0.006673572
binSortByKey,115,10,0.006675171
binSortByKey,115,11,0.006694467
binSortByKey,115,12,0.006667588
binSortByKey,115,13,0.006687491
binSortByKey,115,14,0.006694723
binSortByKey,115,15,0.006687139
binSortByKey,115,16,0.006681219
binSortByKey,115,17,0.006703203
binSortByKey,115,18,0.006717474
binSortByKey,115,19,0.006699651
binSortByKey,115,20,0.006673732
binSortByKey,115,21,0.006677891
binSortByKey,115,22,0.006653828
binSortByKey,115,23,0.006724674
binSortByKey,115,24,0.00666442
binSortByKey,115,25,0.006702914
binSortByKey,115,26,0.006683428
binSortByKey,115,27,0.006715587
binSortByKey,115,28,0.0066801
binSortByKey,115,29,0.0066857
binSortByKey,115,30,0.006699523
binSortByKey,115,31,0.006702402
binSortByKey,115,32,0.006673923
binSortByKey,115,33,0.006697699
binSortByKey,115,34,0.006727937
binSortByKey,115,35,0.006683011
binSortByKey,115,36,0.006677381
binSortByKey,115,37,0.006693347
binSortByKey,115,38,0.006689188
binSortByKey,115,39,0.006682915
binComputeOffsets,115,0,0.000355253
binComputeOffsets,115,1,0.000340501
binComputeOffsets,115,2,0.000348373
binComputeOffsets,115,3,0.000358996
binComputeOffsets,115,4,0.00035474
binComputeOffsets,115,5,0.000344949
binComputeOffsets,115,6,0.000339925
binComputeOffsets,115,7,0.000340053
binComputeOffsets,115,8,0.000354836
binComputeOffsets,115,9,0.000345204
binComputeOffsets,115,10,0.000342901
binComputeOffsets,115,11,0.000342389
binComputeOffsets,115,12,0.000356564
binComputeOffsets,115,13,0.000343476
binComputeOffsets,115,14,0.000346261
binComputeOffsets,115,15,0.000341365
binComputeOffsets,115,16,0.000356532
binComputeOffsets,115,17,0.000342549
binComputeOffsets,115,18,0.000352437
binComputeOffsets,115,19,0.000342005
binComputeOffsets,115,20,0.000356565
binComputeOffsets,115,21,0.000343925
binComputeOffsets,115,22,0.000341685
binComputeOffsets,115,23,0.000357365
binComputeOffsets,115,24,0.000355892
binComputeOffsets,115,25,0.000348149
binComputeOffsets,115,26,0.000346356
binComputeOffsets,115,27,0.000348372
binComputeOffsets,115,28,0.000356116
binComputeOffsets,115,29,0.000341556
binComputeOffsets,115,30,0.000342133
binComputeOffsets,115,31,0.000344437
binComputeOffsets,115,32,0.000356277
binComputeOffsets,115,33,0.000345557
binComputeOffsets,115,34,0.000354549
