timer_name,rank,measurement_id,duration_seconds
binComputeKeys,98,28,0.000672812
binComputeKeys,98,29,0.000715691
binComputeKeys,98,30,0.000709387
binComputeKeys,98,31,0.000696363
binComputeKeys,98,32,0.000685964
binComputeKeys,98,33,0.000677356
binComputeKeys,98,34,0.00068766
binComputeKeys,98,35,0.000677676
binComputeKeys,98,36,0.00068734
binComputeKeys,98,37,0.000678669
binComputeKeys,98,38,0.000697132
binComputeKeys,98,39,0.000690219
binSortByKey,98,0,0.006179115
binSortByKey,98,1,0.006127981
binSortByKey,98,2,0.006143948
binSortByKey,98,3,0.006117644
binSortByKey,98,4,0.006176682
binSortByKey,98,5,0.006142732
binSortByKey,98,6,0.006144811
binSortByKey,98,7,0.006176395
binSortByKey,98,8,0.006199434
binSortByKey,98,9,0.006092173
binSortByKey,98,10,0.006145099
binSortByKey,98,11,0.006155915
binSortByKey,98,12,0.006195658
binSortByKey,98,13,0.006104941
binSortByKey,98,14,0.006125325
binSortByKey,98,15,0.006124429
binSortByKey,98,16,0.006222153
binSortByKey,98,17,0.00610478
binSortByKey,98,18,0.006146028
binSortByKey,98,19,0.006078542
binSortByKey,98,20,0.006219945
binSortByKey,98,21,0.006159628
binSortByKey,98,22,0.006079758
binSortByKey,98,23,0.006113516
binSortByKey,98,24,0.006238409
binSortByKey,98,25,0.006145004
binSortByKey,98,26,0.006105036
binSortByKey,98,27,0.006158475
binSortByKey,98,28,0.006219722
binSortByKey,98,29,0.006142828
binSortByKey,98,30,0.006132364
binSortByKey,98,31,0.006152011
binSortByKey,98,32,0.006221801
binSortByKey,98,33,0.006152139
binSortByKey,98,34,0.006109996
binSortByKey,98,35,0.006101421
binSortByKey,98,36,0.006244105
binSortByKey,98,37,0.006094669
binSortByKey,98,38,0.006161995
binSortByKey,98,39,0.006168107
binComputeOffsets,98,0,0.00034527
binComputeOffsets,98,1,0.000331254
binComputeOffsets,98,2,0.000338166
binComputeOffsets,98,3,0.000324983
binComputeOffsets,98,4,0.000342646
binComputeOffsets,98,5,0.000341686
binComputeOffsets,98,6,0.000339382
binComputeOffsets,98,7,0.000348854
binComputeOffsets,98,8,0.000348278
binComputeOffsets,98,9,0.000313463
binComputeOffsets,98,10,0.000321527
binComputeOffsets,98,11,0.000347861
binComputeOffsets,98,12,0.000349846
binComputeOffsets,98,13,0.000317078
binComputeOffsets,98,14,0.000321558
binComputeOffsets,98,15,0.000323478
binComputeOffsets,98,16,0.000349205
binComputeOffsets,98,17,0.000318839
binComputeOffsets,98,18,0.000342773
binComputeOffsets,98,19,0.000313175
binComputeOffsets,98,20,0.000343286
binComputeOffsets,98,21,0.000337526
binComputeOffsets,98,22,0.000311927
binComputeOffsets,98,23,0.000316503
binComputeOffsets,98,24,0.000348182
binComputeOffsets,98,25,0.000331702
binComputeOffsets,98,26,0.000320343
binComputeOffsets,98,27,0.000355477
binComputeOffsets,98,28,0.000350325
binComputeOffsets,98,29,0.000316726
binComputeOffsets,98,30,0.000320055
binComputeOffsets,98,31,0.000335158
binComputeOffsets,98,32,0.000344214
binComputeOffsets,98,33,0.000353877
binComputeOffsets,98,34,0.000312471
binComputeOffsets,98,35,0.000313047
binComputeOffsets,98,36,0.000351126
binComputeOffsets,98,37,0.000316983
binComputeOffsets,98,38,0.000347286
binComputeOffsets,98,39,0.000339735
FFTNUFFT1,98,0,0.289662629
FFTNUFFT1,98,1,0.29555372
FFTNUFFT1,98,2,0.336975
FFTNUFFT1,98,3,0.293366264
FFTNUFFT1,98,4,0.287425895
FFTNUFFT1,98,5,0.305575282
FFTNUFFT1,98,6,0.30160103
FFTNUFFT1,98,7,0.283289824
FFTNUFFT1,98,8,0.29564239
FFTNUFFT1,98,9,0.297640506
deconvolutionNUFFT1,98,0,0.001479508
deconvolutionNUFFT1,98,1,0.001490325
deconvolutionNUFFT1,98,2,0.001328857
deconvolutionNUFFT1,98,3,0.001323257
deconvolutionNUFFT1,98,4,0.001516948
deconvolutionNUFFT1,98,5,0.001321561
deconvolutionNUFFT1,98,6,0.001496628
deconvolutionNUFFT1,98,7,0.001322649
deconvolutionNUFFT1,98,8,0.001485716
deconvolutionNUFFT1,98,9,0.001496565
GatherPIFNUFFT,98,0,1.210685405
GatherPIFNUFFT,98,1,1.135144454
GatherPIFNUFFT,98,2,1.137774009
GatherPIFNUFFT,98,3,1.201023256
GatherPIFNUFFT,98,4,1.142202775
GatherPIFNUFFT,98,5,1.270360388
GatherPIFNUFFT,98,6,1.281068458
GatherPIFNUFFT,98,7,1.157886603
GatherPIFNUFFT,98,8,1.155397972
GatherPIFNUFFT,98,9,1.141327185
NativeNUFFT2,98,0,0.376456049
NativeNUFFT2,98,1,0.391048644
NativeNUFFT2,98,2,0.440309597
NativeNUFFT2,98,3,0.37200837
NativeNUFFT2,98,4,0.375763012
NativeNUFFT2,98,5,0.383183339
NativeNUFFT2,98,6,0.352553358
NativeNUFFT2,98,7,0.38685795
NativeNUFFT2,98,8,0.388902466
NativeNUFFT2,98,9,0.368938061
NativeNUFFT2,98,10,0.384097936
NativeNUFFT2,98,11,0.438403764
NativeNUFFT2,98,12,0.380413372
NativeNUFFT2,98,13,0.381291842
NativeNUFFT2,98,14,0.377581423
NativeNUFFT2,98,15,0.358207432
NativeNUFFT2,98,16,0.371457347
NativeNUFFT2,98,17,0.537847436
NativeNUFFT2,98,18,0.387075735
NativeNUFFT2,98,19,0.500362809
NativeNUFFT2,98,20,0.386588071
NativeNUFFT2,98,21,0.38434596
NativeNUFFT2,98,22,0.389694187
NativeNUFFT2,98,23,0.37952223
NativeNUFFT2,98,24,0.377526449
NativeNUFFT2,98,25,0.404788464
NativeNUFFT2,98,26,0.369253412
NativeNUFFT2,98,27,0.370705112
NativeNUFFT2,98,28,0.377586991
NativeNUFFT2,98,29,0.388875556
PrecorrectionNUFFT2,98,0,0.003017736
PrecorrectionNUFFT2,98,1,0.004777844
PrecorrectionNUFFT2,98,2,0.004795187
PrecorrectionNUFFT2,98,3,0.003024871
PrecorrectionNUFFT2,98,4,0.004772435
PrecorrectionNUFFT2,98,5,0.004765716
PrecorrectionNUFFT2,98,6,0.003083461
PrecorrectionNUFFT2,98,7,0.004777203
PrecorrectionNUFFT2,98,8,0.004784116
PrecorrectionNUFFT2,98,9,0.003069414
PrecorrectionNUFFT2,98,10,0.004794067
PrecorrectionNUFFT2,98,11,0.004772884
PrecorrectionNUFFT2,98,12,0.003011208
PrecorrectionNUFFT2,98,13,0.004809779
PrecorrectionNUFFT2,98,14,0.00480885
PrecorrectionNUFFT2,98,15,0.003023688
PrecorrectionNUFFT2,98,16,0.004805587
PrecorrectionNUFFT2,98,17,0.004772468
PrecorrectionNUFFT2,98,18,0.00303991
PrecorrectionNUFFT2,98,19,0.004788691
PrecorrectionNUFFT2,98,20,0.004801075
PrecorrectionNUFFT2,98,21,0.003059046
PrecorrectionNUFFT2,98,22,0.004772052
PrecorrectionNUFFT2,98,23,0.004793715
PrecorrectionNUFFT2,98,24,0.003061542
PrecorrectionNUFFT2,98,25,0.004773268
PrecorrectionNUFFT2,98,26,0.004795859
PrecorrectionNUFFT2,98,27,0.003018823
PrecorrectionNUFFT2,98,28,0.004788691
PrecorrectionNUFFT2,98,29,0.00479362
FFTNUFFT2,98,0,0.286428804
FFTNUFFT2,98,1,0.31032503
FFTNUFFT2,98,2,0.36104578
FFTNUFFT2,98,3,0.288849468
FFTNUFFT2,98,4,0.297076971
FFTNUFFT2,98,5,0.288570086
FFTNUFFT2,98,6,0.274442052
FFTNUFFT2,98,7,0.303129722
FFTNUFFT2,98,8,0.285614908
FFTNUFFT2,98,9,0.278918689
FFTNUFFT2,98,10,0.309001581
FFTNUFFT2,98,11,0.306112834
FFTNUFFT2,98,12,0.284869297
FFTNUFFT2,98,13,0.285879348
FFTNUFFT2,98,14,0.288820798
FFTNUFFT2,98,15,0.269725486
FFTNUFFT2,98,16,0.295265088
FFTNUFFT2,98,17,0.440692273
FFTNUFFT2,98,18,0.301214546
FFTNUFFT2,98,19,0.289738275
FFTNUFFT2,98,20,0.301059319
FFTNUFFT2,98,21,0.293486549
FFTNUFFT2,98,22,0.305386071
FFTNUFFT2,98,23,0.287989046
FFTNUFFT2,98,24,0.291872388
FFTNUFFT2,98,25,0.303420178
FFTNUFFT2,98,26,0.293701967
FFTNUFFT2,98,27,0.277799425
FFTNUFFT2,98,28,0.287803804
FFTNUFFT2,98,29,0.302034522
GatherNUFFT2,98,0,0.030170378
GatherNUFFT2,98,1,0.018877205
GatherNUFFT2,98,2,0.017557373
GatherNUFFT2,98,3,0.023383089
GatherNUFFT2,98,4,0.017083242
GatherNUFFT2,98,5,0.032567108
GatherNUFFT2,98,6,0.018047918
GatherNUFFT2,98,7,0.021816863
GatherNUFFT2,98,8,0.041437151
GatherNUFFT2,98,9,0.030116234
GatherNUFFT2,98,10,0.013351961
GatherNUFFT2,98,11,0.07048369
GatherNUFFT2,98,12,0.035259828
GatherNUFFT2,98,13,0.033568198
GatherNUFFT2,98,14,0.027239616
GatherNUFFT2,98,15,0.02815719
GatherNUFFT2,98,16,0.014651473
GatherNUFFT2,98,17,0.035186039
GatherNUFFT2,98,18,0.025941926
GatherNUFFT2,98,19,0.148324987
GatherNUFFT2,98,20,0.023862276
GatherNUFFT2,98,21,0.030874102
GatherNUFFT2,98,22,0.022780227
GatherNUFFT2,98,23,0.029548861
GatherNUFFT2,98,24,0.025691885
GatherNUFFT2,98,25,0.039505303
GatherNUFFT2,98,26,0.013601648
GatherNUFFT2,98,27,0.032857435
GatherNUFFT2,98,28,0.028283777
GatherNUFFT2,98,29,0.024889573
mainTimer,99,0,19.160586819
dumpData,99,0,0.024830374
dumpData,99,1,0.022718566
dumpData,99,2,0.024717802
dumpData,99,3,0.027879533
dumpData,99,4,0.022157429
dumpData,99,5,0.021113556
dumpData,99,6,0.021243248
dumpData,99,7,0.022595624
dumpData,99,8,0.020075891
dumpData,99,9,0.020518917
kick,99,0,5.9646e-05
kick,99,1,1.2639e-05
kick,99,2,5.9647e-05
kick,99,3,1.3632e-05
kick,99,4,6.2654e-05
kick,99,5,1.4976e-05
kick,99,6,5.5678e-05
kick,99,7,1.0112e-05
kick,99,8,5.3438e-05
kick,99,9,1.0944e-05
kick,99,10,5.2926e-05
kick,99,11,1.536e-05
kick,99,12,5.4047e-05
kick,99,13,1.6735e-05
kick,99,14,5.2766e-05
kick,99,15,1.2287e-05
kick,99,16,5.5807e-05
kick,99,17,1.136e-05
kick,99,18,6.6334e-05
kick,99,19,1.4112e-05
drift,99,0,6.336e-06
drift,99,1,7.007e-06
drift,99,2,6.272e-06
drift,99,3,5.344e-06
drift,99,4,5.92e-06
drift,99,5,6.368e-06
drift,99,6,4.608e-06
drift,99,7,6.048e-06
drift,99,8,6.527e-06
drift,99,9,5.696e-06
particleBC,99,0,8.127e-06
particleBC,99,1,1.0304e-05
particleBC,99,2,8.863e-06
particleBC,99,3,8.928e-06
particleBC,99,4,8e-06
particleBC,99,5,7.936e-06
particleBC,99,6,8.767e-06
particleBC,99,7,9.312e-06
particleBC,99,8,7.968e-06
particleBC,99,9,8.543e-06
updateParticle,99,0,0.13051396
updateParticle,99,1,0.128938454
updateParticle,99,2,0.072216119
updateParticle,99,3,0.134678732
updateParticle,99,4,0.072723945
updateParticle,99,5,0.053573499
updateParticle,99,6,0.128576417
updateParticle,99,7,0.130443593
updateParticle,99,8,0.018129739
updateParticle,99,9,0.017768502
locateParticles,99,0,0.006935956
locateParticles,99,1,0.006910709
locateParticles,99,2,0.006939924
locateParticles,99,3,0.006910197
locateParticles,99,4,0.00694114
locateParticles,99,5,0.006923541
locateParticles,99,6,0.006922901
locateParticles,99,7,0.006931508
locateParticles,99,8,0.006923445
locateParticles,99,9,0.006907701
sendPreprocess,99,0,0.001463285
sendPreprocess,99,1,0.001539795
sendPreprocess,99,2,0.001562098
sendPreprocess,99,3,0.001553522
sendPreprocess,99,4,0.001531091
sendPreprocess,99,5,0.001561298
sendPreprocess,99,6,0.001516852
sendPreprocess,99,7,0.002531894
sendPreprocess,99,8,0.001742125
sendPreprocess,99,9,0.001550098
particleSend,99,0,0.001669263
particleSend,99,1,0.001701614
particleSend,99,2,0.001722349
particleSend,99,3,0.001765645
particleSend,99,4,0.001657743
particleSend,99,5,0.001624176
particleSend,99,6,0.001703246
particleSend,99,7,0.00154037
particleSend,99,8,0.001794859
particleSend,99,9,0.001578162
particleRecv,99,0,4.3455e-05
particleRecv,99,1,4.2655e-05
particleRecv,99,2,4.0927e-05
particleRecv,99,3,9.7693e-05
particleRecv,99,4,4.9535e-05
particleRecv,99,5,3.9199e-05
particleRecv,99,6,3.9359e-05
particleRecv,99,7,4.5215e-05
particleRecv,99,8,4.0095e-05
particleRecv,99,9,4.5247e-05
particleDestroy,99,0,0.006105773
particleDestroy,99,1,0.006101069
particleDestroy,99,2,0.006087789
particleDestroy,99,3,0.006103564
particleDestroy,99,4,0.006096461
particleDestroy,99,5,0.006087118
particleDestroy,99,6,0.006107884
particleDestroy,99,7,0.006121004
particleDestroy,99,8,0.006074541
particleDestroy,99,9,0.006108332
ScatterPIFNUFFT,99,0,0.611937485
ScatterPIFNUFFT,99,1,3.2895e-05
ScatterPIFNUFFT,99,2,0.564012652
ScatterPIFNUFFT,99,3,3.3311e-05
ScatterPIFNUFFT,99,4,0.672889582
ScatterPIFNUFFT,99,5,5.4366e-05
ScatterPIFNUFFT,99,6,0.601990257
ScatterPIFNUFFT,99,7,4.4159e-05
ScatterPIFNUFFT,99,8,0.62217392
ScatterPIFNUFFT,99,9,1.8335e-05
ScatterPIFNUFFT,99,10,0.662064172
ScatterPIFNUFFT,99,11,1.8943e-05
ScatterPIFNUFFT,99,12,0.578310535
ScatterPIFNUFFT,99,13,5.2734e-05
ScatterPIFNUFFT,99,14,0.495041846
ScatterPIFNUFFT,99,15,2.3712e-05
ScatterPIFNUFFT,99,16,0.648155205
ScatterPIFNUFFT,99,17,4.0959e-05
ScatterPIFNUFFT,99,18,0.647248703
ScatterPIFNUFFT,99,19,2.9407e-05
NativeNUFFT1,99,0,0.603761404
NativeNUFFT1,99,1,0.555761501
NativeNUFFT1,99,2,0.666421036
NativeNUFFT1,99,3,0.593682276
NativeNUFFT1,99,4,0.613893171
NativeNUFFT1,99,5,0.653757153
NativeNUFFT1,99,6,0.569985276
NativeNUFFT1,99,7,0.488705808
NativeNUFFT1,99,8,0.639909334
NativeNUFFT1,99,9,0.638940563
scatterTimerNUFFT1,99,0,0.31299164
scatterTimerNUFFT1,99,1,0.259514106
scatterTimerNUFFT1,99,2,0.330515413
scatterTimerNUFFT1,99,3,0.299838457
scatterTimerNUFFT1,99,4,0.328482001
scatterTimerNUFFT1,99,5,0.369977231
scatterTimerNUFFT1,99,6,0.26962325
scatterTimerNUFFT1,99,7,0.204977916
scatterTimerNUFFT1,99,8,0.343378299
scatterTimerNUFFT1,99,9,0.337813791
binSort,99,0,0.007445413
binSort,99,1,0.00735828
binSort,99,2,0.007386376
binSort,99,3,0.007353672
binSort,99,4,0.007454724
binSort,99,5,0.007285417
binSort,99,6,0.007319305
binSort,99,7,0.007389768
binSort,99,8,0.007401319
binSort,99,9,0.007372327
binSort,99,10,0.007331016
binSort,99,11,0.007324936
binSort,99,12,0.007403943
binSort,99,13,0.007308041
binSort,99,14,0.007342088
binSort,99,15,0.007384199
binSort,99,16,0.007410629
binSort,99,17,0.007320169
binSort,99,18,0.007332201
binSort,99,19,0.007298921
binSort,99,20,0.007437862
binSort,99,21,0.007269771
binSort,99,22,0.007316937
binSort,99,23,0.007278442
binSort,99,24,0.007402567
binSort,99,25,0.007269514
binSort,99,26,0.007378087
binSort,99,27,0.007360616
binSort,99,28,0.00739364
binSort,99,29,0.007386824
binSort,99,30,0.007367847
binSort,99,31,0.007376711
binSort,99,32,0.007434725
binSort,99,33,0.007359271
binSort,99,34,0.007296713
binSort,99,35,0.007311689
binSort,99,36,0.007435429
binSort,99,37,0.007353352
binSort,99,38,0.007400807
binSort,99,39,0.007387111
binComputeKeys,99,0,0.000702667
binComputeKeys,99,1,0.000705131
binComputeKeys,99,2,0.000714251
binComputeKeys,99,3,0.000735626
binComputeKeys,99,4,0.000705515
binComputeKeys,99,5,0.000693099
binComputeKeys,99,6,0.000694668
binComputeKeys,99,7,0.0006995
binComputeKeys,99,8,0.000692428
binComputeKeys,99,9,0.000691691
binComputeKeys,99,10,0.000734475
binComputeKeys,99,11,0.000718123
binComputeKeys,99,12,0.000708172
binComputeKeys,99,13,0.000705131
binComputeKeys,99,14,0.000730506
binComputeKeys,99,15,0.000736074
binComputeKeys,99,16,0.000695147
binComputeKeys,99,17,0.000715723
binComputeKeys,99,18,0.00070158
binComputeKeys,99,19,0.000708523
binComputeKeys,99,20,0.000709836
binComputeKeys,99,21,0.0006987
binComputeKeys,99,22,0.000698604
binComputeKeys,99,23,0.000690283
binComputeKeys,99,24,0.000693292
binComputeKeys,99,25,0.0006915
binComputeKeys,99,26,0.000721675
binComputeKeys,99,27,0.00069438
binComputeKeys,99,28,0.000687692
binComputeKeys,99,29,0.000725259
binComputeKeys,99,30,0.000712171
binComputeKeys,99,31,0.000718635
binComputeKeys,99,32,0.000701804
binComputeKeys,99,33,0.000699819
binComputeKeys,99,34,0.000693675
binComputeKeys,99,35,0.000695499
binComputeKeys,99,36,0.000701931
binComputeKeys,99,37,0.000718506
binComputeKeys,99,38,0.000719115
binComputeKeys,99,39,0.000693707
binSortByKey,99,0,0.006388613
binSortByKey,99,1,0.006309543
binSortByKey,99,2,0.006328423
binSortByKey,99,3,0.006290344
binSortByKey,99,4,0.00639498
binSortByKey,99,5,0.006256008
binSortByKey,99,6,0.006286599
binSortByKey,99,7,0.006333766
binSortByKey,99,8,0.006356037
binSortByKey,99,9,0.006327462
binSortByKey,99,10,0.006270919
binSortByKey,99,11,0.006279975
binSortByKey,99,12,0.006343814
binSortByKey,99,13,0.006278407
binSortByKey,99,14,0.00628708
binSortByKey,99,15,0.006311559
binSortByKey,99,16,0.006358501
binSortByKey,99,17,0.006278343
binSortByKey,99,18,0.006284519
binSortByKey,99,19,0.006265703
binSortByKey,99,20,0.006375044
binSortByKey,99,21,0.006250248
binSortByKey,99,22,0.006282663
binSortByKey,99,23,0.006257385
binSortByKey,99,24,0.00635223
binSortByKey,99,25,0.006256103
binSortByKey,99,26,0.00632231
binSortByKey,99,27,0.006316326
binSortByKey,99,28,0.006350246
binSortByKey,99,29,0.00633223
binSortByKey,99,30,0.006323622
binSortByKey,99,31,0.006308134
binSortByKey,99,32,0.006376516
binSortByKey,99,33,0.006307335
binSortByKey,99,34,0.006274376
binSortByKey,99,35,0.006289096
binSortByKey,99,36,0.006379813
binSortByKey,99,37,0.006309831
binSortByKey,99,38,0.006337958
binSortByKey,99,39,0.006340646
binComputeOffsets,99,0,0.00035327
binComputeOffsets,99,1,0.000342678
binComputeOffsets,99,2,0.000342742
binComputeOffsets,99,3,0.000326902
binComputeOffsets,99,4,0.000353301
binComputeOffsets,99,5,0.00033535
binComputeOffsets,99,6,0.000337078
binComputeOffsets,99,7,0.000355638
binComputeOffsets,99,8,0.000352438
binComputeOffsets,99,9,0.000352214
binComputeOffsets,99,10,0.000324726
binComputeOffsets,99,11,0.000325878
binComputeOffsets,99,12,0.000350645
binComputeOffsets,99,13,0.000322775
binComputeOffsets,99,14,0.000323606
binComputeOffsets,99,15,0.000335862
binComputeOffsets,99,16,0.000354229
binComputeOffsets,99,17,0.000325495
binComputeOffsets,99,18,0.000345654
binComputeOffsets,99,19,0.000324279
binComputeOffsets,99,20,0.00035247
binComputeOffsets,99,21,0.000320343
binComputeOffsets,99,22,0.000335158
binComputeOffsets,99,23,0.00033023
binComputeOffsets,99,24,0.000356566
binComputeOffsets,99,25,0.000321335
binComputeOffsets,99,26,0.000333622
binComputeOffsets,99,27,0.000349462
binComputeOffsets,99,28,0.000355158
binComputeOffsets,99,29,0.000328791
binComputeOffsets,99,30,0.000331574
binComputeOffsets,99,31,0.000349494
binComputeOffsets,99,32,0.000353749
binComputeOffsets,99,33,0.000351413
binComputeOffsets,99,34,0.00032815
binComputeOffsets,99,35,0.00032655
binComputeOffsets,99,36,0.000353109
binComputeOffsets,99,37,0.000323223
binComputeOffsets,99,38,0.000342838
binComputeOffsets,99,39,0.000352342
FFTNUFFT1,99,0,0.289219506
FFTNUFFT1,99,1,0.294773967
FFTNUFFT1,99,2,0.334587326
FFTNUFFT1,99,3,0.292510802
FFTNUFFT1,99,4,0.283911406
FFTNUFFT1,99,5,0.282444729
FFTNUFFT1,99,6,0.298886101
FFTNUFFT1,99,7,0.282403738
FFTNUFFT1,99,8,0.295040551
FFTNUFFT1,99,9,0.299644928
deconvolutionNUFFT1,99,0,0.001548818
deconvolutionNUFFT1,99,1,0.001472372
deconvolutionNUFFT1,99,2,0.001317145
deconvolutionNUFFT1,99,3,0.001331385
deconvolutionNUFFT1,99,4,0.001498132
deconvolutionNUFFT1,99,5,0.001334009
deconvolutionNUFFT1,99,6,0.001473909
deconvolutionNUFFT1,99,7,0.00132329
deconvolutionNUFFT1,99,8,0.001488596
deconvolutionNUFFT1,99,9,0.0014805
GatherPIFNUFFT,99,0,1.209662074
GatherPIFNUFFT,99,1,1.138204492
GatherPIFNUFFT,99,2,1.136779191
GatherPIFNUFFT,99,3,1.201997627
GatherPIFNUFFT,99,4,1.146991818
GatherPIFNUFFT,99,5,1.29328877
GatherPIFNUFFT,99,6,1.281146471
GatherPIFNUFFT,99,7,1.160200711
GatherPIFNUFFT,99,8,1.153911648
GatherPIFNUFFT,99,9,1.143063006
NativeNUFFT2,99,0,0.37513708
NativeNUFFT2,99,1,0.389879558
NativeNUFFT2,99,2,0.441774451
NativeNUFFT2,99,3,0.373803998
NativeNUFFT2,99,4,0.374742659
NativeNUFFT2,99,5,0.384497029
NativeNUFFT2,99,6,0.354991206
NativeNUFFT2,99,7,0.385728256
NativeNUFFT2,99,8,0.388200951
NativeNUFFT2,99,9,0.370356771
NativeNUFFT2,99,10,0.383887542
NativeNUFFT2,99,11,0.439052961
NativeNUFFT2,99,12,0.385399241
NativeNUFFT2,99,13,0.380709395
NativeNUFFT2,99,14,0.378009698
NativeNUFFT2,99,15,0.381537339
NativeNUFFT2,99,16,0.372917944
NativeNUFFT2,99,17,0.536042369
NativeNUFFT2,99,18,0.388392433
NativeNUFFT2,99,19,0.499847593
NativeNUFFT2,99,20,0.386762337
NativeNUFFT2,99,21,0.38573984
NativeNUFFT2,99,22,0.389918757
NativeNUFFT2,99,23,0.379173952
NativeNUFFT2,99,24,0.379996936
NativeNUFFT2,99,25,0.398947867
NativeNUFFT2,99,26,0.369730965
NativeNUFFT2,99,27,0.373229646
NativeNUFFT2,99,28,0.376690601
NativeNUFFT2,99,29,0.388028732
PrecorrectionNUFFT2,99,0,0.003043559
PrecorrectionNUFFT2,99,1,0.004837426
PrecorrectionNUFFT2,99,2,0.004824659
PrecorrectionNUFFT2,99,3,0.003039655
PrecorrectionNUFFT2,99,4,0.004860625
PrecorrectionNUFFT2,99,5,0.00484517
PrecorrectionNUFFT2,99,6,0.003089253
PrecorrectionNUFFT2,99,7,0.004854417
PrecorrectionNUFFT2,99,8,0.004844049
PrecorrectionNUFFT2,99,9,0.003101509
PrecorrectionNUFFT2,99,10,0.004858897
PrecorrectionNUFFT2,99,11,0.004821427
PrecorrectionNUFFT2,99,12,0.003047366
PrecorrectionNUFFT2,99,13,0.004834002
PrecorrectionNUFFT2,99,14,0.00485221
PrecorrectionNUFFT2,99,15,0.003034855
PrecorrectionNUFFT2,99,16,0.004846194
PrecorrectionNUFFT2,99,17,0.004810995
PrecorrectionNUFFT2,99,18,0.003049927
PrecorrectionNUFFT2,99,19,0.004859794
PrecorrectionNUFFT2,99,20,0.004828753
PrecorrectionNUFFT2,99,21,0.003078246
PrecorrectionNUFFT2,99,22,0.004823762
PrecorrectionNUFFT2,99,23,0.004849105
PrecorrectionNUFFT2,99,24,0.003088709
PrecorrectionNUFFT2,99,25,0.004847665
PrecorrectionNUFFT2,99,26,0.004846609
PrecorrectionNUFFT2,99,27,0.003026311
PrecorrectionNUFFT2,99,28,0.004838546
PrecorrectionNUFFT2,99,29,0.004864594
FFTNUFFT2,99,0,0.282971466
FFTNUFFT2,99,1,0.308116039
FFTNUFFT2,99,2,0.360052625
FFTNUFFT2,99,3,0.281261435
FFTNUFFT2,99,4,0.29626058
FFTNUFFT2,99,5,0.288383467
FFTNUFFT2,99,6,0.264927611
FFTNUFFT2,99,7,0.300548582
FFTNUFFT2,99,8,0.290467598
FFTNUFFT2,99,9,0.278771782
FFTNUFFT2,99,10,0.307410524
FFTNUFFT2,99,11,0.304455827
FFTNUFFT2,99,12,0.304071166
FFTNUFFT2,99,13,0.285491648
FFTNUFFT2,99,14,0.296656984
FFTNUFFT2,99,15,0.303028349
FFTNUFFT2,99,16,0.287728382
FFTNUFFT2,99,17,0.434150673
FFTNUFFT2,99,18,0.288711265
FFTNUFFT2,99,19,0.2880477
FFTNUFFT2,99,20,0.299115632
FFTNUFFT2,99,21,0.292475634
FFTNUFFT2,99,22,0.303540878
FFTNUFFT2,99,23,0.291020445
FFTNUFFT2,99,24,0.287276684
FFTNUFFT2,99,25,0.292787082
FFTNUFFT2,99,26,0.292184379
FFTNUFFT2,99,27,0.293122047
FFTNUFFT2,99,28,0.282453209
FFTNUFFT2,99,29,0.298817208
GatherNUFFT2,99,0,0.030700123
GatherNUFFT2,99,1,0.018747961
GatherNUFFT2,99,2,0.018734106
GatherNUFFT2,99,3,0.031371399
GatherNUFFT2,99,4,0.015543255
GatherNUFFT2,99,5,0.033151538
GatherNUFFT2,99,6,0.028767987
GatherNUFFT2,99,7,0.022345839
GatherNUFFT2,99,8,0.034853216
GatherNUFFT2,99,9,0.030442816
GatherNUFFT2,99,10,0.013321593
GatherNUFFT2,99,11,0.07132341
GatherNUFFT2,99,12,0.020112242
GatherNUFFT2,99,13,0.032048563
GatherNUFFT2,99,14,0.01838074
GatherNUFFT2,99,15,0.017525693
GatherNUFFT2,99,16,0.021888861
GatherNUFFT2,99,17,0.038756942
GatherNUFFT2,99,18,0.038676176
GatherNUFFT2,99,19,0.148604307
GatherNUFFT2,99,20,0.024723881
GatherNUFFT2,99,21,0.031802074
GatherNUFFT2,99,22,0.023520077
GatherNUFFT2,99,23,0.025302842
GatherNUFFT2,99,24,0.031560769
GatherNUFFT2,99,25,0.043181771
GatherNUFFT2,99,26,0.014615858
GatherNUFFT2,99,27,0.01910328
GatherNUFFT2,99,28,0.031127213
GatherNUFFT2,99,29,0.026218623
mainTimer,100,0,19.160665771
dumpData,100,0,0.019621675
dumpData,100,1,0.023401617
dumpData,100,2,0.021402354
dumpData,100,3,0.023133978
dumpData,100,4,0.017384497
dumpData,100,5,0.017422032
