timer_name,rank,measurement_id,duration_seconds
FFTNUFFT2,104,8,0.082052868
FFTNUFFT2,104,9,0.082022108
FFTNUFFT2,104,10,0.078433271
FFTNUFFT2,104,11,0.084941594
FFTNUFFT2,104,12,0.077183536
FFTNUFFT2,104,13,0.081457773
FFTNUFFT2,104,14,0.083890044
FFTNUFFT2,104,15,0.083290931
FFTNUFFT2,104,16,0.075897028
FFTNUFFT2,104,17,0.083173462
GatherNUFFT2,104,0,0.094813276
GatherNUFFT2,104,1,0.091525604
GatherNUFFT2,104,2,0.091516506
GatherNUFFT2,104,3,0.087721921
GatherNUFFT2,104,4,0.090935369
GatherNUFFT2,104,5,0.090844843
GatherNUFFT2,104,6,0.095231648
GatherNUFFT2,104,7,0.087568113
GatherNUFFT2,104,8,0.090165716
GatherNUFFT2,104,9,0.08985393
GatherNUFFT2,104,10,0.092092434
GatherNUFFT2,104,11,0.088762922
GatherNUFFT2,104,12,0.08406385
GatherNUFFT2,104,13,0.089341936
GatherNUFFT2,104,14,0.08921523
GatherNUFFT2,104,15,0.096260475
GatherNUFFT2,104,16,0.091678051
GatherNUFFT2,104,17,0.085829919
mainTimer,105,0,4.001647582
dumpData,105,0,0.01542471
dumpData,105,1,0.013104337
dumpData,105,2,0.013259787
dumpData,105,3,0.013072745
dumpData,105,4,0.011570809
dumpData,105,5,0.0134929
kick,105,0,0.0005564
kick,105,1,0.000575737
kick,105,2,0.000555167
kick,105,3,0.000580717
kick,105,4,0.000559526
kick,105,5,0.00056163
kick,105,6,0.000554686
kick,105,7,0.000572201
kick,105,8,0.00056164
kick,105,9,0.000582792
kick,105,10,0.000559706
kick,105,11,0.000575667
drift,105,0,0.000558614
drift,105,1,0.000561801
drift,105,2,0.000558244
drift,105,3,0.000555889
drift,105,4,0.000754735
drift,105,5,0.000554256
particleBC,105,0,0.001616147
particleBC,105,1,0.001626597
particleBC,105,2,0.001600025
particleBC,105,3,0.001618542
particleBC,105,4,0.001609945
particleBC,105,5,0.001620756
updateParticle,105,0,0.013643232
updateParticle,105,1,0.01249326
updateParticle,105,2,0.013034831
updateParticle,105,3,0.01380163
updateParticle,105,4,0.012602181
updateParticle,105,5,0.012621158
locateParticles,105,0,0.002535642
locateParticles,105,1,0.002528809
locateParticles,105,2,0.002531974
locateParticles,105,3,0.002523428
locateParticles,105,4,0.002545521
locateParticles,105,5,0.002523688
sendPreprocess,105,0,0.000827346
sendPreprocess,105,1,0.000529738
sendPreprocess,105,2,0.000838107
sendPreprocess,105,3,0.000890869
sendPreprocess,105,4,0.000498107
sendPreprocess,105,5,0.000711291
particleSend,105,0,0.001563445
particleSend,105,1,0.001641947
particleSend,105,2,0.003414988
particleSend,105,3,0.001807529
particleSend,105,4,0.00163802
particleSend,105,5,0.001593563
particleRecv,105,0,4.2422e-05
particleRecv,105,1,4.149e-05
particleRecv,105,2,4.8043e-05
particleRecv,105,3,5.0267e-05
particleRecv,105,4,4.6911e-05
particleRecv,105,5,4.644e-05
particleDestroy,105,0,0.004880583
particleDestroy,105,1,0.004876746
particleDestroy,105,2,0.00487408
particleDestroy,105,3,0.004884741
particleDestroy,105,4,0.004941231
particleDestroy,105,5,0.004953635
ScatterPIFNUFFT,105,0,0.113614119
ScatterPIFNUFFT,105,1,0.000614062
ScatterPIFNUFFT,105,2,0.112201847
ScatterPIFNUFFT,105,3,0.000614533
ScatterPIFNUFFT,105,4,0.115660972
ScatterPIFNUFFT,105,5,0.000610665
ScatterPIFNUFFT,105,6,0.113085161
ScatterPIFNUFFT,105,7,0.000826845
ScatterPIFNUFFT,105,8,0.122979818
ScatterPIFNUFFT,105,9,0.000615565
ScatterPIFNUFFT,105,10,0.112559783
ScatterPIFNUFFT,105,11,0.000615064
NativeNUFFT1,105,0,0.112588218
NativeNUFFT1,105,1,0.111169614
NativeNUFFT1,105,2,0.114637476
NativeNUFFT1,105,3,0.112050915
NativeNUFFT1,105,4,0.12195555
NativeNUFFT1,105,5,0.111529603
scatterTimerNUFFT1,105,0,0.032764818
scatterTimerNUFFT1,105,1,0.03250324
scatterTimerNUFFT1,105,2,0.032129084
scatterTimerNUFFT1,105,3,0.031693498
scatterTimerNUFFT1,105,4,0.030899948
scatterTimerNUFFT1,105,5,0.03142157
binSort,105,0,0.004040843
binSort,105,1,0.003829664
binSort,105,2,0.003796419
binSort,105,3,0.00425549
binSort,105,4,0.003793082
binSort,105,5,0.003761532
binComputeKeys,105,0,0.000291636
binComputeKeys,105,1,0.000291826
binComputeKeys,105,2,0.000285003
binComputeKeys,105,3,0.000287788
binComputeKeys,105,4,0.000290775
binComputeKeys,105,5,0.000292548
binSortByKey,105,0,0.003642601
binSortByKey,105,1,0.003429066
binSortByKey,105,2,0.00340542
binSortByKey,105,3,0.003862046
binSortByKey,105,4,0.003395511
binSortByKey,105,5,0.003361765
binComputeOffsets,105,0,0.000103852
binComputeOffsets,105,1,0.000105565
binComputeOffsets,105,2,0.00010313
binComputeOffsets,105,3,0.00010299
binComputeOffsets,105,4,0.000103721
binComputeOffsets,105,5,0.000104242
FFTNUFFT1,105,0,0.079642038
FFTNUFFT1,105,1,0.078482908
FFTNUFFT1,105,2,0.082325427
FFTNUFFT1,105,3,0.080174452
FFTNUFFT1,105,4,0.090875353
FFTNUFFT1,105,5,0.079922834
deconvolutionNUFFT1,105,0,0.000177926
deconvolutionNUFFT1,105,1,0.000179529
deconvolutionNUFFT1,105,2,0.000179489
deconvolutionNUFFT1,105,3,0.000179067
deconvolutionNUFFT1,105,4,0.000176102
deconvolutionNUFFT1,105,5,0.000181282
GatherPIFNUFFT,105,0,0.525532317
GatherPIFNUFFT,105,1,0.521414945
GatherPIFNUFFT,105,2,0.526427084
GatherPIFNUFFT,105,3,0.520511191
GatherPIFNUFFT,105,4,0.510036489
GatherPIFNUFFT,105,5,0.520277107
NativeNUFFT2,105,0,0.17853351
NativeNUFFT2,105,1,0.172766625
NativeNUFFT2,105,2,0.168815898
NativeNUFFT2,105,3,0.172010689
NativeNUFFT2,105,4,0.172812776
NativeNUFFT2,105,5,0.171209022
NativeNUFFT2,105,6,0.174369056
NativeNUFFT2,105,7,0.1741081
NativeNUFFT2,105,8,0.172546109
NativeNUFFT2,105,9,0.169760181
NativeNUFFT2,105,10,0.171298636
NativeNUFFT2,105,11,0.174068663
NativeNUFFT2,105,12,0.16066157
NativeNUFFT2,105,13,0.170616043
NativeNUFFT2,105,14,0.173386098
NativeNUFFT2,105,15,0.178132843
NativeNUFFT2,105,16,0.167629404
NativeNUFFT2,105,17,0.169139015
PrecorrectionNUFFT2,105,0,0.00049457
PrecorrectionNUFFT2,105,1,0.000323969
PrecorrectionNUFFT2,105,2,0.000322777
PrecorrectionNUFFT2,105,3,0.00032438
PrecorrectionNUFFT2,105,4,0.000312918
PrecorrectionNUFFT2,105,5,0.000310663
PrecorrectionNUFFT2,105,6,0.000339469
PrecorrectionNUFFT2,105,7,0.000317797
PrecorrectionNUFFT2,105,8,0.000320622
PrecorrectionNUFFT2,105,9,0.000321645
PrecorrectionNUFFT2,105,10,0.000314791
PrecorrectionNUFFT2,105,11,0.000310613
PrecorrectionNUFFT2,105,12,0.000323769
PrecorrectionNUFFT2,105,13,0.000316955
PrecorrectionNUFFT2,105,14,0.000316564
PrecorrectionNUFFT2,105,15,0.000326484
PrecorrectionNUFFT2,105,16,0.000310573
PrecorrectionNUFFT2,105,17,0.000311495
FFTNUFFT2,105,0,0.085488276
FFTNUFFT2,105,1,0.083127563
FFTNUFFT2,105,2,0.079289464
FFTNUFFT2,105,3,0.086024056
FFTNUFFT2,105,4,0.083709253
FFTNUFFT2,105,5,0.081993161
FFTNUFFT2,105,6,0.0802096
FFTNUFFT2,105,7,0.088154951
FFTNUFFT2,105,8,0.083927156
FFTNUFFT2,105,9,0.082245882
FFTNUFFT2,105,10,0.08028194
FFTNUFFT2,105,11,0.086498777
FFTNUFFT2,105,12,0.077333999
FFTNUFFT2,105,13,0.082602385
FFTNUFFT2,105,14,0.085341571
FFTNUFFT2,105,15,0.083375064
FFTNUFFT2,105,16,0.076644419
FFTNUFFT2,105,17,0.085036188
GatherNUFFT2,105,0,0.092544893
GatherNUFFT2,105,1,0.089309273
GatherNUFFT2,105,2,0.089197296
GatherNUFFT2,105,3,0.085656052
GatherNUFFT2,105,4,0.088785036
GatherNUFFT2,105,5,0.088899157
GatherNUFFT2,105,6,0.093814056
GatherNUFFT2,105,7,0.085629561
GatherNUFFT2,105,8,0.088291959
GatherNUFFT2,105,9,0.087186623
GatherNUFFT2,105,10,0.090696004
GatherNUFFT2,105,11,0.087253523
GatherNUFFT2,105,12,0.082997741
GatherNUFFT2,105,13,0.087690691
GatherNUFFT2,105,14,0.087722182
GatherNUFFT2,105,15,0.094424851
GatherNUFFT2,105,16,0.09066763
GatherNUFFT2,105,17,0.083785561
mainTimer,106,0,4.001650227
dumpData,106,0,0.022247623
dumpData,106,1,0.020944525
dumpData,106,2,0.020948932
dumpData,106,3,0.021089696
dumpData,106,4,0.018214255
dumpData,106,5,0.021077914
kick,106,0,0.000505711
kick,106,1,0.000528245
kick,106,2,0.000508046
kick,106,3,0.000520761
kick,106,4,0.000508217
kick,106,5,0.000510841
kick,106,6,0.000501704
kick,106,7,0.00052042
kick,106,8,0.000510972
kick,106,9,0.000517545
kick,106,10,0.000507736
kick,106,11,0.000509078
drift,106,0,0.000518867
drift,106,1,0.000516562
drift,106,2,0.000518437
drift,106,3,0.000516773
drift,106,4,0.000518868
drift,106,5,0.000519197
particleBC,106,0,0.001481566
particleBC,106,1,0.001489491
particleBC,106,2,0.001498007
particleBC,106,3,0.001484862
particleBC,106,4,0.001474391
particleBC,106,5,0.001474132
updateParticle,106,0,0.013947923
updateParticle,106,1,0.012416581
updateParticle,106,2,0.013354221
updateParticle,106,3,0.012592954
updateParticle,106,4,0.012780768
updateParticle,106,5,0.012554217
locateParticles,106,0,0.002346024
locateParticles,106,1,0.002320915
locateParticles,106,2,0.002340452
locateParticles,106,3,0.002339851
locateParticles,106,4,0.002352606
locateParticles,106,5,0.002336145
sendPreprocess,106,0,0.001243784
sendPreprocess,106,1,0.000967257
sendPreprocess,106,2,0.001220559
sendPreprocess,106,3,0.001300855
sendPreprocess,106,4,0.001112289
sendPreprocess,106,5,0.001133039
particleSend,106,0,0.001578033
particleSend,106,1,0.001596569
particleSend,106,2,0.001582562
particleSend,106,3,0.002715261
particleSend,106,4,0.003373939
particleSend,106,5,0.001829821
particleRecv,106,0,4.6761e-05
particleRecv,106,1,4.8113e-05
particleRecv,106,2,5.3563e-05
particleRecv,106,3,4.9786e-05
particleRecv,106,4,5.3614e-05
particleRecv,106,5,4.641e-05
particleDestroy,106,0,0.004488312
particleDestroy,106,1,0.004474265
particleDestroy,106,2,0.004472782
particleDestroy,106,3,0.004463915
particleDestroy,106,4,0.004507329
particleDestroy,106,5,0.00449219
ScatterPIFNUFFT,106,0,0.112911426
ScatterPIFNUFFT,106,1,0.000614733
ScatterPIFNUFFT,106,2,0.113868733
ScatterPIFNUFFT,106,3,0.000613951
ScatterPIFNUFFT,106,4,0.115815341
ScatterPIFNUFFT,106,5,0.000611436
ScatterPIFNUFFT,106,6,0.113385444
ScatterPIFNUFFT,106,7,0.000608852
ScatterPIFNUFFT,106,8,0.125237901
ScatterPIFNUFFT,106,9,0.000612589
ScatterPIFNUFFT,106,10,0.11368172
ScatterPIFNUFFT,106,11,0.000612589
NativeNUFFT1,106,0,0.111940712
NativeNUFFT1,106,1,0.112899932
NativeNUFFT1,106,2,0.114846821
NativeNUFFT1,106,3,0.112413168
NativeNUFFT1,106,4,0.124269371
NativeNUFFT1,106,5,0.112703111
scatterTimerNUFFT1,106,0,0.032184201
scatterTimerNUFFT1,106,1,0.031613754
scatterTimerNUFFT1,106,2,0.031532335
scatterTimerNUFFT1,106,3,0.032896483
scatterTimerNUFFT1,106,4,0.03126176
scatterTimerNUFFT1,106,5,0.031481376
binSort,106,0,0.003503451
binSort,106,1,0.003517918
binSort,106,2,0.003530623
binSort,106,3,0.003516045
binSort,106,4,0.003541965
binSort,106,5,0.003719059
binComputeKeys,106,0,0.000268231
binComputeKeys,106,1,0.000269393
binComputeKeys,106,2,0.00026817
binComputeKeys,106,3,0.000268702
binComputeKeys,106,4,0.000269503
binComputeKeys,106,5,0.000267619
binSortByKey,106,0,0.00313237
binSortByKey,106,1,0.003148221
binSortByKey,106,2,0.003161536
binSortByKey,106,3,0.003143812
binSortByKey,106,4,0.003170524
binSortByKey,106,5,0.00334357
binComputeOffsets,106,0,9.9643e-05
binComputeOffsets,106,1,9.762e-05
binComputeOffsets,106,2,9.804e-05
binComputeOffsets,106,3,0.000100114
binComputeOffsets,106,4,9.816e-05
binComputeOffsets,106,5,0.000104362
FFTNUFFT1,106,0,0.079576742
FFTNUFFT1,106,1,0.081106611
FFTNUFFT1,106,2,0.083132684
FFTNUFFT1,106,3,0.079334621
FFTNUFFT1,106,4,0.092826068
FFTNUFFT1,106,5,0.081042137
deconvolutionNUFFT1,106,0,0.000176353
deconvolutionNUFFT1,106,1,0.000176222
deconvolutionNUFFT1,106,2,0.000177795
deconvolutionNUFFT1,106,3,0.000178196
deconvolutionNUFFT1,106,4,0.000177374
deconvolutionNUFFT1,106,5,0.000176242
GatherPIFNUFFT,106,0,0.51939761
GatherPIFNUFFT,106,1,0.512288892
GatherPIFNUFFT,106,2,0.518518794
GatherPIFNUFFT,106,3,0.513907183
GatherPIFNUFFT,106,4,0.501470533
GatherPIFNUFFT,106,5,0.511950473
NativeNUFFT2,106,0,0.171280561
NativeNUFFT2,106,1,0.17324752
NativeNUFFT2,106,2,0.169751495
NativeNUFFT2,106,3,0.164290544
NativeNUFFT2,106,4,0.172904062
NativeNUFFT2,106,5,0.170003844
NativeNUFFT2,106,6,0.167068927
NativeNUFFT2,106,7,0.173785424
NativeNUFFT2,106,8,0.172581737
NativeNUFFT2,106,9,0.165001134
NativeNUFFT2,106,10,0.169567727
NativeNUFFT2,106,11,0.174232532
NativeNUFFT2,106,12,0.152127835
NativeNUFFT2,106,13,0.171204054
NativeNUFFT2,106,14,0.173046629
NativeNUFFT2,106,15,0.170242667
NativeNUFFT2,106,16,0.167331726
NativeNUFFT2,106,17,0.169290669
PrecorrectionNUFFT2,106,0,0.000340662
PrecorrectionNUFFT2,106,1,0.000321103
PrecorrectionNUFFT2,106,2,0.000314601
PrecorrectionNUFFT2,106,3,0.000322135
PrecorrectionNUFFT2,106,4,0.000308989
PrecorrectionNUFFT2,106,5,0.000309892
PrecorrectionNUFFT2,106,6,0.000323849
PrecorrectionNUFFT2,106,7,0.000312006
PrecorrectionNUFFT2,106,8,0.000309341
PrecorrectionNUFFT2,106,9,0.000324419
PrecorrectionNUFFT2,106,10,0.000314851
PrecorrectionNUFFT2,106,11,0.000313449
PrecorrectionNUFFT2,106,12,0.000322336
PrecorrectionNUFFT2,106,13,0.000307316
PrecorrectionNUFFT2,106,14,0.000426799
PrecorrectionNUFFT2,106,15,0.000323428
PrecorrectionNUFFT2,106,16,0.000503888
PrecorrectionNUFFT2,106,17,0.000312988
FFTNUFFT2,106,0,0.088277039
FFTNUFFT2,106,1,0.092576355
FFTNUFFT2,106,2,0.086538334
FFTNUFFT2,106,3,0.085850959
FFTNUFFT2,106,4,0.089580839
FFTNUFFT2,106,5,0.08964289
FFTNUFFT2,106,6,0.077269653
FFTNUFFT2,106,7,0.096075436
FFTNUFFT2,106,8,0.091097934
FFTNUFFT2,106,9,0.08375959
FFTNUFFT2,106,10,0.089330063
FFTNUFFT2,106,11,0.093309707
FFTNUFFT2,106,12,0.075817394
FFTNUFFT2,106,13,0.087532433
FFTNUFFT2,106,14,0.091494033
FFTNUFFT2,106,15,0.082892237
FFTNUFFT2,106,16,0.083297894
FFTNUFFT2,106,17,0.092797232
GatherNUFFT2,106,0,0.082657039
GatherNUFFT2,106,1,0.080344341
GatherNUFFT2,106,2,0.082892698
GatherNUFFT2,106,3,0.078111969
GatherNUFFT2,106,4,0.083008021
GatherNUFFT2,106,5,0.08004475
GatherNUFFT2,106,6,0.089469414
GatherNUFFT2,106,7,0.077392082
GatherNUFFT2,106,8,0.081169282
GatherNUFFT2,106,9,0.08091034
GatherNUFFT2,106,10,0.079917311
GatherNUFFT2,106,11,0.080604005
GatherNUFFT2,106,12,0.075982244
GatherNUFFT2,106,13,0.083358973
GatherNUFFT2,106,14,0.081120016
GatherNUFFT2,106,15,0.08702104
GatherNUFFT2,106,16,0.083523352
GatherNUFFT2,106,17,0.076174747
mainTimer,107,0,4.001647401
dumpData,107,0,0.020847926
dumpData,107,1,0.019636295
dumpData,107,2,0.01969118
dumpData,107,3,0.019783019
dumpData,107,4,0.01709931
dumpData,107,5,0.019628479
kick,107,0,0.000528626
kick,107,1,0.00052556
kick,107,2,0.00052558
kick,107,3,0.00054116
kick,107,4,0.0005258
kick,107,5,0.000542022
kick,107,6,0.000526622
kick,107,7,0.000519147
kick,107,8,0.000528005
kick,107,9,0.000536842
kick,107,10,0.000529117
kick,107,11,0.000541051
drift,107,0,0.00052048
drift,107,1,0.000521042
drift,107,2,0.000527564
drift,107,3,0.000526202
drift,107,4,0.000520711
drift,107,5,0.000521452
particleBC,107,0,0.001524719
particleBC,107,1,0.001517286
particleBC,107,2,0.001506394
particleBC,107,3,0.00151473
particleBC,107,4,0.001515942
particleBC,107,5,0.001532344
updateParticle,107,0,0.013826457
updateParticle,107,1,0.012645717
updateParticle,107,2,0.013530994
updateParticle,107,3,0.013900953
updateParticle,107,4,0.012625687
updateParticle,107,5,0.01274588
locateParticles,107,0,0.002410328
locateParticles,107,1,0.002417493
locateParticles,107,2,0.002412402
locateParticles,107,3,0.002420899
locateParticles,107,4,0.002416892
locateParticles,107,5,0.002418053
sendPreprocess,107,0,0.001109072
sendPreprocess,107,1,0.000820412
sendPreprocess,107,2,0.001115064
sendPreprocess,107,3,0.001156124
sendPreprocess,107,4,0.000987577
sendPreprocess,107,5,0.000967708
particleSend,107,0,0.003490304
particleSend,107,1,0.001551211
particleSend,107,2,0.002552474
particleSend,107,3,0.001784273
particleSend,107,4,0.001556802
particleSend,107,5,0.001570819
particleRecv,107,0,4.1721e-05
particleRecv,107,1,4.6861e-05
particleRecv,107,2,5.3233e-05
particleRecv,107,3,4.2462e-05
particleRecv,107,4,4.7242e-05
particleRecv,107,5,4.7021e-05
particleDestroy,107,0,0.004609648
particleDestroy,107,1,0.004605088
particleDestroy,107,2,0.004591592
particleDestroy,107,3,0.004590581
particleDestroy,107,4,0.004612082
particleDestroy,107,5,0.004613304
ScatterPIFNUFFT,107,0,0.112087036
ScatterPIFNUFFT,107,1,0.000613291
ScatterPIFNUFFT,107,2,0.113426735
ScatterPIFNUFFT,107,3,0.00061316
ScatterPIFNUFFT,107,4,0.116441207
ScatterPIFNUFFT,107,5,0.000615475
ScatterPIFNUFFT,107,6,0.112977813
ScatterPIFNUFFT,107,7,0.000613471
ScatterPIFNUFFT,107,8,0.125997826
ScatterPIFNUFFT,107,9,0.000609523
ScatterPIFNUFFT,107,10,0.114150931
ScatterPIFNUFFT,107,11,0.000608692
NativeNUFFT1,107,0,0.111098727
NativeNUFFT1,107,1,0.11244534
NativeNUFFT1,107,2,0.115460904
NativeNUFFT1,107,3,0.111986981
NativeNUFFT1,107,4,0.125004598
NativeNUFFT1,107,5,0.113177231
scatterTimerNUFFT1,107,0,0.033088416
scatterTimerNUFFT1,107,1,0.03192088
scatterTimerNUFFT1,107,2,0.031200762
scatterTimerNUFFT1,107,3,0.031563536
scatterTimerNUFFT1,107,4,0.031520192
scatterTimerNUFFT1,107,5,0.031155554
binSort,107,0,0.004033359
binSort,107,1,0.003657329
binSort,107,2,0.003648392
binSort,107,3,0.003633162
binSort,107,4,0.003656377
binSort,107,5,0.00363685
binComputeKeys,107,0,0.000271678
binComputeKeys,107,1,0.000272359
binComputeKeys,107,2,0.000269803
binComputeKeys,107,3,0.00026813
binComputeKeys,107,4,0.000267609
binComputeKeys,107,5,0.000265665
binSortByKey,107,0,0.003659353
binSortByKey,107,1,0.003281349
binSortByKey,107,2,0.00327665
binSortByKey,107,3,0.003260779
binSortByKey,107,4,0.003284084
binSortByKey,107,5,0.003269656
binComputeOffsets,107,0,9.9614e-05
binComputeOffsets,107,1,0.000100515
binComputeOffsets,107,2,9.9203e-05
binComputeOffsets,107,3,0.000101597
binComputeOffsets,107,4,0.000100936
binComputeOffsets,107,5,9.8791e-05
FFTNUFFT1,107,0,0.0778238
FFTNUFFT1,107,1,0.08033852
FFTNUFFT1,107,2,0.084071777
FFTNUFFT1,107,3,0.080239968
FFTNUFFT1,107,4,0.093298576
FFTNUFFT1,107,5,0.081838692
deconvolutionNUFFT1,107,0,0.000183055
deconvolutionNUFFT1,107,1,0.000182504
deconvolutionNUFFT1,107,2,0.000184799
deconvolutionNUFFT1,107,3,0.000179458
deconvolutionNUFFT1,107,4,0.000181552
deconvolutionNUFFT1,107,5,0.000179138
GatherPIFNUFFT,107,0,0.521651053
GatherPIFNUFFT,107,1,0.513726531
GatherPIFNUFFT,107,2,0.518894203
GatherPIFNUFFT,107,3,0.514243535
GatherPIFNUFFT,107,4,0.501886671
GatherPIFNUFFT,107,5,0.512611306
NativeNUFFT2,107,0,0.173410335
NativeNUFFT2,107,1,0.173212462
NativeNUFFT2,107,2,0.16987782
NativeNUFFT2,107,3,0.165677336
NativeNUFFT2,107,4,0.172714104
NativeNUFFT2,107,5,0.170192209
NativeNUFFT2,107,6,0.168130056
NativeNUFFT2,107,7,0.17302042
NativeNUFFT2,107,8,0.172565156
NativeNUFFT2,107,9,0.164798651
NativeNUFFT2,107,10,0.17011584
NativeNUFFT2,107,11,0.174173026
NativeNUFFT2,107,12,0.152919122
NativeNUFFT2,107,13,0.171116544
NativeNUFFT2,107,14,0.17268093
NativeNUFFT2,107,15,0.170715816
NativeNUFFT2,107,16,0.166959253
NativeNUFFT2,107,17,0.169614407
PrecorrectionNUFFT2,107,0,0.000330892
PrecorrectionNUFFT2,107,1,0.00031428
PrecorrectionNUFFT2,107,2,0.000317656
PrecorrectionNUFFT2,107,3,0.000325141
PrecorrectionNUFFT2,107,4,0.00031432
PrecorrectionNUFFT2,107,5,0.000316694
PrecorrectionNUFFT2,107,6,0.00033501
PrecorrectionNUFFT2,107,7,0.000320512
PrecorrectionNUFFT2,107,8,0.000316695
PrecorrectionNUFFT2,107,9,0.000326093
PrecorrectionNUFFT2,107,10,0.000434323
PrecorrectionNUFFT2,107,11,0.000312587
PrecorrectionNUFFT2,107,12,0.000337355
PrecorrectionNUFFT2,107,13,0.000316193
PrecorrectionNUFFT2,107,14,0.000317917
PrecorrectionNUFFT2,107,15,0.000331954
PrecorrectionNUFFT2,107,16,0.000325201
PrecorrectionNUFFT2,107,17,0.000316734
FFTNUFFT2,107,0,0.089786268
FFTNUFFT2,107,1,0.091926332
FFTNUFFT2,107,2,0.086088782
FFTNUFFT2,107,3,0.086684948
FFTNUFFT2,107,4,0.089148751
FFTNUFFT2,107,5,0.089202595
FFTNUFFT2,107,6,0.076100664
FFTNUFFT2,107,7,0.094785041
FFTNUFFT2,107,8,0.090676336
FFTNUFFT2,107,9,0.083916715
FFTNUFFT2,107,10,0.089262422
FFTNUFFT2,107,11,0.09261021
FFTNUFFT2,107,12,0.075811183
FFTNUFFT2,107,13,0.086770695
FFTNUFFT2,107,14,0.090809715
FFTNUFFT2,107,15,0.082695626
FFTNUFFT2,107,16,0.082053579
FFTNUFFT2,107,17,0.092385263
GatherNUFFT2,107,0,0.083287013
GatherNUFFT2,107,1,0.080965407
GatherNUFFT2,107,2,0.083465249
GatherNUFFT2,107,3,0.078661395
GatherNUFFT2,107,4,0.083245271
GatherNUFFT2,107,5,0.080666827
GatherNUFFT2,107,6,0.09168858
GatherNUFFT2,107,7,0.077908534
GatherNUFFT2,107,8,0.081566344
GatherNUFFT2,107,9,0.080548808
GatherNUFFT2,107,10,0.080412994
GatherNUFFT2,107,11,0.081244539
GatherNUFFT2,107,12,0.076764423
GatherNUFFT2,107,13,0.084023242
GatherNUFFT2,107,14,0.081547025
GatherNUFFT2,107,15,0.087682365
GatherNUFFT2,107,16,0.084572999
GatherNUFFT2,107,17,0.076906618
mainTimer,108,0,4.001647191
dumpData,108,0,0.012756891
dumpData,108,1,0.01048891
dumpData,108,2,0.010528977
dumpData,108,3,0.010711873
dumpData,108,4,0.010309331
dumpData,108,5,0.010663718
kick,108,0,0.000578633
kick,108,1,0.000600786
kick,108,2,0.000581168
kick,108,3,0.000599694
kick,108,4,0.000580367
kick,108,5,0.000609493
kick,108,6,0.000586098
kick,108,7,0.00060282
kick,108,8,0.000581498
kick,108,9,0.000606928
kick,108,10,0.000581588
kick,108,11,0.000606317
drift,108,0,0.000576399
drift,108,1,0.000576359
drift,108,2,0.000576319
drift,108,3,0.000580276
drift,108,4,0.000738002
drift,108,5,0.000580316
particleBC,108,0,0.001683588
particleBC,108,1,0.001695561
particleBC,108,2,0.001674009
particleBC,108,3,0.001677406
particleBC,108,4,0.001681734
particleBC,108,5,0.00166904
updateParticle,108,0,0.013722666
updateParticle,108,1,0.012547005
updateParticle,108,2,0.012968261
updateParticle,108,3,0.013705814
updateParticle,108,4,0.01265355
updateParticle,108,5,0.012558316
locateParticles,108,0,0.002697746
locateParticles,108,1,0.002701755
locateParticles,108,2,0.002709338
locateParticles,108,3,0.002697657
locateParticles,108,4,0.002705411
locateParticles,108,5,0.002725961
sendPreprocess,108,0,0.000557523
sendPreprocess,108,1,0.000248562
sendPreprocess,108,2,0.000548705
sendPreprocess,108,3,0.00060305
sendPreprocess,108,4,0.00026264
sendPreprocess,108,5,0.000411729
particleSend,108,0,0.001593613
particleSend,108,1,0.001598022
particleSend,108,2,0.001603353
particleSend,108,3,0.001820253
particleSend,108,4,0.002579908
particleSend,108,5,0.001585838
particleRecv,108,0,4.8744e-05
particleRecv,108,1,4.3475e-05
particleRecv,108,2,4.5849e-05
particleRecv,108,3,4.4026e-05
particleRecv,108,4,4.7092e-05
particleRecv,108,5,4.6029e-05
particleDestroy,108,0,0.005482561
particleDestroy,108,1,0.005363451
particleDestroy,108,2,0.005367178
