timer_name,rank,measurement_id,duration_seconds
GatherNUFFT2,480,28,0.007041274
GatherNUFFT2,480,29,0.008589167
mainTimer,481,0,8.5499477
dumpData,481,0,0.00906781
dumpData,481,1,0.010056549
dumpData,481,2,0.005532197
dumpData,481,3,0.005139056
dumpData,481,4,0.015180053
dumpData,481,5,0.011440383
dumpData,481,6,0.010132803
dumpData,481,7,0.006741603
dumpData,481,8,0.008061694
dumpData,481,9,0.008730443
kick,481,0,3.6831e-05
kick,481,1,1.5519e-05
kick,481,2,4.6974e-05
kick,481,3,9.824e-06
kick,481,4,4.5087e-05
kick,481,5,9.056e-06
kick,481,6,4.1119e-05
kick,481,7,9.664e-06
kick,481,8,4.0959e-05
kick,481,9,1.6896e-05
kick,481,10,3.6799e-05
kick,481,11,7.712e-06
kick,481,12,4.3006e-05
kick,481,13,8.416e-06
kick,481,14,4.3167e-05
kick,481,15,1.1392e-05
kick,481,16,4.8447e-05
kick,481,17,1.104e-05
kick,481,18,4.4191e-05
kick,481,19,2.5343e-05
drift,481,0,9.503e-06
drift,481,1,7.104e-06
drift,481,2,7.936e-06
drift,481,3,8.767e-06
drift,481,4,7.712e-06
drift,481,5,7.52e-06
drift,481,6,9.536e-06
drift,481,7,9.279e-06
drift,481,8,8.48e-06
drift,481,9,8.192e-06
particleBC,481,0,1.3088e-05
particleBC,481,1,1.2832e-05
particleBC,481,2,1.3344e-05
particleBC,481,3,1.1776e-05
particleBC,481,4,1.4719e-05
particleBC,481,5,1.4591e-05
particleBC,481,6,1.4816e-05
particleBC,481,7,1.2288e-05
particleBC,481,8,1.1295e-05
particleBC,481,9,1.2864e-05
updateParticle,481,0,0.123409592
updateParticle,481,1,0.056092793
updateParticle,481,2,0.102650239
updateParticle,481,3,0.143207597
updateParticle,481,4,0.056807494
updateParticle,481,5,0.03370443
updateParticle,481,6,0.049593839
updateParticle,481,7,0.084437982
updateParticle,481,8,0.048303925
updateParticle,481,9,0.067507801
locateParticles,481,0,0.003856084
locateParticles,481,1,0.003860243
locateParticles,481,2,0.003852915
locateParticles,481,3,0.003848468
locateParticles,481,4,0.003865044
locateParticles,481,5,0.003856628
locateParticles,481,6,0.00384498
locateParticles,481,7,0.003861972
locateParticles,481,8,0.00385746
locateParticles,481,9,0.003873395
sendPreprocess,481,0,0.001035683
sendPreprocess,481,1,0.005770686
sendPreprocess,481,2,0.001036483
sendPreprocess,481,3,0.001062754
sendPreprocess,481,4,0.007846915
sendPreprocess,481,5,0.001023715
sendPreprocess,481,6,0.001074113
sendPreprocess,481,7,0.001062146
sendPreprocess,481,8,0.001028323
sendPreprocess,481,9,0.001093121
particleSend,481,0,0.00150367
particleSend,481,1,0.001493942
particleSend,481,2,0.001529941
particleSend,481,3,0.001693841
particleSend,481,4,0.001530133
particleSend,481,5,0.001633747
particleSend,481,6,0.001554165
particleSend,481,7,0.001493814
particleSend,481,8,0.001564596
particleSend,481,9,0.001663025
particleRecv,481,0,0.001228861
particleRecv,481,1,0.002492602
particleRecv,481,2,0.001728592
particleRecv,481,3,7.2638e-05
particleRecv,481,4,7.3598e-05
particleRecv,481,5,0.003612218
particleRecv,481,6,0.001871723
particleRecv,481,7,0.001195199
particleRecv,481,8,0.001250013
particleRecv,481,9,7.7502e-05
particleDestroy,481,0,0.003786262
particleDestroy,481,1,0.003763607
particleDestroy,481,2,0.003768086
particleDestroy,481,3,0.003741687
particleDestroy,481,4,0.003755319
particleDestroy,481,5,0.00379743
particleDestroy,481,6,0.003772758
particleDestroy,481,7,0.003782486
particleDestroy,481,8,0.003814197
particleDestroy,481,9,0.003806997
ScatterPIFNUFFT,481,0,0.265806876
ScatterPIFNUFFT,481,1,1.0688e-05
ScatterPIFNUFFT,481,2,0.307472746
ScatterPIFNUFFT,481,3,1.3568e-05
ScatterPIFNUFFT,481,4,0.267849666
ScatterPIFNUFFT,481,5,1.8688e-05
ScatterPIFNUFFT,481,6,0.255073769
ScatterPIFNUFFT,481,7,1.8655e-05
ScatterPIFNUFFT,481,8,0.296426367
ScatterPIFNUFFT,481,9,2.5471e-05
ScatterPIFNUFFT,481,10,0.307135667
ScatterPIFNUFFT,481,11,1.7023e-05
ScatterPIFNUFFT,481,12,0.282584293
ScatterPIFNUFFT,481,13,2.1248e-05
ScatterPIFNUFFT,481,14,0.238473467
ScatterPIFNUFFT,481,15,1.7759e-05
ScatterPIFNUFFT,481,16,0.274173168
ScatterPIFNUFFT,481,17,1.8559e-05
ScatterPIFNUFFT,481,18,0.236436947
ScatterPIFNUFFT,481,19,1.0943e-05
NativeNUFFT1,481,0,0.2649485
NativeNUFFT1,481,1,0.306291211
NativeNUFFT1,481,2,0.266716994
NativeNUFFT1,481,3,0.25388897
NativeNUFFT1,481,4,0.29538387
NativeNUFFT1,481,5,0.305951829
NativeNUFFT1,481,6,0.281387942
NativeNUFFT1,481,7,0.237290588
NativeNUFFT1,481,8,0.272945428
NativeNUFFT1,481,9,0.235398832
scatterTimerNUFFT1,481,0,0.089894245
scatterTimerNUFFT1,481,1,0.142511648
scatterTimerNUFFT1,481,2,0.093267366
scatterTimerNUFFT1,481,3,0.033947943
scatterTimerNUFFT1,481,4,0.150731162
scatterTimerNUFFT1,481,5,0.143424806
scatterTimerNUFFT1,481,6,0.128265264
scatterTimerNUFFT1,481,7,0.080996703
scatterTimerNUFFT1,481,8,0.111896444
scatterTimerNUFFT1,481,9,0.071740994
binSort,481,0,0.003970864
binSort,481,1,0.003934098
binSort,481,2,0.004000336
binSort,481,3,0.003968017
binSort,481,4,0.00399288
binSort,481,5,0.003997456
binSort,481,6,0.003953617
binSort,481,7,0.004053006
binSort,481,8,0.003952401
binSort,481,9,0.004008015
binSort,481,10,0.003976208
binSort,481,11,0.004002544
binSort,481,12,0.003955697
binSort,481,13,0.003993808
binSort,481,14,0.004000432
binSort,481,15,0.003939057
binSort,481,16,0.003978033
binSort,481,17,0.003971824
binSort,481,18,0.004009904
binSort,481,19,0.003996848
binSort,481,20,0.004012176
binSort,481,21,0.003943378
binSort,481,22,0.003995696
binSort,481,23,0.003984369
binSort,481,24,0.003999824
binSort,481,25,0.004006255
binSort,481,26,0.003968113
binSort,481,27,0.003934034
binSort,481,28,0.003981136
binSort,481,29,0.003981712
binSort,481,30,0.003999792
binSort,481,31,0.003951249
binSort,481,32,0.003989553
binSort,481,33,0.003957232
binSort,481,34,0.003962384
binSort,481,35,0.00397784
binSort,481,36,0.003952977
binSort,481,37,0.003953489
binSort,481,38,0.003983056
binSort,481,39,0.003955217
binComputeKeys,481,0,0.000372917
binComputeKeys,481,1,0.000389077
binComputeKeys,481,2,0.000366997
binComputeKeys,481,3,0.000382869
binComputeKeys,481,4,0.000387125
binComputeKeys,481,5,0.000396309
binComputeKeys,481,6,0.000394677
binComputeKeys,481,7,0.00041346
binComputeKeys,481,8,0.000363798
binComputeKeys,481,9,0.000378805
binComputeKeys,481,10,0.000373141
binComputeKeys,481,11,0.000396309
binComputeKeys,481,12,0.000367957
binComputeKeys,481,13,0.000384597
binComputeKeys,481,14,0.000370934
binComputeKeys,481,15,0.000392085
binComputeKeys,481,16,0.000370934
binComputeKeys,481,17,0.000375221
binComputeKeys,481,18,0.000396021
binComputeKeys,481,19,0.000393397
binComputeKeys,481,20,0.000382966
binComputeKeys,481,21,0.000395541
binComputeKeys,481,22,0.000393557
binComputeKeys,481,23,0.000369334
binComputeKeys,481,24,0.000384181
binComputeKeys,481,25,0.000375509
binComputeKeys,481,26,0.000377685
binComputeKeys,481,27,0.000379926
binComputeKeys,481,28,0.000371414
binComputeKeys,481,29,0.000377142
binComputeKeys,481,30,0.000382837
binComputeKeys,481,31,0.000396404
binComputeKeys,481,32,0.000374166
binComputeKeys,481,33,0.000396148
binComputeKeys,481,34,0.000376949
binComputeKeys,481,35,0.000397525
binComputeKeys,481,36,0.000372822
binComputeKeys,481,37,0.000387637
binComputeKeys,481,38,0.000371222
binComputeKeys,481,39,0.000386966
binSortByKey,481,0,0.003403137
binSortByKey,481,1,0.003362498
binSortByKey,481,2,0.003421985
binSortByKey,481,3,0.003400065
binSortByKey,481,4,0.003414848
binSortByKey,481,5,0.00340976
binSortByKey,481,6,0.003375393
binSortByKey,481,7,0.003439423
binSortByKey,481,8,0.003397857
binSortByKey,481,9,0.00343344
binSortByKey,481,10,0.003389825
binSortByKey,481,11,0.003412225
binSortByKey,481,12,0.003392353
binSortByKey,481,13,0.003418465
binSortByKey,481,14,0.003420576
binSortByKey,481,15,0.003365825
binSortByKey,481,16,0.003412768
binSortByKey,481,17,0.003399361
binSortByKey,481,18,0.00342272
binSortByKey,481,19,0.003407616
binSortByKey,481,20,0.003435583
binSortByKey,481,21,0.003361122
binSortByKey,481,22,0.00341184
binSortByKey,481,23,0.00341024
binSortByKey,481,24,0.00342304
binSortByKey,481,25,0.003432383
binSortByKey,481,26,0.003400801
binSortByKey,481,27,0.003371329
binSortByKey,481,28,0.003420639
binSortByKey,481,29,0.003408833
binSortByKey,481,30,0.003420864
binSortByKey,481,31,0.003372258
binSortByKey,481,32,0.003420256
binSortByKey,481,33,0.003375713
binSortByKey,481,34,0.003389441
binSortByKey,481,35,0.003388385
binSortByKey,481,36,0.00339136
binSortByKey,481,37,0.003381345
binSortByKey,481,38,0.003407456
binSortByKey,481,39,0.003386976
binComputeOffsets,481,0,0.000193754
binComputeOffsets,481,1,0.000180347
binComputeOffsets,481,2,0.000207867
binComputeOffsets,481,3,0.000183675
binComputeOffsets,481,4,0.000188891
binComputeOffsets,481,5,0.000188987
binComputeOffsets,481,6,0.000180251
binComputeOffsets,481,7,0.000196923
binComputeOffsets,481,8,0.000189626
binComputeOffsets,481,9,0.00019337
binComputeOffsets,481,10,0.000211226
binComputeOffsets,481,11,0.00019225
binComputeOffsets,481,12,0.000193947
binComputeOffsets,481,13,0.000186971
binComputeOffsets,481,14,0.000204474
binComputeOffsets,481,15,0.000178555
binComputeOffsets,481,16,0.000192411
binComputeOffsets,481,17,0.000195994
binComputeOffsets,481,18,0.000189691
binComputeOffsets,481,19,0.000194299
binComputeOffsets,481,20,0.000190843
binComputeOffsets,481,21,0.000183483
binComputeOffsets,481,22,0.000188123
binComputeOffsets,481,23,0.000202811
binComputeOffsets,481,24,0.000190683
binComputeOffsets,481,25,0.000195995
binComputeOffsets,481,26,0.000187931
binComputeOffsets,481,27,0.000180315
binComputeOffsets,481,28,0.000187227
binComputeOffsets,481,29,0.000192122
binComputeOffsets,481,30,0.000193531
binComputeOffsets,481,31,0.000179675
binComputeOffsets,481,32,0.000193275
binComputeOffsets,481,33,0.000181627
binComputeOffsets,481,34,0.00019385
binComputeOffsets,481,35,0.000190266
binComputeOffsets,481,36,0.000187675
binComputeOffsets,481,37,0.000181627
binComputeOffsets,481,38,0.000202106
binComputeOffsets,481,39,0.000179483
FFTNUFFT1,481,0,0.174663194
FFTNUFFT1,481,1,0.163387894
FFTNUFFT1,481,2,0.173063783
FFTNUFFT1,481,3,0.219545774
FFTNUFFT1,481,4,0.144261487
FFTNUFFT1,481,5,0.162135194
FFTNUFFT1,481,6,0.152732897
FFTNUFFT1,481,7,0.155904808
FFTNUFFT1,481,8,0.160651555
FFTNUFFT1,481,9,0.163263865
TwiddleAdd,481,0,1.8335e-05
TwiddleAdd,481,1,2.3615e-05
TwiddleAdd,481,2,2.1823e-05
TwiddleAdd,481,3,1.7791e-05
TwiddleAdd,481,4,2.1151e-05
TwiddleAdd,481,5,1.9232e-05
TwiddleAdd,481,6,1.84e-05
TwiddleAdd,481,7,1.7312e-05
TwiddleAdd,481,8,1.9199e-05
TwiddleAdd,481,9,2.256e-05
TwiddleAdd,481,10,2.2016e-05
TwiddleAdd,481,11,1.6928e-05
TwiddleAdd,481,12,2.1888e-05
TwiddleAdd,481,13,1.9167e-05
TwiddleAdd,481,14,1.8368e-05
TwiddleAdd,481,15,2.0544e-05
TwiddleAdd,481,16,2.0639e-05
TwiddleAdd,481,17,2.064e-05
TwiddleAdd,481,18,1.9935e-05
TwiddleAdd,481,19,1.8719e-05
subFFTs,481,0,0.093088747
subFFTs,481,1,0.081489746
subFFTs,481,2,0.088298834
subFFTs,481,3,0.075006887
subFFTs,481,4,0.101928115
subFFTs,481,5,0.071055318
subFFTs,481,6,0.145166517
subFFTs,481,7,0.074301882
subFFTs,481,8,0.075087716
subFFTs,481,9,0.069090733
subFFTs,481,10,0.089023997
subFFTs,481,11,0.073029054
subFFTs,481,12,0.079707874
subFFTs,481,13,0.072925697
subFFTs,481,14,0.082318009
subFFTs,481,15,0.073508528
subFFTs,481,16,0.073881958
subFFTs,481,17,0.086685119
subFFTs,481,18,0.091145218
subFFTs,481,19,0.07203625
deconvolutionNUFFT1,481,0,0.000387925
deconvolutionNUFFT1,481,1,0.000389653
deconvolutionNUFFT1,481,2,0.000384053
deconvolutionNUFFT1,481,3,0.000393205
deconvolutionNUFFT1,481,4,0.000388437
deconvolutionNUFFT1,481,5,0.000388373
deconvolutionNUFFT1,481,6,0.000388021
deconvolutionNUFFT1,481,7,0.000386773
deconvolutionNUFFT1,481,8,0.000394389
deconvolutionNUFFT1,481,9,0.000391701
GatherPIFNUFFT,481,0,0.487497229
GatherPIFNUFFT,481,1,0.529807274
GatherPIFNUFFT,481,2,0.506812718
GatherPIFNUFFT,481,3,0.494764033
GatherPIFNUFFT,481,4,0.479116633
GatherPIFNUFFT,481,5,0.48296686
GatherPIFNUFFT,481,6,0.495335985
GatherPIFNUFFT,481,7,0.48619525
GatherPIFNUFFT,481,8,0.483392351
GatherPIFNUFFT,481,9,0.492851638
NativeNUFFT2,481,0,0.163783402
NativeNUFFT2,481,1,0.163194108
NativeNUFFT2,481,2,0.159450597
NativeNUFFT2,481,3,0.169041143
NativeNUFFT2,481,4,0.162612812
NativeNUFFT2,481,5,0.197533303
NativeNUFFT2,481,6,0.160520359
NativeNUFFT2,481,7,0.16535251
NativeNUFFT2,481,8,0.179475699
NativeNUFFT2,481,9,0.159409158
NativeNUFFT2,481,10,0.164915947
NativeNUFFT2,481,11,0.169426765
NativeNUFFT2,481,12,0.156956011
NativeNUFFT2,481,13,0.160121202
NativeNUFFT2,481,14,0.161162613
NativeNUFFT2,481,15,0.165160868
NativeNUFFT2,481,16,0.157736789
NativeNUFFT2,481,17,0.158923348
NativeNUFFT2,481,18,0.156664275
NativeNUFFT2,481,19,0.162926691
NativeNUFFT2,481,20,0.174629754
NativeNUFFT2,481,21,0.159074703
NativeNUFFT2,481,22,0.161489804
NativeNUFFT2,481,23,0.164950122
NativeNUFFT2,481,24,0.164293724
NativeNUFFT2,481,25,0.1622006
NativeNUFFT2,481,26,0.156169249
NativeNUFFT2,481,27,0.160073172
NativeNUFFT2,481,28,0.17412548
NativeNUFFT2,481,29,0.158034828
PrecorrectionNUFFT2,481,0,0.000561008
PrecorrectionNUFFT2,481,1,0.001439512
PrecorrectionNUFFT2,481,2,0.001434552
PrecorrectionNUFFT2,481,3,0.000559952
PrecorrectionNUFFT2,481,4,0.001452504
PrecorrectionNUFFT2,481,5,0.001429336
PrecorrectionNUFFT2,481,6,0.000567792
PrecorrectionNUFFT2,481,7,0.001450999
PrecorrectionNUFFT2,481,8,0.001463799
PrecorrectionNUFFT2,481,9,0.000562417
PrecorrectionNUFFT2,481,10,0.001459575
PrecorrectionNUFFT2,481,11,0.001452535
PrecorrectionNUFFT2,481,12,0.000557297
PrecorrectionNUFFT2,481,13,0.001460887
PrecorrectionNUFFT2,481,14,0.001435544
PrecorrectionNUFFT2,481,15,0.0005604
PrecorrectionNUFFT2,481,16,0.001474326
PrecorrectionNUFFT2,481,17,0.001447032
PrecorrectionNUFFT2,481,18,0.000565072
PrecorrectionNUFFT2,481,19,0.001432407
PrecorrectionNUFFT2,481,20,0.001443607
PrecorrectionNUFFT2,481,21,0.000559664
PrecorrectionNUFFT2,481,22,0.00143964
PrecorrectionNUFFT2,481,23,0.001459958
PrecorrectionNUFFT2,481,24,0.000561968
PrecorrectionNUFFT2,481,25,0.001455992
PrecorrectionNUFFT2,481,26,0.001445719
PrecorrectionNUFFT2,481,27,0.000562097
PrecorrectionNUFFT2,481,28,0.001450455
PrecorrectionNUFFT2,481,29,0.001456247
FFTNUFFT2,481,0,0.149513787
FFTNUFFT2,481,1,0.145927329
FFTNUFFT2,481,2,0.144789856
FFTNUFFT2,481,3,0.15433906
FFTNUFFT2,481,4,0.147856266
FFTNUFFT2,481,5,0.176473734
FFTNUFFT2,481,6,0.145383759
FFTNUFFT2,481,7,0.145137654
FFTNUFFT2,481,8,0.160417898
FFTNUFFT2,481,9,0.145381904
FFTNUFFT2,481,10,0.148032868
FFTNUFFT2,481,11,0.152080372
FFTNUFFT2,481,12,0.140904557
FFTNUFFT2,481,13,0.14436798
FFTNUFFT2,481,14,0.145907328
FFTNUFFT2,481,15,0.146915876
FFTNUFFT2,481,16,0.142968948
FFTNUFFT2,481,17,0.142942516
FFTNUFFT2,481,18,0.141936816
FFTNUFFT2,481,19,0.147578514
FFTNUFFT2,481,20,0.158089771
FFTNUFFT2,481,21,0.144750208
FFTNUFFT2,481,22,0.144611909
FFTNUFFT2,481,23,0.150443746
FFTNUFFT2,481,24,0.149800019
FFTNUFFT2,481,25,0.143741822
FFTNUFFT2,481,26,0.140082469
FFTNUFFT2,481,27,0.144627941
FFTNUFFT2,481,28,0.155719885
FFTNUFFT2,481,29,0.143004787
subIFFTs,481,0,0.074586803
subIFFTs,481,1,0.074697264
subIFFTs,481,2,0.072039994
subIFFTs,481,3,0.073628077
subIFFTs,481,4,0.068922802
subIFFTs,481,5,0.075590263
subIFFTs,481,6,0.076684151
subIFFTs,481,7,0.077404516
subIFFTs,481,8,0.074173182
subIFFTs,481,9,0.073415507
subIFFTs,481,10,0.07968797
subIFFTs,481,11,0.096518218
subIFFTs,481,12,0.074700752
subIFFTs,481,13,0.070431495
subIFFTs,481,14,0.073094012
subIFFTs,481,15,0.071786177
subIFFTs,481,16,0.071529897
subIFFTs,481,17,0.088618632
subIFFTs,481,18,0.070006035
subIFFTs,481,19,0.075123204
subIFFTs,481,20,0.077039661
subIFFTs,481,21,0.07074035
subIFFTs,481,22,0.073734283
subIFFTs,481,23,0.078074993
subIFFTs,481,24,0.069906326
subIFFTs,481,25,0.070759326
subIFFTs,481,26,0.073684524
subIFFTs,481,27,0.070394344
subIFFTs,481,28,0.073978467
subIFFTs,481,29,0.071654116
subIFFTs,481,30,0.071814912
subIFFTs,481,31,0.074847724
subIFFTs,481,32,0.068533756
subIFFTs,481,33,0.074149375
subIFFTs,481,34,0.071913981
subIFFTs,481,35,0.070775517
subIFFTs,481,36,0.071065045
subIFFTs,481,37,0.070628578
subIFFTs,481,38,0.073276759
subIFFTs,481,39,0.074022434
subIFFTs,481,40,0.072955104
subIFFTs,481,41,0.084831923
subIFFTs,481,42,0.070527973
subIFFTs,481,43,0.073978275
subIFFTs,481,44,0.071182706
subIFFTs,481,45,0.073143291
subIFFTs,481,46,0.072706279
subIFFTs,481,47,0.077487586
subIFFTs,481,48,0.077582238
subIFFTs,481,49,0.07198038
subIFFTs,481,50,0.070308779
subIFFTs,481,51,0.07319385
subIFFTs,481,52,0.07063421
subIFFTs,481,53,0.069201354
subIFFTs,481,54,0.071165267
subIFFTs,481,55,0.073226009
subIFFTs,481,56,0.084263555
subIFFTs,481,57,0.071205938
subIFFTs,481,58,0.069684028
subIFFTs,481,59,0.073035231
StridedWrite,481,0,1.7695e-05
StridedWrite,481,1,2.0671e-05
StridedWrite,481,2,2.0512e-05
StridedWrite,481,3,1.9872e-05
StridedWrite,481,4,2.2047e-05
StridedWrite,481,5,2.6975e-05
StridedWrite,481,6,2.0863e-05
StridedWrite,481,7,3.4399e-05
StridedWrite,481,8,2.3039e-05
StridedWrite,481,9,3.0943e-05
StridedWrite,481,10,2.1056e-05
StridedWrite,481,11,2.2464e-05
StridedWrite,481,12,2.1503e-05
StridedWrite,481,13,2.1311e-05
StridedWrite,481,14,2.1023e-05
StridedWrite,481,15,2.0416e-05
StridedWrite,481,16,2.6911e-05
StridedWrite,481,17,2.8256e-05
StridedWrite,481,18,2.1951e-05
StridedWrite,481,19,2.9599e-05
StridedWrite,481,20,2.1824e-05
StridedWrite,481,21,2.3391e-05
StridedWrite,481,22,2.6047e-05
StridedWrite,481,23,3.4015e-05
StridedWrite,481,24,2.0608e-05
StridedWrite,481,25,2.1599e-05
StridedWrite,481,26,2.1568e-05
StridedWrite,481,27,5.7182e-05
StridedWrite,481,28,2.1056e-05
StridedWrite,481,29,1.7119e-05
StridedWrite,481,30,2.0703e-05
StridedWrite,481,31,2.6879e-05
StridedWrite,481,32,2.2656e-05
StridedWrite,481,33,5.7214e-05
StridedWrite,481,34,2.0224e-05
StridedWrite,481,35,2.1536e-05
StridedWrite,481,36,1.9104e-05
StridedWrite,481,37,2.1728e-05
StridedWrite,481,38,2.9151e-05
StridedWrite,481,39,2.9248e-05
StridedWrite,481,40,1.872e-05
StridedWrite,481,41,4.7423e-05
StridedWrite,481,42,1.9999e-05
StridedWrite,481,43,1.8367e-05
StridedWrite,481,44,2.4287e-05
StridedWrite,481,45,2.3167e-05
StridedWrite,481,46,1.8815e-05
StridedWrite,481,47,2.8543e-05
StridedWrite,481,48,1.9999e-05
StridedWrite,481,49,2.0895e-05
StridedWrite,481,50,2.0671e-05
StridedWrite,481,51,2.1023e-05
StridedWrite,481,52,1.6927e-05
StridedWrite,481,53,1.8752e-05
StridedWrite,481,54,1.9359e-05
StridedWrite,481,55,2.5919e-05
StridedWrite,481,56,1.7791e-05
StridedWrite,481,57,1.9679e-05
StridedWrite,481,58,2.7967e-05
StridedWrite,481,59,4.0799e-05
GatherNUFFT2,481,0,0.007804358
GatherNUFFT2,481,1,0.009908586
GatherNUFFT2,481,2,0.007326355
GatherNUFFT2,481,3,0.008243
GatherNUFFT2,481,4,0.007385489
GatherNUFFT2,481,5,0.013717855
GatherNUFFT2,481,6,0.008654798
GatherNUFFT2,481,7,0.012876214
GatherNUFFT2,481,8,0.011698551
GatherNUFFT2,481,9,0.007566891
GatherNUFFT2,481,10,0.009520309
GatherNUFFT2,481,11,0.010006279
GatherNUFFT2,481,12,0.009596819
GatherNUFFT2,481,13,0.008386516
GatherNUFFT2,481,14,0.007910819
GatherNUFFT2,481,15,0.011781557
GatherNUFFT2,481,16,0.007404592
GatherNUFFT2,481,17,0.008654573
GatherNUFFT2,481,18,0.008249336
GatherNUFFT2,481,19,0.008002303
GatherNUFFT2,481,20,0.009191165
GatherNUFFT2,481,21,0.007859875
GatherNUFFT2,481,22,0.009511221
GatherNUFFT2,481,23,0.007134136
GatherNUFFT2,481,24,0.008036766
GatherNUFFT2,481,25,0.011083656
GatherNUFFT2,481,26,0.008715435
GatherNUFFT2,481,27,0.009005827
GatherNUFFT2,481,28,0.011028299
GatherNUFFT2,481,29,0.007658217
mainTimer,482,0,8.549949716
dumpData,482,0,0.008512145
dumpData,482,1,0.012995891
dumpData,482,2,0.007228149
dumpData,482,3,0.006942942
dumpData,482,4,0.013760765
dumpData,482,5,0.011003723
dumpData,482,6,0.011550043
dumpData,482,7,0.005982137
dumpData,482,8,0.005968505
dumpData,482,9,0.007659785
kick,482,0,3.8751e-05
kick,482,1,1.584e-05
kick,482,2,4.6302e-05
kick,482,3,1.4976e-05
kick,482,4,4.5983e-05
kick,482,5,1.4464e-05
kick,482,6,3.9935e-05
kick,482,7,2.7679e-05
kick,482,8,3.9807e-05
kick,482,9,1.4656e-05
kick,482,10,3.6543e-05
kick,482,11,7.68e-06
kick,482,12,4.1022e-05
kick,482,13,1.9648e-05
kick,482,14,4.2335e-05
kick,482,15,1.3119e-05
kick,482,16,4.6559e-05
kick,482,17,7.936e-06
kick,482,18,4.4159e-05
kick,482,19,1.2032e-05
drift,482,0,8.863e-06
drift,482,1,7.84e-06
drift,482,2,8.223e-06
drift,482,3,9.183e-06
drift,482,4,8.544e-06
drift,482,5,8.032e-06
drift,482,6,8.704e-06
drift,482,7,7.807e-06
drift,482,8,8.96e-06
drift,482,9,6.912e-06
particleBC,482,0,1.3408e-05
particleBC,482,1,1.28e-05
particleBC,482,2,1.4368e-05
particleBC,482,3,1.2512e-05
particleBC,482,4,1.4399e-05
particleBC,482,5,1.4783e-05
particleBC,482,6,1.4688e-05
particleBC,482,7,1.2576e-05
particleBC,482,8,1.1231e-05
particleBC,482,9,1.3248e-05
updateParticle,482,0,0.123073538
updateParticle,482,1,0.056138455
updateParticle,482,2,0.102588896
updateParticle,482,3,0.14314091
updateParticle,482,4,0.056618955
updateParticle,482,5,0.033703438
updateParticle,482,6,0.049689036
updateParticle,482,7,0.084428735
updateParticle,482,8,0.04826191
updateParticle,482,9,0.067294975
locateParticles,482,0,0.00378143
locateParticles,482,1,0.003792245
locateParticles,482,2,0.00377679
locateParticles,482,3,0.003768566
locateParticles,482,4,0.003772214
locateParticles,482,5,0.003784438
locateParticles,482,6,0.003791413
locateParticles,482,7,0.003795158
locateParticles,482,8,0.003776598
locateParticles,482,9,0.003788917
sendPreprocess,482,0,0.001111649
sendPreprocess,482,1,0.005841724
sendPreprocess,482,2,0.001112384
sendPreprocess,482,3,0.0011432
sendPreprocess,482,4,0.007940897
sendPreprocess,482,5,0.001097857
sendPreprocess,482,6,0.0011304
sendPreprocess,482,7,0.001130848
sendPreprocess,482,8,0.001110305
sendPreprocess,482,9,0.001180095
particleSend,482,0,0.001792878
particleSend,482,1,0.001581299
particleSend,482,2,0.00163445
particleSend,482,3,0.001599828
particleSend,482,4,0.001489302
particleSend,482,5,0.001597588
particleSend,482,6,0.001475831
particleSend,482,7,0.00150655
