timer_name,rank,measurement_id,duration_seconds
binSort,480,9,0.003833621
binSort,480,10,0.003873843
binSort,480,11,0.003836276
binSort,480,12,0.003919666
binSort,480,13,0.003875155
binSort,480,14,0.003879891
binSort,480,15,0.003853332
binSort,480,16,0.003979665
binSort,480,17,0.003879155
binSort,480,18,0.003880499
binSort,480,19,0.003836533
binSort,480,20,0.003916722
binSort,480,21,0.003865716
binSort,480,22,0.003873844
binSort,480,23,0.00390005
binSort,480,24,0.003968241
binSort,480,25,0.003927698
binSort,480,26,0.00394485
binSort,480,27,0.00384066
binSort,480,28,0.003963633
binSort,480,29,0.003859796
binSort,480,30,0.003878419
binSort,480,31,0.003863828
binSort,480,32,0.003962417
binSort,480,33,0.003903442
binSort,480,34,0.003834645
binSort,480,35,0.003853652
binSort,480,36,0.003966609
binSort,480,37,0.003896243
binSort,480,38,0.003834709
binSort,480,39,0.003878323
binComputeKeys,480,0,0.000367734
binComputeKeys,480,1,0.000368758
binComputeKeys,480,2,0.000372501
binComputeKeys,480,3,0.000362198
binComputeKeys,480,4,0.000359702
binComputeKeys,480,5,0.000361782
binComputeKeys,480,6,0.000363766
binComputeKeys,480,7,0.000362614
binComputeKeys,480,8,0.000372918
binComputeKeys,480,9,0.000364118
binComputeKeys,480,10,0.000370069
binComputeKeys,480,11,0.000362517
binComputeKeys,480,12,0.000370709
binComputeKeys,480,13,0.000376565
binComputeKeys,480,14,0.000365013
binComputeKeys,480,15,0.000366838
binComputeKeys,480,16,0.000381557
binComputeKeys,480,17,0.000365014
binComputeKeys,480,18,0.00036959
binComputeKeys,480,19,0.00036831
binComputeKeys,480,20,0.000362934
binComputeKeys,480,21,0.00036479
binComputeKeys,480,22,0.000363958
binComputeKeys,480,23,0.000382165
binComputeKeys,480,24,0.000378134
binComputeKeys,480,25,0.000373398
binComputeKeys,480,26,0.000363574
binComputeKeys,480,27,0.000369622
binComputeKeys,480,28,0.00036767
binComputeKeys,480,29,0.000373237
binComputeKeys,480,30,0.000390805
binComputeKeys,480,31,0.000364214
binComputeKeys,480,32,0.000371318
binComputeKeys,480,33,0.000379893
binComputeKeys,480,34,0.000374678
binComputeKeys,480,35,0.000380566
binComputeKeys,480,36,0.000372118
binComputeKeys,480,37,0.000362358
binComputeKeys,480,38,0.000363094
binComputeKeys,480,39,0.000375125
binSortByKey,480,0,0.003368961
binSortByKey,480,1,0.003288484
binSortByKey,480,2,0.003317571
binSortByKey,480,3,0.003286116
binSortByKey,480,4,0.003386721
binSortByKey,480,5,0.00326922
binSortByKey,480,6,0.003319395
binSortByKey,480,7,0.00327738
binSortByKey,480,8,0.00338512
binSortByKey,480,9,0.003290212
binSortByKey,480,10,0.003310819
binSortByKey,480,11,0.003292932
binSortByKey,480,12,0.003351906
binSortByKey,480,13,0.003314979
binSortByKey,480,14,0.003321891
binSortByKey,480,15,0.003299492
binSortByKey,480,16,0.003398913
binSortByKey,480,17,0.00332781
binSortByKey,480,18,0.003314082
binSortByKey,480,19,0.003285892
binSortByKey,480,20,0.00335565
binSortByKey,480,21,0.003308291
binSortByKey,480,22,0.003318979
binSortByKey,480,23,0.003332195
binSortByKey,480,24,0.003388352
binSortByKey,480,25,0.003365473
binSortByKey,480,26,0.003382561
binSortByKey,480,27,0.003293123
binSortByKey,480,28,0.003394337
binSortByKey,480,29,0.003294052
binSortByKey,480,30,0.003304867
binSortByKey,480,31,0.003313091
binSortByKey,480,32,0.003385665
binSortByKey,480,33,0.003330211
binSortByKey,480,34,0.00328122
binSortByKey,480,35,0.003291171
binSortByKey,480,36,0.003394401
binSortByKey,480,37,0.003337314
binSortByKey,480,38,0.00329018
binSortByKey,480,39,0.003317667
binComputeOffsets,480,0,0.000199419
binComputeOffsets,480,1,0.000175291
binComputeOffsets,480,2,0.000182971
binComputeOffsets,480,3,0.000179707
binComputeOffsets,480,4,0.000198682
binComputeOffsets,480,5,0.000175163
binComputeOffsets,480,6,0.000197563
binComputeOffsets,480,7,0.000177275
binComputeOffsets,480,8,0.000197595
binComputeOffsets,480,9,0.000177339
binComputeOffsets,480,10,0.000189627
binComputeOffsets,480,11,0.000178779
binComputeOffsets,480,12,0.000195195
binComputeOffsets,480,13,0.000181435
binComputeOffsets,480,14,0.000189371
binComputeOffsets,480,15,0.000183931
binComputeOffsets,480,16,0.000196027
binComputeOffsets,480,17,0.000184027
binComputeOffsets,480,18,0.000191355
binComputeOffsets,480,19,0.000178683
binComputeOffsets,480,20,0.000195418
binComputeOffsets,480,21,0.000189819
binComputeOffsets,480,22,0.000189403
binComputeOffsets,480,23,0.000184602
binComputeOffsets,480,24,0.000199131
binComputeOffsets,480,25,0.000187067
binComputeOffsets,480,26,0.000196411
binComputeOffsets,480,27,0.000176283
binComputeOffsets,480,28,0.000198234
binComputeOffsets,480,29,0.000190075
binComputeOffsets,480,30,0.000180443
binComputeOffsets,480,31,0.000184379
binComputeOffsets,480,32,0.00020025
binComputeOffsets,480,33,0.000191514
binComputeOffsets,480,34,0.000176731
binComputeOffsets,480,35,0.000179227
binComputeOffsets,480,36,0.000197498
binComputeOffsets,480,37,0.000193627
binComputeOffsets,480,38,0.000179451
binComputeOffsets,480,39,0.000184027
FFTNUFFT1,480,0,0.226021295
FFTNUFFT1,480,1,0.220204603
FFTNUFFT1,480,2,0.197187361
FFTNUFFT1,480,3,0.231910803
FFTNUFFT1,480,4,0.256374724
FFTNUFFT1,480,5,0.280774807
FFTNUFFT1,480,6,0.187165338
FFTNUFFT1,480,7,0.220658479
FFTNUFFT1,480,8,0.184266445
FFTNUFFT1,480,9,0.192337993
deconvolutionNUFFT1,480,0,0.00065787
deconvolutionNUFFT1,480,1,0.000667021
deconvolutionNUFFT1,480,2,0.000647342
deconvolutionNUFFT1,480,3,0.000741259
deconvolutionNUFFT1,480,4,0.00066459
deconvolutionNUFFT1,480,5,0.00074222
deconvolutionNUFFT1,480,6,0.000714124
deconvolutionNUFFT1,480,7,0.000732555
deconvolutionNUFFT1,480,8,0.000727083
deconvolutionNUFFT1,480,9,0.000718764
GatherPIFNUFFT,480,0,0.677923505
GatherPIFNUFFT,480,1,0.648305323
GatherPIFNUFFT,480,2,0.674121814
GatherPIFNUFFT,480,3,0.656577314
GatherPIFNUFFT,480,4,0.659118971
GatherPIFNUFFT,480,5,0.666306451
GatherPIFNUFFT,480,6,0.672165934
GatherPIFNUFFT,480,7,0.646520669
GatherPIFNUFFT,480,8,0.655137803
GatherPIFNUFFT,480,9,0.651455699
NativeNUFFT2,480,0,0.265830639
NativeNUFFT2,480,1,0.196439598
NativeNUFFT2,480,2,0.214088576
NativeNUFFT2,480,3,0.207635387
NativeNUFFT2,480,4,0.218018714
NativeNUFFT2,480,5,0.221076003
NativeNUFFT2,480,6,0.218680006
NativeNUFFT2,480,7,0.228183388
NativeNUFFT2,480,8,0.224331303
NativeNUFFT2,480,9,0.219945282
NativeNUFFT2,480,10,0.230062119
NativeNUFFT2,480,11,0.203855493
NativeNUFFT2,480,12,0.209758848
NativeNUFFT2,480,13,0.224161293
NativeNUFFT2,480,14,0.222695349
NativeNUFFT2,480,15,0.213759057
NativeNUFFT2,480,16,0.236426259
NativeNUFFT2,480,17,0.214638648
NativeNUFFT2,480,18,0.230195107
NativeNUFFT2,480,19,0.226766115
NativeNUFFT2,480,20,0.213645362
NativeNUFFT2,480,21,0.211923779
NativeNUFFT2,480,22,0.213172128
NativeNUFFT2,480,23,0.218953663
NativeNUFFT2,480,24,0.214470524
NativeNUFFT2,480,25,0.221297149
NativeNUFFT2,480,26,0.217784415
NativeNUFFT2,480,27,0.212970631
NativeNUFFT2,480,28,0.217645315
NativeNUFFT2,480,29,0.217858494
PrecorrectionNUFFT2,480,0,0.001559253
PrecorrectionNUFFT2,480,1,0.002447163
PrecorrectionNUFFT2,480,2,0.002447484
PrecorrectionNUFFT2,480,3,0.001549493
PrecorrectionNUFFT2,480,4,0.002423068
PrecorrectionNUFFT2,480,5,0.002443964
PrecorrectionNUFFT2,480,6,0.001581524
PrecorrectionNUFFT2,480,7,0.002456251
PrecorrectionNUFFT2,480,8,0.002445211
PrecorrectionNUFFT2,480,9,0.001548308
PrecorrectionNUFFT2,480,10,0.00246985
PrecorrectionNUFFT2,480,11,0.002453115
PrecorrectionNUFFT2,480,12,0.00157298
PrecorrectionNUFFT2,480,13,0.002454587
PrecorrectionNUFFT2,480,14,0.00247641
PrecorrectionNUFFT2,480,15,0.001549204
PrecorrectionNUFFT2,480,16,0.002427804
PrecorrectionNUFFT2,480,17,0.002437404
PrecorrectionNUFFT2,480,18,0.001554261
PrecorrectionNUFFT2,480,19,0.002457786
PrecorrectionNUFFT2,480,20,0.002428572
PrecorrectionNUFFT2,480,21,0.001576596
PrecorrectionNUFFT2,480,22,0.00240758
PrecorrectionNUFFT2,480,23,0.002454395
PrecorrectionNUFFT2,480,24,0.001548245
PrecorrectionNUFFT2,480,25,0.002436348
PrecorrectionNUFFT2,480,26,0.002447643
PrecorrectionNUFFT2,480,27,0.001564212
PrecorrectionNUFFT2,480,28,0.002461467
PrecorrectionNUFFT2,480,29,0.00241958
FFTNUFFT2,480,0,0.188226965
FFTNUFFT2,480,1,0.162162386
FFTNUFFT2,480,2,0.181025089
FFTNUFFT2,480,3,0.184592995
FFTNUFFT2,480,4,0.192222029
FFTNUFFT2,480,5,0.20375265
FFTNUFFT2,480,6,0.202428014
FFTNUFFT2,480,7,0.198250308
FFTNUFFT2,480,8,0.204592849
FFTNUFFT2,480,9,0.193913822
FFTNUFFT2,480,10,0.196608786
FFTNUFFT2,480,11,0.185126452
FFTNUFFT2,480,12,0.187738474
FFTNUFFT2,480,13,0.199483777
FFTNUFFT2,480,14,0.204697934
FFTNUFFT2,480,15,0.18172018
FFTNUFFT2,480,16,0.19934442
FFTNUFFT2,480,17,0.190277348
FFTNUFFT2,480,18,0.203920548
FFTNUFFT2,480,19,0.194615562
FFTNUFFT2,480,20,0.190984239
FFTNUFFT2,480,21,0.188690383
FFTNUFFT2,480,22,0.186898403
FFTNUFFT2,480,23,0.184683168
FFTNUFFT2,480,24,0.187528496
FFTNUFFT2,480,25,0.201489416
FFTNUFFT2,480,26,0.189925485
FFTNUFFT2,480,27,0.186998208
FFTNUFFT2,480,28,0.186833284
FFTNUFFT2,480,29,0.191251528
GatherNUFFT2,480,0,0.070301031
GatherNUFFT2,480,1,0.026066308
GatherNUFFT2,480,2,0.024878149
GatherNUFFT2,480,3,0.015837731
GatherNUFFT2,480,4,0.017591826
GatherNUFFT2,480,5,0.009125247
GatherNUFFT2,480,6,0.008923686
GatherNUFFT2,480,7,0.021750591
GatherNUFFT2,480,8,0.011646777
GatherNUFFT2,480,9,0.018743058
GatherNUFFT2,480,10,0.025210109
GatherNUFFT2,480,11,0.010614454
GatherNUFFT2,480,12,0.014798561
GatherNUFFT2,480,13,0.016549552
GatherNUFFT2,480,14,0.009797517
GatherNUFFT2,480,15,0.024834856
GatherNUFFT2,480,16,0.02889522
GatherNUFFT2,480,17,0.01617481
GatherNUFFT2,480,18,0.018958635
GatherNUFFT2,480,19,0.023998398
GatherNUFFT2,480,20,0.014470249
GatherNUFFT2,480,21,0.015994208
GatherNUFFT2,480,22,0.018193345
GatherNUFFT2,480,23,0.026116291
GatherNUFFT2,480,24,0.019723286
GatherNUFFT2,480,25,0.01168748
GatherNUFFT2,480,26,0.019669592
GatherNUFFT2,480,27,0.018757521
GatherNUFFT2,480,28,0.022686371
GatherNUFFT2,480,29,0.018441467
mainTimer,481,0,10.801700485
dumpData,481,0,0.017081825
dumpData,481,1,0.015282611
dumpData,481,2,0.019725814
dumpData,481,3,0.025958343
dumpData,481,4,0.02432671
dumpData,481,5,0.014886654
dumpData,481,6,0.023647273
dumpData,481,7,0.032713834
dumpData,481,8,0.021622113
dumpData,481,9,0.019523995
kick,481,0,4.6686e-05
kick,481,1,1.456e-05
kick,481,2,4.0255e-05
kick,481,3,9.312e-06
kick,481,4,4.4799e-05
kick,481,5,1.44e-05
kick,481,6,4.2751e-05
kick,481,7,2.1184e-05
kick,481,8,4.4703e-05
kick,481,9,1.1775e-05
kick,481,10,4.4831e-05
kick,481,11,1.3376e-05
kick,481,12,4.1375e-05
kick,481,13,1.0175e-05
kick,481,14,4.7519e-05
kick,481,15,1.5519e-05
kick,481,16,4.7519e-05
kick,481,17,8.928e-06
kick,481,18,4.595e-05
kick,481,19,1.0304e-05
drift,481,0,7.712e-06
drift,481,1,9.216e-06
drift,481,2,9.631e-06
drift,481,3,8.095e-06
drift,481,4,1.0207e-05
drift,481,5,7.423e-06
drift,481,6,1.1296e-05
drift,481,7,9.184e-06
drift,481,8,9.664e-06
drift,481,9,1.04e-05
particleBC,481,0,1.1872e-05
particleBC,481,1,1.0688e-05
particleBC,481,2,1.1296e-05
particleBC,481,3,1.0176e-05
particleBC,481,4,1.2224e-05
particleBC,481,5,1.2416e-05
particleBC,481,6,1.1519e-05
particleBC,481,7,1.1935e-05
particleBC,481,8,1.0976e-05
particleBC,481,9,1.1552e-05
updateParticle,481,0,0.104707105
updateParticle,481,1,0.068929073
updateParticle,481,2,0.10804084
updateParticle,481,3,0.013421704
updateParticle,481,4,0.084601273
updateParticle,481,5,0.123059585
updateParticle,481,6,0.048558574
updateParticle,481,7,0.065337142
updateParticle,481,8,0.055963102
updateParticle,481,9,0.048907395
locateParticles,481,0,0.003837172
locateParticles,481,1,0.003849428
locateParticles,481,2,0.003842324
locateParticles,481,3,0.0038413
locateParticles,481,4,0.00384434
locateParticles,481,5,0.003832276
locateParticles,481,6,0.003831829
locateParticles,481,7,0.003831957
locateParticles,481,8,0.003851348
locateParticles,481,9,0.003863603
sendPreprocess,481,0,0.001095458
sendPreprocess,481,1,0.001041635
sendPreprocess,481,2,0.001048931
sendPreprocess,481,3,0.001035587
sendPreprocess,481,4,0.00106253
sendPreprocess,481,5,0.00106877
sendPreprocess,481,6,0.001076098
sendPreprocess,481,7,0.00106125
sendPreprocess,481,8,0.001086978
sendPreprocess,481,9,0.001147872
particleSend,481,0,0.0015581
particleSend,481,1,0.001585395
particleSend,481,2,0.001539957
particleSend,481,3,0.001658098
particleSend,481,4,0.001813102
particleSend,481,5,0.001654898
particleSend,481,6,0.001540117
particleSend,481,7,0.001508086
particleSend,481,8,0.001591027
particleSend,481,9,0.001637266
particleRecv,481,0,0.001172383
particleRecv,481,1,0.00257772
particleRecv,481,2,0.001142208
particleRecv,481,3,7.363e-05
particleRecv,481,4,8.4061e-05
particleRecv,481,5,0.003496989
particleRecv,481,6,0.002046534
particleRecv,481,7,0.001080002
particleRecv,481,8,0.000988068
particleRecv,481,9,7.507e-05
particleDestroy,481,0,0.003796469
particleDestroy,481,1,0.003779542
particleDestroy,481,2,0.003821333
particleDestroy,481,3,0.003791542
particleDestroy,481,4,0.003762935
particleDestroy,481,5,0.003803253
particleDestroy,481,6,0.003779446
particleDestroy,481,7,0.003805429
particleDestroy,481,8,0.003809814
particleDestroy,481,9,0.003818741
ScatterPIFNUFFT,481,0,0.324103369
ScatterPIFNUFFT,481,1,1.2607e-05
ScatterPIFNUFFT,481,2,0.348516329
ScatterPIFNUFFT,481,3,2.8479e-05
ScatterPIFNUFFT,481,4,0.296866419
ScatterPIFNUFFT,481,5,1.2767e-05
ScatterPIFNUFFT,481,6,0.373780837
ScatterPIFNUFFT,481,7,9.407e-06
ScatterPIFNUFFT,481,8,0.338545634
ScatterPIFNUFFT,481,9,2.4927e-05
ScatterPIFNUFFT,481,10,0.30164507
ScatterPIFNUFFT,481,11,1.6031e-05
ScatterPIFNUFFT,481,12,0.313004047
ScatterPIFNUFFT,481,13,1.4624e-05
ScatterPIFNUFFT,481,14,0.320541724
ScatterPIFNUFFT,481,15,2.1216e-05
ScatterPIFNUFFT,481,16,0.28842096
ScatterPIFNUFFT,481,17,1.4016e-05
ScatterPIFNUFFT,481,18,0.306708576
ScatterPIFNUFFT,481,19,3.4527e-05
NativeNUFFT1,481,0,0.319842945
NativeNUFFT1,481,1,0.344254338
NativeNUFFT1,481,2,0.293361814
NativeNUFFT1,481,3,0.369358784
NativeNUFFT1,481,4,0.334224602
NativeNUFFT1,481,5,0.297241449
NativeNUFFT1,481,6,0.30860273
NativeNUFFT1,481,7,0.3160702
NativeNUFFT1,481,8,0.28380013
NativeNUFFT1,481,9,0.302588339
scatterTimerNUFFT1,481,0,0.113370157
scatterTimerNUFFT1,481,1,0.152398443
scatterTimerNUFFT1,481,2,0.088700743
scatterTimerNUFFT1,481,3,0.148459384
scatterTimerNUFFT1,481,4,0.077205353
scatterTimerNUFFT1,481,5,0.041460148
scatterTimerNUFFT1,481,6,0.113534926
scatterTimerNUFFT1,481,7,0.131275611
scatterTimerNUFFT1,481,8,0.106090718
scatterTimerNUFFT1,481,9,0.109359043
binSort,481,0,0.004007407
binSort,481,1,0.003992048
binSort,481,2,0.003925234
binSort,481,3,0.0039756
binSort,481,4,0.004006607
binSort,481,5,0.003954288
binSort,481,6,0.003978545
binSort,481,7,0.003964561
binSort,481,8,0.004019599
binSort,481,9,0.003953297
binSort,481,10,0.003953106
binSort,481,11,0.003961521
binSort,481,12,0.004009999
binSort,481,13,0.003994864
binSort,481,14,0.003947378
binSort,481,15,0.003918898
binSort,481,16,0.003974672
binSort,481,17,0.003945937
binSort,481,18,0.003973201
binSort,481,19,0.003954097
binSort,481,20,0.003990384
binSort,481,21,0.00394837
binSort,481,22,0.00392933
binSort,481,23,0.004001679
binSort,481,24,0.004026287
binSort,481,25,0.003987376
binSort,481,26,0.004013455
binSort,481,27,0.003961361
binSort,481,28,0.003929234
binSort,481,29,0.003960081
binSort,481,30,0.004012719
binSort,481,31,0.003913554
binSort,481,32,0.004052622
binSort,481,33,0.004003152
binSort,481,34,0.003973937
binSort,481,35,0.003927281
binSort,481,36,0.004010192
binSort,481,37,0.003969457
binSort,481,38,0.003956529
binSort,481,39,0.003947888
binComputeKeys,481,0,0.000378165
binComputeKeys,481,1,0.000378421
binComputeKeys,481,2,0.00037647
binComputeKeys,481,3,0.000366454
binComputeKeys,481,4,0.000376405
binComputeKeys,481,5,0.000377237
binComputeKeys,481,6,0.000387477
binComputeKeys,481,7,0.000374677
binComputeKeys,481,8,0.00037247
binComputeKeys,481,9,0.000366198
binComputeKeys,481,10,0.000370134
binComputeKeys,481,11,0.00037183
binComputeKeys,481,12,0.000391829
binComputeKeys,481,13,0.000372502
binComputeKeys,481,14,0.000366742
binComputeKeys,481,15,0.000381237
binComputeKeys,481,16,0.000378165
binComputeKeys,481,17,0.000386965
binComputeKeys,481,18,0.000370998
binComputeKeys,481,19,0.000371094
binComputeKeys,481,20,0.000373717
binComputeKeys,481,21,0.000381878
binComputeKeys,481,22,0.000370614
binComputeKeys,481,23,0.000371189
binComputeKeys,481,24,0.00038031
binComputeKeys,481,25,0.000395349
binComputeKeys,481,26,0.000390549
binComputeKeys,481,27,0.000371798
binComputeKeys,481,28,0.000381525
binComputeKeys,481,29,0.000370358
binComputeKeys,481,30,0.00037503
binComputeKeys,481,31,0.000371573
binComputeKeys,481,32,0.000384725
binComputeKeys,481,33,0.000374294
binComputeKeys,481,34,0.000369622
binComputeKeys,481,35,0.000369301
binComputeKeys,481,36,0.000370966
binComputeKeys,481,37,0.000383189
binComputeKeys,481,38,0.000367158
binComputeKeys,481,39,0.000375541
binSortByKey,481,0,0.003427456
binSortByKey,481,1,0.00341344
binSortByKey,481,2,0.003359905
binSortByKey,481,3,0.00339968
binSortByKey,481,4,0.003432224
binSortByKey,481,5,0.003393953
binSortByKey,481,6,0.003396385
binSortByKey,481,7,0.003391905
binSortByKey,481,8,0.003442175
binSortByKey,481,9,0.003393121
binSortByKey,481,10,0.003394849
binSortByKey,481,11,0.003394177
binSortByKey,481,12,0.00342096
binSortByKey,481,13,0.003412096
binSortByKey,481,14,0.003385825
binSortByKey,481,15,0.003353763
binSortByKey,481,16,0.003403265
binSortByKey,481,17,0.003378113
binSortByKey,481,18,0.003399841
binSortByKey,481,19,0.003385473
binSortByKey,481,20,0.003415201
binSortByKey,481,21,0.003384321
binSortByKey,481,22,0.003376065
binSortByKey,481,23,0.003432
binSortByKey,481,24,0.003448415
binSortByKey,481,25,0.003401121
binSortByKey,481,26,0.003413536
binSortByKey,481,27,0.003395072
binSortByKey,481,28,0.00336317
binSortByKey,481,29,0.003397728
binSortByKey,481,30,0.003432735
binSortByKey,481,31,0.00336125
binSortByKey,481,32,0.003449856
binSortByKey,481,33,0.003411328
binSortByKey,481,34,0.003400288
binSortByKey,481,35,0.003373537
binSortByKey,481,36,0.003433728
binSortByKey,481,37,0.003388449
binSortByKey,481,38,0.003397024
binSortByKey,481,39,0.003389473
binComputeOffsets,481,0,0.000199226
binComputeOffsets,481,1,0.000198107
binComputeOffsets,481,2,0.000187195
binComputeOffsets,481,3,0.000207706
binComputeOffsets,481,4,0.000195259
binComputeOffsets,481,5,0.000182011
binComputeOffsets,481,6,0.000192571
binComputeOffsets,481,7,0.000195195
binComputeOffsets,481,8,0.000202778
binComputeOffsets,481,9,0.000192122
binComputeOffsets,481,10,0.000186907
binComputeOffsets,481,11,0.000192827
binComputeOffsets,481,12,0.000194362
binComputeOffsets,481,13,0.000207194
binComputeOffsets,481,14,0.000193883
binComputeOffsets,481,15,0.000182075
binComputeOffsets,481,16,0.000191354
binComputeOffsets,481,17,0.000180539
binComputeOffsets,481,18,0.000200219
binComputeOffsets,481,19,0.000196122
binComputeOffsets,481,20,0.000199354
binComputeOffsets,481,21,0.000181339
binComputeOffsets,481,22,0.000182235
binComputeOffsets,481,23,0.000196634
binComputeOffsets,481,24,0.000195291
binComputeOffsets,481,25,0.000189979
binComputeOffsets,481,26,0.000207226
binComputeOffsets,481,27,0.000193659
binComputeOffsets,481,28,0.000182683
binComputeOffsets,481,29,0.000191611
binComputeOffsets,481,30,0.000203194
binComputeOffsets,481,31,0.000179387
binComputeOffsets,481,32,0.000212794
binComputeOffsets,481,33,0.000214458
binComputeOffsets,481,34,0.000201019
binComputeOffsets,481,35,0.000183547
binComputeOffsets,481,36,0.000202106
binComputeOffsets,481,37,0.000196859
binComputeOffsets,481,38,0.000191227
binComputeOffsets,481,39,0.00018201
FFTNUFFT1,481,0,0.205823558
FFTNUFFT1,481,1,0.191207529
FFTNUFFT1,481,2,0.204007553
FFTNUFFT1,481,3,0.22025193
FFTNUFFT1,481,4,0.256366084
FFTNUFFT1,481,5,0.255115496
FFTNUFFT1,481,6,0.194327665
FFTNUFFT1,481,7,0.184142863
FFTNUFFT1,481,8,0.177056854
FFTNUFFT1,481,9,0.192507301
deconvolutionNUFFT1,481,0,0.000646958
deconvolutionNUFFT1,481,1,0.000645486
deconvolutionNUFFT1,481,2,0.000647918
deconvolutionNUFFT1,481,3,0.000643886
deconvolutionNUFFT1,481,4,0.000647406
deconvolutionNUFFT1,481,5,0.000661549
deconvolutionNUFFT1,481,6,0.000737291
deconvolutionNUFFT1,481,7,0.000648238
deconvolutionNUFFT1,481,8,0.000649582
deconvolutionNUFFT1,481,9,0.000718668
GatherPIFNUFFT,481,0,0.666461875
GatherPIFNUFFT,481,1,0.654098185
GatherPIFNUFFT,481,2,0.667839207
GatherPIFNUFFT,481,3,0.671546079
GatherPIFNUFFT,481,4,0.657920189
GatherPIFNUFFT,481,5,0.669870894
GatherPIFNUFFT,481,6,0.666502476
GatherPIFNUFFT,481,7,0.647243849
GatherPIFNUFFT,481,8,0.661703283
GatherPIFNUFFT,481,9,0.649818849
NativeNUFFT2,481,0,0.253743747
NativeNUFFT2,481,1,0.197968547
NativeNUFFT2,481,2,0.213125083
NativeNUFFT2,481,3,0.211711305
NativeNUFFT2,481,4,0.220120062
NativeNUFFT2,481,5,0.220633295
NativeNUFFT2,481,6,0.213911692
NativeNUFFT2,481,7,0.224088047
NativeNUFFT2,481,8,0.22823449
NativeNUFFT2,481,9,0.233931002
NativeNUFFT2,481,10,0.230581176
NativeNUFFT2,481,11,0.205493464
NativeNUFFT2,481,12,0.209817663
NativeNUFFT2,481,13,0.223687194
NativeNUFFT2,481,14,0.221333851
NativeNUFFT2,481,15,0.212613744
NativeNUFFT2,481,16,0.231629435
NativeNUFFT2,481,17,0.223483743
NativeNUFFT2,481,18,0.226542441
NativeNUFFT2,481,19,0.223458657
NativeNUFFT2,481,20,0.214866161
NativeNUFFT2,481,21,0.212515218
NativeNUFFT2,481,22,0.214578201
NativeNUFFT2,481,23,0.21790134
NativeNUFFT2,481,24,0.221208639
NativeNUFFT2,481,25,0.221188128
NativeNUFFT2,481,26,0.217648003
NativeNUFFT2,481,27,0.212458357
NativeNUFFT2,481,28,0.216251146
NativeNUFFT2,481,29,0.219426033
PrecorrectionNUFFT2,481,0,0.001562868
PrecorrectionNUFFT2,481,1,0.00248457
PrecorrectionNUFFT2,481,2,0.002502905
PrecorrectionNUFFT2,481,3,0.001570164
