timer_name,rank,measurement_id,duration_seconds
GatherNUFFT2,12,8,0.019050485
GatherNUFFT2,12,9,0.012735095
GatherNUFFT2,12,10,0.017341097
GatherNUFFT2,12,11,0.013032367
GatherNUFFT2,12,12,0.014392259
GatherNUFFT2,12,13,0.014901493
GatherNUFFT2,12,14,0.014918163
GatherNUFFT2,12,15,0.012947697
GatherNUFFT2,12,16,0.015160524
GatherNUFFT2,12,17,0.014632029
GatherNUFFT2,12,18,0.013710137
GatherNUFFT2,12,19,0.014579454
GatherNUFFT2,12,20,0.014478849
GatherNUFFT2,12,21,0.014267528
GatherNUFFT2,12,22,0.013305126
GatherNUFFT2,12,23,0.012697624
GatherNUFFT2,12,24,0.014095438
GatherNUFFT2,12,25,0.016693532
GatherNUFFT2,12,26,0.018603458
GatherNUFFT2,12,27,0.015051535
GatherNUFFT2,12,28,0.01449197
GatherNUFFT2,12,29,0.01527636
mainTimer,13,0,10.574219585
dumpData,13,0,0.007688627
dumpData,13,1,0.008364126
dumpData,13,2,0.00697924
dumpData,13,3,0.006781519
dumpData,13,4,0.008207203
dumpData,13,5,0.008532665
dumpData,13,6,0.007663891
dumpData,13,7,0.006140323
dumpData,13,8,0.008186212
dumpData,13,9,0.007202369
kick,13,0,3.6575e-05
kick,13,1,9.343e-06
kick,13,2,4.3039e-05
kick,13,3,8.735e-06
kick,13,4,4.5982e-05
kick,13,5,7.584e-06
kick,13,6,4.755e-05
kick,13,7,8.992e-06
kick,13,8,4.4127e-05
kick,13,9,8.703e-06
kick,13,10,4.4319e-05
kick,13,11,1.1008e-05
kick,13,12,4.7486e-05
kick,13,13,7.904e-06
kick,13,14,4.0894e-05
kick,13,15,6.975e-06
kick,13,16,4.3071e-05
kick,13,17,8.16e-06
kick,13,18,4.5951e-05
kick,13,19,6.816e-06
drift,13,0,1.0431e-05
drift,13,1,1.0688e-05
drift,13,2,1.072e-05
drift,13,3,9.888e-06
drift,13,4,8.735e-06
drift,13,5,1.1104e-05
drift,13,6,1.0656e-05
drift,13,7,8.448e-06
drift,13,8,7.264e-06
drift,13,9,7.999e-06
particleBC,13,0,1.2736e-05
particleBC,13,1,1.1999e-05
particleBC,13,2,1.2736e-05
particleBC,13,3,1.2543e-05
particleBC,13,4,1.3664e-05
particleBC,13,5,1.3055e-05
particleBC,13,6,1.1968e-05
particleBC,13,7,1.2352e-05
particleBC,13,8,1.2639e-05
particleBC,13,9,1.152e-05
updateParticle,13,0,0.013930962
updateParticle,13,1,0.013982225
updateParticle,13,2,0.013799381
updateParticle,13,3,0.049859773
updateParticle,13,4,0.0497816
updateParticle,13,5,0.013967185
updateParticle,13,6,0.013941649
updateParticle,13,7,0.013954865
updateParticle,13,8,0.013890035
updateParticle,13,9,0.013928531
locateParticles,13,0,0.007137251
locateParticles,13,1,0.007169027
locateParticles,13,2,0.007164611
locateParticles,13,3,0.007131236
locateParticles,13,4,0.007128228
locateParticles,13,5,0.007119844
locateParticles,13,6,0.007139459
locateParticles,13,7,0.007153251
locateParticles,13,8,0.007114916
locateParticles,13,9,0.007114309
sendPreprocess,13,0,0.000241241
sendPreprocess,13,1,0.000228377
sendPreprocess,13,2,0.000186938
sendPreprocess,13,3,0.000196954
sendPreprocess,13,4,0.000223961
sendPreprocess,13,5,0.000259864
sendPreprocess,13,6,0.000234617
sendPreprocess,13,7,0.000203386
sendPreprocess,13,8,0.000227225
sendPreprocess,13,9,0.000238585
particleSend,13,0,0.000817799
particleSend,13,1,0.000811591
particleSend,13,2,0.000749193
particleSend,13,3,0.000740873
particleSend,13,4,0.000997281
particleSend,13,5,0.000805415
particleSend,13,6,0.000806215
particleSend,13,7,0.000864613
particleSend,13,8,0.000829159
particleSend,13,9,0.000798439
particleRecv,13,0,2.3807e-05
particleRecv,13,1,1.9839e-05
particleRecv,13,2,2.6335e-05
particleRecv,13,3,2.3808e-05
particleRecv,13,4,2.4575e-05
particleRecv,13,5,2.5408e-05
particleRecv,13,6,2.6271e-05
particleRecv,13,7,2.1567e-05
particleRecv,13,8,2.1215e-05
particleRecv,13,9,2.3359e-05
particleDestroy,13,0,0.004668112
particleDestroy,13,1,0.004655441
particleDestroy,13,2,0.0046668
particleDestroy,13,3,0.004690192
particleDestroy,13,4,0.004636657
particleDestroy,13,5,0.004653072
particleDestroy,13,6,0.004661584
particleDestroy,13,7,0.004675408
particleDestroy,13,8,0.00466056
particleDestroy,13,9,0.004678896
ScatterPIFNUFFT,13,0,0.369884457
ScatterPIFNUFFT,13,1,1.4623e-05
ScatterPIFNUFFT,13,2,0.332185685
ScatterPIFNUFFT,13,3,1.1584e-05
ScatterPIFNUFFT,13,4,0.349962929
ScatterPIFNUFFT,13,5,1.6031e-05
ScatterPIFNUFFT,13,6,0.329450954
ScatterPIFNUFFT,13,7,9.248e-06
ScatterPIFNUFFT,13,8,0.329434218
ScatterPIFNUFFT,13,9,1.2384e-05
ScatterPIFNUFFT,13,10,0.329226481
ScatterPIFNUFFT,13,11,2.1599e-05
ScatterPIFNUFFT,13,12,0.332013659
ScatterPIFNUFFT,13,13,1.7536e-05
ScatterPIFNUFFT,13,14,0.332430926
ScatterPIFNUFFT,13,15,2.7264e-05
ScatterPIFNUFFT,13,16,0.329805535
ScatterPIFNUFFT,13,17,2.4927e-05
ScatterPIFNUFFT,13,18,0.330513289
ScatterPIFNUFFT,13,19,1.8047e-05
NativeNUFFT1,13,0,0.368242204
NativeNUFFT1,13,1,0.331040376
NativeNUFFT1,13,2,0.348253413
NativeNUFFT1,13,3,0.327748734
NativeNUFFT1,13,4,0.327771101
NativeNUFFT1,13,5,0.327500582
NativeNUFFT1,13,6,0.330321551
NativeNUFFT1,13,7,0.330764257
NativeNUFFT1,13,8,0.328122899
NativeNUFFT1,13,9,0.328842364
scatterTimerNUFFT1,13,0,0.219076375
scatterTimerNUFFT1,13,1,0.181083372
scatterTimerNUFFT1,13,2,0.198358519
scatterTimerNUFFT1,13,3,0.17967356
scatterTimerNUFFT1,13,4,0.179674519
scatterTimerNUFFT1,13,5,0.180420769
scatterTimerNUFFT1,13,6,0.180419137
scatterTimerNUFFT1,13,7,0.180531837
scatterTimerNUFFT1,13,8,0.180492415
scatterTimerNUFFT1,13,9,0.180446814
binSort,13,0,0.008174339
binSort,13,1,0.008215235
binSort,13,2,0.008242881
binSort,13,3,0.008187043
binSort,13,4,0.008240738
binSort,13,5,0.008226531
binSort,13,6,0.008216898
binSort,13,7,0.008206594
binSort,13,8,0.008168259
binSort,13,9,0.008206595
binSort,13,10,0.008239458
binSort,13,11,0.008208866
binSort,13,12,0.008167396
binSort,13,13,0.008206531
binSort,13,14,0.008225186
binSort,13,15,0.008198468
binSort,13,16,0.008166756
binSort,13,17,0.00816298
binSort,13,18,0.008227266
binSort,13,19,0.008254721
binSort,13,20,0.008136709
binSort,13,21,0.008204131
binSort,13,22,0.008227074
binSort,13,23,0.008235138
binSort,13,24,0.008163108
binSort,13,25,0.00822349
binSort,13,26,0.008234082
binSort,13,27,0.008240834
binSort,13,28,0.008159429
binSort,13,29,0.00821277
binSort,13,30,0.008164004
binSort,13,31,0.008170691
binSort,13,32,0.008201667
binSort,13,33,0.008175077
binSort,13,34,0.008231713
binSort,13,35,0.00820109
binSort,13,36,0.0081641
binSort,13,37,0.008187268
binSort,13,38,0.008227715
binSort,13,39,0.008228546
binComputeKeys,13,0,0.000782247
binComputeKeys,13,1,0.000792648
binComputeKeys,13,2,0.000822598
binComputeKeys,13,3,0.000795495
binComputeKeys,13,4,0.00078468
binComputeKeys,13,5,0.000794088
binComputeKeys,13,6,0.000786503
binComputeKeys,13,7,0.000786983
binComputeKeys,13,8,0.000775336
binComputeKeys,13,9,0.000786248
binComputeKeys,13,10,0.000784296
binComputeKeys,13,11,0.000784488
binComputeKeys,13,12,0.000776648
binComputeKeys,13,13,0.000800135
binComputeKeys,13,14,0.000787815
binComputeKeys,13,15,0.000808295
binComputeKeys,13,16,0.000773416
binComputeKeys,13,17,0.000806247
binComputeKeys,13,18,0.000785032
binComputeKeys,13,19,0.000798023
binComputeKeys,13,20,0.000774376
binComputeKeys,13,21,0.000814375
binComputeKeys,13,22,0.000786312
binComputeKeys,13,23,0.000793928
binComputeKeys,13,24,0.00077348
binComputeKeys,13,25,0.000817351
binComputeKeys,13,26,0.000792072
binComputeKeys,13,27,0.000818407
binComputeKeys,13,28,0.000772297
binComputeKeys,13,29,0.00078196
binComputeKeys,13,30,0.000809479
binComputeKeys,13,31,0.000821222
binComputeKeys,13,32,0.000802023
binComputeKeys,13,33,0.000809991
binComputeKeys,13,34,0.000784423
binComputeKeys,13,35,0.000781704
binComputeKeys,13,36,0.000772488
binComputeKeys,13,37,0.000806471
binComputeKeys,13,38,0.000787016
binComputeKeys,13,39,0.000812647
binSortByKey,13,0,0.007010408
binSortByKey,13,1,0.007029351
binSortByKey,13,2,0.007051335
binSortByKey,13,3,0.00702244
binSortByKey,13,4,0.007071462
binSortByKey,13,5,0.007037735
binSortByKey,13,6,0.007041223
binSortByKey,13,7,0.007022759
binSortByKey,13,8,0.007008423
binSortByKey,13,9,0.007034087
binSortByKey,13,10,0.007062662
binSortByKey,13,11,0.007035462
binSortByKey,13,12,0.007006888
binSortByKey,13,13,0.007032935
binSortByKey,13,14,0.00706167
binSortByKey,13,15,0.007026856
binSortByKey,13,16,0.007013671
binSortByKey,13,17,0.006993288
binSortByKey,13,18,0.007047046
binSortByKey,13,19,0.007085189
binSortByKey,13,20,0.006982217
binSortByKey,13,21,0.007023047
binSortByKey,13,22,0.00704855
binSortByKey,13,23,0.007058022
binSortByKey,13,24,0.007007048
binSortByKey,13,25,0.007036358
binSortByKey,13,26,0.007051814
binSortByKey,13,27,0.007047526
binSortByKey,13,28,0.007004072
binSortByKey,13,29,0.007039239
binSortByKey,13,30,0.00699188
binSortByKey,13,31,0.006985801
binSortByKey,13,32,0.00701828
binSortByKey,13,33,0.007000521
binSortByKey,13,34,0.007045703
binSortByKey,13,35,0.007027207
binSortByKey,13,36,0.007011592
binSortByKey,13,37,0.00701716
binSortByKey,13,38,0.007054567
binSortByKey,13,39,0.007047622
binComputeOffsets,13,0,0.000378388
binComputeOffsets,13,1,0.000390772
binComputeOffsets,13,2,0.000366036
binComputeOffsets,13,3,0.000366069
binComputeOffsets,13,4,0.00038226
binComputeOffsets,13,5,0.000389844
binComputeOffsets,13,6,0.000386324
binComputeOffsets,13,7,0.000393108
binComputeOffsets,13,8,0.000381108
binComputeOffsets,13,9,0.000382516
binComputeOffsets,13,10,0.000387892
binComputeOffsets,13,11,0.000385845
binComputeOffsets,13,12,0.000380948
binComputeOffsets,13,13,0.000370005
binComputeOffsets,13,14,0.000372757
binComputeOffsets,13,15,0.000360117
binComputeOffsets,13,16,0.000375029
binComputeOffsets,13,17,0.000360821
binComputeOffsets,13,18,0.000391316
binComputeOffsets,13,19,0.000366613
binComputeOffsets,13,20,0.000376437
binComputeOffsets,13,21,0.000363605
binComputeOffsets,13,22,0.000388852
binComputeOffsets,13,23,0.00037938
binComputeOffsets,13,24,0.000379412
binComputeOffsets,13,25,0.000366517
binComputeOffsets,13,26,0.00038626
binComputeOffsets,13,27,0.000370709
binComputeOffsets,13,28,0.000378484
binComputeOffsets,13,29,0.000388564
binComputeOffsets,13,30,0.000360213
binComputeOffsets,13,31,0.000360916
binComputeOffsets,13,32,0.000377524
binComputeOffsets,13,33,0.000361237
binComputeOffsets,13,34,0.000396083
binComputeOffsets,13,35,0.0003877
binComputeOffsets,13,36,0.000377108
binComputeOffsets,13,37,0.000360917
binComputeOffsets,13,38,0.00038354
binComputeOffsets,13,39,0.000365525
FFTNUFFT1,13,0,0.148415644
FFTNUFFT1,13,1,0.149206212
FFTNUFFT1,13,2,0.149140133
FFTNUFFT1,13,3,0.147320861
FFTNUFFT1,13,4,0.147341982
FFTNUFFT1,13,5,0.146329308
FFTNUFFT1,13,6,0.149152581
FFTNUFFT1,13,7,0.149476763
FFTNUFFT1,13,8,0.146875499
FFTNUFFT1,13,9,0.147640181
TwiddleAdd,13,0,2.3392e-05
TwiddleAdd,13,1,2.6175e-05
TwiddleAdd,13,2,2.3199e-05
TwiddleAdd,13,3,2.4768e-05
TwiddleAdd,13,4,2.1759e-05
TwiddleAdd,13,5,2.4095e-05
TwiddleAdd,13,6,2.1919e-05
TwiddleAdd,13,7,2.5215e-05
TwiddleAdd,13,8,2.3135e-05
TwiddleAdd,13,9,2.0768e-05
TwiddleAdd,13,10,2.8127e-05
TwiddleAdd,13,11,2.7999e-05
TwiddleAdd,13,12,2.1152e-05
TwiddleAdd,13,13,2.3167e-05
TwiddleAdd,13,14,2.4223e-05
TwiddleAdd,13,15,2.4607e-05
TwiddleAdd,13,16,2.7615e-05
TwiddleAdd,13,17,2.1375e-05
TwiddleAdd,13,18,2.4191e-05
TwiddleAdd,13,19,2.0831e-05
subFFTs,13,0,0.073061937
subFFTs,13,1,0.07524507
subFFTs,13,2,0.074205198
subFFTs,13,3,0.074883065
subFFTs,13,4,0.072477443
subFFTs,13,5,0.07655671
subFFTs,13,6,0.073408775
subFFTs,13,7,0.073807194
subFFTs,13,8,0.071850647
subFFTs,13,9,0.075387946
subFFTs,13,10,0.073227276
subFFTs,13,11,0.072978068
subFFTs,13,12,0.076604453
subFFTs,13,13,0.072445284
subFFTs,13,14,0.074966711
subFFTs,13,15,0.074401224
subFFTs,13,16,0.071993586
subFFTs,13,17,0.074764381
subFFTs,13,18,0.072779226
subFFTs,13,19,0.074753758
deconvolutionNUFFT1,13,0,0.000747945
deconvolutionNUFFT1,13,1,0.00074756
deconvolutionNUFFT1,13,2,0.000751689
deconvolutionNUFFT1,13,3,0.000753001
deconvolutionNUFFT1,13,4,0.000750761
deconvolutionNUFFT1,13,5,0.000748745
deconvolutionNUFFT1,13,6,0.000747849
deconvolutionNUFFT1,13,7,0.000753705
deconvolutionNUFFT1,13,8,0.000750601
deconvolutionNUFFT1,13,9,0.000751849
GatherPIFNUFFT,13,0,0.688645406
GatherPIFNUFFT,13,1,0.685971152
GatherPIFNUFFT,13,2,0.693226545
GatherPIFNUFFT,13,3,0.68780956
GatherPIFNUFFT,13,4,0.691376265
GatherPIFNUFFT,13,5,0.68603595
GatherPIFNUFFT,13,6,0.686715673
GatherPIFNUFFT,13,7,0.687100398
GatherPIFNUFFT,13,8,0.688343174
GatherPIFNUFFT,13,9,0.684242245
NativeNUFFT2,13,0,0.229987655
NativeNUFFT2,13,1,0.227678574
NativeNUFFT2,13,2,0.23021984
NativeNUFFT2,13,3,0.231714963
NativeNUFFT2,13,4,0.226108766
NativeNUFFT2,13,5,0.227376472
NativeNUFFT2,13,6,0.227270331
NativeNUFFT2,13,7,0.230170018
NativeNUFFT2,13,8,0.233958284
NativeNUFFT2,13,9,0.224243961
NativeNUFFT2,13,10,0.234598744
NativeNUFFT2,13,11,0.228194111
NativeNUFFT2,13,12,0.229899594
NativeNUFFT2,13,13,0.232038151
NativeNUFFT2,13,14,0.228624882
NativeNUFFT2,13,15,0.22604797
NativeNUFFT2,13,16,0.228679919
NativeNUFFT2,13,17,0.230485495
NativeNUFFT2,13,18,0.225616301
NativeNUFFT2,13,19,0.229674866
NativeNUFFT2,13,20,0.230691409
NativeNUFFT2,13,21,0.22414886
NativeNUFFT2,13,22,0.227464244
NativeNUFFT2,13,23,0.234366305
NativeNUFFT2,13,24,0.229948841
NativeNUFFT2,13,25,0.226351096
NativeNUFFT2,13,26,0.230941065
NativeNUFFT2,13,27,0.227780682
NativeNUFFT2,13,28,0.226021826
NativeNUFFT2,13,29,0.228888105
PrecorrectionNUFFT2,13,0,0.00118534
PrecorrectionNUFFT2,13,1,0.003162719
PrecorrectionNUFFT2,13,2,0.003160287
PrecorrectionNUFFT2,13,3,0.001192891
PrecorrectionNUFFT2,13,4,0.003165342
PrecorrectionNUFFT2,13,5,0.003166782
PrecorrectionNUFFT2,13,6,0.001184347
PrecorrectionNUFFT2,13,7,0.003163807
PrecorrectionNUFFT2,13,8,0.003159358
PrecorrectionNUFFT2,13,9,0.001185212
PrecorrectionNUFFT2,13,10,0.003160542
PrecorrectionNUFFT2,13,11,0.003169118
PrecorrectionNUFFT2,13,12,0.001180636
PrecorrectionNUFFT2,13,13,0.003151903
PrecorrectionNUFFT2,13,14,0.003161887
PrecorrectionNUFFT2,13,15,0.001182268
PrecorrectionNUFFT2,13,16,0.003162975
PrecorrectionNUFFT2,13,17,0.003155071
PrecorrectionNUFFT2,13,18,0.001188891
PrecorrectionNUFFT2,13,19,0.003161535
PrecorrectionNUFFT2,13,20,0.003159647
PrecorrectionNUFFT2,13,21,0.001183804
PrecorrectionNUFFT2,13,22,0.003158846
PrecorrectionNUFFT2,13,23,0.003160735
PrecorrectionNUFFT2,13,24,0.00118534
PrecorrectionNUFFT2,13,25,0.003160639
PrecorrectionNUFFT2,13,26,0.003155711
PrecorrectionNUFFT2,13,27,0.001187227
PrecorrectionNUFFT2,13,28,0.003165023
PrecorrectionNUFFT2,13,29,0.003160319
FFTNUFFT2,13,0,0.151095913
FFTNUFFT2,13,1,0.147369884
FFTNUFFT2,13,2,0.151009644
FFTNUFFT2,13,3,0.151824659
FFTNUFFT2,13,4,0.14603463
FFTNUFFT2,13,5,0.14727408
FFTNUFFT2,13,6,0.144265116
FFTNUFFT2,13,7,0.148579767
FFTNUFFT2,13,8,0.149211587
FFTNUFFT2,13,9,0.147260736
FFTNUFFT2,13,10,0.151909968
FFTNUFFT2,13,11,0.148897805
FFTNUFFT2,13,12,0.152180519
FFTNUFFT2,13,13,0.151164903
FFTNUFFT2,13,14,0.149631991
FFTNUFFT2,13,15,0.149238978
FFTNUFFT2,13,16,0.147861901
FFTNUFFT2,13,17,0.150733204
FFTNUFFT2,13,18,0.148484441
FFTNUFFT2,13,19,0.14974546
FFTNUFFT2,13,20,0.150713109
FFTNUFFT2,13,21,0.146151779
FFTNUFFT2,13,22,0.148298751
FFTNUFFT2,13,23,0.155044721
FFTNUFFT2,13,24,0.152030029
FFTNUFFT2,13,25,0.144792844
FFTNUFFT2,13,26,0.147845998
FFTNUFFT2,13,27,0.150477501
FFTNUFFT2,13,28,0.145716463
FFTNUFFT2,13,29,0.147979625
subIFFTs,13,0,0.077828959
subIFFTs,13,1,0.07284508
subIFFTs,13,2,0.073194094
subIFFTs,13,3,0.073732637
subIFFTs,13,4,0.072907958
subIFFTs,13,5,0.077682371
subIFFTs,13,6,0.077276207
subIFFTs,13,7,0.074136721
subIFFTs,13,8,0.072127054
subIFFTs,13,9,0.073482501
subIFFTs,13,10,0.074176527
subIFFTs,13,11,0.072668382
subIFFTs,13,12,0.069965841
subIFFTs,13,13,0.073882904
subIFFTs,13,14,0.076517255
subIFFTs,13,15,0.07163587
subIFFTs,13,16,0.076944826
subIFFTs,13,17,0.071831351
subIFFTs,13,18,0.073867961
subIFFTs,13,19,0.072977716
subIFFTs,13,20,0.073420263
subIFFTs,13,21,0.078063863
subIFFTs,13,22,0.073508772
subIFFTs,13,23,0.074936375
subIFFTs,13,24,0.073269835
subIFFTs,13,25,0.078481354
subIFFTs,13,26,0.076188497
subIFFTs,13,27,0.074558851
subIFFTs,13,28,0.072413286
subIFFTs,13,29,0.076782239
subIFFTs,13,30,0.071609726
subIFFTs,13,31,0.077190033
subIFFTs,13,32,0.0743906
subIFFTs,13,33,0.07304373
subIFFTs,13,34,0.074594338
subIFFTs,13,35,0.075714015
subIFFTs,13,36,0.073963318
subIFFTs,13,37,0.074096433
subIFFTs,13,38,0.07237511
subIFFTs,13,39,0.076930363
subIFFTs,13,40,0.072197804
subIFFTs,13,41,0.078066327
subIFFTs,13,42,0.07215371
subIFFTs,13,43,0.07355245
subIFFTs,13,44,0.072586112
subIFFTs,13,45,0.075270221
subIFFTs,13,46,0.074011284
subIFFTs,13,47,0.080590762
subIFFTs,13,48,0.074978774
subIFFTs,13,49,0.076602948
subIFFTs,13,50,0.071344583
subIFFTs,13,51,0.073018514
subIFFTs,13,52,0.074825563
subIFFTs,13,53,0.072584224
subIFFTs,13,54,0.074922808
subIFFTs,13,55,0.075070483
subIFFTs,13,56,0.071804536
subIFFTs,13,57,0.07349018
subIFFTs,13,58,0.072407398
subIFFTs,13,59,0.075144977
StridedWrite,13,0,2.4863e-05
StridedWrite,13,1,2.8735e-05
StridedWrite,13,2,3.4846e-05
StridedWrite,13,3,2.6815e-05
StridedWrite,13,4,2.5727e-05
StridedWrite,13,5,2.5727e-05
StridedWrite,13,6,2.8768e-05
StridedWrite,13,7,1.9008e-05
StridedWrite,13,8,2.6239e-05
StridedWrite,13,9,2.1343e-05
StridedWrite,13,10,2.7711e-05
StridedWrite,13,11,2.5664e-05
StridedWrite,13,12,2.3487e-05
StridedWrite,13,13,2.6591e-05
StridedWrite,13,14,2.6943e-05
StridedWrite,13,15,2.2399e-05
StridedWrite,13,16,3.1615e-05
StridedWrite,13,17,2.8575e-05
StridedWrite,13,18,2.4063e-05
StridedWrite,13,19,2.6015e-05
StridedWrite,13,20,3.1071e-05
StridedWrite,13,21,2.3487e-05
StridedWrite,13,22,3.1455e-05
StridedWrite,13,23,4.1695e-05
StridedWrite,13,24,2.1984e-05
StridedWrite,13,25,3.7919e-05
StridedWrite,13,26,2.9439e-05
StridedWrite,13,27,2.2463e-05
StridedWrite,13,28,2.6303e-05
StridedWrite,13,29,3.3983e-05
StridedWrite,13,30,2.576e-05
StridedWrite,13,31,4.4159e-05
StridedWrite,13,32,3.0847e-05
StridedWrite,13,33,2.4319e-05
StridedWrite,13,34,2.3263e-05
StridedWrite,13,35,2.3904e-05
StridedWrite,13,36,2.0127e-05
StridedWrite,13,37,2.9343e-05
StridedWrite,13,38,3.6159e-05
StridedWrite,13,39,2.7487e-05
StridedWrite,13,40,3.5071e-05
StridedWrite,13,41,3.4462e-05
StridedWrite,13,42,2.7583e-05
StridedWrite,13,43,2.24e-05
StridedWrite,13,44,2.1984e-05
StridedWrite,13,45,4.915e-05
StridedWrite,13,46,2.608e-05
StridedWrite,13,47,5.4814e-05
StridedWrite,13,48,2.1056e-05
StridedWrite,13,49,3.7279e-05
StridedWrite,13,50,3.2223e-05
StridedWrite,13,51,2.544e-05
StridedWrite,13,52,3.2415e-05
StridedWrite,13,53,2.6751e-05
StridedWrite,13,54,4.4991e-05
StridedWrite,13,55,5.1263e-05
StridedWrite,13,56,2.9503e-05
StridedWrite,13,57,2.5184e-05
StridedWrite,13,58,2.5311e-05
StridedWrite,13,59,2.7327e-05
GatherNUFFT2,13,0,0.014998641
GatherNUFFT2,13,1,0.014320774
GatherNUFFT2,13,2,0.013350883
GatherNUFFT2,13,3,0.015917941
GatherNUFFT2,13,4,0.014220329
GatherNUFFT2,13,5,0.014338246
GatherNUFFT2,13,6,0.019137618
GatherNUFFT2,13,7,0.015286952
GatherNUFFT2,13,8,0.018456167
GatherNUFFT2,13,9,0.01306526
GatherNUFFT2,13,10,0.016779962
GatherNUFFT2,13,11,0.013405763
GatherNUFFT2,13,12,0.013733368
GatherNUFFT2,13,13,0.014902101
GatherNUFFT2,13,14,0.01315729
GatherNUFFT2,13,15,0.012901874
GatherNUFFT2,13,16,0.01474988
GatherNUFFT2,13,17,0.013950098
GatherNUFFT2,13,18,0.013258726
GatherNUFFT2,13,19,0.014107916
GatherNUFFT2,13,20,0.01400104
GatherNUFFT2,13,21,0.01411726
GatherNUFFT2,13,22,0.013352099
GatherNUFFT2,13,23,0.013083532
GatherNUFFT2,13,24,0.014033552
GatherNUFFT2,13,25,0.015503137
GatherNUFFT2,13,26,0.017222253
GatherNUFFT2,13,27,0.013395362
GatherNUFFT2,13,28,0.014329703
GatherNUFFT2,13,29,0.014954131
mainTimer,14,0,10.574219169
dumpData,14,0,0.010377472
dumpData,14,1,0.009561785
dumpData,14,2,0.008676372
dumpData,14,3,0.009948781
dumpData,14,4,0.010484476
dumpData,14,5,0.009843057
dumpData,14,6,0.010853873
dumpData,14,7,0.00953881
dumpData,14,8,0.010488765
dumpData,14,9,0.009528506
kick,14,0,3.6862e-05
kick,14,1,8.159e-06
kick,14,2,4.1439e-05
kick,14,3,7.935e-06
kick,14,4,4.5726e-05
kick,14,5,6.784e-06
kick,14,6,4.8734e-05
kick,14,7,6.88e-06
kick,14,8,4.3487e-05
kick,14,9,6.464e-06
kick,14,10,4.4895e-05
kick,14,11,1.3407e-05
kick,14,12,4.6526e-05
kick,14,13,9.247e-06
kick,14,14,4.003e-05
kick,14,15,7.136e-06
kick,14,16,4.3007e-05
kick,14,17,6.688e-06
kick,14,18,4.5151e-05
kick,14,19,7.391e-06
drift,14,0,9.344e-06
drift,14,1,1.0528e-05
drift,14,2,8.864e-06
drift,14,3,7.392e-06
drift,14,4,1.0367e-05
drift,14,5,1.0304e-05
drift,14,6,1.1072e-05
drift,14,7,7.36e-06
drift,14,8,7.968e-06
drift,14,9,7.775e-06
particleBC,14,0,1.28e-05
particleBC,14,1,1.1967e-05
particleBC,14,2,1.4784e-05
particleBC,14,3,1.3823e-05
particleBC,14,4,1.0848e-05
particleBC,14,5,1.1519e-05
particleBC,14,6,1.1712e-05
particleBC,14,7,1.2064e-05
particleBC,14,8,9.855e-06
particleBC,14,9,1.1904e-05
updateParticle,14,0,0.0138525
updateParticle,14,1,0.013960433
updateParticle,14,2,0.01394197
updateParticle,14,3,0.049799007
updateParticle,14,4,0.049693666
updateParticle,14,5,0.013931282
updateParticle,14,6,0.013872659
updateParticle,14,7,0.013886323
updateParticle,14,8,0.01385778
updateParticle,14,9,0.013837142
locateParticles,14,0,0.006788366
locateParticles,14,1,0.006831501
locateParticles,14,2,0.006809038
locateParticles,14,3,0.006787727
locateParticles,14,4,0.006810862
locateParticles,14,5,0.006778031
locateParticles,14,6,0.006791918
locateParticles,14,7,0.006808718
locateParticles,14,8,0.00681707
locateParticles,14,9,0.006801807
sendPreprocess,14,0,0.00058827
sendPreprocess,14,1,0.000565871
sendPreprocess,14,2,0.000543151
sendPreprocess,14,3,0.000541167
sendPreprocess,14,4,0.000544143
sendPreprocess,14,5,0.000603213
sendPreprocess,14,6,0.00058427
sendPreprocess,14,7,0.000548111
sendPreprocess,14,8,0.000528207
sendPreprocess,14,9,0.000551663
particleSend,14,0,0.000733769
particleSend,14,1,0.000792999
particleSend,14,2,0.000779144
particleSend,14,3,0.000738025
particleSend,14,4,0.000700266
particleSend,14,5,0.000753673
particleSend,14,6,0.000731081
particleSend,14,7,0.000757896
particleSend,14,8,0.000718666
particleSend,14,9,0.000728169
particleRecv,14,0,3.8143e-05
particleRecv,14,1,2.32e-05
particleRecv,14,2,2.5376e-05
particleRecv,14,3,2.5439e-05
particleRecv,14,4,2.8767e-05
particleRecv,14,5,3.1647e-05
particleRecv,14,6,3.7503e-05
particleRecv,14,7,3.6607e-05
particleRecv,14,8,3.9135e-05
particleRecv,14,9,2.9503e-05
particleDestroy,14,0,0.004825131
particleDestroy,14,1,0.004791212
particleDestroy,14,2,0.004813707
particleDestroy,14,3,0.004821772
particleDestroy,14,4,0.004818251
particleDestroy,14,5,0.004814507
particleDestroy,14,6,0.004808716
particleDestroy,14,7,0.004819819
particleDestroy,14,8,0.004803948
particleDestroy,14,9,0.00479038
ScatterPIFNUFFT,14,0,0.373795506
ScatterPIFNUFFT,14,1,1.792e-05
ScatterPIFNUFFT,14,2,0.33788103
ScatterPIFNUFFT,14,3,1.9871e-05
ScatterPIFNUFFT,14,4,0.349829077
ScatterPIFNUFFT,14,5,2.0927e-05
ScatterPIFNUFFT,14,6,0.328512295
ScatterPIFNUFFT,14,7,2.8575e-05
