timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,998,9,0.033411464
NativeNUFFT2,998,10,0.028903984
NativeNUFFT2,998,11,0.034034234
NativeNUFFT2,998,12,0.031015218
NativeNUFFT2,998,13,0.029839351
NativeNUFFT2,998,14,0.031740387
NativeNUFFT2,998,15,0.032963233
NativeNUFFT2,998,16,0.030121119
NativeNUFFT2,998,17,0.030316429
PrecorrectionNUFFT2,998,0,7.3613e-05
PrecorrectionNUFFT2,998,1,7.2601e-05
PrecorrectionNUFFT2,998,2,7.2471e-05
PrecorrectionNUFFT2,998,3,7.5196e-05
PrecorrectionNUFFT2,998,4,8.5065e-05
PrecorrectionNUFFT2,998,5,7.241e-05
PrecorrectionNUFFT2,998,6,7.3563e-05
PrecorrectionNUFFT2,998,7,7.5137e-05
PrecorrectionNUFFT2,998,8,8.3632e-05
PrecorrectionNUFFT2,998,9,7.4225e-05
PrecorrectionNUFFT2,998,10,8.265e-05
PrecorrectionNUFFT2,998,11,7.2982e-05
PrecorrectionNUFFT2,998,12,7.6549e-05
PrecorrectionNUFFT2,998,13,8.5126e-05
PrecorrectionNUFFT2,998,14,7.3683e-05
PrecorrectionNUFFT2,998,15,7.5307e-05
PrecorrectionNUFFT2,998,16,8.4805e-05
PrecorrectionNUFFT2,998,17,7.3412e-05
FFTNUFFT2,998,0,0.017857756
FFTNUFFT2,998,1,0.022665439
FFTNUFFT2,998,2,0.021522067
FFTNUFFT2,998,3,0.023166843
FFTNUFFT2,998,4,0.02450787
FFTNUFFT2,998,5,0.020590176
FFTNUFFT2,998,6,0.020564016
FFTNUFFT2,998,7,0.020527745
FFTNUFFT2,998,8,0.021205131
FFTNUFFT2,998,9,0.021511787
FFTNUFFT2,998,10,0.019103477
FFTNUFFT2,998,11,0.024771473
FFTNUFFT2,998,12,0.021704922
FFTNUFFT2,998,13,0.019720886
FFTNUFFT2,998,14,0.022057999
FFTNUFFT2,998,15,0.023763513
FFTNUFFT2,998,16,0.021486088
FFTNUFFT2,998,17,0.02086987
GatherNUFFT2,998,0,0.010356598
GatherNUFFT2,998,1,0.010619659
GatherNUFFT2,998,2,0.009307439
GatherNUFFT2,998,3,0.010930052
GatherNUFFT2,998,4,0.008783391
GatherNUFFT2,998,5,0.009986118
GatherNUFFT2,998,6,0.010163283
GatherNUFFT2,998,7,0.008901911
GatherNUFFT2,998,8,0.008953871
GatherNUFFT2,998,9,0.011819501
GatherNUFFT2,998,10,0.009712025
GatherNUFFT2,998,11,0.009184259
GatherNUFFT2,998,12,0.009227774
GatherNUFFT2,998,13,0.010027658
GatherNUFFT2,998,14,0.009603123
GatherNUFFT2,998,15,0.009118441
GatherNUFFT2,998,16,0.008543293
GatherNUFFT2,998,17,0.009367435
mainTimer,999,0,0.825538665
dumpData,999,0,0.004361847
dumpData,999,1,0.003410669
dumpData,999,2,0.003953253
dumpData,999,3,0.002403991
dumpData,999,4,0.003490734
dumpData,999,5,0.002729374
kick,999,0,8.5636e-05
kick,999,1,8.3112e-05
kick,999,2,8.5406e-05
kick,999,3,8.3452e-05
kick,999,4,8.4885e-05
kick,999,5,8.4073e-05
kick,999,6,8.3522e-05
kick,999,7,8.3772e-05
kick,999,8,8.4864e-05
kick,999,9,8.3563e-05
kick,999,10,8.4434e-05
kick,999,11,8.3964e-05
drift,999,0,8.3141e-05
drift,999,1,8.3583e-05
drift,999,2,8.3001e-05
drift,999,3,8.4044e-05
drift,999,4,8.4835e-05
drift,999,5,8.2971e-05
particleBC,999,0,0.000222573
particleBC,999,1,0.000223535
particleBC,999,2,0.000223394
particleBC,999,3,0.000224246
particleBC,999,4,0.000224116
particleBC,999,5,0.000224406
updateParticle,999,0,0.006711383
updateParticle,999,1,0.006899449
updateParticle,999,2,0.006258213
updateParticle,999,3,0.006684361
updateParticle,999,4,0.006133541
updateParticle,999,5,0.005347973
locateParticles,999,0,0.000703668
locateParticles,999,1,0.00070502
locateParticles,999,2,0.00070509
locateParticles,999,3,0.000697375
locateParticles,999,4,0.000710782
locateParticles,999,5,0.000695412
sendPreprocess,999,0,0.000546091
sendPreprocess,999,1,0.000479071
sendPreprocess,999,2,0.000610377
sendPreprocess,999,3,0.000609134
sendPreprocess,999,4,0.000606098
sendPreprocess,999,5,0.000535962
particleSend,999,0,0.00143034
particleSend,999,1,0.001544171
particleSend,999,2,0.001426322
particleSend,999,3,0.001424769
particleSend,999,4,0.001500667
particleSend,999,5,0.001447093
particleRecv,999,0,0.000126966
particleRecv,999,1,0.000137347
particleRecv,999,2,0.000130614
particleRecv,999,3,0.000129462
particleRecv,999,4,0.000130613
particleRecv,999,5,0.000142196
particleDestroy,999,0,0.001069308
particleDestroy,999,1,0.001055261
particleDestroy,999,2,0.001063116
particleDestroy,999,3,0.001067615
particleDestroy,999,4,0.001058878
particleDestroy,999,5,0.001073105
ScatterPIFNUFFT,999,0,0.034713384
ScatterPIFNUFFT,999,1,9.0456e-05
ScatterPIFNUFFT,999,2,0.031594904
ScatterPIFNUFFT,999,3,9.0817e-05
ScatterPIFNUFFT,999,4,0.03334759
ScatterPIFNUFFT,999,5,9.0035e-05
ScatterPIFNUFFT,999,6,0.028318656
ScatterPIFNUFFT,999,7,9.2249e-05
ScatterPIFNUFFT,999,8,0.035977951
ScatterPIFNUFFT,999,9,9.2119e-05
ScatterPIFNUFFT,999,10,0.029833621
ScatterPIFNUFFT,999,11,9.0436e-05
NativeNUFFT1,999,0,0.034452827
NativeNUFFT1,999,1,0.031332183
NativeNUFFT1,999,2,0.033089347
NativeNUFFT1,999,3,0.028067779
NativeNUFFT1,999,4,0.035713477
NativeNUFFT1,999,5,0.029563626
scatterTimerNUFFT1,999,0,0.007346248
scatterTimerNUFFT1,999,1,0.007262413
scatterTimerNUFFT1,999,2,0.007722238
scatterTimerNUFFT1,999,3,0.007298063
scatterTimerNUFFT1,999,4,0.008502424
scatterTimerNUFFT1,999,5,0.007821381
binSort,999,0,0.000842116
binSort,999,1,0.000837448
binSort,999,2,0.000841736
binSort,999,3,0.000850002
binSort,999,4,0.000843009
binSort,999,5,0.000836967
binComputeKeys,999,0,5.2181e-05
binComputeKeys,999,1,5.2092e-05
binComputeKeys,999,2,5.2923e-05
binComputeKeys,999,3,5.3093e-05
binComputeKeys,999,4,5.4236e-05
binComputeKeys,999,5,5.4135e-05
binSortByKey,999,0,0.000744337
binSortByKey,999,1,0.000739477
binSortByKey,999,2,0.00074078
binSortByKey,999,3,0.000748374
binSortByKey,999,4,0.000742994
binSortByKey,999,5,0.000737894
binComputeOffsets,999,0,4.2623e-05
binComputeOffsets,999,1,4.3033e-05
binComputeOffsets,999,2,4.5208e-05
binComputeOffsets,999,3,4.5037e-05
binComputeOffsets,999,4,4.2432e-05
binComputeOffsets,999,5,4.1941e-05
FFTNUFFT1,999,0,0.027062184
FFTNUFFT1,999,1,0.024025103
FFTNUFFT1,999,2,0.025321732
FFTNUFFT1,999,3,0.020725339
FFTNUFFT1,999,4,0.027165184
FFTNUFFT1,999,5,0.021697579
deconvolutionNUFFT1,999,0,4.108e-05
deconvolutionNUFFT1,999,1,4.103e-05
deconvolutionNUFFT1,999,2,4.1821e-05
deconvolutionNUFFT1,999,3,4.0579e-05
deconvolutionNUFFT1,999,4,4.2062e-05
deconvolutionNUFFT1,999,5,4.093e-05
GatherPIFNUFFT,999,0,0.093750461
GatherPIFNUFFT,999,1,0.098969774
GatherPIFNUFFT,999,2,0.092004478
GatherPIFNUFFT,999,3,0.097184404
GatherPIFNUFFT,999,4,0.092252409
GatherPIFNUFFT,999,5,0.093896965
NativeNUFFT2,999,0,0.028924373
NativeNUFFT2,999,1,0.033025073
NativeNUFFT2,999,2,0.030958627
NativeNUFFT2,999,3,0.034702173
NativeNUFFT2,999,4,0.032968023
NativeNUFFT2,999,5,0.030456311
NativeNUFFT2,999,6,0.030652543
NativeNUFFT2,999,7,0.029990616
NativeNUFFT2,999,8,0.030519133
NativeNUFFT2,999,9,0.033626432
NativeNUFFT2,999,10,0.02926177
NativeNUFFT2,999,11,0.033438246
NativeNUFFT2,999,12,0.030887759
NativeNUFFT2,999,13,0.029803862
NativeNUFFT2,999,14,0.030727418
NativeNUFFT2,999,15,0.033426874
NativeNUFFT2,999,16,0.029851466
NativeNUFFT2,999,17,0.029761501
PrecorrectionNUFFT2,999,0,7.4434e-05
PrecorrectionNUFFT2,999,1,7.2581e-05
PrecorrectionNUFFT2,999,2,7.3072e-05
PrecorrectionNUFFT2,999,3,7.4174e-05
PrecorrectionNUFFT2,999,4,8.1458e-05
PrecorrectionNUFFT2,999,5,7.8893e-05
PrecorrectionNUFFT2,999,6,7.3112e-05
PrecorrectionNUFFT2,999,7,7.3292e-05
PrecorrectionNUFFT2,999,8,8.0046e-05
PrecorrectionNUFFT2,999,9,7.2831e-05
PrecorrectionNUFFT2,999,10,7.225e-05
PrecorrectionNUFFT2,999,11,7.9174e-05
PrecorrectionNUFFT2,999,12,7.5075e-05
PrecorrectionNUFFT2,999,13,8.0075e-05
PrecorrectionNUFFT2,999,14,7.3944e-05
PrecorrectionNUFFT2,999,15,7.4114e-05
PrecorrectionNUFFT2,999,16,7.2822e-05
PrecorrectionNUFFT2,999,17,7.9695e-05
FFTNUFFT2,999,0,0.018273514
FFTNUFFT2,999,1,0.022472906
FFTNUFFT2,999,2,0.020741891
FFTNUFFT2,999,3,0.022800682
FFTNUFFT2,999,4,0.023582131
FFTNUFFT2,999,5,0.020149559
FFTNUFFT2,999,6,0.020813961
FFTNUFFT2,999,7,0.020941489
FFTNUFFT2,999,8,0.021487681
FFTNUFFT2,999,9,0.0215594
FFTNUFFT2,999,10,0.018751633
FFTNUFFT2,999,11,0.024269727
FFTNUFFT2,999,12,0.021032686
FFTNUFFT2,999,13,0.019860036
FFTNUFFT2,999,14,0.021642141
FFTNUFFT2,999,15,0.023935488
FFTNUFFT2,999,16,0.020875091
FFTNUFFT2,999,17,0.02068507
GatherNUFFT2,999,0,0.010570905
GatherNUFFT2,999,1,0.010474317
GatherNUFFT2,999,2,0.010137392
GatherNUFFT2,999,3,0.011820673
GatherNUFFT2,999,4,0.009298832
GatherNUFFT2,999,5,0.010222198
GatherNUFFT2,999,6,0.009759968
GatherNUFFT2,999,7,0.008970173
GatherNUFFT2,999,8,0.008945906
GatherNUFFT2,999,9,0.011988729
GatherNUFFT2,999,10,0.010432395
GatherNUFFT2,999,11,0.009083283
GatherNUFFT2,999,12,0.009774436
GatherNUFFT2,999,13,0.009858169
GatherNUFFT2,999,14,0.009005632
GatherNUFFT2,999,15,0.00941136
GatherNUFFT2,999,16,0.008895848
GatherNUFFT2,999,17,0.008990944
mainTimer,1000,0,0.825537826
dumpData,1000,0,0.006763488
dumpData,1000,1,0.00344122
dumpData,1000,2,0.003652301
dumpData,1000,3,0.003290848
dumpData,1000,4,0.004266276
dumpData,1000,5,0.003212465
kick,1000,0,8.3343e-05
kick,1000,1,8.2301e-05
kick,1000,2,8.3934e-05
kick,1000,3,8.0878e-05
kick,1000,4,8.3162e-05
kick,1000,5,8.225e-05
kick,1000,6,8.3713e-05
kick,1000,7,8.1599e-05
kick,1000,8,8.3322e-05
kick,1000,9,8.185e-05
kick,1000,10,8.2461e-05
kick,1000,11,8.2771e-05
drift,1000,0,8.2701e-05
drift,1000,1,8.0988e-05
drift,1000,2,8.2951e-05
drift,1000,3,8.2501e-05
drift,1000,4,8.1639e-05
drift,1000,5,8.2641e-05
particleBC,1000,0,0.000214398
particleBC,1000,1,0.000218756
particleBC,1000,2,0.00021584
particleBC,1000,3,0.000214267
particleBC,1000,4,0.000216292
particleBC,1000,5,0.000215199
updateParticle,1000,0,0.006525054
updateParticle,1000,1,0.006372156
updateParticle,1000,2,0.006646962
updateParticle,1000,3,0.00591703
updateParticle,1000,4,0.006619038
updateParticle,1000,5,0.005966647
locateParticles,1000,0,0.000654875
locateParticles,1000,1,0.000660857
locateParticles,1000,2,0.000657891
locateParticles,1000,3,0.000662199
locateParticles,1000,4,0.000654905
locateParticles,1000,5,0.000660856
sendPreprocess,1000,0,0.000603765
sendPreprocess,1000,1,0.000527958
sendPreprocess,1000,2,0.000823013
sendPreprocess,1000,3,0.000660556
sendPreprocess,1000,4,0.000677259
sendPreprocess,1000,5,0.000579679
particleSend,1000,0,0.002177389
particleSend,1000,1,0.001678367
particleSend,1000,2,0.001475503
particleSend,1000,3,0.001480693
particleSend,1000,4,0.001482927
particleSend,1000,5,0.001483288
particleRecv,1000,0,0.000143599
particleRecv,1000,1,0.000136876
particleRecv,1000,2,0.0001441
particleRecv,1000,3,0.000153619
particleRecv,1000,4,0.000149952
particleRecv,1000,5,0.000149591
particleDestroy,1000,0,0.001014626
particleDestroy,1000,1,0.000964367
particleDestroy,1000,2,0.000966351
particleDestroy,1000,3,0.000961352
particleDestroy,1000,4,0.000971121
particleDestroy,1000,5,0.000974197
ScatterPIFNUFFT,1000,0,0.026749902
ScatterPIFNUFFT,1000,1,9.1718e-05
ScatterPIFNUFFT,1000,2,0.029539633
ScatterPIFNUFFT,1000,3,9.23e-05
ScatterPIFNUFFT,1000,4,0.026561275
ScatterPIFNUFFT,1000,5,9.1408e-05
ScatterPIFNUFFT,1000,6,0.026833614
ScatterPIFNUFFT,1000,7,9.0978e-05
ScatterPIFNUFFT,1000,8,0.034107877
ScatterPIFNUFFT,1000,9,9.1388e-05
ScatterPIFNUFFT,1000,10,0.027235286
ScatterPIFNUFFT,1000,11,9.2009e-05
NativeNUFFT1,1000,0,0.026487671
NativeNUFFT1,1000,1,0.02928662
NativeNUFFT1,1000,2,0.026311578
NativeNUFFT1,1000,3,0.026584861
NativeNUFFT1,1000,4,0.033843543
NativeNUFFT1,1000,5,0.026976523
scatterTimerNUFFT1,1000,0,0.007129741
scatterTimerNUFFT1,1000,1,0.007603775
scatterTimerNUFFT1,1000,2,0.008093678
scatterTimerNUFFT1,1000,3,0.007472379
scatterTimerNUFFT1,1000,4,0.007480745
scatterTimerNUFFT1,1000,5,0.007973775
binSort,1000,0,0.000846489
binSort,1000,1,0.00083716
binSort,1000,2,0.000845376
binSort,1000,3,0.000841238
binSort,1000,4,0.000853842
binSort,1000,5,0.000809877
binComputeKeys,1000,0,5.135e-05
binComputeKeys,1000,1,5.122e-05
binComputeKeys,1000,2,5.2883e-05
binComputeKeys,1000,3,5.1901e-05
binComputeKeys,1000,4,5.2953e-05
binComputeKeys,1000,5,5.1279e-05
binSortByKey,1000,0,0.000747366
binSortByKey,1000,1,0.000736605
binSortByKey,1000,2,0.000745532
binSortByKey,1000,3,0.000742876
binSortByKey,1000,4,0.000753146
binSortByKey,1000,5,0.000711385
binComputeOffsets,1000,0,4.4637e-05
binComputeOffsets,1000,1,4.5819e-05
binComputeOffsets,1000,2,4.3866e-05
binComputeOffsets,1000,3,4.3495e-05
binComputeOffsets,1000,4,4.4216e-05
binComputeOffsets,1000,5,4.3885e-05
FFTNUFFT1,1000,0,0.019311319
FFTNUFFT1,1000,1,0.021638229
FFTNUFFT1,1000,2,0.018172542
FFTNUFFT1,1000,3,0.019065741
FFTNUFFT1,1000,4,0.026317189
FFTNUFFT1,1000,5,0.018956047
deconvolutionNUFFT1,1000,0,4.2673e-05
deconvolutionNUFFT1,1000,1,4.119e-05
deconvolutionNUFFT1,1000,2,4.1892e-05
deconvolutionNUFFT1,1000,3,4.3254e-05
deconvolutionNUFFT1,1000,4,4.1511e-05
deconvolutionNUFFT1,1000,5,4.3113e-05
GatherPIFNUFFT,1000,0,0.099517979
GatherPIFNUFFT,1000,1,0.101547771
GatherPIFNUFFT,1000,2,0.098708874
GatherPIFNUFFT,1000,3,0.098564494
GatherPIFNUFFT,1000,4,0.092869234
GatherPIFNUFFT,1000,5,0.095404762
NativeNUFFT2,1000,0,0.036808916
NativeNUFFT2,1000,1,0.033304263
NativeNUFFT2,1000,2,0.028564605
NativeNUFFT2,1000,3,0.037453612
NativeNUFFT2,1000,4,0.0323014
NativeNUFFT2,1000,5,0.030976841
NativeNUFFT2,1000,6,0.036973446
NativeNUFFT2,1000,7,0.028848458
NativeNUFFT2,1000,8,0.032061633
NativeNUFFT2,1000,9,0.035236836
NativeNUFFT2,1000,10,0.029459497
NativeNUFFT2,1000,11,0.033039387
NativeNUFFT2,1000,12,0.030847629
NativeNUFFT2,1000,13,0.031705821
NativeNUFFT2,1000,14,0.029493844
NativeNUFFT2,1000,15,0.035395144
NativeNUFFT2,1000,16,0.028887974
NativeNUFFT2,1000,17,0.030300294
PrecorrectionNUFFT2,1000,0,7.4585e-05
PrecorrectionNUFFT2,1000,1,7.2932e-05
PrecorrectionNUFFT2,1000,2,7.1659e-05
PrecorrectionNUFFT2,1000,3,7.4766e-05
PrecorrectionNUFFT2,1000,4,8.0427e-05
PrecorrectionNUFFT2,1000,5,7.8032e-05
PrecorrectionNUFFT2,1000,6,7.4325e-05
PrecorrectionNUFFT2,1000,7,7.2632e-05
PrecorrectionNUFFT2,1000,8,7.6879e-05
PrecorrectionNUFFT2,1000,9,7.4094e-05
PrecorrectionNUFFT2,1000,10,7.2291e-05
PrecorrectionNUFFT2,1000,11,7.8593e-05
PrecorrectionNUFFT2,1000,12,7.5828e-05
PrecorrectionNUFFT2,1000,13,7.182e-05
PrecorrectionNUFFT2,1000,14,7.2411e-05
PrecorrectionNUFFT2,1000,15,7.5477e-05
PrecorrectionNUFFT2,1000,16,7.2571e-05
PrecorrectionNUFFT2,1000,17,7.2802e-05
FFTNUFFT2,1000,0,0.025333473
FFTNUFFT2,1000,1,0.019539273
FFTNUFFT2,1000,2,0.01952761
FFTNUFFT2,1000,3,0.023057703
FFTNUFFT2,1000,4,0.019780703
FFTNUFFT2,1000,5,0.018653298
FFTNUFFT2,1000,6,0.025919014
FFTNUFFT2,1000,7,0.018042479
FFTNUFFT2,1000,8,0.021559335
FFTNUFFT2,1000,9,0.021850783
FFTNUFFT2,1000,10,0.017513929
FFTNUFFT2,1000,11,0.022324376
FFTNUFFT2,1000,12,0.018618981
FFTNUFFT2,1000,13,0.018729356
FFTNUFFT2,1000,14,0.018741058
FFTNUFFT2,1000,15,0.022266423
FFTNUFFT2,1000,16,0.018228199
FFTNUFFT2,1000,17,0.019271982
GatherNUFFT2,1000,0,0.011395406
GatherNUFFT2,1000,1,0.013686698
GatherNUFFT2,1000,2,0.008959905
GatherNUFFT2,1000,3,0.014315663
GatherNUFFT2,1000,4,0.012435001
GatherNUFFT2,1000,5,0.012240311
GatherNUFFT2,1000,6,0.010974537
GatherNUFFT2,1000,7,0.010728138
GatherNUFFT2,1000,8,0.010419988
GatherNUFFT2,1000,9,0.013306438
GatherNUFFT2,1000,10,0.011868108
GatherNUFFT2,1000,11,0.010630928
GatherNUFFT2,1000,12,0.012147099
GatherNUFFT2,1000,13,0.012899365
GatherNUFFT2,1000,14,0.010674814
GatherNUFFT2,1000,15,0.013047714
GatherNUFFT2,1000,16,0.010579919
GatherNUFFT2,1000,17,0.010949919
mainTimer,1001,0,0.825537766
dumpData,1001,0,0.006689023
dumpData,1001,1,0.003102201
dumpData,1001,2,0.003324092
dumpData,1001,3,0.002959051
dumpData,1001,4,0.003998234
dumpData,1001,5,0.003105456
kick,1001,0,8.1419e-05
kick,1001,1,8.1218e-05
kick,1001,2,8.246e-05
kick,1001,3,8.1278e-05
kick,1001,4,8.195e-05
kick,1001,5,8.2491e-05
kick,1001,6,8.211e-05
kick,1001,7,8.1548e-05
kick,1001,8,8.1439e-05
kick,1001,9,8.239e-05
kick,1001,10,8.1649e-05
kick,1001,11,8.23e-05
drift,1001,0,7.9615e-05
drift,1001,1,8.0697e-05
drift,1001,2,8.0587e-05
drift,1001,3,7.9524e-05
drift,1001,4,7.9726e-05
drift,1001,5,7.9465e-05
particleBC,1001,0,0.000216732
particleBC,1001,1,0.000218896
particleBC,1001,2,0.000218315
particleBC,1001,3,0.000218174
particleBC,1001,4,0.000217674
particleBC,1001,5,0.000219698
updateParticle,1001,0,0.006432365
updateParticle,1001,1,0.006370693
updateParticle,1001,2,0.006596212
updateParticle,1001,3,0.005849479
updateParticle,1001,4,0.006351447
updateParticle,1001,5,0.005774934
locateParticles,1001,0,0.00067324
locateParticles,1001,1,0.000678651
locateParticles,1001,2,0.000673572
locateParticles,1001,3,0.000672088
locateParticles,1001,4,0.000672349
locateParticles,1001,5,0.000682409
sendPreprocess,1001,0,0.000588947
sendPreprocess,1001,1,0.000512818
sendPreprocess,1001,2,0.000808694
sendPreprocess,1001,3,0.000652981
sendPreprocess,1001,4,0.000661999
sendPreprocess,1001,5,0.0005598
particleSend,1001,0,0.001372713
particleSend,1001,1,0.001378604
particleSend,1001,2,0.001387833
particleSend,1001,3,0.001457368
particleSend,1001,4,0.00138125
particleSend,1001,5,0.00144861
particleRecv,1001,0,0.000126106
particleRecv,1001,1,0.00012854
particleRecv,1001,2,0.000129953
particleRecv,1001,3,0.000127819
particleRecv,1001,4,0.00012349
particleRecv,1001,5,0.00013348
particleDestroy,1001,0,0.000991711
particleDestroy,1001,1,0.000993474
particleDestroy,1001,2,0.000990488
particleDestroy,1001,3,0.000991851
particleDestroy,1001,4,0.000982032
particleDestroy,1001,5,0.000992973
ScatterPIFNUFFT,1001,0,0.027346023
ScatterPIFNUFFT,1001,1,9.1899e-05
ScatterPIFNUFFT,1001,2,0.030047192
ScatterPIFNUFFT,1001,3,8.9515e-05
ScatterPIFNUFFT,1001,4,0.026447613
ScatterPIFNUFFT,1001,5,9.0487e-05
ScatterPIFNUFFT,1001,6,0.027400999
ScatterPIFNUFFT,1001,7,9.1288e-05
ScatterPIFNUFFT,1001,8,0.034875863
ScatterPIFNUFFT,1001,9,9.1338e-05
ScatterPIFNUFFT,1001,10,0.027282659
ScatterPIFNUFFT,1001,11,9.0967e-05
NativeNUFFT1,1001,0,0.027096226
NativeNUFFT1,1001,1,0.029797955
NativeNUFFT1,1001,2,0.026198548
NativeNUFFT1,1001,3,0.027148687
NativeNUFFT1,1001,4,0.03462809
NativeNUFFT1,1001,5,0.027030628
scatterTimerNUFFT1,1001,0,0.007744218
scatterTimerNUFFT1,1001,1,0.007682428
scatterTimerNUFFT1,1001,2,0.007666587
scatterTimerNUFFT1,1001,3,0.009161958
scatterTimerNUFFT1,1001,4,0.007679732
scatterTimerNUFFT1,1001,5,0.00766843
binSort,1001,0,0.000813433
binSort,1001,1,0.000812021
binSort,1001,2,0.000807703
binSort,1001,3,0.00080598
binSort,1001,4,0.000808444
binSort,1001,5,0.000807042
binComputeKeys,1001,0,5.1751e-05
binComputeKeys,1001,1,5.2532e-05
binComputeKeys,1001,2,4.9286e-05
binComputeKeys,1001,3,5.0939e-05
binComputeKeys,1001,4,4.9447e-05
binComputeKeys,1001,5,4.9737e-05
binSortByKey,1001,0,0.000712016
binSortByKey,1001,1,0.000712978
binSortByKey,1001,2,0.000711826
binSortByKey,1001,3,0.000707928
binSortByKey,1001,4,0.000712798
binSortByKey,1001,5,0.000711957
binComputeOffsets,1001,0,4.6641e-05
binComputeOffsets,1001,1,4.3605e-05
binComputeOffsets,1001,2,4.3595e-05
binComputeOffsets,1001,3,4.4126e-05
binComputeOffsets,1001,4,4.2963e-05
binComputeOffsets,1001,5,4.2262e-05
FFTNUFFT1,1001,0,0.019307691
FFTNUFFT1,1001,1,0.02207039
FFTNUFFT1,1001,2,0.018487044
FFTNUFFT1,1001,3,0.01794126
FFTNUFFT1,1001,4,0.026902749
FFTNUFFT1,1001,5,0.019316519
deconvolutionNUFFT1,1001,0,4.0599e-05
deconvolutionNUFFT1,1001,1,4.1591e-05
deconvolutionNUFFT1,1001,2,4.121e-05
deconvolutionNUFFT1,1001,3,4.1671e-05
deconvolutionNUFFT1,1001,4,4.1611e-05
deconvolutionNUFFT1,1001,5,4.1981e-05
GatherPIFNUFFT,1001,0,0.099098202
GatherPIFNUFFT,1001,1,0.101376719
GatherPIFNUFFT,1001,2,0.099187116
GatherPIFNUFFT,1001,3,0.098411475
GatherPIFNUFFT,1001,4,0.092650148
GatherPIFNUFFT,1001,5,0.095661822
NativeNUFFT2,1001,0,0.03665731
NativeNUFFT2,1001,1,0.033326927
NativeNUFFT2,1001,2,0.028292315
NativeNUFFT2,1001,3,0.037401441
NativeNUFFT2,1001,4,0.032233096
NativeNUFFT2,1001,5,0.030925841
NativeNUFFT2,1001,6,0.03744288
NativeNUFFT2,1001,7,0.02905487
NativeNUFFT2,1001,8,0.031840753
NativeNUFFT2,1001,9,0.035112755
NativeNUFFT2,1001,10,0.029637904
NativeNUFFT2,1001,11,0.032836341
NativeNUFFT2,1001,12,0.030734088
NativeNUFFT2,1001,13,0.031627378
NativeNUFFT2,1001,14,0.029465789
NativeNUFFT2,1001,15,0.035928172
NativeNUFFT2,1001,16,0.029215983
NativeNUFFT2,1001,17,0.02969201
PrecorrectionNUFFT2,1001,0,7.3873e-05
PrecorrectionNUFFT2,1001,1,7.3393e-05
PrecorrectionNUFFT2,1001,2,7.8733e-05
PrecorrectionNUFFT2,1001,3,7.3223e-05
PrecorrectionNUFFT2,1001,4,7.9094e-05
PrecorrectionNUFFT2,1001,5,7.7721e-05
PrecorrectionNUFFT2,1001,6,7.3834e-05
PrecorrectionNUFFT2,1001,7,7.3203e-05
PrecorrectionNUFFT2,1001,8,7.7501e-05
PrecorrectionNUFFT2,1001,9,7.4906e-05
PrecorrectionNUFFT2,1001,10,7.8062e-05
PrecorrectionNUFFT2,1001,11,7.2832e-05
PrecorrectionNUFFT2,1001,12,7.3664e-05
PrecorrectionNUFFT2,1001,13,7.2831e-05
PrecorrectionNUFFT2,1001,14,0.000278231
PrecorrectionNUFFT2,1001,15,7.4195e-05
PrecorrectionNUFFT2,1001,16,7.8844e-05
PrecorrectionNUFFT2,1001,17,8.0026e-05
FFTNUFFT2,1001,0,0.025359915
FFTNUFFT2,1001,1,0.01972232
FFTNUFFT2,1001,2,0.018934515
FFTNUFFT2,1001,3,0.022759272
FFTNUFFT2,1001,4,0.019972076
FFTNUFFT2,1001,5,0.018777149
FFTNUFFT2,1001,6,0.026552838
FFTNUFFT2,1001,7,0.018175749
FFTNUFFT2,1001,8,0.021142183
FFTNUFFT2,1001,9,0.020991831
FFTNUFFT2,1001,10,0.017643341
FFTNUFFT2,1001,11,0.021775146
FFTNUFFT2,1001,12,0.018001408
FFTNUFFT2,1001,13,0.01865963
FFTNUFFT2,1001,14,0.018730146
FFTNUFFT2,1001,15,0.022402237
FFTNUFFT2,1001,16,0.017582953
FFTNUFFT2,1001,17,0.019067855
GatherNUFFT2,1001,0,0.01121774
GatherNUFFT2,1001,1,0.013525875
GatherNUFFT2,1001,2,0.009273546
GatherNUFFT2,1001,3,0.014563255
GatherNUFFT2,1001,4,0.012176096
GatherNUFFT2,1001,5,0.012065641
GatherNUFFT2,1001,6,0.010810607
GatherNUFFT2,1001,7,0.010800629
GatherNUFFT2,1001,8,0.010615107
GatherNUFFT2,1001,9,0.014040096
GatherNUFFT2,1001,10,0.011911031
GatherNUFFT2,1001,11,0.010983143
GatherNUFFT2,1001,12,0.012653465
GatherNUFFT2,1001,13,0.012889335
GatherNUFFT2,1001,14,0.010451319
GatherNUFFT2,1001,15,0.013445779
GatherNUFFT2,1001,16,0.011547173
GatherNUFFT2,1001,17,0.010538027
mainTimer,1002,0,0.825537676
dumpData,1002,0,0.005445262
dumpData,1002,1,0.003871008
dumpData,1002,2,0.004077649
dumpData,1002,3,0.003128481
dumpData,1002,4,0.004041568
dumpData,1002,5,0.003417253
kick,1002,0,8.6629e-05
kick,1002,1,8.5236e-05
kick,1002,2,8.691e-05
kick,1002,3,8.4144e-05
kick,1002,4,8.6097e-05
kick,1002,5,8.5105e-05
kick,1002,6,8.6449e-05
kick,1002,7,8.5908e-05
kick,1002,8,8.6027e-05
kick,1002,9,8.4444e-05
