timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,228,0,0.000176536
PrecorrectionNUFFT2,228,1,0.000171837
PrecorrectionNUFFT2,228,2,0.000171907
PrecorrectionNUFFT2,228,3,0.000175815
PrecorrectionNUFFT2,228,4,0.000170905
PrecorrectionNUFFT2,228,5,0.000176095
PrecorrectionNUFFT2,228,6,0.000175204
PrecorrectionNUFFT2,228,7,0.000175313
PrecorrectionNUFFT2,228,8,0.000177477
PrecorrectionNUFFT2,228,9,0.000174312
PrecorrectionNUFFT2,228,10,0.000182387
PrecorrectionNUFFT2,228,11,0.00017871
PrecorrectionNUFFT2,228,12,0.000175925
PrecorrectionNUFFT2,228,13,0.000184851
PrecorrectionNUFFT2,228,14,0.000179852
PrecorrectionNUFFT2,228,15,0.000175594
PrecorrectionNUFFT2,228,16,0.000172268
PrecorrectionNUFFT2,228,17,0.0001736
FFTNUFFT2,228,0,0.041785773
FFTNUFFT2,228,1,0.045412375
FFTNUFFT2,228,2,0.055186626
FFTNUFFT2,228,3,0.038764915
FFTNUFFT2,228,4,0.044139642
FFTNUFFT2,228,5,0.04309786
FFTNUFFT2,228,6,0.044751107
FFTNUFFT2,228,7,0.048901275
FFTNUFFT2,228,8,0.048512204
FFTNUFFT2,228,9,0.04278728
FFTNUFFT2,228,10,0.04470016
FFTNUFFT2,228,11,0.045686637
FFTNUFFT2,228,12,0.044864081
FFTNUFFT2,228,13,0.049895036
FFTNUFFT2,228,14,0.057643431
FFTNUFFT2,228,15,0.044976094
FFTNUFFT2,228,16,0.048585965
FFTNUFFT2,228,17,0.047170741
GatherNUFFT2,228,0,0.034462306
GatherNUFFT2,228,1,0.030311076
GatherNUFFT2,228,2,0.029942303
GatherNUFFT2,228,3,0.034560853
GatherNUFFT2,228,4,0.031315326
GatherNUFFT2,228,5,0.032260716
GatherNUFFT2,228,6,0.034994719
GatherNUFFT2,228,7,0.031129964
GatherNUFFT2,228,8,0.030170208
GatherNUFFT2,228,9,0.031888969
GatherNUFFT2,228,10,0.031834855
GatherNUFFT2,228,11,0.033338938
GatherNUFFT2,228,12,0.030347805
GatherNUFFT2,228,13,0.032784463
GatherNUFFT2,228,14,0.02976172
GatherNUFFT2,228,15,0.036956732
GatherNUFFT2,228,16,0.030713241
GatherNUFFT2,228,17,0.029911876
mainTimer,229,0,1.951012359
dumpData,229,0,0.007113939
dumpData,229,1,0.009579
dumpData,229,2,0.006998559
dumpData,229,3,0.008499105
dumpData,229,4,0.005447999
dumpData,229,5,0.008278244
kick,229,0,0.000267238
kick,229,1,0.000272569
kick,229,2,0.00026313
kick,229,3,0.000268992
kick,229,4,0.000263621
kick,229,5,0.000270645
kick,229,6,0.00026292
kick,229,7,0.000268762
kick,229,8,0.000265605
kick,229,9,0.000269964
kick,229,10,0.000266107
kick,229,11,0.000270214
drift,229,0,0.000261478
drift,229,1,0.000261247
drift,229,2,0.00026274
drift,229,3,0.000263822
drift,229,4,0.000260836
drift,229,5,0.000263151
particleBC,229,0,0.000754316
particleBC,229,1,0.000753153
particleBC,229,2,0.000758623
particleBC,229,3,0.000763843
particleBC,229,4,0.000752212
particleBC,229,5,0.000755227
updateParticle,229,0,0.012079829
updateParticle,229,1,0.008211387
updateParticle,229,2,0.010541411
updateParticle,229,3,0.008368356
updateParticle,229,4,0.009312453
updateParticle,229,5,0.009441197
locateParticles,229,0,0.001412347
locateParticles,229,1,0.001405566
locateParticles,229,2,0.00140307
locateParticles,229,3,0.001411757
locateParticles,229,4,0.001396778
locateParticles,229,5,0.001418069
sendPreprocess,229,0,0.000869214
sendPreprocess,229,1,0.000698128
sendPreprocess,229,2,0.000933176
sendPreprocess,229,3,0.000668503
sendPreprocess,229,4,0.000691967
sendPreprocess,229,5,0.000822806
particleSend,229,0,0.001353586
particleSend,229,1,0.001298801
particleSend,229,2,0.002291411
particleSend,229,3,0.002295259
particleSend,229,4,0.002278206
particleSend,229,5,0.002510468
particleRecv,229,0,4.0808e-05
particleRecv,229,1,4.0888e-05
particleRecv,229,2,3.9666e-05
particleRecv,229,3,4.4475e-05
particleRecv,229,4,4.3403e-05
particleRecv,229,5,4.212e-05
particleDestroy,229,0,0.002619064
particleDestroy,229,1,0.002596932
particleDestroy,229,2,0.002623202
particleDestroy,229,3,0.002621469
particleDestroy,229,4,0.002598505
particleDestroy,229,5,0.002609817
ScatterPIFNUFFT,229,0,0.057098315
ScatterPIFNUFFT,229,1,0.000300221
ScatterPIFNUFFT,229,2,0.076831068
ScatterPIFNUFFT,229,3,0.000497036
ScatterPIFNUFFT,229,4,0.068736905
ScatterPIFNUFFT,229,5,0.00029965
ScatterPIFNUFFT,229,6,0.06214521
ScatterPIFNUFFT,229,7,0.000301654
ScatterPIFNUFFT,229,8,0.06328035
ScatterPIFNUFFT,229,9,0.000302977
ScatterPIFNUFFT,229,10,0.068286698
ScatterPIFNUFFT,229,11,0.000301454
NativeNUFFT1,229,0,0.056552426
NativeNUFFT1,229,1,0.076277474
NativeNUFFT1,229,2,0.068191756
NativeNUFFT1,229,3,0.06158899
NativeNUFFT1,229,4,0.062725314
NativeNUFFT1,229,5,0.067740208
scatterTimerNUFFT1,229,0,0.01683538
scatterTimerNUFFT1,229,1,0.019120068
scatterTimerNUFFT1,229,2,0.018016147
scatterTimerNUFFT1,229,3,0.019223053
scatterTimerNUFFT1,229,4,0.018356164
scatterTimerNUFFT1,229,5,0.017637997
binSort,229,0,0.001989726
binSort,229,1,0.001976231
binSort,229,2,0.001998824
binSort,229,3,0.001984046
binSort,229,4,0.001982032
binSort,229,5,0.001988564
binComputeKeys,229,0,0.000140868
binComputeKeys,229,1,0.000141469
binComputeKeys,229,2,0.000142121
binComputeKeys,229,3,0.000141439
binComputeKeys,229,4,0.000141169
binComputeKeys,229,5,0.000140969
binSortByKey,229,0,0.001782192
binSortByKey,229,1,0.00176523
binSortByKey,229,2,0.001789265
binSortByKey,229,3,0.00177611
binSortByKey,229,4,0.001774106
binSortByKey,229,5,0.001782071
binComputeOffsets,229,0,6.3881e-05
binComputeOffsets,229,1,6.6927e-05
binComputeOffsets,229,2,6.4713e-05
binComputeOffsets,229,3,6.3661e-05
binComputeOffsets,229,4,6.3721e-05
binComputeOffsets,229,5,6.2749e-05
FFTNUFFT1,229,0,0.03961914
FFTNUFFT1,229,1,0.05705961
FFTNUFFT1,229,2,0.050079788
FFTNUFFT1,229,3,0.042264394
FFTNUFFT1,229,4,0.044273358
FFTNUFFT1,229,5,0.050005176
deconvolutionNUFFT1,229,0,9.4841e-05
deconvolutionNUFFT1,229,1,9.456e-05
deconvolutionNUFFT1,229,2,9.2676e-05
deconvolutionNUFFT1,229,3,9.7585e-05
deconvolutionNUFFT1,229,4,9.2276e-05
deconvolutionNUFFT1,229,5,9.3888e-05
GatherPIFNUFFT,229,0,0.241807897
GatherPIFNUFFT,229,1,0.228168782
GatherPIFNUFFT,229,2,0.242119331
GatherPIFNUFFT,229,3,0.234598508
GatherPIFNUFFT,229,4,0.248806818
GatherPIFNUFFT,229,5,0.240819287
NativeNUFFT2,229,0,0.077230699
NativeNUFFT2,229,1,0.07719441
NativeNUFFT2,229,2,0.08472451
NativeNUFFT2,229,3,0.074061107
NativeNUFFT2,229,4,0.074683331
NativeNUFFT2,229,5,0.076750385
NativeNUFFT2,229,6,0.079570191
NativeNUFFT2,229,7,0.080501574
NativeNUFFT2,229,8,0.079371623
NativeNUFFT2,229,9,0.07676883
NativeNUFFT2,229,10,0.07617519
NativeNUFFT2,229,11,0.078976071
NativeNUFFT2,229,12,0.076276202
NativeNUFFT2,229,13,0.081079664
NativeNUFFT2,229,14,0.08879698
NativeNUFFT2,229,15,0.081464146
NativeNUFFT2,229,16,0.080783471
NativeNUFFT2,229,17,0.075896921
PrecorrectionNUFFT2,229,0,0.000171837
PrecorrectionNUFFT2,229,1,0.000170515
PrecorrectionNUFFT2,229,2,0.000171877
PrecorrectionNUFFT2,229,3,0.000174401
PrecorrectionNUFFT2,229,4,0.000172588
PrecorrectionNUFFT2,229,5,0.000171096
PrecorrectionNUFFT2,229,6,0.000176966
PrecorrectionNUFFT2,229,7,0.000174022
PrecorrectionNUFFT2,229,8,0.000169212
PrecorrectionNUFFT2,229,9,0.000176626
PrecorrectionNUFFT2,229,10,0.000173339
PrecorrectionNUFFT2,229,11,0.000174021
PrecorrectionNUFFT2,229,12,0.000172909
PrecorrectionNUFFT2,229,13,0.00016828
PrecorrectionNUFFT2,229,14,0.000169102
PrecorrectionNUFFT2,229,15,0.000173099
PrecorrectionNUFFT2,229,16,0.000169182
PrecorrectionNUFFT2,229,17,0.000169132
FFTNUFFT2,229,0,0.042843767
FFTNUFFT2,229,1,0.044304216
FFTNUFFT2,229,2,0.052554106
FFTNUFFT2,229,3,0.037049299
FFTNUFFT2,229,4,0.042019217
FFTNUFFT2,229,5,0.044435737
FFTNUFFT2,229,6,0.042774124
FFTNUFFT2,229,7,0.047535115
FFTNUFFT2,229,8,0.044079097
FFTNUFFT2,229,9,0.04243061
FFTNUFFT2,229,10,0.043138177
FFTNUFFT2,229,11,0.044567407
FFTNUFFT2,229,12,0.043235712
FFTNUFFT2,229,13,0.04939254
FFTNUFFT2,229,14,0.057036166
FFTNUFFT2,229,15,0.043752005
FFTNUFFT2,229,16,0.049082059
FFTNUFFT2,229,17,0.043875219
GatherNUFFT2,229,0,0.034209585
GatherNUFFT2,229,1,0.032713137
GatherNUFFT2,229,2,0.031993116
GatherNUFFT2,229,3,0.036831986
GatherNUFFT2,229,4,0.032486295
GatherNUFFT2,229,5,0.032138153
GatherNUFFT2,229,6,0.03661371
GatherNUFFT2,229,7,0.032787037
GatherNUFFT2,229,8,0.035118014
GatherNUFFT2,229,9,0.034156124
GatherNUFFT2,229,10,0.032857812
GatherNUFFT2,229,11,0.034229303
GatherNUFFT2,229,12,0.032862079
GatherNUFFT2,229,13,0.031513474
GatherNUFFT2,229,14,0.031586283
GatherNUFFT2,229,15,0.037533591
GatherNUFFT2,229,16,0.031525817
GatherNUFFT2,229,17,0.031846989
mainTimer,230,0,1.951011638
dumpData,230,0,0.006311642
dumpData,230,1,0.009924768
dumpData,230,2,0.006974193
dumpData,230,3,0.007680156
dumpData,230,4,0.005431507
dumpData,230,5,0.007712778
kick,230,0,0.000269633
kick,230,1,0.000274743
kick,230,2,0.000267338
kick,230,3,0.000269553
kick,230,4,0.000264032
kick,230,5,0.000271146
kick,230,6,0.000264583
kick,230,7,0.000271246
kick,230,8,0.00026245
kick,230,9,0.000275214
kick,230,10,0.000266948
kick,230,11,0.000274763
drift,230,0,0.000258391
drift,230,1,0.000265856
drift,230,2,0.000263311
drift,230,3,0.000261297
drift,230,4,0.000259293
drift,230,5,0.000258923
particleBC,230,0,0.000758023
particleBC,230,1,0.000756219
particleBC,230,2,0.00076171
particleBC,230,3,0.000760838
particleBC,230,4,0.0007566
particleBC,230,5,0.000758884
updateParticle,230,0,0.012271223
updateParticle,230,1,0.008360642
updateParticle,230,2,0.01075136
updateParticle,230,3,0.008471342
updateParticle,230,4,0.0096682
updateParticle,230,5,0.00961621
locateParticles,230,0,0.001440712
locateParticles,230,1,0.001434239
locateParticles,230,2,0.001438547
locateParticles,230,3,0.001436163
locateParticles,230,4,0.001432166
locateParticles,230,5,0.001442085
sendPreprocess,230,0,0.000837264
sendPreprocess,230,1,0.000657932
sendPreprocess,230,2,0.00089335
sendPreprocess,230,3,0.000648524
sendPreprocess,230,4,0.00065683
sendPreprocess,230,5,0.000797748
particleSend,230,0,0.001467413
particleSend,230,1,0.001464948
particleSend,230,2,0.003538164
particleSend,230,3,0.001451973
particleSend,230,4,0.001522939
particleSend,230,5,0.002473197
particleRecv,230,0,4.707e-05
particleRecv,230,1,4.732e-05
particleRecv,230,2,4.6519e-05
particleRecv,230,3,4.5416e-05
particleRecv,230,4,4.5927e-05
particleRecv,230,5,4.5988e-05
particleDestroy,230,0,0.002632841
particleDestroy,230,1,0.002629815
particleDestroy,230,2,0.002615207
particleDestroy,230,3,0.002626228
particleDestroy,230,4,0.002627029
particleDestroy,230,5,0.002775742
ScatterPIFNUFFT,230,0,0.056928832
ScatterPIFNUFFT,230,1,0.000302907
ScatterPIFNUFFT,230,2,0.07642783
ScatterPIFNUFFT,230,3,0.000300943
ScatterPIFNUFFT,230,4,0.067818436
ScatterPIFNUFFT,230,5,0.000301384
ScatterPIFNUFFT,230,6,0.063179267
ScatterPIFNUFFT,230,7,0.000303027
ScatterPIFNUFFT,230,8,0.062556102
ScatterPIFNUFFT,230,9,0.000303999
ScatterPIFNUFFT,230,10,0.067277026
ScatterPIFNUFFT,230,11,0.000302295
NativeNUFFT1,230,0,0.056374107
NativeNUFFT1,230,1,0.075869428
NativeNUFFT1,230,2,0.067259052
NativeNUFFT1,230,3,0.062620965
NativeNUFFT1,230,4,0.062000685
NativeNUFFT1,230,5,0.066717091
scatterTimerNUFFT1,230,0,0.016913348
scatterTimerNUFFT1,230,1,0.018959171
scatterTimerNUFFT1,230,2,0.018229432
scatterTimerNUFFT1,230,3,0.018258568
scatterTimerNUFFT1,230,4,0.017767904
scatterTimerNUFFT1,230,5,0.018702343
binSort,230,0,0.001993835
binSort,230,1,0.002005477
binSort,230,2,0.001978876
binSort,230,3,0.001989326
binSort,230,4,0.002009284
binSort,230,5,0.002012801
binComputeKeys,230,0,0.000141649
binComputeKeys,230,1,0.000144565
binComputeKeys,230,2,0.000143694
binComputeKeys,230,3,0.000143253
binComputeKeys,230,4,0.000144785
binComputeKeys,230,5,0.000143583
binSortByKey,230,0,0.00178168
binSortByKey,230,1,0.001789465
binSortByKey,230,2,0.001764318
binSortByKey,230,3,0.001774627
binSortByKey,230,4,0.001789756
binSortByKey,230,5,0.001794915
binComputeOffsets,230,0,6.7608e-05
binComputeOffsets,230,1,6.822e-05
binComputeOffsets,230,2,6.6897e-05
binComputeOffsets,230,3,6.83e-05
binComputeOffsets,230,4,7.1336e-05
binComputeOffsets,230,5,7.1146e-05
FFTNUFFT1,230,0,0.039363233
FFTNUFFT1,230,1,0.056810156
FFTNUFFT1,230,2,0.048930691
FFTNUFFT1,230,3,0.044261855
FFTNUFFT1,230,4,0.044130145
FFTNUFFT1,230,5,0.047914658
deconvolutionNUFFT1,230,0,9.3559e-05
deconvolutionNUFFT1,230,1,9.6414e-05
deconvolutionNUFFT1,230,2,9.474e-05
deconvolutionNUFFT1,230,3,9.6895e-05
deconvolutionNUFFT1,230,4,9.8708e-05
deconvolutionNUFFT1,230,5,9.6513e-05
GatherPIFNUFFT,230,0,0.242569988
GatherPIFNUFFT,230,1,0.228243093
GatherPIFNUFFT,230,2,0.242841786
GatherPIFNUFFT,230,3,0.234262018
GatherPIFNUFFT,230,4,0.249173616
GatherPIFNUFFT,230,5,0.242180587
NativeNUFFT2,230,0,0.077568812
NativeNUFFT2,230,1,0.076257677
NativeNUFFT2,230,2,0.085799946
NativeNUFFT2,230,3,0.074672601
NativeNUFFT2,230,4,0.075050359
NativeNUFFT2,230,5,0.075861924
NativeNUFFT2,230,6,0.081857344
NativeNUFFT2,230,7,0.078212688
NativeNUFFT2,230,8,0.080122622
NativeNUFFT2,230,9,0.075495517
NativeNUFFT2,230,10,0.075450301
NativeNUFFT2,230,11,0.080653442
NativeNUFFT2,230,12,0.076114634
NativeNUFFT2,230,13,0.083085451
NativeNUFFT2,230,14,0.087303389
NativeNUFFT2,230,15,0.082913744
NativeNUFFT2,230,16,0.079744202
NativeNUFFT2,230,17,0.076840165
PrecorrectionNUFFT2,230,0,0.000174302
PrecorrectionNUFFT2,230,1,0.00017883
PrecorrectionNUFFT2,230,2,0.000171126
PrecorrectionNUFFT2,230,3,0.00017884
PrecorrectionNUFFT2,230,4,0.000179051
PrecorrectionNUFFT2,230,5,0.000175564
PrecorrectionNUFFT2,230,6,0.00017328
PrecorrectionNUFFT2,230,7,0.000175794
PrecorrectionNUFFT2,230,8,0.000178961
PrecorrectionNUFFT2,230,9,0.000177508
PrecorrectionNUFFT2,230,10,0.000182267
PrecorrectionNUFFT2,230,11,0.00017345
PrecorrectionNUFFT2,230,12,0.000177739
PrecorrectionNUFFT2,230,13,0.000180474
PrecorrectionNUFFT2,230,14,0.000182217
PrecorrectionNUFFT2,230,15,0.00017323
PrecorrectionNUFFT2,230,16,0.000178981
PrecorrectionNUFFT2,230,17,0.000172048
FFTNUFFT2,230,0,0.04249899
FFTNUFFT2,230,1,0.045200692
FFTNUFFT2,230,2,0.05442125
FFTNUFFT2,230,3,0.038723105
FFTNUFFT2,230,4,0.042920002
FFTNUFFT2,230,5,0.042476086
FFTNUFFT2,230,6,0.044892405
FFTNUFFT2,230,7,0.047098103
FFTNUFFT2,230,8,0.048687538
FFTNUFFT2,230,9,0.042802318
FFTNUFFT2,230,10,0.043708813
FFTNUFFT2,230,11,0.046331103
FFTNUFFT2,230,12,0.044833553
FFTNUFFT2,230,13,0.049156841
FFTNUFFT2,230,14,0.056655953
FFTNUFFT2,230,15,0.044623905
FFTNUFFT2,230,16,0.047740767
FFTNUFFT2,230,17,0.045703699
GatherNUFFT2,230,0,0.034888917
GatherNUFFT2,230,1,0.030872334
GatherNUFFT2,230,2,0.03120136
GatherNUFFT2,230,3,0.035764584
GatherNUFFT2,230,4,0.031945166
GatherNUFFT2,230,5,0.033203961
GatherNUFFT2,230,6,0.036785397
GatherNUFFT2,230,7,0.030932749
GatherNUFFT2,230,8,0.031250193
GatherNUFFT2,230,9,0.032509379
GatherNUFFT2,230,10,0.031552768
GatherNUFFT2,230,11,0.034142958
GatherNUFFT2,230,12,0.031097321
GatherNUFFT2,230,13,0.033742036
GatherNUFFT2,230,14,0.030459007
GatherNUFFT2,230,15,0.038110438
GatherNUFFT2,230,16,0.031816531
GatherNUFFT2,230,17,0.030958257
mainTimer,231,0,1.95101277
dumpData,231,0,0.006933405
dumpData,231,1,0.009307523
dumpData,231,2,0.006576827
dumpData,231,3,0.008094465
dumpData,231,4,0.005327649
dumpData,231,5,0.00823389
kick,231,0,0.000271226
kick,231,1,0.00027844
kick,231,2,0.000269573
kick,231,3,0.000282918
kick,231,4,0.000267629
kick,231,5,0.000280704
kick,231,6,0.000267479
kick,231,7,0.000277859
kick,231,8,0.000266768
kick,231,9,0.000278561
kick,231,10,0.000271256
kick,231,11,0.000275464
drift,231,0,0.000265906
drift,231,1,0.000268771
drift,231,2,0.000264643
drift,231,3,0.000265045
drift,231,4,0.000267509
drift,231,5,0.000268341
particleBC,231,0,0.000781387
particleBC,231,1,0.000776969
particleBC,231,2,0.00077236
particleBC,231,3,0.000770656
particleBC,231,4,0.000785104
particleBC,231,5,0.000774925
updateParticle,231,0,0.0120804
updateParticle,231,1,0.008191951
updateParticle,231,2,0.01052466
updateParticle,231,3,0.008287632
updateParticle,231,4,0.00919037
updateParticle,231,5,0.009440837
locateParticles,231,0,0.001426064
locateParticles,231,1,0.001438317
locateParticles,231,2,0.001431745
locateParticles,231,3,0.001422097
locateParticles,231,4,0.001425462
locateParticles,231,5,0.001425693
sendPreprocess,231,0,0.000820361
sendPreprocess,231,1,0.000627394
sendPreprocess,231,2,0.000883261
sendPreprocess,231,3,0.000645659
sendPreprocess,231,4,0.000622124
sendPreprocess,231,5,0.000783431
particleSend,231,0,0.002203844
particleSend,231,1,0.001308109
particleSend,231,2,0.001306777
particleSend,231,3,0.001349158
particleSend,231,4,0.0023067
particleSend,231,5,0.002254921
particleRecv,231,0,4.3593e-05
particleRecv,231,1,4.234e-05
particleRecv,231,2,4.0877e-05
particleRecv,231,3,4.3984e-05
particleRecv,231,4,4.2491e-05
particleRecv,231,5,4.2481e-05
particleDestroy,231,0,0.002657177
particleDestroy,231,1,0.002651426
particleDestroy,231,2,0.002659551
particleDestroy,231,3,0.002668609
particleDestroy,231,4,0.002637089
particleDestroy,231,5,0.002643651
ScatterPIFNUFFT,231,0,0.057793488
ScatterPIFNUFFT,231,1,0.000300532
ScatterPIFNUFFT,231,2,0.077191814
ScatterPIFNUFFT,231,3,0.000302375
ScatterPIFNUFFT,231,4,0.069104804
ScatterPIFNUFFT,231,5,0.000301464
ScatterPIFNUFFT,231,6,0.062605505
ScatterPIFNUFFT,231,7,0.000299109
ScatterPIFNUFFT,231,8,0.063796542
ScatterPIFNUFFT,231,9,0.000379803
ScatterPIFNUFFT,231,10,0.068966151
ScatterPIFNUFFT,231,11,0.000300201
NativeNUFFT1,231,0,0.057235315
NativeNUFFT1,231,1,0.076638401
NativeNUFFT1,231,2,0.068539108
NativeNUFFT1,231,3,0.062049036
NativeNUFFT1,231,4,0.063237549
NativeNUFFT1,231,5,0.068399883
scatterTimerNUFFT1,231,0,0.017025281
scatterTimerNUFFT1,231,1,0.020052593
scatterTimerNUFFT1,231,2,0.018126788
scatterTimerNUFFT1,231,3,0.018351746
scatterTimerNUFFT1,231,4,0.018374319
scatterTimerNUFFT1,231,5,0.01859555
binSort,231,0,0.002045703
binSort,231,1,0.002042196
binSort,231,2,0.002029623
binSort,231,3,0.002046154
binSort,231,4,0.002031597
binSort,231,5,0.002052025
binComputeKeys,231,0,0.000145056
binComputeKeys,231,1,0.000146118
binComputeKeys,231,2,0.000144265
binComputeKeys,231,3,0.000144666
binComputeKeys,231,4,0.000145076
binComputeKeys,231,5,0.000146709
binSortByKey,231,0,0.001830584
binSortByKey,231,1,0.00182338
binSortByKey,231,2,0.001814974
binSortByKey,231,3,0.001828339
binSortByKey,231,4,0.001815055
binSortByKey,231,5,0.001835392
binComputeOffsets,231,0,6.6787e-05
binComputeOffsets,231,1,6.9843e-05
binComputeOffsets,231,2,6.7077e-05
binComputeOffsets,231,3,7.0344e-05
binComputeOffsets,231,4,6.7688e-05
binComputeOffsets,231,5,6.7188e-05
FFTNUFFT1,231,0,0.040111186
FFTNUFFT1,231,1,0.056488814
FFTNUFFT1,231,2,0.050313853
FFTNUFFT1,231,3,0.043596129
FFTNUFFT1,231,4,0.044764001
FFTNUFFT1,231,5,0.049706307
deconvolutionNUFFT1,231,0,9.5742e-05
deconvolutionNUFFT1,231,1,9.3789e-05
deconvolutionNUFFT1,231,2,9.5342e-05
deconvolutionNUFFT1,231,3,9.7957e-05
deconvolutionNUFFT1,231,4,9.5602e-05
deconvolutionNUFFT1,231,5,9.4871e-05
GatherPIFNUFFT,231,0,0.24124676
GatherPIFNUFFT,231,1,0.228126381
GatherPIFNUFFT,231,2,0.242151723
GatherPIFNUFFT,231,3,0.234597616
GatherPIFNUFFT,231,4,0.248401947
GatherPIFNUFFT,231,5,0.240151686
NativeNUFFT2,231,0,0.076825278
NativeNUFFT2,231,1,0.077278861
NativeNUFFT2,231,2,0.084466739
NativeNUFFT2,231,3,0.073634385
NativeNUFFT2,231,4,0.075272342
NativeNUFFT2,231,5,0.076529685
NativeNUFFT2,231,6,0.080370504
NativeNUFFT2,231,7,0.078570118
NativeNUFFT2,231,8,0.080522433
NativeNUFFT2,231,9,0.076406701
NativeNUFFT2,231,10,0.07568615
NativeNUFFT2,231,11,0.07981662
NativeNUFFT2,231,12,0.075926917
NativeNUFFT2,231,13,0.081466791
NativeNUFFT2,231,14,0.088308952
NativeNUFFT2,231,15,0.080565816
NativeNUFFT2,231,16,0.081594734
NativeNUFFT2,231,17,0.075289344
PrecorrectionNUFFT2,231,0,0.000172879
PrecorrectionNUFFT2,231,1,0.000174271
PrecorrectionNUFFT2,231,2,0.000172208
PrecorrectionNUFFT2,231,3,0.000178721
PrecorrectionNUFFT2,231,4,0.000378992
PrecorrectionNUFFT2,231,5,0.000385944
PrecorrectionNUFFT2,231,6,0.00017385
PrecorrectionNUFFT2,231,7,0.000170485
PrecorrectionNUFFT2,231,8,0.000170946
PrecorrectionNUFFT2,231,9,0.000171977
PrecorrectionNUFFT2,231,10,0.000170434
PrecorrectionNUFFT2,231,11,0.00017319
PrecorrectionNUFFT2,231,12,0.000174853
PrecorrectionNUFFT2,231,13,0.000172608
PrecorrectionNUFFT2,231,14,0.000172929
PrecorrectionNUFFT2,231,15,0.00017353
PrecorrectionNUFFT2,231,16,0.000172649
PrecorrectionNUFFT2,231,17,0.000168852
FFTNUFFT2,231,0,0.041283898
FFTNUFFT2,231,1,0.044467586
FFTNUFFT2,231,2,0.052568924
FFTNUFFT2,231,3,0.037513834
FFTNUFFT2,231,4,0.04233054
FFTNUFFT2,231,5,0.044139091
FFTNUFFT2,231,6,0.04286125
FFTNUFFT2,231,7,0.046757545
FFTNUFFT2,231,8,0.044478598
FFTNUFFT2,231,9,0.042438396
FFTNUFFT2,231,10,0.043022767
FFTNUFFT2,231,11,0.045399029
FFTNUFFT2,231,12,0.043593394
FFTNUFFT2,231,13,0.049573163
FFTNUFFT2,231,14,0.056846515
FFTNUFFT2,231,15,0.043411036
FFTNUFFT2,231,16,0.049947336
FFTNUFFT2,231,17,0.043589256
GatherNUFFT2,231,0,0.035362899
GatherNUFFT2,231,1,0.032631562
GatherNUFFT2,231,2,0.031720177
GatherNUFFT2,231,3,0.03593627
GatherNUFFT2,231,4,0.03255734
GatherNUFFT2,231,5,0.031999299
GatherNUFFT2,231,6,0.037329813
GatherNUFFT2,231,7,0.031636589
GatherNUFFT2,231,8,0.03586756
GatherNUFFT2,231,9,0.033790848
GatherNUFFT2,231,10,0.032487407
GatherNUFFT2,231,11,0.034239051
GatherNUFFT2,231,12,0.03215308
GatherNUFFT2,231,13,0.031715699
GatherNUFFT2,231,14,0.031284067
GatherNUFFT2,231,15,0.036975749
GatherNUFFT2,231,16,0.031468238
GatherNUFFT2,231,17,0.031525757
mainTimer,232,0,1.951014143
dumpData,232,0,0.007745374
dumpData,232,1,0.007571258
dumpData,232,2,0.00608063
dumpData,232,3,0.006329431
dumpData,232,4,0.006304443
dumpData,232,5,0.006899065
kick,232,0,0.000261416
kick,232,1,0.000266155
kick,232,2,0.000261987
kick,232,3,0.00026843
kick,232,4,0.000262489
kick,232,5,0.00026832
kick,232,6,0.000261246
kick,232,7,0.000267668
kick,232,8,0.000260264
kick,232,9,0.000270133
kick,232,10,0.000256998
kick,232,11,0.000270313
drift,232,0,0.000258671
drift,232,1,0.000256106
drift,232,2,0.000257259
drift,232,3,0.000254493
drift,232,4,0.000257088
drift,232,5,0.000260535
particleBC,232,0,0.000742208
particleBC,232,1,0.000748249
particleBC,232,2,0.000743901
particleBC,232,3,0.00074359
particleBC,232,4,0.000742448
particleBC,232,5,0.000745163
updateParticle,232,0,0.01142938
updateParticle,232,1,0.009935958
updateParticle,232,2,0.010010932
updateParticle,232,3,0.008598417
