timer_name,rank,measurement_id,duration_seconds
particleRecv,423,3,6.8094e-05
particleRecv,423,4,8.1213e-05
particleRecv,423,5,0.001629803
particleRecv,423,6,7.4814e-05
particleRecv,423,7,0.001209945
particleRecv,423,8,7.3214e-05
particleRecv,423,9,0.000696521
particleDestroy,423,0,0.002331733
particleDestroy,423,1,0.002298806
particleDestroy,423,2,0.002363316
particleDestroy,423,3,0.002308469
particleDestroy,423,4,0.002312405
particleDestroy,423,5,0.002337748
particleDestroy,423,6,0.002297653
particleDestroy,423,7,0.002317781
particleDestroy,423,8,0.002296278
particleDestroy,423,9,0.002333781
ScatterPIFNUFFT,423,0,0.29599207
ScatterPIFNUFFT,423,1,1.52e-05
ScatterPIFNUFFT,423,2,0.278929551
ScatterPIFNUFFT,423,3,1.4303e-05
ScatterPIFNUFFT,423,4,0.296108034
ScatterPIFNUFFT,423,5,1.1359e-05
ScatterPIFNUFFT,423,6,0.234931202
ScatterPIFNUFFT,423,7,1.2384e-05
ScatterPIFNUFFT,423,8,0.259457222
ScatterPIFNUFFT,423,9,1.04e-05
ScatterPIFNUFFT,423,10,0.231608078
ScatterPIFNUFFT,423,11,3.0079e-05
ScatterPIFNUFFT,423,12,0.196401314
ScatterPIFNUFFT,423,13,1.5455e-05
ScatterPIFNUFFT,423,14,0.244879519
ScatterPIFNUFFT,423,15,1.5232e-05
ScatterPIFNUFFT,423,16,0.25860589
ScatterPIFNUFFT,423,17,1.2831e-05
ScatterPIFNUFFT,423,18,0.319259635
ScatterPIFNUFFT,423,19,1.5616e-05
NativeNUFFT1,423,0,0.293406617
NativeNUFFT1,423,1,0.276423488
NativeNUFFT1,423,2,0.293534997
NativeNUFFT1,423,3,0.232332246
NativeNUFFT1,423,4,0.256691071
NativeNUFFT1,423,5,0.229039169
NativeNUFFT1,423,6,0.194392387
NativeNUFFT1,423,7,0.242261748
NativeNUFFT1,423,8,0.255976951
NativeNUFFT1,423,9,0.316614057
scatterTimerNUFFT1,423,0,0.153328342
scatterTimerNUFFT1,423,1,0.182825018
scatterTimerNUFFT1,423,2,0.166654982
scatterTimerNUFFT1,423,3,0.141965927
scatterTimerNUFFT1,423,4,0.14030854
scatterTimerNUFFT1,423,5,0.139228383
scatterTimerNUFFT1,423,6,0.102522981
scatterTimerNUFFT1,423,7,0.105448775
scatterTimerNUFFT1,423,8,0.15766209
scatterTimerNUFFT1,423,9,0.22230457
binSort,423,0,0.002334421
binSort,423,1,0.002272278
binSort,423,2,0.002240951
binSort,423,3,0.002240375
binSort,423,4,0.002284886
binSort,423,5,0.002276278
binSort,423,6,0.002246839
binSort,423,7,0.00228463
binSort,423,8,0.00233218
binSort,423,9,0.002324212
binSort,423,10,0.002274038
binSort,423,11,0.00223532
binSort,423,12,0.002275798
binSort,423,13,0.002244951
binSort,423,14,0.002226039
binSort,423,15,0.002241751
binSort,423,16,0.002266359
binSort,423,17,0.002259192
binSort,423,18,0.002245719
binSort,423,19,0.002276598
binSort,423,20,0.002292181
binSort,423,21,0.002219448
binSort,423,22,0.002277558
binSort,423,23,0.002250071
binSort,423,24,0.002291189
binSort,423,25,0.002243255
binSort,423,26,0.002259639
binSort,423,27,0.002246167
binSort,423,28,0.002275862
binSort,423,29,0.002260183
binSort,423,30,0.002249143
binSort,423,31,0.002260695
binSort,423,32,0.002279766
binSort,423,33,0.002285462
binSort,423,34,0.002285046
binSort,423,35,0.002246231
binSort,423,36,0.002301429
binSort,423,37,0.002248823
binSort,423,38,0.002234712
binSort,423,39,0.002242647
binComputeKeys,423,0,0.000210297
binComputeKeys,423,1,0.000207065
binComputeKeys,423,2,0.000205977
binComputeKeys,423,3,0.000206457
binComputeKeys,423,4,0.000220089
binComputeKeys,423,5,0.000206617
binComputeKeys,423,6,0.000207769
binComputeKeys,423,7,0.000205113
binComputeKeys,423,8,0.000216153
binComputeKeys,423,9,0.000206905
binComputeKeys,423,10,0.000207289
binComputeKeys,423,11,0.000206522
binComputeKeys,423,12,0.000208921
binComputeKeys,423,13,0.000206713
binComputeKeys,423,14,0.000205497
binComputeKeys,423,15,0.000206393
binComputeKeys,423,16,0.000226809
binComputeKeys,423,17,0.00020617
binComputeKeys,423,18,0.000207097
binComputeKeys,423,19,0.000227544
binComputeKeys,423,20,0.000215929
binComputeKeys,423,21,0.000206202
binComputeKeys,423,22,0.000214393
binComputeKeys,423,23,0.000208889
binComputeKeys,423,24,0.000207225
binComputeKeys,423,25,0.000212409
binComputeKeys,423,26,0.000207097
binComputeKeys,423,27,0.000212473
binComputeKeys,423,28,0.000210585
binComputeKeys,423,29,0.000205114
binComputeKeys,423,30,0.000205657
binComputeKeys,423,31,0.000205561
binComputeKeys,423,32,0.000217209
binComputeKeys,423,33,0.000206553
binComputeKeys,423,34,0.000207289
binComputeKeys,423,35,0.000207033
binComputeKeys,423,36,0.000212409
binComputeKeys,423,37,0.000205465
binComputeKeys,423,38,0.000208985
binComputeKeys,423,39,0.000211673
binSortByKey,423,0,0.002001792
binSortByKey,423,1,0.001944129
binSortByKey,423,2,0.001924641
binSortByKey,423,3,0.001925122
binSortByKey,423,4,0.001949505
binSortByKey,423,5,0.001946113
binSortByKey,423,6,0.00191933
binSortByKey,423,7,0.001953665
binSortByKey,423,8,0.001995711
binSortByKey,423,9,0.001992
binSortByKey,423,10,0.001953633
binSortByKey,423,11,0.001918145
binSortByKey,423,12,0.001947297
binSortByKey,423,13,0.001926914
binSortByKey,423,14,0.001910594
binSortByKey,423,15,0.001924386
binSortByKey,423,16,0.001923362
binSortByKey,423,17,0.001930497
binSortByKey,423,18,0.001925474
binSortByKey,423,19,0.001935426
binSortByKey,423,20,0.0019568
binSortByKey,423,21,0.001907778
binSortByKey,423,22,0.001941537
binSortByKey,423,23,0.001930146
binSortByKey,423,24,0.001959872
binSortByKey,423,25,0.00192077
binSortByKey,423,26,0.00193581
binSortByKey,423,27,0.001922977
binSortByKey,423,28,0.001949409
binSortByKey,423,29,0.001941825
binSortByKey,423,30,0.001925986
binSortByKey,423,31,0.001940705
binSortByKey,423,32,0.001938625
binSortByKey,423,33,0.001945793
binSortByKey,423,34,0.001954753
binSortByKey,423,35,0.001928258
binSortByKey,423,36,0.001971232
binSortByKey,423,37,0.00193085
binSortByKey,423,38,0.001918562
binSortByKey,423,39,0.001919713
binComputeOffsets,423,0,0.000121596
binComputeOffsets,423,1,0.000117853
binComputeOffsets,423,2,0.000109021
binComputeOffsets,423,3,0.000107804
binComputeOffsets,423,4,0.000114428
binComputeOffsets,423,5,0.000122268
binComputeOffsets,423,6,0.000118812
binComputeOffsets,423,7,0.00012278
binComputeOffsets,423,8,0.000119644
binComputeOffsets,423,9,0.000123964
binComputeOffsets,423,10,0.0001119
binComputeOffsets,423,11,0.000109917
binComputeOffsets,423,12,0.000118044
binComputeOffsets,423,13,0.000110204
binComputeOffsets,423,14,0.000108604
binComputeOffsets,423,15,0.000110172
binComputeOffsets,423,16,0.00011414
binComputeOffsets,423,17,0.000122045
binComputeOffsets,423,18,0.00011174
binComputeOffsets,423,19,0.000111676
binComputeOffsets,423,20,0.000118396
binComputeOffsets,423,21,0.00010454
binComputeOffsets,423,22,0.000119484
binComputeOffsets,423,23,0.000109564
binComputeOffsets,423,24,0.000121372
binComputeOffsets,423,25,0.000109244
binComputeOffsets,423,26,0.000115996
binComputeOffsets,423,27,0.000109981
binComputeOffsets,423,28,0.000112476
binComputeOffsets,423,29,0.000112636
binComputeOffsets,423,30,0.000114396
binComputeOffsets,423,31,0.000114045
binComputeOffsets,423,32,0.000122524
binComputeOffsets,423,33,0.000132444
binComputeOffsets,423,34,0.000120541
binComputeOffsets,423,35,0.000107964
binComputeOffsets,423,36,0.000115068
binComputeOffsets,423,37,0.000111516
binComputeOffsets,423,38,0.000106269
binComputeOffsets,423,39,0.000110013
FFTNUFFT1,423,0,0.139703919
FFTNUFFT1,423,1,0.093231794
FFTNUFFT1,423,2,0.126514267
FFTNUFFT1,423,3,0.089990875
FFTNUFFT1,423,4,0.116008911
FFTNUFFT1,423,5,0.089428014
FFTNUFFT1,423,6,0.091494859
FFTNUFFT1,423,7,0.136391643
FFTNUFFT1,423,8,0.097898779
FFTNUFFT1,423,9,0.093932635
deconvolutionNUFFT1,423,0,0.000371444
deconvolutionNUFFT1,423,1,0.000363764
deconvolutionNUFFT1,423,2,0.000363028
deconvolutionNUFFT1,423,3,0.000372564
deconvolutionNUFFT1,423,4,0.000369877
deconvolutionNUFFT1,423,5,0.000380148
deconvolutionNUFFT1,423,6,0.000371476
deconvolutionNUFFT1,423,7,0.000417522
deconvolutionNUFFT1,423,8,0.00041205
deconvolutionNUFFT1,423,9,0.000375028
GatherPIFNUFFT,423,0,0.412564836
GatherPIFNUFFT,423,1,0.387777192
GatherPIFNUFFT,423,2,0.369633331
GatherPIFNUFFT,423,3,0.364589815
GatherPIFNUFFT,423,4,0.382661294
GatherPIFNUFFT,423,5,0.358720533
GatherPIFNUFFT,423,6,0.390010207
GatherPIFNUFFT,423,7,0.358291875
GatherPIFNUFFT,423,8,0.367289439
GatherPIFNUFFT,423,9,0.360936461
NativeNUFFT2,423,0,0.120293125
NativeNUFFT2,423,1,0.158523244
NativeNUFFT2,423,2,0.13274229
NativeNUFFT2,423,3,0.116910067
NativeNUFFT2,423,4,0.122800467
NativeNUFFT2,423,5,0.146992164
NativeNUFFT2,423,6,0.120225191
NativeNUFFT2,423,7,0.1244216
NativeNUFFT2,423,8,0.124053899
NativeNUFFT2,423,9,0.124594009
NativeNUFFT2,423,10,0.118715224
NativeNUFFT2,423,11,0.120005743
NativeNUFFT2,423,12,0.116060782
NativeNUFFT2,423,13,0.123793939
NativeNUFFT2,423,14,0.141816556
NativeNUFFT2,423,15,0.116628124
NativeNUFFT2,423,16,0.120294884
NativeNUFFT2,423,17,0.120305702
NativeNUFFT2,423,18,0.117699226
NativeNUFFT2,423,19,0.12063097
NativeNUFFT2,423,20,0.149824809
NativeNUFFT2,423,21,0.116620828
NativeNUFFT2,423,22,0.121952624
NativeNUFFT2,423,23,0.118807157
NativeNUFFT2,423,24,0.131380413
NativeNUFFT2,423,25,0.113067056
NativeNUFFT2,423,26,0.121933424
NativeNUFFT2,423,27,0.117553055
NativeNUFFT2,423,28,0.123950958
NativeNUFFT2,423,29,0.118405761
PrecorrectionNUFFT2,423,0,0.000823397
PrecorrectionNUFFT2,423,1,0.001315157
PrecorrectionNUFFT2,423,2,0.001320533
PrecorrectionNUFFT2,423,3,0.000827397
PrecorrectionNUFFT2,423,4,0.001310806
PrecorrectionNUFFT2,423,5,0.00131807
PrecorrectionNUFFT2,423,6,0.000826501
PrecorrectionNUFFT2,423,7,0.001334453
PrecorrectionNUFFT2,423,8,0.001316118
PrecorrectionNUFFT2,423,9,0.000822053
PrecorrectionNUFFT2,423,10,0.001301398
PrecorrectionNUFFT2,423,11,0.001312757
PrecorrectionNUFFT2,423,12,0.000815462
PrecorrectionNUFFT2,423,13,0.001339029
PrecorrectionNUFFT2,423,14,0.001336053
PrecorrectionNUFFT2,423,15,0.000827781
PrecorrectionNUFFT2,423,16,0.00130559
PrecorrectionNUFFT2,423,17,0.001343733
PrecorrectionNUFFT2,423,18,0.000843557
PrecorrectionNUFFT2,423,19,0.001307062
PrecorrectionNUFFT2,423,20,0.001325941
PrecorrectionNUFFT2,423,21,0.000820837
PrecorrectionNUFFT2,423,22,0.001333493
PrecorrectionNUFFT2,423,23,0.001302358
PrecorrectionNUFFT2,423,24,0.000830085
PrecorrectionNUFFT2,423,25,0.001323413
PrecorrectionNUFFT2,423,26,0.001368532
PrecorrectionNUFFT2,423,27,0.000822438
PrecorrectionNUFFT2,423,28,0.001322485
PrecorrectionNUFFT2,423,29,0.001330549
FFTNUFFT2,423,0,0.093835134
FFTNUFFT2,423,1,0.12806548
FFTNUFFT2,423,2,0.086444079
FFTNUFFT2,423,3,0.091840159
FFTNUFFT2,423,4,0.096152883
FFTNUFFT2,423,5,0.096921818
FFTNUFFT2,423,6,0.096099285
FFTNUFFT2,423,7,0.096829022
FFTNUFFT2,423,8,0.095691778
FFTNUFFT2,423,9,0.095784287
FFTNUFFT2,423,10,0.095647363
FFTNUFFT2,423,11,0.090573097
FFTNUFFT2,423,12,0.087762371
FFTNUFFT2,423,13,0.098566309
FFTNUFFT2,423,14,0.11015643
FFTNUFFT2,423,15,0.094133461
FFTNUFFT2,423,16,0.092862654
FFTNUFFT2,423,17,0.093593511
FFTNUFFT2,423,18,0.091831391
FFTNUFFT2,423,19,0.094297199
FFTNUFFT2,423,20,0.096106325
FFTNUFFT2,423,21,0.084139353
FFTNUFFT2,423,22,0.093188948
FFTNUFFT2,423,23,0.089184181
FFTNUFFT2,423,24,0.097634659
FFTNUFFT2,423,25,0.086476621
FFTNUFFT2,423,26,0.094701858
FFTNUFFT2,423,27,0.091411821
FFTNUFFT2,423,28,0.093612134
FFTNUFFT2,423,29,0.091199476
GatherNUFFT2,423,0,0.00951198
GatherNUFFT2,423,1,0.013091383
GatherNUFFT2,423,2,0.028841145
GatherNUFFT2,423,3,0.008139289
GatherNUFFT2,423,4,0.009223125
GatherNUFFT2,423,5,0.032666878
GatherNUFFT2,423,6,0.007330003
GatherNUFFT2,423,7,0.010167895
GatherNUFFT2,423,8,0.010982875
GatherNUFFT2,423,9,0.01191475
GatherNUFFT2,423,10,0.005676616
GatherNUFFT2,423,11,0.011980541
GatherNUFFT2,423,12,0.011353809
GatherNUFFT2,423,13,0.007789316
GatherNUFFT2,423,14,0.014240371
GatherNUFFT2,423,15,0.005621194
GatherNUFFT2,423,16,0.010005084
GatherNUFFT2,423,17,0.009299508
GatherNUFFT2,423,18,0.008960797
GatherNUFFT2,423,19,0.008993309
GatherNUFFT2,423,20,0.036090063
GatherNUFFT2,423,21,0.015542568
GatherNUFFT2,423,22,0.011401999
GatherNUFFT2,423,23,0.01215439
GatherNUFFT2,423,24,0.016890301
GatherNUFFT2,423,25,0.009223605
GatherNUFFT2,423,26,0.009773156
GatherNUFFT2,423,27,0.009302579
GatherNUFFT2,423,28,0.012915422
GatherNUFFT2,423,29,0.009806498
mainTimer,424,0,7.063951955
dumpData,424,0,0.022412765
dumpData,424,1,0.03041387
dumpData,424,2,0.008090988
dumpData,424,3,0.008359205
dumpData,424,4,0.008282824
dumpData,424,5,0.007781495
dumpData,424,6,0.007142537
dumpData,424,7,0.006556667
dumpData,424,8,0.006060618
dumpData,424,9,0.006004812
kick,424,0,1.7247e-05
kick,424,1,1.0976e-05
kick,424,2,2.8031e-05
kick,424,3,1.0335e-05
kick,424,4,2.3296e-05
kick,424,5,8.832e-06
kick,424,6,1.4592e-05
kick,424,7,1.0688e-05
kick,424,8,2.56e-05
kick,424,9,8.415e-06
kick,424,10,2.5792e-05
kick,424,11,7.967e-06
kick,424,12,2.4704e-05
kick,424,13,8.512e-06
kick,424,14,1.9775e-05
kick,424,15,1.3983e-05
kick,424,16,2.1023e-05
kick,424,17,1.3247e-05
kick,424,18,2.3167e-05
kick,424,19,9.024e-06
drift,424,0,9.44e-06
drift,424,1,1.0752e-05
drift,424,2,8.415e-06
drift,424,3,8.576e-06
drift,424,4,7.967e-06
drift,424,5,1.0527e-05
drift,424,6,7.743e-06
drift,424,7,8.288e-06
drift,424,8,7.712e-06
drift,424,9,8.768e-06
particleBC,424,0,1.0336e-05
particleBC,424,1,1.1008e-05
particleBC,424,2,1.0784e-05
particleBC,424,3,1.0495e-05
particleBC,424,4,1.2096e-05
particleBC,424,5,1.4432e-05
particleBC,424,6,1.1264e-05
particleBC,424,7,1.2319e-05
particleBC,424,8,1.2959e-05
particleBC,424,9,1.0112e-05
updateParticle,424,0,0.098080442
updateParticle,424,1,0.085444758
updateParticle,424,2,0.044810588
updateParticle,424,3,0.042636382
updateParticle,424,4,0.061089458
updateParticle,424,5,0.007205959
updateParticle,424,6,0.04519096
updateParticle,424,7,0.025303975
updateParticle,424,8,0.046730243
updateParticle,424,9,0.025006127
locateParticles,424,0,0.002021123
locateParticles,424,1,0.002052514
locateParticles,424,2,0.002016515
locateParticles,424,3,0.00201898
locateParticles,424,4,0.002017123
locateParticles,424,5,0.002013731
locateParticles,424,6,0.002034435
locateParticles,424,7,0.002023811
locateParticles,424,8,0.002023652
locateParticles,424,9,0.002032835
sendPreprocess,424,0,0.00073425
sendPreprocess,424,1,0.000671404
sendPreprocess,424,2,0.001370647
sendPreprocess,424,3,0.00069534
sendPreprocess,424,4,0.000906533
sendPreprocess,424,5,0.000697547
sendPreprocess,424,6,0.000680715
sendPreprocess,424,7,0.000700939
sendPreprocess,424,8,0.004406139
sendPreprocess,424,9,0.000660876
particleSend,424,0,0.00117286
particleSend,424,1,0.001329688
particleSend,424,2,0.001158973
particleSend,424,3,0.001227451
particleSend,424,4,0.001449205
particleSend,424,5,0.001197372
particleSend,424,6,0.001213628
particleSend,424,7,0.001306873
particleSend,424,8,0.001177949
particleSend,424,9,0.00125561
particleRecv,424,0,7.0142e-05
particleRecv,424,1,6.803e-05
particleRecv,424,2,8.0126e-05
particleRecv,424,3,6.9918e-05
particleRecv,424,4,6.6718e-05
particleRecv,424,5,7.1806e-05
particleRecv,424,6,6.9822e-05
particleRecv,424,7,6.6494e-05
particleRecv,424,8,7.8013e-05
particleRecv,424,9,6.5406e-05
particleDestroy,424,0,0.002075585
particleDestroy,424,1,0.002069506
particleDestroy,424,2,0.002074274
particleDestroy,424,3,0.002070402
particleDestroy,424,4,0.002064354
particleDestroy,424,5,0.002061122
particleDestroy,424,6,0.002069474
particleDestroy,424,7,0.002059394
particleDestroy,424,8,0.002061154
particleDestroy,424,9,0.00206525
ScatterPIFNUFFT,424,0,0.276691422
ScatterPIFNUFFT,424,1,1.6031e-05
ScatterPIFNUFFT,424,2,0.275364358
ScatterPIFNUFFT,424,3,2.4447e-05
ScatterPIFNUFFT,424,4,0.318020035
ScatterPIFNUFFT,424,5,1.1839e-05
ScatterPIFNUFFT,424,6,0.231229301
ScatterPIFNUFFT,424,7,1.2351e-05
ScatterPIFNUFFT,424,8,0.240031597
ScatterPIFNUFFT,424,9,1.2255e-05
ScatterPIFNUFFT,424,10,0.302774477
ScatterPIFNUFFT,424,11,1.5296e-05
ScatterPIFNUFFT,424,12,0.249147515
ScatterPIFNUFFT,424,13,2.5791e-05
ScatterPIFNUFFT,424,14,0.257457601
ScatterPIFNUFFT,424,15,1.3312e-05
ScatterPIFNUFFT,424,16,0.242329096
ScatterPIFNUFFT,424,17,1.0848e-05
ScatterPIFNUFFT,424,18,0.33798753
ScatterPIFNUFFT,424,19,1.2544e-05
NativeNUFFT1,424,0,0.275192491
NativeNUFFT1,424,1,0.272783572
NativeNUFFT1,424,2,0.315447952
NativeNUFFT1,424,3,0.228615555
NativeNUFFT1,424,4,0.237384957
NativeNUFFT1,424,5,0.300168988
NativeNUFFT1,424,6,0.247044666
NativeNUFFT1,424,7,0.254844367
NativeNUFFT1,424,8,0.23957657
NativeNUFFT1,424,9,0.335330874
scatterTimerNUFFT1,424,0,0.114396495
scatterTimerNUFFT1,424,1,0.177224141
scatterTimerNUFFT1,424,2,0.164122488
scatterTimerNUFFT1,424,3,0.118722125
scatterTimerNUFFT1,424,4,0.122966319
scatterTimerNUFFT1,424,5,0.210335786
scatterTimerNUFFT1,424,6,0.140577948
scatterTimerNUFFT1,424,7,0.110248492
scatterTimerNUFFT1,424,8,0.102367289
scatterTimerNUFFT1,424,9,0.239275235
binSort,424,0,0.00213312
binSort,424,1,0.002086337
binSort,424,2,0.002090497
binSort,424,3,0.002123008
binSort,424,4,0.002103232
binSort,424,5,0.002149375
binSort,424,6,0.002089025
binSort,424,7,0.002135647
binSort,424,8,0.002106496
binSort,424,9,0.002070082
binSort,424,10,0.002091585
binSort,424,11,0.002079458
binSort,424,12,0.002110657
binSort,424,13,0.002075682
binSort,424,14,0.002114337
binSort,424,15,0.002083586
binSort,424,16,0.002152223
binSort,424,17,0.002108545
binSort,424,18,0.002103169
binSort,424,19,0.002123072
binSort,424,20,0.002128512
binSort,424,21,0.002071522
binSort,424,22,0.002069122
binSort,424,23,0.00212208
binSort,424,24,0.002166143
binSort,424,25,0.002077538
binSort,424,26,0.002083105
binSort,424,27,0.002111041
binSort,424,28,0.002125312
binSort,424,29,0.002084993
binSort,424,30,0.002091041
binSort,424,31,0.002130848
binSort,424,32,0.002102305
binSort,424,33,0.002101985
binSort,424,34,0.0021184
binSort,424,35,0.002088417
binSort,424,36,0.00211984
binSort,424,37,0.00212464
binSort,424,38,0.002107873
binSort,424,39,0.002079617
binComputeKeys,424,0,0.00019001
binComputeKeys,424,1,0.00020137
binComputeKeys,424,2,0.000200314
binComputeKeys,424,3,0.000192763
binComputeKeys,424,4,0.000200026
binComputeKeys,424,5,0.000194874
binComputeKeys,424,6,0.000207162
binComputeKeys,424,7,0.000200857
binComputeKeys,424,8,0.000197658
binComputeKeys,424,9,0.00019113
binComputeKeys,424,10,0.000188955
binComputeKeys,424,11,0.000192987
binComputeKeys,424,12,0.000196091
binComputeKeys,424,13,0.000190587
binComputeKeys,424,14,0.000203578
binComputeKeys,424,15,0.000191546
binComputeKeys,424,16,0.000207642
binComputeKeys,424,17,0.000193371
binComputeKeys,424,18,0.000195322
binComputeKeys,424,19,0.000195642
binComputeKeys,424,20,0.000195962
binComputeKeys,424,21,0.000190554
binComputeKeys,424,22,0.000189851
binComputeKeys,424,23,0.000192698
binComputeKeys,424,24,0.000195386
binComputeKeys,424,25,0.000193786
binComputeKeys,424,26,0.00019193
binComputeKeys,424,27,0.00019385
binComputeKeys,424,28,0.000199546
binComputeKeys,424,29,0.000196634
binComputeKeys,424,30,0.000198426
binComputeKeys,424,31,0.000193466
binComputeKeys,424,32,0.000208058
binComputeKeys,424,33,0.000196218
binComputeKeys,424,34,0.000192026
binComputeKeys,424,35,0.000190394
binComputeKeys,424,36,0.00019641
binComputeKeys,424,37,0.000193722
binComputeKeys,424,38,0.000192122
binComputeKeys,424,39,0.000194074
binSortByKey,424,0,0.001820138
binSortByKey,424,1,0.001782538
binSortByKey,424,2,0.001786442
binSortByKey,424,3,0.001810761
binSortByKey,424,4,0.001792298
binSortByKey,424,5,0.001830473
binSortByKey,424,6,0.001779946
binSortByKey,424,7,0.00181745
binSortByKey,424,8,0.001796618
binSortByKey,424,9,0.001777515
binSortByKey,424,10,0.001797834
binSortByKey,424,11,0.001784042
binSortByKey,424,12,0.001800585
binSortByKey,424,13,0.001782538
binSortByKey,424,14,0.001804394
binSortByKey,424,15,0.001789515
binSortByKey,424,16,0.001830601
binSortByKey,424,17,0.001812841
binSortByKey,424,18,0.001798538
binSortByKey,424,19,0.001809866
binSortByKey,424,20,0.001819402
binSortByKey,424,21,0.001780139
binSortByKey,424,22,0.001777579
binSortByKey,424,23,0.001822762
binSortByKey,424,24,0.001845641
binSortByKey,424,25,0.001783243
binSortByKey,424,26,0.001788202
binSortByKey,424,27,0.001810954
binSortByKey,424,28,0.001813449
binSortByKey,424,29,0.001784746
binSortByKey,424,30,0.001790186
binSortByKey,424,31,0.001817033
binSortByKey,424,32,0.001783978
binSortByKey,424,33,0.00179665
binSortByKey,424,34,0.001809834
binSortByKey,424,35,0.001792746
binSortByKey,424,36,0.001809865
binSortByKey,424,37,0.00181409
binSortByKey,424,38,0.001800394
binSortByKey,424,39,0.001783914
binComputeOffsets,424,0,0.000121628
binComputeOffsets,424,1,0.000102077
binComputeOffsets,424,2,0.000103389
binComputeOffsets,424,3,0.000118236
binComputeOffsets,424,4,0.000110396
binComputeOffsets,424,5,0.000122556
binComputeOffsets,424,6,0.000100445
binComputeOffsets,424,7,0.000116956
binComputeOffsets,424,8,0.000111612
binComputeOffsets,424,9,0.000101021
binComputeOffsets,424,10,0.000104412
binComputeOffsets,424,11,0.000101981
binComputeOffsets,424,12,0.000113309
binComputeOffsets,424,13,0.000101885
binComputeOffsets,424,14,0.000104669
binComputeOffsets,424,15,0.000102077
binComputeOffsets,424,16,0.000111612
binComputeOffsets,424,17,0.000101949
binComputeOffsets,424,18,0.000107741
binComputeOffsets,424,19,0.00011718
binComputeOffsets,424,20,0.00011238
binComputeOffsets,424,21,0.000100029
binComputeOffsets,424,22,0.000100829
binComputeOffsets,424,23,0.000105949
binComputeOffsets,424,24,0.00012438
binComputeOffsets,424,25,9.9933e-05
binComputeOffsets,424,26,0.000102589
binComputeOffsets,424,27,0.000105821
binComputeOffsets,424,28,0.000111517
binComputeOffsets,424,29,0.000103165
binComputeOffsets,424,30,0.000101597
binComputeOffsets,424,31,0.000118909
binComputeOffsets,424,32,0.000108381
binComputeOffsets,424,33,0.000108509
binComputeOffsets,424,34,0.00011542
