timer_name,rank,measurement_id,duration_seconds
FFTNUFFT2,865,8,0.038241097
FFTNUFFT2,865,9,0.025294519
FFTNUFFT2,865,10,0.030523875
FFTNUFFT2,865,11,0.038754875
FFTNUFFT2,865,12,0.027245632
FFTNUFFT2,865,13,0.026100895
FFTNUFFT2,865,14,0.02881266
FFTNUFFT2,865,15,0.033176376
FFTNUFFT2,865,16,0.034342616
FFTNUFFT2,865,17,0.029301733
FFTNUFFT2,865,18,0.074304273
FFTNUFFT2,865,19,0.039567972
FFTNUFFT2,865,20,0.0286654
FFTNUFFT2,865,21,0.041234294
FFTNUFFT2,865,22,0.040151059
FFTNUFFT2,865,23,0.052450169
FFTNUFFT2,865,24,0.039274156
FFTNUFFT2,865,25,0.03223314
FFTNUFFT2,865,26,0.047077328
FFTNUFFT2,865,27,0.06841391
FFTNUFFT2,865,28,0.037270917
FFTNUFFT2,865,29,0.0303482
subIFFTs,865,0,0.018256926
subIFFTs,865,1,0.018482167
subIFFTs,865,2,0.012668346
subIFFTs,865,3,0.013787003
subIFFTs,865,4,0.019284608
subIFFTs,865,5,0.018209535
subIFFTs,865,6,0.012792759
subIFFTs,865,7,0.014789343
subIFFTs,865,8,0.022640642
subIFFTs,865,9,0.023480746
subIFFTs,865,10,0.027762448
subIFFTs,865,11,0.045184518
subIFFTs,865,12,0.02168246
subIFFTs,865,13,0.029807607
subIFFTs,865,14,0.012535967
subIFFTs,865,15,0.012412483
subIFFTs,865,16,0.02684977
subIFFTs,865,17,0.011342079
subIFFTs,865,18,0.010701362
subIFFTs,865,19,0.014544646
subIFFTs,865,20,0.015883296
subIFFTs,865,21,0.014594851
subIFFTs,865,22,0.022163824
subIFFTs,865,23,0.016542286
subIFFTs,865,24,0.013421542
subIFFTs,865,25,0.013777627
subIFFTs,865,26,0.012445793
subIFFTs,865,27,0.013603393
subIFFTs,865,28,0.015197076
subIFFTs,865,29,0.013566817
subIFFTs,865,30,0.018131137
subIFFTs,865,31,0.014997305
subIFFTs,865,32,0.019198274
subIFFTs,865,33,0.015095318
subIFFTs,865,34,0.016189592
subIFFTs,865,35,0.013065263
subIFFTs,865,36,0.039204974
subIFFTs,865,37,0.035053379
subIFFTs,865,38,0.022000788
subIFFTs,865,39,0.017520274
subIFFTs,865,40,0.014374026
subIFFTs,865,41,0.01424427
subIFFTs,865,42,0.022235213
subIFFTs,865,43,0.01895201
subIFFTs,865,44,0.022531556
subIFFTs,865,45,0.017571472
subIFFTs,865,46,0.017275641
subIFFTs,865,47,0.035128706
subIFFTs,865,48,0.026662833
subIFFTs,865,49,0.012566045
subIFFTs,865,50,0.017466548
subIFFTs,865,51,0.014719073
subIFFTs,865,52,0.017274712
subIFFTs,865,53,0.029756185
subIFFTs,865,54,0.022116497
subIFFTs,865,55,0.046252679
subIFFTs,865,56,0.013597568
subIFFTs,865,57,0.023625702
subIFFTs,865,58,0.013267018
subIFFTs,865,59,0.017034943
StridedWrite,865,0,1.4687e-05
StridedWrite,865,1,1.3568e-05
StridedWrite,865,2,1.3632e-05
StridedWrite,865,3,1.2736e-05
StridedWrite,865,4,1.2832e-05
StridedWrite,865,5,1.4175e-05
StridedWrite,865,6,1.5679e-05
StridedWrite,865,7,1.3056e-05
StridedWrite,865,8,1.3631e-05
StridedWrite,865,9,1.4783e-05
StridedWrite,865,10,1.4528e-05
StridedWrite,865,11,1.4367e-05
StridedWrite,865,12,1.3632e-05
StridedWrite,865,13,1.3055e-05
StridedWrite,865,14,1.2639e-05
StridedWrite,865,15,1.3791e-05
StridedWrite,865,16,1.344e-05
StridedWrite,865,17,1.4944e-05
StridedWrite,865,18,1.5072e-05
StridedWrite,865,19,1.3504e-05
StridedWrite,865,20,1.3216e-05
StridedWrite,865,21,1.2224e-05
StridedWrite,865,22,1.3375e-05
StridedWrite,865,23,1.3632e-05
StridedWrite,865,24,1.3952e-05
StridedWrite,865,25,1.3248e-05
StridedWrite,865,26,1.5039e-05
StridedWrite,865,27,1.3695e-05
StridedWrite,865,28,1.4495e-05
StridedWrite,865,29,1.3504e-05
StridedWrite,865,30,1.4559e-05
StridedWrite,865,31,1.3055e-05
StridedWrite,865,32,1.3696e-05
StridedWrite,865,33,1.3056e-05
StridedWrite,865,34,1.3856e-05
StridedWrite,865,35,1.2639e-05
StridedWrite,865,36,1.3344e-05
StridedWrite,865,37,1.2224e-05
StridedWrite,865,38,1.2576e-05
StridedWrite,865,39,1.2671e-05
StridedWrite,865,40,1.3152e-05
StridedWrite,865,41,1.2672e-05
StridedWrite,865,42,1.3439e-05
StridedWrite,865,43,1.3504e-05
StridedWrite,865,44,1.4432e-05
StridedWrite,865,45,1.3056e-05
StridedWrite,865,46,1.2159e-05
StridedWrite,865,47,1.328e-05
StridedWrite,865,48,1.3439e-05
StridedWrite,865,49,1.1744e-05
StridedWrite,865,50,1.2672e-05
StridedWrite,865,51,1.2864e-05
StridedWrite,865,52,1.2064e-05
StridedWrite,865,53,1.3696e-05
StridedWrite,865,54,1.2319e-05
StridedWrite,865,55,1.1936e-05
StridedWrite,865,56,1.2608e-05
StridedWrite,865,57,1.3567e-05
StridedWrite,865,58,1.3344e-05
StridedWrite,865,59,1.28e-05
GatherNUFFT2,865,0,0.002216066
GatherNUFFT2,865,1,0.002083173
GatherNUFFT2,865,2,0.002624246
GatherNUFFT2,865,3,0.002063782
GatherNUFFT2,865,4,0.003073801
GatherNUFFT2,865,5,0.002228577
GatherNUFFT2,865,6,0.002564056
GatherNUFFT2,865,7,0.002098341
GatherNUFFT2,865,8,0.002107492
GatherNUFFT2,865,9,0.002040358
GatherNUFFT2,865,10,0.002066853
GatherNUFFT2,865,11,0.004291494
GatherNUFFT2,865,12,0.002203394
GatherNUFFT2,865,13,0.005991255
GatherNUFFT2,865,14,0.002233825
GatherNUFFT2,865,15,0.006061013
GatherNUFFT2,865,16,0.005181389
GatherNUFFT2,865,17,0.003588347
GatherNUFFT2,865,18,0.002076294
GatherNUFFT2,865,19,0.00206567
GatherNUFFT2,865,20,0.002527961
GatherNUFFT2,865,21,0.002058854
GatherNUFFT2,865,22,0.003008363
GatherNUFFT2,865,23,0.002063366
GatherNUFFT2,865,24,0.002723795
GatherNUFFT2,865,25,0.002095301
GatherNUFFT2,865,26,0.002937101
GatherNUFFT2,865,27,0.002492282
GatherNUFFT2,865,28,0.005206925
GatherNUFFT2,865,29,0.002885199
mainTimer,866,0,2.586202254
dumpData,866,0,0.001890027
dumpData,866,1,0.001709584
dumpData,866,2,0.009413143
dumpData,866,3,0.002275264
dumpData,866,4,0.013163821
dumpData,866,5,0.002648789
dumpData,866,6,0.011834643
dumpData,866,7,0.005477285
dumpData,866,8,0.007672871
dumpData,866,9,0.005231277
kick,866,0,6.399e-06
kick,866,1,5.216e-06
kick,866,2,5.568e-06
kick,866,3,4.352e-06
kick,866,4,5.983e-06
kick,866,5,4.512e-06
kick,866,6,5.728e-06
kick,866,7,4.192e-06
kick,866,8,5.312e-06
kick,866,9,4.768e-06
kick,866,10,8e-06
kick,866,11,5.312e-06
kick,866,12,6.176e-06
kick,866,13,5.024e-06
kick,866,14,6.88e-06
kick,866,15,4.192e-06
kick,866,16,5.088e-06
kick,866,17,4.896e-06
kick,866,18,5.824e-06
kick,866,19,4.543e-06
drift,866,0,4.672e-06
drift,866,1,5.951e-06
drift,866,2,5.184e-06
drift,866,3,5.151e-06
drift,866,4,5.12e-06
drift,866,5,4.736e-06
drift,866,6,6.304e-06
drift,866,7,4.48e-06
drift,866,8,7.136e-06
drift,866,9,6.816e-06
particleBC,866,0,1.2832e-05
particleBC,866,1,1.1072e-05
particleBC,866,2,1.1232e-05
particleBC,866,3,1.1264e-05
particleBC,866,4,1.8303e-05
particleBC,866,5,1.4431e-05
particleBC,866,6,9.92e-06
particleBC,866,7,1.1136e-05
particleBC,866,8,1.0463e-05
particleBC,866,9,1.1263e-05
updateParticle,866,0,0.039219374
updateParticle,866,1,0.002607254
updateParticle,866,2,0.020501214
updateParticle,866,3,0.002672341
updateParticle,866,4,0.002679445
updateParticle,866,5,0.002534745
updateParticle,866,6,0.002547416
updateParticle,866,7,0.002596662
updateParticle,866,8,0.002654933
updateParticle,866,9,0.002608503
locateParticles,866,0,0.000269528
locateParticles,866,1,0.000267928
locateParticles,866,2,0.000273432
locateParticles,866,3,0.000268313
locateParticles,866,4,0.000259673
locateParticles,866,5,0.000264153
locateParticles,866,6,0.000264504
locateParticles,866,7,0.000268888
locateParticles,866,8,0.000266585
locateParticles,866,9,0.000267353
sendPreprocess,866,0,0.001081218
sendPreprocess,866,1,0.000278745
sendPreprocess,866,2,0.000273592
sendPreprocess,866,3,0.000362902
sendPreprocess,866,4,0.000303991
sendPreprocess,866,5,0.000286488
sendPreprocess,866,6,0.000283192
sendPreprocess,866,7,0.000280824
sendPreprocess,866,8,0.00028876
sendPreprocess,866,9,0.000286296
particleSend,866,0,0.000803465
particleSend,866,1,0.000858279
particleSend,866,2,0.000837993
particleSend,866,3,0.000848648
particleSend,866,4,0.000815849
particleSend,866,5,0.000810729
particleSend,866,6,0.000798666
particleSend,866,7,0.000808201
particleSend,866,8,0.00084724
particleSend,866,9,0.000864423
particleRecv,866,0,9.667e-05
particleRecv,866,1,9.6926e-05
particleRecv,866,2,0.000100157
particleRecv,866,3,9.6094e-05
particleRecv,866,4,9.2125e-05
particleRecv,866,5,9.3917e-05
particleRecv,866,6,9.6861e-05
particleRecv,866,7,0.000100669
particleRecv,866,8,0.000102749
particleRecv,866,9,9.7086e-05
particleDestroy,866,0,0.000319127
particleDestroy,866,1,0.000317559
particleDestroy,866,2,0.000315543
particleDestroy,866,3,0.000317751
particleDestroy,866,4,0.000313816
particleDestroy,866,5,0.000313271
particleDestroy,866,6,0.000314135
particleDestroy,866,7,0.000315
particleDestroy,866,8,0.000314551
particleDestroy,866,9,0.000310807
ScatterPIFNUFFT,866,0,0.109951266
ScatterPIFNUFFT,866,1,3.616e-06
ScatterPIFNUFFT,866,2,0.143185945
ScatterPIFNUFFT,866,3,3.776e-06
ScatterPIFNUFFT,866,4,0.135678957
ScatterPIFNUFFT,866,5,3.712e-06
ScatterPIFNUFFT,866,6,0.155448607
ScatterPIFNUFFT,866,7,3.744e-06
ScatterPIFNUFFT,866,8,0.096806357
ScatterPIFNUFFT,866,9,3.712e-06
ScatterPIFNUFFT,866,10,0.098777118
ScatterPIFNUFFT,866,11,3.68e-06
ScatterPIFNUFFT,866,12,0.084663244
ScatterPIFNUFFT,866,13,4.127e-06
ScatterPIFNUFFT,866,14,0.101043902
ScatterPIFNUFFT,866,15,4.768e-06
ScatterPIFNUFFT,866,16,0.11330186
ScatterPIFNUFFT,866,17,3.936e-06
ScatterPIFNUFFT,866,18,0.104443358
ScatterPIFNUFFT,866,19,3.808e-06
NativeNUFFT1,866,0,0.109290389
NativeNUFFT1,866,1,0.1425531
NativeNUFFT1,866,2,0.135014559
NativeNUFFT1,866,3,0.15483272
NativeNUFFT1,866,4,0.096182023
NativeNUFFT1,866,5,0.098126288
NativeNUFFT1,866,6,0.084016574
NativeNUFFT1,866,7,0.100399984
NativeNUFFT1,866,8,0.112710549
NativeNUFFT1,866,9,0.103772049
scatterTimerNUFFT1,866,0,0.021351366
scatterTimerNUFFT1,866,1,0.065308046
scatterTimerNUFFT1,866,2,0.042159226
scatterTimerNUFFT1,866,3,0.041440207
scatterTimerNUFFT1,866,4,0.058047387
scatterTimerNUFFT1,866,5,0.066703623
scatterTimerNUFFT1,866,6,0.045805108
scatterTimerNUFFT1,866,7,0.028893489
scatterTimerNUFFT1,866,8,0.039827325
scatterTimerNUFFT1,866,9,0.057140085
binSort,866,0,0.000272824
binSort,866,1,0.00027436
binSort,866,2,0.000271096
binSort,866,3,0.000271992
binSort,866,4,0.000268248
binSort,866,5,0.000269496
binSort,866,6,0.000272184
binSort,866,7,0.000272697
binSort,866,8,0.000271321
binSort,866,9,0.0002694
binSort,866,10,0.000272408
binSort,866,11,0.000292663
binSort,866,12,0.00027676
binSort,866,13,0.000273849
binSort,866,14,0.000292312
binSort,866,15,0.000274872
binSort,866,16,0.000274489
binSort,866,17,0.00027532
binSort,866,18,0.000273752
binSort,866,19,0.000274521
binSort,866,20,0.00027356
binSort,866,21,0.000275448
binSort,866,22,0.000278648
binSort,866,23,0.0002726
binSort,866,24,0.000272984
binSort,866,25,0.000273528
binSort,866,26,0.000278745
binSort,866,27,0.000271704
binSort,866,28,0.000271576
binSort,866,29,0.000273848
binSort,866,30,0.000276472
binSort,866,31,0.000275736
binSort,866,32,0.000272024
binSort,866,33,0.000268857
binSort,866,34,0.000270393
binSort,866,35,0.000271481
binSort,866,36,0.000272792
binSort,866,37,0.000271832
binSort,866,38,0.000275672
binSort,866,39,0.000274456
binComputeKeys,866,0,2.5951e-05
binComputeKeys,866,1,2.9471e-05
binComputeKeys,866,2,2.6111e-05
binComputeKeys,866,3,2.5119e-05
binComputeKeys,866,4,2.3583e-05
binComputeKeys,866,5,2.6271e-05
binComputeKeys,866,6,2.6079e-05
binComputeKeys,866,7,2.5792e-05
binComputeKeys,866,8,2.3392e-05
binComputeKeys,866,9,2.6303e-05
binComputeKeys,866,10,2.7679e-05
binComputeKeys,866,11,2.5023e-05
binComputeKeys,866,12,2.3615e-05
binComputeKeys,866,13,2.5472e-05
binComputeKeys,866,14,2.8447e-05
binComputeKeys,866,15,2.7039e-05
binComputeKeys,866,16,2.4704e-05
binComputeKeys,866,17,2.5887e-05
binComputeKeys,866,18,2.5823e-05
binComputeKeys,866,19,2.5952e-05
binComputeKeys,866,20,2.3711e-05
binComputeKeys,866,21,2.5503e-05
binComputeKeys,866,22,2.7103e-05
binComputeKeys,866,23,2.6271e-05
binComputeKeys,866,24,2.3711e-05
binComputeKeys,866,25,2.6783e-05
binComputeKeys,866,26,2.7872e-05
binComputeKeys,866,27,2.5439e-05
binComputeKeys,866,28,2.3839e-05
binComputeKeys,866,29,2.5727e-05
binComputeKeys,866,30,2.5791e-05
binComputeKeys,866,31,2.5311e-05
binComputeKeys,866,32,2.3327e-05
binComputeKeys,866,33,2.6272e-05
binComputeKeys,866,34,2.6048e-05
binComputeKeys,866,35,2.5184e-05
binComputeKeys,866,36,2.4159e-05
binComputeKeys,866,37,2.6079e-05
binComputeKeys,866,38,2.5343e-05
binComputeKeys,866,39,2.5216e-05
binSortByKey,866,0,0.00022073
binSortByKey,866,1,0.000219994
binSortByKey,866,2,0.000219962
binSortByKey,866,3,0.000220762
binSortByKey,866,4,0.000219322
binSortByKey,866,5,0.000217946
binSortByKey,866,6,0.000218842
binSortByKey,866,7,0.000220697
binSortByKey,866,8,0.000221785
binSortByKey,866,9,0.00021785
binSortByKey,866,10,0.000218298
binSortByKey,866,11,0.000240537
binSortByKey,866,12,0.000223834
binSortByKey,866,13,0.000222649
binSortByKey,866,14,0.000235226
binSortByKey,866,15,0.000221018
binSortByKey,866,16,0.000223449
binSortByKey,866,17,0.000224122
binSortByKey,866,18,0.000219514
binSortByKey,866,19,0.000220921
binSortByKey,866,20,0.000222522
binSortByKey,866,21,0.000223833
binSortByKey,866,22,0.000223674
binSortByKey,866,23,0.000220826
binSortByKey,866,24,0.000223226
binSortByKey,866,25,0.000220474
binSortByKey,866,26,0.000225017
binSortByKey,866,27,0.000221274
binSortByKey,866,28,0.000221786
binSortByKey,866,29,0.000222554
binSortByKey,866,30,0.000222458
binSortByKey,866,31,0.000224378
binSortByKey,866,32,0.000220698
binSortByKey,866,33,0.000217881
binSortByKey,866,34,0.000217881
binSortByKey,866,35,0.000220793
binSortByKey,866,36,0.000219002
binSortByKey,866,37,0.000220218
binSortByKey,866,38,0.000222106
binSortByKey,866,39,0.000223289
binComputeOffsets,866,0,2.5695e-05
binComputeOffsets,866,1,2.4447e-05
binComputeOffsets,866,2,2.4639e-05
binComputeOffsets,866,3,2.5791e-05
binComputeOffsets,866,4,2.4927e-05
binComputeOffsets,866,5,2.4959e-05
binComputeOffsets,866,6,2.6943e-05
binComputeOffsets,866,7,2.5728e-05
binComputeOffsets,866,8,2.576e-05
binComputeOffsets,866,9,2.4767e-05
binComputeOffsets,866,10,2.6015e-05
binComputeOffsets,866,11,2.6719e-05
binComputeOffsets,866,12,2.8799e-05
binComputeOffsets,866,13,2.5184e-05
binComputeOffsets,866,14,2.8095e-05
binComputeOffsets,866,15,2.6399e-05
binComputeOffsets,866,16,2.528e-05
binComputeOffsets,866,17,2.4959e-05
binComputeOffsets,866,18,2.8031e-05
binComputeOffsets,866,19,2.7296e-05
binComputeOffsets,866,20,2.6559e-05
binComputeOffsets,866,21,2.5728e-05
binComputeOffsets,866,22,2.7551e-05
binComputeOffsets,866,23,2.5151e-05
binComputeOffsets,866,24,2.5503e-05
binComputeOffsets,866,25,2.5855e-05
binComputeOffsets,866,26,2.5248e-05
binComputeOffsets,866,27,2.4223e-05
binComputeOffsets,866,28,2.5567e-05
binComputeOffsets,866,29,2.5247e-05
binComputeOffsets,866,30,2.7807e-05
binComputeOffsets,866,31,2.5695e-05
binComputeOffsets,866,32,2.6879e-05
binComputeOffsets,866,33,2.4352e-05
binComputeOffsets,866,34,2.608e-05
binComputeOffsets,866,35,2.512e-05
binComputeOffsets,866,36,2.6847e-05
binComputeOffsets,866,37,2.5215e-05
binComputeOffsets,866,38,2.7807e-05
binComputeOffsets,866,39,2.5631e-05
FFTNUFFT1,866,0,0.087909616
FFTNUFFT1,866,1,0.077217886
FFTNUFFT1,866,2,0.092828614
FFTNUFFT1,866,3,0.113366274
FFTNUFFT1,866,4,0.03810702
FFTNUFFT1,866,5,0.031395594
FFTNUFFT1,866,6,0.038184395
FFTNUFFT1,866,7,0.071481472
FFTNUFFT1,866,8,0.072855737
FFTNUFFT1,866,9,0.046605341
TwiddleAdd,866,0,1.6415e-05
TwiddleAdd,866,1,1.1712e-05
TwiddleAdd,866,2,1.3536e-05
TwiddleAdd,866,3,1.2511e-05
TwiddleAdd,866,4,1.2928e-05
TwiddleAdd,866,5,1.3088e-05
TwiddleAdd,866,6,1.3216e-05
TwiddleAdd,866,7,1.4399e-05
TwiddleAdd,866,8,1.4272e-05
TwiddleAdd,866,9,1.2063e-05
TwiddleAdd,866,10,1.3696e-05
TwiddleAdd,866,11,1.3375e-05
TwiddleAdd,866,12,1.3151e-05
TwiddleAdd,866,13,1.2608e-05
TwiddleAdd,866,14,1.376e-05
TwiddleAdd,866,15,1.4464e-05
TwiddleAdd,866,16,1.4048e-05
TwiddleAdd,866,17,1.3056e-05
TwiddleAdd,866,18,1.4176e-05
TwiddleAdd,866,19,1.3216e-05
subFFTs,866,0,0.064816667
subFFTs,866,1,0.023049142
subFFTs,866,2,0.061130084
subFFTs,866,3,0.016044924
subFFTs,866,4,0.060294651
subFFTs,866,5,0.032492459
subFFTs,866,6,0.091892768
subFFTs,866,7,0.021427396
subFFTs,866,8,0.020679161
subFFTs,866,9,0.017383509
subFFTs,866,10,0.018804941
subFFTs,866,11,0.012543487
subFFTs,866,12,0.022052625
subFFTs,866,13,0.016089563
subFFTs,866,14,0.042628142
subFFTs,866,15,0.028809363
subFFTs,866,16,0.052919851
subFFTs,866,17,0.01989211
subFFTs,866,18,0.033091035
subFFTs,866,19,0.013467683
deconvolutionNUFFT1,866,0,2.7327e-05
deconvolutionNUFFT1,866,1,2.624e-05
deconvolutionNUFFT1,866,2,2.5887e-05
deconvolutionNUFFT1,866,3,2.5407e-05
deconvolutionNUFFT1,866,4,2.656e-05
deconvolutionNUFFT1,866,5,2.6271e-05
deconvolutionNUFFT1,866,6,2.6175e-05
deconvolutionNUFFT1,866,7,2.4223e-05
deconvolutionNUFFT1,866,8,2.6207e-05
deconvolutionNUFFT1,866,9,2.5823e-05
GatherPIFNUFFT,866,0,0.111303645
GatherPIFNUFFT,866,1,0.158152306
GatherPIFNUFFT,866,2,0.125042874
GatherPIFNUFFT,866,3,0.106402279
GatherPIFNUFFT,866,4,0.096928498
GatherPIFNUFFT,866,5,0.115231342
GatherPIFNUFFT,866,6,0.153448567
GatherPIFNUFFT,866,7,0.145062245
GatherPIFNUFFT,866,8,0.130276678
GatherPIFNUFFT,866,9,0.150908223
NativeNUFFT2,866,0,0.039795742
NativeNUFFT2,866,1,0.029708058
NativeNUFFT2,866,2,0.041218933
NativeNUFFT2,866,3,0.030933047
NativeNUFFT2,866,4,0.051423926
NativeNUFFT2,866,5,0.075251734
NativeNUFFT2,866,6,0.054932947
NativeNUFFT2,866,7,0.028471518
NativeNUFFT2,866,8,0.041011131
NativeNUFFT2,866,9,0.028427614
NativeNUFFT2,866,10,0.033651498
NativeNUFFT2,866,11,0.043728846
NativeNUFFT2,866,12,0.031231984
NativeNUFFT2,866,13,0.031620932
NativeNUFFT2,866,14,0.033406641
NativeNUFFT2,866,15,0.036732947
NativeNUFFT2,866,16,0.042170011
NativeNUFFT2,866,17,0.035700433
NativeNUFFT2,866,18,0.077903851
NativeNUFFT2,866,19,0.046141867
NativeNUFFT2,866,20,0.028653464
NativeNUFFT2,866,21,0.044798576
NativeNUFFT2,866,22,0.043076129
NativeNUFFT2,866,23,0.05658826
NativeNUFFT2,866,24,0.042577135
NativeNUFFT2,866,25,0.03598625
NativeNUFFT2,866,26,0.051078527
NativeNUFFT2,866,27,0.072443173
NativeNUFFT2,866,28,0.042864551
NativeNUFFT2,866,29,0.03488868
PrecorrectionNUFFT2,866,0,2.6239e-05
PrecorrectionNUFFT2,866,1,6.4927e-05
PrecorrectionNUFFT2,866,2,6.6622e-05
PrecorrectionNUFFT2,866,3,2.5503e-05
PrecorrectionNUFFT2,866,4,6.5439e-05
PrecorrectionNUFFT2,866,5,6.4031e-05
PrecorrectionNUFFT2,866,6,2.5983e-05
PrecorrectionNUFFT2,866,7,6.339e-05
PrecorrectionNUFFT2,866,8,6.4414e-05
PrecorrectionNUFFT2,866,9,2.5759e-05
PrecorrectionNUFFT2,866,10,6.5118e-05
PrecorrectionNUFFT2,866,11,6.6686e-05
PrecorrectionNUFFT2,866,12,2.6591e-05
PrecorrectionNUFFT2,866,13,6.1854e-05
PrecorrectionNUFFT2,866,14,6.563e-05
PrecorrectionNUFFT2,866,15,2.6367e-05
PrecorrectionNUFFT2,866,16,6.6014e-05
PrecorrectionNUFFT2,866,17,6.5342e-05
PrecorrectionNUFFT2,866,18,2.4991e-05
PrecorrectionNUFFT2,866,19,6.3582e-05
PrecorrectionNUFFT2,866,20,6.4926e-05
PrecorrectionNUFFT2,866,21,2.6207e-05
PrecorrectionNUFFT2,866,22,6.3294e-05
PrecorrectionNUFFT2,866,23,6.659e-05
PrecorrectionNUFFT2,866,24,2.6175e-05
PrecorrectionNUFFT2,866,25,6.2206e-05
PrecorrectionNUFFT2,866,26,6.3166e-05
PrecorrectionNUFFT2,866,27,2.5855e-05
PrecorrectionNUFFT2,866,28,6.3518e-05
PrecorrectionNUFFT2,866,29,6.3998e-05
FFTNUFFT2,866,0,0.036540506
FFTNUFFT2,866,1,0.026484629
FFTNUFFT2,866,2,0.03780671
FFTNUFFT2,866,3,0.027590389
FFTNUFFT2,866,4,0.047429767
FFTNUFFT2,866,5,0.071956306
FFTNUFFT2,866,6,0.051476788
FFTNUFFT2,866,7,0.024935362
FFTNUFFT2,866,8,0.037769174
FFTNUFFT2,866,9,0.023872863
FFTNUFFT2,866,10,0.03032836
FFTNUFFT2,866,11,0.038880663
FFTNUFFT2,866,12,0.027498041
FFTNUFFT2,866,13,0.025520304
FFTNUFFT2,866,14,0.030201676
FFTNUFFT2,866,15,0.033128953
FFTNUFFT2,866,16,0.037896179
FFTNUFFT2,866,17,0.031581125
FFTNUFFT2,866,18,0.074646919
FFTNUFFT2,866,19,0.039222382
FFTNUFFT2,866,20,0.025091388
FFTNUFFT2,866,21,0.041208918
FFTNUFFT2,866,22,0.039873531
FFTNUFFT2,866,23,0.053278209
FFTNUFFT2,866,24,0.039136592
FFTNUFFT2,866,25,0.032475341
FFTNUFFT2,866,26,0.047204205
FFTNUFFT2,866,27,0.068697167
FFTNUFFT2,866,28,0.037194247
FFTNUFFT2,866,29,0.031121138
subIFFTs,866,0,0.018070338
subIFFTs,866,1,0.018424152
subIFFTs,866,2,0.012675226
subIFFTs,866,3,0.01376214
subIFFTs,866,4,0.019336959
subIFFTs,866,5,0.018424184
subIFFTs,866,6,0.012779415
subIFFTs,866,7,0.014765152
subIFFTs,866,8,0.022321642
subIFFTs,866,9,0.025060477
subIFFTs,866,10,0.026674928
subIFFTs,866,11,0.045235332
subIFFTs,866,12,0.021626622
subIFFTs,866,13,0.029805399
subIFFTs,866,14,0.012790903
subIFFTs,866,15,0.012094827
subIFFTs,866,16,0.022611553
subIFFTs,866,17,0.01511055
subIFFTs,866,18,0.010509655
subIFFTs,866,19,0.013318152
subIFFTs,866,20,0.016095418
subIFFTs,866,21,0.014184943
subIFFTs,866,22,0.021942998
subIFFTs,866,23,0.016890052
subIFFTs,866,24,0.013848026
subIFFTs,866,25,0.01360272
subIFFTs,866,26,0.012002316
subIFFTs,866,27,0.013473348
subIFFTs,866,28,0.016317492
subIFFTs,866,29,0.013839353
subIFFTs,866,30,0.017995301
subIFFTs,866,31,0.015086198
subIFFTs,866,32,0.022843676
subIFFTs,866,33,0.015003609
subIFFTs,866,34,0.013532258
subIFFTs,866,35,0.018003173
subIFFTs,866,36,0.039489382
subIFFTs,866,37,0.035113025
subIFFTs,866,38,0.021803418
subIFFTs,866,39,0.017374263
subIFFTs,866,40,0.010718097
subIFFTs,866,41,0.01432606
subIFFTs,866,42,0.022216078
subIFFTs,866,43,0.018947402
subIFFTs,866,44,0.022244812
subIFFTs,866,45,0.017581808
subIFFTs,866,46,0.01815872
subIFFTs,866,47,0.035073603
subIFFTs,866,48,0.026553107
subIFFTs,866,49,0.012537822
subIFFTs,866,50,0.017825225
subIFFTs,866,51,0.014605092
subIFFTs,866,52,0.017320566
subIFFTs,866,53,0.029838871
subIFFTs,866,54,0.022332778
subIFFTs,866,55,0.046321381
subIFFTs,866,56,0.013330216
subIFFTs,866,57,0.023817504
subIFFTs,866,58,0.014014645
subIFFTs,866,59,0.017059038
StridedWrite,866,0,1.3312e-05
StridedWrite,866,1,1.2448e-05
StridedWrite,866,2,1.3024e-05
StridedWrite,866,3,1.2607e-05
StridedWrite,866,4,1.2704e-05
StridedWrite,866,5,1.2128e-05
StridedWrite,866,6,1.3632e-05
StridedWrite,866,7,1.2255e-05
StridedWrite,866,8,1.28e-05
StridedWrite,866,9,1.3728e-05
StridedWrite,866,10,1.2064e-05
StridedWrite,866,11,1.2768e-05
StridedWrite,866,12,1.2672e-05
StridedWrite,866,13,1.1583e-05
StridedWrite,866,14,1.2768e-05
StridedWrite,866,15,1.3696e-05
StridedWrite,866,16,1.2992e-05
StridedWrite,866,17,1.3151e-05
StridedWrite,866,18,1.3568e-05
StridedWrite,866,19,1.2224e-05
StridedWrite,866,20,1.4208e-05
StridedWrite,866,21,1.2704e-05
StridedWrite,866,22,1.3311e-05
StridedWrite,866,23,1.3279e-05
StridedWrite,866,24,1.3248e-05
StridedWrite,866,25,1.3952e-05
StridedWrite,866,26,1.1744e-05
StridedWrite,866,27,1.2288e-05
StridedWrite,866,28,1.2895e-05
StridedWrite,866,29,1.1392e-05
StridedWrite,866,30,1.5168e-05
StridedWrite,866,31,1.2767e-05
StridedWrite,866,32,1.4048e-05
StridedWrite,866,33,1.4047e-05
StridedWrite,866,34,1.2319e-05
StridedWrite,866,35,1.1999e-05
StridedWrite,866,36,1.2672e-05
StridedWrite,866,37,1.2352e-05
