timer_name,rank,measurement_id,duration_seconds
FFTNUFFT2,997,26,0.005414775
FFTNUFFT2,997,27,0.004857129
FFTNUFFT2,997,28,0.005302587
FFTNUFFT2,997,29,0.00494359
GatherNUFFT2,997,0,0.002214107
GatherNUFFT2,997,1,0.002070687
GatherNUFFT2,997,2,0.002029505
GatherNUFFT2,997,3,0.002047457
GatherNUFFT2,997,4,0.0020544
GatherNUFFT2,997,5,0.002035137
GatherNUFFT2,997,6,0.002198459
GatherNUFFT2,997,7,0.002084991
GatherNUFFT2,997,8,0.002024385
GatherNUFFT2,997,9,0.003376087
GatherNUFFT2,997,10,0.002186364
GatherNUFFT2,997,11,0.002026017
GatherNUFFT2,997,12,0.002134429
GatherNUFFT2,997,13,0.002013601
GatherNUFFT2,997,14,0.002195611
GatherNUFFT2,997,15,0.002023201
GatherNUFFT2,997,16,0.002068096
GatherNUFFT2,997,17,0.00233276
GatherNUFFT2,997,18,0.002049152
GatherNUFFT2,997,19,0.00217254
GatherNUFFT2,997,20,0.002047041
GatherNUFFT2,997,21,0.002003042
GatherNUFFT2,997,22,0.005862409
GatherNUFFT2,997,23,0.002111262
GatherNUFFT2,997,24,0.002165628
GatherNUFFT2,997,25,0.002093086
GatherNUFFT2,997,26,0.002080159
GatherNUFFT2,997,27,0.002058368
GatherNUFFT2,997,28,0.002138014
GatherNUFFT2,997,29,0.002074015
mainTimer,998,0,1.316284364
dumpData,998,0,0.009024199
dumpData,998,1,0.001516785
dumpData,998,2,0.0016715
dumpData,998,3,0.007742798
dumpData,998,4,0.00134735
dumpData,998,5,0.00167902
dumpData,998,6,0.001391892
dumpData,998,7,0.001198267
dumpData,998,8,0.002134749
dumpData,998,9,0.001611086
kick,998,0,4.736e-06
kick,998,1,5.887e-06
kick,998,2,4.64e-06
kick,998,3,5.151e-06
kick,998,4,4.928e-06
kick,998,5,5.056e-06
kick,998,6,6.976e-06
kick,998,7,4.704e-06
kick,998,8,5.728e-06
kick,998,9,4.352e-06
kick,998,10,5.216e-06
kick,998,11,5.247e-06
kick,998,12,5.12e-06
kick,998,13,4.608e-06
kick,998,14,5.152e-06
kick,998,15,4.992e-06
kick,998,16,5.376e-06
kick,998,17,4.192e-06
kick,998,18,6.752e-06
kick,998,19,4.479e-06
drift,998,0,6.4e-06
drift,998,1,6.304e-06
drift,998,2,5.728e-06
drift,998,3,6.592e-06
drift,998,4,6.816e-06
drift,998,5,6.592e-06
drift,998,6,5.472e-06
drift,998,7,5.664e-06
drift,998,8,5.312e-06
drift,998,9,5.152e-06
particleBC,998,0,9.823e-06
particleBC,998,1,1.0016e-05
particleBC,998,2,1.2703e-05
particleBC,998,3,1.0368e-05
particleBC,998,4,1.1135e-05
particleBC,998,5,1.1135e-05
particleBC,998,6,8.927e-06
particleBC,998,7,1.1712e-05
particleBC,998,8,1.0304e-05
particleBC,998,9,1.2575e-05
updateParticle,998,0,0.002603023
updateParticle,998,1,0.004237564
updateParticle,998,2,0.002574672
updateParticle,998,3,0.002570959
updateParticle,998,4,0.043152993
updateParticle,998,5,0.002765322
updateParticle,998,6,0.002677837
updateParticle,998,7,0.057732538
updateParticle,998,8,0.002536369
updateParticle,998,9,0.002555793
locateParticles,998,0,0.00027164
locateParticles,998,1,0.000264472
locateParticles,998,2,0.000260248
locateParticles,998,3,0.000264279
locateParticles,998,4,0.0002678
locateParticles,998,5,0.000266968
locateParticles,998,6,0.000271864
locateParticles,998,7,0.000261527
locateParticles,998,8,0.000262104
locateParticles,998,9,0.00026604
sendPreprocess,998,0,0.000329622
sendPreprocess,998,1,0.001929411
sendPreprocess,998,2,0.000307926
sendPreprocess,998,3,0.000314038
sendPreprocess,998,4,0.00038018
sendPreprocess,998,5,0.000344245
sendPreprocess,998,6,0.000287927
sendPreprocess,998,7,0.000724074
sendPreprocess,998,8,0.000317462
sendPreprocess,998,9,0.000294519
particleSend,998,0,0.000809446
particleSend,998,1,0.000800583
particleSend,998,2,0.000795976
particleSend,998,3,0.000802439
particleSend,998,4,0.000861093
particleSend,998,5,0.000833382
particleSend,998,6,0.000799367
particleSend,998,7,0.000795399
particleSend,998,8,0.000794503
particleSend,998,9,0.000800743
particleRecv,998,0,9.8909e-05
particleRecv,998,1,9.7725e-05
particleRecv,998,2,9.5485e-05
particleRecv,998,3,9.6477e-05
particleRecv,998,4,9.9261e-05
particleRecv,998,5,9.7725e-05
particleRecv,998,6,0.000100605
particleRecv,998,7,9.6509e-05
particleRecv,998,8,9.5229e-05
particleRecv,998,9,9.6349e-05
particleDestroy,998,0,0.000321494
particleDestroy,998,1,0.00032767
particleDestroy,998,2,0.000327126
particleDestroy,998,3,0.000324054
particleDestroy,998,4,0.000322806
particleDestroy,998,5,0.000325558
particleDestroy,998,6,0.000320694
particleDestroy,998,7,0.000325078
particleDestroy,998,8,0.000324246
particleDestroy,998,9,0.000327606
ScatterPIFNUFFT,998,0,0.114768394
ScatterPIFNUFFT,998,1,4.32e-06
ScatterPIFNUFFT,998,2,0.140183284
ScatterPIFNUFFT,998,3,4.928e-06
ScatterPIFNUFFT,998,4,0.099759198
ScatterPIFNUFFT,998,5,3.968e-06
ScatterPIFNUFFT,998,6,0.084313823
ScatterPIFNUFFT,998,7,4.48e-06
ScatterPIFNUFFT,998,8,0.044282877
ScatterPIFNUFFT,998,9,3.84e-06
ScatterPIFNUFFT,998,10,0.079409816
ScatterPIFNUFFT,998,11,3.647e-06
ScatterPIFNUFFT,998,12,0.06818511
ScatterPIFNUFFT,998,13,5.536e-06
ScatterPIFNUFFT,998,14,0.038068319
ScatterPIFNUFFT,998,15,3.648e-06
ScatterPIFNUFFT,998,16,0.073316854
ScatterPIFNUFFT,998,17,4.832e-06
ScatterPIFNUFFT,998,18,0.080478935
ScatterPIFNUFFT,998,19,5.344e-06
NativeNUFFT1,998,0,0.113901061
NativeNUFFT1,998,1,0.139217746
NativeNUFFT1,998,2,0.0989142
NativeNUFFT1,998,3,0.083418107
NativeNUFFT1,998,4,0.043421272
NativeNUFFT1,998,5,0.078519251
NativeNUFFT1,998,6,0.067356751
NativeNUFFT1,998,7,0.037304982
NativeNUFFT1,998,8,0.072482128
NativeNUFFT1,998,9,0.079625713
scatterTimerNUFFT1,998,0,0.100965784
scatterTimerNUFFT1,998,1,0.074754569
scatterTimerNUFFT1,998,2,0.090617914
scatterTimerNUFFT1,998,3,0.059021043
scatterTimerNUFFT1,998,4,0.03845701
scatterTimerNUFFT1,998,5,0.069632904
scatterTimerNUFFT1,998,6,0.057148876
scatterTimerNUFFT1,998,7,0.027353997
scatterTimerNUFFT1,998,8,0.056668284
scatterTimerNUFFT1,998,9,0.07489994
binSort,998,0,0.000274232
binSort,998,1,0.000272088
binSort,998,2,0.000275831
binSort,998,3,0.00027564
binSort,998,4,0.000275671
binSort,998,5,0.000270839
binSort,998,6,0.000275736
binSort,998,7,0.000271863
binSort,998,8,0.000271703
binSort,998,9,0.000275896
binSort,998,10,0.000273464
binSort,998,11,0.000276503
binSort,998,12,0.000271928
binSort,998,13,0.000269944
binSort,998,14,0.000277527
binSort,998,15,0.000271479
binSort,998,16,0.000272055
binSort,998,17,0.000271127
binSort,998,18,0.00027484
binSort,998,19,0.000273847
binSort,998,20,0.000268344
binSort,998,21,0.000273047
binSort,998,22,0.000281271
binSort,998,23,0.000275736
binSort,998,24,0.000269848
binSort,998,25,0.000277719
binSort,998,26,0.000271416
binSort,998,27,0.00027276
binSort,998,28,0.000270296
binSort,998,29,0.000272791
binSort,998,30,0.000276151
binSort,998,31,0.000277335
binSort,998,32,0.000273143
binSort,998,33,0.00027084
binSort,998,34,0.000278103
binSort,998,35,0.000282232
binSort,998,36,0.000272952
binSort,998,37,0.000272311
binSort,998,38,0.000274328
binSort,998,39,0.000279063
binComputeKeys,998,0,2.3392e-05
binComputeKeys,998,1,2.6143e-05
binComputeKeys,998,2,2.7615e-05
binComputeKeys,998,3,2.7392e-05
binComputeKeys,998,4,2.4383e-05
binComputeKeys,998,5,2.6303e-05
binComputeKeys,998,6,2.8032e-05
binComputeKeys,998,7,2.9023e-05
binComputeKeys,998,8,2.4639e-05
binComputeKeys,998,9,2.6687e-05
binComputeKeys,998,10,2.7328e-05
binComputeKeys,998,11,2.7071e-05
binComputeKeys,998,12,2.336e-05
binComputeKeys,998,13,2.7423e-05
binComputeKeys,998,14,2.8991e-05
binComputeKeys,998,15,2.7423e-05
binComputeKeys,998,16,2.4767e-05
binComputeKeys,998,17,2.7199e-05
binComputeKeys,998,18,2.7647e-05
binComputeKeys,998,19,2.8575e-05
binComputeKeys,998,20,2.3455e-05
binComputeKeys,998,21,2.6047e-05
binComputeKeys,998,22,2.8447e-05
binComputeKeys,998,23,2.7616e-05
binComputeKeys,998,24,2.4639e-05
binComputeKeys,998,25,2.8351e-05
binComputeKeys,998,26,2.6719e-05
binComputeKeys,998,27,2.7295e-05
binComputeKeys,998,28,2.3616e-05
binComputeKeys,998,29,2.7263e-05
binComputeKeys,998,30,2.8895e-05
binComputeKeys,998,31,2.8095e-05
binComputeKeys,998,32,2.4351e-05
binComputeKeys,998,33,2.7007e-05
binComputeKeys,998,34,2.7935e-05
binComputeKeys,998,35,3.1007e-05
binComputeKeys,998,36,2.4127e-05
binComputeKeys,998,37,2.6303e-05
binComputeKeys,998,38,2.7232e-05
binComputeKeys,998,39,2.8127e-05
binSortByKey,998,0,0.000225497
binSortByKey,998,1,0.000220665
binSortByKey,998,2,0.000219865
binSortByKey,998,3,0.000221913
binSortByKey,998,4,0.000223961
binSortByKey,998,5,0.000219353
binSortByKey,998,6,0.000221401
binSortByKey,998,7,0.000218489
binSortByKey,998,8,0.000219769
binSortByKey,998,9,0.000222041
binSortByKey,998,10,0.000219545
binSortByKey,998,11,0.000223801
binSortByKey,998,12,0.000222361
binSortByKey,998,13,0.000217561
binSortByKey,998,14,0.000221369
binSortByKey,998,15,0.000218137
binSortByKey,998,16,0.000220793
binSortByKey,998,17,0.000218841
binSortByKey,998,18,0.000219354
binSortByKey,998,19,0.000219033
binSortByKey,998,20,0.000219578
binSortByKey,998,21,0.000221337
binSortByKey,998,22,0.000224857
binSortByKey,998,23,0.000221337
binSortByKey,998,24,0.000219961
binSortByKey,998,25,0.000223065
binSortByKey,998,26,0.000218297
binSortByKey,998,27,0.000219418
binSortByKey,998,28,0.000220185
binSortByKey,998,29,0.000220761
binSortByKey,998,30,0.000221817
binSortByKey,998,31,0.000221657
binSortByKey,998,32,0.000222585
binSortByKey,998,33,0.000218617
binSortByKey,998,34,0.000221721
binSortByKey,998,35,0.000225817
binSortByKey,998,36,0.000220922
binSortByKey,998,37,0.000220313
binSortByKey,998,38,0.000220761
binSortByKey,998,39,0.000222521
binComputeOffsets,998,0,2.4895e-05
binComputeOffsets,998,1,2.4064e-05
binComputeOffsets,998,2,2.7103e-05
binComputeOffsets,998,3,2.5375e-05
binComputeOffsets,998,4,2.6399e-05
binComputeOffsets,998,5,2.4895e-05
binComputeOffsets,998,6,2.5055e-05
binComputeOffsets,998,7,2.3487e-05
binComputeOffsets,998,8,2.6463e-05
binComputeOffsets,998,9,2.5376e-05
binComputeOffsets,998,10,2.5183e-05
binComputeOffsets,998,11,2.4767e-05
binComputeOffsets,998,12,2.5791e-05
binComputeOffsets,998,13,2.4192e-05
binComputeOffsets,998,14,2.6431e-05
binComputeOffsets,998,15,2.5535e-05
binComputeOffsets,998,16,2.5119e-05
binComputeOffsets,998,17,2.4703e-05
binComputeOffsets,998,18,2.6975e-05
binComputeOffsets,998,19,2.5375e-05
binComputeOffsets,998,20,2.4863e-05
binComputeOffsets,998,21,2.5215e-05
binComputeOffsets,998,22,2.7167e-05
binComputeOffsets,998,23,2.5343e-05
binComputeOffsets,998,24,2.4832e-05
binComputeOffsets,998,25,2.5407e-05
binComputeOffsets,998,26,2.5504e-05
binComputeOffsets,998,27,2.5151e-05
binComputeOffsets,998,28,2.5631e-05
binComputeOffsets,998,29,2.4255e-05
binComputeOffsets,998,30,2.4991e-05
binComputeOffsets,998,31,2.6719e-05
binComputeOffsets,998,32,2.4831e-05
binComputeOffsets,998,33,2.464e-05
binComputeOffsets,998,34,2.7103e-05
binComputeOffsets,998,35,2.4512e-05
binComputeOffsets,998,36,2.7487e-05
binComputeOffsets,998,37,2.4959e-05
binComputeOffsets,998,38,2.5439e-05
binComputeOffsets,998,39,2.7487e-05
FFTNUFFT1,998,0,0.012904622
FFTNUFFT1,998,1,0.064433162
FFTNUFFT1,998,2,0.008265951
FFTNUFFT1,998,3,0.024366985
FFTNUFFT1,998,4,0.004932423
FFTNUFFT1,998,5,0.008849868
FFTNUFFT1,998,6,0.010177412
FFTNUFFT1,998,7,0.009920394
FFTNUFFT1,998,8,0.015782421
FFTNUFFT1,998,9,0.00469483
deconvolutionNUFFT1,998,0,2.9663e-05
deconvolutionNUFFT1,998,1,2.9183e-05
deconvolutionNUFFT1,998,2,2.9183e-05
deconvolutionNUFFT1,998,3,2.8991e-05
deconvolutionNUFFT1,998,4,3.0111e-05
deconvolutionNUFFT1,998,5,3.5199e-05
deconvolutionNUFFT1,998,6,2.9759e-05
deconvolutionNUFFT1,998,7,2.9631e-05
deconvolutionNUFFT1,998,8,2.9727e-05
deconvolutionNUFFT1,998,9,2.9791e-05
GatherPIFNUFFT,998,0,0.031686662
GatherPIFNUFFT,998,1,0.03644725
GatherPIFNUFFT,998,2,0.031785027
GatherPIFNUFFT,998,3,0.036390292
GatherPIFNUFFT,998,4,0.038899972
GatherPIFNUFFT,998,5,0.034106971
GatherPIFNUFFT,998,6,0.033952638
GatherPIFNUFFT,998,7,0.029081239
GatherPIFNUFFT,998,8,0.031276146
GatherPIFNUFFT,998,9,0.029239186
NativeNUFFT2,998,0,0.009662099
NativeNUFFT2,998,1,0.008627092
NativeNUFFT2,998,2,0.012920398
NativeNUFFT2,998,3,0.009211937
NativeNUFFT2,998,4,0.014729781
NativeNUFFT2,998,5,0.011831791
NativeNUFFT2,998,6,0.01360412
NativeNUFFT2,998,7,0.008960617
NativeNUFFT2,998,8,0.008860044
NativeNUFFT2,998,9,0.013848913
NativeNUFFT2,998,10,0.008726256
NativeNUFFT2,998,11,0.013338657
NativeNUFFT2,998,12,0.014325187
NativeNUFFT2,998,13,0.012461756
NativeNUFFT2,998,14,0.011315007
NativeNUFFT2,998,15,0.01231824
NativeNUFFT2,998,16,0.011527257
NativeNUFFT2,998,17,0.00945321
NativeNUFFT2,998,18,0.010535159
NativeNUFFT2,998,19,0.011261825
NativeNUFFT2,998,20,0.011639445
NativeNUFFT2,998,21,0.008635379
NativeNUFFT2,998,22,0.011166884
NativeNUFFT2,998,23,0.008391867
NativeNUFFT2,998,24,0.00938118
NativeNUFFT2,998,25,0.012817616
NativeNUFFT2,998,26,0.008615412
NativeNUFFT2,998,27,0.012052745
NativeNUFFT2,998,28,0.008318014
NativeNUFFT2,998,29,0.008473272
PrecorrectionNUFFT2,998,0,7.7693e-05
PrecorrectionNUFFT2,998,1,0.000114653
PrecorrectionNUFFT2,998,2,0.000115165
PrecorrectionNUFFT2,998,3,7.9581e-05
PrecorrectionNUFFT2,998,4,0.000116764
PrecorrectionNUFFT2,998,5,0.000114716
PrecorrectionNUFFT2,998,6,7.7533e-05
PrecorrectionNUFFT2,998,7,0.000113084
PrecorrectionNUFFT2,998,8,0.000118909
PrecorrectionNUFFT2,998,9,7.7694e-05
PrecorrectionNUFFT2,998,10,0.000114364
PrecorrectionNUFFT2,998,11,0.000113853
PrecorrectionNUFFT2,998,12,7.6478e-05
PrecorrectionNUFFT2,998,13,0.000116796
PrecorrectionNUFFT2,998,14,0.000116636
PrecorrectionNUFFT2,998,15,7.7501e-05
PrecorrectionNUFFT2,998,16,0.000116412
PrecorrectionNUFFT2,998,17,0.000113757
PrecorrectionNUFFT2,998,18,7.667e-05
PrecorrectionNUFFT2,998,19,0.000117564
PrecorrectionNUFFT2,998,20,0.000114748
PrecorrectionNUFFT2,998,21,7.779e-05
PrecorrectionNUFFT2,998,22,0.000116732
PrecorrectionNUFFT2,998,23,0.000115453
PrecorrectionNUFFT2,998,24,7.8526e-05
PrecorrectionNUFFT2,998,25,0.000115004
PrecorrectionNUFFT2,998,26,0.000119836
PrecorrectionNUFFT2,998,27,7.7598e-05
PrecorrectionNUFFT2,998,28,0.000115101
PrecorrectionNUFFT2,998,29,0.000116348
FFTNUFFT2,998,0,0.006273949
FFTNUFFT2,998,1,0.005113601
FFTNUFFT2,998,2,0.009434234
FFTNUFFT2,998,3,0.005928296
FFTNUFFT2,998,4,0.011202915
FFTNUFFT2,998,5,0.006209951
FFTNUFFT2,998,6,0.01029264
FFTNUFFT2,998,7,0.005677199
FFTNUFFT2,998,8,0.005554834
FFTNUFFT2,998,9,0.009604309
FFTNUFFT2,998,10,0.00547167
FFTNUFFT2,998,11,0.010026472
FFTNUFFT2,998,12,0.011000074
FFTNUFFT2,998,13,0.009195746
FFTNUFFT2,998,14,0.008000679
FFTNUFFT2,998,15,0.009021735
FFTNUFFT2,998,16,0.008006599
FFTNUFFT2,998,17,0.005927047
FFTNUFFT2,998,18,0.007223166
FFTNUFFT2,998,19,0.007999175
FFTNUFFT2,998,20,0.008379419
FFTNUFFT2,998,21,0.005389689
FFTNUFFT2,998,22,0.004980133
FFTNUFFT2,998,23,0.005070562
FFTNUFFT2,998,24,0.005558835
FFTNUFFT2,998,25,0.009371516
FFTNUFFT2,998,26,0.00526774
FFTNUFFT2,998,27,0.008775215
FFTNUFFT2,998,28,0.004935782
FFTNUFFT2,998,29,0.005144192
GatherNUFFT2,998,0,0.002228955
GatherNUFFT2,998,1,0.002310456
GatherNUFFT2,998,2,0.002292152
GatherNUFFT2,998,3,0.002122846
GatherNUFFT2,998,4,0.002330039
GatherNUFFT2,998,5,0.00442703
GatherNUFFT2,998,6,0.002152445
GatherNUFFT2,998,7,0.002075551
GatherNUFFT2,998,8,0.00210259
GatherNUFFT2,998,9,0.003091936
GatherNUFFT2,998,10,0.002064736
GatherNUFFT2,998,11,0.002116286
GatherNUFFT2,998,12,0.00217094
GatherNUFFT2,998,13,0.002075263
GatherNUFFT2,998,14,0.002119838
GatherNUFFT2,998,15,0.002135197
GatherNUFFT2,998,16,0.00231964
GatherNUFFT2,998,17,0.002329687
GatherNUFFT2,998,18,0.0021615
GatherNUFFT2,998,19,0.002074784
GatherNUFFT2,998,20,0.002073663
GatherNUFFT2,998,21,0.002076255
GatherNUFFT2,998,22,0.004985637
GatherNUFFT2,998,23,0.002126654
GatherNUFFT2,998,24,0.002663181
GatherNUFFT2,998,25,0.002252026
GatherNUFFT2,998,26,0.002152445
GatherNUFFT2,998,27,0.002116446
GatherNUFFT2,998,28,0.0021911
GatherNUFFT2,998,29,0.002140062
mainTimer,999,0,1.316283084
dumpData,999,0,0.008964488
dumpData,999,1,0.001463058
dumpData,999,2,0.001720395
dumpData,999,3,0.007690832
dumpData,999,4,0.001390868
dumpData,999,5,0.001261081
dumpData,999,6,0.001431635
dumpData,999,7,0.001144797
dumpData,999,8,0.00199309
dumpData,999,9,0.001559535
kick,999,0,4.96e-06
kick,999,1,5.504e-06
kick,999,2,6.72e-06
kick,999,3,5.376e-06
kick,999,4,5.088e-06
kick,999,5,4.8e-06
kick,999,6,5.632e-06
kick,999,7,5.631e-06
kick,999,8,5.824e-06
kick,999,9,5.568e-06
kick,999,10,5.344e-06
kick,999,11,4.8734e-05
kick,999,12,5.216e-06
kick,999,13,5.344e-06
kick,999,14,4.192e-06
kick,999,15,5.696e-06
kick,999,16,4.992e-06
kick,999,17,5.056e-06
kick,999,18,7.008e-06
kick,999,19,4.48e-06
drift,999,0,5.76e-06
drift,999,1,5.216e-06
drift,999,2,5.952e-06
drift,999,3,7.616e-06
drift,999,4,8.32e-06
drift,999,5,5.92e-06
drift,999,6,5.888e-06
drift,999,7,4.96e-06
drift,999,8,4.48e-06
drift,999,9,5.632e-06
particleBC,999,0,9.855e-06
particleBC,999,1,9.12e-06
particleBC,999,2,1.0015e-05
particleBC,999,3,9.888e-06
particleBC,999,4,9.407e-06
particleBC,999,5,9.087e-06
particleBC,999,6,8.223e-06
particleBC,999,7,1.072e-05
particleBC,999,8,9.888e-06
particleBC,999,9,8.991e-06
updateParticle,999,0,0.002594288
updateParticle,999,1,0.004261883
updateParticle,999,2,0.002593392
updateParticle,999,3,0.002559312
updateParticle,999,4,0.043200672
updateParticle,999,5,0.002728843
updateParticle,999,6,0.002691309
updateParticle,999,7,0.057680796
updateParticle,999,8,0.002527153
updateParticle,999,9,0.002558641
locateParticles,999,0,0.00027356
locateParticles,999,1,0.000268343
locateParticles,999,2,0.000263448
locateParticles,999,3,0.000266743
locateParticles,999,4,0.00026748
locateParticles,999,5,0.000268728
locateParticles,999,6,0.00026428
locateParticles,999,7,0.000262679
locateParticles,999,8,0.000262072
locateParticles,999,9,0.000264056
sendPreprocess,999,0,0.00032751
sendPreprocess,999,1,0.001926468
sendPreprocess,999,2,0.00030975
sendPreprocess,999,3,0.000314486
sendPreprocess,999,4,0.000382964
sendPreprocess,999,5,0.000345813
sendPreprocess,999,6,0.000297271
sendPreprocess,999,7,0.00072545
sendPreprocess,999,8,0.000319574
sendPreprocess,999,9,0.000298615
particleSend,999,0,0.000818758
particleSend,999,1,0.000844646
particleSend,999,2,0.000805095
particleSend,999,3,0.0007954
particleSend,999,4,0.000882596
particleSend,999,5,0.000797351
particleSend,999,6,0.000831782
particleSend,999,7,0.000797511
particleSend,999,8,0.000795815
particleSend,999,9,0.000841798
particleRecv,999,0,9.9037e-05
particleRecv,999,1,9.7405e-05
particleRecv,999,2,9.6861e-05
particleRecv,999,3,9.6125e-05
particleRecv,999,4,9.7917e-05
particleRecv,999,5,9.4749e-05
particleRecv,999,6,0.000105181
particleRecv,999,7,9.7853e-05
particleRecv,999,8,9.3437e-05
particleRecv,999,9,9.5613e-05
particleDestroy,999,0,0.000321558
particleDestroy,999,1,0.00032399
particleDestroy,999,2,0.00032623
particleDestroy,999,3,0.000324085
particleDestroy,999,4,0.000325462
particleDestroy,999,5,0.00032479
particleDestroy,999,6,0.000329589
particleDestroy,999,7,0.000320246
particleDestroy,999,8,0.000323478
particleDestroy,999,9,0.000322422
ScatterPIFNUFFT,999,0,0.114959429
ScatterPIFNUFFT,999,1,4.576e-06
ScatterPIFNUFFT,999,2,0.140245618
ScatterPIFNUFFT,999,3,5.183e-06
ScatterPIFNUFFT,999,4,0.099828315
ScatterPIFNUFFT,999,5,5.44e-06
ScatterPIFNUFFT,999,6,0.084339647
ScatterPIFNUFFT,999,7,5.024e-06
ScatterPIFNUFFT,999,8,0.04432662
ScatterPIFNUFFT,999,9,4.8e-06
ScatterPIFNUFFT,999,10,0.079385689
ScatterPIFNUFFT,999,11,4.832e-06
ScatterPIFNUFFT,999,12,0.06841947
ScatterPIFNUFFT,999,13,5.152e-06
ScatterPIFNUFFT,999,14,0.038387732
ScatterPIFNUFFT,999,15,6.975e-06
ScatterPIFNUFFT,999,16,0.073338517
ScatterPIFNUFFT,999,17,5.087e-06
ScatterPIFNUFFT,999,18,0.080613075
ScatterPIFNUFFT,999,19,4.448e-06
NativeNUFFT1,999,0,0.114101568
NativeNUFFT1,999,1,0.139349741
NativeNUFFT1,999,2,0.098971159
NativeNUFFT1,999,3,0.083454234
NativeNUFFT1,999,4,0.043463702
NativeNUFFT1,999,5,0.078479029
NativeNUFFT1,999,6,0.067580392
NativeNUFFT1,999,7,0.037588334
NativeNUFFT1,999,8,0.072511726
NativeNUFFT1,999,9,0.079730702
scatterTimerNUFFT1,999,0,0.075836232
scatterTimerNUFFT1,999,1,0.074821062
scatterTimerNUFFT1,999,2,0.090515646
scatterTimerNUFFT1,999,3,0.059258444
scatterTimerNUFFT1,999,4,0.038346485
scatterTimerNUFFT1,999,5,0.06953486
scatterTimerNUFFT1,999,6,0.057077839
scatterTimerNUFFT1,999,7,0.027241489
scatterTimerNUFFT1,999,8,0.056619165
scatterTimerNUFFT1,999,9,0.074743753
binSort,999,0,0.000274999
binSort,999,1,0.000272567
binSort,999,2,0.00027276
binSort,999,3,0.000277623
binSort,999,4,0.000276696
binSort,999,5,0.000275416
binSort,999,6,0.000274775
binSort,999,7,0.000276408
binSort,999,8,0.000277783
binSort,999,9,0.000276471
binSort,999,10,0.000279672
binSort,999,11,0.000274776
binSort,999,12,0.000276887
binSort,999,13,0.000274583
binSort,999,14,0.000273176
binSort,999,15,0.000285303
binSort,999,16,0.000276568
binSort,999,17,0.000275863
binSort,999,18,0.000272472
binSort,999,19,0.000278711
binSort,999,20,0.000274871
binSort,999,21,0.000272855
binSort,999,22,0.00027564
binSort,999,23,0.000276183
binSort,999,24,0.000276984
binSort,999,25,0.000275479
binSort,999,26,0.000274616
binSort,999,27,0.000275575
binSort,999,28,0.000273495
binSort,999,29,0.000272472
binSort,999,30,0.000272439
binSort,999,31,0.000268279
binSort,999,32,0.000274584
binSort,999,33,0.00027244
binSort,999,34,0.000277271
binSort,999,35,0.000272471
binSort,999,36,0.000273048
binSort,999,37,0.000273367
binSort,999,38,0.000274711
binSort,999,39,0.00027516
binComputeKeys,999,0,2.4831e-05
binComputeKeys,999,1,2.7647e-05
binComputeKeys,999,2,2.7007e-05
binComputeKeys,999,3,2.7295e-05
binComputeKeys,999,4,2.5279e-05
binComputeKeys,999,5,2.7648e-05
binComputeKeys,999,6,2.7807e-05
binComputeKeys,999,7,2.8479e-05
binComputeKeys,999,8,2.4895e-05
binComputeKeys,999,9,2.7647e-05
binComputeKeys,999,10,2.928e-05
binComputeKeys,999,11,2.7968e-05
binComputeKeys,999,12,2.4447e-05
binComputeKeys,999,13,2.8063e-05
binComputeKeys,999,14,2.7135e-05
binComputeKeys,999,15,2.9535e-05
binComputeKeys,999,16,2.6079e-05
binComputeKeys,999,17,2.7455e-05
binComputeKeys,999,18,2.7008e-05
binComputeKeys,999,19,2.9023e-05
binComputeKeys,999,20,2.5599e-05
binComputeKeys,999,21,2.7423e-05
binComputeKeys,999,22,2.7007e-05
binComputeKeys,999,23,2.8255e-05
binComputeKeys,999,24,2.5536e-05
binComputeKeys,999,25,2.7071e-05
binComputeKeys,999,26,2.7423e-05
binComputeKeys,999,27,2.7487e-05
binComputeKeys,999,28,2.4287e-05
