timer_name,rank,measurement_id,duration_seconds
binSortByKey,437,1,0.001150614
binSortByKey,437,2,0.001139682
binSortByKey,437,3,0.00114886
binSortByKey,437,4,0.001137829
binSortByKey,437,5,0.001163158
binSortByKey,437,6,0.001162206
binSortByKey,437,7,0.001160923
binSortByKey,437,8,0.001158008
binSortByKey,437,9,0.001159311
binComputeOffsets,437,0,5.0036e-05
binComputeOffsets,437,1,5.149e-05
binComputeOffsets,437,2,5.0417e-05
binComputeOffsets,437,3,5.2141e-05
binComputeOffsets,437,4,5.199e-05
binComputeOffsets,437,5,5.137e-05
binComputeOffsets,437,6,5.0728e-05
binComputeOffsets,437,7,5.1279e-05
binComputeOffsets,437,8,5.0126e-05
binComputeOffsets,437,9,5.0167e-05
FFTNUFFT1,437,0,0.042853461
FFTNUFFT1,437,1,0.023058594
FFTNUFFT1,437,2,0.030910581
FFTNUFFT1,437,3,0.039532393
FFTNUFFT1,437,4,0.029217227
FFTNUFFT1,437,5,0.024638508
FFTNUFFT1,437,6,0.024231281
FFTNUFFT1,437,7,0.026370506
FFTNUFFT1,437,8,0.025799272
FFTNUFFT1,437,9,0.024121048
deconvolutionNUFFT1,437,0,8.0426e-05
deconvolutionNUFFT1,437,1,8.0866e-05
deconvolutionNUFFT1,437,2,7.9334e-05
deconvolutionNUFFT1,437,3,8.3441e-05
deconvolutionNUFFT1,437,4,8.0946e-05
deconvolutionNUFFT1,437,5,7.9273e-05
deconvolutionNUFFT1,437,6,7.9904e-05
deconvolutionNUFFT1,437,7,7.8712e-05
deconvolutionNUFFT1,437,8,7.9013e-05
deconvolutionNUFFT1,437,9,7.8712e-05
GatherPIFNUFFT,437,0,0.374660092
GatherPIFNUFFT,437,1,0.364229883
GatherPIFNUFFT,437,2,0.364938155
GatherPIFNUFFT,437,3,0.36544034
GatherPIFNUFFT,437,4,0.360043262
GatherPIFNUFFT,437,5,0.354458298
GatherPIFNUFFT,437,6,0.358270146
GatherPIFNUFFT,437,7,0.355399668
GatherPIFNUFFT,437,8,0.359902509
GatherPIFNUFFT,437,9,0.353611833
NativeNUFFT2,437,0,0.122061384
NativeNUFFT2,437,1,0.125324892
NativeNUFFT2,437,2,0.125667543
NativeNUFFT2,437,3,0.117765059
NativeNUFFT2,437,4,0.124497512
NativeNUFFT2,437,5,0.120487012
NativeNUFFT2,437,6,0.120994852
NativeNUFFT2,437,7,0.122112313
NativeNUFFT2,437,8,0.120199666
NativeNUFFT2,437,9,0.123342499
NativeNUFFT2,437,10,0.118342606
NativeNUFFT2,437,11,0.122274865
NativeNUFFT2,437,12,0.120642692
NativeNUFFT2,437,13,0.118597198
NativeNUFFT2,437,14,0.119322129
NativeNUFFT2,437,15,0.117745412
NativeNUFFT2,437,16,0.117345939
NativeNUFFT2,437,17,0.117902306
NativeNUFFT2,437,18,0.115891017
NativeNUFFT2,437,19,0.116341349
NativeNUFFT2,437,20,0.124545133
NativeNUFFT2,437,21,0.116342001
NativeNUFFT2,437,22,0.118266048
NativeNUFFT2,437,23,0.11930705
NativeNUFFT2,437,24,0.116672268
NativeNUFFT2,437,25,0.123661375
NativeNUFFT2,437,26,0.118088485
NativeNUFFT2,437,27,0.114001496
NativeNUFFT2,437,28,0.121720996
NativeNUFFT2,437,29,0.116426244
PrecorrectionNUFFT2,437,0,0.000137456
PrecorrectionNUFFT2,437,1,0.000129681
PrecorrectionNUFFT2,437,2,0.000128108
PrecorrectionNUFFT2,437,3,0.000135392
PrecorrectionNUFFT2,437,4,0.000128989
PrecorrectionNUFFT2,437,5,0.000128558
PrecorrectionNUFFT2,437,6,0.000136334
PrecorrectionNUFFT2,437,7,0.00012969
PrecorrectionNUFFT2,437,8,0.000130442
PrecorrectionNUFFT2,437,9,0.000135632
PrecorrectionNUFFT2,437,10,0.000130722
PrecorrectionNUFFT2,437,11,0.000128188
PrecorrectionNUFFT2,437,12,0.000137706
PrecorrectionNUFFT2,437,13,0.000128509
PrecorrectionNUFFT2,437,14,0.000127627
PrecorrectionNUFFT2,437,15,0.000137546
PrecorrectionNUFFT2,437,16,0.000128258
PrecorrectionNUFFT2,437,17,0.000128508
PrecorrectionNUFFT2,437,18,0.000138568
PrecorrectionNUFFT2,437,19,0.00012912
PrecorrectionNUFFT2,437,20,0.000130082
PrecorrectionNUFFT2,437,21,0.000135692
PrecorrectionNUFFT2,437,22,0.000127025
PrecorrectionNUFFT2,437,23,0.000127687
PrecorrectionNUFFT2,437,24,0.000136383
PrecorrectionNUFFT2,437,25,0.000128529
PrecorrectionNUFFT2,437,26,0.000130813
PrecorrectionNUFFT2,437,27,0.000136253
PrecorrectionNUFFT2,437,28,0.000133027
PrecorrectionNUFFT2,437,29,0.000131805
FFTNUFFT2,437,0,0.025251773
FFTNUFFT2,437,1,0.031849574
FFTNUFFT2,437,2,0.024881939
FFTNUFFT2,437,3,0.025957106
FFTNUFFT2,437,4,0.0310918
FFTNUFFT2,437,5,0.028940272
FFTNUFFT2,437,6,0.026632142
FFTNUFFT2,437,7,0.029203691
FFTNUFFT2,437,8,0.028756737
FFTNUFFT2,437,9,0.028939139
FFTNUFFT2,437,10,0.026811798
FFTNUFFT2,437,11,0.029222227
FFTNUFFT2,437,12,0.02591785
FFTNUFFT2,437,13,0.028108825
FFTNUFFT2,437,14,0.028645944
FFTNUFFT2,437,15,0.025194893
FFTNUFFT2,437,16,0.027356962
FFTNUFFT2,437,17,0.028285386
FFTNUFFT2,437,18,0.024586958
FFTNUFFT2,437,19,0.026722857
FFTNUFFT2,437,20,0.029321218
FFTNUFFT2,437,21,0.025216927
FFTNUFFT2,437,22,0.028404296
FFTNUFFT2,437,23,0.028593151
FFTNUFFT2,437,24,0.02711799
FFTNUFFT2,437,25,0.031667112
FFTNUFFT2,437,26,0.026830554
FFTNUFFT2,437,27,0.024688755
FFTNUFFT2,437,28,0.030468726
FFTNUFFT2,437,29,0.026299598
GatherNUFFT2,437,0,0.096666544
GatherNUFFT2,437,1,0.093340136
GatherNUFFT2,437,2,0.100651084
GatherNUFFT2,437,3,0.091666989
GatherNUFFT2,437,4,0.093270601
GatherNUFFT2,437,5,0.09141257
GatherNUFFT2,437,6,0.094220937
GatherNUFFT2,437,7,0.092772849
GatherNUFFT2,437,8,0.091306736
GatherNUFFT2,437,9,0.094262206
GatherNUFFT2,437,10,0.091390917
GatherNUFFT2,437,11,0.092918889
GatherNUFFT2,437,12,0.094581384
GatherNUFFT2,437,13,0.090353923
GatherNUFFT2,437,14,0.090543169
GatherNUFFT2,437,15,0.092403164
GatherNUFFT2,437,16,0.089853846
GatherNUFFT2,437,17,0.08948255
GatherNUFFT2,437,18,0.091159741
GatherNUFFT2,437,19,0.089483772
GatherNUFFT2,437,20,0.095088504
GatherNUFFT2,437,21,0.090980124
GatherNUFFT2,437,22,0.089729126
GatherNUFFT2,437,23,0.090580622
GatherNUFFT2,437,24,0.089412023
GatherNUFFT2,437,25,0.091860265
GatherNUFFT2,437,26,0.091121647
GatherNUFFT2,437,27,0.089170596
GatherNUFFT2,437,28,0.091113631
GatherNUFFT2,437,29,0.089989099
mainTimer,438,0,4.782355516
dumpData,438,0,0.007512509
dumpData,438,1,0.001701339
dumpData,438,2,0.001531079
dumpData,438,3,0.001952123
dumpData,438,4,0.001627946
dumpData,438,5,0.002497096
dumpData,438,6,0.002276189
dumpData,438,7,0.00186766
dumpData,438,8,0.001544495
dumpData,438,9,0.00321281
kick,438,0,0.000163926
kick,438,1,0.000165129
kick,438,2,0.000168226
kick,438,3,0.0001657
kick,438,4,0.000163015
kick,438,5,0.000166191
kick,438,6,0.000163476
kick,438,7,0.0001655
kick,438,8,0.000163256
kick,438,9,0.00016538
kick,438,10,0.000162795
kick,438,11,0.000164187
kick,438,12,0.000163206
kick,438,13,0.000166041
kick,438,14,0.000163296
kick,438,15,0.000166461
kick,438,16,0.000163125
kick,438,17,0.00016596
kick,438,18,0.000163506
kick,438,19,0.000164048
drift,438,0,0.000348774
drift,438,1,0.000162114
drift,438,2,0.000163306
drift,438,3,0.000161923
drift,438,4,0.000162825
drift,438,5,0.000163205
drift,438,6,0.000164699
drift,438,7,0.000162194
drift,438,8,0.000162334
drift,438,9,0.000162804
particleBC,438,0,0.000454799
particleBC,438,1,0.000457675
particleBC,438,2,0.000454789
particleBC,438,3,0.000454438
particleBC,438,4,0.000455951
particleBC,438,5,0.00045535
particleBC,438,6,0.000457384
particleBC,438,7,0.000505327
particleBC,438,8,0.000454148
particleBC,438,9,0.000454879
updateParticle,438,0,0.009615553
updateParticle,438,1,0.009249124
updateParticle,438,2,0.007747934
updateParticle,438,3,0.008174578
updateParticle,438,4,0.007293647
updateParticle,438,5,0.008561256
updateParticle,438,6,0.007149728
updateParticle,438,7,0.007950706
updateParticle,438,8,0.012072723
updateParticle,438,9,0.007660576
locateParticles,438,0,0.001364277
locateParticles,438,1,0.001367383
locateParticles,438,2,0.001370479
locateParticles,438,3,0.00136586
locateParticles,438,4,0.001373795
locateParticles,438,5,0.001367393
locateParticles,438,6,0.001372303
locateParticles,438,7,0.001368746
locateParticles,438,8,0.001362303
locateParticles,438,9,0.001377943
sendPreprocess,438,0,0.000357571
sendPreprocess,438,1,0.000470189
sendPreprocess,438,2,0.00055905
sendPreprocess,438,3,0.000488484
sendPreprocess,438,4,0.000456271
sendPreprocess,438,5,0.000562117
sendPreprocess,438,6,0.000402538
sendPreprocess,438,7,0.000442024
sendPreprocess,438,8,0.000599399
sendPreprocess,438,9,0.000545243
particleSend,438,0,0.001439512
particleSend,438,1,0.001433821
particleSend,438,2,0.001873981
particleSend,438,3,0.002474192
particleSend,438,4,0.001540898
particleSend,438,5,0.001425796
particleSend,438,6,0.00179534
particleSend,438,7,0.001419464
particleSend,438,8,0.001472145
particleSend,438,9,0.001760863
particleRecv,438,0,8.0506e-05
particleRecv,438,1,8.3752e-05
particleRecv,438,2,9.1697e-05
particleRecv,438,3,8.5195e-05
particleRecv,438,4,8.2599e-05
particleRecv,438,5,9.0495e-05
particleRecv,438,6,8.1798e-05
particleRecv,438,7,8.1718e-05
particleRecv,438,8,8.3281e-05
particleRecv,438,9,7.9053e-05
particleDestroy,438,0,0.001975509
particleDestroy,438,1,0.001960379
particleDestroy,438,2,0.001994014
particleDestroy,438,3,0.001977141
particleDestroy,438,4,0.001962022
particleDestroy,438,5,0.001973494
particleDestroy,438,6,0.002020465
particleDestroy,438,7,0.00197125
particleDestroy,438,8,0.001955629
particleDestroy,438,9,0.001970789
ScatterPIFNUFFT,438,0,0.114623519
ScatterPIFNUFFT,438,1,0.000160009
ScatterPIFNUFFT,438,2,0.103766044
ScatterPIFNUFFT,438,3,0.000159829
ScatterPIFNUFFT,438,4,0.109831258
ScatterPIFNUFFT,438,5,0.000157094
ScatterPIFNUFFT,438,6,0.108613293
ScatterPIFNUFFT,438,7,0.000157965
ScatterPIFNUFFT,438,8,0.095365639
ScatterPIFNUFFT,438,9,0.000158056
ScatterPIFNUFFT,438,10,0.103713072
ScatterPIFNUFFT,438,11,0.00016033
ScatterPIFNUFFT,438,12,0.097514373
ScatterPIFNUFFT,438,13,0.000158096
ScatterPIFNUFFT,438,14,0.094810868
ScatterPIFNUFFT,438,15,0.000159809
ScatterPIFNUFFT,438,16,0.092091652
ScatterPIFNUFFT,438,17,0.0001552
ScatterPIFNUFFT,438,18,0.096691452
ScatterPIFNUFFT,438,19,0.000157474
NativeNUFFT1,438,0,0.114254405
NativeNUFFT1,438,1,0.103388154
NativeNUFFT1,438,2,0.109464198
NativeNUFFT1,438,3,0.108237527
NativeNUFFT1,438,4,0.094989682
NativeNUFFT1,438,5,0.103338057
NativeNUFFT1,438,6,0.097017442
NativeNUFFT1,438,7,0.094438027
NativeNUFFT1,438,8,0.091723331
NativeNUFFT1,438,9,0.096317199
scatterTimerNUFFT1,438,0,0.081125409
scatterTimerNUFFT1,438,1,0.07194278
scatterTimerNUFFT1,438,2,0.07973927
scatterTimerNUFFT1,438,3,0.068536698
scatterTimerNUFFT1,438,4,0.069900363
scatterTimerNUFFT1,438,5,0.078125239
scatterTimerNUFFT1,438,6,0.073010325
scatterTimerNUFFT1,438,7,0.067260672
scatterTimerNUFFT1,438,8,0.066879695
scatterTimerNUFFT1,438,9,0.073861529
binSort,438,0,0.001336943
binSort,438,1,0.001344127
binSort,438,2,0.001335882
binSort,438,3,0.001321634
binSort,438,4,0.001348977
binSort,438,5,0.001357273
binSort,438,6,0.001353125
binSort,438,7,0.001336323
binSort,438,8,0.00133509
binSort,438,9,0.001332255
binComputeKeys,438,0,8.9824e-05
binComputeKeys,438,1,8.9503e-05
binComputeKeys,438,2,8.9363e-05
binComputeKeys,438,3,8.9954e-05
binComputeKeys,438,4,8.9133e-05
binComputeKeys,438,5,8.8852e-05
binComputeKeys,438,6,8.8501e-05
binComputeKeys,438,7,8.8682e-05
binComputeKeys,438,8,8.9573e-05
binComputeKeys,438,9,8.8691e-05
binSortByKey,438,0,0.00119007
binSortByKey,438,1,0.001194057
binSortByKey,438,2,0.001188918
binSortByKey,438,3,0.001176494
binSortByKey,438,4,0.001201392
binSortByKey,438,5,0.001212063
binSortByKey,438,6,0.001208005
binSortByKey,438,7,0.001191283
binSortByKey,438,8,0.001189288
binSortByKey,438,9,0.001186343
binComputeOffsets,438,0,5.4305e-05
binComputeOffsets,438,1,5.717e-05
binComputeOffsets,438,2,5.4596e-05
binComputeOffsets,438,3,5.2331e-05
binComputeOffsets,438,4,5.5156e-05
binComputeOffsets,438,5,5.3624e-05
binComputeOffsets,438,6,5.3854e-05
binComputeOffsets,438,7,5.3563e-05
binComputeOffsets,438,8,5.211e-05
binComputeOffsets,438,9,5.4355e-05
FFTNUFFT1,438,0,0.033045696
FFTNUFFT1,438,1,0.031362693
FFTNUFFT1,438,2,0.029641628
FFTNUFFT1,438,3,0.039617637
FFTNUFFT1,438,4,0.025006619
FFTNUFFT1,438,5,0.025130228
FFTNUFFT1,438,6,0.023924598
FFTNUFFT1,438,7,0.027095486
FFTNUFFT1,438,8,0.024761507
FFTNUFFT1,438,9,0.0223727
deconvolutionNUFFT1,438,0,8.0065e-05
deconvolutionNUFFT1,438,1,7.9484e-05
deconvolutionNUFFT1,438,2,8.0075e-05
deconvolutionNUFFT1,438,3,7.9965e-05
deconvolutionNUFFT1,438,4,7.9022e-05
deconvolutionNUFFT1,438,5,7.9403e-05
deconvolutionNUFFT1,438,6,7.9363e-05
deconvolutionNUFFT1,438,7,7.8512e-05
deconvolutionNUFFT1,438,8,7.8071e-05
deconvolutionNUFFT1,438,9,7.9463e-05
GatherPIFNUFFT,438,0,0.374790103
GatherPIFNUFFT,438,1,0.371092795
GatherPIFNUFFT,438,2,0.36939587
GatherPIFNUFFT,438,3,0.364727311
GatherPIFNUFFT,438,4,0.367315586
GatherPIFNUFFT,438,5,0.359255649
GatherPIFNUFFT,438,6,0.356227778
GatherPIFNUFFT,438,7,0.357665838
GatherPIFNUFFT,438,8,0.362463759
GatherPIFNUFFT,438,9,0.356155288
NativeNUFFT2,438,0,0.129936103
NativeNUFFT2,438,1,0.122453332
NativeNUFFT2,438,2,0.120875341
NativeNUFFT2,438,3,0.125668453
NativeNUFFT2,438,4,0.122259486
NativeNUFFT2,438,5,0.121511571
NativeNUFFT2,438,6,0.126839949
NativeNUFFT2,438,7,0.120746384
NativeNUFFT2,438,8,0.120157886
NativeNUFFT2,438,9,0.121940178
NativeNUFFT2,438,10,0.121835617
NativeNUFFT2,438,11,0.119299093
NativeNUFFT2,438,12,0.127698418
NativeNUFFT2,438,13,0.11973641
NativeNUFFT2,438,14,0.118348697
NativeNUFFT2,438,15,0.119206576
NativeNUFFT2,438,16,0.119673858
NativeNUFFT2,438,17,0.118838394
NativeNUFFT2,438,18,0.116961647
NativeNUFFT2,438,19,0.118159783
NativeNUFFT2,438,20,0.119444856
NativeNUFFT2,438,21,0.118828807
NativeNUFFT2,438,22,0.119323352
NativeNUFFT2,438,23,0.117984464
NativeNUFFT2,438,24,0.12060618
NativeNUFFT2,438,25,0.122520912
NativeNUFFT2,438,26,0.117672821
NativeNUFFT2,438,27,0.122290906
NativeNUFFT2,438,28,0.117257289
NativeNUFFT2,438,29,0.115067427
PrecorrectionNUFFT2,438,0,0.000132056
PrecorrectionNUFFT2,438,1,0.000148277
PrecorrectionNUFFT2,438,2,0.000127086
PrecorrectionNUFFT2,438,3,0.000135101
PrecorrectionNUFFT2,438,4,0.00013456
PrecorrectionNUFFT2,438,5,0.000125622
PrecorrectionNUFFT2,438,6,0.000135892
PrecorrectionNUFFT2,438,7,0.000127126
PrecorrectionNUFFT2,438,8,0.000133839
PrecorrectionNUFFT2,438,9,0.000133388
PrecorrectionNUFFT2,438,10,0.000127196
PrecorrectionNUFFT2,438,11,0.000128689
PrecorrectionNUFFT2,438,12,0.000136123
PrecorrectionNUFFT2,438,13,0.000126966
PrecorrectionNUFFT2,438,14,0.000133678
PrecorrectionNUFFT2,438,15,0.0001348
PrecorrectionNUFFT2,438,16,0.000127777
PrecorrectionNUFFT2,438,17,0.000127667
PrecorrectionNUFFT2,438,18,0.000134861
PrecorrectionNUFFT2,438,19,0.000126745
PrecorrectionNUFFT2,438,20,0.000130122
PrecorrectionNUFFT2,438,21,0.000133538
PrecorrectionNUFFT2,438,22,0.000126534
PrecorrectionNUFFT2,438,23,0.000127096
PrecorrectionNUFFT2,438,24,0.000136274
PrecorrectionNUFFT2,438,25,0.000132275
PrecorrectionNUFFT2,438,26,0.000126405
PrecorrectionNUFFT2,438,27,0.000133779
PrecorrectionNUFFT2,438,28,0.000132917
PrecorrectionNUFFT2,438,29,0.000127216
FFTNUFFT2,438,0,0.029685342
FFTNUFFT2,438,1,0.02518297
FFTNUFFT2,438,2,0.022633894
FFTNUFFT2,438,3,0.026392066
FFTNUFFT2,438,4,0.023115735
FFTNUFFT2,438,5,0.021512607
FFTNUFFT2,438,6,0.026003947
FFTNUFFT2,438,7,0.023266537
FFTNUFFT2,438,8,0.022578016
FFTNUFFT2,438,9,0.027199859
FFTNUFFT2,438,10,0.025232255
FFTNUFFT2,438,11,0.023344778
FFTNUFFT2,438,12,0.031651332
FFTNUFFT2,438,13,0.022909236
FFTNUFFT2,438,14,0.021770455
FFTNUFFT2,438,15,0.02565939
FFTNUFFT2,438,16,0.024733321
FFTNUFFT2,438,17,0.023178466
FFTNUFFT2,438,18,0.023345409
FFTNUFFT2,438,19,0.023518123
FFTNUFFT2,438,20,0.024765474
FFTNUFFT2,438,21,0.022883527
FFTNUFFT2,438,22,0.023624658
FFTNUFFT2,438,23,0.022873236
FFTNUFFT2,438,24,0.026561735
FFTNUFFT2,438,25,0.028485262
FFTNUFFT2,438,26,0.022491338
FFTNUFFT2,438,27,0.026950326
FFTNUFFT2,438,28,0.022366707
FFTNUFFT2,438,29,0.022336529
GatherNUFFT2,438,0,0.100112564
GatherNUFFT2,438,1,0.097116374
GatherNUFFT2,438,2,0.098108822
GatherNUFFT2,438,3,0.099135604
GatherNUFFT2,438,4,0.0990034
GatherNUFFT2,438,5,0.09986769
GatherNUFFT2,438,6,0.100694559
GatherNUFFT2,438,7,0.097346489
GatherNUFFT2,438,8,0.097437224
GatherNUFFT2,438,9,0.094601211
GatherNUFFT2,438,10,0.096470353
GatherNUFFT2,438,11,0.095819815
GatherNUFFT2,438,12,0.095904521
GatherNUFFT2,438,13,0.096694167
GatherNUFFT2,438,14,0.096438682
GatherNUFFT2,438,15,0.093406844
GatherNUFFT2,438,16,0.094805897
GatherNUFFT2,438,17,0.0955261
GatherNUFFT2,438,18,0.093474695
GatherNUFFT2,438,19,0.094508994
GatherNUFFT2,438,20,0.094543681
GatherNUFFT2,438,21,0.095802184
GatherNUFFT2,438,22,0.095566107
GatherNUFFT2,438,23,0.094978121
GatherNUFFT2,438,24,0.093902492
GatherNUFFT2,438,25,0.093897743
GatherNUFFT2,438,26,0.095047385
GatherNUFFT2,438,27,0.09520053
GatherNUFFT2,438,28,0.094751873
GatherNUFFT2,438,29,0.09259767
mainTimer,439,0,4.782353151
dumpData,439,0,0.003491949
dumpData,439,1,0.006883903
dumpData,439,2,0.005326966
dumpData,439,3,0.004286584
dumpData,439,4,0.005299431
dumpData,439,5,0.006479933
dumpData,439,6,0.004623486
dumpData,439,7,0.004538692
dumpData,439,8,0.007064002
dumpData,439,9,0.005576016
kick,439,0,0.000159318
kick,439,1,0.000161482
kick,439,2,0.000159358
kick,439,3,0.000161292
kick,439,4,0.000158056
kick,439,5,0.000162915
kick,439,6,0.000158576
kick,439,7,0.000162925
kick,439,8,0.00016014
kick,439,9,0.000162254
kick,439,10,0.000157955
kick,439,11,0.000161522
kick,439,12,0.000158105
kick,439,13,0.000163636
kick,439,14,0.000158196
kick,439,15,0.000162124
kick,439,16,0.000158076
kick,439,17,0.000162103
kick,439,18,0.000161321
kick,439,19,0.000162605
drift,439,0,0.000359344
drift,439,1,0.000158897
drift,439,2,0.000159468
drift,439,3,0.00016061
drift,439,4,0.000160911
drift,439,5,0.000162955
drift,439,6,0.000161151
drift,439,7,0.00016055
drift,439,8,0.00016072
drift,439,9,0.000159368
particleBC,439,0,0.000443387
particleBC,439,1,0.000440221
particleBC,439,2,0.000441754
particleBC,439,3,0.000444689
particleBC,439,4,0.000444229
particleBC,439,5,0.000441864
particleBC,439,6,0.00043999
particleBC,439,7,0.000442245
particleBC,439,8,0.000442425
particleBC,439,9,0.000447795
updateParticle,439,0,0.009491754
updateParticle,439,1,0.009208426
updateParticle,439,2,0.007620137
updateParticle,439,3,0.00799951
updateParticle,439,4,0.007210466
updateParticle,439,5,0.008422678
updateParticle,439,6,0.00707316
updateParticle,439,7,0.007851024
updateParticle,439,8,0.011266104
updateParticle,439,9,0.007642771
locateParticles,439,0,0.00135044
locateParticles,439,1,0.001343457
locateParticles,439,2,0.001353125
locateParticles,439,3,0.001337395
locateParticles,439,4,0.001339569
locateParticles,439,5,0.001328427
locateParticles,439,6,0.001346352
locateParticles,439,7,0.001343125
locateParticles,439,8,0.001341142
locateParticles,439,9,0.001336012
sendPreprocess,439,0,0.000378191
sendPreprocess,439,1,0.000523632
sendPreprocess,439,2,0.000580973
sendPreprocess,439,3,0.000531858
sendPreprocess,439,4,0.000508983
sendPreprocess,439,5,0.000620789
sendPreprocess,439,6,0.000454398
sendPreprocess,439,7,0.000537639
sendPreprocess,439,8,0.000637853
sendPreprocess,439,9,0.000599829
particleSend,439,0,0.001373174
particleSend,439,1,0.002366984
particleSend,439,2,0.001364748
particleSend,439,3,0.002037197
particleSend,439,4,0.001363775
particleSend,439,5,0.001349097
particleSend,439,6,0.001342865
particleSend,439,7,0.001356131
particleSend,439,8,0.00163515
particleSend,439,9,0.001582128
particleRecv,439,0,7.8742e-05
particleRecv,439,1,9.0625e-05
particleRecv,439,2,8.0927e-05
particleRecv,439,3,8.0736e-05
particleRecv,439,4,8.1297e-05
particleRecv,439,5,8.5044e-05
particleRecv,439,6,8.0516e-05
particleRecv,439,7,8.0806e-05
particleRecv,439,8,8.288e-05
particleRecv,439,9,8.3631e-05
particleDestroy,439,0,0.001926744
particleDestroy,439,1,0.001922836
particleDestroy,439,2,0.001918228
particleDestroy,439,3,0.001922947
particleDestroy,439,4,0.001921354
particleDestroy,439,5,0.00192987
particleDestroy,439,6,0.001946972
particleDestroy,439,7,0.001941462
particleDestroy,439,8,0.001937825
particleDestroy,439,9,0.001933076
ScatterPIFNUFFT,439,0,0.114915934
ScatterPIFNUFFT,439,1,0.000159508
ScatterPIFNUFFT,439,2,0.103998343
ScatterPIFNUFFT,439,3,0.000158216
ScatterPIFNUFFT,439,4,0.110303911
ScatterPIFNUFFT,439,5,0.000159659
ScatterPIFNUFFT,439,6,0.106973073
ScatterPIFNUFFT,439,7,0.000157956
ScatterPIFNUFFT,439,8,0.099169551
ScatterPIFNUFFT,439,9,0.000158547
ScatterPIFNUFFT,439,10,0.10438965
ScatterPIFNUFFT,439,11,0.000158677
ScatterPIFNUFFT,439,12,0.097220815
ScatterPIFNUFFT,439,13,0.000307334
ScatterPIFNUFFT,439,14,0.093119268
ScatterPIFNUFFT,439,15,0.000159178
ScatterPIFNUFFT,439,16,0.093920977
ScatterPIFNUFFT,439,17,0.000158877
ScatterPIFNUFFT,439,18,0.098099694
ScatterPIFNUFFT,439,19,0.000159027
NativeNUFFT1,439,0,0.114552702
NativeNUFFT1,439,1,0.103631124
NativeNUFFT1,439,2,0.109936401
NativeNUFFT1,439,3,0.106607336
NativeNUFFT1,439,4,0.098798273
NativeNUFFT1,439,5,0.104026898
NativeNUFFT1,439,6,0.096851852
NativeNUFFT1,439,7,0.0927533
NativeNUFFT1,439,8,0.093559378
NativeNUFFT1,439,9,0.097737493
scatterTimerNUFFT1,439,0,0.073655632
scatterTimerNUFFT1,439,1,0.079573779
scatterTimerNUFFT1,439,2,0.079067502
scatterTimerNUFFT1,439,3,0.070823348
scatterTimerNUFFT1,439,4,0.06930849
scatterTimerNUFFT1,439,5,0.079019978
scatterTimerNUFFT1,439,6,0.071949234
scatterTimerNUFFT1,439,7,0.067009206
scatterTimerNUFFT1,439,8,0.066946054
scatterTimerNUFFT1,439,9,0.073595786
binSort,439,0,0.001320351
binSort,439,1,0.001326594
binSort,439,2,0.00131395
binSort,439,3,0.001312035
binSort,439,4,0.001309651
binSort,439,5,0.001339219
binSort,439,6,0.001384856
binSort,439,7,0.001326534
binSort,439,8,0.001338347
binSort,439,9,0.001330261
binComputeKeys,439,0,8.7389e-05
binComputeKeys,439,1,8.816e-05
binComputeKeys,439,2,8.6777e-05
binComputeKeys,439,3,8.7068e-05
binComputeKeys,439,4,8.7419e-05
binComputeKeys,439,5,8.7068e-05
binComputeKeys,439,6,8.771e-05
binComputeKeys,439,7,8.6587e-05
binComputeKeys,439,8,8.783e-05
binComputeKeys,439,9,8.782e-05
binSortByKey,439,0,0.001179339
binSortByKey,439,1,0.00118459
binSortByKey,439,2,0.001173548
binSortByKey,439,3,0.001171073
binSortByKey,439,4,0.001168689
binSortByKey,439,5,0.001197905
binSortByKey,439,6,0.001243774
binSortByKey,439,7,0.001186484
binSortByKey,439,8,0.001194809
binSortByKey,439,9,0.001188126
binComputeOffsets,439,0,5.0848e-05
binComputeOffsets,439,1,5.1139e-05
binComputeOffsets,439,2,5.0919e-05
binComputeOffsets,439,3,5.1189e-05
binComputeOffsets,439,4,5.0538e-05
binComputeOffsets,439,5,5.0788e-05
binComputeOffsets,439,6,5.0548e-05
binComputeOffsets,439,7,5.0768e-05
