timer_name,rank,measurement_id,duration_seconds
GatherNUFFT2,100,10,0.030356748
GatherNUFFT2,100,11,0.031114226
GatherNUFFT2,100,12,0.028706573
GatherNUFFT2,100,13,0.029218747
GatherNUFFT2,100,14,0.031959704
GatherNUFFT2,100,15,0.031016085
GatherNUFFT2,100,16,0.032331638
GatherNUFFT2,100,17,0.02954667
GatherNUFFT2,100,18,0.03452742
GatherNUFFT2,100,19,0.030145746
GatherNUFFT2,100,20,0.029185717
GatherNUFFT2,100,21,0.028962385
GatherNUFFT2,100,22,0.031059895
GatherNUFFT2,100,23,0.02749045
GatherNUFFT2,100,24,0.032120916
GatherNUFFT2,100,25,0.031350919
GatherNUFFT2,100,26,0.030798233
GatherNUFFT2,100,27,0.030633512
GatherNUFFT2,100,28,0.030283417
GatherNUFFT2,100,29,0.031341278
mainTimer,101,0,21.232279254
dumpData,101,0,0.010591794
dumpData,101,1,0.010115849
dumpData,101,2,0.010571664
dumpData,101,3,0.010062379
dumpData,101,4,0.009932097
dumpData,101,5,0.010260741
dumpData,101,6,0.009329581
dumpData,101,7,0.011010579
dumpData,101,8,0.010275631
dumpData,101,9,0.009486313
kick,101,0,0.001906679
kick,101,1,0.001909639
kick,101,2,0.001888159
kick,101,3,0.001908319
kick,101,4,0.001903739
kick,101,5,0.001906639
kick,101,6,0.001890298
kick,101,7,0.001909989
kick,101,8,0.001901168
kick,101,9,0.001908009
kick,101,10,0.001902459
kick,101,11,0.001906989
kick,101,12,0.001894788
kick,101,13,0.001910849
kick,101,14,0.001904958
kick,101,15,0.001915378
kick,101,16,0.001880459
kick,101,17,0.001905699
kick,101,18,0.001894809
kick,101,19,0.001904979
drift,101,0,0.001875008
drift,101,1,0.001857118
drift,101,2,0.001857278
drift,101,3,0.001854299
drift,101,4,0.001861069
drift,101,5,0.001859198
drift,101,6,0.001858609
drift,101,7,0.001874219
drift,101,8,0.001860958
drift,101,9,0.001859008
particleBC,101,0,0.003771227
particleBC,101,1,0.003767837
particleBC,101,2,0.003767337
particleBC,101,3,0.003771527
particleBC,101,4,0.003768397
particleBC,101,5,0.003768468
particleBC,101,6,0.003769697
particleBC,101,7,0.003769387
particleBC,101,8,0.003768427
particleBC,101,9,0.003766478
updateParticle,101,0,0.015895207
updateParticle,101,1,0.015120809
updateParticle,101,2,0.0142076
updateParticle,101,3,0.014498252
updateParticle,101,4,0.014991207
updateParticle,101,5,0.013864106
updateParticle,101,6,0.014525863
updateParticle,101,7,0.014897456
updateParticle,101,8,0.013417862
updateParticle,101,9,0.013737685
locateParticles,101,0,0.001741817
locateParticles,101,1,0.001738738
locateParticles,101,2,0.001745688
locateParticles,101,3,0.001733627
locateParticles,101,4,0.001739057
locateParticles,101,5,0.001738437
locateParticles,101,6,0.001748697
locateParticles,101,7,0.001749067
locateParticles,101,8,0.001783618
locateParticles,101,9,0.001737917
sendPreprocess,101,0,0.000849039
sendPreprocess,101,1,0.000895418
sendPreprocess,101,2,0.001108281
sendPreprocess,101,3,0.000893199
sendPreprocess,101,4,0.000871179
sendPreprocess,101,5,0.000899819
sendPreprocess,101,6,0.00105093
sendPreprocess,101,7,0.000874429
sendPreprocess,101,8,0.000840658
sendPreprocess,101,9,0.000933049
particleSend,101,0,0.001428084
particleSend,101,1,0.001422864
particleSend,101,2,0.001454494
particleSend,101,3,0.001460104
particleSend,101,4,0.001418824
particleSend,101,5,0.001429254
particleSend,101,6,0.001379244
particleSend,101,7,0.001445504
particleSend,101,8,0.001633906
particleSend,101,9,0.001364293
particleRecv,101,0,3.127e-05
particleRecv,101,1,4.2911e-05
particleRecv,101,2,4.004e-05
particleRecv,101,3,5.2291e-05
particleRecv,101,4,3.707e-05
particleRecv,101,5,3.559e-05
particleRecv,101,6,4.127e-05
particleRecv,101,7,4.681e-05
particleRecv,101,8,6.2161e-05
particleRecv,101,9,4.2151e-05
particleDestroy,101,0,0.006000999
particleDestroy,101,1,0.006005399
particleDestroy,101,2,0.006008839
particleDestroy,101,3,0.006010769
particleDestroy,101,4,0.006012969
particleDestroy,101,5,0.006028079
particleDestroy,101,6,0.00600912
particleDestroy,101,7,0.00600944
particleDestroy,101,8,0.006032049
particleDestroy,101,9,0.006008899
ScatterPIFNUFFT,101,0,0.528023603
ScatterPIFNUFFT,101,1,0.001120861
ScatterPIFNUFFT,101,2,0.530749309
ScatterPIFNUFFT,101,3,0.001120071
ScatterPIFNUFFT,101,4,0.529232914
ScatterPIFNUFFT,101,5,0.001120481
ScatterPIFNUFFT,101,6,0.527557558
ScatterPIFNUFFT,101,7,0.001122032
ScatterPIFNUFFT,101,8,0.527233555
ScatterPIFNUFFT,101,9,0.001119761
ScatterPIFNUFFT,101,10,0.526136284
ScatterPIFNUFFT,101,11,0.001119041
ScatterPIFNUFFT,101,12,0.525265376
ScatterPIFNUFFT,101,13,0.001124481
ScatterPIFNUFFT,101,14,0.526418697
ScatterPIFNUFFT,101,15,0.001125561
ScatterPIFNUFFT,101,16,0.527486007
ScatterPIFNUFFT,101,17,0.001128002
ScatterPIFNUFFT,101,18,0.526810001
ScatterPIFNUFFT,101,19,0.001119461
NativeNUFFT1,101,0,0.524205136
NativeNUFFT1,101,1,0.526926822
NativeNUFFT1,101,2,0.525305566
NativeNUFFT1,101,3,0.523334997
NativeNUFFT1,101,4,0.523385938
NativeNUFFT1,101,5,0.521962563
NativeNUFFT1,101,6,0.520196935
NativeNUFFT1,101,7,0.522539819
NativeNUFFT1,101,8,0.522571359
NativeNUFFT1,101,9,0.522703831
scatterTimerNUFFT1,101,0,0.040114255
scatterTimerNUFFT1,101,1,0.045471067
scatterTimerNUFFT1,101,2,0.042239885
scatterTimerNUFFT1,101,3,0.039526639
scatterTimerNUFFT1,101,4,0.03956314
scatterTimerNUFFT1,101,5,0.039983493
scatterTimerNUFFT1,101,6,0.038360097
scatterTimerNUFFT1,101,7,0.039307886
scatterTimerNUFFT1,101,8,0.039245006
scatterTimerNUFFT1,101,9,0.039860052
binSort,101,0,0.009484924
binSort,101,1,0.009530964
binSort,101,2,0.009523904
binSort,101,3,0.009507714
binSort,101,4,0.009478223
binSort,101,5,0.009528504
binSort,101,6,0.009528504
binSort,101,7,0.009521774
binSort,101,8,0.009482763
binSort,101,9,0.009524314
binSort,101,10,0.009521464
binSort,101,11,0.009508763
binSort,101,12,0.009473903
binSort,101,13,0.009521044
binSort,101,14,0.009525864
binSort,101,15,0.009514973
binSort,101,16,0.009471634
binSort,101,17,0.009511854
binSort,101,18,0.009524294
binSort,101,19,0.009519723
binSort,101,20,0.009470703
binSort,101,21,0.009517784
binSort,101,22,0.009505324
binSort,101,23,0.009509123
binSort,101,24,0.009462623
binSort,101,25,0.009534844
binSort,101,26,0.009522644
binSort,101,27,0.009519234
binSort,101,28,0.009490843
binSort,101,29,0.009509254
binSort,101,30,0.009508814
binSort,101,31,0.009593935
binSort,101,32,0.009479843
binSort,101,33,0.009507814
binSort,101,34,0.009504613
binSort,101,35,0.009501993
binSort,101,36,0.009465143
binSort,101,37,0.009512283
binSort,101,38,0.009506194
binSort,101,39,0.009516993
binComputeKeys,101,0,0.00102743
binComputeKeys,101,1,0.0010319
binComputeKeys,101,2,0.0010308
binComputeKeys,101,3,0.00103226
binComputeKeys,101,4,0.00102855
binComputeKeys,101,5,0.00103041
binComputeKeys,101,6,0.00103035
binComputeKeys,101,7,0.00103194
binComputeKeys,101,8,0.0010315
binComputeKeys,101,9,0.00103364
binComputeKeys,101,10,0.00103212
binComputeKeys,101,11,0.0010341
binComputeKeys,101,12,0.00102884
binComputeKeys,101,13,0.00103216
binComputeKeys,101,14,0.00103123
binComputeKeys,101,15,0.00103192
binComputeKeys,101,16,0.001029971
binComputeKeys,101,17,0.001032581
binComputeKeys,101,18,0.00103369
binComputeKeys,101,19,0.00103247
binComputeKeys,101,20,0.00103055
binComputeKeys,101,21,0.00103272
binComputeKeys,101,22,0.00103078
binComputeKeys,101,23,0.00103076
binComputeKeys,101,24,0.00102995
binComputeKeys,101,25,0.00103238
binComputeKeys,101,26,0.00103454
binComputeKeys,101,27,0.00103229
binComputeKeys,101,28,0.00103263
binComputeKeys,101,29,0.00103172
binComputeKeys,101,30,0.00103315
binComputeKeys,101,31,0.001042871
binComputeKeys,101,32,0.00102809
binComputeKeys,101,33,0.001030761
binComputeKeys,101,34,0.00103149
binComputeKeys,101,35,0.00103119
binComputeKeys,101,36,0.00102881
binComputeKeys,101,37,0.00103019
binComputeKeys,101,38,0.001030091
binComputeKeys,101,39,0.00103034
binSortByKey,101,0,0.00819653
binSortByKey,101,1,0.008229831
binSortByKey,101,2,0.008225381
binSortByKey,101,3,0.00820833
binSortByKey,101,4,0.008188891
binSortByKey,101,5,0.008230181
binSortByKey,101,6,0.008231191
binSortByKey,101,7,0.008221471
binSortByKey,101,8,0.008190611
binSortByKey,101,9,0.008223921
binSortByKey,101,10,0.008221741
binSortByKey,101,11,0.008206311
binSortByKey,101,12,0.008183511
binSortByKey,101,13,0.008221171
binSortByKey,101,14,0.008227001
binSortByKey,101,15,0.008215401
binSortByKey,101,16,0.00817858
binSortByKey,101,17,0.00821142
binSortByKey,101,18,0.008223351
binSortByKey,101,19,0.008219091
binSortByKey,101,20,0.008177791
binSortByKey,101,21,0.008216411
binSortByKey,101,22,0.008207451
binSortByKey,101,23,0.008210441
binSortByKey,101,24,0.00817114
binSortByKey,101,25,0.008235071
binSortByKey,101,26,0.008220611
binSortByKey,101,27,0.008218261
binSortByKey,101,28,0.008193941
binSortByKey,101,29,0.008210531
binSortByKey,101,30,0.008207721
binSortByKey,101,31,0.008263711
binSortByKey,101,32,0.008188691
binSortByKey,101,33,0.00820782
binSortByKey,101,34,0.00820205
binSortByKey,101,35,0.0081986
binSortByKey,101,36,0.008174391
binSortByKey,101,37,0.008214301
binSortByKey,101,38,0.00820758
binSortByKey,101,39,0.008218151
binComputeOffsets,101,0,0.000251733
binComputeOffsets,101,1,0.000259423
binComputeOffsets,101,2,0.000258683
binComputeOffsets,101,3,0.000258043
binComputeOffsets,101,4,0.000251562
binComputeOffsets,101,5,0.000258283
binComputeOffsets,101,6,0.000257673
binComputeOffsets,101,7,0.000258393
binComputeOffsets,101,8,0.000251442
binComputeOffsets,101,9,0.000257563
binComputeOffsets,101,10,0.000258253
binComputeOffsets,101,11,0.000259212
binComputeOffsets,101,12,0.000251872
binComputeOffsets,101,13,0.000258333
binComputeOffsets,101,14,0.000258433
binComputeOffsets,101,15,0.000258242
binComputeOffsets,101,16,0.000252143
binComputeOffsets,101,17,0.000258473
binComputeOffsets,101,18,0.000257883
binComputeOffsets,101,19,0.000258762
binComputeOffsets,101,20,0.000251782
binComputeOffsets,101,21,0.000258643
binComputeOffsets,101,22,0.000257673
binComputeOffsets,101,23,0.000258622
binComputeOffsets,101,24,0.000252273
binComputeOffsets,101,25,0.000257243
binComputeOffsets,101,26,0.000258042
binComputeOffsets,101,27,0.000258823
binComputeOffsets,101,28,0.000254792
binComputeOffsets,101,29,0.000257463
binComputeOffsets,101,30,0.000258553
binComputeOffsets,101,31,0.000270973
binComputeOffsets,101,32,0.000251252
binComputeOffsets,101,33,0.000258963
binComputeOffsets,101,34,0.000261563
binComputeOffsets,101,35,0.000262832
binComputeOffsets,101,36,0.000252682
binComputeOffsets,101,37,0.000258372
binComputeOffsets,101,38,0.000258403
binComputeOffsets,101,39,0.000259042
FFTNUFFT1,101,0,0.483554145
FFTNUFFT1,101,1,0.48090494
FFTNUFFT1,101,2,0.482523535
FFTNUFFT1,101,3,0.483283113
FFTNUFFT1,101,4,0.483282722
FFTNUFFT1,101,5,0.481453285
FFTNUFFT1,101,6,0.481307093
FFTNUFFT1,101,7,0.482700157
FFTNUFFT1,101,8,0.482749697
FFTNUFFT1,101,9,0.482309663
deconvolutionNUFFT1,101,0,0.000524696
deconvolutionNUFFT1,101,1,0.000539525
deconvolutionNUFFT1,101,2,0.000530925
deconvolutionNUFFT1,101,3,0.000513805
deconvolutionNUFFT1,101,4,0.000527196
deconvolutionNUFFT1,101,5,0.000514315
deconvolutionNUFFT1,101,6,0.000518205
deconvolutionNUFFT1,101,7,0.000520436
deconvolutionNUFFT1,101,8,0.000541156
deconvolutionNUFFT1,101,9,0.000522196
GatherPIFNUFFT,101,0,1.554149164
GatherPIFNUFFT,101,1,1.558737059
GatherPIFNUFFT,101,2,1.553854161
GatherPIFNUFFT,101,3,1.554465097
GatherPIFNUFFT,101,4,1.551605829
GatherPIFNUFFT,101,5,1.554909651
GatherPIFNUFFT,101,6,1.558083522
GatherPIFNUFFT,101,7,1.554229245
GatherPIFNUFFT,101,8,1.557319405
GatherPIFNUFFT,101,9,1.557145924
NativeNUFFT2,101,0,0.513630751
NativeNUFFT2,101,1,0.51247235
NativeNUFFT2,101,2,0.512191207
NativeNUFFT2,101,3,0.517109906
NativeNUFFT2,101,4,0.512793943
NativeNUFFT2,101,5,0.512592211
NativeNUFFT2,101,6,0.511606841
NativeNUFFT2,101,7,0.513388979
NativeNUFFT2,101,8,0.512561331
NativeNUFFT2,101,9,0.513692551
NativeNUFFT2,101,10,0.512242807
NativeNUFFT2,101,11,0.512671581
NativeNUFFT2,101,12,0.509769233
NativeNUFFT2,101,13,0.512350189
NativeNUFFT2,101,14,0.513575541
NativeNUFFT2,101,15,0.513994355
NativeNUFFT2,101,16,0.512363219
NativeNUFFT2,101,17,0.512676642
NativeNUFFT2,101,18,0.517037505
NativeNUFFT2,101,19,0.512305729
NativeNUFFT2,101,20,0.512879254
NativeNUFFT2,101,21,0.513070856
NativeNUFFT2,101,22,0.512175907
NativeNUFFT2,101,23,0.513134547
NativeNUFFT2,101,24,0.514391608
NativeNUFFT2,101,25,0.514627891
NativeNUFFT2,101,26,0.512445609
NativeNUFFT2,101,27,0.515023735
NativeNUFFT2,101,28,0.513157607
NativeNUFFT2,101,29,0.513109996
PrecorrectionNUFFT2,101,0,0.000950699
PrecorrectionNUFFT2,101,1,0.00092453
PrecorrectionNUFFT2,101,2,0.000922479
PrecorrectionNUFFT2,101,3,0.0009475
PrecorrectionNUFFT2,101,4,0.000920149
PrecorrectionNUFFT2,101,5,0.000924009
PrecorrectionNUFFT2,101,6,0.000951329
PrecorrectionNUFFT2,101,7,0.000918009
PrecorrectionNUFFT2,101,8,0.000918669
PrecorrectionNUFFT2,101,9,0.000944259
PrecorrectionNUFFT2,101,10,0.000923089
PrecorrectionNUFFT2,101,11,0.000915029
PrecorrectionNUFFT2,101,12,0.000947269
PrecorrectionNUFFT2,101,13,0.000918719
PrecorrectionNUFFT2,101,14,0.000916909
PrecorrectionNUFFT2,101,15,0.000952289
PrecorrectionNUFFT2,101,16,0.000920499
PrecorrectionNUFFT2,101,17,0.000921509
PrecorrectionNUFFT2,101,18,0.00095291
PrecorrectionNUFFT2,101,19,0.000917579
PrecorrectionNUFFT2,101,20,0.000922489
PrecorrectionNUFFT2,101,21,0.000948329
PrecorrectionNUFFT2,101,22,0.000921339
PrecorrectionNUFFT2,101,23,0.000918659
PrecorrectionNUFFT2,101,24,0.000955489
PrecorrectionNUFFT2,101,25,0.000926249
PrecorrectionNUFFT2,101,26,0.000918599
PrecorrectionNUFFT2,101,27,0.000955939
PrecorrectionNUFFT2,101,28,0.000934759
PrecorrectionNUFFT2,101,29,0.000922549
FFTNUFFT2,101,0,0.485365084
FFTNUFFT2,101,1,0.483427134
FFTNUFFT2,101,2,0.483356443
FFTNUFFT2,101,3,0.483454794
FFTNUFFT2,101,4,0.484389544
FFTNUFFT2,101,5,0.483446515
FFTNUFFT2,101,6,0.482753108
FFTNUFFT2,101,7,0.484048981
FFTNUFFT2,101,8,0.483827778
FFTNUFFT2,101,9,0.483509535
FFTNUFFT2,101,10,0.483829598
FFTNUFFT2,101,11,0.483574015
FFTNUFFT2,101,12,0.483201892
FFTNUFFT2,101,13,0.484480305
FFTNUFFT2,101,14,0.483417464
FFTNUFFT2,101,15,0.483567616
FFTNUFFT2,101,16,0.48195488
FFTNUFFT2,101,17,0.483323074
FFTNUFFT2,101,18,0.484639966
FFTNUFFT2,101,19,0.483201412
FFTNUFFT2,101,20,0.485921169
FFTNUFFT2,101,21,0.486303893
FFTNUFFT2,101,22,0.482879009
FFTNUFFT2,101,23,0.486867788
FFTNUFFT2,101,24,0.483798068
FFTNUFFT2,101,25,0.483748287
FFTNUFFT2,101,26,0.483851308
FFTNUFFT2,101,27,0.485948589
FFTNUFFT2,101,28,0.484812808
FFTNUFFT2,101,29,0.483642746
GatherNUFFT2,101,0,0.027294888
GatherNUFFT2,101,1,0.028099386
GatherNUFFT2,101,2,0.027892035
GatherNUFFT2,101,3,0.032686992
GatherNUFFT2,101,4,0.02746371
GatherNUFFT2,101,5,0.028201107
GatherNUFFT2,101,6,0.027883034
GatherNUFFT2,101,7,0.028402169
GatherNUFFT2,101,8,0.027794653
GatherNUFFT2,101,9,0.029218017
GatherNUFFT2,101,10,0.0274706
GatherNUFFT2,101,11,0.028157327
GatherNUFFT2,101,12,0.025600072
GatherNUFFT2,101,13,0.026931125
GatherNUFFT2,101,14,0.029220648
GatherNUFFT2,101,15,0.02945502
GatherNUFFT2,101,16,0.02946702
GatherNUFFT2,101,17,0.028411859
GatherNUFFT2,101,18,0.031424389
GatherNUFFT2,101,19,0.028166517
GatherNUFFT2,101,20,0.026012766
GatherNUFFT2,101,21,0.025798744
GatherNUFFT2,101,22,0.028354269
GatherNUFFT2,101,23,0.025324438
GatherNUFFT2,101,24,0.029618511
GatherNUFFT2,101,25,0.029933215
GatherNUFFT2,101,26,0.027655242
GatherNUFFT2,101,27,0.028099236
GatherNUFFT2,101,28,0.02739015
GatherNUFFT2,101,29,0.02852461
mainTimer,102,0,21.232284164
dumpData,102,0,0.012510413
dumpData,102,1,0.01321416
dumpData,102,2,0.012475553
dumpData,102,3,0.012922337
dumpData,102,4,0.013068478
dumpData,102,5,0.01212384
dumpData,102,6,0.012718495
dumpData,102,7,0.013882807
dumpData,102,8,0.013015708
dumpData,102,9,0.012852986
kick,102,0,0.001722737
kick,102,1,0.001744647
kick,102,2,0.001692167
kick,102,3,0.001747427
kick,102,4,0.001685267
kick,102,5,0.001748847
kick,102,6,0.001694346
kick,102,7,0.001745908
kick,102,8,0.001683106
kick,102,9,0.001746977
kick,102,10,0.001683987
kick,102,11,0.001747557
kick,102,12,0.001698176
kick,102,13,0.001752057
kick,102,14,0.001689826
kick,102,15,0.001746917
kick,102,16,0.001684807
kick,102,17,0.001755857
kick,102,18,0.001683937
kick,102,19,0.001757348
drift,102,0,0.001696856
drift,102,1,0.001696567
drift,102,2,0.001695717
drift,102,3,0.001696987
drift,102,4,0.001696017
drift,102,5,0.001697057
drift,102,6,0.001697457
drift,102,7,0.001706297
drift,102,8,0.001697176
drift,102,9,0.001702597
particleBC,102,0,0.003444494
particleBC,102,1,0.003445894
particleBC,102,2,0.003441633
particleBC,102,3,0.003445884
particleBC,102,4,0.003445224
particleBC,102,5,0.003443674
particleBC,102,6,0.003440574
particleBC,102,7,0.003447584
particleBC,102,8,0.003442424
particleBC,102,9,0.003448224
updateParticle,102,0,0.015340591
updateParticle,102,1,0.020816285
updateParticle,102,2,0.015857626
updateParticle,102,3,0.014764865
updateParticle,102,4,0.013766755
updateParticle,102,5,0.013556303
updateParticle,102,6,0.015345161
updateParticle,102,7,0.01321915
updateParticle,102,8,0.014344771
updateParticle,102,9,0.013567283
locateParticles,102,0,0.001671987
locateParticles,102,1,0.001682876
locateParticles,102,2,0.001659446
locateParticles,102,3,0.001674207
locateParticles,102,4,0.001668086
locateParticles,102,5,0.001673206
locateParticles,102,6,0.001671187
locateParticles,102,7,0.001687567
locateParticles,102,8,0.001690127
locateParticles,102,9,0.001707467
sendPreprocess,102,0,0.001612336
sendPreprocess,102,1,0.001630646
sendPreprocess,102,2,0.001945809
sendPreprocess,102,3,0.001632846
sendPreprocess,102,4,0.001648587
sendPreprocess,102,5,0.001672057
sendPreprocess,102,6,0.001816837
sendPreprocess,102,7,0.001642256
sendPreprocess,102,8,0.001623586
sendPreprocess,102,9,0.001645376
particleSend,102,0,0.001376933
particleSend,102,1,0.001370934
particleSend,102,2,0.001476965
particleSend,102,3,0.001338113
particleSend,102,4,0.001380023
particleSend,102,5,0.001321233
particleSend,102,6,0.001288003
particleSend,102,7,0.001337753
particleSend,102,8,0.001373433
particleSend,102,9,0.001288543
particleRecv,102,0,3.8711e-05
particleRecv,102,1,3.661e-05
particleRecv,102,2,3.83e-05
particleRecv,102,3,3.939e-05
particleRecv,102,4,4.0711e-05
particleRecv,102,5,4.081e-05
particleRecv,102,6,3.634e-05
particleRecv,102,7,3.847e-05
particleRecv,102,8,4.2141e-05
particleRecv,102,9,4.209e-05
particleDestroy,102,0,0.005815997
particleDestroy,102,1,0.005812297
particleDestroy,102,2,0.005845947
particleDestroy,102,3,0.005821628
particleDestroy,102,4,0.005806247
particleDestroy,102,5,0.005796557
particleDestroy,102,6,0.005796947
particleDestroy,102,7,0.005831038
particleDestroy,102,8,0.005913688
particleDestroy,102,9,0.005827597
ScatterPIFNUFFT,102,0,0.52572349
ScatterPIFNUFFT,102,1,0.001123051
ScatterPIFNUFFT,102,2,0.528236845
ScatterPIFNUFFT,102,3,0.001119461
ScatterPIFNUFFT,102,4,0.529658959
ScatterPIFNUFFT,102,5,0.001121661
ScatterPIFNUFFT,102,6,0.524295176
ScatterPIFNUFFT,102,7,0.001124741
ScatterPIFNUFFT,102,8,0.530968982
ScatterPIFNUFFT,102,9,0.001121231
ScatterPIFNUFFT,102,10,0.529621278
ScatterPIFNUFFT,102,11,0.001124471
ScatterPIFNUFFT,102,12,0.522885372
ScatterPIFNUFFT,102,13,0.001120801
ScatterPIFNUFFT,102,14,0.52473
ScatterPIFNUFFT,102,15,0.001125411
ScatterPIFNUFFT,102,16,0.523961983
ScatterPIFNUFFT,102,17,0.001132531
ScatterPIFNUFFT,102,18,0.522492988
ScatterPIFNUFFT,102,19,0.001117051
NativeNUFFT1,102,0,0.521753231
NativeNUFFT1,102,1,0.5246324
NativeNUFFT1,102,2,0.52571469
NativeNUFFT1,102,3,0.519911113
NativeNUFFT1,102,4,0.527067003
NativeNUFFT1,102,5,0.525959813
NativeNUFFT1,102,6,0.518215727
NativeNUFFT1,102,7,0.520778182
NativeNUFFT1,102,8,0.519460058
NativeNUFFT1,102,9,0.517828203
scatterTimerNUFFT1,102,0,0.039297816
scatterTimerNUFFT1,102,1,0.041827072
scatterTimerNUFFT1,102,2,0.039391287
scatterTimerNUFFT1,102,3,0.038229646
scatterTimerNUFFT1,102,4,0.03966975
scatterTimerNUFFT1,102,5,0.03962806
scatterTimerNUFFT1,102,6,0.0375999
scatterTimerNUFFT1,102,7,0.040340627
scatterTimerNUFFT1,102,8,0.038026884
scatterTimerNUFFT1,102,9,0.038511099
binSort,102,0,0.008660485
binSort,102,1,0.008714706
binSort,102,2,0.008699126
binSort,102,3,0.008707876
binSort,102,4,0.008676076
binSort,102,5,0.008700355
binSort,102,6,0.008695936
binSort,102,7,0.008704576
binSort,102,8,0.008665235
binSort,102,9,0.008700835
binSort,102,10,0.008693046
binSort,102,11,0.008694565
binSort,102,12,0.008663065
binSort,102,13,0.008699036
binSort,102,14,0.008696366
binSort,102,15,0.008693255
binSort,102,16,0.008685805
binSort,102,17,0.008699446
binSort,102,18,0.008703926
binSort,102,19,0.008702165
binSort,102,20,0.008668456
binSort,102,21,0.008703416
binSort,102,22,0.008693466
binSort,102,23,0.008704465
binSort,102,24,0.008651325
binSort,102,25,0.008710365
binSort,102,26,0.008688365
binSort,102,27,0.008701636
binSort,102,28,0.008685636
binSort,102,29,0.008697585
binSort,102,30,0.008709526
binSort,102,31,0.008701826
binSort,102,32,0.008713436
binSort,102,33,0.008707156
binSort,102,34,0.008681055
binSort,102,35,0.008692735
binSort,102,36,0.008669746
binSort,102,37,0.008716596
binSort,102,38,0.008703036
binSort,102,39,0.008693105
binComputeKeys,102,0,0.000940569
binComputeKeys,102,1,0.000944199
binComputeKeys,102,2,0.00094434
binComputeKeys,102,3,0.000944579
binComputeKeys,102,4,0.00094183
binComputeKeys,102,5,0.000943279
binComputeKeys,102,6,0.000946
binComputeKeys,102,7,0.000945479
binComputeKeys,102,8,0.000940219
binComputeKeys,102,9,0.000944579
binComputeKeys,102,10,0.00094226
binComputeKeys,102,11,0.000945329
