timer_name,rank,measurement_id,duration_seconds
GatherNUFFT2,911,29,0.008799368
mainTimer,912,0,36.415917015
dumpData,912,0,0.007059087
dumpData,912,1,0.004620094
dumpData,912,2,0.006077018
dumpData,912,3,0.004857126
dumpData,912,4,0.008187862
dumpData,912,5,0.003749702
dumpData,912,6,0.003911126
dumpData,912,7,0.004698457
dumpData,912,8,0.004416768
dumpData,912,9,0.007188268
kick,912,0,8.0436e-05
kick,912,1,7.8202e-05
kick,912,2,8.1318e-05
kick,912,3,7.8332e-05
kick,912,4,7.9735e-05
kick,912,5,7.7601e-05
kick,912,6,7.9555e-05
kick,912,7,7.8954e-05
kick,912,8,8.0286e-05
kick,912,9,7.9946e-05
kick,912,10,8.2351e-05
kick,912,11,7.7491e-05
kick,912,12,8.0998e-05
kick,912,13,7.8974e-05
kick,912,14,7.9134e-05
kick,912,15,7.9104e-05
kick,912,16,7.9875e-05
kick,912,17,7.725e-05
kick,912,18,8.0076e-05
kick,912,19,7.9976e-05
drift,912,0,7.8131e-05
drift,912,1,7.726e-05
drift,912,2,7.6409e-05
drift,912,3,7.6959e-05
drift,912,4,7.8082e-05
drift,912,5,7.9685e-05
drift,912,6,7.7892e-05
drift,912,7,7.7892e-05
drift,912,8,7.8052e-05
drift,912,9,7.759e-05
particleBC,912,0,0.000201512
particleBC,912,1,0.000198927
particleBC,912,2,0.00020068
particleBC,912,3,0.000198836
particleBC,912,4,0.000202384
particleBC,912,5,0.000202103
particleBC,912,6,0.000199117
particleBC,912,7,0.000203756
particleBC,912,8,0.000202835
particleBC,912,9,0.000199728
updateParticle,912,0,0.007001054
updateParticle,912,1,0.005308232
updateParticle,912,2,0.00666481
updateParticle,912,3,0.006582941
updateParticle,912,4,0.005900394
updateParticle,912,5,0.006594914
updateParticle,912,6,0.006129109
updateParticle,912,7,0.005576304
updateParticle,912,8,0.005438666
updateParticle,912,9,0.00578007
locateParticles,912,0,0.000664983
locateParticles,912,1,0.000633602
locateParticles,912,2,0.000642579
locateParticles,912,3,0.000629695
locateParticles,912,4,0.00067391
locateParticles,912,5,0.000656176
locateParticles,912,6,0.000657058
locateParticles,912,7,0.000652048
locateParticles,912,8,0.000665274
locateParticles,912,9,0.000860413
sendPreprocess,912,0,0.000791138
sendPreprocess,912,1,0.000533528
sendPreprocess,912,2,0.000642009
sendPreprocess,912,3,0.000892916
sendPreprocess,912,4,0.000803112
sendPreprocess,912,5,0.000834613
sendPreprocess,912,6,0.000571201
sendPreprocess,912,7,0.000736642
sendPreprocess,912,8,0.000633652
sendPreprocess,912,9,0.000475475
particleSend,912,0,0.001513554
particleSend,912,1,0.001447375
particleSend,912,2,0.001442515
particleSend,912,3,0.001440681
particleSend,912,4,0.001451002
particleSend,912,5,0.001456101
particleSend,912,6,0.001456432
particleSend,912,7,0.001452104
particleSend,912,8,0.001449419
particleSend,912,9,0.001524275
particleRecv,912,0,0.000150102
particleRecv,912,1,0.000138079
particleRecv,912,2,0.000142818
particleRecv,912,3,0.000140864
particleRecv,912,4,0.000145373
particleRecv,912,5,0.000139021
particleRecv,912,6,0.000139621
particleRecv,912,7,0.000150813
particleRecv,912,8,0.000147627
particleRecv,912,9,0.000145663
particleDestroy,912,0,0.000922784
particleDestroy,912,1,0.00091507
particleDestroy,912,2,0.000907715
particleDestroy,912,3,0.000907645
particleDestroy,912,4,0.000909559
particleDestroy,912,5,0.000914037
particleDestroy,912,6,0.000902295
particleDestroy,912,7,0.000916262
particleDestroy,912,8,0.000899689
particleDestroy,912,9,0.000906011
ScatterPIFNUFFT,912,0,0.036488596
ScatterPIFNUFFT,912,1,9.1017e-05
ScatterPIFNUFFT,912,2,0.029657072
ScatterPIFNUFFT,912,3,8.9073e-05
ScatterPIFNUFFT,912,4,0.030144589
ScatterPIFNUFFT,912,5,8.9103e-05
ScatterPIFNUFFT,912,6,0.027335406
ScatterPIFNUFFT,912,7,9.0947e-05
ScatterPIFNUFFT,912,8,0.029065501
ScatterPIFNUFFT,912,9,9.0596e-05
ScatterPIFNUFFT,912,10,0.027314947
ScatterPIFNUFFT,912,11,9.2129e-05
ScatterPIFNUFFT,912,12,0.030441797
ScatterPIFNUFFT,912,13,9.0947e-05
ScatterPIFNUFFT,912,14,2.133117713
ScatterPIFNUFFT,912,15,9.2931e-05
ScatterPIFNUFFT,912,16,0.033680194
ScatterPIFNUFFT,912,17,8.9905e-05
ScatterPIFNUFFT,912,18,0.03035103
ScatterPIFNUFFT,912,19,9.0416e-05
NativeNUFFT1,912,0,0.036213963
NativeNUFFT1,912,1,0.029391264
NativeNUFFT1,912,2,0.029889643
NativeNUFFT1,912,3,0.027086502
NativeNUFFT1,912,4,0.028785336
NativeNUFFT1,912,5,0.027029181
NativeNUFFT1,912,6,0.030195959
NativeNUFFT1,912,7,2.132832839
NativeNUFFT1,912,8,0.033421031
NativeNUFFT1,912,9,0.030100603
scatterTimerNUFFT1,912,0,0.008599333
scatterTimerNUFFT1,912,1,0.009585229
scatterTimerNUFFT1,912,2,0.008666643
scatterTimerNUFFT1,912,3,0.009037314
scatterTimerNUFFT1,912,4,0.00942596
scatterTimerNUFFT1,912,5,0.00854181
scatterTimerNUFFT1,912,6,0.008447007
scatterTimerNUFFT1,912,7,0.009353017
scatterTimerNUFFT1,912,8,0.008693626
scatterTimerNUFFT1,912,9,0.00849571
binSort,912,0,0.000824974
binSort,912,1,0.000804364
binSort,912,2,0.000822049
binSort,912,3,0.000843931
binSort,912,4,0.000864962
binSort,912,5,0.0008637
binSort,912,6,0.000856997
binSort,912,7,0.000823802
binSort,912,8,0.00083346
binSort,912,9,0.000855253
binComputeKeys,912,0,5.0799e-05
binComputeKeys,912,1,4.7271e-05
binComputeKeys,912,2,5.135e-05
binComputeKeys,912,3,4.9767e-05
binComputeKeys,912,4,5.137e-05
binComputeKeys,912,5,5.0769e-05
binComputeKeys,912,6,4.7874e-05
binComputeKeys,912,7,4.9987e-05
binComputeKeys,912,8,4.9967e-05
binComputeKeys,912,9,4.7623e-05
binSortByKey,912,0,0.000721503
binSortByKey,912,1,0.000705953
binSortByKey,912,2,0.000718858
binSortByKey,912,3,0.000742284
binSortByKey,912,4,0.000757152
binSortByKey,912,5,0.000756141
binSortByKey,912,6,0.000757794
binSortByKey,912,7,0.000722505
binSortByKey,912,8,0.000731803
binSortByKey,912,9,0.000738926
binComputeOffsets,912,0,4.8946e-05
binComputeOffsets,912,1,4.8164e-05
binComputeOffsets,912,2,4.8946e-05
binComputeOffsets,912,3,4.8435e-05
binComputeOffsets,912,4,4.9727e-05
binComputeOffsets,912,5,5.3164e-05
binComputeOffsets,912,6,4.8464e-05
binComputeOffsets,912,7,4.7542e-05
binComputeOffsets,912,8,4.629e-05
binComputeOffsets,912,9,6.5036e-05
FFTNUFFT1,912,0,0.027567998
FFTNUFFT1,912,1,0.019759444
FFTNUFFT1,912,2,0.021177151
FFTNUFFT1,912,3,0.018004441
FFTNUFFT1,912,4,0.019312265
FFTNUFFT1,912,5,0.018440039
FFTNUFFT1,912,6,0.021704295
FFTNUFFT1,912,7,2.123432109
FFTNUFFT1,912,8,0.024680694
FFTNUFFT1,912,9,0.021558402
deconvolutionNUFFT1,912,0,4.2873e-05
deconvolutionNUFFT1,912,1,4.2874e-05
deconvolutionNUFFT1,912,2,4.2102e-05
deconvolutionNUFFT1,912,3,4.114e-05
deconvolutionNUFFT1,912,4,4.2803e-05
deconvolutionNUFFT1,912,5,4.3464e-05
deconvolutionNUFFT1,912,6,4.117e-05
deconvolutionNUFFT1,912,7,4.3876e-05
deconvolutionNUFFT1,912,8,4.1792e-05
deconvolutionNUFFT1,912,9,4.2904e-05
GatherPIFNUFFT,912,0,0.096173749
GatherPIFNUFFT,912,1,0.098079465
GatherPIFNUFFT,912,2,0.100007635
GatherPIFNUFFT,912,3,3.784982825
GatherPIFNUFFT,912,4,5.432804395
GatherPIFNUFFT,912,5,0.101197919
GatherPIFNUFFT,912,6,2.109000335
GatherPIFNUFFT,912,7,0.096620037
GatherPIFNUFFT,912,8,0.095980784
GatherPIFNUFFT,912,9,21.968976701
NativeNUFFT2,912,0,0.034711449
NativeNUFFT2,912,1,0.032287335
NativeNUFFT2,912,2,0.028390909
NativeNUFFT2,912,3,0.033663922
NativeNUFFT2,912,4,0.030543345
NativeNUFFT2,912,5,0.033088584
NativeNUFFT2,912,6,0.036298706
NativeNUFFT2,912,7,0.031797994
NativeNUFFT2,912,8,0.031122311
NativeNUFFT2,912,9,0.038782626
NativeNUFFT2,912,10,0.030698717
NativeNUFFT2,912,11,3.714710053
NativeNUFFT2,912,12,1.134035321
NativeNUFFT2,912,13,2.155022461
NativeNUFFT2,912,14,2.142952449
NativeNUFFT2,912,15,0.032926549
NativeNUFFT2,912,16,0.032769023
NativeNUFFT2,912,17,0.034718754
NativeNUFFT2,912,18,0.035654844
NativeNUFFT2,912,19,0.031357809
NativeNUFFT2,912,20,2.041204078
NativeNUFFT2,912,21,0.031521126
NativeNUFFT2,912,22,0.03262331
NativeNUFFT2,912,23,0.031551465
NativeNUFFT2,912,24,0.030887454
NativeNUFFT2,912,25,0.031926794
NativeNUFFT2,912,26,0.032385607
NativeNUFFT2,912,27,7.747839544
NativeNUFFT2,912,28,8.14027449
NativeNUFFT2,912,29,6.080082051
PrecorrectionNUFFT2,912,0,7.4264e-05
PrecorrectionNUFFT2,912,1,7.0857e-05
PrecorrectionNUFFT2,912,2,7.1399e-05
PrecorrectionNUFFT2,912,3,7.4214e-05
PrecorrectionNUFFT2,912,4,7.2071e-05
PrecorrectionNUFFT2,912,5,7.168e-05
PrecorrectionNUFFT2,912,6,7.4706e-05
PrecorrectionNUFFT2,912,7,7.0778e-05
PrecorrectionNUFFT2,912,8,7.1439e-05
PrecorrectionNUFFT2,912,9,7.3523e-05
PrecorrectionNUFFT2,912,10,7.8203e-05
PrecorrectionNUFFT2,912,11,7.0908e-05
PrecorrectionNUFFT2,912,12,7.3483e-05
PrecorrectionNUFFT2,912,13,7.3463e-05
PrecorrectionNUFFT2,912,14,7.1289e-05
PrecorrectionNUFFT2,912,15,7.4705e-05
PrecorrectionNUFFT2,912,16,0.000282098
PrecorrectionNUFFT2,912,17,7.1088e-05
PrecorrectionNUFFT2,912,18,7.4545e-05
PrecorrectionNUFFT2,912,19,7.0157e-05
PrecorrectionNUFFT2,912,20,7.8713e-05
PrecorrectionNUFFT2,912,21,7.8232e-05
PrecorrectionNUFFT2,912,22,7.0918e-05
PrecorrectionNUFFT2,912,23,7.196e-05
PrecorrectionNUFFT2,912,24,7.3122e-05
PrecorrectionNUFFT2,912,25,7.0868e-05
PrecorrectionNUFFT2,912,26,7.21e-05
PrecorrectionNUFFT2,912,27,7.3844e-05
PrecorrectionNUFFT2,912,28,7.3663e-05
PrecorrectionNUFFT2,912,29,7.5086e-05
FFTNUFFT2,912,0,0.023477514
FFTNUFFT2,912,1,0.019167442
FFTNUFFT2,912,2,0.017230285
FFTNUFFT2,912,3,0.021949292
FFTNUFFT2,912,4,0.019819551
FFTNUFFT2,912,5,0.01996878
FFTNUFFT2,912,6,0.022247673
FFTNUFFT2,912,7,0.019062048
FFTNUFFT2,912,8,0.019070194
FFTNUFFT2,912,9,0.025853295
FFTNUFFT2,912,10,0.019747932
FFTNUFFT2,912,11,3.704806725
FFTNUFFT2,912,12,1.122987599
FFTNUFFT2,912,13,2.146731637
FFTNUFFT2,912,14,2.132041581
FFTNUFFT2,912,15,0.021418931
FFTNUFFT2,912,16,0.021241205
FFTNUFFT2,912,17,0.022840506
FFTNUFFT2,912,18,0.024819795
FFTNUFFT2,912,19,0.02045646
FFTNUFFT2,912,20,2.030557335
FFTNUFFT2,912,21,0.019900509
FFTNUFFT2,912,22,0.021888845
FFTNUFFT2,912,23,0.02016358
FFTNUFFT2,912,24,0.020260488
FFTNUFFT2,912,25,0.02167611
FFTNUFFT2,912,26,0.021406677
FFTNUFFT2,912,27,7.738543437
FFTNUFFT2,912,28,8.130441298
FFTNUFFT2,912,29,6.069069886
GatherNUFFT2,912,0,0.01115375
GatherNUFFT2,912,1,0.013043485
GatherNUFFT2,912,2,0.011083814
GatherNUFFT2,912,3,0.011633794
GatherNUFFT2,912,4,0.010645993
GatherNUFFT2,912,5,0.013042693
GatherNUFFT2,912,6,0.013970366
GatherNUFFT2,912,7,0.012659608
GatherNUFFT2,912,8,0.011975106
GatherNUFFT2,912,9,0.012850148
GatherNUFFT2,912,10,0.010867172
GatherNUFFT2,912,11,0.009826358
GatherNUFFT2,912,12,0.010967467
GatherNUFFT2,912,13,0.008211208
GatherNUFFT2,912,14,0.010833738
GatherNUFFT2,912,15,0.011427472
GatherNUFFT2,912,16,0.011238264
GatherNUFFT2,912,17,0.011801499
GatherNUFFT2,912,18,0.010754012
GatherNUFFT2,912,19,0.010825792
GatherNUFFT2,912,20,0.010562239
GatherNUFFT2,912,21,0.011536684
GatherNUFFT2,912,22,0.010657906
GatherNUFFT2,912,23,0.011310625
GatherNUFFT2,912,24,0.010548213
GatherNUFFT2,912,25,0.010174145
GatherNUFFT2,912,26,0.010901229
GatherNUFFT2,912,27,0.00921522
GatherNUFFT2,912,28,0.009753706
GatherNUFFT2,912,29,0.010931066
mainTimer,913,0,36.415916774
dumpData,913,0,0.0070449
dumpData,913,1,0.004770246
dumpData,913,2,0.006080193
dumpData,913,3,0.004716191
dumpData,913,4,0.00817697
dumpData,913,5,0.003607925
dumpData,913,6,0.003973307
dumpData,913,7,0.004560459
dumpData,913,8,0.004750378
dumpData,913,9,0.007377526
kick,913,0,7.695e-05
kick,913,1,7.5206e-05
kick,913,2,7.739e-05
kick,913,3,7.6219e-05
kick,913,4,7.8101e-05
kick,913,5,7.6248e-05
kick,913,6,7.675e-05
kick,913,7,7.5818e-05
kick,913,8,7.6889e-05
kick,913,9,7.6829e-05
kick,913,10,7.699e-05
kick,913,11,7.727e-05
kick,913,12,7.738e-05
kick,913,13,7.4324e-05
kick,913,14,7.5998e-05
kick,913,15,7.6679e-05
kick,913,16,7.6359e-05
kick,913,17,7.3703e-05
kick,913,18,7.6899e-05
kick,913,19,7.711e-05
drift,913,0,7.8273e-05
drift,913,1,7.9104e-05
drift,913,2,7.7561e-05
drift,913,3,7.7902e-05
drift,913,4,7.8703e-05
drift,913,5,7.8222e-05
drift,913,6,7.6789e-05
drift,913,7,7.9104e-05
drift,913,8,7.8633e-05
drift,913,9,7.8562e-05
particleBC,913,0,0.000203486
particleBC,913,1,0.000201361
particleBC,913,2,0.000199758
particleBC,913,3,0.00020076
particleBC,913,4,0.000203636
particleBC,913,5,0.000203996
particleBC,913,6,0.000201863
particleBC,913,7,0.000203075
particleBC,913,8,0.000203476
particleBC,913,9,0.000201823
updateParticle,913,0,0.006893685
updateParticle,913,1,0.005292281
updateParticle,913,2,0.006665141
updateParticle,913,3,0.006465774
updateParticle,913,4,0.006112617
updateParticle,913,5,0.006504549
updateParticle,913,6,0.006045486
updateParticle,913,7,0.005495186
updateParticle,913,8,0.005385442
updateParticle,913,9,0.005771483
locateParticles,913,0,0.000650836
locateParticles,913,1,0.00063217
locateParticles,913,2,0.000649293
locateParticles,913,3,0.000656066
locateParticles,913,4,0.000655855
locateParticles,913,5,0.0006585
locateParticles,913,6,0.000649853
locateParticles,913,7,0.000640846
locateParticles,913,8,0.000638432
locateParticles,913,9,0.000868028
sendPreprocess,913,0,0.000807821
sendPreprocess,913,1,0.000535952
sendPreprocess,913,2,0.000636327
sendPreprocess,913,3,0.000867867
sendPreprocess,913,4,0.000823521
sendPreprocess,913,5,0.000841416
sendPreprocess,913,6,0.000580529
sendPreprocess,913,7,0.000752143
sendPreprocess,913,8,0.000663861
sendPreprocess,913,9,0.000469713
particleSend,913,0,0.001453617
particleSend,913,1,0.001368401
particleSend,913,2,0.001497371
particleSend,913,3,0.001463265
particleSend,913,4,0.001411204
particleSend,913,5,0.00139326
particleSend,913,6,0.001377077
particleSend,913,7,0.001460139
particleSend,913,8,0.001381877
particleSend,913,9,0.001414781
particleRecv,913,0,0.000354228
particleRecv,913,1,0.000131305
particleRecv,913,2,0.000132598
particleRecv,913,3,0.000120354
particleRecv,913,4,0.00012841
particleRecv,913,5,0.000126907
particleRecv,913,6,0.00012356
particleRecv,913,7,0.00012865
particleRecv,913,8,0.000122218
particleRecv,913,9,0.000125835
particleDestroy,913,0,0.000918346
particleDestroy,913,1,0.00091014
particleDestroy,913,2,0.000904048
particleDestroy,913,3,0.000911843
particleDestroy,913,4,0.000912345
particleDestroy,913,5,0.00091031
particleDestroy,913,6,0.000910781
particleDestroy,913,7,0.000912685
particleDestroy,913,8,0.000903777
particleDestroy,913,9,0.00090513
ScatterPIFNUFFT,913,0,0.035005763
ScatterPIFNUFFT,913,1,9.0967e-05
ScatterPIFNUFFT,913,2,0.029566785
ScatterPIFNUFFT,913,3,8.8823e-05
ScatterPIFNUFFT,913,4,0.030268821
ScatterPIFNUFFT,913,5,9.3702e-05
ScatterPIFNUFFT,913,6,0.027215714
ScatterPIFNUFFT,913,7,8.9504e-05
ScatterPIFNUFFT,913,8,0.029317942
ScatterPIFNUFFT,913,9,9.3371e-05
ScatterPIFNUFFT,913,10,0.027535025
ScatterPIFNUFFT,913,11,9.0977e-05
ScatterPIFNUFFT,913,12,0.030758323
ScatterPIFNUFFT,913,13,9.0306e-05
ScatterPIFNUFFT,913,14,2.133304406
ScatterPIFNUFFT,913,15,9.232e-05
ScatterPIFNUFFT,913,16,0.033845757
ScatterPIFNUFFT,913,17,8.8422e-05
ScatterPIFNUFFT,913,18,0.030865772
ScatterPIFNUFFT,913,19,9.0175e-05
NativeNUFFT1,913,0,0.034727061
NativeNUFFT1,913,1,0.02931199
NativeNUFFT1,913,2,0.029998024
NativeNUFFT1,913,3,0.026966278
NativeNUFFT1,913,4,0.029041263
NativeNUFFT1,913,5,0.027276762
NativeNUFFT1,913,6,0.030503538
NativeNUFFT1,913,7,2.133039581
NativeNUFFT1,913,8,0.033600319
NativeNUFFT1,913,9,0.03061284
scatterTimerNUFFT1,913,0,0.008659991
scatterTimerNUFFT1,913,1,0.009763125
scatterTimerNUFFT1,913,2,0.008374895
scatterTimerNUFFT1,913,3,0.008660081
scatterTimerNUFFT1,913,4,0.009173529
scatterTimerNUFFT1,913,5,0.008700128
scatterTimerNUFFT1,913,6,0.008489349
scatterTimerNUFFT1,913,7,0.009501556
scatterTimerNUFFT1,913,8,0.008944253
scatterTimerNUFFT1,913,9,0.008674328
binSort,913,0,0.000847167
binSort,913,1,0.000814183
binSort,913,2,0.000814023
binSort,913,3,0.000807981
binSort,913,4,0.000808101
binSort,913,5,0.000839292
binSort,913,6,0.00081217
binSort,913,7,0.000830084
binSort,913,8,0.000830766
binSort,913,9,0.000802981
binComputeKeys,913,0,4.9657e-05
binComputeKeys,913,1,5.0668e-05
binComputeKeys,913,2,4.7112e-05
binComputeKeys,913,3,4.8043e-05
binComputeKeys,913,4,4.9676e-05
binComputeKeys,913,5,4.9607e-05
binComputeKeys,913,6,4.7031e-05
binComputeKeys,913,7,5.2021e-05
binComputeKeys,913,8,4.8625e-05
binComputeKeys,913,9,4.7583e-05
binSortByKey,913,0,0.000746943
binSortByKey,913,1,0.000714589
binSortByKey,913,2,0.000719229
binSortByKey,913,3,0.000712315
binSortByKey,913,4,0.000708958
binSortByKey,913,5,0.000739689
binSortByKey,913,6,0.000717565
binSortByKey,913,7,0.000727225
binSortByKey,913,8,0.000732113
binSortByKey,913,9,0.000707697
binComputeOffsets,913,0,4.7423e-05
binComputeOffsets,913,1,4.5929e-05
binComputeOffsets,913,2,4.4958e-05
binComputeOffsets,913,3,4.4758e-05
binComputeOffsets,913,4,4.613e-05
binComputeOffsets,913,5,4.6611e-05
binComputeOffsets,913,6,4.4737e-05
binComputeOffsets,913,7,4.7432e-05
binComputeOffsets,913,8,4.5388e-05
binComputeOffsets,913,9,4.4497e-05
FFTNUFFT1,913,0,0.026021862
FFTNUFFT1,913,1,0.019504158
FFTNUFFT1,913,2,0.021578041
FFTNUFFT1,913,3,0.018260629
FFTNUFFT1,913,4,0.019821986
FFTNUFFT1,913,5,0.018531397
FFTNUFFT1,913,6,0.021969321
FFTNUFFT1,913,7,2.123492106
FFTNUFFT1,913,8,0.024610377
FFTNUFFT1,913,9,0.021893895
deconvolutionNUFFT1,913,0,4.137e-05
deconvolutionNUFFT1,913,1,4.12e-05
deconvolutionNUFFT1,913,2,4.128e-05
deconvolutionNUFFT1,913,3,4.1651e-05
deconvolutionNUFFT1,913,4,4.15e-05
deconvolutionNUFFT1,913,5,4.125e-05
deconvolutionNUFFT1,913,6,4.123e-05
deconvolutionNUFFT1,913,7,4.1872e-05
deconvolutionNUFFT1,913,8,4.0509e-05
deconvolutionNUFFT1,913,9,4.088e-05
GatherPIFNUFFT,913,0,0.097786675
GatherPIFNUFFT,913,1,0.098051941
GatherPIFNUFFT,913,2,0.099902209
GatherPIFNUFFT,913,3,3.785377382
GatherPIFNUFFT,913,4,5.432369819
GatherPIFNUFFT,913,5,0.101241764
GatherPIFNUFFT,913,6,2.108726251
GatherPIFNUFFT,913,7,0.096666648
GatherPIFNUFFT,913,8,0.095548894
GatherPIFNUFFT,913,9,21.968310656
NativeNUFFT2,913,0,0.036339506
NativeNUFFT2,913,1,0.032212891
NativeNUFFT2,913,2,0.028443621
NativeNUFFT2,913,3,0.033633885
NativeNUFFT2,913,4,0.030527344
NativeNUFFT2,913,5,0.032888334
NativeNUFFT2,913,6,0.036149636
NativeNUFFT2,913,7,0.031817463
NativeNUFFT2,913,8,0.031156427
NativeNUFFT2,913,9,0.039132206
NativeNUFFT2,913,10,0.030673828
NativeNUFFT2,913,11,3.71478568
NativeNUFFT2,913,12,1.133636586
NativeNUFFT2,913,13,2.154971512
NativeNUFFT2,913,14,2.142975494
NativeNUFFT2,913,15,0.032775725
NativeNUFFT2,913,16,0.032822637
NativeNUFFT2,913,17,0.034846332
NativeNUFFT2,913,18,0.035517928
NativeNUFFT2,913,19,0.031505986
NativeNUFFT2,913,20,2.040909165
NativeNUFFT2,913,21,0.031542697
NativeNUFFT2,913,22,0.032548895
NativeNUFFT2,913,23,0.031652992
NativeNUFFT2,913,24,0.030744876
NativeNUFFT2,913,25,0.031933498
NativeNUFFT2,913,26,0.032085794
NativeNUFFT2,913,27,7.746628188
NativeNUFFT2,913,28,8.140884726
NativeNUFFT2,913,29,6.080002836
PrecorrectionNUFFT2,913,0,7.5416e-05
PrecorrectionNUFFT2,913,1,7.6228e-05
PrecorrectionNUFFT2,913,2,8.0236e-05
PrecorrectionNUFFT2,913,3,7.6479e-05
PrecorrectionNUFFT2,913,4,7.6188e-05
PrecorrectionNUFFT2,913,5,7.5056e-05
PrecorrectionNUFFT2,913,6,7.5958e-05
PrecorrectionNUFFT2,913,7,7.4846e-05
PrecorrectionNUFFT2,913,8,7.5487e-05
PrecorrectionNUFFT2,913,9,7.5517e-05
PrecorrectionNUFFT2,913,10,7.4114e-05
PrecorrectionNUFFT2,913,11,7.4295e-05
PrecorrectionNUFFT2,913,12,7.719e-05
PrecorrectionNUFFT2,913,13,7.4495e-05
PrecorrectionNUFFT2,913,14,7.5016e-05
PrecorrectionNUFFT2,913,15,7.4865e-05
PrecorrectionNUFFT2,913,16,0.000278722
PrecorrectionNUFFT2,913,17,7.6008e-05
PrecorrectionNUFFT2,913,18,7.5016e-05
PrecorrectionNUFFT2,913,19,7.5066e-05
PrecorrectionNUFFT2,913,20,8.0056e-05
PrecorrectionNUFFT2,913,21,7.6399e-05
PrecorrectionNUFFT2,913,22,7.4946e-05
PrecorrectionNUFFT2,913,23,8.0156e-05
PrecorrectionNUFFT2,913,24,7.4625e-05
PrecorrectionNUFFT2,913,25,8.1649e-05
PrecorrectionNUFFT2,913,26,7.5587e-05
PrecorrectionNUFFT2,913,27,7.5798e-05
PrecorrectionNUFFT2,913,28,7.716e-05
PrecorrectionNUFFT2,913,29,7.739e-05
FFTNUFFT2,913,0,0.025559853
FFTNUFFT2,913,1,0.019084722
FFTNUFFT2,913,2,0.017681724
FFTNUFFT2,913,3,0.021738381
FFTNUFFT2,913,4,0.02023085
FFTNUFFT2,913,5,0.019873175
FFTNUFFT2,913,6,0.021999671
FFTNUFFT2,913,7,0.019343516
FFTNUFFT2,913,8,0.019535569
FFTNUFFT2,913,9,0.026590327
FFTNUFFT2,913,10,0.020148692
FFTNUFFT2,913,11,3.704871161
FFTNUFFT2,913,12,1.123049639
FFTNUFFT2,913,13,2.146551427
FFTNUFFT2,913,14,2.132508048
FFTNUFFT2,913,15,0.021773261
FFTNUFFT2,913,16,0.021066547
FFTNUFFT2,913,17,0.022483562
FFTNUFFT2,913,18,0.025083748
FFTNUFFT2,913,19,0.020462542
FFTNUFFT2,913,20,2.030429827
FFTNUFFT2,913,21,0.020312409
FFTNUFFT2,913,22,0.022027023
FFTNUFFT2,913,23,0.020610238
FFTNUFFT2,913,24,0.02065273
FFTNUFFT2,913,25,0.021373723
FFTNUFFT2,913,26,0.02193334
FFTNUFFT2,913,27,7.73832451
FFTNUFFT2,913,28,8.131351388
FFTNUFFT2,913,29,6.069664463
GatherNUFFT2,913,0,0.010698044
GatherNUFFT2,913,1,0.01304604
GatherNUFFT2,913,2,0.01067593
GatherNUFFT2,913,3,0.011812702
GatherNUFFT2,913,4,0.010214614
GatherNUFFT2,913,5,0.012934684
GatherNUFFT2,913,6,0.014067505
GatherNUFFT2,913,7,0.01239357
GatherNUFFT2,913,8,0.01153967
GatherNUFFT2,913,9,0.012459979
GatherNUFFT2,913,10,0.010445643
GatherNUFFT2,913,11,0.009834474
GatherNUFFT2,913,12,0.010502913
GatherNUFFT2,913,13,0.008339597
GatherNUFFT2,913,14,0.010386439
GatherNUFFT2,913,15,0.010921678
GatherNUFFT2,913,16,0.011470425
GatherNUFFT2,913,17,0.012280961
GatherNUFFT2,913,18,0.010352682
GatherNUFFT2,913,19,0.010962688
GatherNUFFT2,913,20,0.010393341
GatherNUFFT2,913,21,0.011148089
GatherNUFFT2,913,22,0.010441234
GatherNUFFT2,913,23,0.010956687
GatherNUFFT2,913,24,0.010011819
GatherNUFFT2,913,25,0.010472615
GatherNUFFT2,913,26,0.010071365
GatherNUFFT2,913,27,0.008221387
GatherNUFFT2,913,28,0.009450046
GatherNUFFT2,913,29,0.010254711
mainTimer,914,0,36.415916574
dumpData,914,0,0.006303669
dumpData,914,1,0.00175367
dumpData,914,2,0.002178827
dumpData,914,3,0.004268942
dumpData,914,4,0.008861402
dumpData,914,5,0.004053953
dumpData,914,6,0.003721387
dumpData,914,7,0.005196966
dumpData,914,8,0.004439052
dumpData,914,9,0.002138469
kick,914,0,8.3733e-05
kick,914,1,7.8693e-05
kick,914,2,8.1498e-05
kick,914,3,7.8794e-05
kick,914,4,8.1228e-05
kick,914,5,7.7501e-05
kick,914,6,8.1338e-05
kick,914,7,7.7921e-05
kick,914,8,8.1889e-05
kick,914,9,7.8623e-05
kick,914,10,8.0837e-05
kick,914,11,7.6629e-05
kick,914,12,7.9625e-05
kick,914,13,7.751e-05
kick,914,14,8.1298e-05
kick,914,15,7.8433e-05
kick,914,16,7.8984e-05
kick,914,17,7.9365e-05
kick,914,18,8.0416e-05
kick,914,19,7.8622e-05
drift,914,0,8.4385e-05
drift,914,1,7.7801e-05
drift,914,2,7.8293e-05
drift,914,3,7.8443e-05
drift,914,4,7.9645e-05
drift,914,5,8.1559e-05
drift,914,6,7.8232e-05
drift,914,7,8.3122e-05
drift,914,8,7.9003e-05
drift,914,9,7.9385e-05
particleBC,914,0,0.000203747
particleBC,914,1,0.000202203
particleBC,914,2,0.000202754
particleBC,914,3,0.000203896
particleBC,914,4,0.000206492
particleBC,914,5,0.000206722
particleBC,914,6,0.000208165
particleBC,914,7,0.000206712
